time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
3.630000114440918,0.2392132693586266,1.5483581700015407,0.45538741701200164,1.156713572834422,0,72.55820617539082,0.016,-0.5050493643349974,72.05315681105583,0.5264456968191804,2.426899544329845,74.98510571972066,0.731699084961233,2.601791283748003,68.87681215195924,0.6319554820834012,1.9061002638638147
3.640000104904175,0.24358526236692796,1.5504000953978938,0.43737008354661877,1.1600142991214635,0,72.62956551396628,0.016,-0.4824705637654941,72.1470949502008,0.18619414925373134,2.4527199638600976,75.08228547782639,0.8125643327920528,2.613845238257598,68.9602254450443,0.39465393065240234,1.4094124126981866
3.6500000953674316,0.25349333433176485,1.55391394557705,0.4134248442078139,1.161969223939375,0,72.68116025224408,0.019166682586684494,-0.4603149737970673,72.22084527844702,0.8983685165727386,2.499457071888591,75.18061732413268,0.9332513134014709,2.6359993847095016,69.033974329774,0.18587525074028086,2.0366617633011748
3.6600000858306885,0.25496206354710377,1.5549204866705113,0.4103003955045716,1.1614087186399689,0,72.75244105287875,0.048,-0.45784721015089985,72.29459384272785,0.21226047711154092,2.513375284428445,75.2658163373072,0.32954895405482854,2.65239154238477,69.12164728808393,0.28584583054733026,0.8756552617136998
3.6700000762939453,0.2583247158275501,1.5574931800009433,0.39158726948126393,1.1636763922256792,0,72.80148157918941,0.05596833527357392,-0.4331402895950723,72.36834128959434,0.01305874486579425,2.551255744949677,75.3527373241391,0.5128650300888337,2.6877195198297916,69.20601579183962,0.12635705415990067,0.7082491643881026
3.680000066757202,0.26275324425904173,1.5597631067698396,0.37188371406534854,1.1661056069687723,0,72.85143109401734,0.17174247779157512,-0.4093409196932763,72.44209017432406,0.01483427261438533,2.5864276518417464,75.43785874585909,0.7557463880597015,2.711517886607337,69.27976367344509,0.043384196575685936,0.9857073350413479
3.690000057220459,0.26335957792328196,1.5598899000525654,0.37270068068205575,1.1655382597963915,0,72.92322356347532,0.6650430795682492,-0.41197487123048604,72.51124869224483,0.06803018435380648,2.5883848789393054,75.51160844241463,0.27973865698729583,2.7134735466912194,69.35351180298696,0.11892100487152545,1.131732925780877
3.700000047683716,0.2688218645623584,1.5613995333600938,0.3629719781722054,1.1653401415114188,0,72.97238948662847,0.47155411214060555,-0.40734523545113316,72.56504425117733,0.08843327920527272,2.6129668884064823,75.58535637503495,0.4505201423215608,2.7239766174145323,69.41318079686341,0.07738612537313433,1.0878936590405734
3.7100000381469727,0.27156134428738493,1.5628147398973344,0.3472682019126054,1.1675912473930423,0,73.02155540978161,1.1751999235839143,-0.3874311786243046,72.6341242311573,0.3269523354666158,2.6375490437803393,75.65910445356195,0.4236041646766645,2.73809753555031,69.47646763815234,0.06202540834845735,1.9877818320756517
3.7200000286102295,0.27264728618112727,1.5633351918881049,0.3443668530719329,1.1675007518830909,0,73.07279555511771,0.09442659279778394,-0.38515010168732317,72.68764545343039,0.01899257258609048,2.6466893362197723,75.71948489133749,0.04514051007737129,2.746446587541302,69.53605683547943,0.07753863788327442,0.23609831334452014
3.7300000190734863,0.2717309595188798,1.562820300470636,0.34780789970756293,1.1673836811335134,0,73.14443104963694,0.8833761432835822,-0.3886890588281445,72.7557419908088,0.032,2.6376274807782916,75.78205853041523,0.06844283121597096,2.7381759725482624,69.59942171500562,0.0362311586588977,1.0200501331584508
3.740000009536743,0.27337926833892223,1.5634530916707068,0.3455294439500963,1.1668280118129326,0,73.1935980440553,0.21894354761677334,-0.3886901300933585,72.80490791396194,0.026579042888528037,2.6487623861946425,75.84236043024994,0.05940357245200116,2.7485203175508155,69.65893305442653,0.26661674029850746,0.5715429032558099
3.75,0.27328314691641914,1.5632920155026693,0.3470284635017683,1.1666214644848014,0,73.24495658240664,0.06575069252077562,-0.39088254483347584,72.85407403757317,0.07387586865671643,2.6458959136122324,75.89085249601887,0.27316081864537006,2.7456141242877075,69.70738539951476,0.19389690337601861,0.6066842831988808
3.759999990463257,0.2768873967732375,1.5626497197630325,0.35413861556804965,1.1644934794992206,0,73.31647358296777,0.6719816601394595,-0.408995704416152,72.90747787855162,0.3574243958353233,2.63585754753282,75.95233113050058,0.2521883656509695,2.722718165649028,69.75600644143721,0.9636954818989397,2.245289903524692
3.7699999809265137,0.27518734115312116,1.5632046489836462,0.34488088297577973,1.1669277309340274,0,73.36791065925992,0.055688986531664916,-0.39096031525167596,72.97695034400824,0.10592850490722831,2.645233453794662,76.01314411305458,0.571705415990066,2.7341741551341716,69.81889950721451,0.8599755468526126,1.5932984542815718
3.7799999713897705,0.27314599314883575,1.5619750727061703,0.3611740271528837,1.1641213256278133,0,73.43923357387811,0.3070904772991851,-0.413118274697417,73.02611529918069,0.5123622122456778,2.6230764623296094,76.06231003620772,0.5823241952430986,2.7228337136511507,69.87888198034968,0.7593298309294106,2.1611067157173722
3.7899999618530273,0.2705759168178026,1.5619614289994033,0.36453647802972683,1.1636916789863323,0,73.48897630890961,0.47020766071257997,-0.41369508657577736,73.07528122233384,0.07535390199637024,2.62250027203646,76.11147658094607,0.07515701492537315,2.736061593321316,69.94185259505134,0.9010108651527091,1.5217294427870325
3.799999952316284,0.2659727676727406,1.5603902263220544,0.3855477520384019,1.1600835139563208,0,73.56272519363932,0.20829038112522688,-0.438278048152323,73.124447145487,0.128,2.597917861082772,76.16064305472209,0.18722170216830641,2.7360608240256554,70.01560071048539,0.2949951284745439,0.8185072117680773
3.809999942779541,0.2649831683501875,1.5594514608533938,0.4004390605001083,1.1565222092805234,0,73.63827283165513,1.174125895501003,-0.4602270581917036,73.17804577346342,0.3360565479033337,2.5846287723798906,76.22290160403503,0.16421959548200685,2.734263065387864,70.08935058986341,0.4775978029850747,2.1519998418714184
3.819999933242798,0.2607006056114939,1.5570672109406822,0.42239132240712285,1.1528930850700627,0,73.73476665570495,0.3730006686407489,-0.48744397130548134,73.24732268439946,1.3412207469672366,2.5487507657215343,76.28351742142648,0.11129162288661763,2.711518889731588,70.16310023825694,0.45077848887190763,2.276291527366511
3.8299999237060547,0.25736740101805256,1.5556935186797338,0.4405764205305628,1.1486827736601426,0,73.81039283166156,1.8826054064380553,-0.5093933045229218,73.30099952713863,1.321919717267235,2.535462028916224,76.34585486057777,0.16506753271563665,2.7236043549512754,70.25081187943324,0.36935294679530034,3.7389456032162274
3.8399999141693115,0.2525456197177435,1.5533009678191296,0.46320082353896946,1.1440812079596259,0,73.91064146700816,0.4044398805970149,-0.535894490273849,73.37474697673431,0.15540624701499667,2.508962278299339,76.4196037453075,0.21412092845543987,2.7216875659109587,70.34914372573954,0.528,1.3019670560674514
3.8499999046325684,0.25409016492355146,1.55102143514168,0.4903168472863345,1.135499927383245,0,74.03160256129645,1.8889261629573022,-0.5834503444686279,73.44815221682784,0.6775725062866723,2.4750001226797167,76.50660268397617,0.5644061514948896,2.685018029485056,70.43343528360192,0.5646148776119403,3.6955196983508043
3.859999895095825,0.2529355029059227,1.5493265588972571,0.5097637836519507,1.1294918017153377,0,74.1319300918449,1.0124275479988538,-0.6115699696518662,73.52036012219303,0.2954698507462687,2.4597151155282178,76.59164520737312,0.4014885853472156,2.6866041162898844,70.5353489009552,0.9683677611940299,2.6777537452863682
3.869999885559082,0.2505934195724745,1.5458220917914194,0.5436015087385359,1.1189881135623214,0,74.25484489972776,1.3510379214824721,-0.6607347104916247,73.59411018923613,0.49764214246483757,2.4238790574337723,76.67872395716154,0.9068425552238806,2.6724830121348853,70.64414260468305,0.8982007307113691,3.6537233498825596
3.880000114440918,0.25721924093887466,1.5444928437768441,0.5661655529616123,1.1080779233666818,0,74.37776263813082,0.6346218358964563,-0.7058239906551901,73.67193864747563,0.7976509695290859,2.410994095829206,76.78875673396001,0.9362142025611175,2.6602882960490475,70.75486562700027,1.0810114086146683,3.449498416601328
3.890000104904175,0.25676892736968915,1.5428879490938243,0.5814492765806719,1.1024895615117114,0,74.4985633687563,1.5650079281688796,-0.7282928749743764,73.77027049378192,0.33408004584965134,2.3988534863392346,76.89741685509553,0.7358639793676569,2.6610254409371934,70.87640350251391,0.9905309007546089,3.6254828541407966
3.9000000953674316,0.25734428732795617,1.5429236962778679,0.5832207756593542,1.1013691080120276,0,74.59904856129039,1.0310188174610755,-0.7304462212021782,73.86860234008822,0.7986856433279205,2.40951976589479,77.00856832718519,1.346332656716418,2.6834534313682643,70.99931668547907,0.8174339136041264,3.9934710311095403
3.9100000858306885,0.2564155169353838,1.5413490956701774,0.59620442515204,1.096829217052779,0,74.71955144140482,1.0189891501746215,-0.7484201640094323,73.97113127739539,0.49576272805425536,2.399075143325631,77.11862658473045,1.0231647721845447,2.6858640535342375,71.12223018775947,1.1290453720508167,3.6669620224642383
3.9200000762939453,0.25533606339540277,1.54267830911379,0.5829169512006072,1.1023406720803448,0,74.81558469734324,0.19067647339765023,-0.7257749720362687,74.08980972530698,0.9185748400038208,2.414269413109909,77.22985411045315,1.057671179883946,2.699059625371353,71.23145901553501,1.0141577552238805,3.1810802485092973
3.930000066757202,0.26227027991449303,1.5447133215876714,0.573680471497868,1.1027083798562252,0,74.91391654364953,1.0334194287897605,-0.7214993430945966,74.19241720055494,0.6949145095042507,2.438850984059244,77.35276752770878,1.038459069634158,2.7127878049692664,71.34351904143921,1.0934098767790619,3.860202884707231
3.940000057220459,0.262588519489918,1.5463924569637637,0.5581724697847733,1.1082243150427775,0,75.01224838995584,0.3224071066959595,-0.6969168967051133,74.31533149325072,0.6885123576187407,2.4634339456358116,77.47568233559166,1.0572173082433853,2.737370766545823,71.46643384932207,1.159436813449231,3.227573586007317
3.950000047683716,0.2652981257516538,1.5487658444215895,0.5392465343688968,1.1136222154738449,0,75.1105804005812,0.9384711641791045,-0.6723354750947892,74.43824492548642,1.0854414672589197,2.4880167428933255,77.59859714347452,1.0223429171840672,2.748147883238369,71.57554297663998,1.075999617919572,4.122255166541663
3.9600000381469727,0.26742796078962455,1.5509978502960062,0.5199184239914392,1.1191839824440524,0,75.20715435656484,0.02288432515044417,-0.645989801841113,74.56116455472373,0.6547318750597001,2.514357594792546,77.72151195135739,0.9218393351800555,2.7637540294319547,71.68772307881721,1.0137406505229976,2.613196185913197
3.9700000286102295,0.2667103570071545,1.5533251043319174,0.49316796461465245,1.1281985926224138,0,75.28090324129455,0.11903792148247205,-0.6017001993636053,74.67920304193095,1.3320144357260937,2.5504305398883593,77.83133378118292,0.979152927691279,2.799037116576055,71.79675505069103,0.889688795491451,3.3198940803912955
3.9800000190734863,0.26949028132493535,1.5553042095605516,0.47620883702469685,1.1320905209099756,0,75.35649073438482,0.19241837806858342,-0.5810287420602501,74.77546199232457,0.7996068486281251,2.5731761475279997,77.92966688191281,0.9027331820895522,2.8078558125679303,71.88116123977316,0.8116909998328438,2.7064494086191044
3.990000009536743,0.2709917948591931,1.5559091735178205,0.472446289452079,1.132477193794669,0,75.45294470336017,0.001224185691087974,-0.5791528420064161,74.87379186135375,0.99019658038017,2.5750551148514838,78.02799981821165,1.0263475021492026,2.7991133101007137,71.9688727062813,0.5109194765498138,2.528687744770274
4.0,0.2714557397987514,1.557267161389246,0.456769943804832,1.1369221555698188,0,75.5266935880899,0.01724978507975929,-0.5545698804298482,74.97212370766005,0.6272174992835992,2.599638076428052,78.12633166451795,0.745950902665011,2.8236962716772926,72.0672045525876,0.39528283503677525,1.7857010220651446
4.009999990463257,0.2733060827799579,1.559083357473909,0.4382969349399039,1.1412531123224345,0,75.60044247281961,0.030724615531569396,-0.529986918853269,75.07045555396634,0.5548358009360971,2.622896868709317,78.22333934152893,0.791623926051829,2.8342373527624503,72.15149451840247,0.7203087209857675,2.097493063505263
4.019999980926514,0.2772775520231003,1.5613189312125522,0.4175155089419523,1.145024521123593,0,75.6721956733072,0.016,-0.5074084330793894,75.16478724022781,0.44976903238131627,2.648284125301371,78.32047979860856,0.7666130480466138,2.8351767049075924,72.2241870710352,0.41080325960419095,1.643185340032121
4.0299999713897705,0.2804324061680361,1.563361256198399,0.39592673949682966,1.1491306562527948,0,75.72324389264726,0.01729341094295693,-0.4806683386745025,75.24257555397276,0.04010010507211768,2.682866554086343,78.4061104467336,0.5131164123504549,2.8570452751906648,72.29710386065834,0.007205272709905435,0.577715201075435
4.039999961853027,0.2767437555481505,1.5637530494514982,0.38320614404735764,1.1537947587247055,0,75.7938122607506,0.031058171745152355,-0.45290525005992105,75.34090701069069,0.10369453399240634,2.6860462222285673,78.47985848297917,0.8512671697392301,2.8602257918170375,72.37085274538805,0.28225045372050817,1.268270329197297
4.049999952316284,0.27469266058646313,1.564960468944778,0.35967692964004966,1.1602048005178986,0,75.8444623056401,0.016,-0.4093427843228987,75.4351195213172,0.5193195147578566,2.709145062068778,78.55360736770889,0.569552010698252,2.8833246316572594,72.44460163011779,0.24662221797688413,1.3514937434329928
4.059999942779541,0.27601322607801687,1.5654571532954737,0.35556941658339203,1.1604873933897701,0,75.91668897187115,0.016,-0.4078199702303182,75.50886900164083,0.0027098438171657834,2.7106672805674648,78.62735625243862,0.039644283121597096,2.8712381005470347,72.50474176523859,0.04974305091221702,0.1080971778509799
4.069999933242798,0.27767153102253733,1.5668182607723369,0.3376351390436045,1.1636071379348594,0,75.96585489502428,0.026190085012895215,-0.3832340876234168,75.58262080740087,0.016,2.735250242144055,78.70110513716834,0.300202120546375,2.8848880747100454,72.56755766255475,0.064,0.40639220555927025
4.079999923706055,0.2799698916384756,1.5681350898737807,0.3210374705205387,1.1659777623112133,0,76.01502081817745,0.18331225522972588,-0.36288748601813436,75.65213333215931,0.016,2.759833203720612,78.77485402189805,0.25816486770465186,2.8957841375693416,72.6276196485672,0.037229534817078996,0.4947066577514567
4.0899999141693115,0.2807939576970322,1.5684909567055274,0.31743155087501346,1.1662881644614682,0,76.06418674133059,0.2901404145572643,-0.35861185707646226,75.70557488425413,0.021574553443499855,2.771481467031641,78.83566820836224,0.016865432835820898,2.9095108828654346,72.69051231701644,0.007051125916374143,0.33563152675295915
4.099999904632568,0.2804929584018186,1.56907469039746,0.3059349352635004,1.1686454259639354,0,76.11335266448373,0.3758861400324769,-0.338559588539213,75.77479307594452,0.08365299185098952,2.784457192579702,78.89780985706342,0.07429248256758048,2.9203266579674545,72.7504940152716,0.008974305091221702,0.5428059195422685
4.109999895095825,0.2829906322807006,1.5696260589747177,0.30263120646999075,1.1681629551990522,0,76.16423880298217,1.0563801700257904,-0.34132296022629816,75.82291584275586,0.2195781832075652,2.7943054986944635,78.95854430167662,0.06109542458687554,2.9186064426221634,72.79965993842474,0.016,1.3530537778202312
4.119999885559082,0.2855013207886694,1.5694488932660582,0.3096449419933755,1.1659499033628284,0,76.2362282033962,0.09520145190562614,-0.3603824773688219,75.87584572602738,0.06507441016333938,2.784535730520509,79.02076393391671,0.016,2.895782965361273,72.8488258615779,0.6387597669309389,0.8150356289999044
4.130000114440918,0.2856733866739585,1.5700396574803595,0.29727037338296575,1.1683306531945221,0,76.28719463814754,1.2365070207278632,-0.3414020842711389,75.9457925538764,0.28640596045467565,2.7942263746496225,79.08142101279716,0.016,2.8939836259711633,72.89799295693912,0.49544751170121304,2.034360492883752
4.140000104904175,0.2852456257770557,1.5690546940221504,0.3110384002190983,1.166172120114032,0,76.36094352287725,0.08119858630241666,-0.3621419616844998,75.99880156119275,0.0410530136593753,2.7689866185313208,79.12993014140858,0.016,2.8694006643945844,72.94715888009225,0.5243167446747541,0.662568344636546
4.150000095367432,0.28611432597338227,1.5686513815117273,0.31239463881819196,1.1661393679109704,0,76.43469240760699,0.10701767121979176,-0.36602450023509137,76.0686679073719,0.15069159681925637,2.7563441263950743,79.19103653400207,0.016,2.844119373137003,72.99562647356441,0.4504966705471479,0.7242059385861961
4.1600000858306885,0.28979619974037624,1.5680720392787137,0.32079717295717697,1.1637256618597938,0,76.50829760345118,0.2217215767538243,-0.3865437237172634,76.12175387973392,0.02366835418855669,2.7439059199425326,79.25220352339372,0.007797879453624988,2.8191194786579037,73.0442317749295,0.6641012513134016,0.9172890617094076
4.170000076293945,0.28999602609068337,1.5669095318275954,0.32422523718225593,1.1642915526162454,0,76.58163103381621,0.024231540739325628,-0.39008819601612793,76.19154283780007,0.13887338205091465,2.7197384127306594,79.30136944654687,0.1810098385710192,2.7815398869853616,73.07998561362199,0.7672755582089552,1.1113903195702148
4.180000066757202,0.294117470658476,1.5641300992498417,0.3509595468013491,1.1592322211632717,0,76.6799628801225,0.44889101155793293,-0.43525140691109127,76.24471147321141,0.5801616200210145,2.6705724895775123,79.35053536970001,0.17042697487821187,2.7212441703907735,73.11802174333368,0.27260561194029853,1.4720852183974578
4.190000057220459,0.2921340796291265,1.5612162136640217,0.3714324140528012,1.1572811134304086,0,76.7782947264288,0.4942481612379406,-0.45983436848765924,76.31846035794113,0.7953263922055595,2.621407172977309,79.39970189940611,0.5050261014925373,2.672078776949702,73.16718819619891,0.5853655554494221,2.3799662103854597
4.200000047683716,0.2899772779849369,1.55798292495024,0.39194339860237,1.155414538643151,0,76.87662657273509,0.9448894832362214,-0.48441733006423837,76.39220924267084,0.44290304709141276,2.5722418154792863,79.44886838821438,0.6022794918330308,2.6229122075523703,73.21635347310787,0.46603070898106363,2.4561027311417285
4.210000038146973,0.2978862738440949,1.5544971592356203,0.40462177870062693,1.1537259492551986,0,76.97495841904139,0.21135619447893783,-0.5093092550391667,76.46564916400222,0.19924190919674042,2.535854718620257,79.51081313766164,0.6891859776482951,2.5601756916928027,73.2519488035546,0.1701556977743815,1.2699397790983549
4.2200000286102295,0.3044633374251958,1.5503909651579422,0.4168666097229165,1.153174818064745,0,77.07481413584094,0.5676309103066195,-0.5299388583223148,76.54487527751863,1.0922976406533575,2.496929791285904,79.57174392712685,0.8456731301939058,2.498512272182764,73.29014110084411,0.3890786130480466,2.8946802942019296
4.230000019073486,0.30081902760972423,1.5442022284343444,0.4280424014409282,1.1583294405716484,0,77.1977289437238,1.329536345400707,-0.5335064735886813,76.66422247013513,0.8482800649536728,2.4360382707911024,79.63376721451492,0.900596045467571,2.4247633874530377,73.33930702399726,0.2290747922437673,3.3074872480657183
4.240000009536743,0.3005279848182195,1.5375161729478548,0.44623831061360775,1.1604302298740734,0,77.31904134317261,0.25643480752698444,-0.5528801424944428,76.76616120067817,0.9463513229534817,2.3755781228666866,79.6946194660393,1.0931489158467858,2.352616911157376,73.3884729471504,0.6495405482854141,2.945475594612666
4.25,0.29449519603447655,1.5320863592190859,0.4409303514603789,1.1711380757914274,0,77.41901486688339,1.3255940395453245,-0.5299388583223483,76.88907600856103,0.9718846117107652,2.337706424484808,79.7567212913682,0.4918616868850893,2.301809310599744,73.43763887030354,0.7314108319801319,3.520751170121311
4.259999990463257,0.29693855976724837,1.5240694214997028,0.44605871266471847,1.1790129409929342,0,77.54192967476625,0.24722743337472539,-0.5299392983517264,77.01199037641452,1.124086252596891,2.288541430896151,79.8304711056624,0.5498154029850747,2.228059768401181,73.48680413598784,0.8666527210640685,2.7877818100207596
4.269999980926514,0.30691712973438756,1.5154204628984649,0.4474133928521562,1.1870652686355243,0,77.66484448264912,1.1554440729773616,-0.529941788842519,77.13490269380661,1.4494801795778012,2.2510883752895006,79.91593285793863,0.6346659216316267,2.1536205802826034,73.53527975575214,1.0126328436052061,4.252223017791996
4.2799999713897705,0.3183896433631489,1.5078625444844227,0.44628487462012445,1.1940721890343775,0,77.78599980621631,0.41049727767695093,-0.5281814057891929,77.25781840042711,0.7748349811338778,2.227047638096054,80.01304744431236,0.3855894545801891,2.0942796098382743,73.597094108875,0.384001528358209,1.954923241749227
4.289999961853027,0.3298362271055184,1.5021135201373532,0.4305285994174109,1.203955215526329,0,77.8841518986493,1.1314140957880277,-0.5034137280366132,77.38073817061269,1.6017713248638838,2.22722739196935,80.11137929061866,0.26012685070207275,2.056622517881954,73.65758910935168,0.6740243104477612,3.667336581801745
4.299999952316284,0.3407032551729313,1.4961525712939612,0.41504849518085185,1.2137477175975027,0,77.98135707293294,0.6709764065335754,-0.47770409443736755,77.50365297849557,1.1105477122934377,2.228355258286585,80.20971233121952,0.35833084179104474,2.021878989818928,73.72005075557227,0.6239679052440539,2.763822865862112
4.309999942779541,0.342336209208451,1.4908074049040205,0.4179058537556748,1.2188740290714495,0,78.1030234792194,0.957558506065527,-0.4764556928409725,77.62656778637843,1.1712583818893878,2.20502184842798,80.30804532764738,1.0314138886235553,1.9872946475043396,73.80713281954415,0.14815502543162118,3.308385802010091
4.319999933242798,0.3380758183670101,1.4902881525451788,0.4078534712913499,1.224092116376276,0,78.20006765495887,0.8842987868946414,-0.45450630819887883,77.74556134676,0.8735656119402986,2.206309518994795,80.40637717395367,0.8924791288566244,1.9885812473329603,73.90546359511225,0.7237936765689178,3.374137204260482
4.329999923706055,0.3441183184409988,1.4929015746859051,0.38978366648580437,1.225110674410507,0,78.27514347922582,0.372754608845162,-0.431644916003088,77.84349856322272,0.9853393867430328,2.242186705342621,80.51733018456844,0.7359701977266213,2.0118372693723154,74.00379544141855,0.5297224185691087,2.623786611883925
4.3399999141693115,0.3580657718010889,1.492534474530833,0.38165625223075655,1.2241193775668424,0,78.37210911702448,0.2071720317126755,-0.4290316708824126,77.94307744614207,0.8376318655076893,2.268135875426822,80.6402449924513,1.074026554589741,2.0132034778799595,74.10212728772485,0.9032201738465948,3.022050625656701
4.349999904632568,0.35306450774198833,1.496709931789989,0.3547877860077443,1.228548110720063,0,78.4458580017542,0.6938534721558888,-0.3832757010099734,78.06258230074422,0.649770560703028,2.304602096330692,80.7504600980849,1.0283740567389437,2.0512773821542347,74.21395007672885,1.0675479988537586,3.439546088451619
4.359999895095825,0.3482932770180982,1.5032364206924012,0.34027677199346806,1.2260439531801453,0,78.52105163293236,0.006592797783933518,-0.3635867081329282,78.15746492479943,0.5187456299551055,2.3404792826785177,80.86153091561087,1.2518762059413506,2.0989985588589537,74.33686488461171,1.1829618874773142,2.9601765211577042
4.369999885559082,0.3534857371404087,1.5057426032566703,0.34515378798455404,1.2201048762364817,0,78.61641544840099,0.12264170407870856,-0.381713480863439,78.23470196753755,0.5213404971702844,2.355253255510685,80.97166870391167,1.0438506985074627,2.1129787745073787,74.44620891572879,1.195177113928887,2.8830100136853427
4.380000114440918,0.344130090887369,1.5129613433317854,0.3167734433490619,1.2215469862916892,0,78.66710641425549,0.27011863597287233,-0.334072267198542,78.33303414705695,0.3270956156270895,2.402897604186748,81.07000401844223,0.860120355334798,2.17422970069537,74.55815080777127,0.9313298309294107,2.3886644378641706
4.390000104904175,0.3442092676154031,1.516994544675265,0.3011110605659233,1.2204833717499055,0,78.7408552989852,0.0010190085012895215,-0.31305582367536033,78.42779947530984,0.5018636862969862,2.4387294387100975,81.1795847376953,0.8012807152336384,2.209748908960543,74.66741890076617,1.228638758208955,2.5328021682408695
4.400000095367432,0.3399613087980204,1.5221776906772562,0.29805077158163434,1.2159634550776532,0,78.81460418371492,0.014955392110039163,-0.3130528181600569,78.50155136555486,0.13648294966090363,2.4618198151210313,81.27642399883595,0.5359847167828828,2.248020784915687,74.77943966145102,1.0707681727003535,1.7581912312541792
4.4100000858306885,0.3320896775018742,1.5268858613866183,0.2967957153249441,1.212537964667128,0,78.88671146944864,0.0032106985074626866,-0.31141121916405035,78.57530025028458,0.00713191326774286,2.4757690160974817,81.36248048554612,0.7685456238805971,2.2837293770616465,74.8872555393307,1.1126547300286387,1.8915429656844414
4.420000076293945,0.333051978941034,1.5317206558680159,0.27824013640083917,1.2105745074989636,0,78.93743387458117,0.0458624447031432,-0.288384739566874,78.6490491350143,0.043194192377495465,2.52337962614814,81.46081350072932,0.5173311682109085,2.330195047092475,74.98444361449407,1.043119686694049,1.6495074919855963
4.430000066757202,0.33413808847344434,1.5332453720622425,0.2742001613628705,1.2092661569685987,0,79.00832915069165,0.016,-0.2855308640620844,78.72279828662957,0.016,2.5384306458579213,81.54675979654957,0.4271873149297927,2.3444548263538265,75.06959866986588,0.36427318750596993,0.8234605024357626
4.440000057220459,0.3334939507904667,1.536901982589762,0.25909406305714705,1.2081325867579118,0,79.05749507384479,0.020422198872862736,-0.2647115433853851,78.79278353045942,0.02336345400706849,2.575438426890938,81.63293350073573,0.4359113573407203,2.382253847835273,75.15656361450048,0.49846976788614006,0.9781667781067915
4.450000047683716,0.33582395333375886,1.5405337589147279,0.25079580368646104,1.2046076020283976,0,79.10666099699796,0.10742420479510938,-0.26090741462965966,78.84575358236829,0.05655992549609571,2.6121402616172165,81.71880125861517,0.055122743337472545,2.4181644421131443,75.24164013193152,0.5058668449708663,0.724973718599544
4.460000038146973,0.32485587893794154,1.545581087041863,0.2417061522718354,1.203007022943713,0,79.1570360527771,0.06250568344636546,-0.2415703545604996,78.9154656982166,0.016,2.6355140905677983,81.7925501433449,0.008150921769032381,2.4681274667550737,75.34197821235259,0.20333365173368995,0.2899902569490878
4.4700000286102295,0.3201133782229464,1.5485260933892309,0.2521908275245323,1.1983297332904124,0,79.22953653591041,0.9209360970484288,-0.2627190226942576,78.96681751321616,0.016,2.6367624921642157,81.86629902807462,0.016,2.491873102655999,75.43822433138682,0.22261575566540107,1.17555185271383
4.480000019073486,0.3188171878346887,1.5503645979847667,0.23944602075458346,1.198912347589059,0,79.27870245906355,0.18192683159805137,-0.24142914666440518,79.03727331239915,0.016,2.6613463551303056,81.94004881419386,0.016,2.5164552611369384,75.51197241302091,0.10338943547616773,0.3173162670742191
4.490000009536743,0.3198771838683285,1.5513364006481125,0.2372219062831915,1.1978145626281202,0,79.3278683822167,0.03287114337568058,-0.24142882848804917,79.08643955372867,0.09634427090796198,2.6733084232169606,82.00117680543367,0.016,2.5276270446251123,75.57231011966223,0.016,0.16121541428364256
4.5,0.3205495010847025,1.5524078582300662,0.2358074425545451,1.1965252647126898,0,79.37840051387747,0.5741560798548094,-0.24279301075587928,79.13560750312158,0.5244863883847549,2.684602327077474,82.06300284095494,0.016,2.539713041488407,75.63492824818628,0.059845639507116244,1.1744881077466807
4.509999990463257,0.31844222346862866,1.5529934784906498,0.24696946843900847,1.1940736525595148,0,79.45074392112916,0.014659661858821282,-0.2625599554696858,79.18818396565948,0.062253128283503684,2.673307251008892,82.12405117213805,0.016,2.541118518966415,75.708677132916,0.05202636354952717,0.14493915369185215
4.519999980926514,0.31164385660113,1.5536838829717567,0.24030459719644096,1.1963269615798326,0,79.49990991328514,0.2522325970149254,-0.24142687125108714,79.25848304203404,0.39177686503008885,2.672670663525147,82.17258057681028,0.016,2.5521711998720824,75.76889580597762,0.016,0.6760094620450143
4.5299999713897705,0.31611267782148,1.5535893979945772,0.23685570982480536,1.1959649368115972,0,79.54907693964353,0.1939356194478938,-0.24142797445632577,79.3076489651872,0.12988289234883946,2.684197650099424,82.23327458974295,0.07144101633393829,2.552170744761429,75.81806237722537,0.016,0.41125952813067157
4.539999961853027,0.31697849738607625,1.5545370426845366,0.2354512744240517,1.1947811148861411,0,79.59965241639287,0.26467986030267754,-0.2428373595345009,79.35681505685838,0.5848969552238806,2.695182438549821,82.29483485494269,0.5252872289616964,2.5633501131647076,75.879817222378,0.08520046565774156,1.4600645101459961
4.549999952316284,0.3151308271285981,1.5540437578388486,0.24922049977223196,1.1931176400542547,0,79.67069352708695,0.872262489253988,-0.2647115433853851,79.40598198370157,0.3403694717738084,2.673307251008881,82.34400077809583,0.5772608654121693,2.5521712688748894,75.93967948878226,0.45802464418760147,2.2479174706275673
