time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
9.299999952316284,0.3211721153376087,1.2102329293045524,0.5524956617445269,1.4584009300977443,0,117.03320582236327,0.07035246919476551,-0.41558058325919317,116.61762523910409,0.33009876779062,1.1965982050924933,118.22980402745577,1.425849269271182,0.6499232386083375,117.68312906097161,0.45951601117558566,2.285816517432153
9.309999942779541,0.3453904016968908,1.2113325384746996,0.5604272909197353,1.4488962016792184,0,117.10395575598174,0.02737213134328358,-0.43185449115949787,116.67210126482225,0.019461648677046518,1.2487630793568822,118.35271883533864,1.4850182443404338,0.668033573571839,117.77198932955359,0.9368574294311506,2.4687094537919143
9.319999933242798,0.3635286699155303,1.2214123461050341,0.5453449460144073,1.441734260114597,0,117.15616165752863,0.19824586875537298,-0.41566113499224167,116.7405005225364,0.038974329584258664,1.318826099045334,118.47498775657397,0.7381052631578948,0.7293109376847033,117.88547259521334,1.183611806285223,2.1589372677827496
9.329999923706055,0.36469372011608997,1.2308590271227398,0.5515080856480739,1.431021794845608,0,117.22683232386196,0.18054828541407963,-0.43716679490032534,116.78966552896163,0.04995013850415512,1.347086770243493,118.57391909410545,0.8238386961583236,0.7648483301187822,117.99168065398074,0.573016740785583,1.6273538608621414
9.339999914169312,0.38110855116073294,1.242491073852469,0.5451251281051529,1.4190880164166864,0,117.27888186839134,1.1734455878928987,-0.4400501570611204,116.83883171133022,0.010614447761194029,1.4147953704632896,118.69367723885462,1.102328780208234,0.8247304587164959,118.10361232710783,1.0234291854717386,3.3098180013340652
9.349999904632568,0.3751976394354232,1.2571345560617773,0.5493670213596993,1.4060708784267653,0,117.35097619190803,0.23981048810774666,-0.4629776444320383,116.887998547476,0.03730786130480466,1.4410328932528795,118.79200908516091,0.6738374247779156,0.875549755675091,118.22652594758313,0.6328390486197345,1.5837948228102015
9.359999895095825,0.3697838929387951,1.2713949440123455,0.554776944080642,1.392493199688752,0,117.42472507663778,1.5199002770083103,-0.48756060600862866,116.93716447062916,0.025127519342821664,1.4656158548294251,118.89034093146721,1.004607125799981,0.9247156788282269,118.349440755466,1.2247114337568057,3.7743463559079187
9.369999885559082,0.37142202482285075,1.280764053729913,0.5592799186531943,1.3816276961399876,0,117.4984739613675,0.6126606170598912,-0.5065978511977777,116.99187611016971,0.08669328493647913,1.4901988164060156,118.9886727777735,0.5324382462508359,0.9591651157446585,118.45763907711215,1.2517264304136022,2.4835185786608083
9.380000114440918,0.36985158623134856,1.2902593272473204,0.5583686427667198,1.3735592930005964,0,117.57487002531823,1.0163325930701816,-0.5148288435685457,117.06004118174968,0.08374820899799407,1.5121369673077012,119.08700699262593,1.0309425671641792,0.9958595838275021,118.57072960914573,1.2202212245677715,3.3512445938001263
9.390000104904175,0.37016198432246006,1.296350739779081,0.5809158591338613,1.3583046894726731,0,117.67319977991738,0.7352480657178336,-0.5639926750145536,117.10920710490282,0.39366778106791483,1.5118489133870903,119.18504869330447,0.1580934186646289,1.0056490268296638,118.67884880674704,1.0986737988346547,2.385683064285032
9.400000095367432,0.3534077422666579,1.3051339484630884,0.6060862705281872,1.343275019105308,0,117.7742555768874,1.153735832835821,-0.615882548831414,117.15837302805598,0.3692272423345115,1.4845420011467978,119.25879757803419,0.0036763778775432228,1.0177581841736456,118.79201376106104,1.080447596532703,2.6070870495805787
9.410000085830688,0.339639812209717,1.3092876402610905,0.6438470477489682,1.325093073005301,0,117.89440950955229,1.4095879262584774,-0.6871555347102384,117.20725397484206,0.04350164148175743,1.4384708480428101,119.3328803575951,0.2679912456344587,1.0056471795815802,118.90005668913388,1.0118905287290443,2.732971342103738
9.420000076293945,0.34793197417647365,1.3121778620009135,0.6690037518179313,1.30750395023262,0,117.99519431637337,1.3334115674769487,-0.7397472212720907,117.25544709510127,0.1519961791957207,1.4335590190080714,119.42875333538144,0.0023685215366705597,1.0031960663148831,118.99839038268826,0.9160569299837615,2.4038331981931016
9.430000066757202,0.3471117895474136,1.3092732226257335,0.7054673997588196,1.2913685693673782,0,118.11531713129718,1.6218984167920336,-0.8055514555137843,117.3097656757834,0.3863046541060725,1.387382366328777,119.50269949762595,0.0,0.9664518254301864,119.08176895672737,0.4628510841532143,2.4710541550513203
9.440000057220459,0.34167929388019536,1.3065192825076337,0.7362655757680686,1.2783487890666554,0,118.23822927297142,1.3951915178145,-0.8599078111657186,117.3783214618057,1.5421667781067916,1.3382191093842661,119.57644838235568,0.39770751743241956,0.932281109723255,119.17051038269467,0.5740391632438628,3.909104976597574
9.450000047683716,0.34327926680870907,1.3032692248905635,0.7733565782721934,1.2591935019192049,0,118.36114408085427,0.25262393733880983,-0.9284253426186274,117.43271873823565,0.38084776119402985,1.2890531862311303,119.6501972670854,0.17692539879644667,0.8926663379386877,119.25381041879297,0.32864151303849465,1.139038610367781
9.460000038146973,0.32373567257104746,1.301295944431352,0.8010445780928329,1.2490603120824724,0,118.4817279529865,1.1216093227624415,-0.9752589464656776,117.50646900652082,0.2813372814977553,1.2177366332502622,119.69946458623676,0.016405005253605887,0.8593949708985058,119.34112292388501,0.6992771129220023,2.118628722435805
9.47000002861023,0.32147367584720726,1.2998112097634964,0.8157720222981774,1.2416366225051445,0,118.58243000401386,0.8320000000000001,-1.0022121127633306,117.58021789125053,0.8260838666539307,1.1907213399248135,119.77315134393866,0.016,0.8415334496411474,119.423963453655,0.5355159040978126,2.209599770751743
9.480000019073486,0.30742831109569224,1.294243262481058,0.840581578396783,1.2344410966584072,0,118.70293533820526,0.8241463368038972,-1.0436191906895982,117.65931614751565,1.35794364313688,1.119421197856968,119.82235653606223,0.016010698251982043,0.7947770001794496,119.4977123383847,0.04867169739230108,2.2467723755850604
9.490000009536743,0.3024962471405085,1.2899643449507665,0.8454534233914223,1.236809006313171,0,118.80126695061297,0.7312481791914417,-1.0490075972968218,117.75225935331615,0.33715311873149295,1.0947800081811934,119.89604695879416,0.03210617243707653,0.7701942725014637,119.57146122311444,0.044473779730633295,1.1449812500906447
9.5,0.2884033030836759,1.2872826199259884,0.8570215773361824,1.235006480625552,0,118.8995966864017,0.5585939440252173,-1.0681605388796096,117.83143614752208,0.0,1.044387877411499,119.94398456381319,0.0789818622086661,0.7456134214424724,119.64521010784416,0.025932562804470344,0.6635083690383538
9.509999990463257,0.27338666166302356,1.2803224814043614,0.8602855676713528,1.243359489002157,0,118.99792877406388,0.6896471880597016,-1.0681607802355113,117.92976799382838,0.2708675136116152,0.9951950338899681,119.99312380795385,0.7854885853472154,0.7063915711216032,119.7043203451855,0.009542230818826564,1.755545517837359
9.519999980926514,0.25804864864781824,1.2744066000580079,0.8624834722587129,1.251167843552646,0,119.09600647483748,0.6387452733538233,-1.0679061087138042,118.02810036612368,0.9683085373134328,0.9462832562695092,120.04228973110699,0.6272656414175184,0.6721580545183605,119.76816452935584,0.016,2.2503194520847742
9.52999997138977,0.23997276786935365,1.2705469876131306,0.8589838214021114,1.2610591649552958,0,119.19010369894791,0.08333662869833083,-1.0588168148281856,118.13128688411972,0.4363198137369034,0.9013519553122377,120.09145565426014,0.010579807049383862,0.6518111287913404,119.84191482773925,0.02559403954532429,0.5558302890299424
9.539999961853027,0.2187817061376451,1.2652947489081539,0.839629769133459,1.2830376511349342,0,119.26385096703147,0.27902722323049,-1.0170597735955014,118.24679119343598,1.2835360699190486,0.8767706103818041,120.14062157741328,0.20480618970293246,0.6370564041263609,119.90090737115784,0.022380361066004394,1.7897498439184756
9.549999952316284,0.20178166171270925,1.2614586458215116,0.8262368973929664,1.2982060064816605,0,119.339655318615,0.0669978030375394,-0.9895393712997012,118.3501159473153,0.40207240424109275,0.8501321819514341,120.18978750056644,0.0028610182443404232,0.6252135859775249,119.96486890459254,0.016,0.4879312255229726
9.559999942779541,0.1899231978546111,1.2560520119870218,0.8163748545756886,1.3114094017188365,0,119.4358924290971,0.7330877829783169,-0.9678952405987755,118.46799718849833,1.3046409552238807,0.8273063602743852,120.26319878937149,0.0,0.6027253602251567,120.03861778932226,0.006329162288661763,2.0440579004908592
9.569999933242798,0.17278035263645664,1.2540511695337402,0.8003462634248618,1.32549932951916,0,119.5096413138268,0.01460884516190658,-0.93823651283173,118.57140480099507,0.3716908969338046,0.8030217256521002,120.3126630394789,0.8548805043461649,0.602725360225179,120.11236667405198,0.17453586780017194,1.415716114242048
9.579999923706055,0.15180111835463353,1.2506659537276326,0.7767399451872926,1.3451639863612455,0,119.58339019855653,0.008500525360588403,-0.8941837612875367,118.689206437269,1.1140013372814979,0.7772233900945239,120.36061358865105,0.044589815828075176,0.6016065935151487,120.18499679207169,0.11737927823050061,1.2844709567006618
9.589999914169312,0.14274968664165127,1.2490733761602992,0.763257658692499,1.3553139763089834,0,119.65492643488223,0.08878840413592189,-0.8673881513069331,118.78753828357529,0.9051007737128667,0.7785449545746186,120.43347138945684,1.2692601012513134,0.6030495814256283,120.25797601630785,0.2707811634349031,2.533930442535005
9.599999904632568,0.13021096338613258,1.2497615380464542,0.7393926319531953,1.3691018000306419,0,119.7063425170977,0.023337854618397175,-0.8204723872161058,118.88587012988158,1.0218504155124655,0.8008777570888779,120.50722027418657,0.19614786512560892,0.6253823839398652,120.33172490103756,0.5669916897506926,1.8083278250071642
9.609999895095825,0.12703845066609515,1.2509831226293917,0.7262211681489511,1.3753200623422706,0,119.777801016652,0.09898641194029852,-0.7935990404641278,118.98420197618788,0.6662302034578279,0.8269809631377214,120.60478197978972,1.5726426592797784,0.6420745174847191,120.41987553413672,0.4334534339478461,2.771312708625751
9.619999885559082,0.11255765938807437,1.255879723219936,0.7003148248174864,1.3855165247152232,0,119.8292983522631,0.11736593752985003,-0.7467645297689243,119.08253382249417,0.5631376444741619,0.8499633839890938,120.67926173625219,0.6675021492024071,0.6889076488053456,120.51820600106844,0.9469698402464359,2.294975571452855
9.630000114440918,0.11055635491886899,1.259338682179605,0.6888430036404164,1.3882862429228484,0,119.90067890378764,0.12107157014925374,-0.7251206127107593,119.17555829107688,0.08261731343283583,0.8762254204246639,120.77690432421231,0.515398987486866,0.7158630894107908,120.61654199319842,0.7566310359650379,1.4757189070339933
9.640000104904175,0.12491202389178002,1.2673176024594128,0.6761408843098996,1.3860507152872914,0,119.94984588594507,0.9955930843442544,-0.7005373322516228,119.24930855369344,0.16266080810010508,0.9493214984621926,120.89916738440726,1.0580254083484575,0.7650298759428363,120.7148757618879,1.29793447320661,3.514213773999427
9.650000095367432,0.1291602919531124,1.274456043871067,0.6604286177329977,1.3866915490123888,0,120.0012773954361,0.06694183934807917,-0.6728307304031228,119.32844666503298,0.09134396790524406,0.9968343139949305,120.99811170943104,0.9782420479510938,0.8119302127580647,120.81320760819418,0.8165280351513994,1.9530558903558166
9.660000085830688,0.13988319078184033,1.2814551083885695,0.6473796450657051,1.385353779103422,0,120.07146247338846,0.6637608176521158,-0.6505196895912185,119.42094278379724,0.34009257275902205,1.0489908341783698,121.12045330756683,1.4299058171745154,0.8546762465415485,120.92613871993001,1.224689655172414,3.6584488627580676
9.670000076293945,0.15657329778311102,1.2915881478117084,0.6335788572603654,1.3805298586000565,0,120.12252678751379,0.3395361543604929,-0.6293163142286067,119.49321047328519,0.05138370426974878,1.117834500422642,121.24036128793644,1.699853410942957,0.911888205899143,121.03441499341294,1.5136009169930271,3.604374186566226
9.680000066757202,0.17188825096422491,1.299642707505,0.6309857279796215,1.3723120173982153,0,120.19627567224352,0.04926315789473684,-0.6293163142286067,119.56695935801491,0.0158983666061706,1.1668626734688483,121.36313834571236,1.650827462686567,0.9511489708460518,121.14742464308956,1.5538744865794252,3.2698634737668995
9.690000057220459,0.18322626768895278,1.3099596901100572,0.6263947832574311,1.3631079636710421,0,120.26804762806023,0.5737384659470819,-0.6273393853156001,119.64070824274464,0.06717890916037826,1.2180056550027496,121.48605328306299,1.5714062470149968,1.0022935801745656,121.2703412082348,1.5745490149253734,3.7868726370478303
9.700000047683716,0.1963720234100265,1.3233082281463322,0.6130101264394364,1.3544415626466773,0,120.32124575439735,0.030229481576999305,-0.6117447226503492,119.70950103174701,0.016,1.2877223365484884,121.60896809094585,1.583344349985672,1.0720096730411182,121.39325542743848,1.523437495522602,3.1530113270852733
9.710000038146973,0.19505283698798143,1.3308207208813054,0.6334830462699023,1.3377480441938636,0,120.41752056812062,0.35862298213774,-0.6538582485227192,119.7636623195979,0.016,1.2907851236570929,121.70830569177771,1.4917803037539403,1.0967986167267303,121.51431918484735,1.3837068218859139,3.2501101077775942
9.72000002861023,0.2069079129871821,1.3407083198456256,0.6330494057991479,1.326249888391081,0,120.49336380260866,0.23415670447761194,-0.660987231949186,119.83237657065948,0.016,1.3368902114967414,121.8302540141054,1.08771573216162,1.1425726933397495,121.63593649594841,1.232,2.5698724366392316
9.730000019073486,0.21398545748561199,1.3459642769059126,0.656040758109359,1.3085109525629182,0,120.58956378849832,0.08764275479988538,-0.7080210523500324,119.88154273614829,0.1681564656716418,1.3399492884981266,121.92951307699644,0.7481558888145955,1.155041482224989,121.74460527072331,1.0927120853929364,2.096667194679059
9.740000009536743,0.2181918288353272,1.3544166540176392,0.6646327297853954,1.2946857486074266,0,120.66548615458936,0.9187423522388061,-0.7296628077025511,119.93582334688682,0.6019856719839526,1.3623587687133958,122.02784492330277,0.5969792721367848,1.191736745030445,121.85722289961981,1.0851174475808378,3.202824743940381
9.75,0.2217803277035007,1.3576290761877072,0.6805630890348395,1.2823769568955916,0,120.76603326655491,0.16447186932849367,-0.7616140616217538,120.00441920493317,0.38472136784793204,1.3601435030541134,122.12617676960903,0.7467234692902855,1.19978309442344,121.96581636097837,0.65710383035629,1.9530205368230011
9.759999990463257,0.2373760682225038,1.3571504140677648,0.7172205829615037,1.2599166604213474,0,120.88669567662795,1.6918498423918236,-0.8331105485416552,120.0535851280863,1.4547513611615244,1.33781293928737,122.22450861591533,0.7674979463176999,1.177452530656697,122.06414820728466,0.7253468335084535,4.639445983379502
9.769999980926514,0.2508408770065366,1.3595309132794653,0.7381187792104903,1.2425518975225582,0,120.98502774183973,0.47065026865671644,-0.8770451259760788,120.10798261586365,0.5198731492979273,1.3378127203818901,122.32284046222162,0.03839335180055402,1.177452311751217,122.16248005359095,0.6108900563568632,1.639806826112061
9.77999997138977,0.24646226202982432,1.360139735191262,0.7562489583735316,1.231813203009261,0,121.08540146279435,1.2216056436404275,-0.9092043988354178,120.17619706395894,0.7822066589057042,1.311918755889735,122.39732021868409,0.24923717642563759,1.1754104371029153,122.26081189989726,0.6871640080236889,2.940213486995458
9.789999961853027,0.25570055288985527,1.3562107633454221,0.7920991681099995,1.211564484671492,0,121.20545773420145,0.3972780590314261,-0.9764094686880954,120.22904826551336,1.1745373961218837,1.2656113692123672,122.47106910341381,0.10025255516286179,1.1392061770234436,122.34466391122488,0.7457539820895522,2.417821992405724
9.799999952316284,0.2758077626065606,1.3501303889779865,0.8189461871346403,1.1959954654687237,0,121.32837254208431,1.1431414652784413,-1.0302952876421179,120.29807725444219,0.03876931894163721,1.2379824538912958,122.5663549959756,0.004738533178114089,1.090040974746786,122.4184135168311,0.47547540357245205,1.6621247209706445
9.809999942779541,0.2746941063287585,1.3458249278080214,0.8568883208969095,1.1743256861489726,0,121.45128713275165,0.4646239224395253,-1.099284790385039,120.3520023423666,0.012409972299168976,1.1665956992700424,122.61788283202169,0.07607976119402986,1.0554338745290943,122.50672100728075,0.15620603195071284,0.7093196878834369
9.819999933242798,0.27999504825756083,1.3407424056862605,0.8819265297552007,1.1602664222754253,0,121.57234127753614,1.0635216353042316,-1.1465900504398026,120.42575122709634,0.05148763014614576,1.1180878111753685,122.69042908871151,0.019033718597764832,1.018111943048453,122.59045322058459,0.1903371859776483,1.3243801700257907
9.829999923706055,0.28362109310623074,1.3367410756035465,0.8933760600421298,1.1552322656864735,0,121.67257056914013,0.9377371701492536,-1.168232754601999,120.50433781453815,0.18606781927595759,1.0916074043010922,122.76417797344124,0.016,0.9905334344417113,122.66310400358185,0.1339231664726426,1.2737281558978537
9.839999914169312,0.2875115949110556,1.3270002898853235,0.9063567547270724,1.1553894350376324,0,121.79355100717106,0.6959927404718693,-1.1908808804666344,120.60267012670442,0.7564173373134327,1.044375850999881,122.83792685817093,0.0007072308720985774,0.9284644850745366,122.72201549224559,0.009157922388059701,1.4622752310454605
9.849999904632568,0.27809352534863024,1.3198712952325165,0.9100762791989467,1.1629122586075926,0,121.89385943226753,0.960539128358209,-1.192855580700647,120.7010038515669,0.3365536345400707,0.9943182276269544,122.8881776598945,0.015318368516572738,0.8914100810085797,122.78526951327612,0.0894694813258191,1.4018806127406716
9.859999895095825,0.2797913947084553,1.3102029789423288,0.9203860989274323,1.165321568631976,0,122.01476073680595,0.7971435667207948,-1.2104689432054383,120.80429179360051,1.382759766930939,0.9461201982182681,122.96088093502422,0.0006560320947559469,0.8301307956232535,122.8448915324292,0.07032572356481039,2.2508850893113
9.869999885559082,0.263390414893135,1.3020913199349518,0.9109415853580554,1.185482649370218,0,122.11309258311225,0.9440000000000001,-1.1858859816288703,120.92720660148338,0.49131301939058175,0.8979606156947095,123.01105319880695,0.015369567293915368,0.7951310070171304,122.90822359012938,0.006765116056929983,1.4574477027414272
9.880000114440918,0.24837986116865018,1.2935829564646484,0.8996575710948042,1.2064687455884717,0,122.20933160201906,0.9043868656716418,-1.1592072621326264,121.05012433988642,1.2914494221033528,0.8508886921491249,123.06022029416818,0.016,0.7584366415307031,122.96776824354976,0.018521730824338525,2.2303580185993335
9.890000104904175,0.2333902379447727,1.2867838202468092,0.8784770926222755,1.2320691516798175,0,122.28521706800349,0.5064458294529217,-1.112177920234198,121.17303914776929,0.35072003056643425,0.8478248943096693,123.13304196231316,0.7253728149775528,0.7317170986994052,123.0169341667029,0.022713535199159425,1.605252210196068
9.900000095367432,0.21909642633350046,1.2788598359369643,0.8658187880871583,1.2517476192070247,0,122.38120983652158,0.7439307101280559,-1.0852564914382044,121.29595334508338,1.247994268930439,0.8018859965590676,123.18309583308064,0.08778985576463845,0.6991758042658833,123.08038564078745,0.8261689313432836,2.9058837661664167
9.910000085830688,0.2000246596067334,1.2729928933412522,0.8411634391643346,1.277467532920155,0,122.4532333714982,0.2993523736746585,-1.0350111586772541,121.41822221282095,0.9865744021979557,0.7790283847355993,123.23226175623381,1.5338729582577133,0.6865775063252458,123.13981087782345,0.595590027700831,3.4153897618311584
9.920000076293945,0.1825607637728823,1.2655219200567316,0.8180662862733968,1.3022647152746782,0,122.52698213996445,0.022217064259617447,-0.9883459472191997,121.53863619274524,1.1401020154742574,0.7532576644455419,123.28023980440999,0.4355822952804489,0.6619939750197454,123.1889761149842,0.016,1.6139013750143236
9.930000066757202,0.16440560301359844,1.258699546572972,0.7949217848848539,1.3254228023805117,0,122.60072938264554,0.3175856337759098,-0.9391783820173979,121.66155100062814,1.0609991403190373,0.7517903718765151,123.35251975452205,0.5191357340720222,0.6374121692761217,123.23814155192166,0.03477772471105168,1.932498232878021
9.940000057220459,0.14733965704397184,1.251423747149261,0.7724274218203475,1.3474366436137317,0,122.67447838922891,0.06067352835820895,-0.8946539385779778,121.77982445065093,0.913743050912217,0.728567049809524,123.40304543903844,0.8610618015092177,0.6128290858459066,123.28730747507481,0.06682892348839431,1.9023073042680378
9.950000047683716,0.13755973567028926,1.2455141438082205,0.7596237460807048,1.361155245035008,0,122.74822891041707,0.01940433661285701,-0.8700721663551922,121.87815674406187,0.7809486328358209,0.7039824517745008,123.45221136219156,0.04593752985003346,0.5882444878108833,123.33647339822795,0.41984220078326484,1.2661327000819762
9.960000038146973,0.12580478549878985,1.2394111549873537,0.7434012173516603,1.3767308287674054,0,122.8201978822047,0.06167918805970149,-0.8389869126201143,121.98121096958458,0.7464590696341581,0.6811794031400361,123.50137728534473,0.30380743146432326,0.5647159223212651,123.38491380452595,0.3237495634357028,1.4356952525938858
9.97000002861023,0.10274338678278706,1.2352695478882387,0.7137348580218636,1.3979039641466433,0,122.87118474558245,0.0308136402712771,-0.7765784698656282,122.09460627571683,0.6591028751552203,0.7026994700399921,123.57388421562244,0.015680580762250464,0.5623627196908184,123.43354746527326,0.7610965708281594,1.4666936670169073
9.980000019073486,0.09891244157660398,1.231040535167565,0.7100439336186598,1.4037781669505511,0,122.94307459710429,0.016,-0.7699204168120205,122.17315418029226,0.5593749164199064,0.6811782271529041,123.62425282425718,0.3810392587639698,0.5396387913221196,123.4827133884264,0.842869424013755,1.7992835991976313
9.990000009536743,0.08325972988458212,1.2280103027408829,0.6871823969881943,1.4187455258119235,0,122.99224160367163,0.016,-0.7207555770730756,122.27148602659855,0.2284711051676378,0.704596688804068,123.6968382924757,0.4152671697392301,0.5396377079079285,123.53187931157956,0.40241016333938295,1.062148438246251
10.0,0.07569023652306811,1.2249741187760643,0.6678524674063386,1.4309725637492674,0,123.04334563401862,0.016,-0.6784053189003015,122.36494031511832,0.6789691470054448,0.7272415431867858,123.7705871772054,0.018388002674563014,0.5376996007141006,123.58104523473273,0.8969594039545324,1.61031655363454
10.009999990463257,0.07995108216030107,1.2210752707719768,0.6693038123773332,1.4333929727425445,0,123.11511597037598,0.016,-0.6764271227614072,122.43868884761459,0.25589607660529645,0.7292200915591467,123.84433606193514,1.4246082720412647,0.5150958603503084,123.6302118307263,0.5749198328358208,2.271424181482382
10.019999980926514,0.09521999829099706,1.2214302950174702,0.6600261707181533,1.4364562785919135,0,123.16428189352915,0.03702970675327157,-0.6518452122419235,122.51243668128723,0.058150208955223874,0.7773404051122851,123.94162229864143,0.3065144712962079,0.5292238113985885,123.69350570492773,0.7804023306906104,1.1820967176953137
10.02999997138977,0.11793127180957136,1.2205538207401565,0.6518578357010348,1.4392435331941382,0,123.21534894765095,0.24979087797722985,-0.629161978343469,122.58618696930748,0.24240939917852708,0.8246051972968014,124.03995414494774,1.424087114337568,0.5377382447682671,123.75308719241922,0.9007178164624974,2.8170052079558223
10.039999961853027,0.13678433265980613,1.2181288456560273,0.653550239898429,1.4388621357337301,0,123.28589737871908,0.01241294328358209,-0.6263392101225923,122.65955816859649,0.0512,0.850028618134014,124.1359259968531,0.7514937251158351,0.5305606447498046,123.8164580234689,0.6686048333174133,1.4837115017168305
10.049999952316284,0.15799819543714122,1.2198767214140191,0.6428763896178256,1.4400164243725624,0,123.33506440412573,0.21388480275097907,-0.6032680925623826,122.73179631156334,0.002897315884993791,0.899037874912639,124.23410227903837,1.4545396886044513,0.5551425040728923,123.89020690819862,0.9588659852899036,2.630187792530328
10.059999942779541,0.19555944530704658,1.2205673937143668,0.6349208682862705,1.4383487865490505,0,123.38423040101249,0.28487794626865676,-0.5831686864471773,122.80106171456531,0.016,0.9712692625598645,124.35549966357236,1.3085268889101156,0.5797253919158311,123.96395579292832,0.46818225236412264,2.077587087542895
10.069999933242798,0.21248157677480878,1.2265348316606781,0.6318349211551383,1.4322180415925794,0,123.43498107574501,0.056780972394689086,-0.5802289290162885,122.85475214672873,0.016,1.0203285885121072,124.45530966425713,0.9646361639125037,0.6170468123416804,124.0520278880867,0.6349351418473589,1.672352278154552
10.079999923706055,0.23510490058321293,1.2298856349438492,0.6328604674804693,1.4253401837389292,0,123.50710703839941,0.8218110612283885,-0.583168826860236,122.92393821153918,0.016,1.0696785483325153,124.57678558673193,1.2910146145763683,0.6418174178362234,124.14892445623563,0.731970290344362,2.860795966149119
10.089999914169312,0.2574960419980485,1.2404471895046163,0.6267851297460107,1.4149653563019535,0,123.55793527168062,0.10185896119402986,-0.5802290480986148,122.977706223582,0.016,1.1417651229341694,124.6997003946148,0.9039438341770942,0.7020136092356456,124.25994888091627,0.3742149202407106,1.3960177156118347
10.099999904632568,0.2697817013649244,1.2506300680623625,0.6234616354183894,1.4051469160299235,0,123.62998374951992,1.415235074983284,-0.5831699990682818,123.04681375045165,0.016,1.1926314529777295,124.82261520249766,1.107081860731684,0.7528799392792056,124.38286368879913,1.1593901996370237,3.6977071353519912
10.109999895095825,0.27125712637249194,1.2665247099180903,0.6168844798833064,1.3934806310236743,0,123.68089086301869,0.2603242830193185,-0.5849114129555619,123.09597945006313,0.012948778565799842,1.2413772642821232,124.92226812730081,0.9380273187505971,0.8248876336633294,124.50577849668201,0.9300590314261152,2.1413594117618304
10.119999885559082,0.2843568210854679,1.2782377689867455,0.6238320883645672,1.3769832714178694,0,123.75463811418129,0.762688699971344,-0.6094936896314136,123.14514442454987,0.030765116056929984,1.2892630114759485,125.04390112565723,1.2166098003629764,0.8740568489705387,124.62869496315183,1.2089408955223881,3.2190045119136386
10.130000114440918,0.28883883275228317,1.287248633076138,0.629803619366358,1.3648847886803297,0,123.82838875722311,1.0624774094946985,-0.6293177315856586,123.19907102563745,0.16930770149253732,1.3150890997126155,125.14347785693573,1.1102722323049001,0.9092941094363539,124.73768286665947,1.0256696914700545,3.36772703476219
10.140000104904175,0.2891645301376183,1.2958936094509486,0.6293713010070957,1.356810743236918,0,123.90399676395461,0.6155055879262585,-0.6362144629359299,123.26778230101868,0.16834682188591388,1.3378129392874147,125.24180970324203,0.9211011557932944,0.9459866567853072,124.84998342073992,1.0212429734699238,2.7261965390753904
10.150000095367432,0.292771319861198,1.3018178439244403,0.6528759892051104,1.339144577043906,0,124.00213872696366,1.4421487310826542,-0.6862094474011009,123.31592927956257,0.18931664915464705,1.3380050596755135,125.34014378663917,0.912,0.9567491804984233,124.95888790746208,1.214098003629764,3.757563383867065
10.160000085830688,0.28676550190411165,1.306203803155849,0.6763733280251607,1.324430554115635,0,124.09814255362909,0.8433294488489826,-0.7330471480199141,123.36509540560917,0.9129124298507463,1.3168737865018498,125.41501634013093,0.6520164294584011,0.9590772001392946,125.05721975376838,1.1248455439870093,3.5331038521451394
10.170000076293945,0.29543593540985946,1.309409850992941,0.7000358831865225,1.306948052694678,0,124.19647452864733,0.2649091820895523,-0.7822122305703795,123.41426229807695,0.35220785175279395,1.3134389512956586,125.509913479943,0.8640353899883586,0.9590770714273484,125.15555160007467,0.9173873340338141,2.398539757864519
10.180000066757202,0.2925930596150284,1.3131654110714046,0.7246815168256298,1.2902800485949129,0,124.29480859065784,1.5010079281688795,-0.8313803694277504,123.46342822123009,1.7621190180533002,1.290360784335139,125.58516937499297,0.8650660043939249,0.9590748557231359,125.25388344638097,0.6259535772280065,4.754146527844111
10.190000057220459,0.30369271824144145,1.3157060598838433,0.7465421036282243,1.2725420167453814,0,124.39456701418742,1.1877199350463272,-0.8776063947369389,123.51696061945049,0.5247630146145764,1.2872989768517595,125.68186599103919,0.2656162002101442,0.9576482784998434,125.35221529268726,0.3426581335371095,2.3207572834081573
10.200000047683716,0.298900774524245,1.3143056153990393,0.7757437116919973,1.2575693897712692,0,124.51748199709671,1.2002197014925373,-0.9311782369541549,123.58630376014256,0.3310814786512561,1.2397288399618704,125.75721083705858,0.02919247301556977,0.9316455607215611,125.44912755781827,0.4669903373768889,2.0274839905362523
10.210000038146973,0.3042018384526786,1.3109437657988956,0.8123039611247952,1.2365475967935844,0,124.64039956047334,0.4862810201547425,-1.000484864169574,123.63991469630376,0.43237596714108323,1.1905601613149615,125.8309597217883,0.07604317508835609,0.8923480834471998,125.53274764392054,0.34007947272900946,1.3347796351131913
10.22000002861023,0.3032189251506085,1.3075008813211868,0.8382372837968096,1.223052731826301,0,124.76176925054547,1.0568929006375816,-1.048442068965654,123.71332718157981,0.051303562281722934,1.1429393559725414,125.904708606518,0.03489082051771898,0.8583836342957144,125.62015288484118,0.2794499820895522,1.4225372655265756
