time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.20000004768371582,1.0464426615559392,0.44786612281456,0.7821197108588196,1.4466037639923695,0,42.21987176451776,1.1550772757665488,0.00045891946008422377,42.22033068397784,0.5320045849651353,0.8955300422579482,43.11540180677571,0.1935776100869233,-1.5282715484722225,40.691600216045536,0.962825484764543,2.8434849555831505
0.21000003814697266,1.044921453120415,0.4515555942016494,0.7838684250707209,1.4456095580519182,0,42.31159587392363,1.0156656796255612,0.0006101610474089857,42.31220603497104,1.3661116125796977,0.8775548175817967,43.18915069150543,0.6357665488585348,-1.5462467731483627,40.76534910077527,0.2231387907154456,3.240682631779239
0.2200000286102295,1.05034644084999,0.45409702936482405,0.7769475327356106,1.444617864174414,0,42.39191322658337,0.5959476549813736,0.018624041843865805,42.410537268427234,0.828562804470341,0.8709863496517835,43.26289957623515,0.06162384181870284,-1.5528152410783815,40.839097985504985,0.5555201069825199,2.041654408252937
0.23000001907348633,1.0499367677438354,0.458744631223344,0.7730009193606673,1.445564154830545,0,42.46566211131309,0.7346921386951953,0.025002158075323848,42.49066426938841,0.9826227582089553,0.8653093459603252,43.330971457273414,0.08881994459833796,-1.5458982256659768,40.91976388564711,0.13826855107220193,1.9444033925746904
0.24000000953674316,1.0485089267798047,0.47260775303576325,0.762241601066343,1.4478462224412387,0,42.53941099604281,0.7612310631387907,0.04324861680697919,42.582659612849795,0.6167454389148915,0.8464426570456076,43.38585365308842,0.33928283503677525,-1.530158217363684,41.00925277867913,0.07150558792625848,1.7887649250167161
0.25,1.0493622894021009,0.47490692760288333,0.7585775154780212,1.448399927059775,0,42.613159880772535,0.7596408443977457,0.04954630467242474,42.66270618544496,0.8730453720508167,0.8464426570456133,43.45960253781815,0.19950405960454676,-1.5230235729350188,41.09013630783752,0.1661404145572643,1.9983306906103733
0.25999999046325684,1.0540443612671253,0.4771689316775726,0.7463723807841729,1.4505959342026384,0,42.66873719597409,0.6258477409494699,0.06771787420059282,42.73645507017468,0.47449574935523925,0.8646142265737757,43.53335142254786,0.48843404336612856,-1.4874429552293458,41.18129424074474,0.04529334224854332,1.634070875919381
0.26999998092651367,1.055037829199106,0.47824092651749045,0.7424191306984941,1.4515490448260508,0,42.736113957625804,0.6709729678097239,0.07271239073278961,42.80882634835859,0.3230159720605355,0.8709863496517835,43.60710030727759,1.0245287993122552,-1.4738583387693653,41.26225561885644,0.0658301215464336,2.084347860728948
0.2799999713897705,1.058286130194805,0.4829039948180831,0.7289249505331867,1.454476749527551,0,42.79161273488655,0.8705610851084152,0.09045167754400006,42.882064412430545,0.370759766930939,0.8892364571207583,43.6808491920073,0.16846843060464226,-1.4310262324369705,41.36058650244958,0.16254127761194032,1.5723305602559368
0.28999996185302734,1.057820911386515,0.48728448969988847,0.7226214767095153,1.4564981795146468,0,42.85906803447908,0.260322093800745,0.09674653882737677,42.955814573306455,0.7555989014925374,0.8955300422579537,43.75459807673703,0.6307658802177858,-1.407439754332833,41.451628280146245,0.18237119113573408,1.8290580666468021
0.2999999523162842,1.0510838796697752,0.48824861098019573,0.7278216204742128,1.4584620874553211,0,42.9314431989924,0.008700179282404711,0.08026801227703685,43.011711211269436,0.2791769987582386,0.8969037624743444,43.82834696146674,0.3068793581048811,-1.3987350448357492,41.53270815415665,0.5329884420670551,1.1277449782125795
0.309999942779541,1.053928689985795,0.4901082144771218,0.7168630544675463,1.4612103256089906,0,42.98694011029735,0.20815283217117203,0.09182902202829801,43.07876913232565,0.7594899226287133,0.9211474636432833,43.908087573940634,0.047245755223880595,-1.3566373072604057,41.63030280303694,0.31020256111757866,1.3250910711413446
0.31999993324279785,1.0577615744163973,0.48758522234053975,0.7099464933788958,1.4626609583845047,0,43.05388432717059,0.07938637883274428,0.09863240531804919,43.15251673248864,0.36941098932588295,0.9460534235696875,43.99993775074028,0.10950034924330618,-1.3270303833394683,41.726853943831124,0.3430730728818416,0.9013707902837751
0.3299999237060547,1.0619327696073428,0.4916987777127576,0.6958652386436496,1.4650265098206492,0,43.109815649209814,0.6272232304900182,0.11644949426316697,43.22626514347298,1.0065939440252172,0.967875793925797,44.077691443135606,0.03546852612474926,-1.2846292076746102,41.8251864415352,0.884361552238806,2.5536472528787906
0.3399999141693115,1.0656934020575968,0.48964848526646754,0.6884447629562919,1.4664875526390302,0,43.176838404023876,0.5031338236698826,0.12317691439151542,43.30001531841539,0.4005032119402985,0.9937048126826348,44.170543216706506,0.16357245200114626,-1.2533184231640033,41.92351998085987,0.44407641608558607,1.5112859036969135
0.34999990463256836,1.0607024012881192,0.49828628760246796,0.6838892699108964,1.4693252390092904,0,43.250587288753586,0.7063268698060942,0.1231773824909411,43.37376467124453,0.346388002674563,0.9937048126826348,44.24429210143622,0.14001948610182444,-1.2287354615874297,42.02185182716616,1.6353630719266405,2.828097430509122
0.3599998950958252,1.0572796679226586,0.5042764725963087,0.6795301876935829,1.4717688904839303,0,43.32433617348332,1.159377208902474,0.12317738249093552,43.44751355597425,0.14141407966376923,0.9992634233588323,44.32359959684214,0.08484936479128857,-1.2041525000108562,42.12018367347246,1.696595281306715,3.082235934664247
0.36999988555908203,1.059639913142566,0.5008278545299811,0.6733466551154002,1.474089209188851,0,43.380110419640914,0.3425885948992263,0.12302440933757783,43.50313482897849,0.008365268889101156,1.0362231438609224,44.41633356350184,0.25066424682395644,-1.1615955662883621,42.21851485335255,0.771083315423741,1.3727014260360249
0.38000011444091797,1.0567855907695092,0.5063151444478897,0.6679451341612443,1.4767188247581076,0,43.44729200864869,0.7633355621358295,0.1231773824909411,43.57046939113963,0.14212016429458402,1.0484299326160247,44.49572194126471,0.08215416945266978,-1.1304446425636412,42.31684736608505,1.096924252555163,2.0845341484382462
0.3900001049041748,1.0590089966378802,0.5030140963421773,0.6656616789114284,1.477285108958291,0,43.52104089337841,0.48684649918807915,0.12317738249093552,43.64421827586935,0.8566609991403191,1.0673358905011456,44.58837678387956,0.23738504155124654,-1.1134460080978428,42.407594885280574,0.4163431046124473,1.9972356444920922
0.40000009536743164,1.0606112643664845,0.4994362450271158,0.6668296294389053,1.4768227477779832,0,43.59478977810813,0.07569318941637217,0.12180985613968145,43.716599634247814,0.2993779599059349,1.0730521631630017,44.66784194127113,0.012273569586397937,-1.114803870262365,42.479985907845766,1.1029653262011654,1.4903100451098703
0.4100000858306885,1.0710264477409932,0.4929535319196293,0.6588438366060834,1.475067443398249,0,43.66853996186834,0.401903952238806,0.13894579864962084,43.80748576051796,0.5870188174610756,1.0918782840768277,44.76041824594517,0.003752029802273379,-1.1083000005987205,42.56023996126962,0.7352213200878785,1.7278961195900338
0.4200000762939453,1.072762678132275,0.49472581571868124,0.653842355253341,1.475437825916333,0,43.74228930587969,0.17676148629286462,0.14583264789353054,43.888121953773215,0.25074715827681726,1.0976731889320213,44.83996249481171,0.08777666865671642,-1.0968063736328555,42.64548293224683,0.9514780781354475,1.4667633913618459
0.43000006675720215,1.0890510535705664,0.47879823091512874,0.6493687882224546,1.4707277904737779,0,43.8146720157533,0.4184042840512224,0.1649320507698827,43.97960406652319,0.020438904410535617,1.1177894505695833,44.932461466322884,0.3009819466997803,-1.1134394537183756,42.701232562034924,0.7004653739612188,1.4402905091227571
0.440000057220459,1.093003559658601,0.4765913356545643,0.6473082141492382,1.4694202915597523,0,43.88789864813555,0.5485127519342822,0.1722630093911681,44.06016165752671,0.05075976693093896,1.1183117029170668,45.00621035105261,0.38168077180246446,-1.1195398606550286,42.768358787480516,1.0054591044776118,1.9864123951452974
0.4500000476837158,1.088629206085264,0.4717964037074603,0.6610415912385603,1.4681003439001246,0,43.97930801967416,0.15256318655076895,0.1546037987284696,44.13391181840262,0.02916260298507463,1.100207622579492,45.07951564225365,0.6929385797438883,-1.155119622473851,42.8241883972003,0.7773518005540165,1.6520161698337483
0.46000003814697266,1.0927253356298172,0.47158891802162306,0.6585464558926596,1.4662441129304196,0,44.05994011020116,0.24230738370426977,0.16557380402976316,44.22551391423092,0.016,1.0918795831073103,45.151819693308475,0.3996225045372051,-1.1690401109259554,42.890899999275206,0.30524423748544827,0.9631741257269231
0.4700000286102295,1.0893703232657277,0.4695811236554125,0.6693531308533853,1.4644904415226523,0,44.15142801968058,0.1625393065240233,0.1545257429535786,44.30595376263416,0.016,1.0687782925334208,45.220206312214,0.9375478078135447,-1.2061739728305843,42.945254046849996,0.37054312732830263,1.4866302416658708
0.48000001907348633,1.08686689889133,0.4810406701081487,0.6650402967550322,1.4645960608605446,0,44.231981572266776,0.038051771897984525,0.1656523419705698,44.397633914237346,0.016,1.0427921978949752,45.27477377016175,0.9021163434903047,-1.212978640687057,43.01900293157971,1.1631953386187792,2.1193634540070683
0.49000000953674316,1.0824574592116207,0.4811303028808668,0.6735535238525253,1.4639416419901212,0,44.323548019686996,0.016,0.15444720501277753,44.47799522469977,0.016,1.0249746352044713,45.34852265489146,1.0370014328016048,-1.2369866342044278,43.08656138548257,0.18796446652020252,1.2569658993218074
0.5,1.0875542722484537,0.4794304035687621,0.6731286239505767,1.4609141140622985,0,44.40402303433238,0.016,0.16573087991138202,44.56975391424376,0.016,1.012768432553403,45.41679146688578,0.4829267360779444,-1.262066025899392,43.14195700843299,0.2897117203171267,0.804638456395071
0.5099999904632568,1.0774560875179011,0.4893483642613522,0.6809735621633989,1.4614723964207623,0,44.49566801969342,0.050999331359251124,0.1543686670719653,44.65003668676538,0.5572436717929125,0.9758087120513185,45.47147673174474,1.036557837424778,-1.286231095298387,43.20943692439503,0.46870417422867516,2.1135050148056167
0.5199999809265137,1.081881373924003,0.4878578449261571,0.6813518220183348,1.458522235186221,0,44.576065781320004,0.0289230328358209,0.16400052001475152,44.74006630133475,0.41858203916272796,0.963601489964126,45.539667271284124,0.3690075701492538,-1.3111546960337426,43.26491108528626,0.04889865316649155,0.8654112953142942
0.5299999713897705,1.074615811609651,0.5038268219584627,0.6811130551030469,1.4585761540221198,0,44.66779036411598,0.7659535772280065,0.16989983791853713,44.837690202034516,1.6682945840099341,0.9210437370434855,45.58883410115946,1.2207301556977743,-1.3291303940999921,43.33865997001598,0.3260689655172414,3.9810472824529564
0.5399999618530273,1.0665621757215726,0.5175425830862371,0.6811465547722627,1.459669199145603,0,44.74810771677571,0.3706134301270418,0.17037508410661364,44.91848280088233,0.6348519712491344,0.8898923075368987,45.63800002431262,0.3072312541790047,-1.3356988620300163,43.4124088547457,0.6314964179959881,1.944193073551169
0.5499999523162842,1.0593584194732846,0.530232547428725,0.6825277725166251,1.4597153916026924,0,44.838104567516986,1.0804187194412107,0.17170496907367505,45.00980953659066,0.25208663880597015,0.8547383836402322,45.69284295115722,0.4956675900277008,-1.3519463676682115,43.486158199848774,0.4391122149253732,2.267285163200255
0.559999942779541,1.0583795640811706,0.5322254671197009,0.684368366235956,1.4588381300816395,0,44.918260751637746,0.9778523259146051,0.1722647677032816,45.09052551934103,0.6850415512465373,0.8426148115873268,45.76087556322508,0.016,-1.364818268844233,43.553442482793514,1.2062737606266118,2.885167637787754
0.5699999332427979,1.059885051199814,0.5401573225380446,0.6810302625973004,1.4563898951099423,0,44.99200963636748,0.7269496609036202,0.1899205656798771,45.181930202047354,0.5742943929697201,0.817744005926327,45.8097536422938,0.07087310826542492,-1.3828960617266681,43.60911357464081,0.2492390868277773,1.6213562489665425
0.5799999237060547,1.0539443818430558,0.5535937827518624,0.6780609041711577,1.4570410337099406,0,45.06575852109719,1.2643476931894166,0.19680846030945187,45.26256698140664,0.7453139745916516,0.7921899369651314,45.85794845806232,0.5051783360397364,-1.3833870088315579,43.68237151226563,0.8502440977881257,3.36508410160893
0.5899999141693115,1.0478977671432907,0.5631596902855807,0.6776701531800515,1.4579178976686162,0,45.139507405826905,0.5940212054637501,0.19680846030945745,45.33631586613636,1.044536823001242,0.7728115792271024,45.91231898505401,1.1957130575986243,-1.3847844889302379,43.75472291689667,0.5492115770369662,3.3834826631005828
0.5999999046325684,1.0461649037019103,0.5658805732980943,0.6774811357760893,1.4581966539852336,0,45.21325629055663,1.43463406247015,0.19680846030945187,45.410064750866084,0.4248046613812208,0.7675677064181544,45.980823996974785,0.5717333078613048,-1.3847844889302379,43.82847180162639,0.1840076416085586,2.6151796733212342
0.6099998950958252,1.0352404656762868,0.582750720721231,0.6740747649024942,1.4609250449789941,0,45.28700517528636,1.4204764542936288,0.1968084603094407,45.483813635595794,0.7057728531855956,0.7429847448415753,46.02998992012793,1.3473623077657846,-1.3727189512477884,43.91428622403857,0.5506226000573121,4.024234215302321
0.619999885559082,1.0219123486353416,0.6024714172352147,0.6626182707297901,1.4675354750111673,0,45.34305489034082,0.6320206323431082,0.19665548715608303,45.5397103774969,0.3766617633011749,0.7414233636900164,46.084478254030834,0.30901556977743816,-1.3179979340426484,44.02505695629817,0.0641665870665775,1.3818645524882989
0.630000114440918,1.0208391641277244,0.6041098500145275,0.6611881823953836,1.468253682971414,0,45.40996228130723,0.5387718686567163,0.19680718945394868,45.60676947076118,0.9924638456395071,0.7429046060494551,46.15286688735669,0.31273571343283585,-1.3111546819672302,44.098807599340006,0.19131072690801412,2.0352821546370734
0.6400001049041748,1.0141647278627746,0.613274999515785,0.6563222764027139,1.4712595791448553,0,45.46593277366942,0.17475900277008313,0.1957575428585117,45.66169031652794,0.5437936204889406,0.7415030738388968,46.20743584750832,1.147867800171936,-1.2872251277432314,44.178707645926195,0.5515827681727004,2.41800319160366
0.6500000953674316,1.0102340524062063,0.6186688051237385,0.6481188575524793,1.4753365769920326,0,45.51509869682257,0.6548594899226287,0.19539536347896092,45.710494060301535,1.1104552488298787,0.7606446455464375,46.27574334236901,1.2961497755277485,-1.2442496354169563,44.27084906140561,0.035893399560607504,3.097357913840863
0.6600000858306885,0.9945987884680928,0.6317834496979843,0.6500409595769581,1.4795504971232925,0,45.58212203774066,0.5816868850893113,0.17753877581928856,45.75966081355995,0.5542308298507462,0.7427872277814904,46.32490926552215,0.8469114528608273,-1.231293796732246,44.350828241008415,0.03655106865671642,2.019380236457601
0.6700000762939453,0.9879936942016633,0.6463455100297479,0.6384452953572761,1.4827317851581565,0,45.63797423573504,0.6040019104021397,0.18827302723504563,45.82624726297008,0.425836278536632,0.7416208807501068,46.37959511648514,0.27990600821472916,-1.1950819539517012,44.44289228178334,0.11130308529945555,1.4210472824529563
0.6800000667572021,0.9933999478988207,0.6429228336066624,0.6316669728921555,1.4835105691902097,0,45.68624315230248,1.0778017229336438,0.19629354227273407,45.882536694575215,0.528,0.7671008489123853,46.453344001214866,0.9189030470914128,-1.1696019857894282,44.51664116651305,0.0324508549049575,2.5571556249300142
0.690000057220459,0.9922941278889692,0.6447633787182314,0.62563648650452,1.486005227438719,0,45.735047130572276,0.467770751743242,0.19665548715608303,45.93170261772836,0.15155602254274528,0.7861673011599057,46.52121443173218,0.48527422584400465,-1.138308986516975,44.5967381440553,0.08413831311491068,1.1887393132449027
0.7000000476837158,0.9743673815927649,0.6605064428317092,0.6249125360713186,1.491249062674231,0,45.80159807163746,0.5973307861304804,0.17927046924404957,45.98086854088151,0.12576291909446938,0.7728115792270969,46.57440965086455,0.5015145668163148,-1.1129159006389715,44.68868217099848,0.24173345750650715,1.4663417295477716
0.7100000381469727,0.9780403414937553,0.660878811671603,0.6171960391105983,1.49189320529336,0,45.85792266948474,0.5113871429936001,0.1896890545857072,46.04761172407046,0.8405983379501386,0.7902358661095281,46.64815853559428,1.2615332887572834,-1.0897090404050647,44.76821362907968,0.6682534168432327,3.281772186544255
0.7200000286102295,0.9781627056977366,0.6645765877285015,0.6068454478235994,1.4944143611063827,0,45.90708859263789,0.8212253319323717,0.1966554871560886,46.10374407979398,0.35752755755086446,0.8148188276861072,46.721907420323994,0.37082013563855193,-1.04825292919719,44.8588356634407,0.53659069634158,2.086163721463368
0.7300000190734863,0.9807679830466665,0.6615545537644695,0.6027782172879421,1.4956932026947356,0,45.95625451579104,0.3986764733976502,0.19665548715608303,46.152910002947124,0.8351559843347025,0.8394017892626753,46.79565630505372,1.5041077466806763,-1.023669967620622,44.93258454817042,0.3447320660999141,3.082672270512943
0.7400000095367432,0.9815592872442926,0.660720957137638,0.6015593695238902,1.4960332574383557,0,46.02296378948485,0.04564059701492538,0.19680720356243256,46.219770993047284,0.45541197822141566,0.8464417703524345,46.86940555983728,0.5953876059701493,-1.0166303565847088,45.00633343290014,1.0929639889196676,2.189404170126158
0.75,0.9833448558887328,0.658664323004789,0.5987103484749732,1.4969101919042387,0,46.07913122691157,0.618929028560512,0.1966551619610753,46.275786388872646,0.7816245492537314,0.8640246059136975,46.94315583282527,0.42229210048715254,-0.9990489092817133,45.08008231762986,0.5278914891584678,2.350737167459864
0.7599999904632568,0.9936546795636012,0.6542621732025452,0.5894110522171991,1.4957225671968222,0,46.12829715006472,0.2551758525169548,0.21442967814793376,46.342726828212655,0.5329341866462891,0.888607567490271,47.01690471755499,0.5624605979558698,-0.9804594475759612,45.14783770248876,1.7891917088547138,3.1397623459738275
0.7699999809265137,0.9959760474723711,0.6455058096909507,0.5965695029018016,1.4951450734708116,0,46.19512356002676,0.7758479319896838,0.20353869295336807,46.398662252980124,0.5958639793676569,0.8955300422579537,47.09065360228471,0.3187777247110517,-0.9920867333452617,45.2030368266815,1.001016167164179,2.6915058032325714
0.7799999713897705,1.00279873685595,0.6414900677146708,0.5913569965924693,1.4943835146857953,0,46.251172688977185,0.5527698920622791,0.21316894967148986,46.464341638648676,0.6312642607683353,0.9132297980372479,47.164402487014435,0.47461343012704177,-0.9804582753678873,45.2707144136093,1.9907647339765022,3.6494123169341584
0.7899999618530273,1.0128699718813476,0.6307044988667361,0.5923505537640338,1.4917865385589784,0,46.31807763688003,1.045842773903907,0.2194637257120469,46.53754136259208,0.2929043843729105,0.9254360006883161,47.24351363756835,0.9878433470245488,-0.9920854072315137,45.32599222964851,0.9050965708281594,3.2316870761295253
0.7999999523162842,1.023779742614142,0.6162453781969046,0.5915523780257143,1.4906986471168464,0,46.37404822788965,1.4163068105836278,0.219940228293205,46.593988456182856,0.31790619925494323,0.9623957211903951,47.33644394908004,0.09155258381889388,-0.9804585691406988,45.39358965874895,0.3005804618286888,2.1263460554861537
0.809999942779541,1.0313634948960568,0.605493736592905,0.5953184067003118,1.4883758500413646,0,46.43969508539829,0.4367683352735739,0.22080035404705023,46.66049543944534,0.7683568631196868,0.9700895931208816,47.40978467851917,0.3779602328288708,-0.9969403819314563,45.44275470346684,0.7860666730346738,2.369152104256805
0.8199999332427979,1.046951089080956,0.592434325052012,0.5909748661841386,1.4844742150374337,0,46.49566481533306,0.016,0.2385795088420026,46.734244324175066,0.36148934950807143,0.99123907300372,47.48690388833678,0.28743146432324007,-1.0037438912031738,45.491920924129886,0.09551321791044777,0.7604340317417593
0.8299999237060547,1.0636375189388487,0.5715166547797655,0.5918699765876507,1.4804505639936405,0,46.562097363382996,0.12856089406820137,0.2458958455217924,46.80799320890479,0.5481650587448659,1.0231383712600834,47.58523573464308,0.4831876970102207,-1.0147406726341088,45.54735669074889,0.4045864934568727,1.5645001432801608
0.8399999141693115,1.0721188212022068,0.5584694713844239,0.5940309571199106,1.478445232241896,0,46.63584748793795,0.05189845970149254,0.24589460569655494,46.88174209363451,0.21921788136402712,1.0427909580697379,47.67863844600769,0.39960110803324095,-1.0213656355213312,45.61448185241662,1.1910690570430733,1.861786506141834
0.8499999046325684,1.0799386175674546,0.5455347152882704,0.5996332912169592,1.475318397081171,0,46.70959689115455,0.4749221511128092,0.24589408720968445,46.95549097836423,0.38102435762728054,1.0477593180887614,47.757356209243305,0.058106650746268654,-1.0468925817299317,45.66270430942461,0.3514818989397268,1.2655350584260852
0.8599998950958252,1.1014816667562375,0.521455033697834,0.5954621323546215,1.4697780902445026,0,46.76596075797224,0.2526690228293056,0.2632803615328136,47.02924111950505,0.16214772537313435,1.0897291673996958,47.855689925371934,0.18482147292004966,-1.054090525394483,45.71187023257776,1.1782649727767696,1.777903193899259
0.869999885559082,1.1178886895378992,0.4983696050179721,0.5968167290319468,1.4648421097664674,0,46.832550968007816,0.5229958926353998,0.2704395381279682,47.10299050613578,0.004541407966376923,1.1214708036704175,47.95402177167823,0.08135714968000764,-1.071514535425851,45.76103643258196,0.4911742089552239,1.1000686592370084
0.880000114440918,1.1278013907657465,0.481060619172698,0.600837178844583,1.4613826973746848,0,46.90630161104965,0.6015363454007069,0.2704395381279627,47.17674114917761,0.1492994555353902,1.1409669683196564,48.0472685793693,0.28194937434329925,-1.0902601776562002,45.816041433393444,1.188584583054733,2.2213697583341294
0.8900001049041748,1.1365801219475786,0.4771658385337481,0.5949916883178117,1.4582466457231198,0,46.980050495779366,0.16063425351036392,0.2880959222086034,47.26814641798797,0.1734694813258191,1.1460936203214285,48.1261441161008,0.3166579424968956,-1.0961364567198515,45.88391403905952,0.8800175756996849,1.5307792530327635
