time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
12.299999952316284,0.7364593592555507,0.5797880806495979,1.2978164212675949,1.198810214500081,0,140.4185235842444,0.9956542172127232,-1.1848427164449868,139.23368086779942,0.37278861400324764,-0.07745365396678475,140.34106993027763,0.7319466055352579,-2.4710790866796923,137.9474444975647,0.19909217690323813,2.299481613654467
12.309999942779541,0.7365304535879793,0.5799630627741202,1.2982239629981318,1.198240492827951,0,140.49366446605936,0.8157604355716878,-1.1862347135302216,139.30742975252912,0.3133579138408635,-0.07884623152970313,140.41481823452963,0.842513325054924,-2.472471083764927,138.02119338229443,0.2085692998376158,2.180200974305091
12.319999933242798,0.7385448910515579,0.5878728118475323,1.29600445883729,1.1955456677458958,0,140.59056504631002,1.2796202120546376,-1.1938411717077497,139.3967238746023,0.38452688891011555,-0.10323829115765298,140.48732675515237,0.3070296849898722,-2.483398993513754,138.1071660527963,0.06425064476072213,2.0354274307153477
12.329999923706055,0.7328707330408396,0.5959731950583859,1.2899446436154145,1.2015653356484535,0,140.66431393103974,0.2975183876205941,-1.1848427164450093,139.47947121459475,0.26920240710669596,-0.10388811256634976,140.5604258184734,0.2604435953768268,-2.458816031937208,138.20549789910254,0.25581660139459356,1.0829809914987105
12.339999914169312,0.7283574098543968,0.5919611618546308,1.2937008187477053,1.202254406495325,0,140.73806281576947,1.2206690228293056,-1.1848415971297692,139.55322121863972,0.7085266149253732,-0.08791724357193452,140.65014557219754,0.7691661651621531,-2.4465353940735666,138.29152742169592,0.2633840863501767,2.9617458892670085
12.349999904632568,0.7282126750035205,0.5878519581092997,1.2960478182200463,1.201830449022796,0,140.81181158952612,1.44410688444731,-1.1848419692767662,139.62696962024935,0.4756680755546004,-0.07934079236289249,140.73247079716324,0.34985423631674467,-2.4465352831004843,138.36527630642564,0.016,2.285629196318655
12.359999895095825,0.7282869817070398,0.5880549531746088,1.2965163005144078,1.2011806387147985,0,140.88714658275,0.13899818511796735,-1.186428713966096,139.7007178687839,0.9801963893399561,-0.08092690085703937,140.80621968189297,0.7273726239373389,-2.4481213915946314,138.43902519115537,0.07249746871716496,1.9190646671124272
12.369999885559082,0.7296342640023934,0.5954557697995079,1.2952730778743593,1.1980542227879518,0,140.98385152081568,0.9718470686567164,-1.1952162804239135,139.78863524039176,0.7036010151575124,-0.10388295419300067,140.87996856662267,0.4118605406438055,-2.458657314306406,138.52519420650927,0.07132333556213583,2.15863196002017
12.380000114440918,0.7280369368263405,0.599567305215503,1.2902463663620214,1.2023916080972696,0,141.05760380560665,0.6966961505396886,-1.1867293853364709,139.87087442027016,1.1313795013850418,-0.10388459594214504,140.95371920966448,0.773393065240233,-2.4465353940735666,138.61106841153307,0.016,2.6174687171649635
12.390000104904175,0.7280369181472218,0.5995667435213881,1.2902466899782228,1.202391552231673,0,141.13135269033637,0.7837340720221607,-1.1867293853364933,139.94462330499988,0.8915250740280829,-0.10388343778655947,141.0274692525498,1.0676896477611941,-2.4465353940735666,138.6848172962628,0.032296494412073745,2.7752452882235112
12.400000095367432,0.7277623942556233,0.5917278230722094,1.2946985840314609,1.201655382136025,0,141.20497071319207,0.3364630608396004,-1.1865985234624683,140.0183721897296,1.2401172986913747,-0.08754774710469586,141.11742296608736,0.8127145688564128,-2.4464045321995416,138.75856618099252,0.03165230681058363,2.4209472351979717
12.410000085830688,0.7279126031630004,0.5873776912693128,1.2968528465886207,1.2013756216315472,0,141.2781201741671,0.1521230298977935,-1.1859990997077905,140.09212107445933,1.0272599102110995,-0.07861061770727204,141.19950955645984,1.1593588690419334,-2.4467478059328465,138.83137236823427,0.33578392977717764,2.674525738928004
12.420000076293945,0.7342226695247472,0.5909064051421579,1.2958575675118997,1.1968708604691094,0,141.37525636824023,0.611940013372815,-1.1940767855301808,140.18117958271006,0.27262966854522874,-0.101997927050661,141.27325844118957,0.6913875250740282,-2.471079086679737,138.9041772815605,0.38247244244913553,1.9584296494412075
12.430000066757202,0.7329150171728076,0.5949929092978222,1.2904829542941259,1.2014461120517226,0,141.44900525296995,0.06158486961505397,-1.1848427164450315,140.26416253652494,0.31013621167255706,-0.10199792705068333,141.34700732591926,0.11254026172509311,-2.459051645759617,138.98995360721034,0.6291657273856147,1.113427070398319
12.440000057220459,0.7285866627168393,0.5987542808633444,1.2898019915776133,1.2029404010928302,0,141.52275413769968,0.035104785557359824,-1.1848416140096019,140.33791252369008,0.48812704477611946,-0.10199792705068333,141.420756210649,0.5013273474066292,-2.4465353940735666,139.0762187436261,0.8772153978412457,1.9017745755813542
12.450000047683716,0.728346250533664,0.5916337209802984,1.2938878310380344,1.2022210945679872,0,141.59650302242937,0.3643064285031999,-1.184840958132907,140.41166206429648,0.2907349317031235,-0.08723543778125002,141.50926758464814,0.26202426133320916,-2.4465353940735666,139.14996762835582,0.8993504632725189,1.8164160848120514
12.460000038146973,0.7282126800278506,0.5878519606723953,1.2960478151444397,1.201830448041486,0,141.67025181025187,0.023054564558110655,-1.1848419692768108,140.48540984097508,0.6238116388470999,-0.07934080642874625,141.59091100382312,0.1340009552010698,-2.446535297166316,139.22371651308558,1.0658981755659567,1.846765334172237
12.47000002861023,0.7282776619970548,0.5880298287439027,1.2964583909304113,1.2012610907415786,0,141.7453904445579,0.1548847072308721,-1.186232369114085,140.5591580754438,0.4613422485433183,-0.08073055600502835,141.66465988855285,0.20800000000000002,-2.44792504674262,139.29746539781527,0.594049479415417,1.4182764351896073
12.480000019073486,0.73012572558631,0.5954712871769083,1.294574969154279,1.1985015728918078,0,141.84229171340908,0.3173463880597015,-1.1938380309739345,140.64845368243516,0.9984645731343283,-0.10388294012652188,141.73840877328257,0.13548724806571785,-2.4588536450919607,139.38343806831713,1.1088356098958831,2.560133819155631
12.490000009536743,0.7286167964983733,0.5996682332898259,1.2892752482335301,1.2030315491024643,0,141.91604225395443,0.0313382366988251,-1.184840958132907,140.73120129582153,0.6025683446365461,-0.10388345470835807,141.81215879924608,0.5113924776119403,-2.4465353940735666,139.46950685988088,1.0646132390868277,2.2099122980341392
12.5,0.7279947276724071,0.5918959891658655,1.2943042584447242,1.2018566058654379,0,141.98979113868415,0.25625217308243387,-1.1860130580722035,140.80377808061195,0.8270178346915018,-0.08791326096461437,141.90187787771953,0.2779360015283217,-2.4465353940735444,139.5432557446106,0.33631789091603786,1.6975239002182951
12.509999990463257,0.7276258829691528,0.5877495372023114,1.2970181406394885,1.2011889937906994,0,142.06354002341388,0.07255095997707517,-1.1867293853364933,140.8768106380774,0.9503761581812972,-0.07934029187146464,141.98419973154242,0.021564104400983834,-2.4465353940735666,139.61700462934033,0.4479090648581527,1.4924002874175089
12.519999980926514,0.7276932393100454,0.5879328483808672,1.297439915653269,1.2006028404625944,0,142.13871852313505,0.8736363594030129,-1.1881590003279505,140.9505595228071,0.2901618110612284,-0.08077051832740965,142.05794800480763,0.016,-2.4479650090650016,139.69075351407005,0.456213200878785,1.6360113713430262
12.52999997138977,0.7292323155440351,0.5951646064766848,1.295211757612524,1.1985098347973673,0,142.23369481658804,0.29162976406533575,-1.1942737164862482,141.03942110010178,0.22659470818607316,-0.10199792705068333,142.13169688953735,0.13135657655936575,-2.456771100763554,139.77692371582447,0.6500340537313433,1.2996151025421179
12.539999961853027,0.7282553297702554,0.5990423353999773,1.2897494286154099,1.2030539748681186,0,142.30744370131777,0.037216544082529376,-1.1848427164450315,141.12260098487272,0.6346936670169071,-0.10199792705068333,142.20544577426708,0.2866130480466138,-2.445581683375724,139.86186201794203,0.5784139697322468,1.5369372288782972
12.549999952316284,0.7285866583820753,0.5987542801041453,1.2898019988354241,1.2029403963142775,0,142.3811925860475,0.8413754895405483,-1.184841628118069,141.1963509579294,0.40386483582089555,-0.10199792705068333,142.2791946589968,0.12523679434520965,-2.446535394073589,139.93465719197388,0.7383704269748782,2.108847546681532
12.559999942779541,0.7283221508962566,0.5909415175974208,1.2942836425063438,1.2021500821586368,0,142.45494147077721,0.045127519342821665,-1.1848409581329291,141.2701005126443,0.507519342821664,-0.0857933226669027,142.3691481481103,0.956174610755564,-2.4465353940735666,140.00840607670364,1.1912904766453338,2.7001119495653834
12.569999933242798,0.7282550444149428,0.5876802031785051,1.2965713988564582,1.2013239266507874,0,142.52984604226643,0.9588484370895718,-1.185997738835703,141.34384830343072,0.2720481409843111,-0.07982738909213513,142.45001865317428,0.5107676546601784,-2.4476910808330725,140.08215496143333,1.068007259528131,2.8096714922621926
12.579999923706055,0.7342694112625532,0.5918080224345629,1.2953339744917636,1.1969634876610085,0,142.62698117453067,0.3284913554303181,-1.1940741509662889,141.43290702356438,0.019960358208955226,-0.10388283763004268,142.52309833690063,1.030703601108033,-2.4710773283676124,140.15590384616308,0.9354440729773618,2.3145993877246682
12.589999914169312,0.7329526642555306,0.5959006233361646,1.289956821167667,1.201538280118988,0,142.7007301476484,1.1216085970149252,-1.1848392882087944,141.5158908594396,0.021994077753367085,-0.10388292601801011,142.59684722163038,1.032856624319419,-2.459050561939516,140.24167958570888,0.9992014519056261,3.1756607509933374
12.599999904632568,0.7286167967216645,0.5996682401319041,1.2892752442908921,1.2030315497819768,0,142.77448070230224,1.1428671315311874,-1.184840958132907,141.58963974416932,0.016,-0.10388346881684753,142.67059723348538,1.2065650626865672,-2.4465353940735666,140.32794530822866,0.8276209762154934,3.193053170433248
12.609999895095825,0.7283608173167682,0.5920538955149602,1.2936474491576395,1.202264106546952,0,142.84822958703197,0.9888379023784506,-1.184840958132907,141.66338862889907,0.13668545228770657,-0.08811019192068183,142.76011939511127,1.2206636737033145,-2.4465353940735666,140.4016941929584,0.7184808482185501,3.0646678765880218
12.619999885559082,0.7282130182162039,0.5878517341792423,1.296047444560404,1.2018307535469999,0,142.92197847176166,1.20101518769701,-1.184840958132907,141.73713751362877,0.09709007546088452,-0.07934027776364486,142.84263819399803,0.6184691358024692,-2.4465353940735444,140.4754430776881,0.7132436717929125,2.6298180707532763
12.630000114440918,0.7279165665606138,0.587967514268992,1.2970560635425896,1.2008652057239189,0,142.9971211118887,0.9412776769509981,-1.187396217581907,141.8097248943068,0.02214407450523865,-0.08073290042116484,142.91638821146753,0.8846682586684498,-2.447926518238155,140.54919459365055,0.7746949731343284,2.622784983259015
12.640000104904175,0.7293514052111665,0.5953363048974858,1.2958694026827677,1.1976408906588445,0,143.0940218972212,0.8857360653388738,-1.1963569353115446,141.89766496190967,0.016,-0.10388480102396877,142.99013709619726,0.5153852325914605,-2.458853161573271,140.63516873564794,0.6252998376158181,2.0424211355461526
12.650000095367432,0.7280302723818024,0.5995540678925412,1.2902151613929342,1.202435727796288,0,143.16766358952765,0.7583510511978766,-1.1866223979950188,141.98104119153263,0.016,-0.1037776086006705,143.06388598092698,1.0323033718597765,-2.44642664841999,140.72123694110766,0.67973789282644,2.486392315884093
12.660000085830688,0.7279954427793423,0.5913419354007985,1.2941668527988446,1.2022768016749217,0,143.2396327927074,1.363940395453243,-1.18484164218457,142.05479115052282,0.6122981253731343,-0.08602893648931147,143.15360385621807,0.7128275862068966,-2.4455698999417046,140.79406289276568,1.03290151338766,3.7219676204209335
12.670000076293945,0.7281803876847736,0.5869510041075084,1.2965612399916808,1.2017365737630166,0,143.3133816774371,1.0010086923297354,-1.1848420351972129,142.12853964223987,0.46275177304964543,-0.07745423444449075,143.2359274429926,0.1001562708950234,-2.4465353940735444,140.86684628336354,0.8469255898366606,2.410842326111065
12.680000066757202,0.7282243076990947,0.5870742882110647,1.2968448800492824,1.201343620654643,0,143.38808992282873,0.02439257826491869,-1.185802077106946,142.20228784572177,1.1990715445601299,-0.07841474472518416,143.30967517810353,0.6485889629152041,-2.447494754735481,140.94059516809324,0.6190501480561659,2.4911032337964185
12.690000057220459,0.7301280938454414,0.5949904946745783,1.2950096947609644,1.1982692386519966,0,143.4854214526988,0.6025269492537314,-1.1942705860818366,142.29115086661696,0.7587037611940299,-0.10320255420198944,143.3822188984968,0.3682853683524262,-2.459286158882137,141.02613529381665,0.45944636545992934,2.1889624442601168
12.700000047683716,0.7286168145602206,0.5996687867448655,1.2892749293130052,1.203031604069071,0,143.55917202423242,0.1305098863310727,-1.1848409581328845,142.37433106609953,0.6566755181965804,-0.10388459594212272,143.4552874282903,0.8141044989970389,-2.4465353940735444,141.11263663015887,0.19832954436908973,1.7996194478937817
12.710000038146973,0.728616796944281,0.5996682469536192,1.2892752403599916,1.2030315504594693,0,143.63292090896218,0.9021683064285032,-1.1848409581329291,142.44807995082923,1.0140964753080524,-0.10388348288334863,143.52903742607882,0.6824226388059701,-2.4465353940735666,141.1863855148886,0.16301996370235936,2.761707384244885
12.72000002861023,0.7283640815899419,0.5921482377069218,1.2935934634594841,1.2022737544025162,0,143.7066697936919,0.7003736746585156,-1.1848409581329515,142.52182883555895,1.017929124080619,-0.08830653677271516,143.61836325691917,0.9249418282548477,-2.446535394073589,141.2601343996183,0.28894603113955486,2.9321906581335373
12.730000019073486,0.7282671325243546,0.5879996907955033,1.2963886725084224,1.2013574643298286,0,143.78157447558033,0.9690415512465375,-1.1859967552916542,142.5955777202887,0.9144980418378068,-0.0804960608565606,143.70107841472378,1.3759747832939322,-2.447691191232314,141.33388328434802,0.6766109466042602,3.9361253229825364
12.740000009536743,0.7342694954702185,0.5918085481378307,1.295333983373617,1.1969631664718599,0,143.87871125575748,1.0966865985289904,-1.1940750272180785,142.6846362285394,0.8280393542840768,-0.10388459594214504,143.77482665981535,0.6746260387811636,-2.4710782278676025,141.4076330278899,0.9168131820895524,3.516165173683783
12.75,0.7329519634803022,0.5959015611005207,1.2899572307706442,1.2015378027722894,0,143.95246031735138,0.016804699813726894,-1.1848411349971044,142.76761918235428,0.8460177667398987,-0.10388477280632018,143.84857554454507,0.09677180246441879,-2.4590500643116897,141.4934102530397,0.36685108415321416,1.3264453531712586
12.759999990463257,0.7282565745068827,0.5995953981386022,1.2898418730055574,1.2026785367919501,0,144.0261168245471,0.04820451211846057,-1.1859031382833576,142.84021368626375,0.639044470314319,-0.10379239527233135,143.92232442927477,0.5595778011271373,-2.446441435091628,141.57967538945547,0.05533135925112236,1.3021581428110394
12.769999980926514,0.7276825889976634,0.5917114943024612,1.2940624263655887,1.2023967705582093,0,144.09807124105518,0.3421904670933232,-1.1848416562930595,142.91322958476212,0.3127070567164179,-0.08622586744535661,144.01184537360982,0.3499107842200784,-2.444646966870003,141.65342427418517,0.11967561371668735,1.124483921746507
12.77999997138977,0.7275388539557426,0.5875086509950597,1.2964596707818674,1.201962197004091,0,144.1718200739723,0.025459703417150228,-1.1848419692768108,142.98697810469548,0.9271113021467632,-0.07745418263188612,144.0943658913404,0.6721356385519152,-2.4446469150573535,141.72717315891492,0.08066023497946319,1.7053668790952916
12.789999961853027,0.7278840118114277,0.5873364866074601,1.296733800126658,1.201541579995458,0,144.24632918744913,0.8461186359728723,-1.1856028933795415,143.0607262940696,0.6806525933709044,-0.0782155468900046,144.16811364055914,0.3880358191847554,-2.446321195332669,141.8000079921165,0.016,1.930807048528532
12.799999952316284,0.7301100012795553,0.59434116322666,1.2954561374467561,1.1981199287539952,0,144.34385988693813,0.2785983044776119,-1.1944675217407337,143.1493923651974,0.8400468059701492,-0.10199798445039569,144.24186190248773,0.5969846212627758,-2.4594830757297372,141.8843768112084,0.016,1.731629731710537
12.809999942779541,0.7286339110737233,0.5988622353279435,1.2900465456079089,1.202595757890626,0,144.4184515318717,0.01918998949278823,-1.1856820174243934,143.2327695144473,0.5167840290381125,-0.10283846230014049,144.31561306957155,0.7298512680899841,-2.447376453365031,141.9710750785067,0.22834960359155604,1.4941748902124408
12.819999933242798,0.72974513177785,0.5941818335460006,1.3013428760138925,1.1920263043986614,0,144.51590304991615,0.5404879167064668,-1.2093846507390995,143.30651839917704,0.644283885757952,-0.11057087078337936,144.40533217913276,0.2235934664246824,-2.471079086679737,142.0448239632364,0.4716095138026555,1.8799747826917568
12.829999923706055,0.7291173512920412,0.5832184185082839,1.307677944729061,1.190891496831996,0,144.58965193464584,0.016,-1.209384650739077,143.38026728390676,0.4065530614194288,-0.08758765425116279,144.50206428039468,0.17297576195022005,-2.471079086679737,142.1185728479661,0.2585817174515236,0.8541105408211724
12.839999914169312,0.7289372954939684,0.5794455222495247,1.3101940014408382,1.1900777220716965,0,144.66435968557823,0.023501002961123316,-1.210343516941779,143.45401616863646,0.7136704556309102,-0.08029911579269566,144.58406056978555,0.13128390285837097,-2.472037952882439,142.1923217326958,0.6135355812398511,1.4819909426902558
12.849999904632568,0.7310458082484053,0.5866816260129206,1.308678460176072,1.1869024323053918,0,144.76169339671145,0.2001918043748209,-1.2188156507802939,143.54287774593115,1.023924730155698,-0.10388459594212272,144.65780880076932,0.07822982137739995,-2.4838309981247524,142.27786239858668,0.7566912955223879,2.059037651430307
12.859999895095825,0.7295647387423956,0.5909762256804437,1.303201551917516,1.1916996717898405,0,144.83544243008768,0.02411577589912595,-1.2093847993856037,143.6260576307021,0.7365715923201834,-0.10388474458867158,144.731557685499,0.18691985863024166,-2.471077477014139,142.36436495307356,0.7324359537682682,1.6800431806178193
12.869999885559082,0.7295649485772663,0.5909766418772432,1.303202498230031,1.1916983020756355,0,144.90919460558004,0.20378422523103373,-1.2093880901482574,143.6998065154318,0.34061514948896743,-0.10388803535130309,144.80530657022874,0.09821071735600344,-2.4710807677767925,142.43811383780326,1.032911643901041,1.6755217359770456
12.880000114440918,0.7287821891447878,0.5834987412113554,1.3080677301214034,1.1905312063130191,0,144.98294356752484,0.11491298118253894,-1.2105279691453332,143.77241559837952,0.6406910521781648,-0.08831063950097634,144.89463292802387,0.016,-2.471079086679737,142.5118644808451,0.3870979081096571,1.1587019414703608
12.890000104904175,0.7283584620668323,0.5793687061152083,1.3112202330666232,1.1893390406047961,0,145.05784883551732,0.16996924252555165,-1.212430510096122,143.8454183254212,0.48586288416075657,-0.08049904491085844,144.97734979060647,0.016,-2.472235469942518,142.5856133655748,0.12463157894736843,0.7964637056336766
12.900000095367432,0.7343615132900024,0.5830800423391852,1.3104033912967643,1.1847251934951366,0,145.1548952533698,0.11259453796186353,-1.2210486048538252,143.93384664851598,0.6162185500047761,-0.1037976994787639,145.05109755389105,0.016,-2.4955330030652734,142.65936225030455,0.17003419619829976,0.9148472841649394
12.910000085830688,0.7331642010673876,0.5869269873184009,1.304253002242061,1.1903407377608877,0,145.2268437721377,1.3902557611940298,-1.2093836395469122,144.01746013259077,0.37463536716417906,-0.10199797038389459,145.1248458017538,0.016,-2.48170519618331,142.7451385759544,0.5425996752316363,2.3234908035898454
12.920000076293945,0.7291754362525107,0.5903657748920484,1.3036737133946559,1.1917240804841778,0,145.3005943718463,0.6787536536440921,-1.2093846507390995,144.09120972110722,0.391240424109275,-0.10199743114232587,145.198596940704,0.07753775612551943,-2.47009587342882,142.83049849841748,0.8475999068684517,1.9951317407473383
12.930000066757202,0.7291232693723584,0.5833188240725128,1.3076201885430379,1.1909021160687778,0,145.37434325657603,0.36275327156366416,-1.209384650739077,144.16495860583697,0.44705702550386855,-0.08779972260044201,145.2865435339756,0.16212642902046615,-2.471079086679737,142.9032641698963,0.8205933709045755,1.7925300969925744
12.940000057220459,0.7288853896926649,0.5793249666459912,1.3099139861932585,1.1904763838432408,0,145.44809214130578,1.277611997325437,-1.2093846507390995,144.23870749056667,0.12654503773044226,-0.07934023271103163,145.36875190859473,0.2513853427895981,-2.4710790866797594,142.977013054626,1.0004928837520297,2.656035261597507
12.950000047683716,0.7289266327380836,0.5794211506847553,1.310136509942307,1.1901594092979575,0,145.52260354738613,0.6630524405387335,-1.210147172089768,144.31245637529636,0.5819008501289521,-0.08010342468664347,145.4425001226995,0.10938580571210238,-2.4718416080303833,143.05076193935577,0.9995327156366416,2.35387181201643
12.960000038146973,0.7310526627181693,0.5866129886704852,1.308788787190979,1.1868104803964787,0,145.62013371825748,0.3970677747528299,-1.2190121105184295,144.40112160773907,0.6196618588212819,-0.10388471082826979,145.51624900742922,0.5073791193046137,-2.484027476618245,143.13610624163925,1.1138189373134328,2.6379276901921584
12.97000002861023,0.7341609729229244,0.5917898864566931,1.2955169999745197,1.1968408828668318,0,145.6938860047253,0.7807057025503868,-1.1944325506799638,144.49945345404532,0.15626134301270417,-0.10388811256637209,145.58999789215892,0.317289521444264,-2.4710808449918393,143.22280515973347,0.6480091699302704,1.9022657369376252
12.980000019073486,0.7367298112704127,0.5850188496617477,1.2948060750494403,1.1993578943505434,0,145.76763482630577,0.6828282828282828,-1.184844411607874,144.58279041469788,0.15640233069061038,-0.0885485345902617,145.6790862917155,0.6259883465469481,-2.4710807818425793,143.2965540444632,0.6772807335944218,2.142499693660263
12.990000009536743,0.7365059013963572,0.5806758912015967,1.2973062304990368,1.1989041291504294,0,145.84138201587265,0.5434001337281499,-1.1848427164450315,144.6565392994276,0.10898882414748305,-0.07934266164809947,145.76203935422456,0.37042468239564424,-2.471079086679737,143.37030292919292,0.9505992931512084,1.9734129334224855
13.0,0.7365555059014288,0.5807969020915279,1.297586665284732,1.1985114898583247,0,145.9160903529091,0.5480149011366894,-1.1858021687517677,144.73028818415733,0.02582634444550578,-0.08030321847896849,145.83578713443012,0.8744167920338134,-2.472038538986473,143.4440518139226,0.432,1.8802580376160085
13.009999990463257,0.7381509352519022,0.5884957672079387,1.296525318365623,1.1949175819285618,0,146.01342347793826,1.0126552679339,-1.195783965304352,144.8176395126339,0.032,-0.10504553227855334,145.9083779456597,0.5667236658284437,-2.4838315382922524,143.529591939646,0.6933475976693094,2.304726531431653
13.019999980926514,0.7365601876472913,0.5931150644358327,1.2910308759061435,1.19955528750003,0,146.08717236266796,0.3950665775145668,-1.1867293853364933,144.90044297733147,0.022532429076320568,-0.1057730231457091,145.98139933952226,0.9106088451619065,-2.4710790866797145,143.61609327598825,0.6135222084248734,1.9417300601776675
13.02999997138977,0.7362011001563515,0.5860020242971999,1.2951191031689362,1.1988644945343285,0,146.16084043414506,0.997044749708964,-1.186648572083846,144.97419186206122,0.016,-0.09078381589532972,146.07005661824974,1.3845374089552238,-2.470998273427112,143.68984216071794,0.6418462126277582,3.0394283712919457
13.039999961853027,0.7361722630883186,0.5809621756212666,1.2972576085932672,1.1990229549527833,0,146.23278170492384,0.7577151590409781,-1.1848409581329291,145.0479407467909,0.016,-0.07933914502387242,146.15344255989996,1.3474876301461458,-2.4700840460267863,143.76269765889705,1.2242484749708966,3.3454512641580205
13.049999952316284,0.7365334996566291,0.5807409447156241,1.2974600238160308,1.1986892197786991,0,146.30705691107778,1.0434310822428121,-1.1853672795571326,145.12168963152064,0.14007679816601395,-0.07986654002741533,146.22719037105037,1.1841547388781433,-2.4716054081039407,143.83545150297383,1.1251229343776865,3.492785553664656
13.059999942779541,0.7379779383099576,0.5837382775683838,1.3043946496418324,1.1887778530301787,0,146.40482316698944,1.1944693858057123,-1.209384650739077,145.19543851625036,0.4536792434807528,-0.10388459594214504,146.30093857104728,0.7585717833603974,-2.4956219655705394,143.9092012014189,0.543223976119403,2.9499443887662653
13.069999933242798,0.7385930312902174,0.587891587440244,1.2962897245419907,1.1951973751616787,0,146.47857213838765,0.9702524717008167,-1.194665320650678,145.28390681773698,0.4256842105263158,-0.1038846826106212,146.37468745577704,0.5403595376826822,-2.4842231424566603,143.99434899593098,0.18570904575413127,2.1220052656639457
13.079999923706055,0.7370918874287143,0.5923165965075714,1.290584310836506,1.2001036353628471,0,146.5523244068448,1.3516016906655204,-1.1848444285288466,145.36747997831597,0.5541503486483905,-0.10388806633806257,146.44843634050676,1.0104456968191804,-2.4710807987635746,144.08124360808122,0.08544082529372432,3.0016385614268155
13.089999914169312,0.7367707949609191,0.5858292221112992,1.294337884438676,1.1994425201400596,0,146.6260715794907,0.4355151399369568,-1.1848427164450315,145.4412288630457,0.44989053395739803,-0.09025838133362564,146.5358131981571,0.5420330616996507,-2.471079086679737,144.15499249281098,0.33666825866844974,1.7641069942624552
13.099999904632568,0.736552197103015,0.5815641293322189,1.2967954478325088,1.19899774432551,0,146.69982046422044,0.016973540930365842,-1.1848427164450315,145.51497774777542,1.3069431655363455,-0.08123004629330376,146.61859041792715,0.6201878925373134,-2.4710790866797594,144.2287413775407,0.47226516381698347,2.416369762821008
13.109999895095825,0.7365921075873537,0.5816596020811748,1.297018504535995,1.1986856023319874,0,146.77433187030084,0.5581048810774669,-1.1856052377957003,145.58872663250514,1.0626932849364792,-0.08199185189025218,146.6923400184106,0.5293418664628904,-2.4718416080304055,144.30249026227042,0.5385049192855097,2.6886449517623463
13.119999885559082,0.7386398562845602,0.5888560295225354,1.2956580971651204,1.1953785318690213,0,146.87186192628604,0.02404355716878403,-1.1944706474422935,145.67739127884374,1.4752507402808293,-0.10577302314573143,146.76608890314031,0.6212215111280925,-2.4840284692482975,144.38783345703774,0.9053250549240616,3.0258408635017675
13.130000114440918,0.7327821772786152,0.5966317715702479,1.2900296744617143,1.2012011691735742,0,146.9456125693279,0.715699302703219,-1.1859636303220225,145.75964893900584,1.339004307434399,-0.10577302314573143,146.83983954618213,1.0076423727194574,-2.4594449215676955,144.48616764776017,0.46286369280733597,3.5252096756644113
13.140000104904175,0.7278259583423723,0.593371065096554,1.2938059893247416,1.201767954081242,0,147.01936139095034,0.16926713947990543,-1.1867293222292217,145.83263206872113,1.5304835227815454,-0.09106092964807358,146.92830046130226,1.1007701970149253,-2.446535330966295,144.57282605998404,0.08370885471391727,2.884229713990293
13.150000095367432,0.7276584832284565,0.5886517185559665,1.2965030752686337,1.2012835060241787,0,147.09310858047522,0.8378087687458209,-1.186727627024391,145.90638095345082,0.9492795873531379,-0.08122581391533412,147.01188276655986,0.552666730346738,-2.4465336357614422,144.64657494471376,0.09964504728245295,2.4394001337281495
13.160000085830688,0.727699648620161,0.5887627719803206,1.2967572786715864,1.2009297148211477,0,147.16772050953188,0.5705147966192461,-1.1875906713513298,145.98012983818055,0.19483274429267364,-0.0820899177558034,147.08563059177607,1.0726304176516943,-2.4473966800884033,144.72032382944346,0.016,1.853977958563614
13.170000076293945,0.7297270682869357,0.5960336477606385,1.294796443256584,1.1982255493339307,0,147.26326337364935,0.4457205081669692,-1.1949008478046108,146.06836252584475,0.292977743815073,-0.10499698728672743,147.1582663863626,1.0890803259604191,-2.458577746414316,144.80468562723502,0.016,1.8437785779424614
13.180000066757202,0.7286460181741211,0.6005861287909784,1.2887463262078693,1.2031226823514647,0,147.3370123169139,1.3224278549935522,-1.1848410166677559,146.15217130024615,1.1188732448180343,-0.10577410168380419,147.2312382152301,1.087111302146763,-2.4465336942962908,144.89047862261762,0.016,3.5444124019583496
13.190000057220459,0.7284164377501549,0.5936842079700182,1.292715364728427,1.202429016706365,0,147.41076462757056,0.04975599971344652,-1.1848444425946782,146.22592018497588,0.8600668640748877,-0.09150135770978626,147.31926326986076,0.6314322284840959,-2.446537120223191,144.96422750734735,0.016,1.5572550922724302
13.200000047683716,0.7282446632757141,0.588755536869603,1.2955328590327773,1.2019239740441923,0,147.48451178615062,0.15735141847358872,-1.1848427164450315,146.2996690697056,0.8530511032572359,-0.081230795841646,147.40328099030899,0.8519845250035822,-2.4465353940735666,145.03797639207707,0.016,1.8783870467344068
13.210000038146973,0.7282695972457655,0.5888223272371441,1.2956886816255342,1.20170815965525,0,147.55878757840858,0.798825484764543,-1.1853696239732692,146.37341795443533,0.6051603782596237,-0.08175623806779879,147.4770313403408,0.9240469958926355,-2.4470623016018265,145.11172527680677,0.07503295443690897,2.403065813353711
