time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
10.599999904632568,0.29252633619599805,1.1370979180973686,0.3696581218808443,1.5763215218406115,0,125.79903287664227,0.026812876110421244,-0.025531277906633527,125.77350159873563,0.016,-0.6139293249748807,125.1851035516674,0.176,-0.22222955065734692,125.57680332598493,0.20195548763014615,0.42076836374056736
10.609999895095825,0.31168122000036474,1.1344286244030684,0.36391504288900123,1.5759100084691198,0,125.89338624875306,0.032,-0.046135765287710635,125.84725048346534,0.016,-0.6345338123559578,125.25885243639709,0.27830127041742286,-0.2213226778187031,125.67206357093436,0.03018393480791618,0.35648520522533905
10.619999885559082,0.31143013367500655,1.1350743285417166,0.3633724284193502,1.5756198839787983,0,125.97107433870788,0.018542363167446747,-0.04612287099891532,125.92495146770896,0.018576368325532524,-0.6387854783094865,125.33228886039839,0.6541578150830054,-0.22693596606538174,125.7441383726425,0.05590295157130576,0.7471794981472905
10.630000114440918,0.3061291604276476,1.1350644957207694,0.37003922881724405,1.5751141218420832,0,126.04482498174968,0.08341809150826249,-0.025531277906588882,126.01929370384309,0.06583054733021301,-0.6403596864725127,125.40446529527716,0.07234616486770465,-0.2246290605801827,125.8201959211695,0.4073955487630146,0.6289903524691948
10.640000104904175,0.31450599512807764,1.131150913936679,0.37255178769554914,1.5756867564378279,0,126.11857535110369,0.028452298507462684,-0.0255327625308848,126.0930425885728,0.2032087114337568,-0.6367419786752833,125.4818333724284,0.43465698729582586,-0.20239358999934084,125.91618176110434,0.022118017910447763,0.6884360151474931
10.650000095367432,0.30076712914019926,1.133629972321774,0.3718017648700344,1.5767643030973344,0,126.19232450952124,0.016,-0.025533036218713567,126.16679147330252,0.09560645715923202,-0.612159290786544,125.58016521873469,0.06807526984430223,-0.20239227345918917,125.98993223606205,0.1266634826631006,0.3063452096666348
10.660000085830688,0.28913934669799324,1.1356028479809424,0.3712555017640635,1.577648237807954,0,126.26607339425097,0.016,-0.02553303621873589,126.24054035803222,0.4183047091412742,-0.5912740595722968,125.67479933467867,0.03374763587735218,-0.20239227345921149,126.06368112079176,0.5062443404336613,0.9742966854522876
10.670000076293945,0.2985044828059356,1.1368671126545893,0.3632893717595967,1.5768478285096805,0,126.36066355239224,0.0024136020632343114,-0.046685559366586374,126.31397799302566,0.11902472642607684,-0.612115332983851,125.74854821940839,0.1898939726812494,-0.22323354687076558,126.13743000552148,0.016,0.32733230117056056
10.680000066757202,0.29991631016285486,1.136603302491969,0.3633023312862345,1.5767671215955237,0,126.43654845101844,0.4114201629802095,-0.04683958707716859,126.38970886394128,0.5019988059701492,-0.6142513468803276,125.82229710413812,0.002461744197153501,-0.22286572432599805,126.21368272669245,0.016,0.9318807131475122
10.690000057220459,0.30050571561402073,1.1334800392061026,0.3719592775798927,1.5768847806440651,0,126.50997531384273,0.08595548763014615,-0.025531277906633527,126.4844440359361,0.3781755659566339,-0.6101137877013666,125.89986152614136,0.016,-0.2005038462556251,126.3094714675871,0.01931569395357723,0.4994467475403573
10.700000047683716,0.28896508909929186,1.1354411589871567,0.37141264317334266,1.5777595508348954,0,126.58372419857245,0.980710287515522,-0.025531277906611204,126.55819292066585,1.538907632056548,-0.5893856323687104,125.99433856620374,0.016,-0.2005038462556251,126.38322035231683,0.14058955010029608,2.6762074696723666
10.710000038146973,0.28896508909929314,1.1354411589871578,0.37141264317334155,1.5777595508348947,0,126.65747308330218,0.5200779444072978,-0.025531277906611204,126.63194180539557,0.8328933040405007,-0.5893856323687328,126.06808745093345,0.016,-0.2005038462556474,126.45696923704654,0.8425477122934377,2.211518960741236
10.72000002861023,0.29802836046335934,1.1366804820635648,0.36371296438947665,1.5769747802645044,0,126.75163011056092,1.2221545515330976,-0.04593942043565497,126.70569069012527,0.37915445601299075,-0.6097937748977542,126.14183633566317,0.016,-0.22091179815213002,126.5307183124088,0.23381588059701494,1.8511248881431033
10.730000019073486,0.2996701967051087,1.1366013039350995,0.36347325371975187,1.5767759647236284,0,126.82951454536776,1.3253518005540166,-0.04631921585090401,126.78319532951686,0.35934511414652787,-0.6139293249748584,126.2155852203929,0.0626153405291814,-0.22261539800506272,126.6068991473627,0.9958566738841937,2.7431689291139194
10.740000009536743,0.3017540462298813,1.1334571748547726,0.3718524604719179,1.5766880084516124,0,126.90326343009748,0.7777904288852804,-0.025531277906611204,126.87773215219087,0.42473970770847264,-0.6139293249748807,126.2893341051226,0.3746141942878976,-0.20239227345918917,126.70087115663829,0.20741465278441112,1.7845589836660618
10.75,0.299720753365169,1.1338123378053484,0.37174924106537477,1.5768448098687147,0,126.97701378534302,0.7924304238805971,-0.02553274842241766,126.9514810369206,0.5824961314356673,-0.6102844859627058,126.36672929938031,0.6639010919928288,-0.20239358999934084,126.77462019534367,1.3345539820895524,3.3733816293986454
10.759999990463257,0.28913934669796737,1.1356028479809457,0.3712555017640711,1.5776482378079544,0,127.05076295786904,0.7355590791861687,-0.025533036218713567,127.02522992165032,0.6307700831024932,-0.5912740595722745,126.45948889829677,0.4369334224854332,-0.20239227345921149,126.84837068440983,0.8002181679243481,2.6034807526984434
10.769999980926514,0.29828998818604896,1.1368605806079533,0.3634666919159678,1.5768522654565253,0,127.14511691608388,1.2572967809723947,-0.046138109703847116,127.09897880638003,0.4313076702645907,-0.611879133057408,126.53323778302646,1.154580189129812,-0.22299734694432272,126.92211956913955,1.4865060655267932,4.32969070589359
10.77999997138977,0.29864721310399717,1.1372136670712771,0.36311132601719404,1.5766118997551517,0,127.22280441993466,0.7409311300028656,-0.046124629311017684,127.17667979062364,1.2416196389339957,-0.6158177521784671,126.60698666775619,0.20754456012990732,-0.22693596606538174,126.99586845386928,1.70182558028465,3.891920909351419
10.789999961853027,0.29256848000417185,1.1373539185176404,0.36935163295175505,1.5762008500747893,0,127.29655330466436,1.6083041360206323,-0.025832186726318686,127.27072111793804,0.42871573261309925,-0.6158177521784671,126.6807355524859,1.2389985671983952,-0.2246290605801827,127.07192424408419,0.888185691087974,4.164204126920101
10.799999952316284,0.3007638202779273,1.1334810276459324,0.3718333578832652,1.576864559289669,0,127.36874761149801,0.6329160419091968,-0.025865127214091864,127.34288248428392,1.3893284936479129,-0.6106445679649147,126.7581030435331,0.6499486101824434,-0.20083769556312808,127.16790991593489,1.4631720317126755,4.135365177452228
10.809999942779541,0.28896508909929525,1.1354411589871582,0.37141264317333283,1.5777595508348958,0,127.44216264692025,0.1740085968096284,-0.025531277906633527,127.41663136901361,0.27067150635208714,-0.5893856323687104,126.85277701455153,0.7117711338236699,-0.2005038462556474,127.24165880066461,0.290453720508167,1.4469049574935524
10.819999933242798,0.28896508909930185,1.1354411589871558,0.3714126431733344,1.5777595508348963,0,127.51591153164996,0.8249532906676857,-0.025531277906633527,127.49038025374333,1.3106787658802177,-0.5893856323687104,126.92652589928124,0.3333284936479129,-0.2005038462556251,127.31540768539433,0.11874333747253796,2.5877038876683542
10.829999923706055,0.2979408994458748,1.1366682279624376,0.3637868471141789,1.5769830975139967,0,127.6098716279527,0.48850052536058836,-0.04574248947963215,127.56412913847308,0.6358364695768459,-0.6095968439417314,127.00027478401097,1.1008940682013566,-0.22071488130459668,127.38915674664811,1.0415432597014924,3.2667743228402832
10.839999914169312,0.2997736288250636,1.1365828391183301,0.36342439116087655,1.5767808767207048,0,127.68795299371558,0.7008302607698921,-0.04651614680697148,127.6414368469086,1.1709603591556021,-0.6139293249748807,127.0740236687407,1.2184774094946986,-0.2225419441084488,127.46541104960713,0.9185289903524693,4.008797019772662
10.849999904632568,0.3005074227274951,1.133479778627475,0.37195890106498014,1.576884731439435,0,127.76170333203927,0.6621825910447762,-0.025532731500596727,127.73617060053867,0.6570075460884516,-0.610115827399364,127.1515875046399,0.17408730537778203,-0.2005037237214139,127.56119960831785,0.9461594670105309,2.4394369095215405
10.859999895095825,0.2888761570538909,1.1354755318195942,0.371391230140965,1.577756139807152,0,127.83545252148711,0.6134943165536346,-0.025533036218713567,127.8099194852684,1.2135623268698061,-0.5893873906808128,127.2460651308063,1.1049246346355908,-0.20069910794305368,127.63475341354406,0.702769144799646,3.6347504228586773
10.869999885559082,0.2880913800032327,1.1357750180604247,0.3712102961717354,1.5777266496873805,0,127.90920140621684,1.3383142611519725,-0.025533036218713567,127.88366836999812,0.1894748304518101,-0.5893873906808128,127.31981401553602,1.0062328780208234,-0.20239227345918917,127.70680913275766,0.8683633584869617,3.402385328111568
10.880000114440918,0.2973185414478884,1.1369916459918323,0.3635255732494402,1.5769276582804135,0,128.00336077789177,0.7828656032094756,-0.045941764851813775,127.95741901303995,0.6424712962078518,-0.6100909209374679,127.3932698569543,0.9420009779040257,-0.22280100209231168,127.78055977579946,1.2667532715636642,3.634091148885018
10.890000104904175,0.29967691411926783,1.1368352582242047,0.36326355773602115,1.5766543471614904,0,128.08124462659455,0.9732505492406152,-0.0463209741630287,128.03492365243153,0.3720408826057885,-0.6158177521784671,127.4654268744161,1.038606934759767,-0.22486467440261376,127.85637995219194,1.1618584392014522,3.5457568058076228
10.900000095367432,0.30280858216582357,1.133271749714285,0.37190608204460557,1.5766064727776796,0,128.15499351132428,0.8530213009838571,-0.025533036218691244,128.1294604751056,1.0820823383322191,-0.6158177521784448,127.53917575914582,0.7364737797306333,-0.20239227345918917,127.95260123786508,1.5375753176043556,4.209152736651065
10.910000085830688,0.3010001495565166,1.1335992062622915,0.37171959272075206,1.5767613306762613,0,128.228742396054,1.3111051676377876,-0.02582041398977624,128.20292198206425,0.21202970965563808,-0.6123954907130316,127.61634690534099,1.281601299073455,-0.2023922734592338,128.02635012259478,0.6423352755755086,3.4470714519423895
10.920000076293945,0.2898037015530124,1.1355532191333007,0.3706966275567427,1.5776934782777763,0,128.30249128078373,0.8449135543031807,-0.027419705110197593,128.27507157567354,1.2968161237940588,-0.5912740595722968,127.71121722121143,0.3671838762059414,-0.20239227345921149,128.1000990073245,0.09133250549240615,2.600246059795587
10.930000066757202,0.2980390949409542,1.1366820334147234,0.36370380230097626,1.5769737464494322,0,128.39478425190444,0.23833182770663563,-0.045963791501164815,128.34882046040326,0.5820865412169263,-0.6098181459632864,127.78496610594115,0.7679751647721845,-0.22093635985020102,128.17384789205423,0.9513665106504919,2.5397600443462385
10.940000057220459,0.29869461948021403,1.1370273527684125,0.3631048493902713,1.5767387835971098,0,128.47264431564577,0.597715923201834,-0.046751760629402554,128.42589255501636,0.06499188079090648,-0.613929324974903,127.85871499067085,0.7463039449804184,-0.2250473764042471,128.2475969392415,0.297915223880597,1.706926972853756
10.950000047683716,0.2922902291097777,1.1371901332990617,0.36960374011415614,1.5763115485169301,0,128.5463932003755,0.7170732639220556,-0.025531277906633527,128.52086192246884,0.49315197249020915,-0.613929324974903,127.93246387540059,0.17866844970866366,-0.22273850936702902,128.32365469100844,1.0074536380351984,2.396347324156127
10.960000038146973,0.30061621356888557,1.1334609145444026,0.3719642993585196,1.5768762815587016,0,128.62014352463268,0.14363625074626865,-0.025532717434095624,128.5946108071986,0.5427360779444073,-0.6103121581849186,128.00983136644777,0.8520003820804279,-0.20050528578313184,128.41963823884956,0.7914096857388481,2.329782396509952
10.97000002861023,0.2889658699221144,1.135441263076625,0.37141197616764077,1.5777594899357632,0,128.693892728147,0.4491198777342631,-0.025533036218713567,128.6683596919283,0.3068384754990925,-0.5893873906807905,128.10450533746624,0.38199866271850225,-0.20050560456772745,128.49338712357928,0.3617445792339287,1.4997015951857864
10.980000019073486,0.2888816150369584,1.1354734471567214,0.37139249193009505,1.577756343746912,0,128.76764161287673,0.346743337472538,-0.025533036218713567,128.74210857665804,0.10984965135160951,-0.5893873906808128,128.17825422219593,0.7263593466424683,-0.2006873352064889,128.56695427767025,1.2299529209061912,2.412905256372807
10.990000009536743,0.297067210445979,1.1370058465808186,0.3635966268347267,1.5769484044423547,0,128.86160229528352,0.3698802177858439,-0.04574483389576864,128.81585746138776,0.004588785939440253,-0.6095989206745527,128.25200337460896,0.7182805970149253,-0.22260407113626654,128.63899822414726,0.1492333556213583,1.2419829563615679
11.0,0.29876304460758796,1.1370106083897498,0.36317260496017645,1.5767222896224984,0,128.93968307494237,0.2255802846499188,-0.04651790511907384,128.89316516982328,0.02968000764160856,-0.6142126110394582,128.32547046390292,0.9976016763678696,-0.2250616053586589,128.7146214695837,0.07220708759193811,1.325069056251335
11.009999990463257,0.30103066096682557,1.1335839283731803,0.37181509059934253,1.5767439731594048,0,129.0134319596721,0.046500334320374447,-0.02553303621873589,128.98789892345334,0.016,-0.6126316906394744,128.40080026903263,0.9974576368325533,-0.20239227345921149,128.8110396862129,0.704595281306715,1.7645532524596428
11.019999980926514,0.28913934669799984,1.1356028479809401,0.37125550176406497,1.5776482378079544,0,129.08718084440181,0.06901136689273092,-0.02553303621873589,129.06164780818307,0.016,-0.5912740595722968,128.49590678482951,0.314770847263349,-0.20239227345921149,128.88478857094262,0.1325421721272328,0.5323243862833127
11.02999997138977,0.2892363830247904,1.1355955843428935,0.3711736734403508,1.5776549330257408,0,129.1609297291315,0.02688623555258382,-0.025808597325042402,129.13512113180647,0.016,-0.5912740595722968,128.5696556695592,1.2639228197535584,-0.20239227345918917,128.95853745567234,0.020779061992549433,1.3275881172986916
11.039999961853027,0.2988669573033314,1.1367983153410317,0.3630048894076392,1.5768942838174624,0,129.25508675639028,0.016,-0.04782784763924136,129.20725890875104,0.03612417613907727,-0.6116822021013406,128.64340455428896,1.2738515617537491,-0.22280027045248327,129.03228648593782,0.23613516417910446,1.562110902071931
11.049999952316284,0.30056386025969695,1.1367679442137455,0.36254587553019246,1.5766992405179527,0,129.33297119119715,0.04265927977839335,-0.04883711878903409,129.2841340724081,0.16784793198968384,-0.6158177521784671,128.7171534390187,0.1874272614385328,-0.22486291609048908,129.10810827510664,0.016,0.41393447320661003
11.059999942779541,0.3027917374368772,1.1331269218891171,0.3719297044704972,1.5767082284184792,0,129.4051832171498,0.008936158323632131,-0.02588284633314644,129.37930037081668,0.09961830165249787,-0.614280893401416,128.7909023237484,1.2569307479224376,-0.20085380756718182,129.20432940958264,0.016,1.3814852078985678
11.069999933242798,0.3007260697747052,1.133441691074337,0.3719699010213504,1.5768678310583204,0,129.478581958872,0.557744143283582,-0.02553270332560616,129.4530492555464,0.036892157799216736,-0.6105090750324519,128.86807288383955,0.4718494603113956,-0.20050527167464238,129.27807668719737,0.016,1.0824857613941943
11.079999923706055,0.28896586992216183,1.1354412630766175,0.3714119761676429,1.5777594899357599,0,129.55233117649485,0.1421484382462509,-0.025533036218713567,129.52679814027613,0.18234444550577897,-0.5893873906808351,128.962943785814,0.3729082051771898,-0.20050560456772745,129.35182557192712,0.12157493552392779,0.8189760244531474
11.089999914169312,0.2889657306006953,1.1354412860696914,0.37141197005505655,1.57775950034428,0,129.62608006122454,0.1592427165918426,-0.025533036218713567,129.60054702500582,0.4658668449708664,-0.5893871399192738,129.03669292130527,1.099734734328358,-0.20050560456772745,129.42557445665682,1.0925307097143948,2.817375005605462
11.099999904632568,0.29683094027527185,1.1367203201381693,0.3648135622521294,1.5769176806279985,0,129.7198438126753,0.28333365173368996,-0.04222527916035639,129.67761853351493,1.782908396217404,-0.6096660660352211,129.11017774664006,0.02500023282887078,-0.2205204712887374,129.49932334138654,0.12092998376158182,2.2121722645415463
11.109999895095825,0.29323123021959435,1.137061693041773,0.3696200648109586,1.5762256055305097,0,129.79812152329015,0.3301465278441112,-0.025533036218691244,129.77258848707146,0.2511735600343873,-0.6158177521784671,129.18230377111166,0.11653720508166969,-0.22297345400366173,129.57514806928648,1.0567148944096487,1.754572187369817
11.119999885559082,0.3011405267098101,1.1335647153365203,0.37182065838029266,1.5767354937714242,0,129.8718704080199,0.912349985671984,-0.025533036218713567,129.84633737180118,0.6195655745534435,-0.6128286215955419,129.25904178642435,0.3391819658038017,-0.20239227345921149,129.66947813456068,0.16124099722991692,2.0323385232591464
11.130000114440918,0.28913934669798663,1.135602847980945,0.3712555017640619,1.5776482378079537,0,129.94562105106172,0.18688508931130002,-0.02553303621873589,129.92008801484297,0.6503230490018149,-0.5912740595722968,129.35434699148942,0.06141560798548095,-0.20239227345921149,129.7432287776025,0.8457724711051676,1.7443962174037635
11.140000104904175,0.2891393466979866,1.135602847980945,0.3712555017640619,1.5776482378079537,0,130.01936993579145,0.9599824243003152,-0.02553303621873589,129.9938368995727,0.9285922246632916,-0.5912740595722968,129.42809587621915,0.3379956060750788,-0.2023922734592338,129.81697766233222,1.2507311108988444,3.47730136593753
11.150000095367432,0.29811531489442583,1.1368359651579176,0.3636146104074021,1.5768689426985159,0,130.11333061819818,0.7595426497277677,-0.045744581748546946,130.06758603644963,0.4686500298507463,-0.6114858572493073,129.50184476094887,0.06461897029324673,-0.22260393966697337,129.89072667853122,1.4389507820895522,2.7317624319613127
11.160000085830688,0.29978056975659867,1.1368556528487015,0.3630863420210871,1.5766607570495648,0,130.19141139785702,0.9096295730251218,-0.04687158455722422,130.14453981329982,0.630459976717113,-0.6158177521784448,129.5755936456786,0.3856402712771039,-0.2250592609425001,129.96635213691454,0.8576677810679149,2.7833976020872537
11.170000076293945,0.30169617921448744,1.1335328242751785,0.3712331640944034,1.5767906296064083,0,130.26516028258678,0.7351368803133059,-0.027419705110197593,130.2377405774766,0.8601287611042124,-0.6126316906394521,129.65252859194732,0.4437741904670934,-0.20239065227840153,130.06276963030837,1.1081034458055736,3.1471432776901853
11.180000066757202,0.28912705982943404,1.1354627608028809,0.37127429541836987,1.577746893410308,0,130.33738547649318,0.5846260448438847,-0.025896014286912426,130.31148946220628,0.7476675900277009,-0.5897503687489893,129.7476351077442,1.4102042219887287,-0.20086858263590399,130.13651689385728,0.4394658515617537,3.181963708422068
11.190000057220459,0.28896586992214285,1.1354412630766242,0.37141197616763066,1.5777594899357612,0,130.41077138315475,1.2420288470723089,-0.02553303621873589,130.385238346936,0.30691909446938576,-0.5893873906808128,129.82138399247393,0.9641020154742573,-0.20050560456774977,130.210265778587,0.831065431273283,3.344115388289235
11.200000047683716,0.29774963919163855,1.136641526161186,0.3639482576126254,1.5770012235721163,0,130.50429952078304,0.8019787945362499,-0.045312289117292424,130.45898723166573,1.3131183494125511,-0.6091664068843314,129.89513311389868,1.4833843582089554,-0.22028485746628398,130.28401466331675,0.20856471487248066,3.807046217030237
11.210000038146973,0.29972400577397407,1.136649979904968,0.36325625031268216,1.5767806569569551,0,130.58281284522033,1.3665817174515236,-0.04695044989752773,130.53586239532282,0.43005291813926827,-0.6139293249748807,129.96888352024547,1.843753176043557,-0.22297859161516387,130.3598342536052,1.3574580189129812,4.99784583054733
11.22000002861023,0.30263475591757943,1.1331061226430617,0.3720681523185326,1.5767206503911169,0,130.65656172995006,0.8628461171076512,-0.02553303621873589,130.63102869373134,1.033356003438724,-0.613929324974903,130.04263240497517,1.1552415703505587,-0.20050545340538184,130.4560562765447,0.3512740298507463,3.4027177207476806
11.230000019073486,0.30084151443903806,1.1334380255350716,0.3719612692816826,1.5768504810588553,0,130.7303106146798,0.6910291336326297,-0.025533036218713567,130.7047775784611,0.16433432037443885,-0.6108493693361157,130.11946124534367,1.6476643538998839,-0.20066512101658052,130.52964549366322,0.9898393480791619,3.492867155986114
11.240000009536743,0.28913934669799984,1.1356028479809401,0.371255501764065,1.5776482378079542,0,130.80405949940953,0.7529823287802083,-0.02553303621873589,130.7785264631908,1.0970148056165825,-0.5912740595722968,130.21278543983723,0.8356924252555162,-0.20239227345918917,130.60166722595034,0.6443343203744389,3.3300238800267454
11.25,0.28913926386510486,1.1356028541835492,0.37125557164394907,1.5776482320799672,0,130.87780838413923,0.18200706848791667,-0.025532800993290486,130.85227558314594,0.8109162985074627,-0.5912740595722968,130.28653432456693,0.9070516763778775,-0.20239227345921149,130.67541611068,0.9471269462221797,2.8471019895954366
11.259999990463257,0.29685701806686665,1.136912200883188,0.36464185016544964,1.5768141550022026,0,130.97157213558995,0.6220972394689083,-0.042222934744219905,130.9293492008457,1.2440064953672747,-0.6112889262932845,130.36028320929665,1.129539784124558,-0.22240702281941768,130.74916511277053,0.952486208955224,3.9481297279159646
11.269999980926514,0.29217158150146905,1.1374760793848053,0.3693767113226829,1.576180440470805,0,131.04984984620484,0.39902187410449896,-0.025531277906611204,131.02431856829824,0.8352801604737797,-0.6158177521784671,130.43403209402638,0.4295363454007069,-0.22525619189856755,130.82459365430628,0.44594364313688034,2.1097820231158657
11.27999997138977,0.3012305860021093,1.1335575724250506,0.37174244142756313,1.5767418689487909,0,131.1235987309346,0.7915590791861687,-0.025786468395314906,131.09781226253926,0.3282164377182771,-0.6128286215955195,130.51077010933906,0.8351819658038017,-0.20239063817058175,130.921208092764,1.0507300905031403,3.0056875732113877
11.289999961853027,0.289803701553025,1.1355532191333022,0.3706966275567319,1.577693478277775,0,131.1973476156643,0.6991330595090267,-0.027419705110219916,131.1699279105541,0.22731951475785656,-0.5912740595723192,130.60607355609199,0.5692520775623268,-0.2023922734592338,130.99495534220506,0.713053777820231,2.208758429649441
11.299999952316284,0.2898037015530098,1.1355532191332982,0.37069662755674504,1.5776934782777776,0,131.271096500394,0.5113493170312351,-0.02741970511017527,131.24367679528382,0.5719637023593467,-0.5912740595722745,130.67982244082174,0.9720003820804279,-0.20239227345918917,131.0687042269348,0.060856242238991304,2.116169643710001
11.309999942779541,0.2978823722343043,1.136660109216743,0.3638361035809519,1.576988642368256,0,131.36303684023977,1.1994035716780367,-0.04561116022625054,131.3174256800135,0.3493315502913363,-0.6094652921017567,130.753571548138,0.8933635820895524,-0.2205837285752421,131.1424531116645,0.7985144712962079,3.2406131753551333
11.319999933242798,0.29970200479666187,1.1366802168916605,0.3631802323622799,1.5767805527939733,0,131.44125129356817,0.39107078039927406,-0.04714738085363984,131.3941039127145,1.4684940299933136,-0.6139293249748807,130.82732196859328,0.6096444741618111,-0.22317552257125364,131.2180757709969,0.4353034673798835,2.9045127519342824
11.329999923706055,0.30085674802344886,1.1334188448303577,0.3719764404168083,1.5768577827841712,0,131.51500017829784,0.04146489636068392,-0.025533036218713567,131.48946714207912,0.21366854522877066,-0.6107432634358657,130.90425691486197,1.0186141942878977,-0.20050546751382664,131.31449471078403,1.0597414208955225,2.3334890567728745
11.339999914169312,0.28896570823468665,1.1354411128721276,0.37141212188350015,1.5777595933418138,0,131.5887490630276,0.28569223421530227,-0.02553303621873589,131.56321602680887,0.7121566529754513,-0.5893856323687104,130.9993634306589,0.879437195529659,-0.2005038462556251,131.38824521677196,1.0212490209189036,2.898535103639316
11.349999904632568,0.28910177777031204,1.1354186485873279,0.37141809747802323,1.5777494260483749,0,131.66249794775732,0.06890209189034292,-0.02553303621873589,131.6369649115386,0.5745561180628522,-0.5896305343366908,131.07286741342062,1.5537508731082657,-0.2005038462556251,131.4619941015017,0.13023326010125133,2.327442343162712
11.359999895095825,0.29872799941227185,1.136497329490529,0.3639529180368305,1.5769190454428892,0,131.75602549928158,0.3223421530232114,-0.045311481896324675,131.71071401738524,0.10060417910447761,-0.6110527263668193,131.14497277291474,1.1516908969338047,-0.22043490626757956,131.535590593014,0.8425559022118743,2.417193131273368
11.369999885559082,0.2996058031004527,1.1369320720481024,0.3630204723109433,1.5766540403589115,0,131.83453940982292,0.4129192855095997,-0.04694869158544769,131.78759071823748,0.7123652688891011,-0.6158177521784671,131.21872165764447,1.2446193523736748,-0.22549459857146154,131.60904481125147,0.3925110447761194,2.7624149515484953
11.380000114440918,0.31050764894854155,1.134598723681596,0.365009191493583,1.5757661711972824,0,131.92814784370412,0.0794230585538256,-0.042222934744219905,131.8859249089599,0.09755201069825198,-0.6356755430178415,131.29247230068628,0.8846094182825485,-0.22224830598646111,131.70589953771767,0.09037424777915752,1.1519587353137837
11.390000104904175,0.30349705549382927,1.1357705190036635,0.3697048013816346,1.5751930755637829,0,132.00658263020065,0.3372425255516286,-0.025531277906611204,131.98105135229403,0.012537587162097621,-0.6375686590537009,131.36901397114696,0.36992759575890727,-0.22693431671092057,131.77964831348973,1.1756223225159397,1.8953300309885732
11.400000095367432,0.2921158588193711,1.1374978545299896,0.3693639280815969,1.5761780497767455,0,132.08033151493038,0.09108835609895885,-0.025531277906633527,132.05480023702376,0.08330881650587449,-0.6158177521784894,131.4645137627519,0.9895378737224186,-0.22537634322591957,131.85495517170446,0.07796656796255613,1.241901614289808
11.410000085830688,0.3028947669853536,1.1332651271576617,0.37182999694774477,1.5766126236558733,0,132.1540803996601,0.016,-0.02577763081982834,132.12830276884029,0.002087264260768335,-0.6158177521784671,131.53826264748164,0.7731275193428216,-0.20239227345921149,131.95168812620088,0.0740578851848314,0.8652726687884214
11.420000076293945,0.3114082714117339,1.1345445184145397,0.36423478371185125,1.5758066653515133,0,132.2478441511108,0.016,-0.04474083768230533,132.2031033134285,0.014243958353233357,-0.6358324103793851,131.61201174073142,0.36169399402985075,-0.22240714018017677,132.02543701093063,0.41916630050625664,0.8111042528893407
11.430000066757202,0.3058338536521946,1.1350330297056446,0.36997621034075817,1.5752089636677933,0,132.32461881711953,0.016,-0.025916660504030777,132.2987021566155,0.0017816410354379597,-0.6388566418663458,131.6857621752532,1.3347414270703983,-0.22375549170855955,132.10086332541098,0.016,1.3685230681058362
11.440000057220459,0.31468606914328134,1.1309156357984051,0.37273942876200444,1.5757753078532524,0,132.39798407756393,0.016,-0.025533036218713567,132.37245104134524,0.014192759575890727,-0.6354833008940469,131.7625007766699,0.11548992262871334,-0.20050548158035006,132.1974785959836,0.03390624477611941,0.17958892698072348
11.450000047683716,0.3009451384924741,1.1334031942213203,0.3719811011338598,1.576851065683089,0,132.47173296229366,0.016,-0.02553303621873589,132.44619992607494,0.0018328398127805904,-0.6109003393175013,131.86083262297618,0.2540254083484573,-0.2005038462556251,132.27122911603806,0.25367847931989684,0.5255367274811348
11.460000038146973,0.28896570823468987,1.1354411128721233,0.37141212188351164,1.5777595933418136,0,132.54548184702338,0.06696035915560225,-0.025533036218691244,132.5199488108047,0.04573502722323049,-0.5893856323687104,131.95609621465468,0.2119973254370045,-0.20050384625560277,132.34497800076778,0.016,0.34069271181583727
11.47000002861023,0.29779160751450245,1.1366080124737987,0.3640248106646099,1.5769997849381219,0,132.6388130536956,0.08,-0.045115151110792444,132.5936979025848,0.27011591641791044,-0.6092010728451829,132.02961198085043,0.04957727590221187,-0.22008616819813648,132.41872688549748,0.016,0.41569319232012236
11.480000019073486,0.3007519839220986,1.1365078740862273,0.36319880461136644,1.5767005817959854,0,132.717523309089,1.2440072595281306,-0.04714503643745871,132.67037827265153,0.25982004011844495,-0.6158177521784671,132.10170555691053,0.26666653930652406,-0.2231731781550725,132.49435013093392,0.08686980609418282,1.8573636450472824
11.490000009536743,0.30219497320273875,1.133198387734439,0.3720330204795097,1.5767469815667812,0,132.7912721938187,0.8823387142993601,-0.025531277906611204,132.76574091591212,0.35381106122838857,-0.6132611663739734,132.17801102744474,0.07333346069347599,-0.20064740189752595,132.5906247919212,0.911159953434226,2.2206431896554504
11.5,0.28913872752152053,1.1356028943455465,0.37125602411798325,1.5776481949906829,0,132.86502107854844,0.27051294297449613,-0.025531277906611204,132.83948980064184,0.7555124653739613,-0.5912740595722968,132.27374701897617,0.017692234215302322,-0.20239227345921149,132.66262880508924,0.5611760435571688,1.6048936861209286
