time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
9.299999952316284,0.3715545172068845,1.1045446753581316,1.274294198731425,1.0090107016085585,0,114.11708387474914,0.11975088356098959,1.7638841986846634,115.8809680734338,0.059158658897697974,-0.46019951130199943,113.65688436344713,0.07471812016429459,0.407655870590155,114.52473974533929,0.15159040978125896,0.4052180724042411
9.309999942779541,0.37030246421774443,1.1040968377032796,1.2766334537097959,1.0070021265304674,0,114.18528938750761,0.6881822523641227,1.7685559482837505,115.95384533579136,0.14031422584400466,-0.4546561393307393,113.73063324817687,0.14445926067437195,0.4145285265147756,114.59981791402238,0.09705454198108703,1.0700102808635863
9.319999933242798,0.3735184732134425,1.09708305778195,1.285451798946494,1.0022506608036381,0,114.25903963908091,0.19235992835820898,1.7785664962517145,116.03760613533264,0.16739745916515425,-0.4546575061743256,113.8043821329066,0.3624651829210049,0.43911012124775733,114.69814976032868,1.6929704842869424,2.4151930547313105
9.329999923706055,0.3816670421717431,1.0900119414376588,1.2873961381881935,1.0043980385391564,0,114.35190762892927,0.16202502626802942,1.7729623640962675,116.12486999302554,0.26696265163816985,-0.4737766112929791,113.87813101763629,0.2383245773235266,0.4445741121841975,114.79648174111347,0.13072238805970152,0.7980346432894274
9.339999914169312,0.3865727822430253,1.0806175309453154,1.2913518775926365,1.0075899781560504,0,114.43108149261504,0.25795625179100207,1.7675373851402125,116.19861887775525,0.32409017098099147,-0.4858875457457612,113.94519394686927,0.6402617313432836,0.4622866277737557,114.89336812038879,1.9216261343012704,3.1439342884165473
9.349999904632568,0.4003579251510206,1.075144029067088,1.286412350062974,1.0143579812549492,0,114.52210745680915,0.3086051688009313,1.7502603056758166,116.27236776248498,0.0,-0.5210206040074756,114.00108685280168,0.40778221415607985,0.44649635221852313,114.96860380902768,0.49548382166821886,1.21187120462523
9.359999895095825,0.4064012070320183,1.0671587798965114,1.2813926906744109,1.0266659484461835,0,114.6198415723039,1.1933533288757283,1.7262750749107747,116.34611664721467,0.233344158945458,-0.5450058347724953,114.0748357375314,1.0822473970770845,0.44556625183840803,115.06540782414231,1.6613647912885665,4.170309676186838
9.369999885559082,0.41178550595165536,1.0652743312863768,1.27948121661925,1.028859131518512,0,114.69952844066827,0.5238478328358209,1.7203370912761493,116.41986553194442,0.2851542649727768,-0.5577484862636268,114.14177995440465,0.2111819658038017,0.4395107669738046,115.13903920764209,0.6888225186840818,1.7090065822964813
9.380000114440918,0.42705694371070574,1.0603978143693729,1.2728005797378354,1.0359331669215728,0,114.79196626114262,1.3690958066673033,1.7016499138436383,116.49361617498626,0.08943585824816122,-0.5946881471858302,114.19727811395678,0.8200583003492434,0.42002559626718394,115.2119918574098,1.1643026076989207,3.4428925729636286
9.390000104904175,0.43130636388459886,1.0534115077519408,1.2667305581353443,1.0486623426511266,0,114.89029631877979,0.5805252525252524,1.6770687409361738,116.56736505971595,0.2644302225618493,-0.614389972390083,114.2759063463897,1.2592415703505588,0.41901357024154584,115.30930988902134,0.6952713378229928,2.7994683832606535
9.400000095367432,0.4177671348339292,1.0579162846369465,1.258605558458494,1.059337436311014,0,114.96986290252657,1.0435900277008312,1.6599081261859472,116.62977102871251,0.19791589253731345,-0.6019182949677385,114.36794460755883,1.76,0.41319924256141516,115.38306214508798,0.8268824147483046,3.828388334986449
9.410000085830688,0.4141432503110324,1.058914474801321,1.2449383040549054,1.0757853514409612,0,115.06241576303917,0.31533709045754127,1.6279051318421731,116.69032089488134,0.051945362498806,-0.6143894166430499,114.44802634639612,1.330648581526411,0.39439526677853837,115.45681102981771,0.04705549718215684,1.7449865316649151
9.420000076293945,0.40033762764457764,1.0658065856789871,1.2396564362465883,1.080295341972565,0,115.1419043645922,1.1706852612474927,1.6221654150188796,116.76406977961106,0.07476817270035344,-0.5955461718897754,114.54635819270241,0.19984946031139555,0.3886555499552449,115.53055991454744,1.0072549431655364,2.452557837424778
9.430000066757202,0.3779577690562188,1.0729865949962722,1.2322691075605154,1.0896607445991453,0,115.215654602099,0.5967665671641792,1.610128985757529,116.82578358785653,0.4982478230500582,-0.5645531710418871,114.65110143105711,0.6631831120450854,0.3898264052499069,115.60548100734891,0.08023688986531666,1.8384343921246393
9.440000057220459,0.34964405671624027,1.0754696697451607,1.2272731051583834,1.1022317126703194,0,115.28940389236375,1.2451599961791955,1.5957315368970206,116.88513542926077,0.6520290381125227,-0.5218383144425492,114.76756557792119,0.8374324195243099,0.41319757104170035,115.70260146340544,1.6120789970149254,4.346700450830953
9.450000047683716,0.3402170162299731,1.079321831824557,1.2122963515442304,1.1178793858225515,0,115.38211441486197,0.9637520298022735,1.565858986396726,116.9479734012587,0.2720305664342344,-0.5231933367133711,114.8589210781486,0.34650660085217355,0.3942375151494918,115.77635193001146,0.3333660004298302,1.9156551975185117
9.460000038146973,0.334672803751981,1.0795484107225402,1.204136492289098,1.1281066666201978,0,115.46144535442934,0.4160133728149776,1.54664415168468,117.00808950611402,0.6318754417804948,-0.5242753350237027,114.93717001940564,1.0285948992262872,0.3886537916431425,115.85009914607248,0.8581350654312734,2.934618779253033
9.47000002861023,0.32032563915182877,1.08352510278529,1.1980138821392887,1.134957080570737,0,115.53376589349817,0.2918981140861467,1.53708304667302,117.07084894017119,0.49314356672079485,-0.5042036060857603,115.0295622874124,0.42307230872098583,0.39008213730404845,115.92384803080222,0.4406029229152737,1.648716912443201
9.480000019073486,0.30944166268875667,1.0833265849397686,1.1880874951444753,1.1485196870913807,0,115.60705601847404,0.6969450985074628,1.51295884485028,117.12001486332431,0.17417136307192663,-0.49776599906198066,115.10929001941206,1.4920959021874105,0.3905408970578988,115.99759691553194,0.03110784220078327,2.394320205967583
9.490000009536743,0.2950419476812419,1.0865523669668402,1.1803149973453926,1.1572427187019856,0,115.68080533972704,0.32575336708377106,1.4994434353638235,117.18024877509086,0.21648065717833606,-0.47920159024901193,115.20160374947802,1.090387238513707,0.3919482824287825,116.07275362215582,0.040779444072977365,1.6734007068487915
9.5,0.2972905267483796,1.0784686299168837,1.1729121042000574,1.1716658878758335,0,115.77308154758813,0.9330433412135539,1.4698088546486265,117.24289040223677,0.017518387620594135,-0.49772891338040515,115.27535263420774,1.237382366988251,0.39644837147736234,116.1695299190655,0.42316570816549864,2.611109803987898
9.509999990463257,0.29481410236863853,1.0781173668342998,1.1644235194053525,1.181044222639653,0,115.85284504348054,0.4214285987200306,1.4503586070207324,117.30320365050127,0.1961976358208955,-0.5037435245430575,115.34910151893747,0.9517440061132868,0.3886555499552449,116.24150059343579,0.0629546279491833,1.632324868603396
9.519999980926514,0.2948143665527726,1.0781174327908711,1.1644238967662142,1.181043724434576,0,115.92659392821027,0.3458187028369472,1.450359566775688,117.37695349498595,0.2934446460980037,-0.5037435245430798,115.42285040366718,0.8240000000000001,0.3886555499552449,116.31524947816551,1.3202483522781545,2.783511701213105
9.52999997138977,0.2884827716903247,1.0787397220443102,1.159081186526117,1.187278023700785,0,116.00034281293999,0.5215550673416754,1.4391339161766343,117.43947672911662,0.5524432132963989,-0.4981854346723315,115.50215737826765,0.3586769424200797,0.3886555499552449,116.38899836289524,0.2622370809055306,1.6949123039636846
9.539999961853027,0.27801015654354294,1.082833861560116,1.1553946212518866,1.1896404710246087,0,116.07409303633834,0.15801389850746267,1.4370794550703507,117.51117249140869,0.6080412646862164,-0.48108783949701167,115.59300519684132,0.9429080141369758,0.3886542811572158,116.46274731749556,0.028715940298507464,1.7376791176291624
9.549999952316284,0.2817100096009045,1.0837440307744164,1.1606783978381512,1.1827780869813838,0,116.14784234071155,0.3371771897984526,1.450357808463563,117.59820014917511,0.7579650396408445,-0.48108825914049597,115.66675408157104,0.3130128952144426,0.3886555499552449,116.5364978906668,0.32408826057885187,1.7322433852325916
9.559999942779541,0.281401984284675,1.0840160533002867,1.1600912849347502,1.18317806354173,0,116.22159122544124,0.27297506925207754,1.4495068510689997,117.67109807651025,0.9463707566938301,-0.48108825914047365,115.74050296630078,1.0202984048142134,0.3876010984376826,116.60919232387893,0.047312653724001244,2.2869568844841224
9.569999933242798,0.28666266611317526,1.0920500943561262,1.149654140683411,1.184713663330997,0,116.31414408595386,0.05238399083006972,1.4404186562232677,117.75456274217711,0.76179233928742,-0.49989223492337276,115.81425185103048,0.3045437004489445,0.3453061232540955,116.65945020920795,0.031287420001910406,1.1500074505683446
9.579999923706055,0.28862321448184886,1.0943812922600715,1.1515072585715285,1.1802784674264053,0,116.39363268750687,0.4545037730442258,1.4484693812599991,117.84210206876688,1.3101805330021972,-0.4998893044032021,115.89374338310367,1.0097422867513612,0.3395664064307797,116.73319909393766,0.016,2.7904265927977843
9.589999914169312,0.27470456738807797,1.099028082054944,1.156846425124962,1.1740447283584883,0,116.44849905851291,0.14885853472155888,1.4673518949836937,117.9158509534966,1.0969387716114243,-0.4622057454168014,115.9862933130961,0.41584640366797215,0.3572772981867612,116.80577635669967,0.047314929792721366,1.7089586397936767
9.599999904632568,0.2727348249410624,1.1059585796825833,1.1546742030917774,1.1701276938886715,0,116.51516858888475,0.016,1.4744312493415712,117.98959983822633,1.1305209666634826,-0.45512639105894614,116.06004219782581,0.20112560894068202,0.3409845819061815,116.85615317079093,0.6396354952717548,1.9872820708759193
9.609999895095825,0.2760435624590397,1.1070775750717607,1.1589019930265065,1.1640985202968623,0,116.5884476669122,0.12355383623468731,1.4858113826716113,118.07425904958382,1.198224854331837,-0.45465658435664247,116.13379108255556,0.737207756232687,0.3402042286999543,116.92865189561215,0.06000878784984239,2.118995234649054
9.619999885559082,0.28006355993377813,1.1148301360720725,1.158911401681953,1.155700018670206,0,116.662196106616,0.05221663960263635,1.4994459781245613,118.16164208474056,1.0946506507462688,-0.4546561393307393,116.20753996728526,0.3070795682491164,0.31681449916084375,116.97901060577684,0.8767216931709702,2.330668551768992
9.630000114440918,0.28004337283899405,1.115547910326776,1.1583486665609788,1.1555764517204936,0,116.73594674965783,0.08801146241283789,1.4994469519880282,118.23539370164586,0.8436985385423632,-0.4546561393307393,116.28129061032709,0.23049613143566722,0.31432407781386085,117.05027082747169,0.7927141083198014,1.9549202407106696
9.640000104904175,0.2776520245105912,1.1224331095674804,1.161078897495899,1.1467122837144261,0,116.79124566544233,0.09997249020918904,1.5178969209332467,118.30914258637559,0.5546302416658707,-0.43620617038552095,116.35503949505681,0.5844030948514662,0.3081910851825112,117.09943675062485,0.016394307001623844,1.25540013372815
9.650000095367432,0.27762375676297846,1.1289047032755948,1.1585648758844997,1.1429027294436684,0,116.85890215111323,0.05983980895522388,1.5239893199920815,118.38289147110531,0.6911326774285987,-0.43056482527853196,116.42833732583469,0.048699247945237376,0.29047951073255707,117.14938166184578,0.5267349014925373,1.3264066358215973
9.660000085830688,0.2820082991833734,1.129612184582422,1.1629284430126194,1.136681603645838,0,116.93265146955294,0.023841818702836946,1.535096729969934,118.46774819952287,0.633322762441494,-0.43200087392815545,116.50065059562478,0.11324252555162861,0.28966199219244093,117.22231346174537,0.0010675327156366415,0.7714746394115962
9.670000076293945,0.28582385828473306,1.1368437783330603,1.1709914125784766,1.1201205548368915,0,116.9878319923222,0.14915159040978127,1.5671009408487344,118.55493293317093,0.5363411978221416,-0.41343251196768743,116.57439948035451,0.3979382940108893,0.28450538741509135,117.2723373797373,0.03647481911311699,1.1199059013559292
9.680000066757202,0.2853511746740457,1.1368111878349942,1.1735679107254222,1.1175747801560751,0,117.0556055464062,0.3618240519629382,1.5730762714944369,118.62868181790064,0.8706436144808483,-0.40745718132196285,116.64814836508424,0.10411080332409972,0.29047902121843916,117.34608456762464,0.15415416945266977,1.490732639220556
9.690000057220459,0.2856355320184066,1.1356119779908067,1.182171988867324,1.1096247865967332,0,117.11070753123467,0.2944411118540453,1.590881051576601,118.70158858281127,0.8631297788125728,-0.39435658391217476,116.71635094732248,0.3772249498519439,0.309125921119725,117.41983345235438,0.06284879167064666,1.5976446321892084
9.700000047683716,0.2919528986725726,1.131771627390567,1.1874838153787406,1.1062272264792352,0,117.17855962325947,1.1330671506352088,1.5957315368970206,118.77429116015651,0.8672048906294776,-0.40745718132198516,116.7711024419375,0.06543509408730537,0.31502271382460945,117.49358233708409,1.5831502531282835,3.6488573884802755
9.710000038146973,0.295652649016206,1.132509195002205,1.1914593149081623,1.100198679913647,0,117.25230850798918,0.3337762919094469,1.6064062497023706,118.85871475769156,0.4667941541694527,-0.40745718132196285,116.84485132666723,0.07100238800267457,0.3150227138246541,117.56733122181384,0.09272022160664821,0.9642930556882223
9.72000002861023,0.3008683897884817,1.1320157533845792,1.2056711205655295,1.0836861608184778,0,117.30729268590643,0.966382271468144,1.6390399363156922,118.94633262222213,0.2954826631005827,-0.39435658391215245,116.91293610199428,0.20061362116725573,0.33484123569360835,117.64213392160003,1.7991800554016621,3.2616586111376447
9.730000019073486,0.306570306863108,1.1215286435098488,1.2170103297189803,1.0803119947932258,0,117.37385195830062,0.48713573923166475,1.646230319033369,119.02008227733398,0.023010197014925377,-0.40604655478013385,116.96780540352049,0.18331110898844208,0.36552064727207967,117.7393726055727,0.239418105403921,0.9328751506389532
9.740000009536743,0.3089368204220847,1.119955712533899,1.2183880653761145,1.0797165207123713,0,117.4471230423686,0.6514471296207852,1.6467091076250722,119.09383214999367,0.01792797783933518,-0.4113114014618852,117.03581164090672,0.5637932944884898,0.3671285348217152,117.81425157719032,1.5756526888910116,2.808821090839622
9.75,0.31687812282200895,1.108916023637444,1.226647916475078,1.0794574548375078,0,117.52087323477868,0.9546923940298508,1.6467077999447093,119.16758103472338,0.5790520584583055,-0.43011375440490973,117.09075948037376,0.03015378737224186,0.3904514642229301,117.91132469900161,1.1174048616932104,2.681303101553609
9.759999990463257,0.32623744829115053,1.1088162782547557,1.223080127466331,1.0808194068421864,0,117.61291546320375,0.26864304136020634,1.6392861000107375,119.25220156321448,0.8088081001050721,-0.4542282833845584,117.15868717981918,0.09764141751838762,0.37036094027515815,117.9832764034789,2.0184056358208955,3.1934981948045618
9.769999980926514,0.3449216545887546,1.1059381168869205,1.2317749327653205,1.0680170639195607,0,117.69291514747606,0.6374370044894451,1.6576182620447404,119.35053340952079,0.10487190753653645,-0.47920117039558585,117.21371397708047,0.5081282865671642,0.36473371373110774,118.05764886120717,0.8093239086827778,2.0597611072759237
9.77999997138977,0.3532380320844611,1.0993633362560278,1.2339611336048335,1.0695620918571245,0,117.78503546321016,0.5366159136498234,1.6528796109147172,119.43791507412487,0.04455363454007069,-0.49801388917315687,117.28702157403701,1.7567281024447032,0.37028407158891613,118.15531953479908,1.152053872053872,3.489951522688469
9.789999961853027,0.3551179984808922,1.099030287476225,1.2314307259506625,1.072194945683609,0,117.86495660954166,0.8160611328684688,1.6467073493129698,119.51166395885463,0.05134396790524406,-0.5056319517466662,117.359324657795,0.8278551915178146,0.3641100990369723,118.22906670857863,0.5905985289903525,2.28585882128188
9.799999952316284,0.35844545292504787,1.0991251872471774,1.2232281652469217,1.080348802833078,0,117.95715546321658,1.0402200783264877,1.6282573803677516,119.58541284358434,0.13103371859776486,-0.5240819206918622,117.43307354252472,1.713022829305569,0.3456601300917762,118.30281559330835,1.0557191708854714,3.939995797115293
9.809999942779541,0.35663488547788674,1.1002234928779988,1.2199862033405127,1.0834913418381857,0,118.03699807160729,0.7345129429744961,1.6221636567067772,119.65916172831406,0.178202311586589,-0.5247870038470308,117.51221106776025,1.0770503390963797,0.3403447525904366,118.37734282419771,0.06471066959594995,2.054476263253415
9.819999933242798,0.350304187629353,1.0980283800757507,1.2263964825597469,1.0805426045476612,0,118.11074695633698,1.0829909255898367,1.6321599299231764,119.74290688626016,0.04282076833527357,-0.5056319517466439,117.60511500459035,0.8593837042697487,0.3641100990369946,118.47485705537397,1.5093598242430033,3.494555222437862
9.829999923706055,0.35156773887578485,1.1002288813922765,1.2300551608624408,1.0737135720329438,0,118.1844958410667,0.44521998280638075,1.6448196755697413,119.82931551663646,0.016,-0.5001647733000427,117.68433106776666,1.5179505205845831,0.3641100990369723,118.54860594010368,0.309426306237463,2.288596809628427
9.839999914169312,0.34158173696981214,1.1048015483368103,1.2274543473817663,1.0752168529440356,0,118.25824605883847,1.0775043820895525,1.6448193473794637,119.90306540621792,0.016,-0.48108959218251807,117.77715646665594,0.8938523259146051,0.3641087017960037,118.62235476063447,1.3329004465458365,3.320257154549994
9.849999904632568,0.344411700641545,1.1048603300662652,1.2200694080517702,1.0826333040523306,0,118.34877545144597,0.7555661102186213,1.628038839501656,119.97681429094763,0.2646747540357245,-0.4978701000603033,117.85090535138566,0.5313684210526317,0.3473264998050402,118.69610195125101,1.0125761772853186,2.564185462592296
9.859999895095825,0.34248500158222833,1.106203956518581,1.2167069486314017,1.0856523529316018,0,118.42839905423033,0.5204579343283582,1.6221641214470284,120.05056317567735,0.5504006113286847,-0.49815983275711434,117.93023922147322,1.6221197822141562,0.341451921326963,118.76985097555729,0.30793408797822036,3.0009124158494194
9.869999885559082,0.3328006123732487,1.1103181180480375,1.2142724643043883,1.0871889493415594,0,118.5021484037003,0.453016333938294,1.6221636567067772,120.12431206040708,0.5377529850033431,-0.47920159024901193,118.0229468134513,0.7193168401948611,0.3423679936159661,118.84451639731627,0.062429765535868126,1.7725159246723663
9.880000114440918,0.32950338221349684,1.1029454468977422,1.2154100910968264,1.094402655669937,0,118.57589904674214,1.0231357340720222,1.6114490888269954,120.18734813556912,0.6269240615149488,-0.4792011844620646,118.09669786228007,1.2959812776119404,0.36411185734907464,118.94001090409121,1.1477505014805618,4.093791574679473
9.890000104904175,0.3249523708380826,1.1019902520138831,1.2104427557497672,1.102203146523361,0,118.64964793147186,0.48555621358295925,1.597619964100607,120.24726789557246,1.267884993791193,-0.4791998319369319,118.17044809953492,0.21690247397077086,0.36411182405293324,119.01375975552479,0.02605649879408745,1.9964001801390103
9.900000095367432,0.3216065935196611,1.102655817000395,1.1975321542148356,1.11652858801799,0,118.74161117132435,0.09338695195338619,1.5686125031572424,120.31022367448159,1.3424709141274236,-0.49167095361217633,118.24994021771218,0.3070719266405579,0.345895743914185,119.08750691523854,1.3477741904670935,3.090703983188461
9.910000085830688,0.3086974275666683,1.105979185766876,1.1868379108155822,1.1282427541602316,0,118.82168939353748,0.1550956156270895,1.5485325788882442,120.37022197242572,0.259213296398892,-0.479633620593292,118.34205577294419,0.4797548777648428,0.3395664064307797,119.16125579996826,0.004245677715159041,0.8983094675059834
9.920000076293945,0.30945901158007116,1.1054704039359593,1.1871931195412098,1.128159032711064,0,118.89543827826718,0.8121058362785366,1.5485325788882442,120.44397085715543,0.8150291336326297,-0.48108825914049597,118.41435001912669,1.487687840290381,0.3401484077384256,119.23558668600562,0.1908617824051963,3.3056845926067435
9.930000066757202,0.3101152360942196,1.0979573657034742,1.1928516551689479,1.1293463118992404,0,118.96918716299692,0.30695730251217884,1.5485325788882665,120.51771974188517,1.2282984048142134,-0.48108825914049597,118.48809890385641,1.251410449899704,0.3647313693149936,119.33391853231191,0.14075995797115293,2.9274261151972496
9.940000057220459,0.31064275475341263,1.0904572424100045,1.1981177599100112,1.130892530165001,0,119.04293604772661,1.1777969242525552,1.5477118697937777,120.5906479175204,0.29695834594519077,-0.48108825914049597,118.56184778858612,1.1403022256184927,0.3886537916431425,119.43158983936976,0.016,2.631057495816239
9.950000047683716,0.3142660265548571,1.092411979159494,1.1924202236881876,1.1340224611892271,0,119.13509739106517,0.4718022686567164,1.538594012430072,120.67369140349525,0.3569154647053205,-0.4941906151843195,118.64090677588085,0.7433863788327442,0.3702412829011715,119.50533867396635,0.02010573823339781,1.5922098504281788
9.960000038146973,0.3128078008883451,1.0987383601296983,1.1958739366402473,1.1246380854957105,0,119.21497926810434,0.3766136211672557,1.5570439816972013,120.77202324980155,0.43769605501958164,-0.48109001745259833,118.73388925065174,0.7382523641226478,0.3641065824127452,119.57908585051709,0.15566720794727293,1.708229248256758
9.97000002861023,0.3207224816358512,1.1004386098511298,1.2049181656778045,1.1110104273776593,0,119.28872682825322,0.41578718628364014,1.5816282678545905,120.87035509610782,0.4607297736173464,-0.48108869287175454,118.80763813538147,0.34074620307574743,0.36410801843651225,119.65283484668974,0.01954931461049816,1.236812477587232
9.980000019073486,0.3316857434389717,1.1019412747859414,1.206566388753761,1.1044942480846969,0,119.3791521865299,0.10557638128943632,1.5895347558842314,120.96868694241414,0.6164882987868946,-0.497765166418704,118.88138702011119,1.240616677810679,0.34825315130491075,119.72740533783481,0.12906676855478078,2.0917481264417908
9.990000009536743,0.3414701288369838,1.0962339932069158,1.218137425810087,1.0944452453596978,0,119.45888118769611,0.16372069920718313,1.6081376010243214,121.06701878872043,0.6925047282452956,-0.5037448911767467,118.95513629651936,0.3150783044776119,0.3659985262405363,119.82487971393664,0.15496914700544462,1.3262728789355354
10.0,0.3498044241090921,1.0993703811567446,1.218008326993227,1.0887962827288409,0,119.55060822762215,0.5521581812971631,1.6147424074045673,121.16535063502673,1.26983666061706,-0.5162146462183466,119.0343935814038,0.8437894736842105,0.34795309994708074,119.89856132756924,0.016,2.6817843155984336
10.009999990463257,0.3488924693868054,1.106206423528648,1.2207483762070892,1.07905273056366,0,119.6309226497617,0.19043308816505872,1.6327598315713316,121.26368248133303,1.041060273187506,-0.5037435245430798,119.12717912521863,0.5320718311204509,0.339566406430802,119.9704890561925,0.01580017193619257,1.7793653644092082
10.019999980926514,0.35356504305528447,1.107165380640544,1.2255898470097557,1.0710303950621567,0,119.70467153449142,0.16902473970770848,1.6467073493129476,121.35137888380437,1.010136593752985,-0.5037435245430798,119.20092800994836,0.588786703601108,0.3395664064307797,120.04423794092222,0.002028847072308721,1.76997688413411
10.02999997138977,0.353785198069831,1.1070661291309452,1.2256451196048428,1.0709970402137192,0,119.77842041922116,0.11782940108892923,1.6467073493129476,121.42512776853411,0.8591766166778106,-0.5041654857974062,119.27425493342375,1.3100617462165307,0.3395664064307797,120.11798682565194,0.1419917852707995,2.4290595492540703
10.039999961853027,0.3519211087537317,1.1080349263299554,1.2250801050810363,1.0712557450866498,0,119.85216930395089,0.03271066959594995,1.6467073493129252,121.4988766532638,1.1098443022256184,-0.5005973180785189,119.35157198587237,0.07343585824816123,0.33914206710880346,120.19131137105968,0.037023593466424684,1.2530144235361542
10.049999952316284,0.34314773549179123,1.1216290826168984,1.2201126230045882,1.0656092247347033,0,119.92591818868058,0.016,1.6574606000591152,121.58337878873971,0.9266088451619067,-0.47601435650192864,119.44990383217866,0.10753806476263253,0.3150226806124894,120.24094086929308,1.232,2.2821469099245393
10.059999942779541,0.338869113024316,1.1267968756934346,1.2222118202091368,1.0591009355612417,0,119.99966837827735,0.004126185074626866,1.6712497370520862,121.67091811532943,0.4352874200019104,-0.4565458714013572,119.54312250687599,0.2660013372814977,0.31501965064549786,120.31468802892284,1.2071143375680582,1.9125292799260931
10.069999933242798,0.3385875175399101,1.126741235116122,1.2219303597491054,1.0595748571849846,0,120.0734164087923,0.10709305824199442,1.6704387556529066,121.7438551644452,0.4763141400265431,-0.4565450171865793,119.61687139160571,0.09068946413219983,0.3150205436585883,120.38843695245089,0.058366089552238806,0.732462751952976
10.079999923706055,0.3382148277856502,1.1266670708942228,1.221557538354351,1.0602024439314477,0,120.14716484286974,0.16784946031139555,1.6693643730276562,121.8165292158974,0.44751093705224954,-0.45654456653430336,119.69062027633544,0.3440038208042794,0.3150227554782641,120.46218759834801,1.8905160597014927,2.849880277869417
10.089999914169312,0.34178244390617574,1.1273706688335554,1.2251172772150871,1.054185843748813,0,120.22091372759947,0.23575164772184545,1.6796458100249052,121.90055953762437,0.3820399274047187,-0.45654456653430336,119.76436916106516,0.016,0.31502447213675644,120.53593819973622,0.07472576177285319,0.7085173368994173
10.099999904632568,0.3444151146735886,1.1280811404294715,1.238269083523896,1.037063569016198,0,120.27537384540142,0.7814529791147641,1.7131968325616065,121.98857067796303,0.7101583723373771,-0.4372554220365549,119.83811842336486,0.016,0.3349737783129556,120.61034762371438,2.2873416754226765,3.7949530268748175
10.109999895095825,0.342798170456502,1.1211816048913787,1.2465472486592888,1.0351623930788958,0,120.3419811355613,0.47756309103066197,1.720338427131436,122.06231956269272,0.5805803801700258,-0.43011244672456905,119.91186868883672,0.016,0.3659985262405363,120.70797966180183,0.5238941637214634,1.598037634922151
10.119999885559082,0.34277601547501757,1.1209662696644684,1.2467125295413044,1.0352038901464389,0,120.415730020291,1.5542699398223327,1.7203384271314806,122.13606844742247,0.6484149393447322,-0.43011244672456905,119.98561757356643,0.016,0.366737674028205,120.7824676943192,0.42206337910447767,2.6407482582715427
10.130000114440918,0.34209737118992406,1.1137535266168117,1.25223258425106,1.0365500593379326,0,120.48948066333283,0.774541216926163,1.7203384271314583,122.20981909046428,0.35511624797019775,-0.43011244672456905,120.05936821660825,0.10734396790524406,0.39124545475959527,120.88072611809243,1.6623680007450352,2.89936943354664
10.140000104904175,0.3415782208330378,1.1071165878044096,1.257283647494673,1.037716247248423,0,120.56322954806255,1.2374989015187698,1.7203384271314583,122.283567975194,0.6588350367752412,-0.43011244672456905,120.13311710133799,0.3364516190658134,0.41338620974888024,120.97661575781143,2.1014194287897605,4.334204986149585
10.150000095367432,0.3470304676499574,1.0981302730843483,1.2561513203626102,1.046787284126827,0,120.6549173190182,0.5548984621262776,1.7023995409055117,122.35731685992371,0.7429110707803993,-0.4535190975011287,120.20139822151707,0.24950998185117967,0.4200302850995016,121.0749476041177,0.7397157321616201,2.287035246919477
10.160000085830688,0.36228204773905404,1.0861281093492616,1.265170142934683,1.0432746318175434,0,120.73527229811539,1.4183427820895522,1.7063503524321788,122.44162265054757,0.027353901996370233,-0.4796142436029483,120.25565805451245,0.87498207217695,0.43773986972195084,121.17301216783734,1.1241527330037968,3.444831489266669
10.170000076293945,0.37407874846942596,1.0852480263893927,1.2628554695597471,1.0428316614701088,0,120.82703966344077,0.7561379310344828,1.7023186585485572,122.52935832198933,0.40064265927977843,-0.5040248544803063,120.32301480896047,0.36540108892921963,0.42002559626720626,121.24706525970798,0.06814404432132964,1.5903257235648105
10.180000066757202,0.3943185876858556,1.0704945908012216,1.2606448345224572,1.0532467819379292,0,120.92536978495501,1.423182367409318,1.677737421764057,122.60310720671906,0.6714704365268889,-0.5531890528413969,120.3721807321136,1.4621423249594039,0.41968213051398345,121.34505191546899,1.6437454328358208,5.200540561731431
10.190000057220459,0.41136587539555663,1.0651128709935838,1.2513828127444653,1.0631809557039689,0,121.02370101163721,0.8170744101633393,1.6523550169341874,122.6760560285714,0.20030044937018324,-0.5973589916727146,120.4263420199645,0.429289521444264,0.3951015497288841,121.41880256136609,0.2463419223880597,1.6930063033658462
10.200000047683716,0.4155731017831196,1.063679554105637,1.2485797890050765,1.0662707506726565,0,121.10389762686556,0.5822233260101253,1.6448206804214636,122.74871830728704,0.11461686885089312,-0.6088411153793668,120.4950565114862,1.622963582089552,0.3886555499552449,121.4925531768208,1.6275013850415514,3.947305161992122
10.210000038146973,0.4318679650213873,1.0583749364901935,1.2420131869681779,1.0727235422021906,0,121.19582101164363,0.43443308816505877,1.6266461803731305,122.82246719201676,0.15699914031903717,-0.6465231565137483,120.54929785512988,0.3430898844206705,0.37048104990688946,121.56630206155052,0.4845773235266024,1.419099436431369
