time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
5.519999980926514,0.4774751233850582,0.37057478955387846,1.851154971499488,0.4559792795602136,0,84.32016892805308,0.5835705415990066,-2.556431073007607,88.04692316222506,0.012556691183494126,0.558175592458533,84.87834452051162,0.7851431846403668,-2.576098966139368,88.0272552690933,0.5197994077753367,1.9010698251982043
5.5299999713897705,0.4716038483781939,0.37135127672805185,1.854748415500124,0.4467620783673371,0,84.40917937577287,0.8364076798166014,-2.571691253240032,88.12067342971243,0.11666072835820895,0.5429140294684773,84.95209340524134,0.2369051485337664,-2.5913605291294237,88.10100415382303,0.2260296112331646,1.4160031679417413
5.539999961853027,0.4682694957481922,0.37179592438334297,1.8570500137049843,0.4402916267225454,0,84.4922889280595,0.4232125322380362,-2.582502446506535,88.19297178873255,0.04565606519208382,0.5335533619115449,85.02584228997105,0.13284898271086065,-2.6007211966863335,88.17475303855275,0.02332601012513134,0.625043590266112
5.549999952316284,0.46227866752425456,0.37278268337571613,1.8605801020410035,0.43078206603372887,0,84.58122083783847,0.7564214347120068,-2.598122997495317,88.26628314752274,0.13823517050339096,0.5183716669230554,85.09959250476153,0.27282454925373134,-2.617479948257636,88.24692619676043,0.04005178114086146,1.2075329356099904
5.559999942779541,0.4587014567435835,0.37327810023930236,1.8626709423332275,0.42510398028070423,0,84.66440982972136,0.29539343283582087,-2.6075631046484817,88.34003203225247,0.09025618492692712,0.5089319880212445,85.17334181774261,0.0735535390199637,-2.6272327560923454,88.3203623808086,0.061308243385232594,0.5205114001679443
5.569999933242798,0.4531560769834006,0.3739738192650713,1.8659199084954081,0.4160961997877372,0,84.75326337915176,0.07415087040618956,-2.6226677693491545,88.41378091698219,0.02717585251695482,0.49382598765502556,85.24708936680678,0.10938663228024931,-2.6423374207930177,88.39411126553833,0.02399847167828828,0.23471182688168196
5.579999923706055,0.44607622000960767,0.37507363449613523,1.8698964190514265,0.40475073399124356,0,84.82701118463382,0.3595243098672271,-2.6415351373283182,88.46866135448509,0.07750157608176521,0.475143405904635,85.30215459053846,0.07092253319323717,-2.662829469159621,88.4473670226538,0.09615665297545134,0.6041050721176808
5.5899999141693115,0.4445950940577135,0.3750308017215933,1.8708555983793607,0.40197814631205386,0,84.9000437774139,0.39316696547067453,-2.6464940907580194,88.53673499383547,0.034370426974878215,0.46999924359959333,85.3700430210135,0.4141553156939536,-2.6661637422018942,88.51706534239159,0.03168975069252077,0.8733824588320271
5.599999904632568,0.4450100767293184,0.37498004298487775,1.8706185718341837,0.40266879402489597,0,84.97262228520178,0.016,-2.6453237138161847,88.61048387856519,1.0535271754704365,0.47116962054142825,85.44379190574321,0.3323075747444837,-2.664993365260048,88.59081422712131,1.3838853758716212,2.7857201260865416
5.609999895095825,0.44352805113519317,0.3779106817686017,1.873014636026703,0.3902339781351235,0,85.0463711699315,0.016,-2.664309967954209,88.66524650915687,0.30794536249880605,0.47117096748198684,85.51754213741349,0.8112934208955225,-2.6856033153826657,88.64395316172842,0.4655826149253731,1.6008213983197015
5.619999885559082,0.43780044974349014,0.37643801182569964,1.8751278656212071,0.3879699434594996,0,85.12012005466123,0.016,-2.669867406422355,88.73343795541845,1.0790360110803323,0.4513882141642756,85.5715082688255,0.7125450058207219,-2.689535299554105,88.7137700622867,0.6304044321329639,2.4379854490340183
5.630000114440918,0.4386817352300754,0.37563328618296343,1.8771580109634174,0.37780387949673583,0,85.19387069770305,0.09299914031903715,-2.6889318740200023,88.78812413086264,0.5468286089552239,0.44473925904379624,85.63860995674685,0.15997860349603593,-2.689535299554116,88.78752070532852,0.8119056261343012,1.6117119789045982
5.640000104904175,0.43525009028300077,0.37854723669739815,1.8783302168920266,0.373007968826076,0,85.26761958243277,0.14666806762823578,-2.694409340716423,88.85639554889595,1.0139165154264973,0.4447392590437851,85.71235884147656,0.5842556118062852,-2.710265213198863,88.8405396764135,0.1427960645715923,1.8876362594326104
5.650000095367432,0.43520676767717736,0.37677768417645807,1.879579016846532,0.36853271972082924,0,85.33220414445759,0.1056131435667208,-2.7043895202392405,88.91099993139794,0.27997936765689185,0.435573764130829,85.76777790858843,0.19849001814882036,-2.704914669455376,88.91047478218181,0.21909103066195434,0.8031735600343873
5.6600000858306885,0.43974283182206836,0.37555812338497874,1.877687926755696,0.3739924966313579,0,85.39057431864784,0.3519992358208955,-2.6958491179082524,88.97791050791916,0.016,0.4447399156762704,85.8353142343241,0.04790027462686568,-2.6895359589159002,88.98422366691152,0.16104498997038877,0.5769445004181499
5.670000076293945,0.44005388986930205,0.37552429033166584,1.8775914946584684,0.3741447053854598,0,85.46363088241104,0.39449778812572756,-2.695606106315275,89.05121008327535,0.17357455344349987,0.4454326789606106,85.90906356137165,0.08800152832171174,-2.6888451314460893,89.05797105814455,0.02168751343219428,0.6777613833231335
5.680000066757202,0.4462030437480166,0.37512500736839105,1.8771491788713266,0.3694523417973871,0,85.52753151986842,0.4853338427739039,-2.704390692447331,89.10632613460066,0.224,0.4552796046332391,85.98281112450165,0.2523389927645247,-2.6805625715278842,89.13015425552011,0.5708530582784234,1.5325258938168518
5.690000057220459,0.4540805335272559,0.37192430588832803,1.8722750252429317,0.3873879316817536,0,85.58538995197758,0.6670020059222467,-2.6757389966537386,89.19283626250342,0.1874830451810106,0.47116962054142825,86.056559572519,1.0632495940395452,-2.644696582497811,89.22387867665935,0.8203144521921865,2.738049097334989
5.700000047683716,0.45400044676517537,0.37145969868308537,1.8716298146483712,0.3910282899108402,0,85.65913883670729,0.6421457636832554,-2.669867406422355,89.27245673746452,0.6029271181583723,0.47116962054142825,86.13030845724872,0.5269832839812782,-2.6404496726538778,89.30187447123299,0.9805704460788996,2.7526266119018055
5.710000038146973,0.4678094917063154,0.36965029259898713,1.8673688718791994,0.39679520786870315,0,85.72411667454018,1.2099344732066102,-2.6610963595255344,89.34620562219423,0.3815180055401662,0.49850609887853503,86.22262277341872,0.7682139650396409,-2.6113033050540024,89.39599867666577,0.18447607221320084,2.544142515999618
5.7200000286102295,0.47292757148570413,0.3686787434367365,1.861894167286492,0.4168520194158634,0,85.78209291356056,0.29538179386760915,-2.6265338045301716,89.43874441620997,0.9579505205845831,0.5188625953921298,86.3009555089527,0.6087148944096487,-2.591360824903764,89.47391739583638,1.1871533850746268,3.0492005939364675
5.730000019073486,0.4791022039038619,0.36734642065295475,1.8572108391317417,0.43160813761964273,0,85.85584179829027,0.5376903238131626,-2.6019508429536033,89.53707626251627,0.4437917661667781,0.5363854166129015,86.39222721490317,0.8952962078517528,-2.570906084381528,89.56812102108833,0.8372941064093993,2.714072404241093
5.740000009536743,0.4887490960673514,0.3658840283741273,1.851482624493139,0.4463914090504699,0,85.92959068302001,0.4140093609704843,-2.577366079017886,89.6354099111817,1.4663615044776122,0.5609683781894583,86.49055906120947,1.0046911834941255,-2.54632312280496,89.66645286739463,1.3612715636641513,4.246333612606373
5.75,0.4988374282157914,0.36432835046367273,1.8453451343356266,0.46165724129845764,0,86.00266980263699,0.16921667054714784,-2.5521128102715616,89.733742299545,0.9032014519056261,0.5862211048787844,86.58889090751576,0.9802047951093705,-2.521070396115656,89.7647847137009,1.2470623746298595,3.299685292192004
5.759999990463257,0.512734358521802,0.3621397899143122,1.8366419333577029,0.4823947126411441,0,86.06686210926155,0.40995166682586687,-2.517973270589833,89.8320741458513,1.5503922055592703,0.6203623766571487,86.68722448591869,1.1414952119402986,-2.4869308564339274,89.8631165600072,1.1195338618779254,4.221372946203361
5.769999980926514,0.5261688191537724,0.3599716223028082,1.8279508892257663,0.5021576958145108,0,86.13278320259285,0.2868491462686567,-2.4855625176148353,89.93040599215759,1.0565952813067152,0.6527737419516473,86.7855569445445,0.9749110707803993,-2.454520103458919,89.96144840631351,1.0233802655458974,3.341735763901669
5.7799999713897705,0.526150447999251,0.35964002550313956,1.8234774581719733,0.5184155839333601,0,86.2226995530474,0.4279434520966664,-2.45812091255062,90.04776394767637,1.3777361734645142,0.6611874982317278,86.88388705127913,0.6348137641187286,-2.4461065801257065,90.05977828010128,0.765685794111326,3.2061791837912352
5.789999961853027,0.5358173358883122,0.3579836239781132,1.8160173560137585,0.5355636938608199,0,86.29644843777714,0.6429557741904671,-2.429927349295711,90.14970639566101,0.6271571594877764,0.6857698549638047,86.98221829274094,0.8890304709141273,-2.4215239904467727,90.15810975450995,0.6930251217881365,2.8521685263805074
5.799999952316284,0.5463550522543136,0.35621782796714335,1.808820608382676,0.5502481463891371,0,86.37019732250685,0.6239839526220269,-2.4059553089418997,90.24742732074453,0.8779772662145382,0.7103528165403838,87.08055013904723,1.4133888623555257,-2.3969390488112987,90.25644358087514,1.1204275582089553,4.035777639401045
5.809999942779541,0.5561984220154916,0.3551710167423273,1.806387528163329,0.5490546077665467,0,86.45248105420694,1.0394024262107175,-2.4084216347248484,90.32724472666169,0.7663310726908015,0.7264009311465853,87.17888198535353,1.253279969433566,-2.382967913051846,90.35269844833469,0.5795781140861467,3.638591582421231
5.819999933242798,0.5521730901316579,0.3592777315489524,1.8084311363103607,0.5436922064649363,0,86.55081290051324,0.8357665488585346,-2.4144508869418684,90.41954732075097,0.6599048619734453,0.7264009311465853,87.27721383165982,0.8646143853281116,-2.4035868625329395,90.43041134515988,1.1057132486388384,3.46599904479893
5.829999923706055,0.5447291734098849,0.35790273304642506,1.8105765232155966,0.5449664346495152,0,86.64828320778396,1.4782494994179278,-2.4135893479062918,90.51787916705726,0.29237787754322286,0.7088560194931137,87.35713922727707,0.7559997134328359,-2.407088695117497,90.52437981984605,0.5889910447761194,3.1156181351701058
5.8399999141693115,0.543198823610415,0.3571256377234627,1.8107686773681164,0.5463635364584579,0,86.74495945658084,0.9350648358208955,-2.4119337503968894,90.61621101336355,0.7590241665870666,0.7043767195015306,87.44933617608238,0.7399740185309008,-2.4054326844309957,90.62271207932945,0.963027987391346,3.397091008330209
5.849999904632568,0.540975951178465,0.36064218577002005,1.8144969631090624,0.5337443254570171,0,86.84329288091017,1.2278995128474544,-2.430605507029808,90.69587268105994,0.28669974925373143,0.7025260217003176,87.54581890261048,0.8182515483119908,-2.4257310452162515,90.7007471428735,0.992611328684688,3.3254621390978643
5.859999895095825,0.5343091340062621,0.35927014974249705,1.817521384411104,0.5310882469324889,0,86.94162395330217,1.1457898130238555,-2.4364759026956406,90.78833335778612,0.4093437768650301,0.6839613257193604,87.62558527902154,1.1980047760053492,-2.4299771811458943,90.79483207933586,0.24686254656605214,3.000000912460287
5.869999885559082,0.5239673630593015,0.3602580768780769,1.8235789223400325,0.519838661980769,0,87.0399542291066,0.9299677142038398,-2.4552249725093875,90.86791456377681,0.2064120737415226,0.6593812196086203,87.69933544871523,0.6147450268656717,-2.4503509313470806,90.87278860493912,0.029586780017193618,1.7807115948282277
5.880000114440918,0.5250845896437301,0.3600415803693146,1.827322606180157,0.505517880066372,0,87.13828920128243,0.3199954149253731,-2.479809301643389,90.94166520681863,0.33249097334989014,0.652773760706971,87.79106296198941,0.3871563664151304,-2.4545200847035953,90.96695442375842,0.26886388384754994,1.3085066385379434
5.890000104904175,0.5147820901572298,0.3618176138711219,1.8310189156802916,0.5014550272625945,0,87.23662261055149,0.5217919572069921,-2.4855640618222714,91.0342438559088,0.6455019581621932,0.6347552412766603,87.87137785182814,0.6348821548821549,-2.4749775577373185,91.04483035999375,0.053321871194211605,1.8554979414455517
5.900000095367432,0.51339993534209,0.36474248015431304,1.8329325147075846,0.4937021633427877,0,87.32669449268022,0.42923297354093043,-2.496173130975577,91.11370666888423,0.16646862164485624,0.6364861248994643,87.96318061757968,0.1903677524118827,-2.491300848125372,91.11857895173443,0.8550042984048143,1.6410736460024837
5.9100000858306885,0.5121454589080818,0.36624864837672816,1.8347003212351263,0.4872819386574615,0,87.40874261055791,0.6570255038685643,-2.505890816976026,91.18603710076147,0.0,0.6346762356366734,88.04341884619458,0.2123136880313306,-2.501138971226673,91.19078894651082,0.8412910195813639,1.7106302114812588
5.920000076293945,0.5021220955214779,0.3677132037565294,1.8411563085098226,0.4720210255981307,0,87.50707445686419,0.3303570541599007,-2.530943752903678,91.2593160111401,0.011941541694526698,0.6100932740601166,88.11716773092431,0.20525437004489447,-2.526069711741371,91.26419005230241,0.14996656796255617,0.697519533861878
5.930000066757202,0.4955953852328771,0.368611037978093,1.8452351603622328,0.46218861926658655,0,87.59702853208174,0.5694656605215398,-2.5471489433915036,91.33306489586982,0.016,0.5938880835722795,88.19091661565402,0.057535963320278924,-2.5422749022291966,91.33793893703213,0.1302626802942019,0.7732643041360205
5.940000057220459,0.49559617131470196,0.36861092410540136,1.8452349597669304,0.46218866803752806,0,87.67077741681145,0.28440462317317794,-2.5471489433914813,91.40681378059955,0.016,0.5938893882713688,88.26466680508281,0.08723371940298508,-2.5422734678663916,91.41168925612465,0.12084346268656716,0.5084818052627302
5.950000047683716,0.49255474646307956,0.36902482675380205,1.8471143873320204,0.4575794347291757,0,87.75213755065423,0.7572501338797177,-2.554760192504553,91.48056266532926,0.1482017384659471,0.5862785927713434,88.33841614342556,0.04061209284554399,-2.5498843930301214,91.48543846480369,0.033532906676855476,0.9795968718680643
5.960000038146973,0.4899142673213044,0.36958221448251843,1.8524726295883107,0.43787915460706167,0,87.84093220998561,0.5000989588308339,-2.588280256128723,91.53583726103648,0.059513504477611945,0.5712328181696845,88.41216502815529,0.05177075174324195,-2.5649301676317915,91.5591873495334,0.016,0.6273832150516878
5.9700000286102295,0.476703018146546,0.37130662571753903,1.8576334873824385,0.42904947120767806,0,87.92258629689535,0.04638383838383838,-2.6022531035802885,91.60351850049464,0.08841952430986721,0.5440810941053883,88.46666739100073,0.02904884749708964,-2.592975076692435,91.6127965273825,0.016,0.17985221019079523
5.980000019073486,0.4669949629171646,0.3721321579164122,1.8621878804633751,0.4191535035160654,0,88.01297191373911,0.18543280160473782,-2.6188898356943255,91.67726738522437,0.0515223994650874,0.5202600349633627,88.53323194870246,0.016,-2.6140157945320186,91.68214142638668,0.46325799980895976,0.7162132008787849
5.990000009536743,0.4669949036355604,0.3721322321929246,1.8621879637763912,0.41915313348209904,0,88.08672137045038,0.18872281791044776,-2.6188904076758854,91.75101626995408,0.22593791193046137,0.5202599503964249,88.6069813208468,0.03918081956251791,-2.6140163665135674,91.7558903111164,0.24367408539497565,0.6975156347984026
6.0,0.45990893017921114,0.3733505149627232,1.8662040079460656,0.4078918602332285,0,88.16047144151067,0.042153405291813925,-2.6375244274108502,91.80613232127939,0.28800000000000003,0.5024391781638935,88.66291061967455,0.024768536428110895,-2.634276034112811,91.80938071457744,0.03073916469661151,0.3856611064165364
6.009999990463257,0.4578193793396134,0.37330551164178943,1.8674461978782233,0.4045851071271903,0,88.23422032624038,0.0749748782118636,-2.6434352866126094,91.87397034680735,0.27582768172700356,0.4957133131475985,88.72993363938798,1.2499700066864075,-2.638563003762405,91.87884262965756,0.6218599675231636,2.2226325341484383
6.019999980926514,0.45221820485530245,0.37188882232958975,1.8688604326479328,0.40565759244310823,0,88.3079692109701,0.026718120164294583,-2.6434352866126205,91.94771923153706,1.2112396599484192,0.4778166264122425,88.78578583738235,0.46364963224758815,-2.6385615468932384,91.95259297125645,0.12892198208955225,1.8305293944498542
6.0299999713897705,0.4488382974328985,0.3739082266546294,1.8718174039722704,0.3937466532988401,0,88.38171809569982,0.05315235457063712,-2.662185926928225,92.00271747595117,0.37943643136880323,0.47116962054142825,88.85288771624124,1.1926273760626611,-2.658936566153346,92.00596683672606,0.34534874391059317,1.9705649059126946
6.039999961853027,0.4462063650515842,0.37286918538668473,1.8723700645585648,0.3950933962007937,0,88.44728614029684,0.09066844970866367,-2.6612077103950282,92.0692637370814,0.6410836786961583,0.4613752359979737,88.90866137629482,1.2335871620976215,-2.6564541583246783,92.07401728915174,0.1954120468462595,2.160751337348703
6.049999952316284,0.4500573863142315,0.37167591125510874,1.8696037806083166,0.40482967968242706,0,88.50467217255309,0.1714016620498615,-2.6453237138161847,92.1425337659165,0.26664628904384374,0.471170911132028,88.97584308368512,1.0410243820895524,-2.640447914341764,92.14740956539092,0.07938064762632534,1.5584529808095828
6.059999942779541,0.4406229086280186,0.37298192520157997,1.8717289322473984,0.40418651641676573,0,88.57842105728281,0.3561616200210144,-2.6453237138161847,92.21628265064622,0.9914169452669788,0.45311703013253835,89.03153808741536,1.353548954054829,-2.6603121523255475,92.20129421213686,0.49133250549240615,3.192460024835228
6.069999933242798,0.44331198283781603,0.37255279403793096,1.8723396117064088,0.3987772309974923,0,88.64387129496863,0.1660987677906199,-2.655302434244397,92.27175416790382,0.8949454328358208,0.45492633329127286,89.0987976282599,0.5873596332027892,-2.656692959904033,92.27036364224418,0.1119224376731302,1.76032627150236
6.079999923706055,0.45028313178936746,0.3716440662843854,1.8694754460645624,0.40520037732370273,0,88.70074964483695,0.47868274738067523,-2.6446964662049424,92.33923848581159,0.6922922915273665,0.47179686815268174,89.17254651298963,1.5722884707230873,-2.6398224250426354,92.3441125269739,1.2350635208711433,3.9783270305022724
6.0899999141693115,0.4503686482585059,0.3712914679742549,1.866020249853268,0.4210453106411179,0,88.76548825245189,0.648508752238806,-2.6173288245826165,92.43134473504885,1.2823241952430988,0.4794451538595032,89.24493340631139,0.7267998789261683,-2.6308121479278466,92.41786141170363,0.6081612379405865,3.2657940643486594
6.099999904632568,0.46086315182960746,0.37181919173247907,1.860478102837764,0.43356299750587524,0,88.82244254209789,0.5029061037348361,-2.59434790140028,92.51127994787718,0.6485081669691469,0.5132976064318303,89.33574014852971,0.4761646766644379,-2.6140175528441323,92.49161029643334,1.4049937911930461,3.032572738561467
6.109999895095825,0.46737491734327286,0.3694522782581517,1.8590054046467233,0.43493057632512083,0,88.8961914268276,0.9205089311300028,-2.594347901400269,92.58502883260692,0.23579826153405292,0.5202575016685774,89.41644892849618,0.8287218282111899,-2.5939588861515905,92.5854178478556,0.7819849559424028,2.7670139768176485
6.119999885559082,0.4710856481251964,0.3704960738791568,1.8555128037609323,0.44484065287452895,0,88.96994031155734,0.2929066768554781,-2.5758727299815276,92.67725288875539,0.4208348457350272,0.5379174925626484,89.50785780411998,0.26025484764542933,-2.589474178602685,92.66365144013425,0.696823976119403,1.6708203463553377
6.130000114440918,0.47957027509531913,0.36994432793340504,1.8499207573683865,0.45928938256014074,0,89.04369095459917,0.7253835132295348,-2.551289182300914,92.77558707947784,0.27874142707039834,0.5625010402432616,89.60619199484243,0.819256853567676,-2.5693341533573384,92.75754210842142,1.1532585729296017,2.9766403667972106
6.140000104904175,0.48922058591395967,0.36862444814803697,1.8438846442135595,0.4742031773185327,0,89.11743983932888,0.47251275193428216,-2.5267062207243463,92.87391892578412,1.0063043270608463,0.5870840018198408,89.70452384114873,0.3496188747731398,-2.544751191780759,92.85587395472771,1.3663918234788424,3.1948277772471103
6.150000095367432,0.49904262204883537,0.3672528235864091,1.8376066662743493,0.48916619365048597,0,89.19118872405859,0.5407186932849364,-2.502123259147756,92.97225077209043,0.46400611328684693,0.6116686616774727,89.80285738573608,0.7550085731343283,-2.5201682302041797,92.954205801034,1.5106222179768842,3.270355597682996
6.1600000858306885,0.5093385809893424,0.3657974662997524,1.8313042729733873,0.5030815871743441,0,89.26493760878833,0.8387612952526506,-2.47940401473779,93.06871890123011,1.3567690803259602,0.6362522693891245,89.90118987817745,0.9775359633202789,-2.495585268627612,93.0525376473403,0.8889135543031808,4.0619798932020705
6.170000076293945,0.5190855223353866,0.3647174998663244,1.8247426309103605,0.5175381113805929,0,89.33868649351804,1.3980101251313404,-2.455473515457936,93.1663982852397,0.9013561313432836,0.6608352309657036,89.99952172448374,0.8901503486483905,-2.4730306148490087,93.14884118584861,0.17146029011152764,3.3609768952345416
6.180000066757202,0.5258213783495705,0.36380986256447434,1.8201155344919875,0.5275734101263272,0,89.42053768043964,0.5388724806571784,-2.43899223513188,93.26473075248735,1.322852612474926,0.6773158903504036,90.09785357079005,1.2840194861018244,-2.457037206188304,93.24668578143093,1.034071640080237,4.179816219314166
6.190000057220459,0.5292268308789141,0.3633043342764215,1.8177774270058331,0.5325543615837537,0,89.51072795558365,0.5225373961218837,-2.430850663969592,93.36306259879365,0.7216112331645811,0.6854574615126917,90.19618541709634,1.112601394593562,-2.448895635026027,93.3450176277372,0.37891298118253897,2.7356630050625657
6.200000047683716,0.5364699251408164,0.36221672435957825,1.8127470070072844,0.5430905565370802,0,89.59184014881905,0.7371950918531281,-2.413631010898687,93.46139444509994,1.2092226573693763,0.7026771145835967,90.29451726340264,1.1794945075938486,-2.431675981955111,93.44334947404352,0.9725910784220078,4.098503335238361
6.210000038146973,0.5365492184855551,0.36187223288759657,1.8124469102316343,0.5442422445926877,0,89.68847396823041,0.7948724806571783,-2.411932984003761,93.55972629140624,1.2507051294297449,0.7025732140603881,90.39104718229079,0.7670858207217696,-2.429979848698125,93.54167942671187,0.6639810874704493,3.4766445182791417
6.2200000286102295,0.5395956369968099,0.3614494461124626,1.8147737950231835,0.5336543069592451,0,89.7868058145367,0.3650235934664247,-2.4301725416000934,93.6398185801162,0.6210442258095329,0.701857238540415,90.48866305307712,0.6895925112236126,-2.429980299476332,93.64001082223996,0.9065744579233929,2.582234788422963
6.230000019073486,0.5357649676415678,0.3656920255929757,1.8166614577240146,0.5281726894546835,0,89.885137660843,0.5990035342439582,-2.436476676609931,93.73184629141265,0.2175130384946031,0.701857238540415,90.58699489938341,0.736,-2.4498817944455675,93.71844117357702,1.1736499582089552,2.7261665309475163
6.240000009536743,0.5284552718025556,0.36424411728378464,1.818900818922679,0.5288298967065409,0,89.9834695071493,0.629218836565097,-2.436476676609931,93.83017813771895,0.6216616677810679,0.6843538276131376,90.66782333476243,0.22252975451332505,-2.454521647666344,93.81213316666253,0.26695118922533195,1.740361448084822
6.25,0.5292763730241654,0.3630156104689058,1.8218585740335298,0.5185725828992352,0,90.08180135345559,1.2152694622217979,-2.454834041117479,93.91015261951769,0.35318292100487153,0.6773135459342449,90.75911489938983,0.5649303658420098,-2.454521647666355,93.91046501296881,0.034973731970579805,2.168356481039259
6.259999990463257,0.5193064835424774,0.36478787654090195,1.8255981979863536,0.514239050236856,0,90.18013319976188,0.6901419428789761,-2.4610203692161012,94.00229813772536,0.9755353901996371,0.6597328566684607,90.83986605643034,0.38283271641791045,-2.4745429615317405,93.98877554540972,0.7629045754131245,2.811414624909648
6.269999980926514,0.5081299737845666,0.3663528553743999,1.8316075525264406,0.5027954739541917,0,90.27846504606816,1.1320332409972298,-2.479456271664434,94.08219408158331,0.39071620976215493,0.6351503938017062,90.91361543986987,0.13209895883083392,-2.499125923108297,94.06252443013945,0.2348942592415704,1.8897426688317889
6.2799999713897705,0.5089671133177577,0.36599893109498005,1.835302471674359,0.4885305491617781,0,90.37679689237447,0.9749649441207375,-2.504039233241024,94.15594296631303,0.03973636450472824,0.6282285051380408,91.00502539751251,0.3377778202311586,-2.503609032878684,94.15637316667537,0.5386073168401948,1.891086445696819
6.289999961853027,0.504216754626872,0.36407655374379827,1.8379245189577904,0.48502287572995745,0,90.47512873868077,1.0697854618397173,-2.5119579483363443,94.246356097524,0.0395360078232322,0.6105281632547181,91.08565690193548,0.12045161906581336,-2.5036090328786957,94.25470501298165,0.2592686980609419,1.4890417867897048
6.299999952316284,0.49712101953933663,0.36471457165518417,1.8414015371745744,0.47863801776045667,0,90.56551594478081,0.7775222084248735,-2.522603492473231,94.32609775948717,0.024629668545228772,0.5938898418843931,91.1594057866652,0.0,-2.5173551397873823,94.33134611217302,0.034918065612703435,0.8370699425828056
6.309999942779541,0.4938363134228612,0.3652624240284607,1.8434398321837464,0.47374955647064226,0,90.64724950132924,0.893686447761194,-2.53058816429194,94.3998466442169,0.016,0.5859051700656728,91.23315467139493,0.0,-2.525714123129633,94.4047206853792,0.28093762537014044,1.1906240731313344
6.319999933242798,0.4872572800443575,0.3662579384771522,1.8475443762995234,0.4636973615950869,0,90.73755916515854,0.411688604451237,-2.5471489433915036,94.47359552894662,0.016,0.5693443909660981,91.30690355612464,0.01161562708950234,-2.542276308349843,94.47846816398828,0.1472770255748979,0.5865812571156372
6.329999923706055,0.4839483614767323,0.36658188267925196,1.8494263468077694,0.45938425576916464,0,90.8185645920569,0.58725848661234,-2.5544054855601654,94.54734441367633,0.016,0.5607482306359135,91.37931282269282,0.02735012805587893,-2.549533202709961,94.55221669652653,0.03189645620403095,0.6625050708722499
6.3399999141693115,0.477758776677535,0.36743992307941087,1.8531425854359767,0.4501077785138185,0,90.90771220002057,0.23870474734931704,-2.5698042087940984,94.62109329840605,0.1692383226669214,0.544800698359939,91.4525128983805,0.11079530041073646,-2.564930514171483,94.62596699302867,0.028846614925373135,0.547584985352348
6.349999904632568,0.4733898860567464,0.37046313288894456,1.854091379668311,0.44833496271085954,0,90.98146108475028,0.6272920049670456,-2.5698042087940873,94.69484218313578,0.07042888528035153,0.5448006983599502,91.52626178311023,0.042461362116725576,-2.584676012600303,94.67997037932956,0.019127710383035627,0.7593099627471583
6.359999895095825,0.46678525284816963,0.3698456158406844,1.8592903949242,0.4340103403255576,0,91.06276133387819,0.1883136880313306,-2.595516006743755,94.75043063431401,0.09887133441589455,0.5199035850201444,91.58266491889833,0.2374610755564046,-2.5970252246361265,94.74892141642164,0.1062852230394498,0.6309313210430796
6.369999885559082,0.4591357726684279,0.37017518229898194,1.8641959621921362,0.42064009701003807,0,91.1535025468159,0.12370809055306142,-2.6188915940064392,94.81779625998905,0.2466436144808482,0.4957145586414203,91.64921710545732,0.1433298149253731,-2.614017552844121,94.82267030115136,0.19261744197153502,0.7062989619308178
6.380000114440918,0.4549474517976397,0.3729209032525157,1.8650720673997105,0.41887826325262006,0,91.22725318985773,0.28061667781067917,-2.6188915940064392,94.89154690303087,0.07397382749068677,0.495715071459712,91.72296826131745,0.02992110039163244,-2.633881790827893,94.87655670620943,0.14325265068296875,0.5277642563759671
6.390000104904175,0.4568042695890155,0.37338232279116756,1.8669107316582871,0.4081174099832501,0,91.30100207458744,0.016,-2.6371704205731694,94.94701696119387,0.10724348075269845,0.49571507145972316,91.79671714604717,0.05015569777438151,-2.6385612454502914,94.94562613631675,0.6470027700831026,0.8204019486101826
6.400000095367432,0.45234137771313754,0.3719155006692633,1.868830459090925,0.40563389102060177,0,91.37475095931717,0.041127519342821675,-2.6434352866126094,95.01450097988415,0.03652612474925972,0.4782110744283892,91.85296203374556,0.01835667207947273,-2.6385598167141158,95.01937644978264,0.3259667104477612,0.42197702661931535
6.4100000858306885,0.4516580447493071,0.37350062362394876,1.870202338689781,0.3985542712417301,0,91.44075154869266,0.07074448371382176,-2.6540443557659255,95.06989250010632,0.6940941828254849,0.47891967420777365,91.91967122290043,0.263037921482472,-2.650793822782979,95.07314303308927,0.5887462030757475,1.6166227910975262
6.420000076293945,0.4577181362030753,0.3735133357623067,1.8676257761943305,0.4036779110788967,0,91.49770559408549,0.021076823880597017,-2.6448146604061518,95.13607624085893,0.4018094018487043,0.49571451354466456,91.99342010763016,0.11583532333556215,-2.640062037176668,95.1408288640884,0.15023944121071012,0.6889609902755736
6.430000066757202,0.46072383128927974,0.3733619065778937,1.8691167688173411,0.3933661685052097,0,91.57145567921228,0.02689731588499379,-2.6631307266340523,95.1915102597578,0.4749924539115484,0.4957133131475985,92.06716899235987,0.7282330690610374,-2.6404510647086927,95.21418992168317,0.016,1.2461228388575796
