time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
1.4800000190734863,1.0432125879824254,1.236183241053276,0.6377599876779148,0.9883423945835231,0,54.21118762574313,0.2768003725261932,1.9247128549861712,56.135900480729305,0.11421148151685931,1.867211559578455,56.07839918532159,0.5632126658905705,1.2702260193536463,55.48141364509678,0.8770705194029851,1.831295039336608
1.4900000095367432,1.0537343769047134,1.2346598711432277,0.6389179436013969,0.9782856059771015,0,54.28415854599403,0.399873528358209,1.9427797163151383,56.22693826230917,0.23871506352087116,1.8821044682095749,56.16626301420361,0.6677623459738276,1.2710048535198808,55.555163399513916,0.7621270417422868,2.0684779795951944
1.5,1.0553100139225822,1.2386937081562646,0.6414489105691813,0.9697948066567539,0,54.34366936034973,0.22168535676759962,1.956467658606013,56.30013701895574,0.11338952270081491,1.9060408020651747,56.2497101624149,0.5023944980418378,1.2977269600409465,55.641396320390676,0.7980715940298507,1.635540971540103
1.5099999904632568,1.0516346514955917,1.2434066605466805,0.6464402096824261,0.9644270276115435,0,54.407113363920736,0.22338867131531187,1.9654342406442977,56.372547604565035,0.11868755373006018,1.9163467524036144,56.323460116324355,0.9584357253731344,1.320093255970899,55.72720661989164,0.6635094087305378,1.964021359149044
1.5199999809265137,1.051635591621404,1.2434064740506634,0.6464399632859887,0.9644264080741489,0,54.4808612229789,0.2066684815053609,1.965435266315838,56.44629648929474,0.31704269748782116,1.9163484672075428,56.39720969018644,1.0455199159423059,1.3200933817235592,55.80095460470246,0.9020458963153999,2.471276991250888
1.5299999713897705,1.054644242621138,1.2437102814436958,0.6514529111397673,0.9573501772626619,0,54.55460937506809,0.13615206801031615,1.979079328703414,56.5336887037715,0.04268220460406916,1.9163491998480826,56.470958574916175,0.3020972394689082,1.320093255970877,55.874702631038964,1.0698565287993123,1.5507880408826058
1.5399999618530273,1.075870897810634,1.2401329281670759,0.6527795058917389,0.9372571943749645,0,54.62835929110296,0.5701490626865672,2.014522352863573,56.64288164396653,0.15672633489349505,1.946432888704231,56.57479217980719,0.12386703601108033,1.3200922246657314,55.948451515768696,0.9425603209475595,1.793302754538702
1.5499999523162842,1.0847717241067307,1.2369307307444082,0.6454864387747874,0.9362798359873269,0,54.70210890283963,0.480999904479893,2.014521625856627,56.716630528696264,0.20002827395166686,1.9654348267483208,56.667543729587955,0.1231781449995224,1.3191394736486106,56.021248376488245,0.49306642453027877,1.297272747961361
1.559999942779541,1.0767223882735473,1.2379173829405643,0.6448657913863073,0.9446573784731701,0,54.790332212839246,0.8845100773712868,2.000047200586729,56.790379413425974,0.02052383226669214,1.9509604014784228,56.74129261431767,0.18843022256184927,1.3158164373254857,56.106148650164734,0.048716417910447764,1.1421805501102762
1.5699999332427979,1.068919293199804,1.2398711309280914,0.6456139863806878,0.9504281687250028,0,54.87415036490525,0.6816979654217213,1.9899784332199433,56.864128798125186,0.04109908059701493,1.9408911341421504,56.815041499047396,0.2461171076511606,1.3182030704551992,56.192353435360445,0.41903868564332797,1.3879528393132248
1.5799999237060547,1.0659268238784014,1.2377374658562599,0.6421594847663432,0.9588728632497895,0,54.96245221284566,1.1916798166013947,1.9754267283518656,56.93787894119753,0.054849173751074606,1.9263381709314458,56.88879038377711,0.09137262393733882,1.3036501072444946,56.26610232009016,0.8083400515808578,2.146241665870666
1.5899999141693115,1.0638414539781202,1.2362716826724305,0.6397821264209719,0.9646515008707828,0,55.046191826970855,1.1045001432801604,1.965435998956389,57.01162782592725,0.0964141751838762,1.9163474415359802,56.96253926850684,0.01986818225236412,1.293660252365233,56.33985207933609,0.5451821850746269,1.7659646857910278
1.5999999046325684,1.0722834839290087,1.2341093292613896,0.6365928306860476,0.960172828943932,0,55.11994071170057,1.2119866271850224,1.97253313272677,57.092473844427346,0.18660082147292004,1.9316254154390582,57.05156612713963,0.041959690514853376,1.2936611361611425,56.41360184786171,0.28806571783360396,1.7286128570063997
1.6099998950958252,1.0656762109705842,1.2381158299148733,0.6429232224881932,0.9581508936858424,0,55.20689428013895,1.221703508812778,1.9767750078539112,57.183669287992856,0.15091412742382274,1.9265373897457694,57.133431669884715,0.02852880093131548,1.3050297450270463,56.511924025165996,0.1278502208955224,1.5289966580634384
1.619999885559082,1.0504587590798886,1.243292335566748,0.6444895246816198,0.9671575964489861,0,55.290095504874714,0.4047695099818512,1.9601469961366964,57.25024250101141,0.3396656796255612,1.916346738295125,57.20644224316984,0.016,1.320093255970888,56.6101887608456,0.0,0.7604351896074124
1.630000114440918,1.0398162473322698,1.2449641930198778,0.6434897442562997,0.9771219365663428,0,55.36384513631081,0.7248037825059102,1.9422386963397862,57.30608383265059,0.47696167636786957,1.9015809758538933,57.265426112164704,0.016,1.3200933817235592,56.68393851803437,0.2740719726819018,1.4918374315556817
1.6400001049041748,1.0351030692114989,1.2462536941044102,0.6467780737085927,0.978310528109478,0,55.43759327433416,1.035694335657656,1.9408923063502075,57.37848558068437,1.383262584774095,1.8918055072419124,57.329398781576074,0.38279491833030854,1.320093255970877,56.757686530305044,0.26906409399178527,3.0708159327538445
1.6500000953674316,1.0351028473956203,1.2462535448658416,0.6467778316444631,0.9783111129472503,0,55.511343176302546,0.4819704358208955,1.940891289111563,57.45223446541411,0.4675930843442545,1.8918044900032567,57.403147666305806,0.39172566625274624,1.3200922387322211,56.83143541503477,0.016223899130767026,1.3575130855486632
1.6600000858306885,1.0236703085023164,1.2459729981257253,0.6467360768322572,0.9906476842732648,0,55.599331613553176,0.7210889292196007,1.9199478786283468,57.519279492181525,0.23592014519056262,1.8626796532833092,57.462011266836484,0.3467406629095425,1.3058526862113073,56.905184299764485,0.032,1.3357497373197058
1.6700000762939453,1.0077144893878867,1.2481497429064892,0.6440755932810553,1.0058828745434683,0,55.683385379441596,0.5734519056261344,1.891803162825787,57.57518854226738,0.6041249402999332,1.8427163637174806,57.526101743159074,0.5813980322857961,1.30681741495544,56.990202794397035,0.024040977881257277,1.783015856093121
1.6800000667572021,0.9956514242777162,1.2526954023237395,0.6530638112260602,1.0064492678707708,0,55.75713426417132,1.022678001719362,1.8918036487287724,57.648937912900095,0.26042154029850745,1.8277525415776292,57.58488680574895,0.26853949756423734,1.3182030704551992,57.07533733462652,0.016,1.5676390395821067
1.690000057220459,0.9842112223871965,1.2553865306501488,0.6633368401611442,1.0076294779701072,0,55.830883148901044,0.7830436526888912,1.8918049211378782,57.72268807003893,0.20528875728340817,1.8031695800010499,57.6340527289021,0.5477077084726335,1.3182030704551881,57.149086219356235,0.016,1.5520401184449328
1.7000000476837158,0.9797306662714125,1.2563816947881141,0.6673921734438077,1.0080776484947322,0,55.90463203363076,0.0793840863501767,1.8918049211378782,57.79643695476864,0.13487935810488108,1.793628978505129,57.69826101213589,0.4449196675900277,1.318203930904902,57.22283596453566,0.016,0.6751831120450855
1.7100000381469727,0.9705698682073359,1.2559192554381462,0.6734673828643779,1.0134607239382742,0,55.99281607465998,0.244666730346738,1.884270553756748,57.87708662841673,0.5259612188365651,1.7641121931545838,57.75692826781456,0.8875453242907632,1.3037696724678125,57.296585747127786,0.07098901518769703,1.7291622886617632
1.7200000286102295,0.9742844056444304,1.2532094214909648,0.6823621228300044,1.0072824708746242,0,56.076673495696376,0.34994899226287135,1.898744979026646,57.97541847472302,0.6082166396026364,1.7445415932927997,57.82121508898917,0.5849884420670552,1.2815721456254148,57.35824564132179,0.22257633432835824,1.7657304082609213
1.7300000190734863,0.9868677727366263,1.2513501431427554,0.6921356256846499,0.9905367706696068,0,56.149334588352716,0.5161768609280776,1.9313950595357523,58.08072964788847,0.2593393829401089,1.7456293853661722,57.89496397371889,0.3788380934186646,1.2702069939404583,57.41954158229317,0.6679147960645717,1.8222691333514227
1.7400000095367432,0.9950758210123926,1.252747646494471,0.7094937798450404,0.9680217048187881,0,56.22228359876642,0.3089252811806003,1.974342261175359,58.196625859941776,0.6557768650300889,1.745290071706615,57.96757367047304,0.495695266478847,1.2710059965112186,57.49328959527764,0.524248441865463,1.9846458545549992
1.75,1.0053247561772738,1.2517449968767236,0.7098388336503602,0.9584286241828814,0,56.29603172268195,0.13212532238036107,1.991338655660554,58.28737037834251,0.4062785564610012,1.7591531669070726,58.05518488958903,0.6640064953672749,1.2710058707585474,57.5670375934405,0.49347826917566145,1.6958886433842986
1.7599999904632568,1.0128280353616237,1.2519499523338655,0.7039004251320242,0.9546333741995926,0,56.36978161054186,0.5000998208955224,1.9964463464682305,58.36622795701009,1.201403381411787,1.7837351253534746,58.15351673589533,1.5066791479606458,1.2832515114578988,57.653033121999755,0.7764107364600248,3.9845930867279797
1.7699999809265137,1.0123957263547467,1.2521351449760747,0.7068515618418433,0.9526664376874702,0,56.45757313094493,0.3080752698443022,2.0004797453652055,58.458052876310134,0.7512557073263922,1.779587098013707,58.237160228958636,1.304152450090744,1.2815059245611935,57.739079055506124,0.9284034769318942,3.2918869041933325
1.7799999713897705,1.0095844134273049,1.2498913462655736,0.7011884243835781,0.9627282732970658,0,56.555904977251224,0.27538446843060466,1.982443605073549,58.53834858232477,0.9973110447761194,1.7697317586505141,58.32563673590174,1.155229343776865,1.2692481447549608,57.825153122006185,1.2880347693189418,3.7159596263025305
1.7899999618530273,1.0042967767830702,1.253428048983161,0.7079780146530101,0.958683076377894,0,56.64011640512529,0.2590780399274047,1.9899796915625705,58.630096096687865,0.7555212532238037,1.7690852858989587,58.40920169102425,1.494771229343777,1.2833685631872005,57.92348496831249,0.9413437768650301,3.4507142993600155
1.7999999523162842,0.9954015085122377,1.259832107617146,0.710357522615365,0.9578053495007539,0,56.713865289855015,0.04061591364982328,1.989979691562548,58.70384498141757,0.8873619256853568,1.7838914460531403,58.497756735908155,1.5357394211481517,1.3188058264151163,58.03267111627014,1.0571533679480314,3.5208706284313633
1.809999942779541,0.9840024340455715,1.2666972028451833,0.7150974416596374,0.957002118612294,0,56.78761417458473,0.018512560894068202,1.9899796915625705,58.777593866147306,0.7075930843442545,1.793628978505129,58.58124315308986,1.3201234119782215,1.3545626204245467,58.14217679500928,1.143218645524883,3.189447702741427
1.8199999332427979,0.9710231720473701,1.2699686393080174,0.7211010269920802,0.9614088429966572,0,56.87560128465789,0.022718120164294583,1.982445324181429,58.858046608839324,0.24866787658802175,1.7793907531616961,58.65499203781959,0.60809781258955,1.3649073566576817,58.24050864131557,1.330448371382176,2.209932180724042
1.8299999237060547,0.9611870289430255,1.273905016106063,0.7322243061310689,0.9576706484185279,0,56.959655636650346,0.016,1.9899796915625705,58.94963532821291,0.2011458592033623,1.7690852858989587,58.7287409225493,0.7590902665010986,1.379185986984613,58.338841623634956,1.5963510447761196,2.5725871704805803
1.8399999141693115,0.9628445921282422,1.2752717525991812,0.7287290930714037,0.9568522129061202,0,57.03340452138007,0.016,1.9899796915625592,59.02338421294263,0.2547284363358487,1.7840485219347648,58.817453043314835,0.5772562804470341,1.3918376648979258,58.425242186278,1.5107085681535963,2.3586932849364795
1.8499999046325684,0.9674405119238891,1.274507940872841,0.7244904052828756,0.9564528306161086,0,57.107154434601654,0.016,1.9899786630707006,59.097133097672355,0.30684535294679527,1.793627950013259,58.900782384614914,0.689885184831407,1.3918357787686244,58.49899021337028,1.4970073309931469,2.5097378687713494
1.8599998950958252,0.9618804218747642,1.2771824750408098,0.7282155219061113,0.9556637134042837,0,57.179823125852124,0.48263854159390934,1.9910588565499496,59.17088198240207,0.9653483618301653,1.79358077218164,58.97340389803376,0.8708319169247247,1.4049255154762885,58.58474864132841,1.4018653166491548,3.720684136997954
1.869999885559082,0.9575817001599747,1.2800000939325884,0.7345015804075801,0.9513908110918787,0,57.25276373738734,0.3730133970149253,1.9987673325587714,59.25153106994611,0.4595583150253129,1.7936297477955434,59.04639348518288,0.32893304040500526,1.4182670373738813,58.67103077476122,1.3110956156270894,2.472600368072333
1.880000114440918,0.960871687199847,1.2804089372876524,0.741041030012084,0.9424100731052547,0,57.3265151497196,0.48534606934759766,2.015889427530097,59.34240457724969,0.2917319674039581,1.7936289785051178,59.12014412822471,0.7085490495749356,1.4182662680834444,58.74478141780304,0.9986929028560513,2.4843199891825427
1.8900001049041748,0.9707479939779241,1.2813127927831376,0.7367424609697812,0.9343962785897112,0,57.3863792298395,0.5674039545324291,2.028406885381144,59.41478611522064,0.6327429731343284,1.8220450604763017,59.208424290315804,0.6410977170694431,1.4321510726932751,58.81853030253278,0.9061442353615436,2.747388880097744
1.9000000953674316,0.9725794010879879,1.284525925918284,0.7374686881572551,0.92748174548652,0,57.44946922657285,0.16138122074696726,2.039067076774911,59.488536303347765,0.2867536536440921,1.8427163637174806,59.29218559029034,0.1610148056165823,1.454978066578359,58.904447293151215,0.9897006399847169,1.5988503199923585
1.9100000858306885,0.9672260445465437,1.2869710106045764,0.7405499997428262,0.9272351883396043,0,57.52321811130258,0.25266978699016146,2.039067076774911,59.56228518807749,0.7835823860922725,1.8427163637174695,59.36593447502005,0.13409647530805233,1.467352778779369,58.99057089008195,0.69899754041598,1.8693461888064662
1.9200000762939453,0.9676218918543561,1.2867912240833568,0.7403216861065715,0.9272540218875165,0,57.59696699603229,0.19466462890438435,2.0390670767749,59.63603407280719,0.011783360397363645,1.8427163637174806,59.43968335974978,0.06450281784315598,1.4664348948522588,59.063401890884556,0.4082212908633697,0.6791720980082736
1.9300000667572021,0.968039169666527,1.2866015291036794,0.7400810943860017,0.9272737702705877,0,57.670715880762025,0.13500047760053493,2.039067076774911,59.70978295753693,0.00424223899130767,1.8427163637174695,59.51343224447949,0.6223956442831217,1.465467819534344,59.136183700296364,0.7191987582089552,1.4808371190839194
1.940000057220459,0.9680387712223844,1.2866017103225695,0.740081324078451,0.9272737514647873,0,57.74446476549175,0.34333326965326205,2.0390670767748884,59.78353184226663,0.011732161620021013,1.8427163637174695,59.58718112920922,0.473545897411405,1.4654687427164255,59.209933508208174,0.400492119591174,1.229103448275862
1.9500000476837158,0.9629904360758554,1.288884612972901,0.7429978251162024,0.9270275650382358,0,57.818213650221466,0.3215390199637024,2.039067076774911,59.85728072699637,0.0,1.8427163637174695,59.66093001393893,0.2115181965803802,1.4772037689194684,59.29541741914093,0.4986863433388256,1.0317435598829081
1.9600000381469727,0.9542747090634627,1.2892674053837274,0.7434935836258493,0.9350757339189946,0,57.90612357492097,0.6830832716417911,2.024906036805119,59.93102961172609,0.04319037157321616,1.8285553237476886,59.73467889866866,0.6740846308147866,1.4758496370407237,59.38197321196169,0.900536058840386,2.30089433287018
1.9700000286102295,0.9518660783620657,1.2877532778181873,0.7415146124581519,0.9411687116788213,0,57.990256870599175,0.7950967618683733,2.014521625856627,60.004778496455806,0.12089827108606363,1.8181709127991967,59.80842778339837,0.36669252077562325,1.4654652260922207,59.455722096691396,0.7762984048142134,2.0589859585442736
1.9800000190734863,0.9485240005560196,1.2856739819970666,0.7387815191388756,0.9494980249394225,0,58.078244566776384,0.964879167064667,2.000282814409149,60.07852738118553,0.13399637023593466,1.803933167718146,59.882177734494526,0.0,1.4512264146447427,59.52947098142113,0.7293640271277104,1.828239564428312
1.9900000095367432,0.942457047951714,1.282358502064132,0.7347884676720889,0.9630250737784964,0,58.175148272605945,0.6373431431897556,1.977127993309315,60.152276265915255,0.3337082815932754,1.7796594364612577,59.9548077090672,0.1707481257275902,1.4280715935449089,59.60321986615085,0.36238265354857196,1.5041822040591932
2.0,0.9349272462541389,1.278810172289934,0.7277020501091325,0.9803087848868873,0,58.27239035645086,0.9396947177380838,1.9465135074761322,60.218903863927,0.023378053039651684,1.7553974122452063,60.02778776869607,0.11979826153405293,1.4045783944297032,59.67696875088057,0.07822714681440443,1.1610981791261927
2.009999990463257,0.9283051793903472,1.276818477643098,0.7177734309762233,0.9963861554893442,0,58.356995060132995,0.7951548380934187,1.9163486137440595,60.27334367387706,0.012111185404527653,1.7445415932927997,60.101536653425796,0.1311819658038017,1.3937217178818309,59.75071677801483,0.34689896601953335,1.2853469553212813
2.0199999809265137,0.9235169330572361,1.2746735862817187,0.712393219157196,1.0073825609425169,0,58.44451035645728,0.9598930174801795,1.896350157936072,60.340860514393356,0.0358120164294584,1.7307751816982295,60.175285538155514,0.24279147960645717,1.3799544055706239,59.82446476202791,0.28597764829496614,1.524474161811061
2.0299999713897705,0.9099196138914334,1.2736187202944047,0.7091366665962111,1.0232628399683628,0,58.52903652219861,0.8610071640080238,1.8672612285317192,60.39629775073033,0.4660617059891107,1.7055457473700948,60.234582269568705,0.12410125131340148,1.369177987780036,59.898214509978644,0.03141998805970149,1.4825901093702374
2.0399999618530273,0.9050270004131792,1.2741909720818057,0.7137534721727548,1.02367938152025,0,58.602785406928334,1.039989301748018,1.8672612285317078,60.470046635460044,1.3550199637023592,1.695454208080448,60.29823961500878,0.1170224472251409,1.3691788828711149,59.97196428979945,0.11128474543891488,2.623316458114433
2.049999952316284,0.8970147487086394,1.2746760770475072,0.7175656838393262,1.0274555603908877,0,58.67653429165805,1.049984907823097,1.860911377407086,60.537445669065136,0.3145989110707804,1.6809235168231178,60.357457808481165,0.2991429936001529,1.3682707042686613,60.04480499592671,0.09061860854987427,1.7543454210439045
2.059999942779541,0.8849279719579569,1.2726123259647302,0.7113413367321012,1.0446788285904918,0,58.76420799386872,1.0393844537313432,1.8287927184445905,60.59300071231331,0.9869217690323814,1.6569856979933304,60.42119369186205,0.49797764829496605,1.3533683281601696,60.117576322028896,0.031044439668553143,2.5553283107272438
2.069999933242798,0.8797236248901499,1.2697048756228781,0.713027241543926,1.051440928177082,0,58.848577512035774,0.6704013754895406,1.8181720850072651,60.66674959704304,0.5916301461457637,1.6317558353578572,60.48033334739363,0.23314547712293437,1.3311688639367487,60.17974637597252,0.05554761677333079,1.5507246155315695
2.0799999237060547,0.8803456417101141,1.2679049752438674,0.714452035969707,1.0521249037888014,0,58.9223263967655,0.5160030566434234,1.8181720850072538,60.740498481772754,1.1264846690228294,1.6218213719498236,60.54414776871533,0.3628747731397459,1.3182030704551881,60.24052946722069,0.041280351513993695,2.046642850319993
2.0899999141693115,0.8779967257526643,1.2665727932176443,0.7184956231396031,1.0529383403493706,0,58.996075281495216,0.4361524500907441,1.8181720850072651,60.81424736650248,0.5867907154456014,1.6071343063161834,60.6032095878114,0.2728692537313433,1.306546633389772,60.30262191488499,0.12998223326010125,1.42579465252779
2.0999999046325684,0.8745937841035877,1.2627407350350364,0.7170378680080631,1.0613332392481605,0,59.083903970685974,0.8919825202378393,1.8040922805462358,60.88799625123221,0.7413728149775527,1.5831996331947376,60.66710360388071,0.028798166013945938,1.2795795733879998,60.36348354407397,0.1340093609704843,1.7961628621998222
2.109999895095825,0.8701222092850769,1.2600797895453868,0.7222974273073762,1.064599779914149,0,59.16811498524873,0.6139864361448084,1.8002156156602613,60.968330600908985,1.246431941923775,1.5572320957107844,60.72534708095951,0.26003073341094296,1.2573824685487272,60.425497453797455,0.2065503868564333,2.3269994983359594
2.119999885559082,0.8791754049518054,1.2569546182688214,0.7292473787487859,1.0560842558851702,0,59.24080265441858,0.7719745744953317,1.8187385393216131,61.059541193740195,0.952417052783534,1.5473665991118122,60.78816925353039,0.33034062470149966,1.2338601602069317,60.47466281462551,0.32454397401915136,2.3792762259995164
2.130000114440918,0.8860395068285246,1.2549426738139027,0.7281956072813962,1.0534628779961612,0,59.3137278441288,0.9088382844588787,1.8242095426807852,61.13793738680958,0.7205226860254084,1.5481920524434376,60.86191989657223,1.1086323431082241,1.221914968921991,60.535642813050785,0.7162800649536728,3.4542733785461843
2.140000104904175,0.8951050339462572,1.2533163860303385,0.7332116674140535,1.0442153348231502,0,59.38747672885852,0.24235514375776104,1.8427175359255377,61.23019426478406,0.46954971821568436,1.5481920524434263,60.93566878130195,0.8544258286369282,1.2100627531075527,60.59753948196607,1.0244630925373133,2.590793783147687
2.1500000953674316,0.9137624257871312,1.2477383232512949,0.7199838446820662,1.0439399261003925,0,59.46122561358825,0.5160554016620498,1.8427175359255266,61.30394314951378,0.36669939822332603,1.5624871298783365,61.02371274346658,0.8576880313305951,1.1854803976360417,60.64670601122429,0.4036186837329258,2.1440615149488966
2.1600000858306885,0.9316533700974723,1.2422245346856258,0.7114180865327955,1.0405693199230492,0,59.534974498317965,0.5086140032476837,1.8488710421981598,61.38384554051613,1.2473581048810776,1.5727357450495967,61.10771024336756,0.8354284076798166,1.16089800594156,60.695872504259526,0.5060504835820896,3.097450999390668
2.1700000762939453,0.9450789273480819,1.2368699819521647,0.7064670941758902,1.0382113049254105,0,59.62245183692128,0.14915324179104478,1.8535327746581176,61.4759846115794,0.7213342248543317,1.573380906551723,61.195832743473005,1.1519098290190084,1.1345589538541059,60.75701079077539,0.5245200114624129,2.5469173071267983
2.180000066757202,0.9533451586259192,1.2315960966806114,0.6962432964684031,1.0438147993242926,0,59.70701771869568,0.7741774763587735,1.8427157776134353,61.549733496309116,0.969180246441876,1.5727339867374943,61.27975170543317,1.4656681631483428,1.1111302354762105,60.81814795417189,0.15268358556461,3.361709471513602
2.190000057220459,0.9597728199053707,1.228571953852083,0.692779690542449,1.0437927901412598,0,59.780766603425405,0.5599770751743243,1.8427157776134353,61.62348238103884,0.6241482472060369,1.572735022115633,61.353501625541035,1.199833408955224,1.097309836999667,60.87807644042507,0.32,2.703958731335585
2.200000047683716,0.9687560846060861,1.2271661075217228,0.6884505978849282,1.040005176602767,0,59.85451548815513,0.018051771897984528,1.8490263597676595,61.70354184792279,1.002990161428981,1.587227753440552,61.44174324159568,1.1730258859489924,1.0973098369996557,60.951825325154786,0.3872373674658516,2.581305186741809
2.2100000381469727,0.972490169610843,1.229204335203286,0.6942559368110988,1.0302078753971278,0,59.92826337820008,0.022948730806886836,1.8672604649043751,61.795523843104455,0.6579967523163627,1.5972804323405365,61.52554381054061,0.9572853185595568,1.1088101928682506,61.037073571068326,0.6139283599197631,2.2521591616025693
2.2200000286102295,0.9664173013170241,1.2321133670128084,0.6975283875675208,1.0302370596522599,0,60.00201149930246,0.016,1.8672612285317192,61.86927272783418,1.068038590123221,1.5972811959678803,61.599292695270336,0.730005922246633,1.1218552879179506,61.12386678722041,0.5583394784602159,2.37238399083007
2.2300000190734863,0.9646682637465498,1.2366646824454908,0.7029199744636809,1.0227312030109315,0,60.06179829446353,0.1889478686567164,1.8807415144634645,61.942539808926995,0.6287334280192788,1.611243285536527,61.67304158000005,0.6659035246919476,1.1473941707154431,61.20919246517897,0.7115615731785944,2.195146394546537
2.240000009536743,0.9608906720067899,1.2412283263720247,0.7083573497179492,1.0169912602193802,0,60.123916894087856,0.1508995576251455,1.8909669343142943,62.01488382840215,0.1455497182156844,1.6217746335167527,61.745691527604606,0.26756321303841674,1.1719895968860554,61.295906490973906,0.8423681344923106,1.4063806233715572
2.25,0.9692051336498868,1.240183905205756,0.7046220614303914,1.0129625070657302,0,60.19682779199398,0.15589645620403095,1.8976829585136372,62.094510750507624,0.3238956920431751,1.635882007770393,61.83270979976437,0.7240320947559461,1.1728284187556834,61.36965621074967,0.9739099701492537,2.177734213152406
2.259999990463257,0.9730169216630755,1.2422305374371065,0.7103145119780132,1.0027734819436862,0,60.27057667672371,0.1492322093800745,1.9163486137440484,62.186925290467755,0.9145461839717262,1.646366822868096,61.9169434995918,0.6758039927404719,1.184525048057578,61.45510172478129,1.37513611615245,3.114718502244722
2.2699999809265137,0.9705552795287687,1.2469812608293933,0.7161060429408354,0.9951142244902278,0,60.330834618755716,0.16233145477122934,1.9298395564417556,62.26067417519747,0.28004967045563095,1.6598577655658144,61.990692384321534,0.8206182061323909,1.2108648180402588,61.54169943679597,0.948243104477612,2.211242435836863
2.2799999713897705,0.9733573721256153,1.2485990893070977,0.7181766121891511,0.988836737795838,0,60.39353172290556,0.4941545074626865,1.9408913370216392,62.3344230599272,0.8772963988919668,1.6709095461456869,62.064441269051244,1.1463406247014996,1.2219175162176275,61.61544923912319,1.1933197057980707,3.711111236854223
2.2899999618530273,0.9767597488159336,1.2505875613562243,0.720703379790938,0.9811002919335228,0,60.45371132987626,0.33414767408539503,1.954460614780642,62.40817194465691,0.25861992549431656,1.6844788239047008,62.13819015378096,0.6457014041455726,1.2354876403598543,61.68919897023611,1.1598576716417908,2.398326675367075
2.299999952316284,0.9867153820637202,1.2507587478477507,0.716091004472702,0.9742735667123725,0,60.51648658874235,0.4294920240710669,1.9654342406442866,62.48192082938664,0.4803209475594613,1.7097090338216931,62.22619562256405,0.6984341014925374,1.246462178152366,61.76294876689472,0.5964584965135161,2.2047055696365816
2.309999942779541,0.9882077081514266,1.2522346346417523,0.7164671794799852,0.9705816431819299,0,60.590234495708295,0.5046703441029682,1.9715488696062402,62.56178336531453,0.2923339382940109,1.7199988784503928,62.310233374158685,1.0904651829210048,1.257165699882076,61.84740019559037,0.8022686316965845,2.6897380970145686
2.319999933242798,0.9896062859267587,1.257405236434938,0.7292387883115546,0.9527970717115672,0,60.65029531233998,0.882131626707422,2.0036669791122774,62.65396229145225,0.032044321329639885,1.7336869465484386,62.383982258888416,0.7915292769127902,1.2828047311046793,61.933100043444654,0.6467505970006687,2.352455821950521
2.3299999237060547,0.9921734758749072,1.2590008528459626,0.7311959013597702,0.9464994453976796,0,60.713188775408334,0.7552936119402985,2.0145224007736378,62.72771117618197,0.05981660139459356,1.74454236820981,62.45773114361814,0.8586951953386188,1.2936601527660507,62.00684892817438,0.6908946413219983,2.364700049995509
2.3399999141693115,0.993352426325561,1.2591930081498917,0.7335912832377437,0.9431477903791887,0,60.78693843505507,0.7706638647435285,2.0207530839660106,62.80769151902108,0.004062279109752603,1.7445415932927884,62.53148002834786,0.4650896933804566,1.2936585625350343,62.0805969975901,0.9111044248632902,2.150920262097028
2.3499999046325684,1.0039454578873657,1.2582827708511108,0.7337723758782635,0.9329502058333795,0,60.860687319784795,0.9650018148820327,2.038595331490574,62.89928265127537,0.07977200866143566,1.7589937466093117,62.61968106639411,0.6754937434329927,1.2936576195369154,62.15434493932171,0.866666921386952,2.586934488363413
2.359999895095825,1.004545040478269,1.2598820786037779,0.7336909658852631,0.930206415932445,0,60.93443620451451,0.4078013181774764,2.042859755991027,62.977295960505536,0.21274391059317987,1.7690852858989587,62.703521490413465,0.5408428694240138,1.3051176341256587,62.23955383864017,1.0346488358208956,2.1960369340155657
2.369999885559082,1.0088097759028618,1.2621425586121702,0.7383255726515878,0.9187896095143032,0,61.00714353040778,0.30944409778812576,2.0627639010139402,63.06990743142172,0.016,1.783204128550572,62.79034765895835,0.06335031431897556,1.319244629291656,62.326388159699434,0.5422378450663865,0.9310322571734878
2.380000114440918,1.0107624203659586,1.2593045560384255,0.7318207187249909,0.9257158313227923,0,61.09334190292816,0.33999885375871625,2.050316171535396,63.14365807446356,0.019755086445696818,1.780334380659444,62.873676283587606,0.1704988059986627,1.306797726461217,62.40013962938938,0.6262535641791045,1.1565063103821802
2.390000104904175,1.0082080645114029,1.2576507681345879,0.7298319775611766,0.932296266534299,0,61.17834083768047,0.21669253731343285,2.039066121512799,63.217406959193276,0.032,1.769084330636858,62.94742516831733,0.12395223994650875,1.2955486081026057,62.47388944578308,1.129944025217308,1.5025888024772498
2.4000000953674316,1.008207500165234,1.2576508349800688,0.7298320462740182,0.9322967328678047,0,61.25209052546019,0.7122254274524787,2.0390653184628085,63.291155843923,0.028193714776960553,1.7690835275868675,63.02117405304706,0.18278727672174994,1.295548637369327,62.54763916282952,0.4971470328358209,1.4203534517870102
