time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
5.039999961853027,0.15286725513847438,1.0999184729894522,1.4981170166623696,0.7228114273236294,0,81.23554685628521,0.7545400100293718,-2.3423467074638986,78.89320014882131,0.08646900372528417,-0.3327067421220553,80.90284011416315,1.3234410163339385,-1.3595164690628516,79.87603038722236,1.0784739707708473,3.2429240008594418
5.049999952316284,0.15176235892221077,1.0984328686795952,1.499465556412474,0.7225070688590618,0,81.30929564368783,0.03870283694717739,-2.3423466101368087,78.96694903355102,0.2562361257044608,-0.3282780426999078,80.98101760098791,0.5551594230585538,-1.3595163717357395,79.94977927195208,0.7343058553825581,1.5844042410927501
5.059999942779541,0.15240398936011576,1.101369461011842,1.5038513646315326,0.7086532349982492,0,81.40630816980936,0.7582768172700353,-2.3656102515286186,79.04069791828074,0.07285586015856338,-0.3515416840917177,81.05476648571765,0.4441493934473207,-1.3827800131275494,80.02352815668182,0.4123243862833127,1.687606457159232
5.069999933242798,0.1625069942967549,1.1061400465660318,1.5057423852029046,0.6948277078463407,0,81.48133710575344,0.05563434903047093,-2.38662794225499,79.09470916349845,0.016,-0.3528217353060781,81.12851537044736,0.8992633489349509,-1.3721416726160127,80.10919543313743,0.3345301014925373,1.305427799457959
5.079999923706055,0.16951526543225504,1.1099067533597544,1.5036659472410496,0.691635953908933,0,81.55508599048316,0.7159698156461936,-2.391432578496002,79.16365341198716,0.00310715223880597,-0.35282173530608923,81.20226425517707,1.599908300697297,-1.359514613423637,80.19557137705952,0.6564103543795968,2.9753956229618934
5.0899999141693115,0.16984789938718725,1.1045759951721354,1.5144937733402735,0.6762929634979117,0,81.62883487521287,0.5995766548858535,-2.4122409691545204,79.21659390605836,0.18892784801285187,-0.3325102999429322,81.29632457526995,1.0924321329639888,-1.359514613423626,80.26932026178925,0.7103837997898559,2.59132043565255
5.099999904632568,0.16990053440379915,1.1064949724513502,1.5210706723706064,0.6581388105887852,0,81.72600224012004,0.04236750483558994,-2.441284595336344,79.2847176447837,0.7037352182634445,-0.3516950649164371,81.37430717520361,0.25685358805970143,-1.382933093601075,80.34306914651897,1.2469152736651066,2.2498715848238424
5.109999895095825,0.18001001388251545,1.1112853261389888,1.5222924919597818,0.6444120480973778,0,81.80087457896637,0.046586302416658704,-2.4616732891120434,79.33920128985433,0.17893284936479126,-0.35281821868185104,81.44805636028453,0.5373624988059987,-1.3719816323706429,80.42889294659574,1.2242162575222084,1.9870979081096571
5.119999885559082,0.18613738788657902,1.1174880044219817,1.523874552444985,0.6279966410852337,0,81.89577598646319,0.09280916457110926,-2.488105647769729,79.40767033869346,0.42786560641879795,-0.37397074144894904,81.52180524501424,0.6506363549527175,-1.3815741532423058,80.51420183322088,1.1582848894062863,2.329596015348911
5.130000114440918,0.18997340116901887,1.1187426336040036,1.528220601962959,0.6138947941960619,0,81.97103453009399,0.02132250746268657,-2.5089558535192324,79.46207867657475,0.3422274442374743,-0.37547864203790043,81.59555588805608,0.2423310726908014,-1.3840617056711484,80.58697282442283,1.0619978985576464,1.6678789229486086
5.140000104904175,0.1878083470480794,1.1129611220753326,1.534647952889578,0.6090166058653187,0,82.04478188770057,0.12072536237075245,-2.514152572586097,79.53062931511447,1.4379256853567677,-0.35701953524148466,81.68776235245907,0.8769490104772992,-1.3840601785480062,80.66072170915255,0.21907727576654884,2.6546773339713683
5.150000095367432,0.19008127416143047,1.1061468722748131,1.5451715460092033,0.5939302143967294,0,82.11853065822417,0.023095615627089502,-2.533575946128785,79.5849547120954,0.36382615340529173,-0.3329029896469542,81.78562766857722,0.2089597860349603,-1.3840600643418985,80.73447059388228,0.32612589550100296,0.9220074505683444
5.1600000858306885,0.19616636876767982,1.1082204993435387,1.5444434657005766,0.58996649214515,0,82.1922795429539,0.016,-2.5386961509861483,79.65358339196776,0.3806323431082243,-0.3282780426999078,81.86400150025399,0.23718024644187602,-1.372417693773346,80.81986184918055,0.48225885948992264,1.116071449040023
5.170000076293945,0.2016885761619832,1.1118421307694477,1.541173300884352,0.5898420560904742,0,82.26602842768362,0.30171324863883847,-2.5386961509861594,79.72733227669747,0.9631070780399276,-0.3282780426999078,81.93775038498372,0.34014480848218553,-1.359515534842152,80.90651289284148,0.4547702447761194,2.059735379937071
5.180000066757202,0.2016889705618399,1.111842388045328,1.5411730672839206,0.5898420466345552,0,82.33977731241335,1.0129043843729104,-2.5386961509861594,79.80108116142718,1.2408673225714013,-0.3282780426999078,82.01149926971344,0.07770216830642848,-1.359514613423626,80.98026269898972,0.7553359442162575,3.086809819466997
5.190000057220459,0.19657368773436415,1.1104900587023843,1.5375794899569295,0.6033406391728288,0,82.41352619714307,0.34682930556882224,-2.519113716973556,79.8944124801695,0.6034630686567164,-0.3282780426999078,82.08524815444316,0.19922361257044607,-1.3595154559455507,81.05401074119752,0.672333930319746,1.8218499171157307
5.200000047683716,0.195280036307828,1.1101471534068597,1.5366489322325332,0.6067528856716515,0,82.48727508187278,0.9085735027223231,-2.514150700067876,79.97312438180491,0.09944636545992931,-0.32827660161878724,82.158998480254,0.06952692537313433,-1.3595155264022691,81.12775955547052,1.079378149253731,2.156924942809118
5.210000038146973,0.19484010117081887,1.111752644319746,1.5301807789156192,0.6201533493104645,0,82.56102230284634,1.1862332067722139,-2.494491226487091,80.06653107635924,0.15697399527186762,-0.32827462063161716,82.23274768221472,0.018861018244340437,-1.3488578539484146,81.21216444889792,1.104372526193248,2.4664407464816698
5.2200000286102295,0.20096939095650057,1.1119616524110405,1.522540105377301,0.6364151278713917,0,82.611510259928,0.6388624922386207,-2.467823896136411,80.14368636379157,0.2671213969732247,-0.30501369298355985,82.30649656694443,0.016,-1.3135967566167965,81.2979135033112,0.44266615722609615,1.3646500464379416
5.230000019073486,0.20118304585519625,1.1118341889449224,1.5224007169211702,0.6369035841251967,0,82.68397980176788,0.3801272327825007,-2.4669566275610264,80.21702317420686,0.2008059794159085,-0.30373435009373756,82.38024545167414,0.016,-1.3123174137269742,81.3716623880409,0.4163347024548667,1.013267914653276
5.240000009536743,0.20118241758390276,1.1118340266286797,1.5224002448804232,0.6369051942587536,0,82.75772868649761,0.10930900754608844,-2.4669542735011625,80.29077441299644,1.2370039642737738,-0.30373435009373756,82.45399433640387,1.535814690992454,-1.3123174137269742,81.44541127277064,0.2153863788327443,3.0975140416450606
5.25,0.19619473969084783,1.1102985877336622,1.5181807551700277,0.6510544253944065,0,82.82972351034584,0.05141532013969733,-2.4460121516674156,80.38371135867843,0.5728711433756807,-0.30198028921225983,82.52774322113359,0.7702068965517243,-1.3105633528454965,81.51916015750035,0.23797115292769128,1.6324645129947934
5.259999990463257,0.1967648019903167,1.1196744854064478,1.5148206829752209,0.6425970415882759,0,82.92612985639643,0.8206140032476836,-2.4633132082044367,80.46281664819199,1.0309584487534627,-0.34600684241095697,82.58012301398547,1.5141420256111755,-1.3332208141663349,81.59290904223009,0.45092100487152553,3.8166354824838473
5.269999980926514,0.20817312157363974,1.1275554334639875,1.5078138228768783,0.6417009984888142,0,83.00163060608936,0.4632602922915274,-2.465065073167649,80.53656553292171,0.44075995797115297,-0.3528217353060669,82.6488088707833,0.5974820899799409,-1.3120817999045544,81.6895488061848,0.2892394689082051,1.7907418091508265
5.2799999713897705,0.225659372155956,1.143159520447025,1.4988712278123082,0.6290065190488345,0,83.09824985640284,1.1327305377782022,-2.4879354387514137,80.61031441765142,1.3188919667590029,-0.3954924535336837,82.70275740286915,0.47489387716114245,-1.3087548367158843,81.78949501968695,0.14327976119402985,3.0697961428923777
5.289999961853027,0.2321942440354294,1.1522897750898182,1.4908341205887796,0.6290689406961312,0,83.19658170270912,0.0937625370140414,-2.4931721888042007,80.70340951390493,0.6575742089552239,-0.44465837668683084,82.7519233260223,0.6930679147960646,-1.333336862765437,81.86324483994369,0.19784583054733024,1.64225049131266
5.299999952316284,0.2355214377379011,1.156476361360882,1.4916802181144888,0.6180470895209188,0,83.29491354901543,1.5419566338714301,-2.512555910986277,80.78235763802915,0.1978152641130958,-0.47394540925531947,82.82096813976011,0.21763912503582003,-1.357919824342016,81.93699372467341,0.06584621262775814,2.0232572356481042
5.309999942779541,0.23800220112884,1.1596707373637019,1.4949144117973385,0.603116601131798,0,83.39324319954147,0.7188927573608425,-2.537138068249588,80.85610513129188,0.3972368603290589,-0.4985247480790098,82.89471845146245,0.8491260179104478,-1.3825005901383376,82.01074260940312,0.1908449708663674,2.1561006064667168
5.319999933242798,0.2381663728676145,1.1598743540205856,1.4951118816613325,0.6021700117371546,0,83.46854804185054,1.2564470341006782,-2.5386943926740573,80.92985364917648,0.43862527462030754,-0.5000803743188837,82.96846766753166,0.3474486579424969,-1.3840565477176827,82.08449149413285,0.2010277963511319,2.2435487630146147
5.329999923706055,0.23648381147759093,1.1594145482692282,1.5018796548453457,0.5866777774318024,0,83.5653674576798,0.9501376510483832,-2.5617649237735884,81.0036025339062,0.40657407584296495,-0.5031536218185069,83.06221383586129,0.47879644665202026,-1.3966138752144488,82.16875358246534,0.016,1.8515081735433685
5.3399999141693115,0.2319394985671325,1.1551023767519488,1.5069545242881022,0.5839782786662927,0,83.64059302054036,0.8526843060464228,-2.563241601904432,81.07735141863593,0.6675097908109657,-0.4800473383727826,83.16054568216758,0.5701236030184353,-1.385948491545485,82.25464452899487,0.08830490018148819,2.178622600057312
5.349999904632568,0.22118141459034074,1.1493884628350586,1.514340348900038,0.5803087549182667,0,83.7374877397507,0.9837986436144809,-2.5687641345331746,81.16872360521754,0.1759627465133065,-0.47861021127683123,83.25887752847387,0.36660158563377593,-1.4090943260261017,82.32839341372461,0.2630730728818417,1.789436048643405
5.359999895095825,0.2059803724517502,1.138663500130402,1.524174878708246,0.5812989409504584,0,83.81263448260597,1.0826860254083486,-2.565128270795905,81.24750621181008,0.25121597096188747,-0.45542510782580564,83.35720937478017,1.6837520298022732,-1.4216621548672999,82.39097232773868,1.0816055019581623,4.099259528130672
5.369999885559082,0.19171135678168225,1.1269324603949427,1.534939223621242,0.5807164240644024,0,83.88464113385626,0.34993247962747387,-2.5633860373164725,81.32125509653979,0.08429764065335751,-0.42909991276979376,83.45554122108646,1.0117436240328588,-1.4332936432783927,82.45134749057787,1.0883545706371192,2.5343283149508093
5.380000114440918,0.19088813463274057,1.12596277796908,1.5357967528688523,0.580601306028565,0,83.95824558317396,0.7896891775718788,-2.563239843592341,81.39500573958162,0.15274505683446366,-0.42607930464743254,83.53216627852652,1.6214649592549477,-1.4331474495542502,82.52509813361971,1.297322762441494,3.861221956102784
5.390000104904175,0.1859474648601316,1.1195489183147291,1.5415997116179445,0.5792271479755426,0,84.03199446790366,0.10772299168975073,-2.5632398435923185,81.46875462431134,0.15462909542458686,-0.4068488053327368,83.62514566257093,1.17222886617633,-1.4331466408356421,82.59884782706801,1.6395023283582086,3.0740832816488766
5.400000095367432,0.17515837747040386,1.1164394363380967,1.5454982196582812,0.5782021971802712,0,84.12845664233552,0.8771787181201642,-2.5668032853780463,81.56165335695748,0.19393146268656716,-0.42462241022054786,83.70383423211499,1.571438723851371,-1.4671871997495922,82.66126944258593,0.18953328875728342,2.8320821934153857
5.4100000858306885,0.1641706402117842,1.111325995617829,1.544447815944457,0.5938715990691006,0,84.20403592996928,0.5583585824816124,-2.5440502113538517,81.65998571861543,0.7333590600821472,-0.4264528131245888,83.7775831168447,1.3399002770083102,-1.4822330764544773,82.7218028535148,0.10374629859585442,2.7353642181679243
5.420000076293945,0.15778744621604676,1.1041065745661658,1.549422118235499,0.5961064446380405,0,84.27778318192962,0.9885858108269456,-2.538694137305842,81.73908904462378,0.3661121856866537,-0.4067274817773157,83.87105570015231,1.2222861373134328,-1.4822314436850932,82.79555173824453,0.15707555640462317,2.7340596902316556
5.430000066757202,0.15665614077486867,1.1024159611565139,1.5508730535483644,0.5957605843981769,0,84.35153194111662,0.20542515999617922,-2.5386943926740573,81.81283754844256,0.06072824529563474,-0.4019056038942027,83.94962633722243,1.0098783073837043,-1.482231318142375,82.86930062297425,0.5276989206227911,1.8037306332983094
5.440000057220459,0.16204186201281864,1.1056907446865214,1.547984660891871,0.5957632933585819,0,84.42528410278851,0.9789314610498162,-2.5386976696162247,81.8865864331723,0.1418496513516095,-0.40190888083638127,84.02337522195214,0.34040615149488973,-1.470749300397603,82.95453480239091,0.8303570541599006,2.291544318056216
5.450000047683716,0.16412178174987208,1.1110968853871732,1.544194754151141,0.5949708507904133,0,84.52194344785848,0.7412971630528227,-2.542263766252526,81.97967968160594,0.049894354761677334,-0.42481934117661535,84.09712410668186,0.5153451141465278,-1.4806013628186174,83.04134208503986,0.7798211863597287,2.0863578183207565
5.460000038146973,0.16808289469626267,1.1138570889319623,1.5407953148975464,0.5975117769017702,0,84.59732580453618,0.06172738561467189,-2.538697909298273,82.0586278952379,0.1549978030375394,-0.4264528131245888,84.17087299141158,0.7604722514089216,-1.471827654641033,83.12549814989515,1.205148311990687,2.1823457520518197
5.4700000286102295,0.17353566856229918,1.1134966814446265,1.541011020567387,0.5960667300213132,0,84.67107468926588,0.645426306237463,-2.538697909298262,82.13237677996761,0.07804413028942593,-0.40653406746547616,84.2645406218004,0.7870149966567963,-1.448605943500351,83.22246874576553,1.105469099245391,2.6159545324290763
5.480000019073486,0.17875480760589912,1.115679739847646,1.538977597698261,0.5956957198387092,0,84.7448235739956,0.3427253796924253,-2.538699303536438,82.20612427045917,0.009938820832437856,-0.4019091205184186,84.34291445347719,0.9661484382462509,-1.4350358767578366,83.30978769723777,1.0381438532811156,2.3569564920522295
5.490000009536743,0.18458733342303418,1.1193137041892869,1.536010684877206,0.5947566930240377,0,84.81857411130777,0.019242029850746255,-2.5401615685116368,82.27841254279613,0.012395268697028967,-0.40341091856673494,84.41516319274103,0.2326765075669383,-1.423985365535838,83.39458874577194,1.1637799216735125,1.4280937277882262
5.5,0.196251891684162,1.1258765853836257,1.5295045412017987,0.595401518253331,0,84.8905880882877,0.0881190193476287,-2.5388513230223873,82.35173676526531,0.0036714108319801327,-0.4020642925546465,84.48852379573306,0.006697105740758431,-1.3976664367293117,83.49292165155839,1.3536836776119403,1.4521712135323075
5.509999990463257,0.20251016473848743,1.1294245695569969,1.526073017866677,0.595391399835333,0,84.9641818009812,0.096,-2.5386947932962918,82.42548700768491,0.2100262208955224,-0.4019091205184186,84.56227268046278,0.126770465182921,-1.3840583060298075,83.5801234949514,1.7447152545610853,2.177511940639529
5.519999980926514,0.20251008313762173,1.1294245419689657,1.5260729417007597,0.5953916751471894,0,85.03793068571092,0.007776100869232973,-2.5386943926740573,82.49923629303686,0.40818187028369474,-0.40190912051840744,84.63602156519251,0.04567618683732927,-1.3840583060297962,83.65387237968112,1.4692310631387906,1.9308652211290476
5.5299999713897705,0.20734472531865272,1.1273803888312763,1.5325553880412506,0.5807715612415139,0,85.11167795177907,0.1472923084270602,-2.557723894815465,82.5539540569636,0.2371069560856795,-0.38238075304634084,84.72929719873274,1.0342839402985073,-1.3728468615781444,83.73883109020093,1.2784625083580095,2.6971457131692564
5.539999961853027,0.21366868241648157,1.1296819982026427,1.53162768446743,0.5764381261369075,0,85.18542669685826,0.041961600916993025,-2.5632380852802386,82.62218861157801,0.2878788805043462,-0.3773619112880324,84.80806478557022,1.1301950520584583,-1.3595128551115125,83.82591384174674,0.7053349890151878,2.1653705224949853
5.549999952316284,0.2136685277893716,1.1296824092015427,1.5316281466665336,0.5764361499001965,0,85.25917883031249,0.017218894779576825,-2.5632413340047573,82.69593749630774,0.2701736555544942,-0.37736516001256243,84.88181367029993,0.21897182156844014,-1.3595161038360537,83.89966272647645,0.5167943452096666,1.0231587171121777
5.559999942779541,0.21487028897790708,1.1268298630086149,1.528301565490933,0.5902368538684285,0,85.31021469323976,0.3121352564714872,-2.5405283122022917,82.76968638103747,1.4418076225045373,-0.3546521382100967,84.95556255502966,0.8195472346929029,-1.3368030820335879,83.97341161120617,0.8184563950711625,3.39194650874009
5.569999933242798,0.21497757629207687,1.1266018294263127,1.5280252000014174,0.5913475693579026,0,85.38213317506546,0.03935275575508646,-2.538697909298273,82.84343526576718,0.5752526506829687,-0.3528217353060781,85.02931143975938,0.3439556786703601,-1.3349726791295693,84.04716049593588,0.8754677619638933,1.8340288470723085
5.579999923706055,0.22002024932918318,1.1296248520976995,1.5251317241914968,0.591195405321327,0,85.45588205979517,1.0114834272614386,-2.538697909298262,82.91718415049691,1.581072117680772,-0.3528217353060781,85.10306032448909,0.034577132486388384,-1.3235665084874484,84.13231555130773,0.8596840194861018,3.4868166969147008
5.5899999141693115,0.22538081384398242,1.134879043492239,1.509102192380109,0.6195672831474514,0,85.50680093835197,0.09077759999999996,-2.496604503640051,83.01019643471193,0.9096292475583256,-0.3497528128066086,85.15704812554536,0.23188002674562996,-1.2884575881835652,84.21834335016841,0.9788580209545983,2.211144895258554
5.599999904632568,0.21609561261865656,1.1328547938512294,1.498695260435936,0.6510416412197595,0,85.57883789496056,0.4334671888432515,-2.4510015856571563,83.1278363093034,1.1148072789797967,-0.35282349361818044,85.22601440134238,0.05565918425828637,-1.2877754794329175,84.29106241552763,0.6741583723373771,2.2780920244187115
5.609999895095825,0.2095061376072532,1.128492837223127,1.4876966441843813,0.6851056776319394,0,85.62967546486485,0.404260859182845,-2.398267460344201,83.23140800452065,0.6931351609513803,-0.3314004968565741,85.29827496800827,0.27742025611175786,-1.2648633841058632,84.36481208075898,0.5191817552238807,1.8939980314698637
5.619999885559082,0.2042991358188584,1.1266621377059578,1.4817406016480448,0.702381007709634,0,85.70006864499983,0.4583450523864959,-2.372265848619758,83.32780279638007,0.3222314838529419,-0.32844490140159294,85.37162374359824,0.08847798261534054,-1.2615074850201446,84.43856115997968,0.3054415550302075,1.174496073884986
5.630000114440918,0.20822355949192511,1.1309472003105596,1.4629902483227657,0.7329808406054776,0,85.75129314647549,1.396863119686694,-2.325734663448086,83.42555848302742,0.5868086732257141,-0.32520802976000596,85.42608511671548,0.2926422771993505,-1.22800764435601,84.52328550211949,0.4427699582089552,2.719084028320714
5.640000104904175,0.21053490088387922,1.1339043909548625,1.4512814092744386,0.7508116666498316,0,85.82285601686779,0.13008496310623974,-2.2989674865041203,83.52388853036366,1.2282090885211454,-0.3282750533730354,85.49458096349476,0.4562038447761194,-1.2122508531908716,84.61060516367692,0.6525081669691469,2.4670060633726516
5.650000095367432,0.21385666938209852,1.1365169552919645,1.4391885965453408,0.768980311105904,0,85.87416858480901,0.11701721791044775,-2.2708213035402243,83.60334728126878,0.8383654599293152,-0.32520675697298257,85.54896182783602,0.1138393351800554,-1.1898145364023718,84.68435404840663,0.2446629095424587,1.313884922562277
5.6600000858306885,0.21142899700528844,1.136472642157819,1.4320359999645422,0.7829435533023552,0,85.94581330861575,1.10976,-2.2498053236917808,83.69600798492398,1.2637722800649536,-0.328277894686767,85.61753541392899,0.3196439010411692,-1.1877103754793958,84.75810293313636,0.131693953577228,2.824870134683351
5.670000076293945,0.21781241060080014,1.141580258225011,1.4242900507516105,0.7878769695511868,0,86.01956234135862,1.0972486388384755,-2.24417359802423,83.77538874333439,0.48872748113477893,-0.34772497461013535,85.67183736674849,0.09574171363071926,-1.1877105234925478,84.83185181786608,0.35907765784697676,2.0407954914509503
5.680000066757202,0.22838315992851926,1.1483698338051431,1.4162892970824763,0.7894380811925903,0,86.09331122608835,0.3674861018244341,-2.24417359802423,83.84913762806411,0.8269893972681249,-0.37230793618671454,85.72100328990163,0.38438781163434904,-1.1877105234925478,84.9056007025958,0.44943585824816124,2.028299168975069
5.690000057220459,0.23068262440690565,1.1497461813636556,1.4146219629826808,0.7897556249141007,0,86.16706011081807,0.25981010602731874,-2.244173598024219,83.92288651279385,0.338109083962174,-0.3773654279122483,85.78969468290582,0.8109443117776293,-1.1877105234925365,84.97934958732553,0.3881539784124558,1.7970174801795777
5.700000047683716,0.2368196972960528,1.1537309744989828,1.402663179344358,0.8033413189708419,0,86.24081061714193,0.5953860776119403,-2.225108146230654,84.01570247091128,0.9022720825274017,-0.3969317883278333,85.8438788288141,1.0873134014710097,-1.1877121450866897,85.05309847205524,0.18933460693475979,2.7743061685451114
5.710000038146973,0.24252071577666914,1.1572029785134428,1.4041296154377827,0.7940308507793219,0,86.33723424542538,0.5648738179386761,-2.2423052910104824,84.0949289544149,0.48470325261498787,-0.4245854856662978,85.9126487597591,1.2382386092272424,-1.211232944261035,85.12600130116435,0.008824978462828006,2.296640658243734
5.7200000286102295,0.24240475761042843,1.1572059395589778,1.4047579258927028,0.7929498827661713,0,86.41285058874047,0.94497657425317,-2.2441719708391967,84.16867861790128,0.07931378355143759,-0.426452944251658,85.98639764448882,0.39323106313879075,-1.2141410161172599,85.19870957262322,0.013948992262871334,1.4314704132062697
5.730000019073486,0.2428104356990634,1.1580790412890547,1.4113151794086747,0.7797983654851528,0,86.50935190101566,0.13055535390199643,-2.2669243983846656,84.242427502631,0.11606533575317604,-0.4506819064269487,86.05866999458871,0.5137747147846334,-1.247631968539724,85.26171993247594,0.025000071638369512,0.7853954760781754
5.740000009536743,0.2371524094063836,1.1555385727738816,1.4154137543460832,0.7778773975070716,0,86.58489191967901,1.2526369280733594,-2.2701578598150522,84.31473405986395,0.3395255878928987,-0.4528835651249712,86.13200835455403,0.3590686567164179,-1.2632292564529095,85.32166266322609,0.016,1.9672311726826759
5.75,0.2344322363177285,1.154128519606247,1.4099268186070635,0.7906549519095711,0,86.65692651867434,0.9812238131824638,-2.2502533237588533,84.40667319491548,0.29065889769796543,-0.4511688888878278,86.2057576297865,0.786890056356863,-1.2615139844681271,85.39541253420622,0.008948705702550389,2.0677214729398425
5.759999990463257,0.2180694545561272,1.1459799878874295,1.4176282460019891,0.7934139754809246,0,86.73050269036926,0.9295008836031905,-2.244173268146516,84.48632942222274,0.29252383226669215,-0.4318247128396694,86.2986779775296,0.915502149202407,-1.2721970903857514,85.4583055999835,0.007076893686120928,2.1446037587584104
5.769999980926514,0.2135934532801362,1.1441198303378581,1.4272146496644114,0.7800166628520373,0,86.82653264990037,1.3056444741618112,-2.266454342947894,84.56007830695248,0.07219600725952813,-0.44873355804826426,86.37779909185211,0.37349164199063906,-1.3081660388408929,85.51836661105948,0.09412742382271469,1.845459547234693
5.7799999713897705,0.1985816862766504,1.1362039988077448,1.4370604758410184,0.7774721703986572,0,86.90254448231259,0.17996905148533765,-2.2687172906304003,84.6338271916822,0.7457743815073073,-0.43174650477657667,86.47079797753602,1.1275315693953578,-1.3213633434166236,85.58118113889597,0.10646289043843729,2.15973789282644
5.789999961853027,0.18445558814632973,1.128683174897958,1.4450938971718952,0.7770161227802173,0,86.97629336704232,0.005696055019581621,-2.268717290630389,84.70757607641193,0.22866405578374246,-0.42645281312457767,86.54984055391773,0.45805062565670074,-1.3459463049931806,85.63034706204913,0.49360473779730635,1.1860154742573312
5.799999952316284,0.1782592021461239,1.1253440910407768,1.4485243033967716,0.7769180626544424,0,87.05004225177204,0.5548602540834846,-2.2687186397739523,84.78132361199809,0.012276715141963369,-0.42645281312457767,86.62358943864746,1.50582558028465,-1.3595163717357395,85.69052588003629,0.6804218167924347,2.753384366302533
5.809999942779541,0.17324395073627644,1.1225928914128396,1.4513144874864439,0.7768255866631888,0,87.12379274398742,0.3593319164179104,-2.268717952404997,84.85507479158242,0.028302813201509288,-0.42645442061026356,86.69733832337717,0.6439186168688509,-1.3705701430258321,85.75322260096159,0.5994983283981278,1.6310516748863986
5.819999933242798,0.15654915405434613,1.113007081798521,1.4683176597581427,0.7620701071906575,0,87.2200194554233,0.9221266596618588,-2.2911949665101097,84.9288244889132,0.0073428216639602655,-0.42952517048061606,86.79049428494268,0.21878842296303372,-1.4176309313085707,85.80238852411473,0.8901633393829401,2.038421243671793
5.829999923706055,0.14312761460250006,1.1049362651227796,1.4767381699845885,0.7601807109268752,0,87.29583274380225,0.24207923203667883,-2.293259370159346,85.0025733736429,0.0,-0.42645295835946656,86.86937978544279,0.43286388384754987,-1.444834455838332,85.85099828796392,0.4646534261566043,1.1395965420408332
5.8399999141693115,0.13674990650168772,1.1009660898415952,1.4804212683622058,0.7599513144087107,0,87.36958148329708,0.8670872098576751,-2.2932592249244568,85.07632225837263,0.061898939726812485,-0.42645281312457767,86.94312867017251,0.3689735409303659,-1.4595778110518933,85.9100036722452,0.750661572260961,2.0486212627758142
5.849999904632568,0.13306706407607805,1.0985891869517506,1.4825645174798663,0.7598667029687225,0,87.44333036802682,0.8838112522686027,-2.2932592249244683,85.15007114310235,0.030378450663864742,-0.42791619063702224,87.0154141773898,0.745538382733009,-1.4701581611074486,85.97317220691937,0.7646254656605215,2.4243535513259977
5.859999895095825,0.1231103263450418,1.0919623131915952,1.4885288526617289,0.7594366391675057,0,87.51707925275653,0.18650644760722135,-2.2932592249244568,85.22382002783208,0.0532929601681154,-0.42833948201605054,87.08873977074047,0.7652490209189035,-1.4947411226840164,86.02233813007251,0.6576769509981851,1.6627253796924255
5.869999885559082,0.10623929183998315,1.0811704663578963,1.4983958075713484,0.7580195508015575,0,87.58912877810496,0.4450532492025425,-2.292993311496399,85.29613546660858,0.027564703143189755,-0.40766559057746454,87.1814631875275,0.5875663387142994,-1.506965836882945,86.08216294122202,1.255956442831216,2.3161407338912476
5.880000114440918,0.11006732126023998,1.0833255152786025,1.5092457647154964,0.7324399186454017,0,87.68477651170825,0.09128665584105454,-2.3338639264256242,85.35091258528263,0.028072213200878784,-0.4239935205900606,87.26078299111819,1.0398181297163054,-1.5288629274444143,86.15591358426384,0.598147674085395,1.7573246728436338
5.890000104904175,0.11117289682303515,1.0840416662212484,1.5112374867209926,0.7270870041731264,0,87.76098468897251,0.004732830260769891,-2.3423483684489224,85.41863632052359,0.019902187410449898,-0.4264528131245888,87.33453187584792,0.4263157894736842,-1.5313222199789314,86.22966246899358,0.4440034387238514,0.8949542458687554
5.900000095367432,0.11296185393716074,1.0852274224278666,1.5159817887333864,0.7150666244444432,0,87.83473357370222,0.7368474543891489,-2.360945449507129,85.4737881241951,0.2948384754990926,-0.4264528131245888,87.40828076057764,1.4153252459642753,-1.5313222199789314,86.30341135372329,0.4307666443786417,2.8777778202311586
5.9100000858306885,0.11358343270342523,1.0856086462795964,1.5174760810116728,0.7112095433103693,0,87.90848245843193,0.07784697678861399,-2.3668933961328134,85.54158906229912,0.4811897700408339,-0.42645281312457767,87.48202964530736,0.7123308816505874,-1.5313222199789203,86.37716023845302,0.42307765784697676,1.694445286327012
5.920000076293945,0.11002087728301442,1.0828973233155565,1.5319542201833418,0.6843574073394166,0,88.00447494367383,0.5219832358208956,-2.407810668848,85.59666427482583,0.12240607536896403,-0.4295249506233889,87.57494999305044,0.5159828063807431,-1.553565820491096,86.45090912318274,0.868000382080428,2.028372499651031
5.930000066757202,0.11700285078489596,1.0878757644633494,1.5362285065273016,0.6654612158002806,0,88.10280700983736,0.06761906581335372,-2.4382607772951315,85.66454623254224,0.671032572356481,-0.44873590246438955,87.65407110737297,0.7443752029802273,-1.5672539140020754,86.53555309583528,0.9437673130193905,2.4267941541694524
5.940000057220459,0.1255213753237812,1.0933692922501146,1.5374576289338182,0.6519294550290787,0,88.17881665713416,0.0014495785275927117,-2.4592762829060644,85.7195403742281,0.2564642277199351,-0.45099666503147945,87.7278199921027,0.17254752125322384,-1.555866071885822,86.62295058524835,1.119847167828828,1.5503084953295796
