time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
2.549999952316284,1.371528797280042,0.46108620418609186,0.7439645389139836,1.1631100701908332,0,62.61026764947397,0.3425240233069062,-1.0733310078091556,61.53693664166481,0.47985671641791044,-1.1571007553518913,61.45316689412208,0.8736007641791045,1.997351708125758,58.32443405042014,1.3447855573598242,3.040767061263745
2.559999942779541,1.3784275927434406,0.45677858068951943,0.7372281495609482,1.1609415813389279,0,62.683417706051024,0.7954722112272694,-1.0820526257942065,61.60136508025682,0.5839027582089552,-1.1708924383551995,61.51252526769583,0.24731989683828445,1.9725363149879735,58.372768713859415,1.274034365541327,2.900729231815836
2.569999933242798,1.391453931635895,0.45022094892811587,0.7310620227866227,1.1518269714329525,0,62.77067904915577,0.21234119782214156,-1.110865251141306,61.65981379801446,0.4030925589836661,-1.1946359287803956,61.57604312037537,0.4946520202502627,1.9340132032812005,58.42150694525738,0.3760588403859012,1.4861446174419717
2.5799999237060547,1.411745024447957,0.4461420178342699,0.7200086849262901,1.135570684501813,0,62.87871555295727,0.03879890149253731,-1.1555465062999744,61.72316904665729,0.6510066589057043,-1.243236208408168,61.6354793445491,0.26722972585729293,1.8912130091924255,58.4867432549701,0.021523736746585156,0.9785590230021196
2.5899999141693115,1.4177218668881697,0.44330470050339854,0.7184700714763249,1.1301975079832365,0,62.95246566302583,0.14750291336326296,-1.1710352775679613,61.781430385457874,0.9086919476549814,-1.253547003737997,61.698918659287834,0.12353271563664152,1.875102128323599,58.544382484169844,0.6881192090935142,1.8678467857484
2.5999999046325684,1.4300735755402803,0.43967292253323303,0.7055932738868652,1.1241509781066499,0,63.033733090327715,0.13808539497564237,-1.188347618579535,61.84538547174817,0.35302512178813644,-1.2856485078867406,61.748084582440974,0.18429687649250168,1.8430006241748664,58.59354840732299,0.3662424300315216,1.0416498232878022
2.609999895095825,1.4413317177584533,0.43768574460641346,0.6940797139750395,1.1176973736213762,0,63.12450712509144,0.020926927118158377,-1.205372768613552,61.91913435647789,0.46066520202502625,-1.3168685115655205,61.807638613525924,0.32133575317604357,1.817580706035062,58.65890252394692,0.7441612379405865,1.5470891202598147
2.619999885559082,1.448694518059744,0.43206728185370785,0.6946096533808921,1.110008777769469,0,63.20585309033413,0.027047473493170313,-1.2278375502044774,61.978015540129654,0.49030967618683735,-1.3244655920784916,61.88138749825564,0.9167133441589455,1.7937561630809127,58.71642394623546,0.37949374343299264,1.8135642372719456
2.630000114440918,1.4625472111804603,0.4249122999497239,0.684553486799101,1.1008141151579072,0,63.29655034546916,0.016,-1.2544612217788926,62.04208912369027,0.2714100819065358,-1.3524029196008451,61.944147425868316,1.0550645867287545,1.7522260033071002,58.76559104159667,0.9119992358391441,2.2544739044744344
2.640000104904175,1.4718607170539675,0.4238574878354216,0.680312700828095,1.0913961190563248,0,63.3779754347567,0.016,-1.2770843557145788,62.100891079042114,0.23025656700735506,-1.375520528539248,62.00245490621745,0.7324894450281785,1.7362745918918097,58.83106471946892,0.8657362149253731,1.8444822269609067
2.6500000953674316,1.4878130303687185,0.4176076662166918,0.6703714296455465,1.078247824063227,0,63.47630654409773,0.010970413353392078,-1.311262960324657,62.16504358377307,0.08723028059701492,-1.4100190473334848,62.06628749676424,0.48146069347597664,1.6953465157990741,58.88846775271722,0.5973437768650302,1.1770051642914137
2.6600000858306885,1.498934406987986,0.41542632286974085,0.6579759651229514,1.0713002581606241,0,63.56688318208021,0.13648620895522387,-1.3280900288539452,62.23879315322626,0.18610526315789475,-1.4414734857751257,62.125409696305084,0.7432138507462687,1.6703215115006123,58.954019386401235,0.9338183207565193,1.9996236436159065
2.6700000762939453,1.5082661825836958,0.41116558650012086,0.6544917813413667,1.061939965868608,0,63.64842728106941,0.29481555067341675,-1.3517019141499713,62.29672536691944,0.5242361926050108,-1.4592630731846217,62.18916420788479,1.399744006113287,1.646101317739858,59.01134329162968,0.8684367179291241,3.0872324673208387
2.680000066757202,1.5237229010739397,0.40786518567426666,0.6445997033304769,1.0470939468471645,0,63.745975616950375,0.0049788125727590225,-1.3861143344584075,62.35986128249197,0.3511624997015068,-1.4976107987142828,62.24836481823609,0.8293376635781833,1.6141831534837159,59.076973463254504,0.9881264686216449,2.173605444474094
2.690000057220459,1.5306419052096978,0.405384140661113,0.6403490799524204,1.0405537527300381,0,63.83533051597536,0.1576558805970149,-1.4017210700575713,62.43360944591779,1.0552602922915273,-1.5132168130095398,62.32211370296582,0.6837038876683542,1.5973390871931439,59.14948429598892,0.6109891501746216,2.507609210731518
2.700000047683716,1.5325125045049743,0.40069709757323807,0.6365302335084333,1.041958022840638,0,63.9090806401104,0.3488203266787659,-1.401722309462892,62.50735833064751,0.8516179195720699,-1.5132180524148713,62.39586258769553,0.8693185595567867,1.5807741619015891,59.20666949483241,0.13414882032667877,2.203905626134301
2.7100000381469727,1.5366175655588412,0.39731784402234127,0.6326472006258483,1.0395684237113665,0,63.990151722560284,0.4630130862546566,-1.409044507183045,62.58110721537724,0.11027834559174707,-1.5205402501350358,62.46961147242525,0.3640783264877257,1.5648215822532172,59.271787997633915,0.8479572069920719,1.7853269653262012
2.7200000286102295,1.544042655562802,0.39491208013989904,0.6282069113105136,1.032149603179622,0,64.08112210217602,1.0865037730442257,-1.4262660020690843,62.65485610010695,0.133540930365842,-1.5377617450210528,62.543360357154974,0.608,1.5476000873671891,59.34553688236363,0.6496460024835228,2.4776907058935906
2.7300000190734863,1.5440426555628006,0.3949120801398981,0.6282069113105168,1.0321496031796225,0,64.15487098690575,0.43420766071258,-1.4262660020690843,62.72860498483667,0.09966491546470532,-1.5377617450210528,62.617109241884705,0.3612249498519438,1.5476000873671891,59.419285767093356,0.3562533193237176,1.2513508453529467
2.740000009536743,1.5420223853441135,0.39507293556859935,0.6218197873886195,1.0389535555985314,0,64.22861987163547,1.0131886522112905,-1.4115567819996655,62.8170630896358,0.1023064689447668,-1.5377617450210417,62.69085812661443,0.3105885948992263,1.5476000873672004,59.49303465182308,0.782098003629764,2.2081817196850477
2.75,1.5335986584299353,0.3948955049519958,0.6186629783303977,1.0532752794374178,0,64.29488912556144,0.4366757886190511,-1.3809677244420562,62.91392140111939,0.13187482537021517,-1.5199715594315732,62.774917566129865,0.4175570149253731,1.5550808722955247,59.56678469067738,0.34086896716417914,1.3269765960788185
2.759999990463257,1.5222971607168043,0.3956496437038487,0.6253455087045565,1.0653711600440532,0,64.35157219017663,1.0169338045658614,-1.3545198348299219,62.9970523553467,0.05661362116725572,-1.489447935588291,62.86212425458834,0.0,1.5721472965975865,59.64053417959463,0.35794669978030375,1.4314941255134208
2.7699999809265137,1.517585165967531,0.40103602524285337,0.63055864356906,1.0670057017247194,0,64.41776421040994,0.6242796895522388,-1.3469619530528494,63.07080225735709,0.03451376716417911,-1.4830034650778718,62.93476074533206,0.05089432835820895,1.5958929406688187,59.73047184389917,0.617874104498997,1.3275618895736239
2.7799999713897705,1.5053970049724543,0.4043775013243302,0.6354755082854978,1.080013690752086,0,64.47452802534201,1.0868453529467954,-1.3157367446722503,63.15879128066976,0.09441321998280638,-1.4562188488222991,63.018309176519715,0.08328665584105456,1.6212329234978136,59.81257564166024,0.2328382844588786,1.4973835132295348
2.7899999618530273,1.495624254899779,0.4037369359003925,0.6342070155815651,1.094479801610046,0,64.54064056058836,0.42099379119304614,-1.2835187974794813,63.25712176310888,0.06284385223392316,-1.4338372940044648,63.106803266583896,0.016,1.6288692729811933,59.88632452638996,0.016,0.5158376434269694
2.799999952316284,1.4797579767462217,0.4100484937871013,0.6446333764539635,1.1075307548598456,0,64.58980648374151,1.0631005826726525,-1.2486712042635766,63.34113527947793,0.06266730346737988,-1.3993773072153743,63.19042917652613,0.016,1.6697588210437917,59.97637999760571,0.016,1.1577678861400325
2.809999942779541,1.4630536011213666,0.4134966229773121,0.6535265573969107,1.1231196471476674,0,64.63858692298555,1.0069352953502992,-1.2093461404192087,63.42924078256634,0.049204699589263545,-1.3597421943360413,63.2788447286495,0.009535581239850988,1.701738148056347,60.05713976386231,0.016,1.0816755761794137
2.819999933242798,1.4499697615756149,0.41849756614547456,0.6619351576187136,1.1332648961098886,0,64.69400581755092,0.22193485528703794,-1.1808290760073594,63.51317674154355,0.278770465182921,-1.3314566410183617,63.362549176532546,0.019470054446460983,1.7351615843026966,60.145982094674025,0.26250606552679334,0.7826814404432133
2.8299999237060547,1.4373917125981632,0.42260930583880885,0.673696113965115,1.1408067256116876,0,64.76059016654614,0.3167171649632247,-1.1592293839733867,63.601360782572755,0.1911024930747922,-1.29970914370731,63.460881022838834,0.034968764925016715,1.7669090816137594,60.24431394098032,0.15287954914509505,0.6956679721081288
2.8399999141693115,1.4171382950609885,0.4253958593493308,0.6828982549590917,1.15948582953562,0,64.80975608969929,0.3325077848887191,-1.1100634608202395,63.69969262887905,0.6982535103639317,-1.2505432205541518,63.559212869145135,0.3365196293819849,1.8002408181337954,60.3268116006535,0.016,1.3832809246346356
2.8499999046325684,1.3983666701087119,0.4307174271290158,0.6902378794487872,1.1758506808564062,0,64.85892201285243,0.483453242907632,-1.062347927098252,63.79657408575417,0.8887974108826747,-1.211450667465538,63.64747134538689,0.5307605310917948,1.8406987515842854,60.41643545725712,0.016,1.9190111848821014
2.859999895095825,1.3848832983415154,0.4372961559615332,0.7000684023142807,1.1835432201812996,0,64.91536975695614,1.1585070563793969,-1.035453067566676,63.87991668938946,0.7809250167160188,-1.184035921821152,63.73133383513498,0.5263692417910448,1.882583681932625,60.514768131709175,0.005626134301270417,2.471427449187731
2.869999885559082,1.3723748351682454,0.44115481244070937,0.711093119977303,1.1900908864361062,0,64.98179637955683,0.4603973636450473,-1.0141674628870305,63.967628916669796,0.6273302130098385,-1.1521302894270011,63.82966609012982,0.9727264130668386,1.9144889056382344,60.61309997801547,0.23918769701022066,2.299641686731945
2.880000114440918,1.3549130532964464,0.4480433344391328,0.7231019586973237,1.2002463687925313,0,65.03096382648249,1.1312414567164177,-0.9790029135011513,64.05196091298134,0.8770575283582089,-1.1139205494872144,63.91704327699528,0.7801759295909102,1.9636556494349955,60.7114341687379,0.12821472920049673,2.9166896438660337
2.890000104904175,1.3449104622669714,0.45099262071541646,0.731516190897038,1.2052823598645126,0,65.08753130594023,0.5475980513898175,-0.9618207531312088,64.12571055280901,1.3922475881172987,-1.0882598045817786,63.99927150135844,0.6852211290476646,1.9893883125903562,60.793734311350995,1.2436744674754037,3.8687412360301847
2.9000000953674316,1.3371423897922496,0.4537093858549331,0.7410870604657283,1.207057575850496,0,65.15384018603858,0.4074108319801318,-0.9543817573344066,64.19945842870418,1.1871589655419443,-1.0658782497639219,64.08796193627467,0.398305855382558,2.012899289885324,60.88355416874432,0.7725223039449806,2.7653979568496148
2.9100000858306885,1.3288383256928245,0.4620008472355872,0.745880560491903,1.2101264854566955,0,65.2104853827935,1.0368291145286084,-0.937278818837152,64.27320656395635,1.1397256662527462,-1.0584552421496207,64.15203014064387,0.5869064858152641,2.0545859394367048,60.98188601505061,0.9846728436335848,3.748134110230203
2.9200000762939453,1.3291569515540445,0.4666893717974685,0.7480396899854027,1.2066397352123728,0,65.27671572495105,0.2330721176807718,-0.9439205497716481,64.3327951751794,0.6959808959786036,-1.0657997118231153,64.21091601312793,1.139496800076416,2.0705379329810425,61.0640683507525,0.6921066004393925,2.760656414175184
2.930000066757202,1.3249199223094803,0.4679129378483401,0.7588213884904635,1.204090853063414,0,65.33287300651966,0.3410724347481897,-0.9509119081871101,64.38196109833255,0.12640672461553157,-1.0482081086620316,64.28466489785764,0.582551915178145,2.0869150949828867,61.13660279432297,1.0814264027939464,2.131457477335813
2.940000057220459,1.3292593746981294,0.46901354234378495,0.7632070989499858,1.1960814085954259,0,65.405301675485,0.8134786512560894,-0.9741746539993053,64.43112702148571,0.10625809532906677,-1.056686380169341,64.34861529531567,0.5695504823765404,2.0875613247029348,61.20967769300836,1.1379272136784793,2.627214442640176
2.950000047683716,1.3369589544595888,0.4689197350712739,0.7552482001489679,1.1925834110546534,0,65.47905056021473,0.5070650491928551,-0.9844795351580197,64.49457102505671,0.132076416085586,-1.0812693417459314,64.39778121846881,0.6400660999140318,2.071923482921846,61.267788735957,1.1930514853376635,2.4722590505301363
2.9600000381469727,1.341195967208814,0.4713445389805657,0.7510480573763333,1.189518607936524,0,65.54575271612117,1.3120309485146622,-0.9917508395040522,64.55400187661712,0.5413289395133367,-1.0988051027606975,64.44694761336048,1.0163876298507464,2.070065484056347,61.332632892997935,1.415540919402985,4.28528843728173
2.9700000286102295,1.343068963770285,0.47300253004656906,0.7510778719987742,1.1867250714973323,0,65.60200412943868,0.2616233254531127,-0.9988368180954338,64.60316731134324,0.4549355239277868,-1.1058898924555032,64.49611423698317,1.1419711529276912,2.0718466248184333,61.39066544707753,1.0359193810297065,2.894449383338297
2.9800000190734863,1.3521344554358221,0.46867579102969176,0.7497636522130585,1.1789528757105179,0,65.67575176348562,0.6931382175948038,-1.0241371544392321,64.65161460904639,0.5054015088013412,-1.1205161673342412,64.55523559615138,0.8935707906488048,2.047264913924642,61.43983137023068,0.30696952908587255,2.3990800461308224
2.990000009536743,1.3581911628960854,0.46769840535445956,0.7529809127443138,1.1702968476854978,0,65.74950116145351,1.0145727044776118,-1.049257951453102,64.70024321000041,0.9230095283582088,-1.130512557765947,64.61898860368757,0.9862191231254178,2.0384769428766463,61.50479279715057,0.6498240519629382,3.5736254079241765
3.0,1.366145289815844,0.46789381675192976,0.7445139520415881,1.1663710381241081,0,65.82325129125717,0.7012153978412456,-1.0599965154694726,64.76325477578769,0.46028053585500395,-1.1555981307101484,64.66765316054702,0.43546643693683207,2.022640925065563,61.56270690914314,0.37263998471678283,1.9696023553498643
3.009999990463257,1.3734932249097773,0.4702519113327157,0.738163793557734,1.160815969435001,0,65.89700017598689,0.4624082529372433,-1.0738820864778007,64.8231180895091,0.26249307479224376,-1.1809375052540068,64.71606267073288,0.6832537969242526,2.0139320051965375,61.62774687400384,0.8702095711147196,2.278364695768459
3.0199999809265137,1.3846556908713779,0.46749880041704944,0.7365330583464145,1.1496488782706669,0,65.97803140336231,0.01898939726812494,-1.105747390700079,64.87228401266223,0.40046040691565576,-1.2033190600718413,64.77471234329047,0.8064991880790907,1.9907363518728756,61.685582448055605,0.6848203266787658,1.9107693189416373
3.0299999713897705,1.3987973401911271,0.4602069826348295,0.7283101841848355,1.1406751552571937,0,66.0690416380525,0.10695653835132295,-1.1336283596865029,64.935413278366,0.1517409494698634,-1.230103428407154,64.83893820964535,0.26624128379023787,1.9488920403358365,61.73474837120875,0.4295951857866081,0.9545339573980323
3.0399999618530273,1.4060707867142046,0.4625198706629539,0.7220344265758278,1.1347716064610252,0,66.14279052278222,0.1504174228675136,-1.147630971207516,64.9951595515747,0.1460525360588404,-1.254686389983722,64.88810413279849,0.5911682109083962,1.940300927378038,61.79990614298067,0.6572260960932277,1.5448642659279779
3.049999952316284,1.417468868217949,0.45929500439456744,0.7202742510243213,1.122958195963889,0,66.22394026394883,0.12695804179104478,-1.1796147892209676,65.04432547472786,0.10953787372241856,-1.2770686516815364,64.94687161226729,0.49603744388193716,1.9160672108471646,61.85682216761641,0.37499455180442376,1.1075279111998242
3.059999942779541,1.4292144958439224,0.4563664074147521,0.714742169415205,1.1127530086738027,0,66.314275612894,0.279965355064028,-1.2067030655511832,65.10757254734281,0.5874868659852899,-1.3032959411830385,65.01097967171096,0.724508549049575,1.8898814869159415,61.920971792630354,0.16,1.7519607700988928
3.069999933242798,1.4382712872263077,0.4538923026055058,0.7097054888709154,1.1052943504073225,0,66.39354399855331,0.027534626038781162,-1.2263436592888284,65.16720033926448,0.7294444205649879,-1.3237176159334545,65.06982638261987,1.1274022208955223,1.8688825455427658,61.979241236916494,0.9067894447761193,2.791170712275411
3.0799999237060547,1.4504312617187765,0.45093189423868435,0.7038556686064608,1.0943019599533488,0,66.48498628450047,0.016,-1.2544604042330976,65.23052588026736,0.7427629850746269,-1.3511299016689693,65.1338563828315,0.4692345018626421,1.8421266504748628,62.04392762779574,0.4941308625465661,1.722128349483835
3.0899999141693115,1.4601075218592845,0.44817227682767596,0.6984352941893097,1.0860091043466105,0,66.56566231589879,0.011483701492537314,-1.2755857633460084,65.29007655255279,1.0323316458114433,-1.3728814907473406,65.19278082515146,0.1091050457291592,1.8196401999659606,62.10211720868517,0.9534503773044226,2.1063707703375623
3.0999999046325684,1.4754077207457084,0.44431507278125687,0.6912554264010252,1.0714112698373468,0,66.66399584486602,0.05904823765402618,-1.3115813199530242,65.352414524913,0.5045863835335754,-1.4072650953301402,65.25673074953589,0.5876897506925207,1.7860711669625668,62.16688170464901,0.5684806571783362,1.7198050290584588
3.109999895095825,1.4881937262443719,0.4406189226140906,0.6772591960963873,1.0641683980950396,0,66.75532081742348,0.1577545133250549,-1.3299771200295256,65.42534369739396,0.2277488836354085,-1.440324264188079,65.3149965532354,1.167642366527742,1.7528572373537463,62.22499274759763,1.2349259719170886,2.788071735405294
3.119999885559082,1.492760585724553,0.4370693450520547,0.6731336593164952,1.061850883136724,0,66.83611584487245,0.02740662909542459,-1.3370240432551326,65.49909180161733,0.17876855478078135,-1.4485197862071009,65.38759605866535,0.5509752602922915,1.7369052438094086,62.28983578150228,1.5929636068392397,2.350114051007737
3.130000114440918,1.5068687530938443,0.4358685729341719,0.6688156135883299,1.0450123554763338,0,66.93445003559489,0.16843862833126372,-1.3753353196639075,65.55911471593099,0.06969452669786991,-1.4823907384401247,65.45205929715476,0.28887114337568054,1.7123216961288064,62.36358642454411,0.7010350558792626,1.2280393542840768
3.140000104904175,1.5214981684016822,0.43629959672349905,0.6605272229435751,1.0287807216310414,0,67.03278188190119,0.38607164008023687,-1.4107342451184728,65.62204763678271,0.37226592797783936,-1.5222299880704524,65.51055189383074,0.6668816505874486,1.6877387345522272,62.43733530927383,0.10884210526315789,1.5340613239086827
3.1500000953674316,1.5321755477801682,0.43320838231763625,0.6544898449565352,1.0180430399168034,0,67.13111372820748,0.3736440920813831,-1.4353172066950408,65.69579652151243,0.2519896838284459,-1.5468129496470204,65.58430077856046,0.9263096761868373,1.6631557729756592,62.51108419400355,0.11326774285987201,1.6652111949565385
3.1600000858306885,1.5396912496756174,0.43100030308108833,0.6501996814726334,1.01036130598377,0,67.22224228590234,0.9042989850746269,-1.452696879660178,65.76954540624216,0.7130449899703888,-1.5641926226121687,65.65804966329017,1.0990872098576752,1.645776100010511,62.58483307873327,0.07277333078613048,2.7892045156888217
3.1700000762939453,1.5429890354931937,0.42964587082055367,0.6481367980173048,1.0072278555969874,0,67.30323607263004,0.4911017289139364,-1.4599427763429351,65.84329329628711,0.7752314635718892,-1.571437524610145,65.7317985480199,1.0409429744961314,1.637340367689326,62.65739113313978,1.0148604423748546,3.3221366093568117
3.180000066757202,1.548564648003437,0.427610568198423,0.6375237702126662,1.006310178490131,0,67.39373814738391,1.2936877837535798,-1.4627732425182571,65.93096490486566,0.5089204317508835,-1.5881900352015077,65.80554811218241,0.615337647761194,1.6198906757460994,62.730443515950434,0.7231900656716417,3.1411359289372993
3.190000057220459,1.547294995184098,0.4328494065042794,0.6348884321850755,1.00768857681563,0,67.4728358252822,0.6370304709141273,-1.4575008302399508,66.01533499504225,0.6739226746268656,-1.593537749490753,65.87929807579145,1.1047450568344637,1.6298662359462137,62.819516754048834,0.07212608654121692,2.4878242889166735
3.200000047683716,1.5521054850729987,0.43139709882878213,0.6370262560027536,0.9995312178674229,0,67.56443674898642,1.1013616716417909,-1.4753521112192092,66.08908463776721,0.32522724233451145,-1.6018278284408503,65.96260892054558,0.35781436110514125,1.621234199560018,62.90248564136686,0.30045276530709714,2.0848560403885408
3.2100000381469727,1.545729164319948,0.43343865505027596,0.6413029756506073,1.0057747144866178,0,67.63818690977834,0.6984961314356671,-1.4613101654760403,66.1768767443023,0.03430820298507462,-1.5868491302333934,66.05133777954495,0.4729246346355908,1.6366351514564936,62.99163675405525,0.1988606361639125,1.4045896052202451
3.2200000286102295,1.5430481498137716,0.4371557805784884,0.6386568882686814,1.0099577268034896,0,67.71193579450807,1.028523832266692,-1.4508079363631299,66.26112785814495,0.048,-1.5868491302333934,66.12508666427468,0.7252066099914032,1.6457766161039726,63.07452710343246,0.06219887286273761,1.863929315120833
3.2300000190734863,1.5376142367700678,0.44064691298015657,0.6410453377939122,1.015201276523896,0,67.78568467923778,0.7962770083102494,-1.4380993610582387,66.34758531817954,0.021074179278230503,-1.5771681113111902,66.20851656792658,0.2116283223880597,1.6612573820034817,63.16375675406167,0.22128646480084058,1.25026597477738
3.240000009536743,1.529816995769215,0.4412272407945964,0.6470385296538682,1.0228976598760013,0,67.85254449712987,0.6545992931512084,-1.4212636041229143,66.43128089300696,0.00882070875919381,-1.556143778408659,66.29640071872122,0.48111012805587894,1.677209375547797,63.24656856549808,0.11176769509981853,1.2562978250660997
3.25,1.516803393166251,0.44735845593244955,0.6526582922891216,1.0359609219904617,0,67.90863875609105,0.6815634731110898,-1.390038911611828,66.51859984447923,0.016,-1.5305186713457515,66.3781200847453,0.277256662527462,1.7104233051566176,63.33587675406809,0.010143089120259815,0.9849632247588116
3.259999990463257,1.5085809332311597,0.44754951646009944,0.6587255982053815,1.0440132108726858,0,67.97542003604234,0.7676744674754037,-1.372097680969756,66.60332235507258,0.6459054350940873,-1.5081371165279058,66.46728291951443,0.04588633107269079,1.7263752987009442,63.418610027563695,0.016,1.4754662336421818
3.2699999809265137,1.4952762225482856,0.4532211688673697,0.6648263264441636,1.0567618208655072,0,68.03159333492931,0.10049337313432835,-1.340873490443664,66.69071984448564,0.858382271468144,-1.4813532501775764,66.55024008475174,0.06598567198395262,1.7595887263247814,63.507996754074505,0.8927087591938103,1.9175700757802354
3.2799999713897705,1.4852078199397059,0.45374995246100663,0.6651773264629246,1.0704241386437505,0,68.09829674716288,0.25093743432992643,-1.309246363806869,66.78905038335601,1.1236820211571985,-1.458972365582838,66.63932438158004,0.009971535008119209,1.7755400496460119,63.5906514896293,0.5744090170980992,1.9590000075933434
3.2899999618530273,1.4724312153141734,0.4586366723296991,0.6721562952096598,1.0815750707985043,0,68.15454866810971,0.4111223612570446,-1.2808940319477404,66.87365463616197,0.9562556118062853,-1.4321876962524989,66.72236097185721,0.00605420895522388,1.8071828163791346,63.678546177309265,0.7812980046101191,2.1547301866286728
3.299999952316284,1.4621143645928385,0.4563396967027662,0.6809980392916187,1.0909708229579183,0,68.22081561629949,1.0526469698027987,-1.2596449549727453,66.96117066132675,0.951732728358209,-1.4001213408189006,66.82069427548059,0.009919954150348648,1.8231759736835436,63.76080628280344,1.2826111376444742,3.2969107899558305
3.309999942779541,1.4498107358163792,0.45496893129773164,0.6878976027847611,1.1035619556456022,0,68.27561302758872,0.16311899701492535,-1.2299151710490173,67.0456978565397,1.269000286560321,-1.3659535192559258,66.9096595083328,0.348013468013468,1.8421274471240285,63.83455516753316,1.4824139841436623,3.2625467357323767
3.319999933242798,1.443492173563394,0.4537978673356415,0.6881652660297354,1.1121269743572777,0,68.34278887351876,0.32542898080045846,-1.2094958602113421,67.13329301330741,1.220922841791045,-1.3499769424478978,66.99281193107086,0.8568222370809054,1.848700485923717,63.908304052262885,0.9831735600343872,3.386347619706796
3.3299999237060547,1.4336099375756717,0.4479761688413287,0.6917582907674552,1.1249668289283072,0,68.39856839461268,0.28052650682968766,-1.1808273176952682,67.2177410769174,1.136639602636355,-1.3168685115655205,67.08169988304716,1.0511972490209192,1.8514252835864835,63.96680837101958,0.4749313210430796,2.9432946795300414
3.3399999141693115,1.4348461555588499,0.44517985521232106,0.6899023111246999,1.125640354418729,0,68.47231727934239,0.15179482281020154,-1.1808273176952682,67.29148996164713,1.269541694526698,-1.31686783217471,67.15544944716768,1.2196183880597014,1.8421261569533458,64.03125812911615,0.30429190944693857,2.94524681484354
3.3499999046325684,1.4338525653928056,0.44148823432645173,0.688455743500674,1.1292402972391282,0,68.53937402819054,0.4509351418473589,-1.1741341814548139,67.36523984673572,1.4171029014925374,-1.3101746173718203,67.22919941081872,0.9728654121692616,1.8334951889210933,64.08968390993205,0.9252704174228676,3.7661738729320255
3.359999895095825,1.4273562966289677,0.441127512838942,0.6910480042589003,1.13600755970194,0,68.59527135619567,0.11611806285223039,-1.15733330474911,67.43793805144655,1.0323917021722429,-1.2930403991763841,67.30223095701929,1.1075892898719442,1.8421261569533458,64.15421220596943,0.5168084821855,2.7729075370819176
3.369999885559082,1.4314336586830216,0.4368996755036647,0.6926219875185177,1.1315436963458498,0,68.66902024092539,0.26482758620689656,-1.1715844570495737,67.49743578387582,0.8686399847167829,-1.2942114878508342,67.37480875307456,0.6713244818034195,1.8267245150987,64.2125594488445,1.1464743528512753,2.9512664055783744
3.380000114440918,1.4375778337199343,0.43162710272531496,0.6880286483633172,1.1285763577274674,0,68.74277137188571,0.6980470447761195,-1.1827162328173257,67.56005513906838,1.044617059891107,-1.3032239114248751,67.43954746046083,0.6066214538160282,1.8021404794996154,64.26172654420573,0.740973158849938,3.0902587173331924
3.390000104904175,1.4434371834319648,0.4313992741062373,0.6848121978644792,1.1231277832208708,0,68.81652152700904,0.16336994937434332,-1.196209676353444,67.62031185065561,0.5603060391145498,-1.3187562903245966,67.49776523668446,0.7737890388059702,1.7930370134288918,64.32637323325835,0.8083404336612857,2.305805460956149
3.4000000953674316,1.4484975419431436,0.42852070550647364,0.6819786034537467,1.1194329191015335,0,68.89027041173877,0.5305259337090458,-1.2072629541292297,67.68300745760953,0.47199274047186934,-1.327846240157404,67.56242417158136,0.965366319610278,1.7775169785590073,64.38460208311818,0.9327102875155221,2.9005952813067153
3.4100000858306885,1.4579471529847954,0.42529793794861986,0.6715751856662566,1.1146741824755402,0,68.96401929646848,0.3559744006113287,-1.2208317866731249,67.74318750979536,0.7608461373134328,-1.3524296377885416,67.61158965867995,1.0345688564128281,1.7521565770876526,64.43299056637655,0.5800960208619527,2.731485415199542
3.4200000762939453,1.4680077570231918,0.4199594788777419,0.6623527577216921,1.1089977843796357,0,69.04403939075284,0.026573783469150177,-1.238076097977919,67.80596329277492,0.7147685547807814,-1.3741155335360575,67.66992385721679,0.13379539593084344,1.7208220665902532,64.48167615016351,0.7860376349221512,1.661175369102926
3.430000066757202,1.4816216842715637,0.41251817365653287,0.6541651184188886,1.0984962170819585,0,69.13417233133052,0.08768440156652975,-1.2681081066355648,67.86606422469495,0.5563296477611941,-1.399707869891612,67.7344644614389,0.45210889292196005,1.6798550491657227,64.53084207331665,0.6984705320469959,1.7945934742966798
3.440000057220459,1.4932859432357608,0.40844618023199847,0.6407576947119271,1.0921073144411353,0,69.214338469149,0.05144980418378069,-1.285419341208696,67.9289191279403,0.25875976693093894,-1.4307080845569493,67.78363038459206,0.6451175852516954,1.6488548345003857,64.5800079964698,0.19808272041264685,1.1534098767790617
3.450000047683716,1.5050776109979855,0.40556822168070156,0.6271530704724149,1.08486627223468,0,69.30621379339613,0.04125398796446652,-1.3035447972470287,68.0026689961491,0.06915209552238807,-1.4641300018782326,67.8420837915179,0.4449757611940298,1.6212329234978136,64.64426140971436,0.678650491928551,1.2340323366094355
3.4600000381469727,1.5132505083659595,0.4017974836778968,0.6233561683411473,1.0770602436406782,0,69.38645846915541,0.08659241570350559,-1.3238073972462088,68.06265107190922,0.12877562326869807,-1.4799513734428236,67.9065070957126,0.8246415130384945,1.5996103734064318,64.70288353538227,0.43344426401757563,1.473453816028274
