time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
7.869999885559082,0.35169116409606244,1.3023964835834074,0.6274761674468957,1.3365441945302396,0,99.31129882713704,0.8650132772948707,0.38034166420638943,105.974825798523,1.077344541025886,-1.0856211207530861,104.50886301356353,2.3892900298507467,-1.9017346957136165,103.692749438603,1.1892937243289712,5.520941572500474
7.880000114440918,0.3520526176140701,1.3058764537875378,0.6179952057378272,1.3374705856800841,0,99.407713527142,1.3834238227146813,0.3576776072432714,106.04857644156486,0.13373426306237457,-1.10893052171889,104.5819683126027,0.7293090075460884,-1.924398752676757,103.76650008164484,0.1932963988919667,2.439763492215111
7.890000104904175,0.3383145569766799,1.3137006001158857,0.6122452951778099,1.3359976393412794,0,99.4814624118717,0.48586187792530333,0.3559514660655092,106.1205991851168,1.3802505238649594,-1.133513483295458,104.63113423575584,1.6407343585824816,-1.924398752676757,103.84024896637453,0.007152545610851079,3.5139993059835954
7.900000095367432,0.32434981630545295,1.3214439737571577,0.6071343762556882,1.3341554894584542,0,99.55521129660143,0.06903314547712293,0.35579078622368726,106.1941873900047,0.2324350089552239,-1.1580964448720483,104.68030015890896,0.8357841245582196,-1.924398752676757,103.91399785110426,0.12105224949851945,1.2583045284890857
7.9100000858306885,0.31158680226212504,1.3286033054798532,0.6026529717684259,1.3321172309308054,0,99.62880748718072,0.8143317888658642,0.3559436325022233,106.26793642686253,0.9904793198968382,-1.1818192248201167,104.73017356954018,0.9697229336437718,-1.9259886871073006,103.98600410725301,0.039329250972083174,2.813863293378557
7.920000076293945,0.30642904291449075,1.3304462479758856,0.6129249167204636,1.32677694785846,0,99.70227007413801,0.45748094373865694,0.3787287058996883,106.36418408721728,0.3826546948132582,-1.1835386349652053,104.80191674635239,1.2710050625656701,-1.925846429645367,104.05960895167223,0.017227242334511415,2.1283679434520963
7.930000066757202,0.3048822879827436,1.3388674379417547,0.6036557492611889,1.3229060852825503,0,99.79911497450529,0.8581839717260484,0.35767760724328257,106.43997788892815,0.026149584487534627,-1.2310036842062428,104.85129659747862,0.02032324004202885,-1.9716428406962612,104.1106574409886,0.016,0.9206567962556119
7.940000057220459,0.3056044668883157,1.3387487032915486,0.6040330326053374,1.3226873836151554,0,99.87286385923501,0.7291974400611329,0.35767760724328257,106.51372677365788,0.14718120164294585,-1.2312568811497422,104.92479228526486,0.5161264686216449,-1.9734861378890862,104.18256302852551,0.016,1.4085051103257236
7.950000047683716,0.29202700326475606,1.3460379720825424,0.5987200462449195,1.320771105566973,0,99.94661285611879,0.23891219104477615,0.35767749508920244,106.58747565838759,1.0151357340720222,-1.2555474889664933,104.97425067433188,0.9038017002579044,-1.973486250043144,104.25631191325523,0.5208848982710861,2.678734523645789
7.960000038146973,0.3027548518202019,1.3436765424430455,0.6040609000674745,1.3183259376942045,0,100.02036338700658,1.5336272805425544,0.35767584893114673,106.66122454311731,0.08368631196866941,-1.255549135124549,105.04799955906161,0.23567790619925497,-1.9963060985257828,104.30724259566038,0.06911987773426306,1.9221113764447417
7.9700000286102295,0.29895835116501795,1.3449562358369627,0.6145411645119975,1.3130330479741175,0,100.09575672257156,0.11942326336652577,0.3787265185729189,106.75766854832408,1.094823956442831,-1.2571935593804489,105.1217484703707,1.0751812776119403,-1.9996760396426583,104.3792659901085,0.16610679147960647,2.4555352889009034
7.980000019073486,0.3074236058004504,1.3467546641353472,0.6212013914290406,1.3060824753869724,0,100.19240309076007,0.03401738465947082,0.38041199669071835,106.85600039463037,0.20584583054733022,-1.2796784521773343,105.19590994576231,0.2737476358773522,-2.045470263366805,104.43011813457285,0.7282750979081096,1.241885948992263
7.990000009536743,0.33190783097876825,1.3361983420768662,0.6333717250208408,1.305086755855766,0,100.26615197548979,0.4623119686694049,0.38222129984943054,106.9315585825188,0.024077180246441877,-1.255545618500333,105.29379166416905,2.2181465278441115,-2.0700532249433734,104.479284057726,0.08021014423536156,2.7847458209953198
8.0,0.33265202497635066,1.335987143914108,0.633761492517784,1.3049242706674549,0,100.3399008602195,0.036673607794440725,0.38222293420843445,107.00530910160752,0.1795927880597015,-1.255545618500322,105.36754054889877,0.20667570923679435,-2.0716609083137785,104.5514252590853,1.2451817747635878,1.6681238798545244
8.009999990463257,0.34329006224748926,1.3328731635235935,0.6393534402096362,1.3026235993612378,0,100.41364974494923,0.32983092941064096,0.38222305816154406,107.07905811029036,0.028125322380361056,-1.255545618500322,105.4412894336285,0.9321356385519152,-2.09467545549035,104.60215959663847,0.2627761963893399,1.552868086732257
8.019999980926514,0.35080468817260524,1.3307064431369484,0.653702692178604,1.2956964240084858,0,100.49107936302423,0.6068109657082816,0.39914463811300277,107.1734093083168,0.016,-1.2586584712827333,105.51560619892108,1.1288854502471524,-2.122938049334421,104.65132662086938,0.5827568716417911,2.334453287597225
8.02999997138977,0.3811479452167803,1.3249729059051751,0.6454636959369601,1.2971313193742653,0,100.61009402213527,0.015531351137395514,0.3559318158375341,107.2492111451524,0.016,-1.2799501919328702,105.613329137382,1.475131913267743,-2.192786714162034,104.70049261515283,0.7886567962556119,2.2953200606607504
8.039999961853027,0.38230567111622626,1.3242356652000176,0.64704803998548,1.2967540671983981,0,100.68209711545927,0.20631808195625181,0.3576776072432714,107.32296002988213,0.03056414175183876,-1.2782528093170578,105.6870296133218,0.3729480081026334,-2.194226318606668,104.77105610403218,0.06483818393480796,0.674668415745532
8.049999952316284,0.39171662323499856,1.3210850851735423,0.6522927271749939,1.2945294445813096,0,100.755846000189,0.1673344158945458,0.3576776072432714,107.39670891461185,0.9073844684306047,-1.280091069418617,105.75894023794996,1.7740559747826918,-2.2169221047723275,104.82210920259625,1.454862164485624,4.303637023593467
8.059999942779541,0.3926306356005308,1.3207434731472198,0.652794213165919,1.2943483215054712,0,100.82959498296428,0.020460895522388056,0.35767750919769187,107.47045779934156,0.10046422771993511,-1.2800911674641742,105.8326891226797,0.9308025599388671,-2.218923161996357,104.8938571281475,0.14132467284363368,1.1930523560248238
8.069999933242798,0.40301051123942,1.3167466274957316,0.6585061031312684,1.2923353121183487,0,100.90334552796052,0.09140930365842011,0.35767584893116905,107.54420668407128,1.0262248543318369,-1.2799580238024473,105.90657281133767,1.6407060846308146,-2.2415460936314178,104.94498474150869,1.9478276817270035,4.706167924348074
8.079999923706055,0.41673445306254714,1.3075812148387835,0.6647138643838264,1.2941094392389352,0,100.97709430898104,0.015056283878978916,0.3576759526403774,107.61795556880101,0.1666749450759384,-1.2555490189444194,106.00473059721621,0.3260144716417911,-2.2434684111598644,105.01681120500076,0.7677138217594804,1.2754595223561889
8.089999914169312,0.42192179852242534,1.3064903454544174,0.6542073451485239,1.2988755609063243,0,101.05084153910788,0.01744120737415226,0.33514014875188075,107.66916699503935,1.5345217308243386,-1.255545618500322,106.07848122778714,1.1579589263539978,-2.24346675655697,105.09056008973049,1.0111513993695673,3.7210732639220563
8.099999904632568,0.41205142564350744,1.3104912384615688,0.6475489239787822,1.3013480424523403,0,101.1245904238376,0.2710925589836661,0.3331339146371012,107.74090964565428,0.2805326201165344,-1.2555456185003442,106.15223011251685,0.02557340720221607,-2.2207276782772616,105.18704805273993,0.5359984716782883,1.1131970579807047
8.109999895095825,0.41122925953738426,1.3108098164696818,0.6470955907331452,1.3015127420047703,0,101.19833930856731,0.06496742764351895,0.3331355348876045,107.8146601506345,1.2215456477611941,-1.255545618500322,106.22597899724657,0.9342764351896075,-2.2189230639508,105.2626015517961,1.4611962938198493,3.68198580441417
8.119999885559082,0.41122959616694027,1.310809742616849,0.6470949039790519,1.30151305146797,0,101.27208819329704,0.7672679339000861,0.3331340499209506,107.88840755039757,1.3858448312916398,-1.2555456185002996,106.29972788197632,0.12626993982233262,-2.2189230639508,105.33635043652582,0.4947658802177858,2.7741485852318446
8.130000114440918,0.4009902592878973,1.3146258428711293,0.6414404441361625,1.3036563434578918,0,101.34583895411953,0.5655116417910447,0.3331337968564362,107.96215805815555,0.13443194192377497,-1.255174181815703,106.3738500794834,0.005086897342216491,-2.196063527036251,105.43296073426286,0.5650111044776119,1.270041585534648
8.140000104904175,0.4077490430176358,1.307204615021202,0.6579241419019136,1.3008046109574272,0,101.41790560248563,1.0342118635972872,0.3575504226674876,108.05864133233271,0.5358976024453148,-1.2293215656233034,106.47176934404192,0.3303834177094278,-2.192695494449577,105.50839541521565,0.6655604164676665,2.5660533002196964
8.150000095367432,0.4000792765215746,1.3052053846977019,0.6785587519903091,1.2945785014248659,0,101.46879467150424,0.40734511414652785,0.40271737183507345,108.1546973505189,0.445723066893292,-1.2064617177062242,106.5455182609776,0.004102877611940299,-2.1698373218787554,105.58214265680508,1.8980622298636487,2.755233288515409
8.160000085830688,0.39073787182701747,1.3071079994416617,0.701435320854588,1.2832696848181726,0,101.54241146437253,1.658377703788214,0.44937673262897787,108.27497350418109,0.055994650874009,-1.2063646130498407,106.61923215850227,0.2320875436554133,-2.1714273275530034,105.65416944399911,0.2754060862883885,2.2218659846060245
8.170000076293945,0.3738917123754079,1.3126274029592382,0.7095065072467984,1.278207653158093,0,101.61440577207222,0.10440997229916897,0.47807392608399185,108.37566500533579,0.9287026459069635,-1.206454187409767,106.69113689184204,0.6383340628637952,-2.147451779504477,105.75013929974732,1.5129452669786991,3.184391948048627
8.180000066757202,0.36268468886715155,1.3150866056602855,0.732246138631529,1.2660263143131987,0,101.6881545699717,0.29491358024691355,0.524919550189368,108.49625942734065,0.09517164963224764,-1.2064616630819622,106.76487821406931,0.0016047377973062993,-2.1452936576141455,105.82604621953713,0.34692864648008415,0.7386186141565516
8.190000057220459,0.38575590333620197,1.298662965730719,0.7554111749273952,1.2625453818677477,0,101.76190178321954,0.6984934568726717,0.5517853001554228,108.59687239055455,1.5410854904957494,-1.1574171502944703,106.88766994010466,0.14386932849364792,-2.145291986132289,105.89979510426684,1.2637508835609894,3.6471991594230584
8.200000047683716,0.3853616361235115,1.2989198731913938,0.7559689634162108,1.2620675492160014,0,101.83694068293224,0.054662336421816796,0.5527371331096708,108.67286312322149,0.5163045181010604,-1.1586608630586037,106.96146512705322,0.031977075174324195,-2.146582001115252,105.97354398899657,0.9639105931798644,1.5668545228770658
8.210000038146973,0.38170369041905106,1.3032393848670736,0.756180478563576,1.2585946457422783,0,101.93527252923853,0.9888730537778203,0.550536691970456,108.76899452838857,1.231635104477612,-1.1832438246351717,107.03521401178294,0.0003335562135829592,-2.17116496269182,106.04729287372629,0.5459149871047856,2.7667567015738013
8.22000002861023,0.3828670706708889,1.306675383882795,0.7461177568674506,1.2606825691813652,0,102.03360437554483,0.14417652115770369,0.5281166608748074,108.84490634359922,0.7273710956156271,-1.2078267862117398,107.10896289651266,0.14343604928837522,-2.195747924268388,106.12104175845602,0.04092234215302324,1.0559060082147291
8.230000019073486,0.37511833242204257,1.3139641764535341,0.729850223788002,1.2649517897984477,0,102.13052839995693,0.9361383131149107,0.5049399122299738,108.9186536193665,1.0233833369152519,-1.2310019258941294,107.18271178124239,0.0,-2.1963017925822843,106.21741191455423,0.6636049288375202,2.6231265788676827
8.240000009536743,0.3744190862992023,1.3145064880130657,0.7287034746830584,1.2652566090604955,0,102.20572451378081,0.573244752238806,0.5034925337861421,108.99240235474655,0.5426711242716591,-1.232449167500587,107.25646065345981,0.0005692862430451084,-2.1958249769970952,106.2930848439633,0.06999995223880599,1.1864851149923161
8.25,0.3717467672438907,1.318676053689175,0.7286118182211915,1.2617537893023625,0,102.30405856627367,1.0477547043652689,0.5014448245143808,109.08868869796764,0.6869978030375394,-1.2568227391944895,107.33042113425877,0.08111261820613239,-2.220410009889808,106.36683386356344,1.4514406342535104,3.267305759862451
8.259999990463257,0.3876558504907777,1.313075932977943,0.7241660743496462,1.2653608309788158,0,102.40086419767056,1.1540708759193807,0.48039592939919223,109.16444543424933,0.33604776119402985,-1.255549117027054,107.42850038782309,0.21738679402985073,-2.2434683855894466,106.4405811192607,0.14493416433841969,1.852439595481681
8.269999980926514,0.387686038456717,1.313389085329631,0.7233757034303258,1.2654786595630183,0,102.47617856628008,0.9542053682300125,0.47883058639431936,109.238194459854,0.5398995128474544,-1.2574053266061471,107.50195854685353,1.1100857770560704,-2.245033998748898,106.51432987471078,0.4180785175279397,3.0222691756614766
8.27999997138977,0.36768563587009845,1.329165266077639,0.7005830116887891,1.2677974650395178,0,102.57290565973616,1.094584774094947,0.4541527931847314,109.31024376010048,0.07039999999999999,-1.304634762024765,107.55145620489098,0.30703066195434137,-2.2451924116615167,106.61089855525422,0.32899897313432835,1.8010144091836169
8.289999961853027,0.3676945455361333,1.3291527465669255,0.7005387049482802,1.2678324890717865,0,102.64653121412115,0.9380563445867288,0.4540872808090923,109.38380380210984,0.7352281975355813,-1.3045392634476918,107.62517725785305,1.6710042374854481,-2.2450581357003037,106.68465838560044,0.029437019790454003,3.3737257993982124
8.299999952316284,0.36088092261067295,1.3304534443972469,0.7120325836413464,1.262009584678421,0,102.71851500199203,0.6370526315789474,0.4779572913808669,109.47965760055249,0.10990199637023593,-1.3046183179787998,107.69708199119282,0.014768428405122314,-2.24346675655697,106.75823355261464,0.08709599770751743,0.848819054061823
8.309999942779541,0.3365927982313959,1.3427212707148515,0.7021424020960897,1.261269568540915,0,102.79226388672176,0.91018550004776,0.48039607027412273,109.55584526417546,0.7826596618588212,-1.328997357049726,107.7464518368516,0.6829724656716418,-2.2211602230557155,106.85428897084562,0.11054159900659088,2.486359226584814
8.319999933242798,0.32197675919830526,1.3514247480196275,0.6953407883309815,1.2595567891363582,0,102.86714512444877,0.5339054350940873,0.4792653065390333,109.6295957381674,0.1553763343283582,-1.3547126630577393,107.79561776857062,0.05165268889101159,-2.220055416948093,106.93027501468026,0.03916400802368899,0.7800984663371461
8.329999923706055,0.3021908808067462,1.3658113999476889,0.6723281384202001,1.2614336152246006,0,102.96430534878735,0.6437795395930843,0.4558541359800548,109.70334479194699,1.2100127996943357,-1.4027069642431622,107.84478369172378,0.17547425733116823,-2.2210816851148976,107.02640897085205,0.06118559556786704,2.090452192186455
8.339999914169312,0.2877262311825261,1.3737982462013236,0.6657874023022426,1.2596107055591814,0,103.03805423351707,0.44025828636928077,0.4558525411254531,109.77709208182212,0.9651850896673592,-1.4272899258197524,107.89394961487692,0.2557994077753367,-2.2189230639508,107.10231647674587,0.064,1.7252427838119768
8.349999904632568,0.2876919463317042,1.3738174656049864,0.6657717225746915,1.259605862416691,0,103.11180320781051,1.1638401910447762,0.4558522881042441,109.85084080309434,0.08478670360110803,-1.427351556307222,107.96763695868287,1.0552740471869329,-2.21892154418129,107.1760669708088,0.020066961194029852,2.323967903026847
8.359999895095825,0.26781184434921085,1.382198994119515,0.6710664287234216,1.2519874619666398,0,103.18555376128863,0.23909370522494988,0.47819114689117326,109.94693021535939,0.16020135638551916,-1.451915086886911,108.01682398158131,0.6558930174801796,-2.2189246760623034,107.24981439240591,0.08934813859636555,1.144536217687014
8.369999885559082,0.25406349283030544,1.3897483079138415,0.665356762176968,1.2495406201027888,0,103.26063192997172,1.1018649345687268,0.4790666313373646,110.02288386848868,0.6866397611940299,-1.4777716485444363,108.06604558860687,0.49534662686567166,-2.2202541062162626,107.32356313093504,0.022524023306906102,2.306375345935334
8.380000114440918,0.2596623170296054,1.3926998078763348,0.6531913298964916,1.25152060023161,0,103.35759698166633,1.2708117298691375,0.45585237766797476,110.09663466651389,0.06367675995797115,-1.5008881818122186,108.1398941070337,0.21219829974209573,-2.243466897053961,107.39731539179196,0.030721528358208957,1.5774083179274132
8.390000104904175,0.27267653486838644,1.3854452785335367,0.6594594922521753,1.2535158816703535,0,103.43134586639606,0.07056184926927118,0.45585237766797476,110.17038355124362,0.29282643996561275,-1.4764406102679344,108.23809056330771,1.274174801795778,-2.243466756556948,107.4710644170187,0.253207374152259,1.890770465182921
8.400000095367432,0.2727699840592512,1.3853928087571874,0.6595039634486519,1.2535301446059073,0,103.5050947511258,0.6747441016333938,0.45585237766795245,110.24413243597333,0.20266462890438436,-1.4762659512652752,108.3120141070401,0.23561371668736272,-2.24346675655697,107.5448133017484,0.020863119686694048,1.1338855669118348
8.410000085830688,0.29274201196315436,1.3770159639446937,0.6537189727097448,1.2612615328283607,0,103.57873208894479,0.19571371362048895,0.43229871537810804,110.29421611150248,0.03442365541327124,-1.451785370751057,108.41013202537331,1.843169739230108,-2.243355209646241,107.61856218647813,1.0802800649536728,3.153587173217541
8.420000076293945,0.2940649551149755,1.3763670675322677,0.6537070018462747,1.2616682025489145,0,103.65070409338165,0.014614576368325534,0.4313086850617822,110.36519808562302,0.28784754990925593,-1.4497805961126955,108.48410880444855,0.3994497660015367,-2.243284201265957,107.69060519929529,0.11291119906868446,0.8148230913478025
8.430000066757202,0.31632792884701944,1.3661540050509373,0.6647661857087623,1.261604452375174,0,103.72445297811139,0.3951185404527653,0.4313102602574847,110.43894854554846,0.03332585074626866,-1.4276542708044202,108.57998401448654,1.8994718386924028,-2.2656162141766116,107.74202207111436,1.429480943738657,3.7573971736300935
8.440000057220459,0.33058031679325556,1.3578125660466152,0.6714559200131128,1.2634115074329988,0,103.79820186284111,0.26119170885471393,0.4313104433738846,110.51269761339458,0.0,-1.403104928883536,108.67828224113715,0.2603400515808579,-2.2680104491631403,107.81337672085755,0.4123511319132678,0.9338828923488396
8.450000047683716,0.33687334216270703,1.3567981050808817,0.6604929595233007,1.2686072299215418,0,103.8719507475708,0.006613812207469673,0.4092431586681684,110.56437921341856,0.0,-1.4028077741373435,108.75232828061306,1.8390203457827872,-2.2680088567097325,107.88712719804066,1.9979080597014924,3.8435422176917493
8.460000038146973,0.3375598488638071,1.3566935422489572,0.6592583446472559,1.269178638280672,0,103.94569970779773,0.15381702686567164,0.406764916958427,110.63564993193573,0.2017422867513612,-1.4028078496345284,108.82607716534278,0.6984036679721083,-2.268008766348223,107.96087624862909,0.7679109752602924,1.8218739568494335
8.47000002861023,0.33326038340730746,1.35917537819725,0.642733425619376,1.276116590184909,0,104.01945027534236,0.015287037921482472,0.3846190514601974,110.68725463398215,0.9457881364027128,-1.4028112778713684,108.89982430465058,1.3391908684958331,-2.245705460285422,108.05693012223654,1.3947065931179408,3.694972635937969
8.480000019073486,0.3457323040263758,1.3514301238231592,0.6470597481923747,1.2788352030833194,0,104.09319916007209,0.0014771229343776865,0.38222113079954295,110.75860559805122,0.11291242985074627,-1.3784059320885238,108.99797853516316,0.4531138865671642,-2.2434685148690727,108.1329159523826,0.5979680962842678,1.1654715356365561
8.490000009536743,0.34101495739925086,1.3536079759184092,0.6312434979773593,1.285684989653905,0,104.16577583673008,0.030471678288279683,0.3611702011930248,110.81013134510269,0.6824178049479416,-1.3770936317715283,109.07186751213813,1.117239850988633,-2.219909097079801,108.22905204682986,0.1763576358208955,2.0064869700457497
8.5,0.3255508448346669,1.3539258885492194,0.6354283318124353,1.2872964580366508,0,104.21615323692538,0.03553921100391632,0.3822212998494417,110.8815598439544,0.06989168019868186,-1.3537221472371277,109.14561639686784,0.19432686980609415,-2.1719544448281476,108.32738409927681,0.5825633775909829,0.8823211385996752
8.509999990463257,0.3194611660936951,1.355982385049262,0.6191601014464189,1.2945644455070715,0,104.28865137564253,0.6849395357722801,0.3611702011930248,110.93300688401514,1.7010094564905913,-1.3524714012245627,109.21936528159756,1.6626642468239565,-2.1461207372390145,108.42571594558311,1.8248390486197343,5.873452287706563
8.519999980926514,0.3178436439598525,1.3481682673590818,0.6290596487733706,1.2983457548609532,0,104.33910740619761,0.04713762388059702,0.3822212074304581,111.00451392080767,0.35732925780876884,-1.3046348544437707,109.31765785893343,0.09705263157894738,-2.0982449214878023,108.5240477918894,0.1609326583245774,0.6624521715928906
8.52999997138977,0.30615520060668744,1.351022327245544,0.6237793664157281,1.3007332418522666,0,104.41152808676307,0.3356049288375203,0.38354941159473394,111.07826280553739,0.9520767981660139,-1.303306650279495,109.39140674366315,1.6143494125513418,-2.0723337557469588,108.6223796381957,1.8516427547998853,4.753673894354762
8.539999961853027,0.3022570991998257,1.347766213433866,0.6341513848289606,1.3000072696061964,0,104.46062547486673,0.5914661823938908,0.40652056971612016,111.15033135176245,0.8387473515099304,-1.278662313937225,109.46514846810909,0.8978216954993131,-2.0456812999424483,108.69812948210388,0.47027643518960754,2.798311664592742
8.549999952316284,0.2844181103003445,1.348266647800581,0.651397201347367,1.2949768611981387,0,104.50937815555187,0.3486514471296208,0.4531383891368918,111.24570185186835,1.285610717100079,-1.255508587093842,109.53705487563761,1.3665785932152088,-2.000326478354691,108.79223698437676,1.3999735506402793,4.400814308085188
8.559999942779541,0.28269150161026174,1.3485546107309507,0.6525862277153615,1.2944563307388413,0,104.58230946420183,1.6549674029850747,0.4566699537477198,111.32216472512913,0.745240233069061,-1.2547280424205547,109.61076672896085,1.0933368994173276,-1.9972106760705595,108.86828409531086,0.7300699701492537,4.223614505620716
8.569999933242798,0.27661743367166364,1.3463018803677471,0.6747116571115983,1.2867471476808847,0,104.63233399071726,0.007266787658802178,0.5023022947188897,111.41782159261572,0.672,-1.2310054127072039,109.68451388518963,0.2701060725457889,-1.9734861378890973,108.94203316000774,1.5032801604737798,2.4526530206783708
8.579999923706055,0.2808194029245115,1.341436559755884,0.6761202489070944,1.290174340199505,0,104.70518613627209,0.21150749832839813,0.5058347437430749,111.49420618719475,0.6433852325914605,-1.205941875632358,109.78242956781932,1.2485223039449806,-1.9504813219821355,109.03789012146954,0.8072708169162071,2.910685851781046
8.589999914169312,0.27570193822547273,1.339306387088381,0.6976704788045616,1.2819917104909841,0,104.75528806757053,0.34122112904766455,0.551470318076963,111.58994369282708,0.9983331343283582,-1.1819163231379104,109.85655705161221,0.5538865671641791,-1.9244005109888593,109.11407286376127,1.1676034005158085,3.0610442310560106
8.599999904632568,0.2752584321701867,1.3392930398551008,0.6994143201947889,1.2811504820361095,0,104.82806167518456,1.2323163625943259,0.5550024252083132,111.66624940757245,0.5087183112045085,-1.1809410218782115,109.93030596048594,0.7020590314261153,-1.9234236442750468,109.1878233380891,0.4204379701492537,2.8635316753742033
8.609999895095825,0.2758733939921025,1.335903933021192,0.7102793970042383,1.2785764468412069,0,104.87824214442381,0.10380972394689082,0.5785708406988037,111.7399982923022,0.9514597382749069,-1.1573726063877656,110.00405484521563,0.704,-1.899855060070609,109.2615723915328,0.6692792052727099,2.428548667494508
8.619999885559082,0.2758733939921054,1.335903933021189,0.7102793970042376,1.2785764468412097,0,104.95199102915352,0.6408864265927978,0.5785708406988037,111.81374717703191,0.1145698729582577,-1.1573726063877432,110.07780372994536,0.006287515522017386,-1.8998550600705866,109.33532127626252,0.06529601681153882,0.8270398318846117
8.630000114440918,0.2626508316502282,1.3393512858025631,0.7165458671242084,1.2742506402429945,0,105.02574175054782,0.33251916417910443,0.6007155311336676,111.90964258886109,1.2286361639125036,-1.1573726847402257,110.15155437298719,0.3335447511701213,-1.87754801881778,109.43137903890964,1.032480657178336,2.9271807364400653
8.640000104904175,0.26130948922941016,1.3396976139618932,0.7172717878001564,1.273753836661324,0,105.09949231523717,0.9292211290476645,0.6031127749928493,111.98579039740962,0.3042926736077945,-1.1573743646998456,110.22530325771692,0.19282185500047763,-1.8753131257765188,109.50736449664025,0.3347830738370427,1.7611187314929795
8.650000095367432,0.26123960478761177,1.3398671566159979,0.7167296451539575,1.2738950063759795,0,105.17441388211992,0.595712586861523,0.6019400928398368,112.05953928213934,1.2785507689368611,-1.158547046852858,110.29905214244664,0.0007886140032476732,-1.8764858079295312,109.58111338136997,0.9856589932180724,2.860710963019704
8.660000085830688,0.26018747657507496,1.3432379935539964,0.7058773249410807,1.2766171594650266,0,105.27153201899067,0.08175489540548286,0.578570840698826,112.1332881668691,0.6518399083006973,-1.1819162989938912,110.37280102717637,0.4468766835418856,-1.8998550600705866,109.65486226609967,0.6320554016620499,1.8125268889101156
8.670000076293945,0.24553460398179086,1.350131544538197,0.7009512227435856,1.2749607656805289,0,105.34518716110907,1.0360250529698014,0.5769915555214646,112.2053640238101,0.3492000931315483,-1.2063428058630463,110.4220296624256,0.01638170746268655,-1.9014449945011305,109.72692747378751,0.06369489394398009,1.4653017475080166
8.680000066757202,0.24064188703393033,1.3515197949594422,0.7121731521834423,1.2681857621605108,0,105.41780424491112,0.9591380265545897,0.5996195949390618,112.30060914702976,0.6738446843060464,-1.2070768869555595,110.49391266513514,0.06283215757491095,-1.90051618542304,109.80047336666766,0.2852001146241284,1.9810149830596755
8.690000057220459,0.2299178593613064,1.3571372245715358,0.6973730492884627,1.272394263487185,0,105.51543569689454,0.932109275002388,0.5785690823867013,112.37719008646083,0.6065649059126946,-1.2310054425183565,110.56761556155577,0.064,-1.9024870020422484,109.89613400203187,0.44856737588652484,2.0512415568016076
8.700000047683716,0.21335210538080468,1.3640238022980375,0.6922211957847308,1.2707280440756552,0,105.58918458162427,1.0565700639984719,0.5785706434739144,112.45094053227777,0.1942508895522388,-1.2550140476134395,110.61735584119042,0.01704310447761194,-1.899856818382689,109.97251307042116,0.23502684115006212,1.502890899178385
8.710000038146973,0.21300925480565333,1.3641697211619832,0.6921183539746556,1.2706849386545005,0,105.66293346635398,0.5787880408826057,0.578570840698826,112.52468961423239,0.8128554780781354,-1.255547376812402,110.69057139672115,1.8503150253128284,-1.8998552428510573,110.0462635306825,0.48039851940298506,3.722357063676555
8.72000002861023,0.19755648709906212,1.3706644825124603,0.687440085075851,1.268730247221542,0,105.7366823510837,1.1194635590791862,0.578570840698826,112.59843849896211,0.11188881459547233,-1.2796362526867548,110.74023140557652,0.11350386856433278,-1.8998550600705644,110.12001259819272,0.0667654981373579,1.4116217403763494
8.730000019073486,0.19294880869183179,1.3719335392936982,0.6981911443500075,1.2621799582217654,0,105.8112887060179,0.16985117967332122,0.5996219393552207,112.69409595255271,0.5444401566529755,-1.2809485396230589,110.81352547357443,1.1653082433852326,-1.9007125302750731,110.19376148292243,0.016,1.8955995797115293
8.740000009536743,0.17730125940063976,1.381747626037448,0.6828451868384728,1.2621648910369658,0,105.90872387739331,0.0303990447761194,0.5785707764548108,112.7704799610277,0.1358437291049766,-1.3288022400839061,110.86310694448899,0.5853212341197822,-1.9243988169207498,110.26751036765215,0.3330992453911549,1.084663253392033
8.75,0.18720165379249726,1.380210005719278,0.6875592485807158,1.2598564047624103,0,105.98247445619114,0.8130724997611998,0.5785690823867013,112.84422884575744,0.6533346069347598,-1.3291802129430375,110.93647955042769,2.5327576654885857,-1.9465499686084786,110.31910979476226,0.05033756805807622,4.049502340242621
8.759999990463257,0.18829651536620964,1.3800235598608601,0.6880818952653501,1.259612123607083,0,106.05622327101162,0.34490608209757145,0.5785691522959526,112.91797773048717,0.8923075747444837,-1.3291801430338086,111.0102284351574,0.8687683637405673,-1.9489441336857782,110.39046444450543,0.059394402521730824,2.165376423104353
8.769999980926514,0.17295609669757836,1.3863531929652089,0.6829931856049931,1.25762924639476,0,106.12997046733848,0.5699207183112045,0.5785708406988037,112.99172661521686,0.09207985480943738,-1.35346251546615,111.05969325905191,0.6580174328358208,-1.9489424452829271,110.46421332923514,0.22339440252173082,1.5434124084781935
8.77999997138977,0.1732793125407087,1.3866902711263611,0.7103063596345252,1.2419860092898263,0,106.2047731671247,0.7752686980609418,0.621726853068135,113.10968532737242,0.0720508166969147,-1.3547742039815005,111.13318427032279,1.3695867800171937,-1.973376136332292,110.51458233797199,0.04185317469556915,2.2587594694706197
