time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
14.069999933242798,0.3436017257332518,1.1517962546233877,1.089054877963095,1.1701549960126887,0,152.49821919579315,1.0247412360301844,-1.4067762845642098,151.09144291122894,0.03207679816601394,0.6721323862571431,153.1703515820503,0.7803469290285605,-0.02183354754426802,152.4763856482489,0.7614175183876207,2.5985824816123797
14.079999923706055,0.342254867894303,1.1469056011362264,1.0860604409568533,1.1781094457110557,0,152.58217566841165,1.1897178336039738,-1.3925579867580262,151.18961768165363,0.04779520489062948,0.6759051379360325,153.2580808063477,0.6146497277676951,-0.03293205977359182,152.54924360863808,1.0068429336437719,2.8590056999060702
14.089999914169312,0.3412528912178626,1.1499811045253112,1.0834744275115646,1.177783124517703,0,152.65484418492053,1.2897015530047264,-1.3914776185371793,151.26336656638335,0.016511987773426304,0.676985506156857,153.3318296910774,0.758814404432133,-0.02156317510105444,152.63328100981948,0.8939168975069252,2.958944842717211
14.099999904632568,0.3399083400301673,1.1538790917427264,1.0804592799574906,1.1771291799843633,0,152.72778676897963,1.208612092845544,-1.3906713178665422,151.33711545111308,0.07938561467188844,0.677793337298923,153.40558010627856,0.4751099011319674,-0.0074983897750408885,152.7202883792046,0.9672661970149254,2.7303738056643256
14.109999895095825,0.3399088006828997,1.1538793928550215,1.08045905794893,1.1771289555774895,0,152.80153565370932,1.0281524500907442,-1.39067131786652,151.4108643358428,0.02961887477313975,0.6777945553737231,153.47933020908306,0.6506876805883899,-0.0074966286076633415,152.79403902510168,1.0404539223880598,2.7489129278403337
14.119999885559082,0.33795333326058175,1.153317585464758,1.0870466608144247,1.1721670737603975,0,152.889188098378,0.48498614958448755,-1.404260726042283,151.48492737233573,1.2291328684688128,0.6630827960031973,153.55227089438122,0.5632003725261931,-0.021399244453734083,152.86778885392428,0.7077451523545706,2.9850645429340643
14.130000114440918,0.3338162278585939,1.149582917098637,1.0836153708289016,1.1801709922026518,0,152.97357887408705,0.32978049479415417,-1.3906713178665422,151.5829075562205,1.0140001910402139,0.6615321086643722,153.63511098275143,0.3413189416372146,-0.032040197011584184,152.94153867707547,0.7928075077011247,2.4779071351727078
14.140000104904175,0.34155662380453866,1.1470395183378042,1.0851368971508064,1.1790323704413481,0,153.04732775881678,0.3434635590791862,-1.3906712896915516,151.65665646912524,1.4124628059701492,0.675904406513155,153.72323216532993,0.5415749934331495,-0.0320411354330616,153.01528662338373,0.4224583054733021,2.719959663955787
14.150000095367432,0.3402972569476913,1.1504211662671748,1.0828360446458685,1.1782168805165036,0,153.1210766435465,0.7678762059413508,-1.3906695595544176,151.73040708399208,0.7079530041073647,0.6759033796239524,153.79698002317045,0.19569777438150732,-0.020518330087771083,153.10055831345872,0.5231170121310535,2.1946439965612763
14.160000085830688,0.33891359055920706,1.154204632620972,1.0802799901607112,1.1772613928218865,0,153.19482552827623,0.5491791002005922,-1.390704997792549,151.8041205304837,0.9186920605355064,0.6759041166663495,153.8707296449426,0.41582271044776115,-0.00749744282689134,153.18732808544934,0.6532238036106601,2.53691767479452
14.170000076293945,0.3380796826987604,1.153642874728745,1.0878937169994671,1.1710241270985782,0,153.28267490390095,1.029169548189894,-1.40664964007753,151.87602526382344,0.434321210710128,0.6618046470410198,153.94447955094196,0.5745763683255325,-0.021597933721859263,153.2610769701791,0.74181449995224,2.7798816271777946
14.180000066757202,0.34245871746758555,1.1513542846420466,1.0940519085381206,1.1662571583878723,0,153.3668669903418,1.0065847740949472,-1.4171016793641518,151.94976531097765,0.0013823669882510252,0.6617284535164055,154.02859544385822,0.0,-0.032041135433016954,153.3348258549088,0.8978274906867896,1.9057946317699879
14.190000057220459,0.34216961445164906,1.1471708681227568,1.0858973562928242,1.178026267055513,0,153.44061587507156,0.4177835514375776,-1.392597255728424,152.04801861934314,1.3897728531855955,0.6759051379360325,154.1165210130076,0.25100200592224664,-0.03204197216070484,153.40857390291086,0.536709315375982,2.5952677259214014
14.200000047683716,0.3408830305228792,1.150606245977647,1.083544329876697,1.1772152358047465,0,153.51436475980125,0.5323022256184927,-1.392557986758004,152.12180677304326,1.312,0.6759066346470595,154.19027139444833,0.34003878301571383,-0.020324329651918875,153.49404043014934,0.5729487057025503,2.757289714336757
14.210000038146973,0.3397175406750121,1.15412869235941,1.0806633592176902,1.1767521651030937,0,153.58704504904674,0.3862560711541596,-1.391489391273744,152.19555565777299,0.25671678288279687,0.6769772500445417,154.26402229909127,0.04785060655267934,-0.007311046912351539,153.5797340021344,0.7142162615255657,1.4050397221152016
14.22000002861023,0.33990880968862297,1.1538793863758858,1.080459062139909,1.1771289554813533,0,153.65997586036923,0.0850786130480466,-1.39067131786652,152.2693045425027,0.7017984525742669,0.6777945694395546,154.33777042980878,0.31783709434773266,-0.007496642674142124,153.6524792176951,0.08718901492537313,1.1919031748954192
14.230000019073486,0.34406804056530826,1.1513683811057815,1.0881986699911124,1.1712351126400609,0,153.7474319601859,0.536142898080046,-1.4042607260422608,152.34317123414363,0.020684688126850703,0.6746502891952508,154.42208224938113,0.3371951475785653,-0.021202899601678423,153.72622906058422,0.23382099531951478,1.1278437291049768
14.240000009536743,0.3421529744935032,1.1468438874547844,1.0852502116723841,1.1789454685938159,0,153.83201732243487,0.43128245295634726,-1.3906713178665422,152.44134600456832,0.9870849173751075,0.6769981393761617,154.50901546181103,0.1617449126891735,-0.03204018290378672,153.79997713953108,0.35802106168063613,1.9381333447012643
14.25,0.34032395023453504,1.1503521192967936,1.0828837500200703,1.1782327420627083,0,153.90576620716456,0.33952889483236226,-1.3906713038000411,152.5150949033645,0.229376,0.6759044206209748,154.58167062778554,0.2338719583542279,-0.02075453001425861,153.88501167715032,0.4850243576272806,1.2878012108138708
14.259999990463257,0.3389021454305369,1.154202217757957,1.080265950381171,1.177279938159255,0,153.97951509189429,0.3216246059795586,-1.3906695595544398,152.58884553233986,0.8964619352373675,0.6759040997445956,154.65541919163888,0.6778364179104477,-0.007497442826869018,153.97201764906742,0.7594001337281497,2.6553230928555234
14.269999980926514,0.33890269709847376,1.154202040552943,1.0802660564001816,1.1772798557999722,0,154.053263976624,0.04873321234119782,-1.3906695595544398,152.66259441706958,0.9436408443977456,0.6759051379360548,154.72916911456008,1.0136058840385902,-0.007497442826846695,154.04576653379718,0.3522342153023212,2.3582141560798546
14.27999997138977,0.3373958774392622,1.153504681015548,1.0869453407542142,1.1722375181570137,0,154.1409164212927,0.03625484764542936,-1.4042898627408542,152.73662655855182,0.9126001396973225,0.6620015779971097,154.8029179992898,0.709174897315885,-0.021401002765814126,154.11951541852687,0.022303562899990446,1.6803334475586273
14.289999961853027,0.3345003784760609,1.149728875470705,1.0844627052728866,1.1790562542052239,0,154.22530543868965,0.03673206609991403,-1.3928059023514692,152.83249953633816,0.9594747380675204,0.661531522560338,154.88683696124997,1.0917994077753368,-0.0320411354330616,154.19326430325657,0.17482204604069157,2.2628282579834624
14.299999952316284,0.3421571163944782,1.1471681868418335,1.0858818618108588,1.178046790661907,0,154.29905432341934,0.016,-1.392557986758004,152.90649633666135,0.76984774094947,0.6759051379360548,154.9749594613554,0.6769746871716497,-0.03204195805286273,154.26701236536647,0.17777472120734536,1.6405971493284648
14.309999942779541,0.3409041383881476,1.150549070347001,1.0835831925363784,1.1772292342641502,0,154.3728032081491,0.04342153023211386,-1.3925579867580262,152.98024522139107,0.894972967809724,0.6759066064293886,155.04870981457847,0.668656636576396,-0.02052016003408498,154.352283048115,0.016,1.6230511346182337
14.319999933242798,0.33962213900720567,1.1543828696501326,1.080497580363301,1.1766826130199886,0,154.44549825724337,0.0371886656266735,-1.3915041511225688,153.0539941061208,0.18062508358009366,0.6769624901956945,155.12246074743905,0.6692750023880027,-0.006443607191456235,154.4390546500519,0.016,0.9030887515947699
14.329999923706055,0.33833742783415444,1.1537633944508487,1.0866728927550438,1.1719640944598981,0,154.53188532387753,0.29701556977743815,-1.404142333027011,153.12774299085052,0.08046308147865125,0.6643235683868609,155.1962088922644,1.5467801418439717,-0.019081789095876205,154.51280353478165,0.31850071640080235,2.2427595095008637
14.339999914169312,0.34274355361290676,1.151189069188819,1.093308360456965,1.167033595228467,0,154.61670688605292,0.24616524978507978,-1.4152150104727124,153.20149187558022,0.8614725379692426,0.6636168807199696,155.2803237667729,1.6656704556309105,-0.03102687903509989,154.58568000701783,0.5376233206826702,3.310931564067903
14.349999904632568,0.34260014319323456,1.1467036406956572,1.0853484686600812,1.1788615711255153,0,154.69045577078265,0.07783054733021301,-1.3907111729409964,153.29974459784165,0.3528314070111758,0.6777935651396189,155.3682493359223,1.1331878880504347,-0.032041135433039276,154.65841463534963,0.5224636545992931,2.0863134969911163
14.359999895095825,0.34094117335767044,1.1501008220913804,1.0830366310822543,1.1781591026123033,0,154.76420465551237,0.08370732639220556,-1.3906713178665646,153.37353333764582,0.9279862451045946,0.6770092554317794,155.44121391094416,0.9717510651672835,-0.020951460970303745,154.7432531945421,0.6792293437768652,2.6626739804409487
14.369999885559082,0.33890213793367685,1.1542022201660724,1.0802659489404427,1.1772799392784616,0,154.8379535402421,1.2384739707708472,-1.3906695595544398,153.44728398068764,0.7348736268984621,0.6759040856361285,155.51385762587822,0.7155039522388058,-0.007497442826869018,154.8304560974152,0.5066264208615914,3.1954779707697067
14.380000114440918,0.3389026970984768,1.1542020405529347,1.080266056400187,1.1772798557999742,0,154.91170418328392,1.1316962460597957,-1.3906695595544176,153.5210346237295,0.03210316171554112,0.6759051379360548,155.58760932122,0.6917997898557646,-0.007497442826869018,154.90420674045706,0.644765307097144,2.5003645047282452
14.390000104904175,0.3427218269609839,1.1518075143017974,1.0879419931714094,1.1714364766459435,0,154.9991602831006,0.7526571783360398,-1.4042583816261018,153.5949019014745,0.06384563950711626,0.6721323862571431,155.6712926693577,0.9222802559938867,-0.021204657913803108,154.97795562518678,0.6628346546948133,2.401617728531856
14.400000095367432,0.34156032010483445,1.147039840521437,1.0851411226338405,1.1790270972099872,0,155.08374564534955,0.8601218836565097,-1.3906813869564736,153.69306425839306,0.036910267753201394,0.6759051379360325,155.75965078328557,0.695639698156462,-0.032041941173900725,155.05170370417565,0.234655586598849,1.8273274361650222
14.410000085830688,0.34091848962943977,1.1504779800835168,1.0836172116452547,1.1772632413347055,0,155.15749453007925,1.1862279109752603,-1.3925255383464419,153.76496899173281,0.8025287077997671,0.6759051379360771,155.83339966801532,1.1273191326774286,-0.020756874430395093,155.13673765564886,0.377573407202216,3.493649158654672
14.420000076293945,0.3395132174794054,1.1543302887912406,1.0810145291560633,1.1762907579716033,0,155.23124440525834,1.1133126686567165,-1.3925589772073628,153.83868542805098,0.01307517432419528,0.6759055878463801,155.90714999310472,0.4971852700960022,-0.007499380224377437,155.22374502503396,0.41970130149253737,2.0432744145694515
14.430000066757202,0.33951414145441045,1.1543301695315649,1.081014931109386,1.1762902389207663,0,155.30499405785082,0.7902309676186837,-1.3925597450701286,153.9124343127807,0.015769223421530233,0.6759068962481571,155.98090095409898,0.6036626229821378,-0.007499201138993704,155.29749485671184,0.4717249020918904,1.881387716114242
14.440000057220459,0.3382435983951569,1.153718739017172,1.08712610862455,1.1716147674607753,0,155.39125635029058,0.6022265890570431,-1.405073152780149,153.98618319751043,0.8531256089406819,0.6633927626995544,156.05464911299012,0.9782248012035246,-0.020012608849014072,155.37124374144156,0.5176547903333653,2.9512317895346145
14.450000047683716,0.33417511694033236,1.149996366903461,1.0834423484661744,1.1798254213555739,0,155.47514709271283,0.7197768650300889,-1.390946786763383,154.08420030594945,0.8481795778011272,0.6624032327320835,156.13755032544492,0.5688910826542491,-0.030154466541577572,155.44499262617126,0.5140613239086828,2.650908849394148
14.460000038146973,0.34134906698397083,1.1475957045935163,1.084758525916369,1.1788994247684705,0,155.54889597744256,0.44499875823860924,-1.3906713178665422,154.15822465957604,0.008160855860158607,0.6759044516077789,156.22480042905033,0.5389440504334122,-0.030153643882422122,155.51874233356014,0.9448654328358209,1.9369690973680012
14.47000002861023,0.3402176445071462,1.1506359959027006,1.0826899728285655,1.1781643272631752,0,155.62264486217228,0.8381316267074219,-1.3906695736209187,154.23197528855138,0.253952,0.6759033796239301,156.29854824179623,0.5493980322857962,-0.019782451702937968,155.60286241046936,1.0057499417927824,2.647231600786
14.480000019073486,0.33890213045908385,1.1542022225670399,1.0802659475039649,1.177279940394366,0,155.696393746902,1.0981931416563189,-1.3906695595544176,154.30572418734758,0.09702397554685262,0.6759040715696051,156.3722978184716,0.6925262328358208,-0.007497442826846695,155.68889630407514,1.058743719552966,2.9464870695919583
14.490000009536743,0.33812764095491815,1.1536696798793222,1.0875689000304902,1.1712855569142286,0,155.78361364679222,0.8589443117776292,-1.4059729426709024,154.37764070412132,0.002849825378346914,0.6624341227755636,156.44604776956777,0.7507292004967047,-0.02096845798736023,155.76264518880484,0.9920336230776577,2.6045569607303385
14.5,0.3421267310733878,1.1514644490682384,1.0939865923829333,1.166307102826436,0,155.8684352089676,0.6253212341197822,-1.4171016793641964,154.45133352960343,0.015538446843060464,0.6610989777818618,156.5295341867495,0.600787085681536,-0.032041135433016954,155.8363940735346,0.9793489349508072,2.2209957015951862
14.509999990463257,0.3423699725613054,1.1472139264701184,1.0861456275060104,1.1776971956538578,0,155.94218409369734,0.7671479606457159,-1.3932267314629454,154.5489573622344,0.016,0.6759051379360548,156.6180892316334,1.2420242621071738,-0.03204192706610326,155.91014216663123,1.326121355397951,3.35129357815084
14.519999980926514,0.3409501446396347,1.150422673247645,1.0836691298531658,1.1772603317666137,0,156.01593297842706,0.8293854236316746,-1.3925579867580262,154.62337499166904,1.169633775909829,0.6759051379360325,156.6918381163631,0.8256375967141082,-0.020953805386462552,155.9949791730406,0.4448180341961983,3.26947483045181
14.52999997138977,0.33951320542858987,1.154330290237372,1.0810145221366723,1.1762907664815412,0,156.0896828394976,0.39477568955223885,-1.392558963098851,154.69712387639876,0.4660834845735027,0.6759055737372657,156.7655884132349,0.4898249032812724,-0.007499380224377437,156.08218345927324,0.47642517014925373,1.8271092475562676
14.539999961853027,0.33951414145441045,1.1543301695315649,1.0810149311093862,1.1762902389207663,0,156.1634325061986,0.09925838188938771,-1.3925597450701064,154.7708727611285,0.1977464896360684,0.6759068962481571,156.83933940244677,0.3889196675900277,-0.007499201138971382,156.15593330505962,0.6907918616868851,1.376716400802369
14.549999952316284,0.343372780271471,1.1519437125896848,1.088731191500373,1.1703782334988606,0,156.25088860601525,0.571885757952049,-1.4062669601570403,154.8446216458582,0.4739959881555068,0.6721337816989742,156.92302238771424,0.10552350932492778,-0.021206416225927796,156.22968218978934,0.5819184258286368,1.7333236812611204
14.559999942779541,0.3477801668553695,1.1454012283591464,1.0870884550494686,1.1770062329969075,0,156.33547396826424,0.45047588117298687,-1.3930321449230367,154.9424418233412,0.8409169930270322,0.6858788703144749,157.0213528385787,0.24554284076798166,-0.03204289374514164,156.3034310745191,0.7912935332887573,2.328229248256758
14.569999933242798,0.35497150875917377,1.1462195338576704,1.0867792026510397,1.1743453379894313,0,156.40922285299393,0.431371859776483,-1.3943668162053546,155.0148560367886,1.4609986728445366,0.7004488305422473,157.10967168353616,0.27470360110803327,-0.020755796362855322,156.38846705663107,0.6769117611940298,2.843985894923083
14.579999923706055,0.35311615424068343,1.1503721895540915,1.0835869655600416,1.1737938895662978,0,156.481934619659,0.442875529685681,-1.3934092958969289,155.08852532376207,0.4913374725379693,0.700731168234375,157.18266578789337,0.3769538311098694,-0.006459513356266309,156.47547510630272,0.9082138746268656,2.2193807079603856
14.589999914169312,0.3526881530236373,1.1503641645120268,1.083226695724036,1.174262867246559,0,156.55483219524982,0.7885708281593276,-1.3925579867580262,155.1622742084918,0.8934072022160665,0.7004477500672859,157.2552799453171,0.6602687044776119,-0.006460659502534687,156.5483715357473,0.9385094642732416,3.2807561991262477
14.599999904632568,0.3513006799503029,1.1493887661712494,1.0899747858782918,1.169379434835144,0,156.64185516418394,0.6283847549909256,-1.4058320709624277,155.23602309322152,1.1427670264590697,0.6871747463378013,157.32902991052174,0.1336731301939058,-0.02077152703129277,156.62108363715265,0.053855000477600536,1.9586799121215017
14.609999895095825,0.34767706297832857,1.145509901470588,1.0872136354694788,1.1768152940716086,0,156.72687365731542,0.19554226764733978,-1.3934629313893883,155.33341072592603,0.9670791861686886,0.6854457394319646,157.4123193967474,0.028439010411691664,-0.032041135433039276,156.69483252188238,0.2819906390295157,1.4730511032572358
14.619999885559082,0.3557686749988243,1.1426907315329964,1.0883438467106241,1.1760927740978981,0,156.80062254204515,0.34611366892730916,-1.392557986758004,155.40806455528715,0.2962663100582673,0.7004488305422026,157.50107137258735,0.035509790810965704,-0.03204191295826114,156.76858062908687,0.3640673400673401,1.0419571098638822
14.630000114440918,0.3544465186086784,1.1459777609817665,1.0861508969392317,1.175320750203751,0,156.87437318508697,0.16719763110134683,-1.3925579867580262,155.48181519832895,0.009151972490209182,0.700448830542225,157.5748220156292,0.016,-0.02115015023847357,156.8532230348485,0.2290289425924157,0.42137854618397175
14.640000104904175,0.3528126107998535,1.1500555835370174,1.0834327032486684,1.174337683107889,0,156.94812303209105,0.07005077014925373,-1.3925589490323722,155.55556408305867,0.836311395548763,0.7004492522762428,157.64857228436728,0.016,-0.007499380224377437,156.94062365186667,0.6884218268656717,1.6107839925636884
14.650000095367432,0.3486356984559153,1.1519454327314063,1.0944884447720982,1.1634302359968836,0,157.04881591538756,0.1631284745438915,-1.419502947599157,155.6293129677884,0.8329743050912217,0.6735066914735208,157.72232260686107,0.016,-0.023470536116502058,157.02534537927104,0.5203049001814882,1.5324076798166013
14.660000085830688,0.3423584432879194,1.1515122326461502,1.0942645290622117,1.1659311363935725,0,157.1447089828006,0.08630738370426974,-1.417811451351638,155.72689753144897,0.9873844684306047,0.6610995638858737,157.80580854668648,0.04139306524023307,-0.03204289374514164,157.11266608905547,0.07342515999617918,1.1885100773712867
14.670000076293945,0.3500316571760623,1.148843208167405,1.0954954363800322,1.1651295511198434,0,157.2184578675303,0.08833317413315504,-1.4171034376762988,155.801354429854,0.8363595376826821,0.6759051379360548,157.89436300546635,0.048130671506352085,-0.03204289374516396,157.18641497378513,0.15120374438819373,1.124027127710383
14.680000066757202,0.34957434395410614,1.1518942569066968,1.0942118075419214,1.1634594617734935,0,157.29220675226003,0.09798758238609226,-1.4188957928908246,155.8733109593692,0.8472001676406901,0.6759051379360548,157.96811189019607,0.6079491833030853,-0.02206143793228616,157.27014531432775,0.09656141004447136,1.649698343374339
14.690000057220459,0.3483097928657337,1.155584117432506,1.0917602105715045,1.162482377648982,0,157.36595563698975,0.03023096761868373,-1.4189901065677606,155.946965530422,0.2397890916037826,0.6759051379360325,158.0418607749258,1.0252700353424395,-0.009385870030455408,157.3565697669593,0.03653491259910212,1.3318250071640079
14.700000047683716,0.34830979286573943,1.1555841174324992,1.091760210571496,1.1624823776489952,0,157.43970452171945,0.13183150253128284,-1.4189901065677382,156.02071441515173,0.7715422676473397,0.6759051379360548,158.11560965965552,0.8556584200974305,-0.009385870030455408,157.430318651689,0.08461171076511606,1.8436439010411692
14.710000038146973,0.35165652386449037,1.1533667005335746,1.099295267537921,1.1565607887580185,0,157.52716062153613,0.10783570541599007,-1.4326973216546945,156.09446329988143,1.242437673130194,0.6711387086133558,158.19829933014947,1.3487124563445867,-0.023093085117367178,157.50406753641875,0.07062298213774,2.769608817028511
14.72000002861023,0.3502911608522936,1.1488779559344553,1.0963408221196775,1.1642217773047239,0,157.6107147574374,0.016,-1.4190601697034706,156.19165458773392,0.3317936765689178,0.6750479370801538,158.28576269451756,1.1632159709618874,-0.03289833628894029,157.57781642114844,0.016,1.5270096475308053
14.730000019073486,0.3489207608201567,1.151969818389617,1.0933801742401985,1.164362329675153,0,157.6836064413112,0.050306237462985966,-1.4171016793641742,156.26650476194703,0.012461935237367473,0.6759051379360325,158.35951157924725,1.6056578469767888,-0.02138502369466364,157.66222141761656,0.016,1.6844260196771423
14.740000009536743,0.3475006552613308,1.1560004712288132,1.0906564355130026,1.163346356329782,0,157.75735532604094,0.045591364982328776,-1.4171016793641964,156.34025364667676,0.7053304040500525,0.6759064881000401,158.433261814141,1.2667109901131968,-0.007499201138993704,157.74985612490195,0.23215015760817653,2.249782916753755
14.75,0.3475016261827517,1.1560002758204666,1.0906569596264972,1.1633457691166607,0,157.83110515893654,0.5164219223880597,-1.4171026275300531,156.41400253140648,0.3827460120355335,0.6759077063944029,158.50701286533092,1.0893525647148727,-0.007499380224399759,157.82360577871214,0.4350181253731343,2.4235386245116004
14.759999990463257,0.3462087038390651,1.1553531457902784,1.0970973902344745,1.1583073677738946,0,157.91812952412096,0.4334293628808864,-1.4303781079847566,156.4877514161362,0.7679961791957207,0.6626315451957185,158.58076106931668,0.7653560665759247,-0.02077387144745158,157.8973556526735,0.6591116630050626,2.6258932716575947
14.769999980926514,0.34231886038868575,1.1515601021842095,1.0943210813858093,1.165842399175068,0,158.00314743114836,0.9894446460980036,-1.4180083823076608,156.58513904884072,0.5374389148915847,0.6609026329298284,158.6640500640782,0.128,-0.03204289374514164,157.97110453740322,0.6067154456012991,2.2615990065908873
14.77999997138977,0.35003165717605006,1.1488432081674116,1.0954954363800156,1.1651295511198563,0,158.0768963158781,0.8577518387620594,-1.4171034376762988,156.6597928782018,0.018622982137740014,0.6759051379360325,158.75280145381413,0.3403465469481326,-0.03204289374516396,158.04485342213295,0.008924634635590793,1.225646002483523
14.789999961853027,0.34889684107445623,1.1520391301029156,1.093334079977423,1.1643442045030779,0,158.15064520060784,1.2178920622791098,-1.4171034376762766,156.73354176293154,1.0049823287802082,0.6759051379360325,158.82655033854385,0.4086143853281116,-0.02114806918701264,158.1294971314208,0.3337612838515547,2.9652500602389846
14.799999952316284,0.3475827818970333,1.1557647693136919,1.0908156806190363,1.1634067038906115,0,158.22439408533754,1.3338985576463847,-1.417101735714133,156.8072923496234,0.03332967164179105,0.6759051379360325,158.90029922327355,0.535218263444455,-0.008316608838041974,158.2160774764995,0.5921743381993434,2.494620830931974
14.809999942779541,0.346953680883733,1.154922670587416,1.0982536612013096,1.1574176704813086,0,158.31161398522775,1.3265389244435952,-1.4323578408085307,156.87925614441923,0.07562467986030268,0.6624341227755636,158.9740481080033,1.018596618588213,-0.022856885190924298,158.28875710003683,0.3974843824625084,2.818244605354619
14.819999933242798,0.3433600004637278,1.1511370153363911,1.0956214061922451,1.1647322509046028,0,158.39643554740314,1.0056517336899418,-1.4203275959776211,156.97610795142552,0.8666608081001052,0.6610980476739227,159.05753359507708,0.7308661078873845,-0.033929562636625665,158.36250598476653,0.7611573216162003,3.364335971293632
14.829999923706055,0.3429785459267573,1.146960647116963,1.087440652333293,1.1765712127414767,0,158.47018443213287,1.0227995032954436,-1.3957446344010531,157.07443979773183,0.04823956442831213,0.6751706585568619,159.14535509068975,0.9512946052294582,-0.03393030917506574,158.43625412295782,0.9398912051961696,2.9622248781493834
14.839999914169312,0.34080967167582055,1.1501473935479274,1.0847205705204264,1.1766014723333342,0,158.54393331686262,1.1624976597573788,-1.3944464139615902,157.149486902901,0.7437852707995034,0.6740167107324684,159.21795002759507,0.9216505874486579,-0.023471708324570302,158.52046160853803,1.1508560511987773,3.9787895692043174
14.849999904632568,0.3394247519043346,1.1542872312963104,1.0814383024620946,1.1759689721369706,0,158.61665985678817,0.46350677532013973,-1.3934240691574507,157.22323578763073,0.631951093705225,0.6750403774829671,159.29170023427113,1.0214884653961886,-0.008364531379721584,158.60829532540845,1.4272947582089555,3.5442410926305086
14.859999895095825,0.3395142257324653,1.1543302106148432,1.0810145272493272,1.1762905454279102,0,158.68954359317584,0.761472,-1.3925589208153932,157.29698467236045,0.04524137931034481,0.6759077205028924,159.36545131367873,0.8290579807049384,-0.0074983768842584,158.68204521629158,1.095600725952813,2.731372085968096
14.869999885559082,0.34310396656884257,1.1520837971804092,1.0883597147624535,1.1706646503936506,0,158.7763710415127,0.8206812494029994,-1.405637484422519,157.37073355709018,0.2906096093227624,0.6721338418251172,159.44850488333782,1.2639182367409316,-0.020576940491384116,158.7557941010213,1.229835896456204,3.605044991922897
14.880000114440918,0.3425083680287643,1.147243337697029,1.0863170674508722,1.1774701571186386,0,158.86158763780827,0.20966510650491926,-1.3936610345535239,157.46792660325477,0.028922724233451148,0.6759051379360771,159.53749277574437,1.156027127710383,-0.03204289374514164,158.82954474406313,1.197602063234311,2.5922170216830644
14.890000104904175,0.34099724330560527,1.1502968823989015,1.0837554094403932,1.1772901829668132,0,158.93533652253802,0.6592706084630816,-1.3925597450701286,157.5427767774679,0.016,0.6759051379360325,159.61124166047406,0.671054733021301,-0.021384746066447524,158.91395177647158,1.4210430089552237,2.7673683504396065
14.900000095367432,0.33951294078522015,1.1543311986456155,1.0810142569766672,1.1762901950989533,0,159.00908540726772,0.5622068965517242,-1.3925597450701286,157.6165256621976,0.016,0.6759051379360325,159.68499054520376,1.0385756041646768,-0.007496676475728667,159.001588730792,0.6310063761194029,2.247788876835804
14.910000085830688,0.3395122905864383,1.1543313699462048,1.081013394557664,1.176291007228137,0,159.08283429199744,0.8110451810106027,-1.3925580571744862,157.69027623482296,0.0006407641791044778,0.6759051379360325,159.75873942993348,0.7656857388480276,-0.007495684514788976,159.07533860748268,0.4139879644665202,1.9913596485042548
14.920000076293945,0.338165550639134,1.1536831664203044,1.0874952601809373,1.1713297020751026,0,159.16985784703562,0.7251634349030471,-1.4058326570664395,157.76402518996917,1.2769425924157036,0.6626304676275968,159.8324883146632,0.3886858343681345,-0.020771126806072675,159.14908672022955,0.7164952599278841,3.1072871216147693
14.930000066757202,0.33513620096169006,1.1500457260381396,1.085592468308617,1.1775260284078561,0,159.25487575406305,0.7670264590696342,-1.395826829085171,157.85904892497788,0.08091678696158326,0.6609017215763312,159.9157774756394,0.67299071089142,-0.032041135433039276,159.22283461863003,0.8113982233260101,2.3323321802486476
14.940000057220459,0.3428465840085144,1.1470574616758051,1.0867895276468216,1.1771167835201193,0,159.32862463879277,1.081441971535008,-1.3944464139615902,157.9341782248312,0.8564646098003631,0.6759033796239301,160.00452801841672,0.18456853567675996,-0.03285611868290754,159.29576852010987,1.0972231612768037,3.219698278288935
14.950000047683716,0.34157002144824195,1.1499336864662282,1.0843867837383427,1.1768975063409948,0,159.4013688538694,0.8905611175785798,-1.3934417443084683,158.0079271095609,0.24974305091221702,0.6761871009465485,160.07755595481595,0.24976339379263782,-0.022663383523459403,159.37870547034592,1.2346352087114338,2.6247027709948685
14.960000038146973,0.33951315489394734,1.1543302963017124,1.081014492701198,1.17629080216753,0,159.47423489822623,0.5858147343283582,-1.392558903935583,158.08167599429063,1.1729211959117394,0.6759055145711405,160.15014041279736,0.36408196016621286,-0.007499380224377437,159.46673551800185,0.6972836298507464,2.8201015202570567
14.97000002861023,0.3382108654674072,1.1537028776416551,1.0872861834343421,1.1714912871694498,0,159.56082674962045,0.8998823192281975,-1.405401870600088,158.15542487902036,0.6883102493074793,0.6630647707181755,160.22389152033864,0.0,-0.02034132666895304,159.54048542295152,0.6003515139936957,2.1885440825293725
14.980000019073486,0.3342879645714913,1.1499883233571537,1.084781915666654,1.1785697299385545,0,159.6462772014264,0.7666214538160283,-1.3938972344799891,158.2523799669464,0.7316404623173179,0.6604715624737458,160.30674876390012,0.0771959786995248,-0.03204289374516396,159.61423430768122,0.32434081574171364,1.8997987105745848
