time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.09999990463256836,0.8482886393391187,0.4805437560421947,1.2015722265038684,1.2671654459428652,0,40.4981348931567,0.22978622600057316,0.7841198704952181,41.28225476365192,0.20846193523736747,-1.3283942474309314,45.45292595290536,0.5596217403763492,2.0350106507426307,42.53314554389933,0.8903008883369949,1.8881707899512847
0.1099998950958252,0.8460860019008923,0.4830706913405149,1.2062373361733365,1.2632389613119965,0,40.57188377788643,0.8514478937816411,0.7988101881078375,41.37069396599426,0.06662630966239813,-1.352977209007505,45.50209187605851,0.8212387047473493,2.0222019331427,42.59408571102912,0.9321119495653837,2.6714248577567723
0.11999988555908203,0.8415781308663179,0.4856457422142375,1.2149299343962567,1.256916750315884,0,40.64563266261615,0.3589538637883275,0.8225079265327143,41.46814058914887,0.11856184926927119,-1.377560170584084,45.551257799211655,1.2776952908587258,2.0103884201956537,42.656021082811804,0.6470363931607603,2.402247397077085
0.13000011444091797,0.8433479842411006,0.48204602135248187,1.2163283751147775,1.2557631522963868,0,40.71938330565798,0.3291087974018531,0.8313188285039723,41.55070213416195,0.35079682873244816,-1.4021437182646974,45.60042489457287,0.9736845926067438,1.9858048725150461,42.705188178173024,0.8187280542554208,2.472318272996466
0.1400001049041748,0.8415136278816022,0.4796204924590298,1.222152522811201,1.252262835146487,0,40.793132190387695,0.3810369662814022,0.847132253575579,41.640264443963275,0.7675483701492538,-1.4152943674644105,45.66102313010287,0.8529875588031618,1.973114547930354,42.766246738318046,0.3871242716591843,2.388697166893002
0.15000009536743164,0.8375960019167958,0.47627429040509445,1.232073709108358,1.246430950031366,0,40.86688107511742,0.11557015951857866,0.871716049176441,41.73859712429386,0.4583138790715446,-1.4267671210197426,45.72329926127726,0.5720045849651351,1.9611826419680694,42.82806371708549,0.008221606648199447,1.1541102302034578
0.16000008583068848,0.8349954027368154,0.47862133777869215,1.2399164334637922,1.2394803469429219,0,40.94062995984714,0.43578947368421056,0.8962990107530145,41.836928970600155,0.8239201451905627,-1.4519247254788492,45.771890541547876,0.746049734562727,1.948570855324178,42.88920081517132,0.3199637023593467,2.3257230557968467
0.1700000762939453,0.8439743693788881,0.48145858874137276,1.2301336237627416,1.2420451516941795,0,41.03136413953642,0.21431044034769317,0.8879663696750282,41.919330509211456,1.074535485719744,-1.4941744245352762,45.820375022180734,0.72,1.9195751164615296,42.95093925599795,0.3428163148342726,2.3516622409017094
0.18000006675720215,0.848995598582359,0.47128467085335807,1.2305518898579084,1.2421108158991094,0,41.11267142191275,0.020901709809914987,0.8963775486938211,42.00904897060657,0.8366101824434043,-1.5153532294175651,45.880503499674774,0.7057078995128475,1.8868316784047,42.999503100317455,0.621056602016345,2.184276393782512
0.19000005722045898,0.8571705046043964,0.46652225381250306,1.223293343734331,1.2454593963310183,0,41.20177890843599,0.17868970173927215,0.8895930628410734,42.09137197127706,0.7568722896169644,-1.5417135293684427,45.94325068624713,0.8959728729374119,1.857694506820677,43.05947341525667,0.7495718788805044,2.5811067431741526
0.20000004768371582,0.8641885543399906,0.47045386461337074,1.214904234309656,1.2473407735156288,0,41.2828262150869,0.09490724997611999,0.8822946409198936,42.16512085600679,0.38091546470532045,-1.5735955596702251,45.99241596259626,0.6410224472251408,1.8388967237156941,43.12172293880259,0.7736991116630051,1.8905442735695863
0.21000003814697266,0.8726656518467396,0.47175890645632146,1.2076077518521244,1.2480311342000634,0,41.373088581027304,0.026765116056929984,0.8818685432858206,42.25495712431312,1.1198609227242335,-1.6146920024574765,46.04158188574941,0.44934797974973734,1.809338911082638,43.18242749210994,1.1344651829210048,2.7304392014519054
0.2200000286102295,0.8857889153352204,0.47686205767364276,1.1869335600904252,1.2566500305779569,0,41.4714204273336,0.0643721463368039,0.8496160084199645,42.32103643575356,1.2270118208955223,-1.6527395320501437,46.10186620246304,0.6135967141083198,1.7847559495060643,43.25617637683967,0.38880962842678385,2.29379030976743
0.23000001907348633,0.9009226981532522,0.47370341013751455,1.1660114683769554,1.2666335803182258,0,41.56975227363989,0.06918368516572738,0.8166169948681711,42.38636926850806,1.2980120355334799,-1.6884801561576006,46.164457424661876,0.5178622600057312,1.7485558198344835,43.31830809347437,0.12117145859203361,2.0062294392969724
0.24000000953674316,0.9079057932301474,0.471505220672975,1.1579846090846886,1.2698273672512512,0,41.651452831824294,0.042316171554112145,0.8074485015604314,42.45890133338472,0.7395925589625387,-1.7098178596875622,46.22482027931631,0.8769051485337663,1.7276776218686458,43.37913045369294,0.14201776673989872,1.800831645790316
0.25,0.9159620371018015,0.4756450047822627,1.1452638097344199,1.2740275437079842,0,41.741872273646315,0.06460254083484575,0.7901056974909034,42.531977971137216,0.4334370388059701,-1.7377251538802856,46.28733242694562,0.4424408625259689,1.7110070647763491,43.45287933842266,0.4277184067246156,1.3681988488914003
0.25999999046325684,0.9329337573352701,0.4792238116030343,1.1184130820896911,1.2841850803632588,0,41.84020411995261,0.21071735600343872,0.7498685367428889,42.5900726566955,0.6432858916801987,-1.7868911741108915,46.336498253021304,0.2940102686567165,1.674689128193536,43.514893248146144,0.9488501289521444,2.0968636452924985
0.26999998092651367,0.9480264544248803,0.47604508815248076,1.096399645940267,1.2932651437885976,0,41.938535966258904,0.08638188938771613,0.7163967213582904,42.65493268761719,0.275606457159232,-1.8247417251453466,46.39697954829314,0.765393065240233,1.6372974490170318,43.57583341527594,0.5404363358486962,1.667817747635877
0.2799999713897705,0.958327727307744,0.4743319602567039,1.0806605687118576,1.2995344911865825,0,42.036867812565205,0.6128814595472346,0.6918137597817112,42.728681572346915,0.7544728245295634,-1.850174889007095,46.46987823073769,0.912,1.612714487440447,43.64958230000565,0.9555479988537589,3.234902282930557
0.28999996185302734,0.9649382784365774,0.48054243898940074,1.0666994616620207,1.3038885464747076,0,42.11837202589758,0.34750444168497474,0.6682857854697146,42.78665781136729,0.8492528417231828,-1.8697304128542063,46.531826920222954,1.1716476347398335,1.6049591588378,43.72333118473538,1.110323813162671,3.478728731310662
0.2999999523162842,0.97425433558184,0.48591309471509697,1.0495174335605588,1.308904164038315,0,42.20898942373837,1.1076111283582089,0.6426462254618096,42.85163564920018,0.2493816028273952,-1.9003788899333056,46.59179584098466,0.9194402521730825,1.5871993441409293,43.79618876787931,0.10129521059861696,2.377728193957304
0.309999942779541,0.9837980761012713,0.4831953838270621,1.0349235736290106,1.3143807527709048,0,42.30563093395406,0.8157876600698487,0.6197535999758472,42.92538453392991,0.7290021969624606,-1.923271515419268,46.66554472571438,0.9959445983379501,1.563311351349275,43.86894228530334,0.29472155888814594,2.8354560142584053
0.31999993324279785,0.9855268396787834,0.4985158748304189,1.023486305318761,1.3163185608505872,0,42.3868193964076,0.9053796924252556,0.5964235696314667,42.98324296603907,0.4673852325914605,-1.9307110931430889,46.7392936104441,1.2871208329353332,1.578555172021776,43.96537456842938,0.35904174228675145,3.018927500238801
0.3299999237060547,0.9823372162620617,0.5220467161599247,1.0176114081388856,1.3141338751127054,0,42.46056828113733,0.7841428980800459,0.5877714708796319,43.04833975201696,0.7039342805970149,-1.9416325557475294,46.80212103256938,1.163644283121597,1.6049591588378,44.06552743997513,0.02458076225045372,2.6763022240491114
0.3399999141693115,0.982777949164676,0.5290871622987634,1.0143392121156205,1.313518267893894,0,42.534317165867044,0.8645104594517147,0.5865730033092665,43.12089016917631,0.5368007264091639,-1.9552547857492648,46.86224768729737,1.4971978221415607,1.6049591588378,44.139276324704845,0.023444837138217593,2.921953845140657
0.34999990463256836,0.9836252149294435,0.5377059326136343,1.0072387466469566,1.3148474717016319,0,42.60806605059677,0.9491458592033624,0.5705031186450327,43.1785691692418,0.4765589836660617,-1.9552555737713637,46.93599578400499,0.4695614299018555,1.61641866494716,44.22448471554393,0.017059126946222178,1.9123253997175018
0.3599998950958252,0.9759814386428318,0.5426228773085455,1.0158155668361675,1.3119220169733323,0,42.66534130919024,0.8206086541216926,0.577812940549265,43.243154249739504,1.2713823522388061,-1.9277442345135105,47.02078238185632,0.8228843251504443,1.6459764775802161,44.31131778677046,0.11993657464896362,3.034811906159907
0.36999988555908203,0.9702132149687188,0.5439276337227076,1.0235504256592558,1.3096463541374945,0,42.731020127450044,0.5311758525169549,0.5858836607543777,43.31690378820442,0.98884172318273,-1.9061683652046846,47.108037069424945,0.9004750328358209,1.665584588100307,44.39660471555035,0.21087018817461076,2.6313627967101167
0.38000011444091797,0.9606206860971402,0.5537247449670646,1.0339539036133805,1.3044294267824799,0,42.78821802031077,0.8692100487152545,0.6024364109354755,43.39065443124625,0.32932276244149394,-1.8896138538141987,47.18178947367616,0.16424119402985074,1.695142986837403,44.483361007148176,0.09207144904002293,1.4548454542266223
0.3900001049041748,0.9572530038070988,0.5543333762606303,1.03903236306551,1.302610050309868,0,42.85397596261542,0.35249059126946225,0.6104273533605479,43.46440331597597,0.3380571210239756,-1.8816219496186462,47.25553932017636,0.5062359346642469,1.7031339292624754,44.5571098918779,0.016,1.2127836469576847
0.40000009536743164,0.9548136305861993,0.5567556626795537,1.0408937585364246,1.301881041555243,0,42.92772484734515,0.7372501671601872,0.6104273533605479,43.53815220070569,0.16799159423058552,-1.871544444484376,47.339365710040354,0.47967590221187434,1.7147903663278916,44.642515213673036,0.008401184449326582,1.3933188480519736
0.4100000858306885,0.9484784761787323,0.560868835072794,1.046696046266475,1.3000931185110873,0,42.98480397118827,0.43593361194029856,0.6114815444194039,43.596285515607676,0.44355029133632634,-1.8422969233294586,47.4256923550384,0.09680848218550006,1.7443473827552438,44.729151353943514,0.21348361830165252,1.1897760037637775
0.4200000762939453,0.9450208676060452,0.5641764354281295,1.0489358000588724,1.2993745406354469,0,43.05068068251052,0.6182072786321521,0.6092512087712018,43.65993189128172,0.27009266589057046,-1.823778170110377,47.510087819579724,0.1476545992931512,1.7639556521217783,44.8146363346323,0.3102964537313433,1.346250997547217
0.43000006675720215,0.9320715850465952,0.5595530134638879,1.0705306299178232,1.2930998244064362,0,43.10767988610309,0.6405372050816698,0.6403514810160238,43.74803136711912,0.5168512751934282,-1.7824455273966548,47.608419665886025,0.03406781927595759,1.7926313703480607,44.900311256451154,0.4593620488940629,1.6508183484451184
0.440000057220459,0.925993092222552,0.5465038186926687,1.085091894911731,1.2909089622848366,0,43.172375294934305,0.18118556461001165,0.6588840174866941,43.831259312421,1.0978477409494698,-1.748809089921571,47.70675151219232,0.00900831024930748,1.8006797369130703,44.97305503184737,0.8947861304804663,2.182827746289255
0.4500000476837158,0.9255705650831295,0.5396141272111744,1.0879541578772602,1.2917009998925437,0,43.24549521688994,0.08447951093705225,0.6595129802607749,43.905008197150714,0.4939986627185022,-1.7343615522937326,47.794318971775795,0.0,1.801308699687151,45.04680391657709,0.5470390677237558,1.1255172413793102
0.46000003814697266,0.923977227374773,0.5261705582210259,1.0969152153854018,1.2908089080922072,0,43.31924410161965,0.2973686120928456,0.6746954192060066,43.99393952082566,0.12487152545610852,-1.7235589285422086,47.878870480257035,0.33805057668887456,1.7900455384298077,45.10928964004946,0.8664078708568154,1.626698585094644
0.4700000286102295,0.916460914205091,0.5063317842848997,1.1155920908109132,1.2880923118617593,0,43.376715705065145,0.9782237080905531,0.7003350446616042,44.07705074972675,0.3606952119402985,-1.682699998155841,47.97720101408889,0.7750681058362785,1.7930422883652155,45.16975799343036,1.0185714012799694,3.1325584271470994
0.48000001907348633,0.9103675795722427,0.4870969094333463,1.1316796854762137,1.2857949138041864,0,43.44219817847293,0.5035181965803801,0.7238636867753013,44.16606186524823,0.1754792243767313,-1.6498495858201907,48.07553389983232,0.7981877492537314,1.7899670004890067,45.232165178961935,1.0351093705224947,2.5122945407333375
0.49000000953674316,0.9092131647386428,0.46688071091821676,1.1396402505787648,1.2870796098529453,0,43.51594706320265,0.03736364504728245,0.7331458163913992,44.24909287959405,0.0797967332123412,-1.62526427602043,48.17386809436181,0.9868765611940299,1.7767650070809806,45.292712070283635,1.2903375680580762,2.3943745075117295
0.5,0.9102054516086595,0.453742761925642,1.1415348540433514,1.2893958736036766,0,43.58969594793237,0.5130209189034293,0.7331458163913992,44.32284176432377,0.05799866271850225,-1.6116413309507733,48.26123992416118,0.9999212914318464,1.7653447699420297,45.355040717874395,0.8769250167160187,2.4478658897697967
0.5099999904632568,0.909631149916742,0.43313026283566936,1.1497052398377152,1.2896306479014636,0,43.66344601004887,0.2537380298507463,0.7485240089058988,44.41197001895477,0.016,-1.6006419216882692,48.34598939554019,1.253988728627376,1.7407606309786678,45.40420664102754,1.6042365077848886,3.127963266263011
0.5199999809265137,0.9084652812874221,0.419291898744886,1.155346567290671,1.2899842812189357,0,43.73719547570392,0.7410266501098481,0.7576877506854559,44.494883226389376,0.016,-1.5879275786079652,48.43245320427555,1.275563213038417,1.727675863556538,45.46487133926046,0.8838448753462604,2.9164347384945257
0.5299999713897705,0.906804559858957,0.41196312659401857,1.1618631596172029,1.2876590662400555,0,43.81094436043364,0.6518651256089407,0.7731456585275449,44.584090018961184,0.016,-1.5889878238602861,48.50514184375294,1.0024720603687076,1.716138370577127,45.527082731010765,0.09886911044776119,1.7692062964254096
0.5399999618530273,0.9054118585595,0.39616392543443746,1.1713689788820765,1.2849817998232382,0,43.88469324516336,0.14065068296876493,0.7961785416038515,44.68087178676721,0.4198485681024447,-1.5889878238602861,48.57889072848266,1.0622814022351705,1.691556030137866,45.57624927530123,0.3951903715732161,2.0179710248795963
0.5499999523162842,0.9142898216389813,0.3795691077618666,1.164016046344945,1.2903751618547612,0,43.975034149044575,0.5299994268793581,0.7882946895427313,44.763328838587306,0.3027223230490018,-1.6055798430117818,48.65263961321238,0.7021151972490208,1.649800055764442,45.62483420480902,0.4295755995343423,1.9644125467117233
0.559999942779541,0.9181645404917625,0.36345876783513154,1.1645364596261112,1.2917919472069792,0,44.056734707228976,0.2744300315216353,0.795289255106823,44.8520239623358,0.6778362785366319,-1.6135315164664563,48.726388497942104,0.9928879549145098,1.6165874629094947,45.67332217013847,0.7348461171076511,2.680000382080428
0.5699999332427979,0.9273315475540503,0.3515170242866179,1.1566839178960864,1.2955980459340966,0,44.14548670520307,0.010808474970896391,0.7898835954498469,44.93537030065292,0.847312255229726,-1.6391418610136534,48.78953015136901,0.6265717219476085,1.5770013880885467,45.72248809329162,0.9378783073837044,2.422570759531935
0.5799999237060547,0.9315877524904906,0.34741407465727836,1.1556544929889778,1.2945695859914712,0,44.226887742091016,0.03144827586206896,0.797257655453777,45.02414539754479,0.6550256716417909,-1.6607322327873353,48.84934081648326,0.6234219123125417,1.555871773625454,45.782759515716464,0.7128917757187888,2.0227876355351904
0.5899999141693115,0.938305759620907,0.33870866477300965,1.1489937386504447,1.2979492017841026,0,44.31675624611932,0.026983283981278056,0.7906572749113225,45.10741352103064,0.2606373101537874,-1.676851086616549,48.92309046668235,0.49731056716417904,1.5286073860847673,45.845363632204084,1.0622065144712962,1.8471376757705407
0.5999999046325684,0.9441482608110154,0.3270122616749139,1.1470285465429901,1.2984500590077637,0,44.39892920415662,0.016,0.7973371026081536,45.19626630676478,0.45538714299360017,-1.6959981865133398,48.98611632482287,0.4789232716417911,1.4956003512006053,45.89452955535723,0.3674016620498615,1.3177120766852528
0.6099998950958252,0.954657224500512,0.31589786828280764,1.1371033939218174,1.3022419099594507,0,44.48887624612573,0.016,0.7905787369705214,45.27945498309625,1.3616677810679148,-1.7260142586148373,49.046047294690474,0.9178817461075558,1.4548192323846487,45.94369547851038,0.48240519629381984,2.7779547234692905
0.619999885559082,0.9634407330538289,0.31247679474525025,1.123026670208305,1.3087976561100954,0,44.57097182950052,0.016,0.7670495993802259,45.33802142888075,0.9484122647817365,-1.7451646129531428,49.10899252372697,1.0872415703505587,1.433152147316315,46.004123976816835,0.7103700448944503,2.762023880026746
0.630000114440918,0.9748829051608789,0.31014872513227665,1.105856769878352,1.3154816205626454,0,44.661000934964434,0.17517279587353138,0.7414098832971925,45.40241081826163,0.5472339287420003,-1.7759965649469243,49.1681896771971,1.1542027473806753,1.4055712546664736,46.06657218963091,0.45284019486101823,2.3294496668572253
0.6400001049041748,0.9899357586225874,0.2948056543086645,1.0820546903976835,1.3275068613669507,0,44.75933278127073,0.08580609418282549,0.7015653587305521,45.460898140001284,0.47866310058267264,-1.8016545010683205,49.240863587381995,1.0595884993791194,1.356405873206426,46.115738654477155,0.7547835223880598,2.378841216532677
0.6500000953674316,1.0024758934528666,0.285005443216352,1.0615899322217246,1.336727644731117,0,44.85766462757702,0.40518330308529943,0.6677013637168836,45.52536599129391,0.7491190447761193,-1.826237462644894,49.31461247211172,0.20851657273856145,1.318622134840846,46.176286762417874,0.5737247110516764,1.9365436316516567
0.6600000858306885,1.010746468211152,0.2823517022884773,1.0472914603558547,1.3423299483655948,0,44.93960079958384,0.37285700639984715,0.643406142126678,45.583006941710515,0.8722475378920165,-1.8447565918663342,49.378029514897094,0.4547062756710288,1.299014024320755,46.2386148239046,0.7009601681153882,2.4007709880782806
0.6700000762939453,1.024283615051218,0.2795957634060267,1.0232661268956083,1.351146075955915,0,45.029784627583446,0.1488608272041265,0.6018960230144028,45.63168065059784,0.431382558028465,-1.8754033857980412,49.43756654896499,0.5791517814499951,1.2694562116877044,46.29924083927115,0.8455095997707517,2.0049047664533384
0.6800000667572021,1.0325263567729426,0.27355648009852707,1.006834905938294,1.358432790737003,0,45.11164226164946,0.38596695004298404,0.5692050184496242,45.68084728009908,0.8990949253731344,-1.8835128809169732,49.51131468791207,0.5163590515079878,1.2492729992392462,46.3609152608887,0.9013681024447031,2.7027890293688093
0.690000057220459,1.0450205205601653,0.26892920022820954,0.9844085125167881,1.3662170681693515,0,45.20025289498728,0.5070081490104773,0.5297607741249345,45.73001366911222,0.6413067150635209,-1.9088247048060711,49.574613497360794,0.3464598337950139,1.2200535939335584,46.420306488920836,1.3919652306810584,2.88673992855007
0.7000000476837158,1.052356115120277,0.2673328689532104,0.9725835630150107,1.3693651657243322,0,45.28179529651148,0.9008340815741713,0.5122525829358668,45.79404787944735,0.16969261629573026,-1.93071210005233,49.63426850363874,0.33298722388059704,1.2013116537489879,46.48310695026047,0.7035292769127901,2.1070431986632885
0.7100000381469727,1.0561530386707119,0.26121718446529296,0.9651330382207676,1.3728891288015193,0,45.35554418124121,0.6517317795395932,0.49734502678346965,45.85288920802468,0.5938832744292674,-1.9314994569490223,49.707230031471774,1.1337479742944956,1.1877163845329002,46.54326056577411,0.3434398700926545,2.72280289835601
0.7200000286102295,1.0607541171817585,0.2632585211213942,0.9543967289282679,1.3764528825026827,0,45.42929306597093,0.6503574362403285,0.47276206520689606,45.902055131177825,0.445015951857866,-1.9325967157471182,49.7798816574034,1.1863959691477424,1.1877163845329002,46.61700945050383,0.21101537873722417,2.4927847359831605
0.7300000190734863,1.0592952986954909,0.2671748216036697,0.9538653248439065,1.3771899022731409,0,45.48700163548408,0.28204437014925365,0.4642194188468936,45.951221054330965,0.5863154073932563,-1.9165574468179907,49.85362949584567,0.794831215970962,1.2037566997494769,46.690758335233554,0.1932906676855478,1.8564816611990196
0.7400000095367432,1.0578875049637868,0.26900954701382696,0.9550667942998127,1.3770821721606834,0,45.55224890113631,0.7917524118827014,0.46316343941141286,46.01541234054772,0.3386592797783933,-1.9080558277404995,49.9273783805754,1.122312350749833,1.212258318826968,46.76450721996328,0.6370900754608845,2.889814117871812
0.75,1.0554165990755326,0.26634490600788197,0.9578966328339494,1.3775304839621039,0,45.60987758046341,0.6430367752411883,0.4642190127800295,46.07409659324344,0.5463131149106888,-1.8919356223378834,50.00112726530511,0.526442640175757,1.2172342882749245,46.827111868738335,0.775907343283582,2.4916998736112164
0.7599999904632568,1.0580361640510128,0.2622355447245737,0.9513879119473895,1.3808160759650825,0,45.67520297798958,0.6469615053968861,0.44806025978734315,46.123263237776925,1.2049327761194029,-1.8835121351343294,50.07487615003484,0.4385813353710956,1.2122600771390704,46.88746305512865,0.6138817461075557,2.9043573629949404
0.7699999809265137,1.0531534971886598,0.27103381060312953,0.9577292241723568,1.3784640430694792,0,45.73275311937587,0.8527996943356577,0.4536831710154547,46.18643629039133,0.6476164932131965,-1.867313391790901,50.14862503476456,0.2960405005253606,1.239682712769444,46.972435832145315,0.8963064285031999,2.6927631165774146
0.7799999713897705,1.044566318812274,0.279206206090589,0.9685619139027166,1.3757953768713493,0,45.781919042529026,0.530677237558506,0.46296006131097006,46.24487910384,0.7511716496322477,-1.8325572220711877,50.232547127637424,0.29886840031520884,1.2775854746652424,47.05950451719427,0.20778144999522402,1.7884987375011867
0.7899999618530273,1.0405142707492379,0.2735995834919627,0.9720811146428042,1.377509211161583,0,45.847362246966405,0.871945744579234,0.4612760576214837,46.308638304587895,0.7304073552238806,-1.7996699528028648,50.330877601343126,0.5747112427165919,1.285891154957581,47.13325340192399,0.5304988059986626,2.707563148518369
0.7999999523162842,1.0354412588297501,0.2728566797557196,0.9772699049197584,1.3778077386790477,0,45.90479458144149,0.5190692520775623,0.4629612335190383,46.36775581496053,0.17445677715159041,-1.7690218382860439,50.418958050335036,0.30744415522388063,1.3022077052122139,47.207002286653704,0.7157753367083772,1.7167455211614107
0.809999942779541,1.0270191722043835,0.2818452892432311,0.9890325022059671,1.3739030396779182,0,45.95396050459464,0.0693896265163817,0.4776325897449815,46.43159309433962,0.35387677906199255,-1.7444371155420761,50.49270869623215,0.0201284776119403,1.337033273158691,47.29099377775333,0.1211954365541327,0.5645903197444473
0.8199999332427979,1.0179432814985032,0.2894099397974712,1.00021029325937,1.370989690572648,0,46.00230648247551,0.7711299650756693,0.48832487139747927,46.49063135387299,0.2371760435571688,-1.7087013457731333,50.57679044388197,0.03452937243289713,1.3748488390402267,47.37715532151574,0.051172413793103444,1.0940077948588387
0.8299999237060547,1.0141540774832425,0.2925868447346179,1.0035490307346508,1.3706836937542861,0,46.066838280863195,0.4524741618110612,0.4877088903297022,46.554547171192894,0.615387907154456,-1.6852724087692785,50.6647511792735,0.09037004489445027,1.394895955757112,47.4617342366203,0.06069958926353999,1.2189317031235074
0.8399999141693115,1.0055066302660658,0.2986465491663789,1.0153915162677767,1.367021113170319,0,46.12474377192673,0.8330060417910448,0.5035522839958823,46.62829605592262,0.5226661572260961,-1.6600599155901588,50.747869163516164,0.13244870779976717,1.4244530116546181,47.54919678358135,0.00891431846403668,1.4970352252809447
0.8499999046325684,0.996545530624228,0.3044221795081703,1.025818540513824,1.3645220642974067,0,46.17391011055241,0.7876809628426784,0.5133063979923644,46.68721650854477,0.4819990447989302,-1.6221912035964592,50.834904214135534,0.02879472729009457,1.4599441260743131,47.633854236626725,0.0,1.2984747349317032
0.8599998950958252,0.9928408782438416,0.3151233865567086,1.0289679557518314,1.3624203418067873,0,46.23899930815213,0.2165891680198682,0.5122508246237589,46.75125013277589,1.0984583054733021,-1.6036720743750303,50.918512540956684,0.006427356958639794,1.4931878205444495,47.73218712869658,0.007137050746268657,1.3286118811980787
0.869999885559082,0.9834663829456107,0.31948024043893586,1.0411074036869195,1.3589781541927877,0,46.29678564946488,0.8076351131913269,0.5282144360027627,46.82500008546764,0.588836680597015,-1.5730252804433176,51.00694567620115,0.009547043652688892,1.5227469318300821,47.819532581294965,0.08762861782405196,1.4936474552650827
0.880000114440918,0.9779829893108714,0.32298510492770904,1.0479714093846433,1.3568293259381485,0,46.36195514331751,0.6318112522686026,0.5367952047338679,46.89875034805137,0.33334307615158687,-1.5545055651178434,51.09063488537925,0.32394689082051775,1.5423556284542126,47.90431077177172,0.09692272423345115,1.3860239434741584
0.8900001049041748,0.9671858495069143,0.3297425440236419,1.0608366215512541,1.3529401500251679,0,46.41966236058542,0.1422217976884134,0.5517119659451001,46.97137432653052,0.257871944121071,-1.5138818891405654,51.18896577862444,0.878052582563221,1.5829802574925955,48.00264261807801,0.24529104976597574,1.5234373741386813
