time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
37.77999997138977,0.36986002025532927,1.2293631428880316,1.4941700030019252,0.3454357110294402,0,341.4816889212988,0.9749022829305569,-2.9915078209160053,344.7733664075624,0.6842219887286274,-1.1196532950551272,346.6452209334233,0.9557199350463274,-2.0379370681937097,345.72693716028465,0.29538026554589736,2.910224472251409
37.78999996185303,0.3925309254936411,1.2366462471072543,1.4816273944611138,0.34843334517382263,0,341.5800207676051,0.6524267838379979,-2.9915078209160053,344.8716982538687,0.8618443022256186,-1.1614548209975861,346.7017512537871,0.9408386665393066,-2.062518747661605,345.8006873271231,0.21333244179104477,2.6684421943939682
37.799999952316284,0.40454592291315544,1.238757688304885,1.4761934689209881,0.3502496655742878,0,341.67835333394805,1.0178281074626867,-2.991507167390703,344.9700314737369,0.6567874865671642,-1.1865939068583824,346.77494473426924,1.1971837019790454,-2.08710195307141,345.8744366880562,0.05046059795586972,2.922259893964766
37.80999994277954,0.4120001059761507,1.2378645421867245,1.4764048355938426,0.34376743491437517,0,341.7766868046338,1.000480657178336,-3.0059261193797604,345.0539459924336,0.1451963223880597,-1.212511515770378,346.847360596043,0.598208424873436,-2.1296617637036217,345.93021034810977,0.133180246441876,1.8770656508817076
37.8199999332428,0.41704826338194306,1.2366125069858553,1.4769810160238634,0.33968710879481284,0,341.8742567727892,0.8151729918509896,-3.0152872909550865,345.1421547890137,0.5938332218932085,-1.2294798708086891,346.9279622091601,0.673869137453434,-2.1600513150593,345.9973907649095,0.058563759671410844,2.1414391108690434
37.829999923706055,0.4088595428434882,1.2303628780975522,1.485326337408177,0.3359266792425562,0,341.96380579302223,0.7156805807622505,-3.021003959062929,345.2259871411389,0.6015941925161783,-1.2206970447354262,347.0262940554664,0.562749068678957,-2.1758514505626945,346.0711396496391,0.016,1.8960238419573856
37.83999991416931,0.39791421817753836,1.217851602477824,1.497861361222976,0.338988335890199,0,342.04462074800847,0.7291928550959976,-3.01353361058409,345.31427244460394,0.3673837042697488,-1.203179491324236,347.1246265638638,0.4085225074626866,-2.201010552406478,346.12679550278153,0.06317929124080619,1.5682783580692392
37.84999990463257,0.39082649702133027,1.2096829117253247,1.5073648873423178,0.33432469055284836,0,342.13584725508787,0.3335011940013373,-3.0210046787293345,345.39802788353813,0.533032763396695,-1.196072469772324,347.22296009249516,0.7855099818511798,-2.2249388357749904,346.1940937264925,0.032718311204508556,1.6847622504537207
37.859999895095825,0.381862861202347,1.1963151713397493,1.5196407369116083,0.33719845310358143,0,342.21674143048494,0.839936,-3.0135342930541698,345.4863924446104,0.2524103543795969,-1.178634798863114,347.32129193880144,0.45933441589454577,-2.2502556959705338,346.249671041694,1.1295260292291527,2.681206799503295
37.86999988555908,0.3795187991237367,1.1867403597132637,1.5271532316283591,0.3397290197589378,0,342.30789047546557,0.12683541885566912,-3.0078186581471322,345.58325712449806,0.0931442806919513,-1.1714519975374382,347.4196237851077,0.9492818798357053,-2.274027979299411,346.31704780334576,0.45155411214060565,1.6208156915239316
37.87999987602234,0.364735185398199,1.169227134121494,1.5435455803137104,0.3425539298571689,0,342.3816388426989,0.19290971177496002,-2.9983514048735236,345.66647274500497,0.06831379104477613,-1.1397795901506118,347.52504455972786,0.522245868755373,-2.2922775692720143,346.37254658060647,1.4005914605024357,2.1840608320775448
37.890000104904175,0.34154686504605536,1.150931739518908,1.563166097666166,0.3394313200815762,0,342.455388244925,0.05632629668545228,-2.9983494133267286,345.7402241387779,0.009194765498137358,-1.0977400373619954,347.6408335147426,1.128699207183112,-2.2999419801666083,346.438631571938,0.786495180442375,1.9807154498090764
37.90000009536743,0.32987268992256535,1.1355886866925808,1.5772718333562143,0.33739577175803126,0,342.52913712965477,0.09044646098003631,-2.998349413326773,345.8139730235076,0.006779635113191328,-1.0731570757854274,347.73916536104895,0.7527099054350942,-2.3181572512149136,346.49416518561947,0.44169361194029855,1.2916296134686203
37.91000008583069,0.31307289492547424,1.1244058999769138,1.5907014686171421,0.3276668617656607,0,342.6028865403455,0.2130649791044776,-3.0125323934485295,345.87353945407654,0.009246185074626866,-1.048574640169875,347.83749720735517,0.9400641895118922,-2.3250008010521266,346.56107104647293,0.9265771324863884,2.088952486177385
37.920000076293945,0.29679347128732264,1.1153446900749477,1.6016861576521346,0.3201894909399463,0,342.67663665742634,0.004811920909351419,-3.022892086972687,345.9369298776332,0.016,-1.0247177386959103,347.93510422591,1.1723645168800931,-2.32500203340328,346.6348199312026,0.35064819944598347,1.5438246372354278
37.9300000667572,0.28424879504060213,1.105956486164156,1.6107958043502295,0.31843327388496173,0,342.750385542156,0.03535008119209094,-3.022891347620774,346.0106795017148,0.016,-1.0019278523058444,348.03164299702973,1.0302321138599675,-2.3250020334032357,346.7085688159323,0.029153118731492983,1.1107353137835514
37.94000005722046,0.26607146499923345,1.0966355645369308,1.6221934552641621,0.3083582458830091,0,342.8241344268858,0.05568440156652976,-3.0379093796557055,346.0694103544096,0.016,-0.9773448907294102,348.12997484333596,0.8931084153214252,-2.32500203340328,346.7823177006621,0.2953894354761677,1.2601822523641226
37.950000047683716,0.2456667310884857,1.085863192724708,1.6334553371695455,0.303928684717859,0,342.890009063118,0.004766472642607684,-3.0414509772451837,346.1317433930524,0.016,-0.9448870373194883,348.2283073329781,0.8891575402985075,-2.3171277849057863,346.8560665853918,0.10832935332887575,1.0182533662699909
37.96000003814697,0.22022845082895662,1.0828056830905324,1.6391165119834952,0.3038557918740123,0,342.94520007653546,0.029511892253319325,-3.0366443494316275,346.1917410342834,0.016,-0.908519279900924,348.3198661038141,0.6820727863215207,-2.2806339578877477,346.9477514258273,0.6313909637978794,1.3589756423727195
37.97000002861023,0.20896298973071176,1.089134082341347,1.63758328177148,0.2973926947115967,0,343.0189494590512,0.04588131343283582,-3.0474390546372407,346.2546957115935,0.016,-0.901705732165919,348.40042903406487,0.9983815073072883,-2.256051494097227,347.04608327213356,0.2546627185022448,1.3149255392423689
37.980000019073486,0.1903943951902976,1.0838112501960881,1.6444047875847259,0.2916094010777875,0,343.08571148588726,0.11388862355525838,-3.054280074898462,346.3146167181684,0.4487210029850746,-0.8769892271871788,348.49190756587967,0.4339803228579616,-2.242496168273541,347.12640062479335,1.171131531187315,2.1677214805856098
37.99000000953674,0.17771323023058938,1.0882262322339058,1.642491236683019,0.29394593499229305,0,343.1419042929999,0.28547412660887833,-3.0474380534206253,346.3776515467589,0.3410014328016047,-0.85943314957014,348.56565645060937,0.9130942783455918,-2.2068863280395554,347.21820327214,0.9366927118158372,2.476262549571912
38.0,0.16466656627866175,1.0929893599162421,1.6416018683705995,0.28879488711200324,0,343.2085858525916,0.07830814786512562,-3.0542783909497917,346.43749276882147,0.6165142802559939,-0.8454339719998546,348.6463371877714,0.6164340433661287,-2.1770457657416977,347.31472539402955,1.1984949941792782,2.5097514656665263
38.00999999046326,0.1388746924743595,1.0928958521661536,1.6453741224083194,0.28113426226133,0,343.2648576240109,0.1978868537313433,-3.062081114935815,346.4859618162547,0.5295150993038255,-0.8103450185154822,348.737697912675,0.5310344827586208,-2.135692197464411,347.4123507337261,1.220844895522388,2.4792813313161775
38.019999980926514,0.1360533922552254,1.1066637381428606,1.6370513743334496,0.27721407418902777,0,343.3314625637122,0.08121119495653835,-3.0667237240475127,346.54792414684425,0.08,-0.8032010734870324,348.81144679740476,0.9006560320947561,-2.0864219384572325,347.52822593243457,0.8546627185022447,1.9165299455535392
38.02999997138977,0.13315093749569598,1.1152613524353117,1.631418166297108,0.2773764775246066,0,343.3878129501371,0.3383543795969051,-3.0627218056906123,346.60827645162607,0.16733212341197823,-0.7858025751822421,348.88519568213445,0.14144770274142707,-2.037439465867379,347.63355879144933,1.1371577036966283,1.7842919094469387
38.03999996185303,0.13692555873047615,1.123824320783616,1.6264234397210278,0.27021673173142374,0,343.4615618348668,0.40647091412742387,-3.0738689183488925,346.6708782236975,0.44145266978699016,-0.7858025751822421,348.95894456686415,0.2932757665488585,-2.012856504290722,347.73189063775567,1.2500510077371287,2.391250358200401
38.049999952316284,0.14705727703827695,1.1332975357054629,1.618325311723565,0.2739234167953516,0,343.528047718384,0.5302909542458688,-3.0666059171363194,346.74462710842727,1.3546749450759386,-0.7860242641007164,349.02520876146286,0.7041601862630965,-1.9810105415016253,347.83022248406195,0.9211531187314931,3.510279204316397
38.05999994277954,0.16354028540787235,1.1453461649525585,1.6065185157913866,0.2837868846451858,0,343.58451591172,1.2778832744292672,-3.0493252257425882,346.818375993157,1.2367691279014235,-0.7876905339923671,349.0800106849072,0.03304883582089552,-1.9391468885313263,347.9285543303683,1.0307689368612092,3.578470175012795
38.0699999332428,0.17338805205796506,1.1516053902157075,1.5995665439907558,0.29176785288160617,0,343.65826479644977,0.6957440061132869,-3.0357728645288637,346.9056772391005,0.3219256393724479,-0.787689715299783,349.15376038832954,0.11859187620889748,-1.914563926954803,348.02688617667457,0.645874104498997,1.7821356261936292
38.079999923706055,0.18853384318745411,1.1592565781541369,1.5892980567184476,0.3077513003876614,0,343.7314604943451,1.758471489440965,-3.0106377659183043,347.0040080356064,0.2943815073072882,-0.7937540279990433,349.22089177352564,0.16361227462686567,-1.8894277785438185,348.12521802298085,0.8116893686120928,3.028154639987212
38.08999991416931,0.21061193343837675,1.170595225570481,1.5748338182148691,0.3244192909981159,0,343.8038758970178,0.853824816123794,-2.9860823247451695,347.1009788794522,0.22006146968426937,-0.8103462677883676,349.276714936409,0.004339287420001911,-1.8635113349102275,348.2235498692871,0.46777495462794916,1.5460005278560143
38.09999990463257,0.22094807229596247,1.1741196918199248,1.5683043525727307,0.33622367009300835,0,343.8844545857512,0.8795564152159898,-2.9694801329598763,347.1981597599709,0.7312269373134328,-0.8238717242978766,349.3437681686329,0.011635113191326775,-1.8636150089982677,348.3040248839325,0.6372253319323717,2.259643797653121
38.109999895095825,0.24502702576972252,1.1858021113635882,1.5543377372796117,0.3433209981876982,0,343.97591560077126,0.5963266787658803,-2.9626082031152543,347.2964927048356,0.6681413697583342,-0.8594318946885835,349.39966901326227,0.0,-1.8634310386573074,348.39566986929356,0.9779959881555068,2.242464036679721
38.11999988555908,0.25561718957864094,1.18875878379036,1.547547427219553,0.35582210001533526,0,344.0565735536794,1.377422519402985,-2.944935563073101,347.39482329778593,0.7408588007736944,-0.8731151533136838,349.46664370754536,0.0,-1.865036759307732,348.47472210155127,0.31500393489953193,2.4332852550762114
38.12999987602234,0.28148029375218275,1.2007097882060644,1.533047693790821,0.3589284292139284,0,344.15490708449425,1.077115674849556,-2.944938338641795,347.4931540530321,1.052306046422772,-0.9154693015583388,349.52262309011553,0.0,-1.872818080895831,348.565274310778,0.004692329735409304,2.134114051007737
38.140000104904175,0.2991827540026228,1.2057163332322396,1.5231472798568875,0.3698109886806693,0,344.2532412752167,1.0601108033240998,-2.931738103545894,347.6046884788504,0.9204730155697775,-0.9469061637303686,349.58952041866587,0.31273665106504916,-1.8902036849119153,348.64622289748434,0.18133842773903908,2.4746588976979655
38.15000009536743,0.32251134341137105,1.2125359784221867,1.5103792018190187,0.38012840082699295,0,344.35157312152296,1.130874773139746,-2.920394646035625,347.7143637826669,0.8427528894832362,-0.9891795034216122,349.6455789252809,0.8234444550577897,-1.9147866464884387,348.7199717822141,0.08561123316458114,2.882683350845353
38.16000008583069,0.3328381380189377,1.2145127645802216,1.5061050311347302,0.38187059816441477,0,344.44990496782924,0.4523595376826822,-2.92039464603558,347.81269562897324,0.7139692425255516,-1.0137624649982249,349.7193278100106,0.4255092176903238,-1.9393696080650067,348.79372066694384,0.27785156175374914,1.8696895596523067
38.170000076293945,0.3482194640934085,1.218879905636472,1.4987439691990698,0.38319902824973706,0,344.5482368141355,0.5739260674371955,-2.921726760318755,347.90969536099635,0.9052982537834692,-1.0456648686957224,349.7857572526194,1.0515586393163985,-1.96395256964153,348.8674695516736,0.32694775050148056,2.8577307110385437
38.1800000667572,0.3716385979058545,1.226873136899811,1.4859986788879196,0.38532451887149144,0,344.64656866044186,0.7372337377017862,-2.9229125489737102,348.00684141864775,0.8983520871143376,-1.0893592068093523,349.8403947608121,0.6124794039687657,-1.9885355312181874,348.94121843640323,0.09815111280924635,2.3462163415941357
38.19000005722046,0.3828565654235872,1.2288611093735424,1.4810932986399188,0.3868899907017567,0,344.7449005067482,0.41683522781545523,-2.922912548973755,348.105173264954,0.5688971248447798,-1.113943009584308,349.91414280434344,1.2723192358208952,-2.013118492794755,349.014967321133,0.1993863788327443,2.457437967313875
38.200000047683716,0.39433773630995844,1.230849303566311,1.4760265823818715,0.3883983389953626,0,344.8432323530544,1.094360110803324,-2.9229113256783354,348.2035063345557,0.45009194029850746,-1.1385246728021958,349.98789298743185,0.5743241952430986,-2.0377014543712786,349.08871620586274,0.08820403094851466,2.206980277293445
38.21000003814697,0.3967833256992073,1.227451401208471,1.4798688802277453,0.3819871037769693,0,344.94083773013585,0.48865378346915017,-2.935029043264109,348.28899399405134,0.27825939104477615,-1.1558818575000818,350.06814117981537,0.7887377973063331,-2.0792184335318917,349.14480460378354,0.016,1.5716509718202594
38.22000002861023,0.39409843346811035,1.222536918609112,1.486120216722906,0.37621351493956545,0,345.0373781427289,0.8265503868564333,-2.944933649809522,348.37562980009903,0.4580189129811826,-1.1606290004110762,350.1599344494975,0.8194005158085776,-2.108893167192544,349.211670282716,0.07369223421530233,2.1776620498614956
38.230000019073486,0.39796184257597933,1.2222363879175695,1.4861083274650484,0.373157638194343,0,345.12899840648066,0.5513812059701493,-2.9511483455091323,348.4610353681511,0.403986531986532,-1.1719225338384585,350.24026117982174,0.3846426592797784,-2.126764546214536,349.2854191674457,0.038179768841341104,1.3781901660778006
38.24000000953674,0.3860590761029569,1.2096690865623134,1.49888602811094,0.37549935487007036,0,345.2095004871515,0.48874047186932856,-2.9449383386417503,348.5477474556893,0.2761833986054064,-1.1540927682030455,350.338593026128,0.7187452478746776,-2.1521843503493123,349.3405014439818,0.5923051060560199,2.0759742244054324
38.25,0.37893558716492826,1.2011921120674205,1.5087096484049918,0.3705948292902454,0,345.3010411459942,0.1409704842869424,-2.9521268157252285,348.6320996374485,0.8601749901050034,-1.1473015807393911,350.43692487243436,0.5504999522399465,-2.1777398777662142,349.40648657540754,0.27173636450472827,1.8233817911366206
38.25999999046326,0.3661723968657625,1.1937010125192886,1.5191805441862911,0.3648097348616832,0,345.38162048715793,0.27713363262966856,-2.9598710972677376,348.70493469706975,0.6738561467188843,-1.1295490755968307,350.5352567187407,0.5208123029897793,-2.1845703342002665,349.48023546013724,1.256165058744866,2.727967141083198
38.269999980926514,0.35737303202932946,1.1827091247100685,1.5324272566685415,0.3537659470964306,0,345.47308260805977,0.36274754035724516,-2.977583441372028,348.7786844738674,0.07906005970149253,-1.1226793501923806,350.633588565047,1.1232090935141847,-2.219550781373219,349.53671713386615,1.4945882128187982,3.0596049063917206
38.27999997138977,0.34535120032735156,1.172647482311155,1.5440921432322225,0.348439211154956,0,345.55374048716436,0.9536987295825773,-2.9844915695025787,348.8524342248413,0.09743280160473779,-1.1050053829906605,350.73192041135326,0.774146909924539,-2.2337362573534025,349.6031895369905,0.7103578183207565,2.5356362594326107
38.28999996185303,0.338592969034754,1.1610658418463862,1.5566730120212857,0.3377129637167489,0,345.64512407012535,0.057352182634444554,-3.0021262677339013,348.92618310957107,0.09431120450854906,-1.0987386242241108,350.8295707530808,1.0034365541327124,-2.268716704526355,349.6595926727786,0.6129227242334512,1.768022665509157
38.299999952316284,0.3259379863774574,1.150185026769776,1.5677863253912678,0.33598343879864484,0,345.71887295485504,0.036441302894259245,-3.0021253671841577,348.9999328948505,0.016,-1.0759914665469474,350.9260667954877,0.7101099940298508,-2.275914648190895,349.72614361384376,0.22333594421625755,0.9858872411403675
38.30999994277954,0.31356550011823286,1.1351181248131104,1.5816566842665931,0.3339845100767052,0,345.7926218395848,0.09593466424682395,-3.002124509421821,349.0736826373426,0.12286598528990354,-1.0514067550142279,351.0244003917502,1.0866734167542267,-2.2933389350733653,349.782468211691,0.020641130958066675,1.326115197249021
38.3199999332428,0.296847568176087,1.1237840874045926,1.5947858508207486,0.3250368228156791,0,345.8663707243145,0.052850893113000286,-3.0147732025784295,349.13478282891566,0.11679866268656716,-1.0268237934376152,351.12273223805647,0.9288680867322571,-2.3004583407970656,349.849097690697,0.5738389530996275,1.6723565956314521
38.329999923706055,0.2794163455576313,1.1145438551280415,1.6060778006325847,0.31659532394958184,0,345.9401201180835,0.10694342686567164,-3.0266678617852474,349.1966375634778,0.057359218664183205,-1.0022413409002864,351.22106408436275,1.0364023306906105,-2.3004588498363048,349.9228465754267,0.22949660903620217,1.4302015852566674
38.33999991416931,0.2624941806538676,1.103370963206459,1.6162756325047982,0.31831180067179454,0,346.00636771488934,0.02054146682188591,-3.019167423143345,349.27038559892554,0.05451370713535199,-0.9701570913998331,351.3193959306691,0.8016188747731398,-2.292957561912419,349.99659546015647,1.0863883847549909,1.9630624334853686
38.34999990463257,0.24046604714616973,1.093942925136961,1.6259408541181828,0.3190318097339492,0,346.0611870170061,0.044819562517910014,-3.013004944743706,349.33136737944193,0.007677142038399083,-0.9330647308192636,351.4113075933664,0.27474792243767315,-2.274027979299411,350.0703443448862,0.5114085394975644,0.8386531664915466
38.359999895095825,0.23059433767665838,1.0905960369147674,1.6303732525603072,0.3151342460495067,0,346.1283416452282,0.06280485242143471,-3.018187276628898,349.3933396757789,0.0,-0.9200110217323391,351.49151593067546,0.8294618397172605,-2.2687543778374746,350.1427725745703,1.1311898297981327,2.023456521936828
38.36999988555908,0.2062553227298425,1.0869018049107013,1.636034269157183,0.31542840466703465,0,346.1841410938593,0.3533021300983857,-3.013083482684501,349.4542429183544,0.0,-0.8839773456068337,351.58334905543205,0.34537778202311586,-2.234339944510333,350.2329864565286,0.7575180055401661,1.4561979176616675
38.37999987602234,0.1928507207647907,1.0924071088637306,1.6348358022126488,0.3110742802100669,0,346.25121718414067,0.9203511319132679,-3.019075332020907,349.5153271592994,0.40948079161816064,-0.870766560638363,351.6636359306819,0.2887748591078422,-2.2030841884854495,350.33131830283486,0.7894832362212246,2.4080900188604955
38.390000104904175,0.17234313475852225,1.0906948207230862,1.6368799874697761,0.3182869123454284,0,346.30709692902474,0.5294920240710669,-3.0021262677339458,349.58815596847035,0.41526640557837424,-0.8348899603945379,351.75539227580975,0.778426592797784,-2.160629742647015,350.4296524935573,1.2723140701117586,2.9954990925589837
38.40000009536743,0.1611700735771454,1.0960237305278677,1.6352945403159636,0.31395534063894415,0,346.3740938952612,1.429819849078231,-3.0077089086755815,349.64957029376524,0.22498118253892443,-0.8215209273363633,351.8357582751044,0.04674524787467762,-2.1292948625772348,350.52798433986356,1.419179673321234,3.1207259528130673
38.41000008583069,0.14013685378764273,1.0950372796220598,1.6377959693542374,0.31445092020128323,0,346.43005100587794,0.21110631387907153,-3.002125381250681,349.71111093180684,0.23046648358208954,-0.7858025751821974,351.92743373787533,0.026035724520011464,-2.086920126887664,350.62631618616984,1.2447156366415129,1.7123241586226854
38.420000076293945,0.1373559478875094,1.1031484207201354,1.6333499936114624,0.3104266480378754,0,346.49696943417365,0.6099608367561372,-3.0077071435751828,349.77244759777807,0.8653583283582088,-0.7794739536084564,352.0006807877448,0.07472080840066125,-2.0555067088770884,350.7246480324761,0.9096899417327348,2.459729915247742
38.4300000667572,0.1380487183552481,1.1153317762493682,1.6246604591928344,0.3121793916712496,0,346.55300508273126,0.6221683064285033,-3.0021227511096966,349.8340676388012,1.3717359824243003,-0.7631455514675558,352.0730448384433,0.012019486101824434,-1.995943300127568,350.8402470897833,0.45104938389530996,2.456973158849938
38.44000005722046,0.1461560378189256,1.125254766209135,1.6171514985214004,0.3118672066163536,0,346.6267544624337,0.3197890865671642,-3.0021241410467896,349.9078156285665,0.8029652553907872,-0.763146046440227,352.14679372317306,0.004006113286846882,-1.9640843519183355,350.94585541769493,0.868103543795969,1.9948639990407673
38.450000047683716,0.15339367966373893,1.1327445403857002,1.6112980894919384,0.31157447274325545,0,346.70050461050283,0.8370235934664249,-3.0021262677339458,349.9815636499485,0.862939726812494,-0.7631473097796359,352.2205426079028,0.011968287324481804,-1.939502653681221,351.0441872640012,0.583847167828828,2.2957787754322285
38.46000003814697,0.16517381139511342,1.1423325561393616,1.6032601696938829,0.31201085155242125,0,346.7737292643234,0.0577918509895227,-3.0016020368247673,350.0553125346782,0.6513340338141179,-0.7688469176273858,352.2880676538756,0.008114624128379024,-1.9143954611954743,351.1425191103075,0.7419978985576464,1.459238407489666
38.47000002861023,0.18489066132889584,1.1559515830756297,1.5909497148000145,0.31379991382417766,0,346.8461139527586,0.20019791766166775,-3.000237840530337,350.1290614194079,0.12755907918616868,-0.7858025751821974,352.343496684756,0.027917088547139174,-1.8884466389149237,351.2408526210233,0.5552257910447761,0.9108998764397517
38.480000019073486,0.19338019115118202,1.1599331707182459,1.5860428919885103,0.3187900342083674,0,346.9263000181143,0.5665733116821091,-2.994025723854046,350.2154596014399,0.2769211959117394,-0.7985421325058953,352.410943192788,0.020108510841532146,-1.8890744355230296,351.32041088977087,0.90440717112922,1.7680101895646008
38.49000000953674,0.2183913226436865,1.1728062190938284,1.5725870511944202,0.32218126740147157,0,347.02463186442066,0.44753080523450184,-2.994025723854091,350.31379144774615,0.25002349794631773,-0.8413664099909541,352.4664507616093,0.12295042506447607,-1.8973617735019566,351.4104553980983,0.9879988537587162,1.8085035820040118
38.5,0.23719663825465667,1.1843707810312998,1.5623396123123034,0.3163835388256475,0,347.122963710727,1.2669936001528324,-3.006754470898524,350.399394547008,0.7437648351123528,-0.8723302862060417,352.53381873170053,0.39231941923774954,-1.8973617735020012,351.5087872444046,0.33261247492597196,2.7356903294289068
38.50999999046326,0.25856162913028785,1.1953113470010555,1.5515393104311683,0.31161263751457424,0,347.2212955570332,0.5115919381029707,-3.019847550667226,350.4846333135456,0.6702628699154812,-0.9150760257502604,352.58940483846254,0.6378213773999427,-1.914314246635553,351.59016661757727,0.019794822810201545,1.8394710082285963
38.519999980926514,0.27198601780844367,1.1994834136287469,1.5456097649430016,0.31361377689615827,0,347.31962740333955,1.373590982901901,-3.021086156232128,350.581726554287,0.5239273074626866,-0.9461181313950338,352.6566945791241,1.264,-1.938897208212121,351.663915502307,0.5870753653644092,3.748593655728997
38.52999997138977,0.3029941432587835,1.213685700094742,1.5278858754075837,0.3173741045933235,0,347.41795924964583,0.7165437004489446,-3.0210838080088687,350.6800607488165,1.0241429014925372,-0.9952831908512112,352.7058613659742,1.1792622026936672,-1.9464491587142971,351.7546953981111,0.27067036011080325,3.1906191647459523
38.53999996185303,0.3336040008623178,1.2263067265822185,1.509062865669527,0.3280387940551146,0,347.51629109595217,1.220650300888337,-3.008826022967965,350.79065038016375,1.0878807909064858,-1.0379110057932182,352.76156539733853,0.7351430140649999,-1.9464491587143418,351.8530272444174,0.0716404623173178,3.11531456817714
38.549999952316284,0.3522040905650029,1.2312603194379161,1.498543851073747,0.33810742490513834,0,347.6146235834107,1.046011032835821,-2.9965407535876296,350.9012681370027,0.8233036750483559,-1.0694017988316404,352.8284070917587,0.16836117255349367,-1.963559348881816,351.93424954170854,0.38599598815550673,2.423671868593177
38.55999994277954,0.3755886567456748,1.239123091815732,1.4855699497532646,0.341451385475419,0,347.7129564880523,1.1043576187405975,-2.9965429818637053,350.9995988133682,0.7856353042315407,-1.1135102798306713,352.8826315154012,0.22322666921386952,-1.9881433687936285,352.0079984264383,0.1654419715350081,2.2786615637210157
38.5699999332428,0.39201817551027446,1.2438553846540166,1.4776258333030918,0.3402461298709325,0,347.8180772362306,0.8299749737319706,-3.003331883735638,351.09793065967455,1.1523988919667592,-1.1509090510801894,352.95035349233,0.2964264017575699,-2.0195152322422185,352.081747311168,0.027204890629477504,2.306005158085777
38.579999923706055,0.4197564308469684,1.253817144757056,1.4628688188839838,0.33430812884651173,0,347.9341621737835,1.0276190658133537,-3.0210849749822546,351.1962625059808,1.151447511701213,-1.2117618887086163,353.0055855922545,0.4849991403190372,-2.0618500508667617,352.1554974300963,0.032,2.6960657178336036
38.58999991416931,0.42522053494131673,1.2524938941781,1.4634870908361814,0.3296241445444332,0,348.0318075699774,1.0807050222356749,-3.0328508912160093,351.28214198594094,0.8848226191613335,-1.2356584001728086,353.0793344769842,0.9615894545801892,-2.103876810783575,352.2111160663734,0.02102500582072177,2.9481421017979197
38.59999990463257,0.43090952344291483,1.2521825668957827,1.4622829995620579,0.3287616628505808,0,348.1220307892338,0.8859405864934569,-3.03683359042615,351.36838250598726,0.8267223230490017,-1.2521327346994322,353.153083361714,0.36051580857770565,-2.1286524925539183,352.2765636038595,0.016,2.089178718120164
38.609999895095825,0.43363202046005633,1.2496479192997252,1.4612637056090876,0.3391927642081923,0,348.2020984615742,0.7516954818989398,-3.0185706133850285,351.4667131553688,0.526722353559233,-1.2522675386277267,353.2330162301261,1.0933055688222368,-2.1349712801646423,352.35031248858917,0.016,2.3877234042804094
38.61999988555908,0.4260623945106281,1.240915468042756,1.472451431784407,0.33239497317520755,0,348.30043030788056,0.8713114910688701,-3.0311413480297538,351.5524742670304,0.2189114528608272,-1.252267538627682,353.33134807643245,0.4818637883274429,-2.176309783918717,352.4073058311414,0.005077084726334894,1.5771638169834752
38.62999987602234,0.41832229783857555,1.2330519461708436,1.482156512601149,0.3283312737607388,0,348.3923648286353,0.4102244722514089,-3.0379770171705793,351.6375731186443,0.1997530036322995,-1.2458696148651731,353.4296805209497,1.654843223880597,-2.202283570372429,352.47326656544243,0.0985366319610278,2.363357331725333
38.640000104904175,0.4069856547730229,1.220954529627817,1.4949346958866332,0.329852949698239,0,348.4725526523031,0.8975913649823288,-3.0331045214904604,351.7226334379922,0.18938039402985074,-1.2277215016053753,353.5280164578773,1.5331978221415608,-2.225555417220761,352.5301825422619,0.05620403094851466,2.6763736121022546
38.65000009536743,0.4008310107463184,1.2123967294391143,1.5043425920278997,0.3261625930118349,0,348.56440851299743,0.2804441791044776,-3.0391503375603333,351.80844348261667,0.3435862068965517,-1.2212461217895911,353.6263476983874,1.527565011820331,-2.251371419569141,352.59622240060787,0.7530063998471679,2.904601797668528
38.66000008583069,0.389325094342034,1.198503118220136,1.517340512821296,0.33120086757643463,0,348.63815869205484,0.27426420861591366,-3.0266690688187396,351.8946749304157,0.19447543997898606,-1.1966655836404865,353.7246784155939,1.2108765611940298,-2.2682859180600032,352.65305808117444,0.3382527462030757,2.017868955992005
38.670000076293945,0.3720971325429518,1.1803666291835653,1.5362641625060358,0.3288932466055945,0,348.711907107154,0.14926532464121114,-3.026669490709572,351.968422923624,0.016,-1.1656596478244299,353.82943276650917,1.419814308912026,-2.2928684100060273,352.70222400432755,0.28733365173368997,1.8724132852869273
38.6800000667572,0.348474865309797,1.1624087372153264,1.5560335837066273,0.32577704380434763,0,348.78565470320217,0.023402426210717357,-3.0266682020279467,352.04217180835377,0.016,-1.1235986289497897,353.94524138143197,1.4449538533178112,-2.3004583407970656,352.7683816695847,0.3716924252555163,1.8560487047840448
38.69000005722046,0.3371714301415484,1.148426231830268,1.5692261872308608,0.32397807032163395,0,348.85940358793187,0.03891947654981373,-3.0266682020279467,352.1159206930835,0.016,-1.1008874160346023,354.04170147907683,1.5099081096570828,-2.3174885384499855,352.82510035666144,0.10773931940298506,1.6725669056098815
