time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
8.130000114440918,0.09994005281298167,1.4653762830614243,0.6377223706567643,1.198329884818341,0,110.16578615118623,0.06697564237271947,0.5725570783312839,110.73834322951751,0.2770566705471479,-1.7791727224603668,108.38661342872587,0.04678804088260578,-2.250826464935397,107.91495968625082,0.6569154647053206,1.0477358185077938
8.140000104904175,0.10765569022282702,1.4646150173597723,0.6257924580122766,1.2048638523840915,0,110.23953503591595,0.06799503295443692,0.5488577543312321,110.78839279024719,0.4420167633784655,-1.7785778268639478,108.460957209052,1.3476897506925207,-2.250826464935419,107.98870857098053,0.3040496704556309,2.1617512174810543
8.150000095367432,0.11262169968772945,1.4588559362017746,0.6352909649527703,1.2064249251477148,0,110.30864080447351,0.06442945840099341,0.5525829877482281,110.86122379222174,0.9108178431559845,-1.7493517491151864,108.55928905535832,0.23735218263444455,-2.2461833487632257,108.06245745571029,0.15974094946986345,1.3723404336612859
8.160000085830688,0.11291261517233277,1.4510409531650332,0.653871333236866,1.2058951750230618,0,110.36248911276921,0.22316095138026554,0.5724852624073401,110.93497437517655,0.5416692537313432,-1.704868211104597,108.65762090166461,1.320732448180342,-2.2262827723292262,108.13620634043998,0.5261705989110708,2.611733252203021
8.170000076293945,0.12003947117583176,1.4458434311076684,0.659434946481435,1.2084174979872058,0,110.43623799749894,0.012921960072595282,0.5724853224943519,111.0087233199933,0.698267265259337,-1.6795725470204392,108.7566654504785,0.5169074410163339,-2.2191640466356604,108.21707395086328,1.3042057453972349,2.5323024117455013
8.180000066757202,0.1342536585433787,1.4358652773443432,0.6688878536969497,1.2136127469919136,0,110.50998688222866,0.04965822905721655,0.5724870263880044,111.08247390861666,0.5334470686567164,-1.6311585953452907,108.87882828688338,1.217960836756137,-2.201740838035181,108.30824604419348,0.6059608367561372,2.407026971226207
8.190000057220459,0.14314314386413363,1.43050805827604,0.6739002714855281,1.2161476718161068,0,110.5837357669584,0.2059321807240424,0.5724870808064543,111.15622284776485,0.09314815168592988,-1.606575633768745,108.97716013318964,1.2686522112904766,-2.1945427929659034,108.3891929739925,1.4651051940298507,3.0328377377302997
8.200000047683716,0.14245212166105542,1.4261015021397614,0.677372082262707,1.2194707707854522,0,110.6524033809976,0.2430056113064332,0.5775683514969528,111.22997173249455,0.5933487439105932,-1.5777419109204838,109.07466147007712,0.934496895596523,-2.164876903791427,108.48752647720617,0.5298446843060465,2.300695935119596
8.210000038146973,0.1259939431925472,1.425012510055779,0.6838712121094294,1.2189278230113965,0,110.70480317492019,1.0479037157321618,0.5989191546796323,111.30372232959982,0.1717041671641791,-1.5556099608339182,109.14919321408627,1.091805071130876,-2.1196713474756317,108.58513182744456,1.2603717984539444,3.5717847524811615
8.22000002861023,0.12761826632711037,1.4213597321959381,0.6843862210136412,1.2227287476289341,0,110.77855205964991,0.4298175565956634,0.5989174854672681,111.37746954511718,0.8779326121737469,-1.533455638669506,109.2450964209804,0.31422752889483235,-2.0968757427073945,108.68167631694251,1.1460179095923777,2.76799560725662
8.230000019073486,0.12273180637368733,1.4173810738711543,0.6984870883354778,1.2198703138304219,0,110.84797256607472,2.028470341006782,0.6248276642399248,111.47280023031463,0.5301941792782305,-1.504544298788005,109.3434282672867,1.1952106218358964,-2.0679661084716283,108.78000645760308,1.4333793103448278,5.187254452465737
8.240000009536743,0.12284229636778386,1.4105332083136612,0.7102510504511231,1.2210033922149994,0,110.9015061365032,0.41070895023402426,0.6461164003128403,111.54762253681604,0.9236977743815074,-1.4601047185801534,109.44140141792305,0.8224128379023785,-2.0231678325938227,108.87833830390937,1.084617441971535,3.241437004489445
8.25,0.10537173680293963,1.412903320187602,0.7170808346862788,1.215893120883416,0,110.9752550212329,0.6712029802273379,0.6695436712110786,111.64479869244398,0.8676334981015832,-1.4597067539397797,109.51554826729313,0.1879339000859681,-1.9985848710172325,108.97667015021567,1.0928944502817846,2.819664828696674
8.259999990463257,0.10378110422514053,1.4096012595247465,0.7300144225035807,1.2121603501553841,0,111.04900390596264,0.9310153787372242,0.6941265263072515,111.74313043226988,0.6345167637787754,-1.435561025973983,109.61344287998864,0.896038208042793,-1.9740019094406644,109.07500199652196,0.7298469767886141,3.191417327347407
8.269999980926514,0.08769520094476815,1.4117808737259168,0.7375422580317276,1.2063232294581767,0,111.12275279069236,0.8614052918139269,0.7187117333725986,111.84146452406495,1.4362169313432835,-1.4350845233928138,109.68766826729954,0.02221262775814309,-1.9494189478640964,109.17333384282826,1.0035663387142995,3.323401189629653
8.27999997138977,0.08883898577074022,1.4084009685993288,0.7505529568531717,1.202158311211406,0,111.19616224217381,0.9749494761350408,0.7436342271247901,111.9397964692986,0.6123740567389436,-1.4106779001195466,109.78548434205427,0.33566376922342156,-1.9244972142590144,109.2716650279148,0.46316326384411494,2.386150565941521
8.289999961853027,0.07837553794862215,1.4099305409478358,0.760281928884443,1.194957963011904,0,111.2683621329482,0.2374350940873054,0.7697684357036295,112.03813056865182,1.4217036417910447,-1.409128906164204,109.859233226784,0.3127633966950043,-1.905328099557529,109.36303403339068,1.1887282452956347,3.160630377868989
8.299999952316284,0.07307723583125023,1.4110961526490975,0.7713498383039461,1.1867968623697385,0,111.34211101767792,0.36647779157512655,0.7943514886494275,112.13646250632735,1.1941652497850797,-1.4091289061642265,109.9329821115137,0.0015497182156844016,-1.8983270042556384,109.44378401342229,0.5893112358208955,2.1515039953967863
8.309999942779541,0.06532357788400162,1.413245406475813,0.7781331702474107,1.1802453222140559,0,111.41987334007779,0.9313329671641791,0.8149232731608658,112.23479661323866,1.5388442746268656,-1.4131423438343678,110.00673099624342,0.06234788422963034,-1.88479608630942,109.53507725376838,1.0371343967905247,3.5696595228111994
8.319999933242798,0.05560275353533574,1.417802229993693,0.7761532364926498,1.1765761020461813,0,111.5182071474637,0.24879854809437385,0.8149213958924021,112.3331285433561,0.7793187505970006,-1.4377272664905467,110.08047988097316,0.0,-1.9023014583163307,109.61590568914737,0.5335455153309772,1.5616628140223516
8.329999923706055,0.04559160407912025,1.4221193515577826,0.7741149937083733,1.1731342344669051,0,111.61244681539155,1.0879327538446841,0.8190113062160167,112.43145812160756,0.4424229051746782,-1.4582180496886694,110.15422876570288,0.0,-1.9053280995575512,109.707118715834,0.31730021969624606,1.8476558787156083
8.339999914169312,0.043209224370707795,1.4229604634722304,0.7710058767515208,1.1742514297793285,0,111.69032714747011,0.39652994555353904,0.8156792284107756,112.50600637588089,0.7420888336994936,-1.4624058128893205,110.2279213345808,0.0004775896994109293,-1.9030167838472425,109.78731036362288,0.5739525483713241,1.7130489173237677
8.349999904632568,0.03224831387079436,1.4286022463667365,0.7638426626858013,1.1724333902569781,0,111.79282971009567,1.2763411978221415,0.8107483351570026,112.60357804525268,0.550109466042602,-1.4929898438248497,110.29983986627083,0.016,-1.915556201087539,109.87727350900813,0.3281046900372528,2.1705553539019964
8.359999895095825,0.016864884613816182,1.4354481817721665,0.7507738939075601,1.1728353052926161,0,111.91111343613929,1.0507585564610014,0.7884075277920546,112.69952096393135,0.7563282810644688,-1.5375246851387447,110.37358875100055,0.017572643041360206,-1.960091042401434,109.95102239373786,0.21968631196866942,2.0443457925355
8.369999885559082,0.008591774058248893,1.4386204018281545,0.7389709863405878,1.1765285386292805,0,112.00734847605706,1.2170362021205463,0.767103420904441,112.77445189696151,0.8286834626865672,-1.5602511429814891,110.44709733307558,0.20596351131913268,-1.9825771975894968,110.02477127846757,0.6296735122743337,2.8813566884005795
8.380000114440918,0.015711699268929437,1.4468114578878437,0.7327493201211981,1.1702855128952325,0,112.10202303317952,1.3221144330881653,0.7694912998638942,112.87151433304342,0.04176291909446935,-1.6054784470135885,110.49654458616594,0.0,-2.00350111167013,110.09852192150939,0.09748591078422009,1.4613632629668547
8.390000104904175,0.015850646678786575,1.4473449455848781,0.7313006665652968,1.1705300938339536,0,112.17947082047964,0.815120832935333,0.7670260608822641,112.94649688136191,0.7763643223880597,-1.6091773495839776,110.57029347089566,0.0,-2.0072004960895184,110.17227032439013,0.06861580342431407,1.660100958747707
8.400000095367432,0.018599664989163465,1.4507177436846634,0.7174263657056863,1.1748921186266856,0,112.27780266678593,0.7663012704174229,0.7424431847124456,113.02024585149837,0.983732925780877,-1.6341190068304994,110.64368365995543,0.0009353328875728341,-2.0317847341291895,110.24601793265674,0.16831024930747923,1.919279778393352
8.410000085830688,0.04004177794423395,1.4590298443599103,0.7085485817011109,1.169438958071564,0,112.37613487392237,0.8663957014925373,0.7412899572437274,113.11742483116609,0.04500907441016335,-1.6828873261734256,110.69324754774894,0.06659432610564524,-2.056367569079322,110.31976730484304,0.0506929671641791,1.028692069172525
8.420000076293945,0.04290476434122846,1.4621122106157751,0.6964681226601431,1.1727400474458656,0,112.47446870381467,0.1468208997994078,0.7178202911365897,113.19228899495124,0.12240009552238806,-1.7074722713359884,110.76699643247866,0.22114968000764162,-2.087795180213241,110.38667352360142,0.016,0.5063706753294375
8.430000066757202,0.04673024829725144,1.4643554957593896,0.6881545309915976,1.174701071510997,0,112.56894398556491,0.8032110039163244,0.6970939710408919,113.26603795660581,0.18930251217881366,-1.728675170937689,110.84026881462722,0.0776677810679148,-2.1262213330130835,110.44272265255184,0.016,1.086181297163053
8.440000057220459,0.05760371740458453,1.4692021500837602,0.6788762754331202,1.1735645941253017,0,112.64658870382108,0.27911166300506257,0.6931964505391661,113.33978515436024,0.023140530601523514,-1.7566381944891467,110.88995050933192,0.7518609227242334,-2.130117166539518,110.51647153728156,0.30481612379405865,1.358929240124878
8.450000047683716,0.06350053098232637,1.4718091833717561,0.6668502009506742,1.1768841148556526,0,112.74098544763054,1.3731703123507497,0.6725485201226193,113.41353396775315,0.10825866844970865,-1.7772860535688828,110.96369939406165,0.02713726239373388,-2.150764526867474,110.59022092076306,0.7858462567164178,2.29441249991061
8.460000038146973,0.06412117321099443,1.472159772018178,0.6661418140081726,1.1768131391292898,0,112.81831117414593,0.5793776949941792,0.668971678336909,113.48728285248283,0.019587735218263447,-1.7814869002570806,111.03682427388885,1.1716687233695777,-2.1616918693546814,110.65661930479125,0.23300395809080326,2.0036381116728235
8.47000002861023,0.07765216331256321,1.4784915842890605,0.6512147875133322,1.176414925629248,0,112.91113848249255,0.002206132390868278,0.6498932547200355,113.56103173721259,0.016,-1.8263716804690986,111.08476680202345,0.0002903811252268602,-2.199850652519492,110.71128782997306,0.5475915560225427,0.5660880695386379
8.480000019073486,0.07923924017422705,1.4777495395482558,0.6407519007101286,1.1829684877112694,0,112.98488736722229,0.040549049574935526,0.6261882769891929,113.61107564421147,0.016,-1.8263716804690986,111.15851568675318,1.5173923010793775,-2.206301313538295,110.77858605368398,0.7629741140510078,2.3369154647053207
8.490000009536743,0.08144481430206081,1.4774755605710121,0.6413286956040466,1.1828483479861183,0,113.06209895459592,0.1649120259814691,0.6201056263413738,113.68220458093731,0.016,-1.8298343831130448,111.23226457148289,0.06915426497277677,-2.2278570477695863,110.83424190682635,0.5982305855382557,0.8482968764925016
8.5,0.09172233051656116,1.480121120188849,0.6281838755727357,1.185838733608384,0,113.16043080090222,0.006848791670646671,0.5954171294866726,113.7558479303889,0.6499668059701493,-1.8542948489461242,111.3061359519561,1.5827223230490017,-2.2589695201332063,110.90146128076901,0.28271862836401845,2.5222565490538162
8.509999990463257,0.10796673091137994,1.476127829611629,0.6176941078714774,1.1949241836883342,0,113.25168016603904,0.04338294010889292,0.5547228535832338,113.80640301962227,0.11343738656987293,-1.8473741324905495,111.40430603354848,1.3307418091508263,-2.294485940671534,110.9571942253675,0.39954532429076317,1.8871074601203552
8.519999980926514,0.09910026467679506,1.4735931432874936,0.6294963536407203,1.1926595181987656,0,113.30442685526145,0.016,0.5743752514959183,113.87880210675738,0.655535390199637,-1.8261709032989146,111.47825595196254,1.7430826248925397,-2.2734832718160956,111.03094358344536,0.8455416358208955,3.260159650913072
8.52999997138977,0.11187720908684791,1.4676622566282584,0.6266576902943615,1.200312929927326,0,113.37817724178916,0.0348808864265928,0.5511024282647506,113.92927967005392,0.12664969552238806,-1.801589443520349,111.57658779826882,1.6313733880981947,-2.2801304945209195,111.09804674726824,0.5526739898748687,2.345577959922044
8.539999961853027,0.1254213478766438,1.4612117360697876,0.6374602735668392,1.201155338618954,0,113.45192612651888,0.12491431846403668,0.5498318154038481,114.00175794192273,1.2661881746107557,-1.7772860535688828,111.67464007295,1.5567003534243957,-2.2980271812562756,111.15389894526261,0.521617728531856,3.4694205750310445
8.549999952316284,0.1255206186643109,1.461141645275685,0.6375554005637901,1.2011797442277898,0,113.52567501124861,0.016,0.5498301425363985,114.07550515378502,1.1301076963488312,-1.776967212973361,111.74870779827525,0.5834826631005826,-2.298027181256298,111.22764782999232,1.3590283694717737,3.0886187289211877
8.559999942779541,0.14329870796225289,1.4540047568455616,0.6366302764765623,1.2083201307766929,0,113.59568572443753,0.05011672557073264,0.5301779887689952,114.12586371320653,0.6930541599006591,-1.748646079856006,111.84703964458153,1.1368256758047568,-2.301053176291003,111.29463254814652,0.46306920762286863,2.343065768899017
8.569999933242798,0.15343074169883342,1.4440753790871046,0.659341953765563,1.2068030058881987,0,113.6486290881019,0.20552488298786895,0.5498300570917457,114.19845914519364,0.8094629859585443,-1.7032575592555315,111.94537152884637,0.12806151641791044,-2.298023664632071,111.35060542346983,1.262984430222562,2.4060338155868854
8.579999923706055,0.1643347790402257,1.4379757917568847,0.6665763135674575,1.2086751924771932,0,113.72209165297248,0.24160782305005818,0.5501163769508626,114.27220802992335,0.6936058840385901,-1.6784297049033527,112.04366194806913,1.0873257275902213,-2.2977378351034004,111.42435381786909,0.43924789263796354,2.4617873273168334
8.589999914169312,0.16205965639868541,1.4330748028870184,0.6862114601546696,1.2038052620962703,0,113.79101192764028,1.306284840959022,0.5784530337875882,114.36946496142787,1.8680145190562614,-1.6514770017848144,112.13953492585547,0.14983376018626315,-2.286715768066473,111.50429615957381,1.0893753667054715,4.413508486907018
8.599999904632568,0.15970503881343429,1.4258793864732464,0.7014843821342309,1.203861261703372,0,113.8434436224813,0.24482949660903622,0.6008058695076726,114.44424949198897,0.17004718693284931,-1.605592151196543,112.23785147128476,1.3384407297736174,-2.2489380377318327,111.59450558474947,1.0326143853281116,2.7859317986436145
8.609999895095825,0.16186832324479644,1.4207727664418122,0.7187875838716895,1.199394764595501,0,113.91719250721103,1.6331630528226193,0.6243902012839752,114.541582708495,1.433685507557848,-1.581009189619975,112.33618331759105,0.5942806380743146,-2.242606374572759,111.67458613263827,0.8769655897031784,4.53809478815796
8.619999885559082,0.15572770360868615,1.417154204232861,0.7327535446124469,1.1960330625077997,0,113.98759708231205,0.32580150921769035,0.6499585948665362,114.63755567717858,0.48187054111949335,-1.5530819184147104,112.43451516389734,1.1831517814499952,-2.214680234370721,111.77291684794133,0.2447665671641791,2.235590398951358
8.630000114440918,0.14666637948016936,1.4112119300434547,0.7572494784863864,1.1889251822403724,0,114.04014858482402,0.5081237014925373,0.6955868551170357,114.73573543994107,0.02554054828541406,-1.5073039190365287,112.5328446657875,0.9599052440538735,-2.1688958103125375,111.87125277451149,0.24548591078422008,1.7390554046160447
8.640000104904175,0.12776605752680922,1.4144373733892728,0.7641190663348256,1.1828629691419486,0,114.11389898541823,0.8487313019390581,0.7201705051121675,114.83406949053041,1.173403128358209,-1.5072614770983168,112.60663750831992,0.4647450568344637,-2.144314364600473,111.96958462081777,0.5593901996370236,3.0462696867687544
8.650000095367432,0.11805725181547755,1.4117921759304262,0.7889250648074649,1.1706846626628145,0,114.18764787014794,1.1599491833030853,0.7678667900158465,114.95551466016379,0.7959332330396159,-1.4827617422948174,112.70488612785313,0.8782095711147196,-2.1197314030238825,112.06791646712406,1.463999235839144,4.298091223296565
8.660000085830688,0.10008913700648443,1.4147967876673784,0.7965121687214364,1.1635723352409335,0,114.26139675487767,0.594316935714968,0.7938779165884512,115.05527467146612,0.8585668163148343,-1.4826392465513287,112.77875750832634,0.3502431941923775,-2.0951484414473147,112.16624831343036,0.5634845735027223,2.366611519724902
8.670000076293945,0.10238613270353505,1.4108948872955327,0.8108739275717605,1.1581779528283587,0,114.33514563960739,0.35827719935046326,0.8184608781649968,115.15360651777239,1.4234425446556502,-1.4582180496886694,112.87692758991872,0.007698156461935238,-2.0771330066246643,112.25801263298273,1.186222668004012,2.975640568472061
8.680000066757202,0.09359316303009284,1.4125868389233691,0.819893369079434,1.1504840744982445,0,114.41247561999629,0.053352182634444564,0.8394627440824136,115.25193836407871,0.7441535963320278,-1.461799130945435,112.95067648905086,1.160660823880597,-2.074102617727227,112.33837300226907,0.7323503677524119,2.6905169705994814
8.690000057220459,0.0775177747932089,1.4180910692071287,0.8157939245027859,1.1478192308767245,0,114.507187101673,0.505650969529086,0.8430831087120072,115.350270210385,0.9922540834845734,-1.4822782064652387,113.02490889520776,0.2694874391059318,-2.070482888117165,112.43670421355583,1.3479819471308832,3.1153744392504743
8.700000047683716,0.09526360547913629,1.4092091036421899,0.8328118370837013,1.145198232489189,0,114.58422957143586,1.6861980908032597,0.8643724852554179,115.44860205669127,0.41532218932085196,-1.4369872005253688,113.14724237091049,0.023834970896391153,-2.0491952209703372,112.53503435046552,1.0587746680676282,3.1841299190881314
8.710000038146973,0.08071907589778467,1.4144440870557595,0.8307025916348312,1.1413875589081837,0,114.67734013653504,0.6019589263539975,0.869593766462537,115.54693390299757,1.1146783837997898,-1.4581930322848085,113.21914710425023,0.7113290803259605,-2.0512051049278393,112.62613503160719,1.0574490931526626,3.4854154836324103
8.72000002861023,0.07844363599193271,1.415315054692612,0.8286012246077159,1.1419938277028507,0,114.75419771707102,0.20468201356385518,0.8676761167306436,115.62187383380167,0.694568951930654,-1.4613249871828324,113.29287272988819,0.023766930938962646,-2.04956361395333,112.7046341031177,0.24398586302416658,1.1670037594576383
8.730000019073486,0.0644960537119339,1.4207299592064873,0.8232753015580571,1.1399931666081213,0,114.85252956337732,1.416941064093992,0.8665242331971914,115.71905379657451,0.6567263522388059,-1.4859079487594005,113.36662161461791,0.11109446938580571,-2.055737777611426,112.79679178576589,0.5149115223880597,2.6996734081066633
8.740000009536743,0.039011247817681755,1.4307092836163335,0.8136069855843749,1.135602369373212,0,114.9508617141358,0.2634690865671642,0.8641808732292311,115.81504258736503,0.7007521654093323,-1.5348426652705571,113.41601904886524,0.17549871047855573,-2.0741052665955544,112.87675644754025,0.3119423058553825,1.4516622683104348
8.75,0.029817824708032258,1.435398142988596,0.7970085444878084,1.1417182001036845,0,115.04919560040604,1.4422198872862737,0.8411290378563984,115.89032463826244,0.21179596905148537,-1.5596199089348655,113.48957569147117,0.016997229916897505,-2.0803610366222585,112.96883456378379,0.9221633393829403,2.593176425637597
8.759999990463257,0.02112330365488876,1.439566010801582,0.793625477846965,1.1390180452915137,0,115.14752744671233,0.5235013850415512,0.8394628993243488,115.98699034603668,0.6242154882154881,-1.5842028705114335,113.5633245762009,0.016,-2.0986509991656703,113.04887644754666,0.02010239755468526,1.1838192708117246
8.769999980926514,0.01537883387486371,1.4440497536028314,0.776919709876342,1.1449364895023273,0,115.24585929301865,1.2439575890724999,0.8165050489972856,116.06236434201594,0.5213051867418091,-1.608785832088024,113.63707346093062,0.016,-2.104983267169246,113.14087602584941,0.1186879358104881,1.8999507116247973
8.77999997138977,0.018500238310234226,1.4524320363657062,0.7564166576686507,1.1480125264658134,0,115.34419113932492,0.7519717260483332,0.7919220874207399,116.13611322674566,0.9017839335180056,-1.6578773200285808,113.68631381929634,1.1184181870283694,-2.129565315787362,113.21462582353756,0.2766165162153126,3.0487903628100206
8.789999961853027,0.029258074272838292,1.455607562516474,0.7426187279403592,1.1527653767991721,0,115.44252298563121,1.056,0.767339125844172,116.20986211147539,0.3423257235648104,-1.6824936895352054,113.76002929609601,0.11197860349603592,-2.1541456736981552,113.28837731193306,0.016,1.5263043270608465
8.799999952316284,0.035483498050731775,1.4591848462421761,0.7401692911432916,1.1496390417481994,0,115.54085483193751,1.0359144139841436,0.7658316662639028,116.30668649820142,0.018185117967332125,-1.7071206089144664,113.83373422302304,0.0005158085777056071,-2.1787290974315634,113.36212573450595,0.07067096496883732,1.1252863054980184
8.809999942779541,0.05002887338203637,1.4672037746390336,0.7195365384174567,1.1519884397837163,0,115.6391866782438,0.7991334415894545,0.7427168952971839,116.381903573541,0.015068487916706466,-1.756203305294534,113.88298337294927,0.29120106982519817,-2.203313355163416,113.43587332308039,0.16899990447989302,1.2744029038112523
8.819999933242798,0.058432451511536004,1.4694570149054207,0.7088235404261909,1.155357485150498,0,115.73401655293576,0.244409972299169,0.7216342466172961,116.45565079955306,0.18203099553454163,-1.7774129172134412,113.95660363572232,1.2281071012805589,-2.230923544085239,113.50309300885051,0.016,1.6705480691142696
8.829999923706055,0.06622046810885945,1.4738595427162484,0.703032346772631,1.1528653075442343,0,115.81095247174146,0.8959485913853319,0.7184471129468815,116.52939958468833,0.025687649250167154,-1.806412347126009,114.00454012461545,0.44686379511059376,-2.2521250718078085,113.55882739993365,0.016,1.3845000357460928
8.839999914169312,0.07665569809463352,1.4758522916157042,0.680106025044147,1.1633742785453656,0,115.90416979921517,0.18337241791044775,0.6757477880166651,116.57991758723183,0.12201685970149254,-1.8263718918864764,114.0777979073287,0.22763091030661955,-2.2720892102047086,113.63208058901046,0.011800139697322468,0.5448203276158824
8.849999904632568,0.08272479957711325,1.4803829325323214,0.6717123652709146,1.1620780864228033,0,115.9809111197347,1.2851653453051868,0.6714443001190311,116.65235541985372,0.21902531282835036,-1.853518847202626,114.12739227253206,0.0035518196580380276,-2.282491907681448,113.69841921205325,0.06276511605692998,1.5705075938485051
8.859999895095825,0.09309356314756363,1.4818632342773186,0.6622090635989865,1.1648579739543399,0,116.07621280817551,0.36641895118922535,0.6481459308758231,116.72435873905134,0.031376734655862895,-1.8754608239935415,114.20075198418198,1.040945266978699,-2.3225708738624458,113.75364193431308,0.19282529372432897,1.631566246548116
8.869999885559082,0.0931157252635325,1.4818608758333638,0.6621388586662865,1.1648991107504247,0,116.14996169290525,0.16201623841818702,0.6480049580556811,116.79796665096093,0.17893354347255058,-1.8754608239935637,114.27450086891169,0.23453013659375302,-2.3225708738624458,113.8273908190428,0.14306466711242719,0.7185445855969178
8.880000114440918,0.09812580354295274,1.4810867390906866,0.6521840766792875,1.1710718714471595,0,116.22371233594707,0.35540739325628046,0.6252434772833544,116.84895581323043,0.028780972394689082,-1.8754608239935637,114.3482515119535,1.5531722227528895,-2.3287065039549733,113.8950058319921,0.5199986626865671,2.457359251090426
8.890000104904175,0.10229689124870414,1.4798435800967165,0.6555435837737349,1.170410583624598,0,116.2974612206768,0.05210507211768078,0.6234611349102565,116.92092235558705,1.0118674180915084,-1.8754608239935637,114.42200039668323,0.030639411596140975,-2.3471123657126824,113.95034885496412,0.2634262925373134,1.3580381943426436
8.900000095367432,0.10388243308627755,1.474885695714546,0.6633748682217633,1.172115356474973,0,116.3712101054065,0.0779218645524883,0.6234611349102788,116.99467124031678,0.283978221415608,-1.8511070474024436,114.52010305800405,1.3495047641791045,-2.347111049844389,114.02409905556212,0.21880599866271852,1.9302108488099192
8.910000085830688,0.10390365942560884,1.4748458740802297,0.663436238906332,1.1721288470864928,0,116.44495899013626,0.055585060655267936,0.6234611349102565,117.06842012504652,0.08976597573789283,-1.8509153730752912,114.59404361706096,0.23105320469958932,-2.34711149793542,114.09784749220083,0.6478943572844282,1.0242985983771784
8.920000076293945,0.11397142765406404,1.469764141077824,0.6588416454159028,1.1801404872073185,0,116.51870787486595,0.014905339573980322,0.6005427087955708,117.11925058366153,0.25928589168019867,-1.8289284248150846,114.68977945005088,1.4817687543655413,-2.347112808156514,114.17159506670944,0.45910020059222467,2.215060186211945
8.930000066757202,0.12052085867223726,1.4643586133485595,0.6656793232237792,1.1823703365566653,0,116.59245675959568,0.09907039831884612,0.598915797652254,117.19137255724793,0.017582539341404597,-1.804419739909581,114.7880370196861,1.3024189511892252,-2.347112808156514,114.24534395143917,1.2940066864074886,2.7130785752569646
8.940000057220459,0.12810650726936154,1.4587751022907243,0.673268786888494,1.1841761120431487,0,116.66620564432542,0.020361066004393927,0.5989156839919838,117.26512132831739,0.5246957684592607,-1.7798367783329905,114.88636886599242,1.358268411500621,-2.347112808156514,114.31909283616889,0.5815569777438151,2.4848822237080905
8.950000047683716,0.14495701939571673,1.452485597499466,0.66898289522604,1.1923652701582326,0,116.73995452905511,0.0678551915178145,0.575881137280119,117.31583566633523,0.03439570149253731,-1.7552538167564002,114.98470071229872,1.5627051294297452,-2.347112808156514,114.3928417208986,1.905633775909829,3.5705897983499257
8.960000038146973,0.15141126447131148,1.446658516689469,0.6762433405647151,1.194549584329968,0,116.8101089240061,0.1658882861067778,0.5779682394766601,117.38807716348276,0.9627448657942497,-1.727076365401088,115.08303255860501,1.3805803801700258,-2.337712873650864,114.47239605035523,0.9723000698486612,3.4815136019197146
8.97000002861023,0.14609099454896893,1.439592276745257,0.692364898531373,1.1945134345534767,0,116.86102193701693,0.0332524596427548,0.6008057671791468,117.46182770419608,0.8883803701492538,-1.6796575321056322,115.1813644049113,1.3916439010411692,-2.2980271812562756,114.56299475576066,1.1378943547616773,3.451171085594855
8.980000019073486,0.14694755924728575,1.4345802410534263,0.7098703516040604,1.1901554649388821,0,116.93477082174667,0.2542867513611615,0.6239604955488011,117.55873131729547,1.0913225714012802,-1.6550745705290644,115.2796962512176,1.5016865030088835,-2.2921274580312203,114.64264336371544,1.3943131149106887,4.241608940682013
8.990000009536743,0.14688629831750888,1.4305745297721895,0.712372028432337,1.1934852421546134,0,117.00560735552212,0.0018985576463845639,0.6265219659266006,117.63212932144872,1.3988395809080325,-1.6275792579982196,115.3780280975239,0.6407695099818512,-2.264631010859832,114.74097634466227,0.690794287624779,2.7323019361610474
9.0,0.14227026385777677,1.424112818469625,0.7251088422446448,1.1941017624938717,0,117.0577248985999,0.04486235552583819,0.6480048275164491,117.70572972611635,0.42199866271850234,-1.5813649547697133,115.47635994383019,1.2842693667016907,-2.2184131534395743,114.83931174516033,0.46898232878020824,2.2201127137262393
9.009999990463257,0.1369742483416176,1.4209077642105408,0.737496287572319,1.1909485323533082,0,117.13147378332962,0.2248038972203649,0.6706477847342717,117.8021215680639,1.2068938771611424,-1.5567796858957648,115.57469409743386,0.193732776119403,-2.19383076675635,114.93764301657328,1.4307328605200946,3.056163411021005
9.019999980926514,0.1304538185509568,1.4183417577036084,0.7501428208917483,1.1868336900527743,0,117.20522266805938,0.13234883943070017,0.6952307463108397,117.90045341437022,0.09707899512847448,-1.5346166879754413,115.67060598008393,1.252451688009313,-2.169249574702597,115.03597309335677,0.6523136880313306,2.1341932105998183
9.02999997138977,0.11832386977559063,1.4201486103141183,0.7472815344665705,1.1877490032450024,0,117.27590212595321,0.9399369567293916,0.700161639564635,117.97606376551785,1.2145931798643614,-1.530666369562774,115.74523575639043,0.48046117107651165,-2.141597186290139,115.13430493966307,1.1821759480370617,3.8171672557073264
9.039999961853027,0.11217150750613925,1.4142023952748957,0.7707198065655612,1.1804406456362357,0,117.32817674491261,0.2733724328971248,0.7443944954053148,118.07257124031793,1.3713494280870169,-1.4855486669853903,115.84262807792722,1.2340693475976694,-2.095539958943246,115.23263678596936,0.464,3.342791208581811
