time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
4.569999933242798,1.3105071642062918,0.8135114782748969,0.6364527320476449,1.1025869431242419,0,75.30913470049444,0.5418465947081861,-1.5061760124238763,73.80295868807056,0.4628262489253988,-2.9413466931099514,78.65097331456407,0.6432683159805139,-1.0711769515962668,74.23795774889817,0.4718832103192158,2.1198243699333146
4.579999923706055,1.3164385904687188,0.8187060587047724,0.6448638864965891,1.0866740057889215,0,75.39413160549557,0.1993388256083292,-1.542007584028819,73.85212402146675,0.13634902213625616,-2.952594713381361,78.7247221992938,0.8560817652115771,-1.0893611917841775,74.3047704137114,0.3113787372241857,1.5031483501803482
4.5899999141693115,1.313628276875292,0.842156584396186,0.6576040855035316,1.0642884497545115,0,75.49246326011027,0.08830395223880597,-1.5911738979414793,73.90128936216878,0.16777419046709333,-2.964590312991948,78.8110582542979,0.25762766262298215,-1.1385263934929877,74.35393686661727,1.0379229115919186,1.5516287169208
4.599999904632568,1.3104369725551146,0.8634868634726078,0.6635574939570723,1.0472997802846282,0,75.57946873989594,0.11077084726334895,-1.6290128610658183,73.95045587883013,0.22501062686567164,-2.9658903857161327,78.8967636613594,0.27939707708472633,-1.1763641354620968,74.40310460443385,0.9359423058553825,1.5511208570691295
4.609999895095825,1.3094343246286668,0.8812706670653256,0.6673939359443406,1.0311784981850722,0,75.66458452629736,0.06046040691565575,-1.6649621456142119,73.99962238068315,0.49091756614767407,-2.964591579172625,78.98317825430432,0.2720405005253606,-1.2066889751704455,74.45789555112691,0.7633287962365978,1.5867472698252882
4.619999885559082,1.3143287426395616,0.890987390218566,0.6711900821340572,1.0139947240434204,0,75.75151020196157,0.06738599675231638,-1.7027218981252605,74.0487883038363,0.4192740471869329,-2.9658903857161327,79.06880512342502,0.04856471487248066,-1.2255312308233235,74.52597897113824,0.5107651160569301,1.04598987486866
4.630000114440918,1.3064336872550242,0.9120029502538379,0.6756394910826129,1.002493350413439,0,75.83670687071992,0.016,-1.7271470504737532,74.10955982024618,0.9414966239813738,-2.964591579172636,79.15530059872688,0.1304667112427166,-1.2615608042204671,74.57514606649946,0.06512637310153786,1.1530897083256284
4.640000104904175,1.2996255781198107,0.9360954898860985,0.6820196411339907,0.9846561834564961,0,75.93503871702622,0.053436240328589166,-1.7646326535384462,74.17040606348777,1.0962995510554971,-2.964591579172636,79.25363244503318,0.10032667876588022,-1.304983493926105,74.63005522310011,0.0871361161524501,1.3371985863024167
4.650000095367432,1.3041764072544604,0.9465715608194243,0.6934860461972058,0.9603141583557387,0,76.03337056333251,0.0659486101824434,-1.813798576691582,74.21957198664093,0.5183734836183016,-2.9783769260623547,79.33817894444975,1.0022105704307334,-1.3353489579205913,74.69802160541192,0.24837749546279492,1.8349101596942732
4.6600000858306885,1.3024543639951134,0.964248592505549,0.7054932000463136,0.9360110182308549,0,76.13054680718851,0.6714598244429439,-1.8618083226415691,74.26873848454694,0.5841549373134328,-2.9904964037256163,79.42323571064247,0.9790532776119403,-1.3775375072351204,74.75300929995339,0.2892547521253224,2.5239227914936393
4.670000076293945,1.3063504503271246,0.9750370991263068,0.715098636368166,0.9118032115110485,0,76.22751869742314,0.7944414939344733,-1.9096136922678482,74.3179050051553,0.3005200114624128,-3.0014082902899597,79.50929571431277,1.1201069825198204,-1.4066218330156717,74.82089686440747,0.9846057740525825,3.1996742619692893
4.680000066757202,1.2999733921803167,0.9930045748728206,0.7267660772623926,0.8920886518981621,0,76.32584949174567,1.0283097643097643,-1.9466655513278623,74.37918394041782,0.2292043175088356,-3.0136779124012016,79.59535688652406,1.3490736460024835,-1.4498878732511298,74.87596161849454,0.30384946031139554,2.9104371881324793
4.690000057220459,1.3018512998685088,1.0009750068349348,0.7359434477560679,0.8727081244192614,0,76.42418004561958,1.4866669213869523,-1.9834000819315578,74.44077996368803,0.28164080521527324,-3.026028176420789,79.68133717637838,1.381923774954628,-1.4749146660507528,74.94926537956883,0.177420102912757,3.3276516044696107
4.700000047683716,1.306374416768382,1.0059219663323966,0.7448199378433811,0.8524964170329479,0,76.51142125376114,1.048607713432836,-2.021475958748321,74.48994529501283,0.34247091412742386,-3.039520499832627,79.7550860611081,1.5125540166204987,-1.4951973952370885,75.01622385852406,0.5950663418827913,3.49869898606355
4.710000038146973,1.3049863672356734,1.0170945817068326,0.7537669601235669,0.8332854030989127,0,76.59630239004215,1.2663811252268602,-2.057190587745639,74.53911180229652,0.7434343164179104,-3.0506527513839137,79.82883494583783,1.2706023497946317,-1.5255213483492658,75.07078104169288,0.20416285789335434,3.4845806493327567
4.7200000286102295,1.309817756914751,1.0136124576861316,0.7666258629083895,0.818078245410703,0,76.68346367952877,0.8189744961314357,-2.082915278010582,74.60054840151818,0.5840469958926354,-3.076534519503978,79.89011446720437,1.458978316935715,-1.5389351253008683,75.1445285542279,0.7593787372241857,3.621378546183972
4.730000019073486,1.3150477810292907,1.008673754016554,0.7717765300605138,0.8109177388711144,0,76.7572125642585,1.1138454484669023,-2.0952246349719736,74.66198792928651,1.1948610182443404,-3.088608848746984,79.95178902269109,1.02153023211386,-1.5389351253008683,75.21827743895763,0.43880943738656986,3.7690461362116725
4.740000009536743,1.3202556896727724,1.0035154754466553,0.7771079001069146,0.8037318682353983,0,76.83096144898822,1.3920000000000001,-2.1074589706167632,74.72350247837146,1.2263941159614098,-3.1011567500509662,80.01299000611684,0.7242208424873436,-1.5389351253008683,75.29202632368735,0.12011080332409972,3.462725761772853
4.75,1.3308069524268131,0.9926390471276578,0.780680188699095,0.7963410202059769,0,76.90471033371792,0.8400848218550004,-2.120466404477032,74.78424392924089,0.2651365774155995,-3.113152541353143,80.07474309954436,0.3712721367847932,-1.5278425203179509,75.37686781339997,0.3751468144044322,1.8516403504598253
4.759999990463257,1.354660825483111,0.9652227103095227,0.7746628334055801,0.7956988512899781,0,76.96713158574636,0.5759923583914415,-2.1225626125177004,74.84456897322866,0.3304394507462687,-3.1150828168488633,80.13523407607708,0.09569601862630966,-1.4785201073872247,75.48861147835913,0.04512981182538924,1.047257639589409
4.769999980926514,1.3602484814314058,0.949870830760411,0.777678878938522,0.8016763903764418,0,77.0276644105712,0.6460865412169261,-2.1093456395082364,74.91831877106297,0.2562105263157895,-3.1270766261725567,80.18377309157823,0.36094318805970155,-1.4596792070500977,75.5679852035211,0.1586673034673799,1.4219075590597972
4.7799999713897705,1.3755054383198193,0.9272396725864729,0.7789264229669494,0.8009275911955103,0,77.08943720121013,0.7082431721343919,-2.109246357600347,74.98019084360978,0.023742477791575126,-3.139682896315112,80.2329396120746,0.3738702836947177,-1.4287846665529538,75.66065253465717,0.16369195501110398,1.2695478886317888
4.789999961853027,1.3855156739818688,0.9101032249653559,0.7744732098673953,0.8076197646516071,0,77.13791475196432,0.7690633044391909,-2.0966419040480804,75.04127284791623,0.024231922819753556,-3.1389945239161476,80.28210553522776,0.5054710096475308,-1.3978113481085996,75.74010340385571,0.03458865671641791,1.3333548936228932
4.799999952316284,1.3971677232552204,0.885313867355595,0.7688223580545688,0.8203986172081915,0,77.18708001949607,0.6673504632725188,-2.072059143311887,75.11502087618418,0.2498047138047138,-3.1389938682947536,80.3312714583809,0.6040500525360587,-1.3543856170057174,75.83269440249035,0.096,1.6172052296132913
4.809999942779541,1.4024601005634547,0.8680928774659104,0.7651861816088547,0.833072943922294,0,77.23624646298362,1.0812950925373135,-2.0474776039200275,75.18876885906359,0.9416769509981852,-3.1389943886291394,80.38043738153407,0.42242468239564424,-1.3245985356244496,75.91164792735917,0.07762428983887491,2.5230210157700177
4.819999933242798,1.4144174089638777,0.8459818729465951,0.7529909909657286,0.8466065387121273,0,77.28541303801042,0.3726201165345305,-2.0228944321298146,75.26251860588062,0.7255127880597015,-3.1267618770661003,80.44183646812391,0.711873913458783,-1.27736969828878,76.00804333972164,0.21910910523676483,2.0291159232897797
4.829999923706055,1.422908135551988,0.8224799147782248,0.7406949998131871,0.866158267765256,0,77.33457896116359,0.09299799407775336,-1.9862374172935335,75.34834154387005,0.16553901996370238,-3.1144513478966513,80.50331292044652,0.5119885375871621,-1.2282056235390104,76.10637333762458,0.7679625561180629,1.5384881077466805
4.8399999141693115,1.4276040986189695,0.7928923563923067,0.7346033899883713,0.8908569515913115,0,77.38374488431671,0.43055802846499186,-1.9370714941403642,75.44667339017636,0.3673764447416181,-3.1144513478966402,80.55247884359966,0.41646766644378636,-1.1790397003858522,76.20470518393087,0.28862814022351707,1.5030302798739135
4.849999904632568,1.4358354108226323,0.762795386515772,0.7280114790051824,0.9091309904379787,0,77.43291080746988,0.48785328111567494,-1.900057265962961,75.53285354150691,0.21003648868086733,-3.1144513478966513,80.60164476675281,0.7210316171554112,-1.129873777232716,76.30303703023716,1.0947612952526509,2.513682682204604
4.859999895095825,1.4493441476351112,0.7348694971538839,0.7138496720605257,0.921838928212368,0,77.482076730623,0.7373647912885662,-1.875474304386382,75.60660242623663,0.09536727481134778,-3.1020611085783054,80.66320092922429,0.4357550864456969,-1.075358482544161,76.40671824807885,0.4326201165345306,1.7011072690801416
4.869999885559082,1.464021488803992,0.6992828572447934,0.7046499689044297,0.9333343383839917,0,77.5423733555214,0.7432324004202884,-1.8510140091210658,75.69135934640035,0.09871577917995764,-3.101038357035717,80.72452030566528,0.7049418282548477,-1.0181289400654872,76.52424441545593,1.1660246441876017,2.7129146520426954
4.880000114440918,1.4668118594470574,0.6695185710406858,0.7070774309040697,0.948814712535172,0,77.60495344174355,0.18205177189798452,-1.8165532656601893,75.78840017608336,0.0,-3.1150743950869697,80.77306435383616,0.7262429393001002,-0.9823753540832891,76.62257808766026,0.8455497767270818,1.7538444879251665
4.890000104904175,1.4727303009889152,0.6374824143862863,0.7006348642857451,0.966329353194149,0,77.6541193648967,0.3488463081478651,-1.7790678098379242,75.87505155505877,0.00761448084821855,-3.115709127157626,80.82159554491867,0.8069500429840483,-0.9332112568281957,76.72090810806851,1.4259730633298309,2.589383895309963
4.900000095367432,1.4781912036648563,0.6114278990786097,0.6873692496304358,0.9841901260928443,0,77.70272270235613,1.2103364842840514,-1.7422025262663472,75.96052017608979,0.016,-3.103227529790424,80.88268047974529,1.0177109561562707,-0.8834822219923117,76.81924048036382,1.5791799402985076,3.82322738073883
4.9100000858306885,1.4767627817913658,0.5907665866528732,0.6820019673688276,1.0025167544312588,0,77.76185114773031,1.4695386378832747,-1.7030002485288462,76.05885089920147,0.2076374143324498,-3.1005653710787744,80.94447108383113,0.30604413028942595,-0.8498233051245258,76.9120278426058,1.1995437959690516,3.1827639784742017
4.920000076293945,1.470308036977849,0.5791896117917019,0.6817954573064203,1.0187681897209235,0,77.82490238645002,0.2014372298507463,-1.6677197352204391,76.15718265122958,0.47752864477611945,-3.1024531370310227,81.00563455659858,0.6307016907058937,-0.8335400876526454,76.99136229879737,1.4028166969147005,2.71248426224746
4.930000066757202,1.4663230973518795,0.5624581932235876,0.6780057001069186,1.0362652294034436,0,77.8848069828957,0.4120049670455631,-1.629291267887022,76.25551571500867,1.2153684210526317,-3.100645667331684,81.0673466227436,0.5381121406055974,-0.8066435707780946,77.07816341211759,0.9892391441011431,3.154724672804935
4.940000057220459,1.4504807274490281,0.5684042445074855,0.6819998079114816,1.0525675921923077,0,77.9477785866138,0.5006124749259718,-1.5939310252988204,76.35384756131498,1.1075548763014615,-3.1023752603415433,81.12858863345184,0.04723431082242812,-0.8163907587103194,77.13138782790348,0.4730384946031139,2.1284401566529754
4.950000047683716,1.4374555077203965,0.5668501251235205,0.6745902707094957,1.0757929938588706,0,78.00776105974896,0.28394918330308533,-1.5436655709743914,76.46409548877457,0.9386631005826727,-3.088608848746984,81.20233751818157,0.096,-0.8026243471157605,77.2051367126332,0.7840664819944598,2.102678765880218
4.960000038146973,1.4226958459839654,0.5646114308025459,0.6827889910144443,1.0913063986692941,0,78.08150994447868,0.5673848505110325,-1.506454997944955,76.57505494653373,0.9711880790906485,-3.100763474242899,81.26393177741537,0.04845849651351609,-0.8077381048287373,77.27377183964994,0.472672079472729,2.059703505587926
4.9700000286102295,1.4054085294437269,0.573752239831552,0.6864976532412225,1.1065063057883535,0,78.14436374128559,0.3894626038781164,-1.4709769484455715,76.67338679284002,0.63024090170981,-3.1022574534303278,81.32529159503484,0.6597822141560798,-0.8214259784825008,77.3229377628031,0.6342519820422199,2.313737701786226
4.980000019073486,1.3901699007667139,0.5854107994314118,0.6811023094659767,1.1228630757805913,0,78.20446402133194,0.8405035820040119,-1.433947958440567,76.77051606289137,1.2249777177582715,-3.088608848746984,81.39904047976455,0.6660930365842009,-0.8271680397219308,77.37729598161002,0.3439938867131531,3.075568223059638
4.990000009536743,1.3841601638952201,0.5892309483702569,0.6820075351109618,1.1277292459717947,0,78.27821290606167,0.8740918903429173,-1.422122246535458,76.85609065952622,1.6307360779444076,-3.0886079695279394,81.47279024371332,0.0,-0.8323998541999569,77.44581305186172,0.20357026530076178,2.7083982335880865
5.0,1.3752996537665108,0.6053783229171669,0.6857465775666538,1.1277497860107675,0,78.35196179079138,0.4611160569299837,-1.4221222465354466,76.92983954425593,1.3051118540452764,-3.0895307269951724,81.5456163709758,0.10173355064027939,-0.8569837381307593,77.49497805266061,0.7173453051867419,2.5853067668022813
5.009999990463257,1.3700036296736493,0.6270431942253635,0.6833541829669724,1.12380334039289,0,78.42571067552113,0.7774434998567199,-1.4336456021973767,76.99206507332374,0.879391742483941,-3.0787734369210185,81.6301225457797,0.10865908873817938,-0.8815664461185054,77.54414422940262,0.2370674626865672,2.002561793765407
5.019999980926514,1.370521666104528,0.6514207420224501,0.6725377101161266,1.115802136614168,0,78.49862826447905,0.2774546555216652,-1.4573978898935567,77.0412303745855,1.0700200592224665,-3.0533591795726447,81.728454392086,0.26068507020727866,-0.8999678217686582,77.59866044271038,0.8151785270799503,2.423338312031361
5.0299999713897705,1.3766828796303443,0.6620911363977392,0.6724353322752388,1.1019121108074539,0,78.58182358820383,0.17115292769127902,-1.4914267363991802,77.09039685180466,0.8238714268656717,-3.050023275649381,81.81498561973403,0.367065431273283,-0.9148029012695227,77.66702068693431,0.5029989492788232,1.8650887351090568
5.039999961853027,1.3759514717828323,0.6796974751226396,0.6844013244352148,1.0846030226409509,0,78.66961435342498,0.269437386569873,-1.5300509603251162,77.13956339309985,0.3912255229725857,-3.0640651561408028,81.88873450446376,0.09881593275384468,-0.9534277433375126,77.71618661008746,0.22830681058362787,0.9877856528799314
5.049999952316284,1.3764336625549722,0.6992192172059911,0.6874679997367936,1.069537567462328,0,78.75394358821026,0.06151342057503105,-1.5652142719572504,77.18872931625302,0.5749164199063903,-3.062766349597317,81.97436254579253,0.016,-0.9835336380406438,77.77040995016962,0.7883497171063355,1.4407795575877569
5.059999942779541,1.3813513389967493,0.7167450335816768,0.6844533550594164,1.0534081069726935,0,78.8416558154906,0.14061247492597193,-1.6037605760844449,77.23789523940614,0.6081402235170502,-3.052146730571353,82.07269439209882,0.016,-1.0038514457516454,77.83780436973895,0.24554627949183305,1.0102989779348552
5.069999933242798,1.3813422283181207,0.7364557415620647,0.6873199949693086,1.037842865515192,0,78.92606358821668,0.17892673607794443,-1.6390024256573745,77.28706116255931,0.25496303371859774,-3.0501803515310053,82.15906854386526,0.016,-1.0341764685676544,77.89188711964903,0.8993898175565957,1.3492795873531378
5.079999923706055,1.3873000397134756,0.7462822217205344,0.6911208271333052,1.0202026502893555,0,79.01369727755619,0.016,-1.6774701918437511,77.33622708571244,0.39540013372814975,-3.0532681683055216,82.24361441643026,0.016,-1.0530173689047815,77.96067990865141,1.0918376158181298,1.5192377495462797
5.0899999141693115,1.382116491651938,0.7709386419806082,0.6889052487726726,1.0103549732734,0,79.0981835882231,0.029999426879358106,-1.7009545325823248,77.39722905564078,0.157390328358209,-3.0407394703286226,82.34062942507406,0.008563773134328358,-1.083342391720813,78.01484119650229,0.04502588594899227,0.2409794143208877
5.099999904632568,1.3846891131029666,0.7856847776224429,0.6920686694905533,0.9931648639455908,0,79.19651543452939,0.026924061514948895,-1.7380068239702913,77.45850861055911,0.135872590108969,-3.040738215513107,82.43896252619587,0.007462030757474448,-1.1079257139703285,78.08858972055907,0.16492184253886383,0.3351805249202562
5.109999895095825,1.3893397861584909,0.8032993661069491,0.6958414396033403,0.9696647760643884,0,79.29484728083568,0.14806915655745534,-1.7878371454929178,77.50701013534277,0.1776372537313433,-3.040738215513118,82.53729437250216,0.008512369853854236,-1.1375833897205732,78.15726389111511,0.3427032190276053,0.6769219991702582
5.119999885559082,1.3863193988712927,0.8333011434270625,0.6895172173330343,0.9530444562965537,0,79.38232389429359,0.18739325628044706,-1.8261483748314287,77.55617551946216,0.2842540834845735,-3.0183578329033294,82.64715136856984,0.5334392969720126,-1.1707811282456286,78.21154276604796,0.17998022686567167,1.1850668636027049
5.130000114440918,1.3872331214073605,0.8515031586735703,0.6776348425942338,0.9441068042025802,0,79.46588085212349,0.09002565833896016,-1.8491730939405302,77.61670775818295,0.8711747062756711,-2.990562057166015,82.75850410213707,1.0002942019295062,-1.1805860509963901,78.28529480112711,0.7430669595949946,2.7045615261391323
5.140000104904175,1.3885412583102779,0.8655294038695506,0.6803104755513409,0.9273562863659447,0,79.56278591304259,0.6917046518292101,-1.8837331377715498,77.67905277527103,0.6595282149253732,-2.9891352717788062,82.85683594844336,0.97660177667399,-1.2037422271857603,78.35904368585683,0.240612092845544,2.5684467362741175
5.150000095367432,1.394057214565982,0.8781964710130723,0.6775386335409274,0.9090197142395818,0,79.65077302311573,1.1914070111758523,-1.9225543228160262,77.7282187002997,0.5669826865671642,-2.978790535545671,82.95516779474966,1.256627376062661,-1.217980452529182,78.43279257058656,0.2311120450854905,3.246129118891168
5.1600000858306885,1.397790180514544,0.8870977106599393,0.6724581844042393,0.8983541914115859,0,79.734905913049,0.7027658802177859,-1.946038063230096,77.78886784981891,0.8192473791044776,-2.965759071501179,83.05233214872742,0.9030498498218819,-1.2236203516006587,78.51128556144835,0.6737892849658897,3.098852394110035
5.170000076293945,1.406745209873579,0.888876950156215,0.6676404715852271,0.8861274641270173,0,79.82281448518135,0.5490526315789475,-1.9717196203249654,77.85109486485638,0.42058190849173754,-2.9566838635206545,83.14931592884028,1.064858534721559,-1.219867121420655,78.60294736376069,0.016,2.050493074792244
5.180000066757202,1.4092645672648798,0.8947485282273188,0.6617661632399237,0.8806043355999819,0,79.89656336991108,1.0820001910402142,-1.9847405075859121,77.91182286232517,0.3292539879644665,-2.9432341595127243,83.23651451757793,1.1552090168827758,-1.219867121420655,78.67669624849042,0.07139096379787946,2.6378541596853355
5.190000057220459,1.4151094519161072,0.892053510163387,0.6608301261591062,0.8746481112215422,0,79.97031225464079,1.309923774954628,-1.9963418508719424,77.97397040376885,0.08437100009552012,-2.943235120313538,83.31026244150684,0.7877260483331741,-1.2151073705453477,78.75520488409545,0.24814824720603687,2.430169070589359
5.200000047683716,1.4294068187326576,0.8743954351351912,0.6557112661028125,0.8730816142155131,0,80.03352005828536,1.1703585824816123,-1.9987440435067134,78.03477601477864,0.31870853731343285,-2.943903915699854,83.37280144976509,0.9426500776119402,-1.1847823477293273,78.84873771055604,0.016,2.4477171974069853
5.210000038146973,1.4344414126515852,0.8572768483978642,0.6508230963032956,0.8853719761712234,0,80.0826859814385,0.7607771515904099,-1.9741610791168251,78.10852490232168,0.4588108417910448,-2.943903278914423,83.42196800970366,0.6300357245200114,-1.155361559479467,78.92732442195904,0.022307997229983046,1.8719317151314492
5.2200000286102295,1.4481736085442072,0.8298004011082412,0.6487485919245698,0.890701834685736,0,80.14247152361762,0.7069103066195435,-1.961075157769682,78.18139636584793,0.5740952292253603,-2.954522897940398,83.4711339328568,1.1308770656223135,-1.1168171376255986,79.02565438599201,0.04164141751838762,2.453524018985605
5.230000019073486,1.46519190348932,0.8023837153750574,0.6484215763721122,0.8882243627290145,0,80.20556152035097,0.8889643710000955,-1.9625552976200886,78.24300622273088,1.041294488489827,-2.968446971520604,83.52029985600996,1.007983952622027,-1.0815748184416012,79.12398670190937,0.016,2.9542428121119495
5.240000009536743,1.4800586435223082,0.7756203959220597,0.6404946629651579,0.8930879015403567,0,80.25472795446088,0.14318003582089553,-1.9513875961732987,78.30334035828757,0.6103620212054639,-2.9684474824773566,83.5694657791631,0.6728375202980227,-1.0373636271674447,79.21736432729342,0.01923087209857675,1.445610449422959
5.25,1.4805562370483902,0.7572617345095451,0.6358582014311107,0.9111488583417618,0,80.30335751325731,0.3257018859138533,-1.915059718300699,78.38829779495661,0.4018474029850746,-2.9679111181206395,83.61863170231625,0.603491450950425,-1.007248936536421,79.29610857672088,0.08736001528321713,1.41840075513257
5.259999990463257,1.4879718194594365,0.7262851285108822,0.6278177772139376,0.9296744673339445,0,80.35180151054944,0.3913863788327443,-1.87641888445892,78.47538262609052,0.5280680119402985,-2.967761656105739,83.66722516162328,0.36643166472642613,-0.9573610875222646,79.39444042302718,0.24820479510937055,1.5340908506088393
5.269999980926514,1.4992507994448177,0.6950177519004769,0.619791304986037,0.9407742041377326,0,80.40096743370258,0.07576845926067438,-1.8518349703075618,78.54913246339501,0.060495940395453245,-2.968447625213804,83.71570511566836,0.6440474746268656,-0.9081951643691062,79.49277226933347,0.3197673130193906,1.1000791873023839
5.2799999713897705,1.508909404543999,0.6694640908416604,0.6062715548867988,0.9525990980928773,0,80.45013335685573,0.25999808959786036,-1.827252008730994,78.62288134812474,0.051683255325245966,-2.9575507113897093,83.77576795264561,0.8380166204986149,-0.8595402131255705,79.59059314373016,1.216000372534867,2.365698337956588
5.289999961853027,1.5139390325934436,0.6474479422732816,0.5986663167352086,0.9645716193434355,0,80.50956489219716,0.3464628904384373,-1.8015695159831107,78.70799537621406,0.067546470532047,-2.9541694133716927,83.83858078600505,0.9764718580605105,-0.8226444887730552,79.68692040342411,0.4766713153118732,1.8671525343428679
5.299999952316284,1.519804596156269,0.6176525951750457,0.6000389979632559,0.9739879168136841,0,80.5730088957682,0.9236205941350655,-1.7780860855778469,78.79492281019034,0.016,-2.9684481437286725,83.88774605921911,1.5325200114624127,-0.7877566460378063,79.78525224973039,1.0004187601490113,3.4725593657464895
5.309999942779541,1.5245311687045817,0.5911297188976126,0.5869316581414742,0.9908993893204133,0,80.62217481892134,1.0889762154933613,-1.7420606940452292,78.8801141248761,0.06821941492537313,-2.957433873765096,83.94792625233582,0.7298418626865671,-0.7385911624661725,79.88358365645516,1.6039983761969576,3.4910358693022596
5.319999933242798,1.5280436968076234,0.5657266556226277,0.5726920148509751,1.0084937619492034,0,80.67134074207449,0.55382558028465,-1.7043774055134981,78.966963336561,0.06811586865671641,-2.943903278914434,84.01062277033964,0.7464961314356672,-0.6894271441476484,79.98191359792685,0.753278441111854,2.1217160214888877
5.329999923706055,1.5307574054216333,0.5435562319663185,0.5672102765638137,1.0196082044578718,0,80.73092935329754,0.9621912312541789,-1.6786939770706462,79.05223537622689,0.007511319132677429,-2.943233362001413,84.07088129847571,0.5416685452287707,-0.6553636145043418,80.07556573879319,0.8227763582089552,2.334147453824582
5.3399999141693115,1.5222229005655823,0.5360788589262289,0.5677472956245372,1.0359150092150797,0,80.79421628098696,0.3671945744579234,-1.6436479540728155,79.15056832691414,0.008462901492537313,-2.943903278914434,84.1334983092521,0.6925482854140798,-0.6449002344384336,80.14931604654852,0.5643071926640557,1.6325129540285963
5.349999904632568,1.5177424881073185,0.526872571217248,0.5658754655111792,1.0481641050070523,0,80.8530963699974,0.2603135812242427,-1.6166683177029348,79.23642805229447,0.302309848661234,-2.9424463018480136,84.19383537532897,0.9477703696628141,-0.6300314387191577,80.22306493127824,0.796409972299169,2.3068037718474597
5.359999895095825,1.5135922229531658,0.5252082967571214,0.5595323892112314,1.058356430063495,0,80.91583404063843,0.4753886713153119,-1.5956636692828634,79.32017037135557,0.5555089194029852,-2.931435087759327,84.2675842600587,0.22599063902951572,-0.619020224630471,80.29681381600797,0.8135909829019008,2.0704792126497136
5.369999885559082,1.5033641846304089,0.5215174028839271,0.5455928820980576,1.0817782276713104,0,80.96499996379158,0.23653911548380932,-1.5464977423786672,79.41850222141291,1.0587074865671644,-2.9068521261827476,84.34133314478842,0.3373479797497373,-0.594437263053903,80.37056270073768,0.7224590696341581,2.355053651434869
5.380000114440918,1.4965701406538883,0.5164440627897308,0.5442666369645979,1.0942290308704485,0,81.02415778854828,0.501082433852326,-1.518410348068666,79.50574744047961,1.0215004298404815,-2.9041129394878187,84.40323015624004,0.4130905026892361,-0.5847215366281918,80.43943625192009,0.8485043702536181,2.7841777366356615
5.390000104904175,1.4885376407061601,0.5237673312418581,0.5498812968089686,1.098887634994772,0,81.08787667491211,0.5553030852994556,-1.5083803497027917,79.57949632520932,0.5558727672174992,-2.9086596710293797,84.46240231106232,0.6437734263062376,-0.5992726213498352,80.48860405356228,0.5376181106122839,2.2925673894354763
5.400000095367432,1.479301355528244,0.5381538841063409,0.54520118477962,1.1067129549564576,0,81.14711186540154,0.7774404432132965,-1.4938666554625069,79.65324520993904,1.1170335275575507,-2.8941467461267325,84.5361504264544,1.0569605272583995,-0.60959003485411,80.53752183054743,0.5602462340806966,3.5116807321099435
5.4100000858306885,1.4707157637369366,0.5551583633513719,0.5496576757852564,1.1075517023358563,0,81.22086075013127,1.1537182156844015,-1.4938666554624958,79.72699409466877,1.1509848123029898,-2.8941477351011975,84.60989832220965,0.5369739230107938,-0.6351849739397974,80.58567577619147,0.43622351705033907,3.2779004680485238
5.420000076293945,1.4638288240638444,0.5685440219956567,0.5531132885282978,1.1081644999485742,0,81.29460963486099,0.07507727576654886,-1.493867608037286,79.80074202682371,0.7800935164179104,-2.8941469601421983,84.68364798189839,1.0780438925373135,-0.6553625070990733,80.63924712776192,0.3265777395706474,2.25979242429242
5.430000066757202,1.4622449110011342,0.5713786721728363,0.5533884069780587,1.108660229402848,0,81.36759500491044,0.14892565601061725,-1.4931040905437065,79.87449091436673,0.3036477134328358,-2.893382462108825,84.7573978499812,1.0186906103734839,-0.6590448620146058,80.70855014289583,1.0503348934950807,2.5215988733120174
5.440000057220459,1.4561728810485952,0.5915139611584803,0.544665839291496,1.1104102384984227,0,81.4306228234776,0.22410239510948732,-1.4937079490088667,79.93691487446874,0.8885326201165346,-2.871765135815381,84.84204299484182,0.18475537300601774,-0.6729065432819487,80.75771628019567,0.7192358208955225,2.016626209127562
5.450000047683716,1.4562406407300648,0.6106429253226521,0.5365972734767058,1.1038757992350618,0,81.49906122616093,0.07538321194029851,-1.512979885726237,79.9860813404347,1.1732724537313435,-2.8528072212936975,84.92943931204682,0.4928348457350273,-0.6876545138018633,80.81140671235907,0.20052497850797593,1.9420154899146453
5.460000038146973,1.4642620221049765,0.6157060820445556,0.5456937718209167,1.0858457802792467,0,81.5877185048884,0.31184754990925595,-1.5524712394250126,80.03524726546338,0.6855672358208956,-2.867715615291452,85.00318819677653,0.3803583914413984,-0.7071257277188687,80.88059277716953,0.891683255325246,2.269456432496796
5.4700000286102295,1.4653044624150862,0.635554090184302,0.548783503171466,1.0713498483330688,0,81.67118265011673,0.30599904479893014,-1.586769459624681,80.08441319049206,0.8977767164179106,-2.866416808747955,85.08795114854837,0.07898060941828254,-0.7368218609043906,80.93436078921235,0.028999904479893018,1.3117562751150162
