time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
11.140000104904175,0.16685069755729484,1.2211326935710098,0.39077546274933694,1.5258736275097273,0,129.97832331184725,1.47209972299169,-0.003533621232275804,129.97478969061495,0.28238953099627473,-0.7030663711664459,129.27525694068078,0.041388862355525836,-0.9901269687776375,128.9881963430696,0.050614638805970155,1.8464927551494605
11.150000095367432,0.15824873048191673,1.2259618209034924,0.3899415481243551,1.5231285375943278,0,130.05207219657694,0.7173720508166969,0.017025736138040027,130.06909793271498,0.2809173751074602,-0.725796071781564,129.32627612479538,0.5177151590409782,-0.9901254753355636,129.06194672124138,0.2872771038303563,1.8032816887954914
11.160000085830688,0.1582807320152392,1.2259436099764773,0.3898839751548864,1.5231546083533303,0,130.12582108130664,1.4781893208520394,0.016720949703242886,130.1425420310099,0.253070454016298,-0.7257960717815417,129.4000250095251,0.0037012131053586785,-0.9901254753355413,129.1356956059711,0.016,1.750960987973696
11.170000076293945,0.16092783155160684,1.229276335370005,0.38482870550030895,1.5214758597343385,0,130.22254055541026,0.6075812398509886,-0.004360282309509953,130.21818027310076,1.4638614925373137,-0.7506984600577103,129.47184209535257,0.04674066290954246,-1.013382296632508,129.20915825877776,0.01842514551804424,2.1366085408158892
11.180000066757202,0.15383850237897218,1.2341718587016333,0.385282199521841,1.518127519382467,0,130.2961364021945,1.0558752037252621,0.01686495679303317,130.31300135898755,0.7152225804140697,-0.7731573158161423,129.52297908637837,0.048704174228675144,-1.0180567844769486,129.27807961771757,0.029897411405100778,1.8496993697731077
11.190000057220459,0.16324359180421052,1.2381669680433018,0.38272718466234074,1.5145342489035216,0,130.39214265247858,0.7386164867704653,-0.0053939154421127605,130.38674873703647,0.1826818225236412,-0.7975255584588942,129.5946170940197,0.34988777648428404,-1.0616325121280792,129.3305101403505,0.020256375967141083,1.2914424617455316
11.200000047683716,0.15872899333766471,1.242572740443916,0.3784162803499631,1.5124877553705371,0,130.46801557823431,0.5136677810679148,-0.003927140173807659,130.4640884380605,1.013515080597015,-0.8239707404655786,129.64404483776872,1.5400841552238809,-1.0670604216042827,129.40095515663003,0.048,3.1152670168888106
11.210000038146973,0.1605168817399817,1.2449497777222691,0.3858951970362416,1.5084492959758726,0,130.54176446296404,0.8919965612761487,0.017027494450164715,130.5587919574142,0.3297277676950998,-0.8254290690475141,129.71633539391652,0.42392205559270224,-1.0883002457602446,129.4534642172038,0.10248466902282931,1.74813105358678
11.22000002861023,0.16143126530459714,1.2517291542813451,0.3756182821435869,1.5053321816209755,0,130.638052959017,1.2071573014925374,-0.005512116873087524,130.6325408421439,1.3591326774285986,-0.8710523878235429,129.76700057119345,2.1948976979654216,-1.1142222634745007,129.52383069554247,0.5097396121883656,5.270927289074923
11.230000019073486,0.1671291485262116,1.2528856251728313,0.3784864647467299,1.5030280948644004,0,130.71380768334174,0.09870474734931703,-0.0075179564681079085,130.70628972687362,0.24441073646002487,-0.8730582274185856,129.84074945592315,0.38132276244149393,-1.1373893892846652,129.57641829405708,0.7710872098576752,1.4955254561085112
11.240000009536743,0.1670146542051096,1.2535140485646394,0.37951520472339056,1.5022572498462428,0,130.78755656807147,1.164753844684306,-0.003769821158718682,130.78378674691274,1.11668850893113,-0.8746360194831502,129.91292054858832,1.9296009169930268,-1.1408501683176595,129.6467063997538,0.0022562388059701494,4.213299509414433
11.25,0.16466047820995466,1.259552319235008,0.383418204639389,1.4964642870367766,0,130.8613054528012,0.11199312255229725,0.01702573613806235,130.87833118893926,0.8887870856815361,-0.8976019200247558,129.96370353277644,0.6930831980131819,-1.1654321229850089,129.69587332981618,0.02969299837615818,1.7235564046231733
11.259999990463257,0.17120904862297065,1.2600401475103005,0.38722930170262426,1.4943358913693856,0,130.93505433753091,1.184798548094374,0.017025736138040027,130.95208007366895,1.1201727003534245,-0.8959455900193958,130.0391087475115,0.9693250549240615,-1.1864750161849256,129.74857932134597,0.10969223421530232,3.383988537587162
11.269999980926514,0.18321240148677465,1.2592939260120353,0.3867323887824873,1.4936700048261107,0,131.03153761170805,0.46487152545610855,-0.0057086533093734385,131.02582895839868,0.700601012513134,-0.8957926168660214,130.13574499484204,0.6151017289139364,-1.2127887429794104,129.81874886872865,0.1706676855478078,1.9512419524309867
11.27999997138977,0.19221501914643813,1.2597582007526764,0.39118483337822196,1.4909852743021192,0,131.10709579959652,1.1719980895978603,-0.007517956468130231,131.09957784312837,0.6763511319132678,-0.8958670520785557,130.21122874751796,0.10584544846690229,-1.2391810077147352,129.8679147918818,0.5207183112045086,2.474912981182539
11.289999961853027,0.20684089984049783,1.2557858775712794,0.4013761781401854,1.4896697068368148,0,131.18084468432625,1.0237959690514853,-0.003968016161724486,131.1768766681645,0.24464912689173457,-0.8730582274185856,130.30778645690765,0.6837573789282644,-1.2601060940034141,129.92073859032283,0.2544563950711625,2.206658869942647
11.299999952316284,0.20627568779201083,1.2570654347955206,0.4059347755366007,1.4874319450913813,0,131.25459356905597,0.09926373101537873,0.015137308934475959,131.26973087799044,0.4558406724615532,-0.8730582274185856,130.38153534163737,0.9761635304231541,-1.2639881385147216,129.99060543054125,1.4162589057043073,2.947526839604393
11.309999942779541,0.2158039747692377,1.2564475435359743,0.41119576404585767,1.4851552977540619,0,131.32662519415146,0.09019902211874271,0.016854811688149722,131.3434800058396,0.2035314626865672,-0.8694881159550283,130.4571370781964,0.2641683104477612,-1.2848209541789544,130.0418042399725,0.499049001814882,1.056947797067953
11.319999933242798,0.22703540533421057,1.2547417986470126,0.4115442653899959,1.484826340377015,0,131.42250630014624,0.7356943283582089,-0.00527589438425394,131.41723040576198,1.288465373961219,-0.8690697109236766,130.55343658922254,1.2585950174621656,-1.3069531754440253,130.1155531247022,2.0078173655554497,5.290572085337043
11.329999923706055,0.226627476499626,1.255438955993909,0.41060513357021317,1.4845593416748697,0,131.49849724695983,0.07179291240806195,-0.007517956468130231,131.4909792904917,0.2663998471678289,-0.8730582274185856,130.62543901954123,0.28865335753176047,-1.3091952375278793,130.18930200943194,0.751863215206801,1.3787093323144524
11.339999914169312,0.226627476499626,1.2554389559939088,0.41060513357021333,1.4845593416748695,0,131.57224613168955,1.5756920431750883,-0.007517956468130231,131.56472817522143,0.912,-0.8730582274185856,130.69918790427096,1.6396672079472732,-1.3091952375279017,130.26305089416167,0.09880370618015091,4.226162957302512
11.349999904632568,0.22630245354986425,1.2556751521572584,0.41123952859279256,1.484233526738611,0,131.64599501641928,0.28108128761104223,-0.003966752114786143,131.64202826430449,0.7823585824816123,-0.8730582274185856,130.7729367890007,0.19571687840290383,-1.3091950036881166,130.33680001273117,0.8051964179104477,2.064353166406006
11.359999895095825,0.22499697672099753,1.256767172977297,0.4155992903709633,1.4822920978121064,0,131.71974390114897,0.01223154073932562,0.017025736138040027,131.73676963728704,0.12834998567198394,-0.8716380973396685,130.84810580380932,1.5592656414175186,-1.3091934792157547,130.41055042193324,1.0443106313879074,2.7441577992167354
11.369999885559082,0.23517292652997182,1.2548909281588339,0.4154779591000949,1.4823361692119665,0,131.81599097539967,0.8066596618588213,-0.005472453382930561,131.81051852201676,0.6798861400324769,-0.871012724333386,130.9449782510663,0.9378607316840195,-1.3283485313161192,130.48764244408358,0.48058381889387713,2.904990352469195
11.380000114440918,0.22629103321057512,1.2556830446871066,0.41126059523903297,1.4842227536247532,0,131.8917871215267,0.07191135734072021,-0.0038483590995364823,131.88793876242718,0.06803897220364886,-0.873058227418608,131.0187288941081,1.5765433183685167,-1.309193479215777,130.58259364231094,1.1173651733689942,2.83385882128188
11.390000104904175,0.22706895246795805,1.2602834343727536,0.40990990399731275,1.4805739517077947,0,131.98811331982225,0.0,-0.005551577427782482,131.98256174239447,0.021760244531473873,-0.8956355409844081,131.09247777883786,1.2009555831502532,-1.3317707927815994,130.65634252704066,0.24763740567389433,1.4703532333556215
11.400000095367432,0.22694284433256534,1.260814734374114,0.4101526492752579,1.4800736317102146,0,132.06382858359234,0.1621809150826249,-0.0037698211587410043,132.06005876243358,0.12445276530709715,-0.8976019200247782,131.16622666356756,0.9801142420479511,-1.3337371718219473,130.7300914117704,1.6202968764925016,2.887044798930175
11.410000085830688,0.22551292763151629,1.261839997306137,0.4146463972628502,1.4781651145614447,0,132.13757746832204,0.01353749164199064,0.01674161468076322,132.1543190830028,0.013592735739231664,-0.8959848589897935,131.24159260933226,1.0115376826822047,-1.3337371718219473,130.80384029650008,0.7975191517814499,1.836187061844877
11.420000076293945,0.23343628462560123,1.2567010942887997,0.41918177297099285,1.4800326016147154,0,132.21132635305176,0.01479491833030853,0.01513753798740979,132.22646389103917,0.0020842985074626865,-0.8730581087561429,131.33826824429562,0.5788458029850747,-1.3301971034452962,130.88112924960646,1.3696865030088834,1.9654115228317293
11.430000066757202,0.22739239183184493,1.26017691738994,0.409579036258418,1.4807065374584547,0,132.30780962722892,0.0011794822810201548,-0.007595322200857466,132.30021430502808,0.016,-0.895790858553919,131.412018768675,0.25119037157321616,-1.3321963814672462,130.97561324576168,0.4540762747380675,0.7224461285923038
11.440000057220459,0.2280650285647154,1.260177562679148,0.4098918713366066,1.4805159597511914,0,132.38166094402732,0.04342564436890265,-0.007697754269550887,132.37396318975777,0.04162995510554972,-0.8958934149477018,131.48576752907962,1.1757575757575758,-1.3339187279354703,131.04774221609185,1.335186168688509,2.5959993439205373
11.450000047683716,0.2279905463143684,1.2601813199803205,0.40989919385875007,1.4805222059928311,0,132.45523003095562,0.0335382558028465,-0.007517956468130231,132.4477120744875,0.1928699971343968,-0.8958482215571576,131.55938180939847,0.07351081515285572,-1.3337389301340496,131.12149110082157,0.45215474257331173,0.7520738106634107
11.460000038146973,0.22777567101181906,1.2603055203908944,0.4097535782096298,1.4804898662644594,0,132.52897891568534,0.0030253128283503693,-0.007517956468130231,132.52146095921722,0.08506485815264114,-0.8964174037682697,131.6325615119171,0.8088344636545993,-1.3337387103608103,131.19524020532455,0.3280028656716418,1.2249275003072326
11.47000002861023,0.23549353389546698,1.2551780209330439,0.4150803678567882,1.4821535748632477,0,132.60272780041507,0.1451294297449613,-0.0075179564681079085,132.59520984394695,0.024850511032572357,-0.8730582274185633,131.7296695729965,0.3400332409972299,-1.3306296482237276,131.27209815219132,0.2060116534530519,0.7160248352278153
11.480000019073486,0.2266267581560655,1.2554389721252606,0.4106047701535701,1.4845595382078398,0,132.6764766851448,0.02915311873149299,-0.007517956468130231,132.66895872867664,0.06880886426592799,-0.8730582274185856,131.8034184577262,0.12105721654408254,-1.3091934792157547,131.36728320592903,1.1318888145954724,1.350908014136976
11.490000009536743,0.22712416930428145,1.2551557991872113,0.41093392549805124,1.4846318871556392,0,132.75022556987452,0.36553940204413027,-0.007517956468130231,132.7427076134064,0.1358295921291432,-0.871755904250884,131.87846966562364,0.27271831120450857,-1.309193479215777,131.44103209065872,0.225775909829019,0.9998632152068011
11.5,0.23463393436389146,1.2466356373770369,0.4208920969590176,1.487849571423103,0,132.80159407199446,0.049846212627758166,0.011350490758700793,132.81294456275316,0.8226344445505779,-0.826134152202638,131.97545991979183,0.0,-1.2868130966060218,131.51478097538845,1.4616903238131629,2.334170980991499
11.509999990463257,0.23627745619206705,1.2446350854983075,0.4181958000426214,1.4900230670928347,0,132.8731796467278,0.0013846594708186082,-0.007517956468130231,132.86566169025966,0.24539268315980514,-0.822589981097748,132.05058966563004,0.011702359346642469,-1.2846497866096067,131.5885298601182,0.2913080523450186,0.5497877543222849
11.519999980926514,0.24441974642785846,1.2394445349771444,0.4233046841240331,1.4915928991082263,0,132.9469285314575,0.29281879835705416,-0.007517956468130231,132.93941057498938,1.4689594039545326,-0.7994270478594083,132.1475014835981,0.19689036417910447,-1.2813459181593985,131.6655826132981,0.07107498328398126,2.0297435497746723
11.52999997138977,0.23529082666927778,1.2399127008100381,0.4188319955653882,1.4939325556215577,0,133.02067741618723,0.026669213869519516,-0.007517696426874361,133.01315971976035,0.17712792835820898,-0.7994253912879724,132.22125202489926,0.016,-1.2601060940034365,131.76057132218378,0.4865916515426498,0.7063887937703783
11.539999961853027,0.23530402032610187,1.2398948787402655,0.4187919436508511,1.4939564972331614,0,133.09442630091695,1.1459868182252364,-0.007791482037773469,133.0866348188792,0.34467613504074507,-0.7994254986920891,132.29500080222488,0.016,-1.2601060940034587,131.8343202069135,0.19754016620498616,1.7042031194709675
11.549999952316284,0.23392199869517333,1.2400484919354768,0.418366090389497,1.49416533576014,0,133.16817518564667,0.10001642945840093,-0.006325234755144127,133.16184995089154,0.318409781258955,-0.7994271496000972,132.36874803604658,0.016,-1.2570266658446565,131.91114851980203,0.10811827706635622,0.5425444877837122
11.559999942779541,0.22573744437138285,1.2448051342491628,0.4141686017924719,1.4926376496808824,0,133.2622799942414,1.5812503201471513,-0.002098197043574366,133.26018179719782,1.096132199828064,-0.8199012840401118,132.4423787102013,0.021012456634613146,-1.2578067524658507,132.00447324177554,0.5255501002961124,3.223945076905941
11.569999933242798,0.22430911350016328,1.2502342094270973,0.4122005907709382,1.4888554382971706,0,133.36035635459288,0.43897526029229156,-0.001842711088768673,133.35851364350412,1.0408329353328876,-0.8459972179783417,132.51435913661456,0.09406858343681344,-1.279263216300234,132.08109313829266,0.030971797014925372,1.604848576076918
11.579999923706055,0.2161195049110831,1.25544235681695,0.40675001038140685,1.4871823282172283,0,133.45868820089922,1.5682261916133349,-0.001842711088768673,133.45684548981043,0.30467398987486866,-0.870580179554932,132.58810802134428,0.05134702454866749,-1.2821717387459308,132.17651646215327,0.16107670264590696,2.085323908682778
11.589999914169312,0.21401869259174663,1.257425333357368,0.4110294286735575,1.4846320550953762,0,133.53491513349258,0.8185698729582578,0.020262202624123437,133.5551773361167,0.5636893686120928,-0.8730582274185856,132.661856906074,0.13147502149202409,-1.2846497866096067,132.25026534688297,0.25530881650587445,1.7690430795682492
11.599999904632568,0.2141515681540612,1.2622022123638947,0.41071241619477367,1.4806417501017242,0,133.63080820090562,1.2541232209380075,0.022700981517401585,133.65350918242302,1.4078731492979275,-0.8952024101018978,132.73560579080373,0.20872060368707612,-1.3067939692929411,132.3240142316127,0.037434712006877445,2.908151685929889
11.609999895095825,0.2141958251790326,1.2675983578327472,0.4094677000449231,1.476364031773843,0,133.7291400472119,1.283077275766549,0.022700981517401585,133.7518410287293,0.6775692043175089,-0.92093003286052,132.80821001435137,0.2456398891966759,-1.331376930869487,132.39776311634242,0.17028369471773808,2.376570063998472
11.619999885559082,0.2063430666152441,1.277645997709957,0.4016833802241254,1.4709499330185463,0,133.8274718935182,0.8453911548380935,0.019346708120102637,133.84681860163832,1.2558406724615532,-0.9700959560137007,132.85737593750451,0.6586715063520872,-1.3559598924460772,132.47151200107214,0.014000191040213964,2.7739035246919483
11.630000114440918,0.19840926193905342,1.2828785313432323,0.39620353792068846,1.4689721560106441,0,133.90354350854207,0.5823058553825581,0.020419864609770837,133.92396337315185,0.8708040882605789,-0.9957766027752715,132.9077669057668,0.16775832835820895,-1.3582808644281175,132.54526264411396,0.04861897029324674,1.6694872422945926
11.640000104904175,0.1943139071468111,1.2845822804765938,0.401602217482784,1.4665626918368693,0,133.97729239327182,1.3014656605215398,0.04156967471896505,134.01886206799077,1.2179922149253732,-0.9971017691643288,132.98019062410748,1.772534016298021,-1.3582808644281175,132.61901152884369,0.33476664437864173,4.626758536123576
11.650000095367432,0.19138080636339608,1.2927699369219579,0.3881670881563153,1.46336789250644,0,134.0733823916409,0.5021514948896743,0.01922982459882321,134.09261221623973,0.7101887909831173,-1.0452215991236629,133.02816079251724,0.5350719266405578,-1.3806219780674749,132.6927604135734,0.27208558601585636,2.0194977985292057
11.660000085830688,0.18669878661878833,1.297608923334438,0.38225783792681384,1.4612438504580372,0,134.1493338553374,0.9558204221988729,0.01702573613806235,134.16635959147547,1.0215287037921483,-1.0712944371594093,133.078039418178,1.8976987295825771,-1.3862111916166358,132.76312266372076,1.8315484982537835,5.706596353827382
11.670000076293945,0.1940264938619694,1.2982462243307458,0.38647501796017153,1.4586115045423433,0,134.22308274006713,0.14569490877829788,0.01675957564971324,134.23984231571686,0.3518003213113227,-1.0712944371594093,133.15178830290773,1.1407251886522114,-1.409256676844022,132.8138260632231,0.16770885471391728,1.805929273455749
11.680000066757202,0.1937350444505987,1.2983386164324182,0.3868573015434205,1.458466659843351,0,134.2968332337942,1.059607689552239,0.01809904194252154,134.3149322757367,0.44993065240233077,-1.0712960461567431,133.22553718763743,0.7613044225809533,-1.4092580942430402,132.88757513955113,1.194878471641791,3.465721236177314
11.690000057220459,0.18888553079817666,1.2994201442524083,0.39403573120718643,1.4562161197769234,0,134.3688944667895,0.2224894062863795,0.041368802589847986,134.41026326937933,0.4111812016429459,-1.0687778850035046,133.300116581786,0.08324844779826154,-1.4075688757948426,132.96132559099465,0.4175436049288375,1.1344626606564245
11.700000047683716,0.2017795170525273,1.2978268989299189,0.3924765234496069,1.4563284469696074,0,134.46435129422574,0.8689548189893973,0.01966085988330687,134.48401215410905,0.07163702359346642,-1.0659028661334555,133.39844842809228,0.18563912503582003,-1.4292768185013613,133.03507447572437,0.8142049861495845,1.9404359537682683
11.710000038146973,0.21022655372348314,1.2932662286087189,0.39779116003708576,1.4577480753017915,0,134.54073530270074,0.6309213869519533,0.017025736138017705,134.55776103883875,0.34999254943165536,-1.0439550283021544,133.4967802743986,0.45748170789951287,-1.4319119422466506,133.10882336045407,0.7963587735218263,2.2347544178049477
11.72000002861023,0.21828950874228895,1.2883539943513003,0.40376522159499306,1.4592694478547976,0,134.61448418743046,0.17633240997229915,0.017025736138040027,134.6315099235685,0.295339000859681,-1.020391523340024,133.59409266409043,0.6871230733410942,-1.4319119422466282,133.18257224518382,0.7716924252555163,1.9304869094285908
11.730000019073486,0.21613608875348989,1.2888707900243948,0.4036281063902602,1.4591715558809555,0,134.68823307216016,1.1618454484669023,0.02018366468332796,134.70841673684347,0.22804088260578853,-1.021850700693274,133.66638237146688,0.2802789187123889,-1.4290406185748963,133.25919245358526,0.7681791957206993,2.438344445505779
11.740000009536743,0.2120179857509582,1.2850775968458465,0.4104338450901289,1.4612214077981274,0,134.7619819568899,0.33061877925303274,0.04156965779716644,134.80355161468708,1.4680759402985073,-0.9972677011581605,133.76471425573175,1.8972030089552239,-1.4044576569983505,133.35752429989157,0.46728283503677526,4.1631805635435395
11.75,0.21517966830457505,1.2831243684467957,0.404660533119957,1.4640831323327979,0,134.85783575533253,0.03666787658802178,0.01946627334339822,134.87730202867593,0.3056058840385902,-0.9952245804476427,133.86261117488488,0.533377399942688,-1.4019796091346524,133.45585614619787,0.16984086350176714,1.045492024071067
11.759999990463257,0.20626697275563308,1.283309857507397,0.39904454348653823,1.46674237611388,0,134.93402341895552,1.0698106791479607,0.01702725973980773,134.9510506786953,1.1593468491057144,-0.9976633593408986,133.9363600596146,1.6924302225618495,-1.3798354264513402,133.55418799250415,1.142059795586971,5.063647546402496
11.769999980926514,0.19840019613869592,1.2830170799724645,0.3948702232827644,1.469211367174811,0,135.00777230368521,0.11385920336230777,0.017025736138040027,135.02479803982325,0.41732963988919664,-0.9976633593408986,134.01010894434432,0.7154318464036681,-1.3582808644281175,133.6494914392571,0.3024667112427166,1.5490874008978892
11.77999997138977,0.19759332766359045,1.282861630829643,0.39447759851641684,1.469561273740111,0,135.08152118841494,0.4635827681727004,0.01702597644421046,135.09854716485916,0.035680286567164175,-0.9971083188189339,134.084412869596,1.2396779061992549,-1.355519755621786,133.72600143279314,2.0212158606719597,3.760156821611079
11.789999961853027,0.1981928823150127,1.277829449168155,0.39639452986517637,1.4733441067623143,0,135.15527166803346,0.23625475820895522,0.016771280657139852,135.1720429486906,0.14489890570430733,-0.973121261623528,134.18215040640993,0.8621782405196294,-1.3356254356022086,133.81964623243127,0.6730805234501863,1.9164124278830785
11.799999952316284,0.19754210861047805,1.277688125360626,0.39549808903868633,1.4737949081215207,0,135.22902071618648,0.018998949278823205,0.015137308934453636,135.24415802512095,0.042516381698347504,-0.9731689544951945,134.2558517616913,0.14762430733410944,-1.33310828219146,133.89591243399502,1.5930251217881364,1.8021647600994166
11.809999942779541,0.1893010407083629,1.2776062536133388,0.3909345452035095,1.4761631204177081,0,135.3027696009162,0.04369242525551628,0.015137308934453636,135.31790690985068,0.009267360779444072,-0.9750098491431894,134.32775975177304,0.2896116537313433,-1.3110819064193633,133.99168769449685,0.8753325054924063,1.21790394525871
11.819999933242798,0.18893361368167919,1.2773657444362851,0.39144604416773376,1.476282777474339,0,135.37483956614028,0.048,0.016816228440132037,135.3916557945804,0.07060464227719934,-0.9733291744326587,134.4015103917076,1.1965819084917373,-1.309402986913685,134.06543657922657,1.2260009552010698,2.541187505970006
11.829999923706055,0.18892458420275454,1.2773128206201998,0.3915385571705953,1.4763051913516572,0,135.44837894317206,0.019590027700831028,0.01702573613806235,135.46540467931013,0.0019046709332314453,-0.9729971826917495,134.4753817604803,0.1986277909114789,-1.3091934792157547,134.1391854639563,1.0417178336039739,1.2618403231495152
11.839999914169312,0.19222206284051374,1.269299159299357,0.4023944307345485,1.4798679146711375,0,135.50029838308575,0.016,0.03589418336487105,135.5361925664506,0.016,-0.9267482876246312,134.57355009546112,1.5110688699971342,-1.2846896416840385,134.2156087414017,0.9426768554780781,2.4857457254752124
11.849999904632568,0.18707881942745436,1.2670655525217356,0.3938813837368479,1.4847234949578874,0,135.57133302002535,0.016,0.01702595108250672,135.58835897110785,0.016,-0.9240340254740705,134.64729899455128,0.1669257552238806,-1.2601060940034365,134.3112269260219,0.13098710478555736,0.329912860009438
11.859999895095825,0.18707912333539162,1.2670653304028718,0.39388214908642954,1.4847234431819878,0,135.64508190475507,0.04456356863119687,0.017027494450164715,135.66210939920524,0.039782214156079854,-0.9240322815224101,134.72104962323266,1.010819753558124,-1.2601060940034365,134.38497581075163,0.9375543031808197,2.0327198395262203
11.869999885559082,0.18365704962112148,1.2637740763936471,0.3994192716688116,1.4864755017757287,0,135.69688353775754,0.1338443022256185,0.035895208504558844,135.7327787462621,0.18391116842180671,-0.9020850297951655,134.79479850796238,1.2828778297831693,-1.2381588422761918,134.45872469548135,0.1620005731206419,1.7626338735512366
11.880000114440918,0.18627933917528047,1.261989073126169,0.3949897710960579,1.4888474293345362,0,135.76803773992046,0.15833336517336902,0.017025736138040027,135.7850634760585,0.02413219982806381,-0.8995125514965874,134.86852518842386,0.15597857974388823,-1.2355624013972886,134.53247533852317,1.3446128570063998,1.6830570017517208
11.890000104904175,0.18469771231512616,1.2622697573503296,0.39406044680310837,1.4890527791215569,0,135.84178662465015,0.6912816887954916,0.017025962377709355,135.85881258702787,0.06970650746268657,-0.9013567028865557,134.9404299217636,1.077845681024447,-1.2326910777255342,134.60909554692464,0.7285127519342821,2.567346629216907
11.900000095367432,0.1820707495820777,1.2540812146662443,0.400807794301657,1.49448441316559,0,135.89347091851891,0.2772980537313433,0.03589430169140697,135.92936522021034,0.0020846308147865126,-0.8550002437468416,135.03847067477207,0.6917730442258095,-1.189172264981611,134.7042986535373,0.6164997555239936,1.587655484295933
11.910000085830688,0.1849787863774313,1.2523334474364103,0.3969988903764892,1.4966080535872457,0,135.96474245981557,0.4978003629764065,0.017025736138017705,135.98176819595358,0.11096035915560225,-0.8522913892195881,135.11245107059597,0.14826096093227625,-1.188363443388512,134.77637901642706,0.17535657655936576,0.9323782596236507
11.920000076293945,0.18209959260338648,1.2492846342329267,0.40266174844491026,1.4979957134059063,0,136.01634657575792,1.1198819371477695,0.03892472359669226,136.05527129935462,0.6402086146682189,-0.8301466204322419,135.1861999553257,1.2411191135734072,-1.1662186746011658,134.85012790115675,0.01446136211672557,3.015671027506121
11.930000066757202,0.18199651056056446,1.2488505302470991,0.40291069152854103,1.4983032396338565,0,136.08769653666883,0.6199919763110135,0.03968100154062389,136.12737753820946,0.14533919189989494,-0.8277459464052691,135.25995059026357,0.021678232835820908,-1.1638197507823418,134.92387678588648,0.07977610086923298,0.8667855019159625
11.940000057220459,0.1798343385004019,1.245838504681577,0.40876363910871283,1.4994860180380132,0,136.13922211467036,0.052942974496131466,0.06190430826881031,136.20112642293918,1.1876427547998856,-0.8055226315731291,135.33369948309723,0.07980743146432323,-1.1415964440541553,134.9976256706162,0.736508166969147,2.0569013277294874
11.950000047683716,0.17952296502430318,1.2453011369529114,0.4098271890424735,1.4996793852201253,0,136.20898053159195,0.8631521303841677,0.06589477607696367,136.2748753076689,0.21899551055497182,-0.8015339195578214,135.4074466120341,0.2717249086610789,-1.137605976246002,135.07137455534593,0.10484898271086064,1.4587215323110791
11.960000038146973,0.1697795929760703,1.2498654921403283,0.4061076639111577,1.4980279392181968,0,136.28251107104822,0.3119751647721846,0.06891731089530495,136.35142838194352,1.2791433552238807,-0.8258595769066801,135.45665149414154,0.015997392255931452,-1.1373876309725852,135.14512344007565,0.8615382558028465,2.4686541680548433
11.97000002861023,0.16679563674800138,1.2516152873363546,0.4117159647554194,1.4953689686606704,0,136.35625995577794,0.02584697678861401,0.09065857226867549,136.44691852804664,0.20811615245009074,-0.827702054107894,135.52855790167007,0.00037216233206826746,-1.1373876309725852,135.21887232480537,0.5033344158945459,0.7376697074653189
11.980000019073486,0.16648520821357746,1.251812849258737,0.41252834525917104,1.4950142575355376,0,136.43000884050767,1.1343509408730539,0.09354134263883794,136.5235501831465,1.476823650213721,-0.8277459383013155,135.60226290220638,0.015643901041169167,-1.1373876309725852,135.2926212095351,0.05661362116725571,2.6834321132952
11.990000009536743,0.16437600901499538,1.253244855649257,0.4189181724680559,1.4922685496334092,0,136.50375772523742,0.14360110803324105,0.11520071588056946,136.61895844111797,0.9824745074626866,-0.8277459383012932,135.6760117869361,0.016,-1.1373876309725852,135.36637009426482,0.3656433279205273,1.507718943416455
12.0,0.15724643968318933,1.260371036104459,0.4079962063892198,1.490059563953045,0,136.59933605478318,1.508442067055115,0.09337282005877193,136.69270887484197,1.4151899894927884,-0.8736513647029022,135.72568469008027,0.4083774954627949,-1.159217075788659,135.44011897899452,0.0730262680294202,3.4050358200401187
12.009999990463257,0.15703446377692107,1.2610223374039407,0.40794433844375816,1.489544983706864,0,136.67580075401685,0.4271692417910448,0.09365785821849647,136.76945861223533,0.8521188270130863,-0.8768348902274651,135.79896586378936,0.21163091030661957,-1.1619328902925645,135.51386786372427,0.016,1.5069189791107507
12.019999980926514,0.14629765890380278,1.2665837232127213,0.411276795901247,1.4849963179230683,0,136.74954983034485,1.5431128092463464,0.11520050656269874,136.86475033690755,1.2835789473684212,-0.9009896013521114,135.84856022899274,2.223526220269367,-1.1648235661385842,135.58472626420627,0.016,5.066217976884134
12.02999997138977,0.1578444277119275,1.2706175392069508,0.4069871505232601,1.4815457012893405,0,136.84524655290588,0.9663039449804184,0.09325266873141991,136.93849922163727,0.19849918807909067,-0.9233266122632074,135.92191994064265,0.44223173177953967,-1.210311281219791,135.63493527168606,0.0667693189416372,1.6738041837806859
12.039999961853027,0.15137206928230093,1.275114520429059,0.40201973969510274,1.4797126698544034,0,136.92159129241045,1.181000668640749,0.09042286002986819,137.01201415244032,1.0329249825378348,-0.9501543671054968,135.97143692530497,1.190095856716418,-1.2151097149614953,135.70648157744895,0.5417449613143567,3.9457664692093584
