time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
5.440000057220459,0.37495639593504393,1.2152602804159627,1.5100070251028013,0.32004520951094717,0,80.92556747036215,1.491748208997994,-3.0436353277624186,84.16511744977933,0.14387697010220654,-1.1746366845207823,86.03411609302097,0.5726196537313433,-2.1813760672047735,85.02737671033697,0.17170006686407488,2.3799448996956185
5.450000047683716,0.36762394983138247,1.2093683781009354,1.5157825533206797,0.3235490822248248,0,81.00102660666855,0.4178974114051008,-3.0355256404917044,84.24868627335643,0.6784871164179104,-1.1600563767679872,86.12415553708014,0.8620158563377591,-2.18308631878144,85.10112559506669,0.26855974782691755,2.226960131987688
5.460000038146973,0.37329573161921004,1.208793849957061,1.5155652932663242,0.320202384293787,0,81.09760893242776,0.028545610851084154,-3.0436328631441993,84.33716137646314,0.9259653731343283,-1.174556590615465,86.20623764899189,0.8421885566911835,-2.2059197598109437,85.1748744797964,0.0869722036488681,1.883671744325464
5.4700000286102295,0.3629053716131839,1.200232067652821,1.5250988938923375,0.3190862561761304,0,81.17135781715749,0.21882051771897984,-3.0436318111381913,84.41091131319888,0.5241948610182444,-1.1583461251913207,86.29619699914575,1.0598089597860352,-2.2168939717786005,85.23764915255848,0.016,1.8188243385232594
5.480000019073486,0.35721264822849497,1.1935538408922362,1.5318577887287288,0.31818244443731575,0,81.24496969007618,0.5204941675009895,-3.0442409981491796,84.48391399910658,0.7709257526018021,-1.1497973482574564,86.3783576489983,0.5622542745247875,-2.2303264406060714,85.29782855664969,0.016,1.8696741946275792
5.490000009536743,0.34655213263087636,1.1876189991994837,1.5391067730127082,0.3171956389609035,0,81.31696891772546,0.06686216448562422,-3.0436353277624186,84.55651889714262,0.4685605119877735,-1.1319157636936887,86.46823846121136,0.8467120068774477,-2.228576783525641,85.3715774413794,0.016,1.3981346833508455
5.5,0.3469361313378984,1.1846435331127856,1.5414288702368684,0.3166260542448152,0,81.39199550925339,0.971525074028083,-3.04491303456062,84.63026778187235,0.5157619638933996,-1.1331934704918902,86.54198734594108,0.9219554876301461,-2.240946509202726,85.43423430723024,0.09553959308434425,2.504782118635973
5.509999990463257,0.3502277533890818,1.1808746421327552,1.5458442898267424,0.30535394533872995,0,81.48901037979107,0.02029267360779444,-3.068179695612162,84.70401599135849,0.3055214079327555,-1.1479298842657994,86.62426580270485,0.9249437386569873,-2.277664168737982,85.49453151823268,0.2645647148724806,1.515322535070018
5.519999980926514,0.34379972635947126,1.1710378014611549,1.5539842563114095,0.3092008195986093,0,81.56275926452079,0.11014614576368327,-3.0587154666465928,84.78722910505378,0.07403978507462687,-1.1319157636936887,86.71402880800669,1.1233928742000192,-2.2888347255576718,85.55710984614271,0.2646151494889674,1.5721939545272967
5.5299999713897705,0.3501026037067113,1.1628644933067709,1.557227628444077,0.3165698189888034,0,81.63790366295993,0.3328955965230681,-3.0450308414718354,84.87605812866768,0.11765020536823002,-1.1333112774030947,86.78777769273641,0.535513611615245,-2.3148132008436457,85.60627576929586,0.11615397841245581,1.102213391918999
5.539999961853027,0.3612940460975497,1.1584240070708953,1.5600540496401352,0.30618914790972923,0,81.7348007265864,0.02254733021300984,-3.068179020368589,84.9498070133974,0.0062214156079854815,-1.156459456299859,86.86152657746614,0.8610977170694433,-2.362544341316978,85.65544169244902,0.19599885375871623,1.0858653166491548
5.549999952316284,0.3593620424167515,1.151128415543988,1.5661335797058706,0.3049391806818589,0,81.81002366296634,0.1299218645524883,-3.0696523854897806,85.02355658465615,0.016,-1.1501149382866236,86.9430940318593,1.186938927565252,-2.3781590464334945,85.71504992371244,0.20132454771938812,1.5341853398371283
5.559999942779541,0.36209094259315755,1.1445881032101484,1.5723406640146504,0.29419901353974803,0,81.90684218865202,0.15112121501576084,-3.0927209546626453,85.09730654116896,0.016,-1.1583461251913318,87.03168137064027,1.4368623555258382,-2.4129680437311105,85.77705945210049,0.09271945744579232,1.6967030279873914
5.569999933242798,0.36338030163472906,1.137101928195897,1.5783072120218635,0.28965549495357074,0,81.98059107338175,0.022072786321520682,-3.102382418228939,85.1613939623324,0.009701253731343283,-1.1583461251913318,87.10543025537,0.8223585824816124,-2.4375510053076788,85.82622537525366,0.6960068774477028,1.5501394999821794
5.579999923706055,0.36350894199806805,1.1297738421632555,1.584753227705118,0.28289489555191716,0,82.05433995811146,0.10577361734645144,-3.1172628889567244,85.22026237633432,0.18341274238227145,-1.1583461251913318,87.17917914009972,0.5919002770083103,-2.4621339668842577,85.87539129840678,0.753841627662623,1.634928264399656
5.5899999141693115,0.366397474850914,1.1250959402142109,1.5874041931707128,0.2829486583117377,0,82.12808884284118,0.016,-3.1172635867895977,85.29401056323117,0.28619929794397875,-1.1583461251913207,87.25292802482944,0.8210923679434522,-2.475900378478817,85.93537377154196,0.747437195529659,1.87072886141709
5.599999904632568,0.3687968225267231,1.1213742042491812,1.5894748334071331,0.2829815395111016,0,82.2018378472411,0.016,-3.1172647669390123,85.36775838748167,0.14988327442926738,-1.1583462448615174,87.32667690955917,0.6824766453338428,-2.4867563171014315,85.99826683731925,1.0024644187601488,1.850824338523259
5.609999895095825,0.36457989965982207,1.1137973023644547,1.5966644596353736,0.27784828476522394,0,82.27558837061272,0.014885089311300028,-3.1275769166324885,85.43119676115982,0.22094349374869038,-1.15005451139584,87.40871916639648,0.9535734072022161,-2.500445829397078,86.05832784839524,0.3126648199445983,1.5020668102068047
5.619999885559082,0.35128703682207446,1.1079299705190668,1.6050975892774526,0.26972268551624545,0,82.349206010751,0.015567869615832362,,85.48882227881926,0.32280867322571405,-1.1336729463058128,87.49871837162478,1.0682525551628617,-2.5003145848056496,86.13207673312495,0.6437932944884898,2.050422392492898
5.630000114440918,0.34752924121234285,1.1082691742413369,1.6062284945912244,0.2664449044211705,0,82.4211994711807,0.21341407966376924,3.132105830214895,85.5533053013956,0.7776221611940298,-1.1319157636936776,87.57246901466661,0.3143207565192473,-2.498557402193514,86.20582737616677,0.43891259910211095,1.7442695964791575
5.640000104904175,0.3420214981760347,1.109054174555194,1.607821869776159,0.2606318625122673,0,82.49374918705303,0.015634731110898845,3.1180306852437,85.61177987229674,0.5181010602731875,-1.130716594836305,87.6462178993963,0.593425924157035,-2.497358233336119,86.27957626089649,0.08225771324863884,1.2094194287897602
5.650000095367432,0.3267968506966279,1.1104718977413748,1.6094640020166848,0.26397274274794336,0,82.54415354803398,0.3038532811156749,3.132028021828384,85.67618156986236,0.6543524691947655,-1.1073720710875186,87.71996678412604,0.20981564619352377,-2.4629599038938204,86.36437895131975,0.43221779104477615,1.6002391875487405
5.6600000858306885,0.31449215064742264,1.1125836276605616,1.6116289756186606,0.2567185298905579,0,82.6179024327637,0.02665393065240233,3.116832188848836,85.73473462161253,0.8813010149253732,-1.0988809570098514,87.80220678293342,0.14944362985074627,-2.44946825866906,86.45161948127422,0.5309061037348363,1.588304679163358
5.670000076293945,0.2987354719030662,1.1027107479434555,1.6222224197174664,0.25135740522778466,0,82.6903343417248,0.49654637501194004,3.108723939258097,85.79905828098289,0.33205998662718506,-1.0738327006830504,87.89968694822133,0.2910345983701979,-2.4489863678335713,86.52453328107082,0.924463608847497,2.04410456885682
5.680000066757202,0.2741639183449908,1.097563006540828,1.6301057006164814,0.25088841617027696,0,82.74085650961696,0.224,3.116833952829534,85.8576904624465,0.44138985074626863,-1.0356276621604805,87.98841415463608,0.016,-2.416271326077285,86.60777049071926,1.1482785366319608,1.8296683873782293
5.690000057220459,0.2712032228008926,1.102509069677349,1.627307077753155,0.2505877848501052,0,82.8146053943467,0.271306141942879,3.1168350330105214,85.93144042735722,0.6097606266119018,-1.0356276621604805,88.0621630393658,0.0888230012417614,-2.402269300660306,86.69552140086597,0.8858951189225333,1.8557848887190755
5.700000047683716,0.271793007450214,1.1027036554372172,1.627147968057794,0.2501253674299327,0,82.88978919881009,1.0036201074626865,3.115399429509808,86.0051886283199,1.1902254698283068,-1.0370625818941628,88.13591192409551,0.16681860731684017,-2.4037042203939882,86.7692702855957,1.0244401566529753,3.3851043412608086
5.710000038146973,0.2770073100874563,1.1024109587557245,1.6276222737464294,0.2424928085075904,0,82.9866486147244,0.24267303467379883,3.092287823780135,86.07893643850454,0.7053827490686789,-1.0521153547935789,88.21771856711041,0.016,-2.4268147515785787,86.84301917032542,0.8736341579902569,1.8376899417327346
5.7200000286102295,0.2689450359997938,1.0955918912344136,1.6338297617535564,0.24072242330283183,0,83.06191140617878,1.4590207278632152,3.0907739170555018,86.15268532323428,0.31464093991785275,-1.0371433271972386,88.30795338616113,0.016,-2.4283286583032453,86.91676805505512,1.2520913172222752,3.041752985003343
5.730000019073486,0.27994644439091354,1.1020977375732284,1.6280662895954288,0.2375094141120081,0,83.16024325248507,0.4084890629477505,3.075852880510264,86.23609613299534,0.9397974973731971,-1.0617262887738066,88.38170227089086,0.016,-2.4421736078386,87.00125495182606,0.6170014328016048,1.9812879931225522
5.740000009536743,0.29171695143181453,1.1093576911518515,1.6212536459062228,0.2361426453763533,0,83.25857509879137,2.0892268602540836,3.0654239275545327,86.3239990263459,1.2163762514551804,-1.0863092503503744,88.45545115562058,0.2398448753462604,-2.452950888850211,87.08880951712074,0.7871284745438915,4.332576461599416
5.75,0.3006190774462122,1.1124472026450674,1.618251288169698,0.23098086487773284,0,83.35515282444585,0.6577814202561117,3.041434418380173,86.39658724282603,0.4686055974782692,-1.1091380912751403,88.5292000403503,0.4845009074410163,-2.475779729774977,87.16255840185046,0.7191792912408063,2.3300672164162033
5.759999990463257,0.3033851862242173,1.111762287574575,1.617770320196099,0.2340111873378204,0,83.42817719585967,1.3529154647053203,3.051309187904094,86.47948638376377,0.3023845639507116,-1.1084135779592548,88.60294892508001,0.45665870665775143,-2.4750544387287716,87.23630806431049,0.42030462089552245,2.532263356209306
5.769999980926514,0.3180819534494722,1.1138445603052987,1.61346711626766,0.23430328869007558,0,83.52542826632384,0.8489093514184736,3.0432010969218473,86.56862936324569,0.6712625671641791,-1.131915169541652,88.67669840396177,0.9242650746268656,-2.4985556438814007,87.31005792962202,0.7425098863310727,3.186946879540591
5.7799999713897705,0.3203552236664022,1.1213431811592247,1.6078096947070217,0.2343287996458673,0,83.6002971958661,1.1882540834845734,3.042082152067365,86.64237934793347,1.0027036011080332,-1.14136767536203,88.74211482768366,0.7099373880650476,-2.488740745696707,87.39474175734898,0.778951189225332,3.6798462618829864
5.789999961853027,0.33536850403443347,1.135529515247587,1.5951829607732313,0.231283393614917,0,83.69746972838944,0.6314284076798166,3.0186591682963746,86.71612889668582,0.7436433194029851,-1.1810031489060293,88.799651886663,1.2239319896838283,-2.499378901412477,87.48127613415654,0.7135180442374854,3.312521761004115
5.799999952316284,0.343215386291206,1.1381780473476986,1.5911353326882745,0.23461092093023284,0,83.77121861311916,1.0719644665202024,3.027968766883568,86.79918738000273,1.1630895023402428,-1.18983460290618,88.86456931739257,0.938537521246129,-2.500444071084987,87.55395984921377,1.1150703983188461,4.28866188842542
5.809999942779541,0.3572768553617691,1.144355113180351,1.5827047932093548,0.240520604341759,0,83.8449675865308,0.468174328358209,3.043203196850869,86.88817078338167,0.9172114525873392,-1.2074335990855807,88.9207192946248,0.9390761295252651,-2.500444159766895,87.62770873394349,0.2485372050816697,2.572999115552483
5.819999933242798,0.361839544097819,1.1476878873105878,1.5791891056917704,0.24092825926417946,0,83.91999584768892,0.813016716018722,3.041922731769604,86.96191857945853,1.1782405196293821,-1.216573802843083,88.98660735202543,0.7939142229439298,-2.501723536195291,87.70145761867322,0.18415397841245582,2.9693254370044895
5.829999923706055,0.3815097304853506,1.163930965326875,1.5629150883590497,0.23877072701205995,0,84.0170107182266,0.24382424300315217,3.0186567459616245,87.03566746418822,0.4294461744197154,-1.264422750227631,89.03577327517856,0.10815130384946031,-2.5144877098885,87.7857083155177,0.260847072308721,1.0422687935810488
5.8399999141693115,0.38794183640138175,1.175000321047119,1.5529115844551484,0.23945978362491518,0,84.09075960295633,1.378994746394116,3.0186567459616245,87.10941634891796,0.4971489158467857,-1.2810663465342855,89.09287856360163,0.25836507784888724,-2.5004458293971004,87.87349908073881,0.13507574744483714,2.269584487534626
5.849999904632568,0.3864056442277619,1.1783997696306903,1.5507959293261355,0.23894904609299325,0,84.16450848768605,0.37966720794727293,3.0186567459616356,87.18316523364768,0.33647530805234505,-1.2810663465342744,89.16662744833135,0.06999369567293914,-2.4898654793415234,87.95782831552411,0.5754818989397268,1.3616181106122838
5.859999895095825,0.38743424748890065,1.1822182507255101,1.5473102475728449,0.24100977009300967,0,84.23814973866037,1.0830252852153668,3.0283079117331364,87.2664576503935,0.24087840290381127,-1.2809587127788764,89.24037633306108,0.0787223230490018,-2.475794503035521,88.04554054280445,0.5606250835800936,1.9632510947482733
5.869999885559082,0.3871560259563198,1.178120424056847,1.5498994034214375,0.24485570701883994,0,84.31096240585761,0.7117745725475213,3.043525412445254,87.35448781830286,0.6481769499417929,-1.2719653230652725,89.32218238997191,0.4233508453529468,-2.474857521881205,88.11929019115598,0.09938416716417911,1.8826865350064401
5.880000114440918,0.3851208859699331,1.178318055354358,1.5512163139044615,0.2386973210832334,0,84.4084121655899,0.049296780972394684,3.018657390249187,87.42706955583908,0.6994680358208956,-1.2791773392451635,89.41242013352432,1.1965497313432836,-2.487856314706562,88.20374115806293,0.14522609609322762,2.0905406442298013
5.890000104904175,0.3789074101255899,1.179618108445006,1.5519644131746164,0.23735364547466498,0,84.48216105031963,0.5174194287897602,3.018659151416587,87.50082020173622,0.32388202985074627,-1.271040055905889,89.49430630159333,1.4794821023473506,-2.4740119512752305,88.29133440622398,0.04299856719839527,2.3637821281862523
5.900000095367432,0.36567202234357943,1.1701477623599625,1.5625775750010038,0.2353497576440464,0,84.55590993504934,0.6384227719935046,3.0186602625858625,87.57457019763521,0.6552450090744101,-1.24645866152815,89.59263658070078,0.7892631578947369,-2.4740119512752305,88.36508329095369,0.04410430795682491,2.1270352469194767
5.9100000858306885,0.355348867765112,1.1599413889235692,1.5724477055317796,0.23594781161933853,0,84.62965881977907,0.21780036297640654,3.0277715516578922,87.65743037143696,0.4561419394894573,-1.2218749152510056,89.69096921170765,0.992,-2.4740119512752305,88.43883217568343,0.05179329448848983,1.7177355969543535
5.920000076293945,0.3477340544093027,1.1492394953993943,1.581563252626062,0.2387201029680672,0,84.7034077791242,0.4364574567164179,3.0432021222645123,87.74660990138871,0.5950027700831025,-1.1981161296913956,89.78847695661239,1.0024933178114086,-2.4748264458462166,88.51176664045757,0.05740181606519208,2.091355360676121
5.930000066757202,0.3398657147002439,1.1427505285474318,1.588142193845699,0.2375224149482058,0,84.77715834755062,0.16824567771515905,3.0432004385678058,87.82035878611843,0.1901705989110708,-1.1828915761096157,89.87745207862059,1.1339222466329162,-2.475902136790919,88.5844415179393,0.3730083102493075,1.8653468335084535
5.940000057220459,0.3428053155404058,1.1421500362159083,1.5874958737453866,0.240488380697725,0,84.85082316539295,0.01923129220023283,3.052513885708075,87.90333705110103,0.006016620498614959,-1.1828075092222115,89.95120096335033,1.1650732639220558,-2.4758180699035375,88.658190402669,0.4404027127710383,1.630723889391942
5.950000047683716,0.3429613763577417,1.1378024803993743,1.5898268340832629,0.24542544194240198,0,84.92276768980649,0.4230096475308052,3.0696325583775623,87.99240024818405,0.009957780112713727,-1.1732601284881268,90.03269286849795,0.9715262202693666,-2.474013709587344,88.73193928739873,0.8007840290381125,2.205277676950998
5.960000038146973,0.33932323068899944,1.1267727230476146,1.5980949022643012,0.24766037040168076,0,84.9965165745362,0.016,3.0789404765712343,88.07545705110743,0.00606781927595759,-1.1564594562998478,90.12324242541594,1.2729704842869425,-2.4843977147908767,88.79530416692491,1.1858374247779158,2.480875728340816
5.9700000286102295,0.34737691226488526,1.1208978266086556,1.5995671583701454,0.2535788812045747,0,85.07026545926593,0.021557741904670934,3.0941755813664877,88.16444104063241,0.02818654631420589,-1.156459456299859,90.19699131014565,0.6923954532429076,-2.498557402193503,88.854893364252,1.3184174228675136,2.060557164329298
5.980000019073486,0.34978744898880576,1.1172326090698461,1.601567026349741,0.2538170559086529,0,85.14401434399565,0.23408386665393063,3.094174492671608,88.23818883666725,0.048,-1.1564588931360884,90.27074075803914,0.6078853731343283,-2.5090194456342934,88.91818020554093,1.651511785074627,2.541481024862886
5.990000009536743,0.3493099239856731,1.1089216797841317,1.6074894129804715,0.2534818973133212,0,85.21776322872537,0.016448180341961983,3.0941751679054597,88.31193839663084,0.035711235820895526,-1.1485570155841955,90.35239152032077,0.2432920049670456,-2.523099336487571,88.97784919941739,0.726026936670169,1.0214783578000721
6.0,0.34093862430039107,1.1018930925863397,1.6143594446173202,0.2518651435699785,0,85.29151211345508,0.0334213391918999,3.0934675003796057,88.38497961383469,0.04608102822017324,-1.1319145741867527,90.44278284644793,0.332675597583399,-2.523099336487582,89.05159808414709,1.1376276626229822,1.5498056276184542
6.009999990463257,0.3402286896259095,1.101867820159325,1.6145619969456304,0.2516372461932291,0,85.36449496020992,0.07800248352278155,3.0930573783792465,88.45755233858918,0.0670688699971344,-1.131149154115162,90.51653111327435,0.6835349014925372,-2.5223332985126974,89.12534696887681,0.7566930938962652,1.5852993489087184
6.019999980926514,0.3303356319973824,1.0987816078709278,1.61766623168756,0.2582892008877601,0,85.41440583306938,0.016,3.1168947515770795,88.53130058464646,0.021811686606012848,-1.1073099555364176,90.59028118471255,0.39554417804947944,-2.4984952866424246,89.19909585360655,0.603994268793581,1.0373501334490733
6.0299999713897705,0.32681316588591125,1.1023290744316299,1.615896024114575,0.25873501022676193,0,85.48611271986141,0.01585939440252173,3.1189356298751068,88.60504834973652,0.020325914605024357,-1.1052679575987392,90.66403006944225,1.0476079854809437,-2.485793814604328,89.28350421243667,0.3124088260578852,1.396202120546375
6.039999961853027,0.31107816061182236,1.1077923687845648,1.6140277583822278,0.26634721854130394,0,85.53553359827016,0.004653739612188366,,88.67879723446623,0.2345056834463655,-1.0809399512777729,90.73777895417199,1.0126109466042603,-2.436882846706794,89.38183605874296,0.23302550386856433,1.4847958735313784
6.049999952316284,0.3020188433161401,1.1132290515067496,1.6121390327469318,0.2655436616776049,0,85.60898825877388,0.44397210812876114,-3.1396274467575136,88.75254611919596,0.6223352755755087,-1.0733232498848573,90.81885031606862,0.46882719441210713,-2.412005660904204,89.48016790504927,0.7980078326487726,2.3331424107651495
6.059999942779541,0.2764935506662963,1.112169451073227,1.6168911996765174,0.26887409125472245,0,85.65815418192703,0.1204787467761964,-3.1241162034481746,88.81722328565844,0.6156553634540071,-1.0334075000725993,90.90793198903401,1.2061614289808003,-2.3639177167784444,89.57742177232818,1.0427991618160652,2.985094701027069
6.069999933242798,0.258400182076484,1.1176714929181422,1.6158052241754557,0.2705794843447604,0,85.70769286724699,0.7357569968478365,-3.115377978377354,88.87550019604923,0.7569704842869425,-1.0091973006628374,90.98168087376375,0.8873069061037349,-2.316564479702846,89.67431369472374,1.1609899703887667,3.541024357627281
6.079999923706055,0.25367669940652027,1.123009246161473,1.613610712459369,0.2660053267331733,0,85.7810297208395,0.713284936479129,-3.124116640454458,88.94009838756462,0.6834392148434701,-1.0087852695256112,91.05542975849347,0.5321700257904289,-2.3017958302069372,89.76241919781215,1.389349890151877,3.318244067264905
6.0899999141693115,0.2384895660500588,1.123970353977449,1.6149140206815658,0.2680784886393563,0,85.83019564399264,0.34147674085394975,-3.1149284365818435,88.99845251459038,0.6374056738943548,-0.9842017588937845,91.12917919227844,0.8962430089552239,-2.2669462758462737,89.84643467532595,0.8853836417910448,2.760509065494573
6.099999904632568,0.22567091231967176,1.1258413115406418,1.6145750604747668,0.2733154855732807,0,85.87981536838609,1.4599369484737712,-3.100027043540138,89.06297363202553,0.778752,-0.9600719411848658,91.2029287343808,0.1367586025742054,-2.2285382573758166,89.93446241818985,1.3614228675136115,3.7368704185615886
6.109999895095825,0.22053476662689636,1.1265946245033416,1.6159738911286794,0.26604013219706185,0,85.95172177591459,0.05366625532608447,-3.113498733338418,89.12140834975575,0.6525184831407012,-0.9582306704115497,91.27667641268263,0.1977021683064285,-2.226695780174592,90.00821130291959,0.9459799407775337,1.8498668475507478
6.119999885559082,0.21141083273869135,1.1230994035163788,1.6178246176856397,0.27676108113714315,0,86.00097932679726,1.8356351131913269,-3.08900739949137,89.19515723448548,1.212267838379979,-0.9337387790693489,91.3504258549075,0.40937189253731343,-2.2022044463275545,90.0819601876493,1.1409204317508836,4.598195275859503
6.130000114440918,0.21355816172499167,1.1259080503425691,1.6148104880451175,0.28126688648670733,0,86.07467018722744,0.6409743050912218,-3.080534517291772,89.27732097711525,0.2669998370159958,-0.9336777956407403,91.42417769876629,0.20977132486388383,-2.1917208034378977,90.16613469096913,0.9047718024644188,2.0225172694355202
6.140000104904175,0.2248013766353126,1.1320209715207694,1.6066124341614227,0.2946003182244541,0,86.14841907195716,0.017084344254465568,-3.057533026661022,89.37407135247572,0.3871613334606934,-0.9415392090739035,91.49006517006285,0.4600049670455631,-2.1776009711097366,90.25400340802702,0.6871640080236889,1.551414652784411
6.150000095367432,0.2419957881894222,1.1369530830195242,1.5977256483683047,0.3099168889509889,0,86.22216795668687,1.3892872289616964,-3.032950065084443,89.47240319878202,0.6711449040022925,-0.9582214882469217,91.54713177561955,0.08624777915751267,-2.1776009711097144,90.32775229275676,0.6828644569681919,2.8295443690896933
6.1600000858306885,0.2509275351557531,1.1347804445747975,1.5940106761990123,0.32930028678221746,0,86.29591684141661,0.2575313783551438,-2.999530999063066,89.57957114953312,0.378245868755373,-0.9582214882469217,91.62088066034927,0.17175317604355717,-2.1776009711097255,90.40150117748647,0.762546183971726,1.5700766071257999
6.170000076293945,0.26405245093130997,1.139158041842373,1.584674998538021,0.34842561311066184,0,86.36980287449072,0.642950425064476,-2.9682529710847185,89.68473521058559,0.774431941923775,-0.9663378569356755,91.68665032473463,0.3183539975164772,-2.1671571832945116,90.48583099837579,0.8723836087496419,2.60811997325437
6.180000066757202,0.2859134404435936,1.1528848588882261,1.572246659161147,0.34227247840951874,0,86.46794506910297,1.1686727823050058,-2.9837316385816535,89.7673987377009,0.9760741236030184,-1.0078971657987985,91.74323321048377,0.07206183934807917,-2.1775877367304806,90.57354263955207,1.0149003725284171,3.2317091177845203
6.190000057220459,0.2968460334610682,1.1541175803379828,1.5657160638617456,0.35836887495779035,0,86.5398498024427,1.2624219790454017,-2.957305380873242,89.86572972874906,0.95739045299329,-1.0147681974442435,91.80826691217806,0.1338901518769701,-2.1765425060867147,90.64649260353558,0.6694503713706955,3.023152955286357
6.200000047683716,0.311202302925645,1.1592335212475569,1.5566901447234378,0.3688449039782003,0,86.61356764573809,1.2009765975737894,-2.9416854612426895,89.95506749167498,0.7624021396503964,-1.0318520310766637,91.86490092184101,0.2628829611940298,-2.1775992127976234,90.71915374012005,0.940273569586398,3.1665352680046137
6.210000038146973,0.3157744694621539,1.1620270495615164,1.5535584516075733,0.3693721131351562,0,86.68731826480388,0.5845087522388059,-2.941686548519921,90.02881702346355,0.591488,-1.039360307230465,91.931143264753,0.8052725839959883,-2.1776009471336932,90.79290262484977,0.10350864456968192,2.084777980804476
6.2200000286102295,0.3349370391130274,1.1717518394605642,1.5449422745967434,0.35772639644681353,0,86.78531546968172,1.5244458878593945,-2.965933757414792,90.10256701944651,0.928289616964371,-1.0806463131557964,91.9878544637055,0.9130449899703887,-2.2018492672818057,90.8666515095795,0.08600439392492121,3.451784888719075
6.230000019073486,0.3418479602250467,1.1740021789719606,1.5403850926178204,0.36341797189992175,0,86.85935975084551,0.7760145190562614,-2.957118166611233,90.18542689141387,0.5305480943738657,-1.0885267057363477,92.05401835228875,1.5845700776119402,-2.2021446637158846,90.94040039430922,0.32754379596905153,3.218676487011119
6.240000009536743,0.3557486507728831,1.1820578254198706,1.528558662089722,0.3737520720844229,0,86.93310863557524,1.1644657560416467,-2.941684805701946,90.27460913705288,0.7699498029850746,-1.1054836438839322,92.11081029887089,1.5190684879167067,-2.191917734393965,91.02437620836086,0.3093262011653453,3.7628102481087735
6.25,0.3559614136101339,1.1860093669530867,1.5254013738671743,0.3739303439470382,0,87.00685752030496,0.1196408443977457,-2.941683044534546,90.34835978295001,0.4416554029850746,-1.1054836438839433,92.18455918360061,1.1157313974591652,-2.1776009711097255,91.11244185637483,0.918027700831025,2.5950553456730105
6.259999990463257,0.3551565724972136,1.1857926675450985,1.5256175046701532,0.374500718360228,0,87.07877557596001,0.0654640279394645,-2.9405441527606455,90.42141673037895,0.7322710996251542,-1.103652814809271,92.25830806833032,1.444771420383991,-2.1757701420350535,91.18619074110454,1.32182558028465,3.56433212823326
6.269999980926514,0.36322401680568445,1.1892216079647786,1.524243398382739,0.361251080623779,0,87.17628202785042,0.5297522208424874,-2.965498868220179,90.49396846680982,0.36288470723087213,-1.127410381969949,92.33205695306005,0.6691458592033623,-2.19952770919572,91.25993962583428,0.12033164581144332,1.6821144330881652
6.2799999713897705,0.360855593155081,1.186027885501681,1.526308146132323,0.3653827291364738,0,87.25075943989671,0.8083614480848219,-2.9575489530775956,90.57639579399871,0.16972394689082052,-1.1203566198982158,92.41358812717809,1.21950902665011,-2.2002562365123204,91.33368851056399,0.0473852325914605,2.244979654217213
6.289999961853027,0.3546019102043771,1.1790510988581964,1.531203353280306,0.3735134300983466,0,87.32450832462644,0.6290847263348935,-2.941683702930576,90.66600992887544,0.639125799980896,-1.103595216680368,92.50409841512565,0.5828591078422007,-2.2002562365123093,91.40743739529371,0.07123049001814882,1.922300124176139
6.299999952316284,0.35050000033063544,1.1735258614098292,1.5365368681264633,0.37288236115249884,0,87.39825720935616,1.4352973540930367,-2.941684330266383,90.73975818626936,0.7567441793824773,-1.096520655106906,92.58492186142884,0.2758087077997671,-2.21071877965666,91.47072373687908,0.0773846594708186,2.5452349007461
6.309999942779541,0.34171366160970823,1.1637127800539289,1.5462608630150712,0.37159343712763465,0,87.47200609408587,0.09640997229916895,-2.9416854612426895,90.81350594002276,0.7576295730251218,-1.0809394303974824,92.67425197086799,0.6204885970149254,-2.2247999291184795,91.53039147214697,0.09838494603113955,1.5729130883703557
6.319999933242798,0.3507172130511513,1.1668458407010442,1.54485676210385,0.3590066922639678,0,87.56976878259398,0.37706889552238815,-2.96569863207071,90.88725545770286,0.8569901850746268,-1.1049525204546053,92.74800156931896,0.3992935501587984,-2.249603780162521,91.60335030961105,0.016,1.6493526307558133
6.329999923706055,0.3472964638550376,1.1608976403771631,1.5503206267596368,0.35806115260403165,0,87.64404931446359,0.6975810488107748,-2.9662291538488597,90.96100546779431,0.03064361448084822,-1.0981362436902333,92.82909837795295,1.204699971343968,-2.261183509353293,91.66605111228988,0.0938481230298978,2.026772757665489
6.3399999141693115,0.33788322064303655,1.149686784247624,1.5608375009410034,0.3575493294504809,0,87.7159909809547,0.03027445867287542,-2.9644212969912735,91.034754991143,0.0,-1.0791339620310718,92.92004232610321,1.1931346149253732,-2.273968523295765,91.72520776483852,0.12984468430604645,1.353253757904295
6.349999904632568,0.3387986305254908,1.1465916985224263,1.5629425324508668,0.3574263631709053,0,87.78965865671947,0.4749168019868182,-2.9643389683331707,91.10850499556588,0.0,-1.0790515240741865,92.99379243982487,0.9429523354666157,-2.2839173126967056,91.78892665120235,0.6567771515904097,2.0746462890438435
