time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
13.480000019073486,0.5926601014003197,1.1471616387980195,1.2175277935288988,0.9221714865810233,0,153.3357360744765,1.1705645238322668,1.5129021423395312,154.84863821681606,0.000808864265927978,-2.1201575006579834,151.21557857381853,0.13907574744483714,2.605703575392852,149.6582543426898,1.00501904540163,2.315468180944662
13.490000009536743,0.5757388491575026,1.1820354357173448,1.179394446178398,0.9382674174257833,0,153.4340679207828,0.9141549336135257,1.4637362191863954,154.8978041399692,0.015165536345400707,-2.1693726093888697,151.26469531139395,0.017875296856810247,2.62879206338036,149.77967467698357,0.7594704365268891,1.7066662033426256
13.5,0.5582188970794053,1.2165901787402753,1.1401669362688818,0.9530578982283225,0,153.53210990005786,0.6419081235884421,1.4161795777676869,154.94828947782554,0.049884847761194034,-2.2190651555940186,151.31304474446384,0.06297449613143566,2.653664891988196,149.90258948486647,1.3053258190849175,2.0600932865659893
13.509999990463257,0.5485615692339499,1.2333111056242418,1.1208297157843572,0.9600857616474956,0,153.6282160548734,0.33771592320183397,1.3923968216306106,155.020612876504,0.8848055878928988,-2.2418549497994413,151.38636110507397,0.0005639641791044776,2.6677650512457114,150.01279579893952,1.1531982042219888,2.3762836794958258
13.519999980926514,0.540910168011773,1.2552444733947967,1.0850177047197023,0.9769923656805523,0,153.72419762399585,0.7531821568440156,1.3443901987779676,155.06858782277382,0.1395296589932181,-2.288669444219525,151.43552817977633,0.05170923679434521,2.670115328429547,150.11112764524583,0.9680664819944599,1.9124875346260388
13.52999997138977,0.5217859156440596,1.2815067482645242,1.0587930894689566,0.9820575879655716,0,153.8003360548798,0.1818083866653931,1.3182259285126081,155.11856198339242,0.4928386665393065,-2.3156419519503486,151.48469410292947,1.0343188461171078,2.7050957756024996,150.22224652330274,0.9762754799885376,2.685241379310345
13.539999961853027,0.5138755832055822,1.3048463367477703,1.028029044753658,0.9881620340834429,0,153.89623908606148,0.35866653930652403,1.2960717820606713,155.19231086812215,0.3867402808291146,-2.361828161653423,151.53441092440806,0.06197081930415264,2.719281251582683,150.33233503046458,0.9003373770178623,1.7077150164576536
13.549999952316284,0.5089380803146798,1.3096703053916203,1.0256395838541155,0.9868176962400828,0,153.96998797079118,0.11512847454389148,1.296071782060716,155.2660597528519,0.03854541981087019,-2.3624195011573192,151.60756846963386,2.020950234024262,2.73099864346786,150.41780130707946,0.7068403859012321,2.881464514280256
13.559999942779541,0.5053617988359126,1.3228334147283756,1.0119909928993598,0.985188022382511,0,154.04373685552093,0.004903620212054637,1.2969978264373507,155.34073468195828,0.6200783264877257,-2.3870024326973907,151.65673442282355,0.3047985671641791,2.743904714830661,150.50445626317202,0.21244026268656718,1.1422207765505266
13.569999933242798,0.502099347748233,1.3382356447476378,1.0047391776880485,0.9734067951973709,0,154.1149391182148,0.048,1.323162096702688,155.43810121491748,0.15164504728245295,-2.408368885361644,151.70657023285315,1.5249708663673702,2.7710354101582224,150.60278922119343,0.2784747349317031,2.003090648581526
13.579999923706055,0.49241259719430036,1.3420944200350837,1.015871383443785,0.9614144445217502,0,154.1666909323742,0.04294278345591747,1.3461637495905092,155.5128546819647,1.1258939726812496,-2.38637181479132,151.78031911758288,0.5572306810583628,2.8046314795984286,150.68813710479304,0.4348934950807145,2.1609609322762444
13.589999914169312,0.49356652068787193,1.3452020255127048,1.0206703653529747,0.9513441046765405,0,154.2404398171039,0.02395873531378355,1.3706423017344114,155.6110821188383,1.2321534807916183,-2.3863718147912976,151.8540680023126,0.48153749164199067,2.817654711275534,150.77490922119983,0.2925712102397555,2.030220917987148
13.599999904632568,0.49432204500858984,1.3475721063139654,1.026891330689028,0.940845007989512,0,154.31152427288657,0.20141981087018818,1.3954761987526219,155.7070004716392,0.49807011175852517,-2.3829208342281007,151.92860343865846,1.0071838762059413,2.831839601151683,150.86017856685865,0.22296914700544465,1.9296429458400994
13.609999895095825,0.49204552307151483,1.3375923618790921,1.0598875396196792,0.9194434621154977,0,154.3606901960397,0.016,1.4451350942552583,155.805825290295,0.5970745313432837,-2.3345807316615197,152.0261094643782,0.03914910688699972,2.855439701221651,150.93294459008177,0.11639804423748545,0.7686216824677689
13.619999885559082,0.5005916742792884,1.3331887522074681,1.086329438104423,0.8898899249555982,0,154.41259908608075,0.04461018244340433,1.516143883761944,155.9287429698427,0.0813655554494221,-2.311962097959034,152.1006369881217,0.6897036019464947,2.8763741302133754,151.00578790911453,0.023843729104976598,0.8395230689442977
13.630000114440918,0.5146256914701177,1.3179646946276768,1.1138543146918805,0.8703206461047318,0,154.4834278600129,0.24193047568045822,1.5682328482328232,156.05166070824575,0.8610136593752985,-2.286609734146654,152.19681812586626,0.298797592893304,2.8667445813948182,151.06698713422816,0.10600477600534915,1.5077465039544098
13.640000104904175,0.5177324698019292,1.2929589431674857,1.1654839992601638,0.8377692453561102,0,154.5314750510524,0.0028594899226287132,1.6424885724627525,156.17396362351516,0.739590027700831,-2.212057471393656,152.31941757965876,1.240188934259856,2.8804540004070818,151.12874374427992,0.11812933422485432,2.10076778610817
13.650000095367432,0.518446221990213,1.2767996161780357,1.198629049509571,0.8150365983828434,0,154.58064097420555,0.030544655650014328,1.6923056571997395,156.2729466314053,0.8897633011748974,-2.1625398556999307,152.41810111850563,0.6358460215875441,2.8924070061146674,151.18986267314062,0.023299646575604165,1.57945362498806
13.660000085830688,0.5261936202872518,1.244887793192919,1.2483185393625138,0.7842674802719403,0,154.63207863660173,0.03377132486388385,1.7630923721321994,156.39517100873394,1.233597096188748,-2.0910626632549048,152.54101597334682,0.3730233313432836,2.89013587196893,151.23902920139108,0.01651849552238806,1.6569102479183033
13.670000076293945,0.52770764887021,1.219372579873647,1.2793538797514876,0.7732456266549307,0,154.70351651311802,0.25018320756519247,1.7899134212404582,156.4934299343585,0.7485227595520269,-2.0395828483264555,152.66393366479156,1.637458400993409,2.8805735656304217,151.30090477156884,0.015429936001528323,2.6515943041121566
13.680000066757202,0.5215626117024506,1.191820942321918,1.3206480151102458,0.7506158163150983,0,154.75268243627116,0.5977785843920144,1.83663670655337,156.58931914282454,1.1637080905530612,-1.9658339635967292,152.78684847267442,0.1895638551915178,2.8924081783227575,151.36190530741433,0.19114452192186454,2.1421950520584576
13.690000057220459,0.5207101727728561,1.1578321855155072,1.3631528247294005,0.7280796128085869,0,154.80184835942433,0.17261935237367468,1.8858026125755916,156.68765097199991,0.41518160326670966,-1.8920850788670476,152.90976328055729,1.6849926449517623,2.892408178322713,151.41107123056747,0.21794784602158754,2.4907414466137343
13.700000047683716,0.5195203058356543,1.1226009072837118,1.4044190908178251,0.7053175682886738,0,154.85101428257747,1.1965826726525934,1.9349662084435277,156.785980491021,0.3096853567675996,-1.8183361941372989,153.03267808844018,1.1712324004202885,2.892408178322713,151.46023715372058,0.3643022256184927,3.0418026554589743
13.710000038146973,0.5189885146656444,1.0866130264867917,1.442970064536178,0.6839301464088415,0,154.90264828982566,0.14158678001719363,1.9814067478298745,156.88405503765554,0.9352778679912122,-1.7476456002667475,153.1550026895589,1.3027658802177857,2.889940094227684,151.50940307687375,0.31366510650491924,2.6932956347311108
13.72000002861023,0.5242597436798928,1.0631441393378323,1.457681884413318,0.685594474891353,0,154.97388982148993,1.3017548954054827,1.9839141221420118,156.95780394363194,0.11644675820895523,-1.7199258098901868,153.25396401159975,0.9316931894163722,2.867864485716565,151.55856900002692,0.015173942114815169,2.365068785145626
13.730000019073486,0.5162376779760685,1.0270243028667037,1.491305794470722,0.6743343151116407,0,155.02305574464307,0.3530587448657942,2.008835244500606,157.03189098914368,0.48197382749068673,-1.646845669865402,153.37621007477767,1.068076416085586,2.867864485716565,151.60773492318006,0.3037906199254943,2.206899608367561
13.740000009536743,0.5142358351721934,1.0061564339557056,1.5163490859558395,0.6510731032343329,0,155.0746137479303,0.3308355491396773,2.0552333948326846,157.12984714276297,0.6144483713821759,-1.6001425804074116,153.4744711675229,0.9243998230459383,2.8774823443580675,151.66891078510878,0.2871599534342259,2.1568436970020173
13.75,0.5086206109077618,0.9947440791000655,1.526489558516791,0.6493218916642101,0,155.14467350429456,1.1611920909351419,2.058891393827691,157.20356489812224,0.00026374854481955764,-1.574315306734893,153.57035819755967,0.7986107887384483,2.8802570694510363,151.741745266566,0.476529945553539,2.436596573771949
13.759999990463257,0.49365093846742736,0.9816265607530168,1.5449210064992442,0.6371319563887785,0,155.19587496676428,0.015923583914413987,2.079594664697693,157.275469631462,0.015888614668218858,-1.5273443318874633,153.66853063487682,0.5133311682109084,2.9028044917110294,151.81549415129572,0.8226340624701499,1.367777429263691
13.769999980926514,0.493608105535649,0.9815312720616374,1.544991047547017,0.6371421059027115,0,155.26962385149403,0.22851924730155695,2.079581518254533,157.34920536974855,0.06373407202216066,-1.5271479682801177,153.7424758832139,0.7147519999999999,2.9028053852484943,151.88924392956292,0.7443925970149253,1.751397916338643
13.77999997138977,0.47722554956781466,0.977500704693541,1.5480259695944238,0.6483546441759876,0,155.34337273622373,0.5881677333078613,2.0551345328143276,157.39850726903805,0.032126086541216924,-1.5027988809691908,153.84057385525452,0.07062107173560034,2.915318398980921,151.97550582802506,1.0534828541407968,1.7443977457254753
13.789999961853027,0.465545885805808,0.989812127045738,1.5449763534519902,0.6454355495606572,0,155.41712162095348,0.30626344445505777,2.055039579887483,157.47216120084096,0.016037062686567165,-1.5027988809692132,153.91432273998427,0.7437394211481517,2.939901360557489,152.07383767433137,0.9434341388862355,2.0094740671760123
13.799999952316284,0.4494341320846649,1.0038235065328138,1.5362226371901662,0.6560238849569127,0,155.49306312088137,1.2293739612188368,2.0283208592771973,157.5213839801586,1.1462412837902391e-05,-1.5049914961674014,153.988071624714,0.015794822810201548,2.962291706935869,152.17216952063768,1.2244202884707232,2.4696005349125993
13.809999942779541,0.44334701274968996,1.0191660801559028,1.5174399935331546,0.6797939344916786,0,155.59139496718765,0.36804126468621645,1.979174863661266,157.57056983084894,0.016041264686216448,-1.529574457743947,154.06182050944372,0.0009231063138790715,2.962291706935891,152.27050136694396,1.5353623077657848,1.9203679434520968
13.819999933242798,0.43641509138727386,1.0390374004063385,1.5013886087418098,0.6897647382308019,0,155.68972681349396,1.6540215875441782,1.9545315333689828,157.64425834686296,0.0638819371477696,-1.5545506951286159,154.13517611836537,0.06297449613143566,2.9749609317752714,152.38150243808965,1.735283981278059,3.516162002101442
13.829999923706055,0.42368772343392047,1.0772623256942755,1.4678588989851344,0.7109042462394569,0,155.79036908190966,0.24491279014232498,1.9030551928652348,157.6934242747749,0.01859820895522388,-1.6055944956127017,154.18477458629698,0.00028197535581239854,2.997233471242458,152.50441724597255,1.9765991021109945,2.2403920765643557
13.839999914169312,0.4228086957934409,1.0990490114775555,1.4339268234871247,0.7464435290199659,0,155.91328388979255,1.1057132486388386,1.8293004993228563,157.74258438911542,0.6525422118742724,-1.65476041876586,154.2585234710267,0.016,2.9844857084621927,152.61458429107518,1.551623268698061,3.325878729211172
13.849999904632568,0.42059087837642556,1.121097834966331,1.3991002310006182,0.780231697045415,0,156.03380996582436,0.19793614328358208,1.756710912184202,157.79052087800858,0.04317243306169968,-1.7020486927872391,154.33176127303713,0.016,2.9750785104873163,152.7257031691321,1.2272981182538925,1.4844066945991743
13.859999895095825,0.41189706365850104,1.1557536111334596,1.3683155623942052,0.7888516470232546,0,156.13426907089442,1.3628125727590221,1.7295274368931433,157.86379650778755,0.0005364409208138312,-1.7533418747041296,154.3809271961903,0.016,2.9975342133001295,152.84861797701495,1.0781927595758907,2.4575417732557265
13.869999885559082,0.40703554263213737,1.190945194174501,1.3218240779315888,0.8177730238318731,0,156.252501564322,0.7011279014232495,1.6608723116519144,157.9133738759739,0.0,-1.8218630561640088,154.43063850815798,0.016,3.0006079571094997,152.9699242142519,0.9173401629802095,1.634468064403459
13.880000114440918,0.39636114523163046,1.213372485886913,1.2989770090133177,0.826609813090855,0,156.3527142184794,1.4094664246823956,1.6340381244735451,157.98675234295294,0.0,-1.8501692626376225,154.50254495584178,0.016,3.021775699113375,153.0913046104132,0.952054447761194,2.3775208724435895
13.890000104904175,0.39727913932607906,1.2425612885460329,1.2504833937692719,0.8570309280127734,0,156.47371129395688,0.8817545133250548,1.5625392931375517,158.03625058709443,1.0908182252364123,-1.9219992427538766,154.551712051203,0.00015588881459547232,3.0113790921482315,153.20190507892553,0.8952549431655363,2.8679835705415986
13.900000095367432,0.39380074641668517,1.2680165902114215,1.2199962445891128,0.8652537559922648,0,156.5720431402632,1.2353481707899512,1.537665019715627,158.10970815997882,0.07472907462686572,-1.9710860418622052,154.60095709840098,0.09569051485337664,3.023734165224385,153.312591998308,0.9296276626229821,2.3353954228931757
13.910000085830688,0.3923000549882972,1.281970109593227,1.2069358606428502,0.8636892573489666,0,156.6703749865695,0.7265068296876492,1.5374118409116333,158.20778682748113,1.3169827108606362,-1.995787396454023,154.67458759011546,0.0016979654217212723,3.0359227847543795,153.42311246414428,0.8932849364791288,2.9384724424491355
13.920000076293945,0.3942325030660033,1.3012716243380478,1.1793123661282856,0.8720637799586886,0,156.7666712935592,0.7509022829305568,1.5150766008669123,158.2817478944261,0.10479642763330706,-2.042917780290584,154.7237535132686,0.35014996656796255,3.0379583240709547,153.52144431045056,0.8266363549527175,2.032485032084544
13.930000066757202,0.39572870140095445,1.3173559701223734,1.1695500878831824,0.8603049661619385,0,156.8424949865759,0.29456414175183876,1.5374094964954967,158.37990448307139,1.734869806094183,-2.069575550154147,154.77291943642174,0.0740135638551915,3.0604664773605723,153.61977615675687,0.9101652497850798,3.013612761486293
13.940000057220459,0.4158207599009044,1.327831429366292,1.158000240974253,0.850289499362467,0,156.9387127556248,1.1327721845448468,1.5639705591931172,158.50268331481794,0.6443499856719839,-2.1163911961234696,154.82232155950135,1.3018374247779159,3.0500684056601313,153.70559585410535,0.5879270226382654,3.666886617633012
13.950000047683716,0.4191024578055787,1.3307787935372961,1.1610368580555321,0.8398656718602557,0,157.01461498658233,0.07298118253892444,1.5864992206933235,158.60111420727566,0.9113699343283582,-2.1188200112481006,154.89579497533424,0.25546126659661855,3.0604664773605497,153.7918961567633,0.5721918043748209,1.812004187838722
13.960000038146973,0.4412719758349465,1.3405987110292923,1.1485133597173203,0.8300549390734052,0,157.1107543747733,0.011435176119402986,1.6132177937243593,158.72397216849768,1.2797363645047284,-2.1654787384186927,154.94527563635464,0.21559155602254274,3.0500682485772486,153.877637316171,0.4893487439105932,1.9961118405572673
13.97000002861023,0.4562741894318419,1.337311933400243,1.1610918839749793,0.8094913797015088,0,157.18450486073223,0.11781258955010028,1.6623794042860058,158.84688426501825,1.3920689173457508,-2.1654803142862087,155.01902454644602,0.7921534089552238,3.050066647348051,153.9513862009007,0.11649823287802082,2.4185331487290957
13.980000019073486,0.47083633910901884,1.3341947868438049,1.172280365883316,0.7899342734036223,0,157.25825374546196,0.016,1.7084717417891946,158.96672548725115,1.4701932479627473,-2.1654785813357655,155.09277516412618,0.2688379023784507,3.0500666473480735,154.02513508563044,0.2890667685547808,2.0440979188959787
13.990000009536743,0.48702477934378213,1.330513587207435,1.1838142073025135,0.7688461362003873,0,157.3318292642205,0.016,1.757739949253173,159.08956921347365,0.9397306332983093,-2.1653052153645778,155.1665240488559,1.0424468430604643,3.049287519860179,154.09793147690107,0.4953786118419521,2.4935560882007257
14.0,0.5061860094177012,1.3223745009483927,1.198780611110153,0.7470116796527607,0,157.40214228626851,0.016,1.8103417350879996,159.21248402135652,1.3356950998185118,-2.1614442038141095,155.2406980824544,0.31952689173457516,3.0396703339597346,154.15862731304867,0.22659279778393351,1.8978147893370203
14.009999990463257,0.5142499242511839,1.306242652821062,1.2337930139242752,0.7120617572586648,0,157.45130820942165,0.016,1.884093496591305,159.33540170601296,1.1241082268656717,-2.1147371491809315,155.33657106024071,1.960137834691502,3.0518284760798653,154.21995137832192,0.016,3.116246061557174
14.019999980926514,0.5290406215763931,1.297354174481731,1.2559382608967864,0.6779433984430006,0,157.5022734719649,0.016,1.956043095677513,159.45831656764244,1.0413391918998949,-2.0918475035172546,155.41042596844767,0.45286388384754994,3.0624146871757953,154.28150285196114,0.016,1.526203075747445
14.02999997138977,0.5336849165941696,1.2827590066223111,1.2749912332374251,0.6664136072267168,0,157.57418374833412,0.018397172604833315,1.9828732156770705,159.5570569640112,0.866668768058839,-2.0655044715209745,155.50867927681315,1.7099776482949662,3.051907014020683,154.3429054551752,0.016,2.6110435889586388
14.039999961853027,0.5321928416274203,1.2666224177150565,1.304282833274346,0.6413148377264009,0,157.6233496714873,0.04677581430891203,2.032039103280757,159.65538877476803,0.6746042601967714,-2.016338548367839,155.60701112311943,1.184,3.064214026565905,154.4043783908736,0.04000802368898653,1.94538809819467
14.049999952316284,0.5277460365997434,1.2363486988135668,1.34566335930334,0.6181554328999395,0,157.67443274094177,0.029500429840481422,2.0792901965556854,159.75372293749746,0.5613373134328358,-1.9445068099394376,155.72992593100233,2.0464640366797213,3.06229688026458,154.45354431402674,0.0318869041933327,2.6691886841463712
14.059999942779541,0.525539717444997,1.2109080616524093,1.374855269828027,0.6060384960042889,0,157.74622521039973,0.012753844684306046,2.10582960139704,159.85205481179676,0.22747425733116824,-1.8934630094553517,155.85276220094437,1.0896383608749642,3.0520248209318988,154.51506472415204,0.19329296016811537,1.5231594230585537
14.069999933242798,0.5233005933903108,1.1929545847254188,1.402134786960084,0.580546197073369,0,157.79539122886914,0.14698985074626864,2.1549954292339066,159.95038665810304,0.4777625370140415,-1.8441793747072697,155.95121185416187,1.594393733880982,3.064213931249658,154.5764198529392,0.19009265450377305,2.409238776145065
14.079999923706055,0.5190352986327708,1.1595187179029454,1.4406709958682473,0.5573022369144879,0,157.8465937682307,0.015923583914413987,2.2021247361786687,160.04871850440935,0.7341721272327825,-1.7724670874306045,156.07412668080008,0.4378368,3.0621773150412617,154.62558577609235,0.1458912981182539,1.3338238092654504
14.089999914169312,0.515177834404368,1.1280477696675695,1.4659272152541418,0.5596047067919316,0,157.92034265296041,0.1798269175661477,2.2022999812853845,160.12264263424578,0.004077562326869767,-1.723495183468678,156.19684746949173,1.3343715732161618,3.037594353464694,154.67475169924552,0.24734664246823956,1.7656226955774188
14.099999904632568,0.5188616116260424,1.10623757314764,1.480127115713198,0.5623564537442189,0,157.99409153769014,0.061781641035437956,2.2022999812853845,160.19639151897553,0.5896673989874869,-1.6986760219656447,156.2954155157245,0.1567802082338332,3.0130113918881034,154.72391762239866,0.11012474925971917,0.9183539975164772
14.109999895095825,0.5161752432534887,1.073073933348721,1.5039125557137363,0.5659703849021458,0,158.06784042241986,0.2571317222275289,2.200464752224232,160.2683051746441,0.5141811916459057,-1.6497855940215391,156.4180548283983,1.4587115600448937,2.988428430311513,154.7730835455518,0.5150940873053778,2.7451185612237063
14.119999885559082,0.5212578924293566,1.049881553368649,1.5173675418488664,0.5688889842665836,0,158.1414248227219,0.7289786263096624,2.200577796821632,160.3420026195435,0.013498137357913834,-1.6250718600854115,156.51635296263646,0.30018040000931334,2.963380873176961,154.82162038871925,0.5518668187850707,1.5945239824619604
14.130000114440918,0.5273208030771277,1.0273793673054727,1.5295120415397474,0.5718542830669475,0,158.2150545175259,0.414049097334989,2.200697030288363,160.4157515478143,0.0,-1.6028240590061333,156.6122304585198,1.2533421499918507,2.938289574458856,154.8701587848052,0.4092921960072595,2.0766834433340993
14.140000104904175,0.5429362167063934,1.0050049816701085,1.5320712457683927,0.5898668911682508,0,158.31338636383222,1.6636469576845925,2.1761140251707176,160.48950038900293,0.12503505587926259,-1.6028515287247993,156.7105348351074,0.2815229725857292,2.889123651305698,154.91932470795834,0.5630184353806476,2.6332234215302317
14.150000095367432,0.55209219605144,0.983685358255463,1.5308197267059505,0.6197969726780197,0,158.4117182101385,0.43948457350272235,2.127516622932376,160.53923483307088,0.01841513038494603,-1.6028515287247993,156.80886668141372,1.2560641895118922,2.8399577281525397,154.96849063111148,0.2897545133250549,2.0037184067246154
14.160000085830688,0.573695760684922,0.9722665725639309,1.522729713647835,0.6378597849221375,0,158.51005005644478,1.9349943643136878,2.1024061326622543,160.61245618910704,0.36098101492537316,-1.627238145449334,156.88281191099546,0.27834864839048623,2.790791804999448,155.01765655426465,0.5631135734072023,3.1374376010367495
14.170000076293945,0.5780322839989478,0.9564773530107614,1.5189208823888174,0.666265041012705,0,158.60838207087724,0.343331152238806,2.0537294733141875,160.66211154419142,0.13240156652975452,-1.6273953894571023,156.98098668142015,0.1286911834941255,2.7537838558402434,155.0789806195379,0.5002991689750693,1.1047230712377554
14.180000066757202,0.5839133889335516,0.9453539296057836,1.516392126767775,0.6825730875735881,0,158.7085160189677,1.814077753367084,2.0268942820538824,160.73541030102157,0.0021427070398318906,-1.6291974912412723,157.07931852772643,0.06420479510937052,2.727398792479505,155.15272950426763,0.9941285700639985,2.8745538255802847
14.190000057220459,0.603224930549427,0.942157114173198,1.491496850527647,0.7238071568053044,0,158.829591632386,0.9339535772280065,1.9553954507178892,160.78498708310389,0.01575776100869233,-1.676445681989049,157.15314595039695,0.8467456299551055,2.667835383730007,155.2142417089364,1.2979256853567678,3.094382653548572
14.200000047683716,0.6082410706454702,0.9446348884245751,1.4743267001464362,0.7510449445848507,0,158.92980194212728,1.5020345782787277,1.904351064129747,160.83415300625703,0.00021663960263635575,-1.7029053486884762,157.2268965934388,0.016,2.641342895204535,155.28795953015222,0.3118956920431751,1.830146909924539
14.210000038146973,0.6111725947484076,0.9608973375528743,1.4430351259509544,0.7879048111187085,0,159.05271675001015,0.42251370713535197,1.8306021794000429,160.8833189294102,1.3595705415990065,-1.7521111269160665,157.30060562309407,0.0162857961600917,2.616759933627989,155.38629137645853,0.4816964371000096,2.2800664819944596
14.22000002861023,0.6176263187282043,0.9888969804657357,1.4009000833383207,0.823467940446185,0,159.175631557893,1.5796935714968001,1.7568532946702942,160.9324848525633,0.014227910975260365,-1.8257808932692796,157.34985066462374,0.19143262411347517,2.5921769720513765,155.4846232227648,0.47676759957971154,2.262121706165247
14.230000019073486,0.6204518529297485,1.0046984692821155,1.367030370984113,0.8583987702840989,0,159.29854636577588,1.0046300506256567,1.6831044099405903,160.98165077571645,1.4274142707039832,-1.875066375977417,157.42347998979844,0.016,2.567594010474853,155.58295506907112,0.5251657273856147,2.9732100487152544
14.240000009536743,0.6189034475323443,1.0383798696705573,1.3217664354957805,0.8897523581830578,0,159.41922203301726,1.2801300116414436,1.610375959793471,161.02959799281072,0.3867805355064029,-1.9464190329308213,157.47280300008643,0.016,2.5576846989929694,155.69372142483064,1.3236842985074628,3.006594845655309
14.25,0.6010288479847923,1.0652530048467286,1.296941888971251,0.9066102228558701,0,159.51668491026282,0.7604974687171651,1.5620387602908943,161.0787236705537,0.2434929792721368,-1.9703380581841872,157.5463468520786,0.017251688009313152,2.5815786026059446,155.81507820568916,1.3066739930151339,2.327916129013749
14.259999990463257,0.5943043341396458,1.103514393293958,1.247151566187823,0.9347038638901409,0,159.6381151166228,1.124901327729487,1.4897744770840393,161.12788959370684,0.05368077180246443,-2.043831775651021,157.59428334097177,0.17350034924330618,2.5814752984604348,155.93640510790365,1.131940777533671,2.4840232263089286
14.269999980926514,0.5763131113459863,1.130104869226168,1.2195551684308046,0.9504795491727979,0,159.7364469629291,0.7109538637883275,1.4406096933591241,161.17705665628824,0.0013422805970149233,-2.068827681404376,157.66761928152474,0.649076702645907,2.606058260036958,156.0593199157865,1.1241058362785366,2.485478683309786
14.27999997138977,0.5688216384886209,1.1589489959135184,1.1897516535107717,0.9580032209896533,0,159.83477895855023,0.8007145074626865,1.4153402874215584,161.25011924597177,0.28040729773617346,-2.1176397470346666,157.71713921151556,0.38748801222657375,2.6186798611346718,156.1702735125053,1.2411149106887,2.709724728114134
14.289999961853027,0.5571499112755143,1.1883581339971532,1.1533307734616118,0.9732507635316449,0,159.9315100054197,0.5864498997038877,1.3684222225608098,161.29993222798055,0.42843404336612856,-2.1652048707510274,157.7663051346687,1.3648661763301175,2.6322811407059308,156.28060583894606,1.1523144521921864,3.5320645715923202
14.299999952316284,0.5367398939584089,1.2071766449597054,1.1389591513197386,0.9784717092089911,0,160.00690115365796,0.709235266023498,1.342196997475723,161.3490981511337,0.525776291909447,-2.167122603156409,157.83977855050156,0.029088165058744935,2.667765051245689,156.39148089772408,0.995612188365651,2.259711911357341
14.309999942779541,0.533927942866078,1.2282520994441835,1.1107210181817595,0.9862132385072854,0,160.10355146748537,0.31298003629764065,1.3187270474632327,161.4222785149486,0.9350295157130577,-2.214369631073785,157.88918183641158,0.635008,2.669446583724561,156.48981274403033,1.129634157990257,3.0126517100009553
14.319999933242798,0.5191276394110229,1.2407011617372807,1.0989454005213486,0.9917086910662185,0,160.17730035221507,0.007852516954818988,1.2946733378310835,161.47197369004616,0.018845735027223226,-2.214565966548128,157.96273438566695,0.019993504632725183,2.6940295453011736,156.58814459033667,0.7949030470914129,0.8415948037061803
14.329999923706055,0.5077450189496417,1.2513597500862066,1.094569803797436,0.9890453559927653,0,160.2510492369448,0.12003171267551818,1.294183354857085,161.5452325918019,0.6753657464896361,-2.2145659665481507,158.03648327039664,7.679816601394584e-05,2.7186125068777196,156.68647643664292,0.5996274715827681,1.3951017289139362
14.339999914169312,0.49652027325961856,1.2618023845823942,1.0902570142859407,0.9862362816813637,0,160.3247981216745,0.2075781832075652,1.2941833548571071,161.61898147653162,0.027265259337090456,-2.214567719191914,158.11023040248259,0.047845261121856865,2.7431954684543323,156.78480828294926,0.3776139077275767,0.6603026113940892
14.349999904632568,0.4945033568369889,1.2654384043766014,1.0958052566100915,0.9763928074250859,0,160.39854700640421,0.011985863024166587,1.3183548714005167,161.71690187780473,1.5602231349699112,-2.2145677248602085,158.183979281544,7.794440729773377e-05,2.755543212689719,156.87090491191435,0.1518844179104478,1.7241713603118232
14.359999895095825,0.4882181798392383,1.2712753423186787,1.0934326540442147,0.9746317478703483,0,160.470418013803,0.1502065144712962,1.318788693107941,161.78920670691096,1.0146324563445868,-2.2145293376182345,158.25588867618478,0.7955947751984912,2.769697920748384,156.9569306273718,0.4480855860158563,2.4085193320302305
14.369999885559082,0.4725606352214972,1.2699306648462136,1.1205021434351494,0.9531198765525475,0,160.5213572638074,0.030781466821885914,1.3651467110656441,161.88650397487302,0.8380177667398987,-2.167813395853376,158.35354386795402,0.7691542649727767,2.8158587085163056,157.0540306651441,0.40655422584400464,2.044507724378566
14.380000114440918,0.46880503188061545,1.263801005775162,1.138689755749214,0.9414958842378964,0,160.59203577345448,0.03244283121597096,1.392804652242098,161.9848404256966,0.9091228656716418,-2.1401577147780513,158.45187805867644,0.6115877352182635,2.8305026978458794,157.1393531641208,0.05013659375298501,1.6032900258588612
14.390000104904175,0.4629608571997964,1.252126449802037,1.1701260239467892,0.9212229298543613,0,160.64256858913893,0.30307037611940296,1.4406037671789935,162.08317235631793,1.2828044703410069,-2.0923586841561854,158.55020990498275,1.0623379501385042,2.8537187668911543,157.2131020488505,0.15339000859680962,2.8016028051957234
14.400000095367432,0.46992687759535984,1.2359882426600068,1.1910790780821172,0.9125965283052287,0,160.71491248457505,0.021501958162193142,1.466591718049139,162.18150420262418,1.512660999140319,-2.0663707332860177,158.64854175128903,0.303071162479702,2.8433196209023266,157.27504679829778,0.20457350272232308,2.041807622504537
