time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
21.22000002861023,0.1710871942064779,1.3991057563873703,1.1407062585740857,0.8438136560119129,0,201.97619058478313,0.41063100582672657,-1.4884422626105305,200.4877483221726,0.6961046900372528,1.80064347160642,203.77683405638953,1.4230176712197917,2.6669949105425546,204.64318549532567,0.025743815073072884,2.5554971821568437
21.230000019073486,0.17433450013229376,1.4025722864195018,1.1327225553522198,0.8481380052962686,0,202.03967092680435,0.46498576750405957,-1.4781737199020322,200.56149720690232,0.49751494889674275,1.813273427475447,203.8529443542798,0.23072843633584872,2.6697507717192077,204.70942169852356,0.04310249307479224,1.2363316458114433
21.240000009536743,0.17631099070061915,1.4074394464744016,1.121919381746596,0.8540055854192831,0,202.09914466163636,0.9007947272900947,-1.4638985700043157,200.63524609163204,0.2609273091985863,1.8258801433894276,203.9250248050258,0.20919397424852734,2.6669949105425546,204.76613957217893,0.032,1.4029160107372085
21.25,0.17615696489101365,1.4090929612338647,1.1201099566880117,0.853685794218192,0,202.1728935463661,0.6622661190180532,-1.4638985700043603,200.70899497636174,0.0675147578565288,1.825661908481657,203.99855545484778,0.845606648199446,2.659403691069936,204.83229723743605,0.0666409399178527,1.6420284649918806
21.259999990463257,0.17243782515470601,1.4134387148691394,1.1111227105760344,0.8589892419624108,0,202.2466424310958,0.8346264208615914,-1.4506045582626872,200.79603787283312,0.2933231445219219,1.825661908481657,204.07230433957747,0.10712465373961223,2.6424512179363844,204.8890936490322,0.10420555927022639,1.339279778393352
21.269999980926514,0.1693121870543794,1.4155908047466719,1.1051485593928012,0.8637607993556717,0,202.32039056895118,1.157538123552308,-1.4393531753036972,200.8810373936475,0.4671549134328358,1.8256626553560262,204.14605322430722,0.49625179100200595,2.634782207397295,204.9551727763485,0.11099818511796734,2.2319430131051172
21.27999997138977,0.16895547177158676,1.4196906305341588,1.1042839122894348,0.858189724472802,0,202.4046027436996,0.6883698538542363,-1.4498156622303937,200.9547870814692,0.1893338427739039,1.8151993653373286,204.21980210903692,0.10546489636068396,2.5997359558020294,205.00433869950163,0.2245154264972777,1.2076840194861018
21.289999961853027,0.16454533265030225,1.4222883155681387,1.1021768278939217,0.8574538010616323,0,202.49243177207367,0.9306452059701493,-1.450483401117836,201.04194837095582,0.04371764256375968,1.801119221693008,204.29355099376667,0.005310535867800169,2.5682404161687495,205.06067218824242,0.4838665393839205,1.4635399237856297
21.299999952316284,0.1608023342815132,1.4232735939733938,1.1013248917045408,0.8576236755708514,0,202.5767250881222,0.33768994173273476,-1.4498965445873926,201.1268285435348,0.2027677906199255,1.7905747903741818,204.36729987849637,0.4561734645142803,2.549231371030942,205.12595645915314,1.1999954150348648,2.1966266119018054
21.30999994277954,0.15844406044236492,1.4257660896026845,1.1025357308885022,0.8523505731585816,0,202.67505693442845,0.23456070302798743,-1.4609885634662423,201.21406837096222,0.14569490877829783,1.7659918287976137,204.4410487632261,0.05500735504823763,2.500065447877806,205.17512238230628,0.6186164867704651,1.053879453624988
21.319999933242798,0.1594140243246814,1.427807452421273,1.1045121520313885,0.8461713500668031,0,202.7733887807348,0.5301511128092463,-1.4745187751343585,201.29887000560043,0.1042032667876588,1.741408867221046,204.51479764795582,0.0,2.4508995247246257,205.2242883054594,1.0235904097812591,1.6579447893781643
21.329999923706055,0.1646455516385312,1.4292025050831327,1.106962313192231,0.8395870883725213,0,202.86026034209797,0.512,-1.4886593997682227,201.37160094232976,0.0983774621653085,1.7282861905875515,204.58854653268554,0.08599331359251124,2.4204703681199438,205.28073071021794,0.4502588594899226,1.1466296352477423
21.33999991416931,0.16732672328325968,1.4293271108932686,1.1098249392012771,0.8350535204809761,0,202.9429932222192,0.6564447416181106,-1.4985138743628945,201.44447934785632,0.023538828923488395,1.7193021951960736,204.6622954174153,0.0242109083962174,2.4041706221526877,205.3471638443719,0.17645773235266027,0.8806522112904767
21.34999990463257,0.1587221134312409,1.4249631794387703,1.120865406506951,0.8294262887367865,0,203.0312141878027,0.7189920718311205,-1.5129859552166784,201.518228232586,0.03297354093036584,1.682767281709431,204.71398146951213,0.07353504477611941,2.3724705992684667,205.40368478707117,0.4961054541981087,1.3216061117357145
21.359999895095825,0.15593687601357234,1.423930879145283,1.1224191422339662,0.8296263082029391,0,203.1049630725324,0.8362265736937625,-1.5129859552166784,201.5919771173157,0.030975260292291532,1.678630013456182,204.78359308598857,0.09404908032596042,2.3724705992685116,205.47743367180092,0.6479854809437388,1.6092363952557531
21.369999885559082,0.14168067395643252,1.4171736594029012,1.1353849487043677,0.8261031557725841,0,203.18890137592578,0.9505916515426498,-1.5231744355819778,201.6657269403438,0.5026758686567164,1.646696799440311,204.83559817536607,0.811256853567676,2.3622811806048873,205.55118255653065,1.2583199923583916,3.5228443661254336
21.380000114440918,0.14035324058469656,1.4146257766673997,1.1433050165369119,0.8197490585582045,0,203.27700556010163,0.6373755522124316,-1.5375271567022533,201.73947840339937,0.4312686980609418,1.6293131004408103,204.90631866054244,0.8979493743432992,2.3479276394708566,205.6249331995725,0.4611236985385424,2.427717323155215
21.390000104904175,0.12586075974998406,1.4089714983640065,1.151145340383474,0.8208670972005521,0,203.35075341932773,0.8197569968478365,-1.5375261311985995,201.81322728812913,0.6957845066386475,1.6077214671588675,204.95847488648658,0.5300181488203267,2.347929203196394,205.69868262252413,0.44209327761194034,2.487652929918751
21.40000009536743,0.12388297090998941,1.4081872469873478,1.1522085865928489,0.821021960682185,0,203.42450304248555,0.8502302567164179,-1.537526869626724,201.88697617285882,0.7704525742668832,1.6047696949101695,205.02927273739573,1.142785748400038,2.347929684858466,205.772432727344,0.9993504632725189,3.762819042655858
21.41000008583069,0.1114324503410774,1.4006268724931306,1.1664946471858118,0.8155473077314062,0,203.4982529470993,0.6505018626420861,-1.5507832183860113,201.9474697287133,0.8643912503582004,1.583097478299777,205.08135042539908,0.1441883656509696,2.3547611132342534,205.85301406033355,0.5625331781140861,2.2216146567653423
21.420000076293945,0.093637287060052,1.3890136815730039,1.1880316781103841,0.8065071498017047,0,203.58238818144872,0.6678135447511702,-1.5724579317366083,202.0099302497121,0.8339963702359346,1.548128167103495,205.13051634855222,1.3020781354475117,2.3601975807573137,205.94258576220602,1.4517833603973636,4.25567141083198
21.430000066757202,0.09281150327276474,1.3864209564395005,1.1954448985906159,0.8000840273616912,0,203.67029440916488,1.0269741140510078,-1.5866152747230646,202.0836791344418,0.7115392110039164,1.5311375972076586,205.20143200637253,0.18174534339478468,2.346040237770902,206.01633464693577,1.0452375585060656,2.965496226955774
21.44000005722046,0.07865747380767552,1.38009420314119,1.2029385839379703,0.8013062807338964,0,203.74404329389463,0.33722838857579523,-1.5866143166476658,202.15742897724695,0.9425637253731343,1.5093485935700284,205.25339188746466,0.22906332983092942,2.346040237770857,206.0900835316655,1.5021553156939536,3.0110107594738125
21.450000047683716,0.07434125435402665,1.377791465260233,1.2060469857717697,0.8010085669129636,0,203.81779217862433,0.26936288088642657,-1.587620638376121,202.23017154024822,0.6040475891131755,1.5065939046014882,205.32438608322582,0.2702298213774,2.353159643494602,206.17095182211892,1.332891011557933,2.4765313029349354
21.460000038146973,0.05352374192558318,1.3675769635622923,1.2178188809063162,0.8023625309622282,0,203.89075084037594,0.5744923513935132,-1.587713478948527,202.3030373614274,0.6877860349603592,1.4855176304210973,205.37626847079704,0.28625576119402985,2.3713741533551294,206.26212499373108,0.6633336517336899,2.211867799281592
21.47000002861023,0.04729359143297932,1.3673555724199067,1.2135212900174617,0.8096098649695149,0,203.96340327919233,0.40471143375680585,-1.573755566072037,202.38964771312033,0.5963969815646193,1.4839386391988374,205.44734191839117,0.7164420670551152,2.3724705992684667,206.3358738784608,0.8044619352373675,2.5220124176139076
21.480000019073486,0.04956855896253691,1.3740983546157437,1.1968281503088383,0.8227995189795683,0,204.04714523773364,0.45200649536727483,-1.5462634019870698,202.50088183574658,0.41825432835820897,1.4958922310104794,205.54303746874413,0.0812639220555927,2.362477525456876,206.40962276319053,0.7390780399274047,1.6906027857084813
21.490000009536743,0.040539231368479055,1.3737329568590928,1.1894619858654942,0.8345025572999414,0,204.13544402255724,0.5224034195381713,-1.5245865798020242,202.61085744275522,0.5236404623173178,1.4822900288830023,205.61773405144024,1.0201167869615833,2.347927625363037,206.48337164792028,0.39009876779061997,2.4562594366076924
21.5,0.029346624352247812,1.3729016053463134,1.1819795032931275,0.846879218939499,0,204.20919258918187,0.08491099701492537,-1.5000033001203308,202.70918928906153,0.32107670264590693,1.4820512488010498,205.6912438379829,1.0424693858057121,2.3552443928618434,206.5644369820437,0.8113839761194028,2.259841061585947
21.509999990463257,0.025935629733144398,1.3765816351231466,1.169843977476187,0.8577968368528326,0,204.28294251071733,0.13841665870665776,-1.4754213753495393,202.8075211353678,0.9888180341961983,1.5034852087952228,205.78642771951255,1.1497610086923296,2.3724723575806363,206.65541486829798,0.44770656223134975,2.7247022638265355
21.519999980926514,0.01945976666495362,1.3782537541977713,1.1591868271427785,0.8696687911496849,0,204.3566913954471,0.19704575413124462,-1.4508384137729713,202.90585298167412,1.2032858916801987,1.5065939046014882,205.86328530004857,1.4199828063807431,2.3724723575806363,206.7291637530277,0.9753787372241857,3.7956931894163723
21.52999997138977,0.015596024388374796,1.3785813950651788,1.1546335892192165,0.8752664599138782,0,204.43044028017684,0.0,-1.4393531190860878,202.99108716109075,0.7498465947081862,1.5065939046014436,205.93703418477827,0.768792434807527,2.3724723575805915,206.80291263775743,0.4994570637119113,2.0180960932276246
21.539999961853027,0.029111418826951674,1.3850646438532312,1.1476027382033493,0.8739315836550245,0,204.50418916490653,0.020004202884707233,-1.4393531190860431,203.0648360458205,0.8142034578278727,1.5281467083125864,206.03233587321913,1.402612665966186,2.3724723575806363,206.87666152248718,0.48780208233833233,2.7246224090170985
21.549999952316284,0.023650648907106192,1.3862369137724762,1.138237098628063,0.8844230735386791,0,204.5676700930318,0.03461266596618588,-1.4159076990286275,203.15176239400319,0.7671536716417912,1.5414055538120783,206.1090756468439,1.1661797688413411,2.38950155264675,206.95717164567856,1.0424236554132713,3.0103697618625898
21.55999994277954,0.01994011266299314,1.3850349379838915,1.1308775051509423,0.895765974356319,0,204.62714324175982,0.022719266405578375,-1.3902639755616224,203.2368792661982,0.630153405291814,1.5556812898137842,206.1828245315736,0.25981201642945845,2.419671315589368,207.0468145573492,0.4869771706944312,1.3996618588212821
21.569999933242798,0.019940874902861238,1.3850352906229964,1.1308777315717637,0.895765126287066,0,204.70089286773094,0.032,-1.3902656663931685,203.31062720133775,0.4006178092986604,1.555682101093738,206.25657496882468,0.18638213731343287,2.4196705743479567,207.1205634420789,0.2792243767313019,0.8982243233433953
21.579999923706055,0.0236360975388111,1.3863294855288588,1.1260240850868886,0.8997786684794552,0,204.7637369815186,0.018796926658905706,-1.3803589871959296,203.38337799432267,0.45214025611175784,1.5665870778265314,206.33032405934514,1.2676297640653358,2.4305753452900354,207.19431232680864,0.6792908587257619,2.4178578055617614
21.58999991416931,0.03911609937295372,1.3932116948168667,1.1132956257110456,0.9044357102459034,0,204.82195883267158,0.019157819328032094,-1.3657221876765773,203.45623664499502,0.6394364179104478,1.603863846070474,206.42582267874207,0.8266764733976502,2.453142660545638,207.27510149321725,0.1904029038112523,1.6756736144473823
21.59999990463257,0.0452344300432874,1.3903912105945515,1.1085602062203261,0.9142540112161529,0,204.88587183514701,0.028766071257999813,-1.3431417971815616,203.54273003796544,0.32492730919858626,1.6164936862637451,206.50236552141075,0.2690564523832267,2.4875615043764947,207.3734333395235,0.550157608176521,1.1729074410163336
21.609999895095825,0.05592270472697885,1.3881230590791847,1.1013917848974428,0.9257014422096858,0,204.94491256039035,0.3218531343283582,-1.316633605140926,203.6282789552494,0.6313221893208522,1.6295643441356278,206.57447690452597,0.8462036786961584,2.5197343158247927,207.46464687621514,0.2612602268656717,2.0606392292110405
21.619999885559082,0.06024454896905135,1.3891742599035306,1.0965105183717263,0.9296397974705917,0,205.00874854626755,0.5027070398318846,-1.3067207062884527,203.7020278399791,0.6581148151685929,1.6392263173990786,206.64797486366663,0.5563381411787182,2.529648462984352,207.53839700925192,0.028000382080427925,1.7451603782596237
21.630000114440918,0.0666529804715427,1.3908240121613267,1.0891346342759334,0.935388526661707,0,205.06786944647,0.42088795491450953,-1.292090963449066,203.77577848302096,0.5022359346642469,1.6538560602384653,206.72172550670848,0.06599751647721844,2.544278205823783,207.6121476522938,0.09130728818416277,1.0804286942401375
21.640000104904175,0.07330996765815032,1.3983935635063802,1.0766413175166052,0.9380642641109392,0,205.13162525738807,0.5596461935237368,-1.282097889637386,203.84952736775068,0.5064583054733022,1.6851663239387675,206.81679158132684,1.0144552488298786,2.554271279635419,207.6858965370235,0.06112675518196581,2.1416865030088834
21.65000009536743,0.08395025789463616,1.4024155026443197,1.0574510493380596,0.9528800503715784,0,205.18079118054126,0.24198261534052917,-1.2445743370528584,203.9362168434884,0.7199774572547522,1.7129757882327943,206.89376696877406,0.611110134683351,2.578854241211942,207.7596454217532,0.016,1.5890702072786322
21.66000008583069,0.09037635718990096,1.4042964679458907,1.0449996694898538,0.963202592885773,0,205.24002871544684,0.4606865985289903,-1.2184589557301249,204.0215697597167,1.2544645731343285,1.727487138056976,206.9675158535038,0.8209047664533384,2.593365591036124,207.83339430648294,0.01123049001814882,2.5472864281348064
21.670000076293945,0.09472137429388643,1.4053713195868873,1.039691952335345,0.9669539593918668,0,205.30366768529223,0.3510990113196733,-1.2083491451453092,204.09531854014693,0.6385767843923873,1.73759705294127,207.0412647382335,0.9338672270512943,2.603475505920418,207.90714319121264,0.3260674371955297,2.2496104599588844
21.680000066757202,0.1007392131168534,1.4070111146874087,1.0319333439926965,0.9722576343967397,0,205.36298558170017,0.7353164744370418,-1.1939189824244587,204.16906659927574,0.008512751934282166,1.7520295797179144,207.11501516141809,0.13203601194029851,2.617351749515144,207.98033733121534,0.8106903841676368,1.6865556224792595
21.69000005722046,0.10227361230479069,1.4136158484254564,1.0238535462813128,0.9710583180600876,0,205.4367334353419,0.9074287897602444,-1.193917951336465,204.24281548400543,0.05869175661476741,1.773544951507903,207.2102783868498,0.8715266023497946,2.61601909812665,208.05275253346855,0.3569257808768746,2.194572929601681
21.700000047683716,0.10268973606261317,1.4144934495004604,1.0227546691186786,0.970894425889665,0,205.51048232007165,0.5146417040787086,-1.193917951336465,204.3165643687352,0.05318024644187602,1.7765745232693164,207.28705684334096,0.3878230967618684,2.616019098126605,208.12650141819825,0.9476924252555162,1.9033374725379693
21.710000038146973,0.10544022792384282,1.4221404582331325,1.013119020587158,0.9695301570948383,0,205.5834601854948,0.34484095830132017,-1.194134480129955,204.38932570536485,0.04112486903071084,1.7989382013614086,207.3823983868562,0.2617713248638838,2.609906911635888,208.1933670971307,1.048974305091222,1.6967114572871367
21.72000002861023,0.10341902986072672,1.426617279521728,1.007332259266852,0.9692003722002123,0,205.65609059734675,0.46465375522388064,-1.1939151280435958,204.46217546930313,0.14605177189798454,1.8030077080598401,207.45909830540657,0.7636656796255611,2.593365393643259,208.24945599099,1.1081028776119402,2.4824740843593665
21.730000019073486,0.10341886433902192,1.4266169179794173,1.0073331500250533,0.9691999962310873,0,205.7298405470572,0.7866791479606458,-1.1939161930243405,204.53592435403286,0.11699990447989302,1.8030066430790954,207.5328471901363,0.0973739612188366,2.5933655910361684,208.32320613809335,0.9276759957971153,1.9287290094564908
21.740000009536743,0.10336827022811487,1.4272047545294955,1.0114648866934848,0.964023014426827,0,205.80358943178695,0.628661763301175,-1.206581315135504,204.59700811665144,0.3792805425542077,1.8013779790400848,207.60496741082702,0.12419203725261933,2.586363992223617,208.38995342401054,0.1715350081192091,1.303669351227211
21.75,0.10958798440102441,1.4347893031604626,1.0093959590655799,0.9541959584033635,0,205.88713445937222,0.6296211672557073,-1.228256028486101,204.65887843088612,0.3555930843442544,1.8124423319525629,207.6995767913248,0.10269519533861879,2.559025755574408,208.44616021494664,0.22490667685547805,1.3128161237940583
21.759999990463257,0.10767260747874405,1.4341142057735732,1.0159558904013153,0.9484496207791073,0,205.97563089385253,0.9564141751838761,-1.2430026652580268,204.73262822859448,0.007692226865671643,1.8011182158755314,207.77674910972806,0.02703066195434139,2.544278205823828,208.51990909967634,0.5578389530996275,1.5489760171035165
21.769999980926514,0.11065580709622182,1.433745513373937,1.0211771700652101,0.9430409760840721,0,206.04937977858228,0.6206881268507022,-1.2557853350509696,204.7935944435313,0.00833355621358296,1.8011182158754868,207.85049799445775,0.05745840099340912,2.544278205823828,208.5936579844061,0.3898550004776005,1.0763350845352948
21.77999997138977,0.11320198631280903,1.4320689233909827,1.0277663241188688,0.9381152871368291,0,206.12313008385217,0.6760215885752495,-1.267547851674322,204.85558223217785,0.041076867970485,1.8011167953353333,207.9242468791875,0.02246480084057694,2.5514354599777276,208.67456554382989,1.0173288757283407,1.7568921331146523
21.789999961853027,0.1134742371688146,1.4259084953205128,1.0444113481713546,0.9290390176320046,0,206.20683450478938,0.696174415550302,-1.2903656945537094,204.91646881023567,0.48321864552488303,1.791162783474178,207.99799728826355,0.26567794626865676,2.5660628853468324,208.77289739013622,0.6791559843347025,2.1242269916785443
21.799999952316284,0.11277245443135078,1.419068592736316,1.062901935657269,0.918567459584179,0,206.2951718836897,0.8306367370331454,-1.3166364143673164,204.9785354693224,0.40986149584487536,1.7765745232693164,208.07174640695902,0.06775699684783647,2.5760573527527666,208.87122923644247,1.4221553156939535,2.7304105454198107
21.80999994277954,0.1166224654701698,1.4136673938867697,1.0740443940020947,0.9134398391365037,0,206.36892076841943,0.7705748400038209,-1.3295764192713089,205.0393443491481,0.40490744101633397,1.7765745232693164,208.14549529168875,0.47751189225331936,2.599912496751383,208.96883326517082,0.8719944121071014,2.5249885853805756
21.819999933242798,0.11193873849806396,1.40359103017691,1.0907065225578623,0.9098138383648154,0,206.44266965314912,0.5198998949278824,-1.3411801069734421,205.10148954617569,0.3703249594039545,1.7551787954398541,208.19784844858899,1.4227142993600153,2.616019577143344,209.05868923029246,1.438721528358209,3.751660682050061
21.829999923706055,0.11403904122908767,1.4006772493537083,1.0986708366384768,0.9044449861316007,0,206.51641853787882,1.1651825389244437,-1.35419864981823,205.1622198880606,0.8477035055879263,1.7520308306631909,208.268449368542,0.7135932753844684,2.622746986354441,209.13916552423328,1.0386932849364792,3.7651726048333174
21.83999991416931,0.110225871818708,1.3870261347563544,1.122342893301873,0.8968585108808595,0,206.59930232100768,0.7840126658905704,-1.3758373725982467,205.22346494840946,0.820427204358658,1.7214216664937303,208.32072398750142,1.473939822332601,2.6381950495318507,209.23749737053953,1.252310631387907,4.330690323969736
21.84999990463257,0.10372183596154777,1.373470950643636,1.142922819536073,0.8924946818141525,0,206.6865715727409,0.4724451236985386,-1.3902657338737026,205.2963058388672,0.7622397554685262,1.6833183379136696,208.36988991065456,0.9548663673703315,2.642452976248509,209.3290245489894,1.5378966472442448,3.7274478937816413
21.859999895095825,0.10288104207833146,1.3719817493508122,1.1445988626581238,0.8927345709845071,0,206.76032045747064,0.6679491833030852,-1.3902657338737472,205.3700547235969,1.2207744770274145,1.6786713434112674,208.4389918008819,0.822903282887078,2.6424529762484643,209.4027734337191,1.3135382558028466,4.0251651990204245
21.869999885559082,0.10001661090204787,1.365097327797928,1.152188692047871,0.8938496412146967,0,206.83406934220034,0.33198318846117103,-1.3902648350035824,205.44380450719675,0.6797480119402985,1.657437155897661,208.491506498098,0.9116584200974305,2.642452976248509,209.47652231844884,1.2282815932753846,3.151671213774285
21.880000114440918,0.09969801132805109,1.3639234881174032,1.1534573055468176,0.8940409774610802,0,206.90781998524216,0.2801234119782214,-1.3902639755616224,205.51755600968053,0.45128894832362215,1.6538560602384653,208.56167604548062,0.4761814882032668,2.6424529762484643,209.55027296149063,1.049409876779062,2.2570037252841724
21.890000104904175,0.10224331643455814,1.3621126458385444,1.1551937782783679,0.8942722062762165,0,206.9815695661585,0.33673170149253734,-1.3902655762857545,205.59130398987276,0.3784569095207393,1.6538568715184636,208.63542643767695,0.8252393074626866,2.6494146099040297,209.63098417606253,0.41825007164008027,1.9586779901160434
21.90000009536743,0.10595729275254842,1.3639087548499909,1.1519865747959597,0.8952390139208476,0,207.0650769730029,0.6785565001432802,-1.387359830063868,205.67771714293903,0.10943624032858915,1.6651801763155412,208.73025714931845,0.1401321998280638,2.65723745055335,209.72231442355624,1.0220406915655744,1.9501656318655076
21.91000008583069,0.10226549135770086,1.3707937131346903,1.1459277654335194,0.8929254849741479,0,207.1536120903496,0.384541025885949,-1.3902674921858271,205.7633445981638,0.2721772853185596,1.6749769052751435,208.82858899562476,0.7595071162479702,2.6424512179363844,209.796063308286,0.5418993218072404,1.9581247492597194
21.920000076293945,0.1028337746886166,1.3718948978862209,1.1446968966402478,0.892747791237387,0,207.22736097507934,0.09618110612283885,-1.3902674921858271,205.8370934828935,0.2550803324099723,1.6783997528446355,208.90576072792396,0.39720126086541213,2.6424512179363844,209.86981219301572,0.8313901996370235,1.579852899035247
21.930000066757202,0.10338266634013242,1.3775921212753264,1.1419507273377012,0.8874122537093155,0,207.31098512670948,0.2657506925207756,-1.4001427590862696,205.9108423676232,0.6903207565192474,1.6897238689217116,209.0007089956312,1.0109924539115482,2.632575951035942,209.94356107774541,1.0180200592224664,2.9850839621740377
21.94000005722046,0.10467763769623607,1.3824630331227958,1.137156912293094,0.8858401159573278,0,207.39940243714494,0.18766109466042602,-1.4019889867991984,205.99741345034576,0.9114964179959882,1.6996384047925068,209.09904084193747,1.355372623937339,2.6250662000243565,210.0244686371693,0.29933174133155027,2.7538618779253037
21.950000047683716,0.11039654224907818,1.3853895671152878,1.1328164209176046,0.8861350389680973,0,207.48310417595007,0.05493230174081238,-1.4002194248427418,206.08288475110734,0.8953829253731345,1.7142685122936903,209.19737268824377,0.9897396121883657,2.6319588826005114,210.1150630585506,0.27678073994737945,2.216835579249692
21.960000038146973,0.10645278384643013,1.3852448879135366,1.1381993290956134,0.8799242538804433,0,207.57069321035453,0.07389191832173042,-1.4140587376238831,206.15663447273064,0.7794822810201548,1.7036941343068401,209.27438734466136,1.4838658897697965,2.6167715452947644,210.1874647556493,0.6781385041551247,3.0153785932668065
21.97000002861023,0.11516933821404238,1.3918187503002535,1.1300562944110386,0.8789478717819237,0,207.6433043567367,0.016,-1.4138917695726543,206.22941258716406,0.6632001862630966,1.7261883315134792,209.36949268825018,0.9136544082529373,2.617909283642294,210.261213640379,0.23834559174706274,1.8312001862630967
21.980000019073486,0.11406961373510617,1.3932233263525873,1.1245234706790799,0.8839478774346556,0,207.7170532414664,0.12064036679721081,-1.4024578624977888,206.31459537896862,0.976411128358209,1.7293755652605847,209.446428806727,1.429705224949852,2.6179092836423385,210.33496252510875,0.7230703983188462,3.2498271184241183
21.990000009536743,0.1110513096231177,1.393209730111214,1.1204619693237996,0.8894938054047714,0,207.79080212619613,0.18292444359537682,-1.3902639755616224,206.4005381506345,0.7007584296494412,1.7277675661991392,209.51856969239526,1.0840311059371364,2.6179092836423385,210.40871140983845,0.3303085299455536,2.298022509127508
22.0,0.11094683371495015,1.3931257463683493,1.1205665249598595,0.8895066711574688,0,207.86455169300402,0.022206662686567163,-1.3902655480694452,206.47428614493455,0.8055396518375242,1.7274879493369297,209.59203964234095,1.1031231044776117,2.6179086015641952,210.4824602945682,0.4661553156939536,2.397024734695657
22.009999990463257,0.11094674532803664,1.3931256787483355,1.1205673027607952,0.8895058082421395,0,207.9383016539677,0.025767504059604547,-1.3902674921858271,206.54803416178186,0.7443201833986054,1.727487138056976,209.66578879202467,0.7251745152354571,2.617907525330214,210.5562091792979,0.46699780303753946,1.9622600057312065
22.019999980926514,0.11923559873881724,1.3993530575817665,1.1127237700405508,0.888504194597133,0,208.0120505386974,0.16619428789760243,-1.3902674921858271,206.62178304651158,0.13338886235552586,1.748411052137609,209.760461590835,0.5877986436144809,2.617907525330214,210.62995806402762,0.016,0.9033817938676092
22.02999997138977,0.12075563548634734,1.400417058684779,1.11135623417834,0.8883340919923658,0,208.08579942342715,0.44398586302416665,-1.3902674921858271,206.69553193124133,0.4989309389626516,1.7520308306631462,209.8378302540903,1.0953030852994556,2.617907525330214,210.70370694875737,0.0967687458209953,2.134988633107269
22.039999961853027,0.11803994203016417,1.4008981494581525,1.1065393183409442,0.8939360625323256,0,208.15954830815684,0.3101025885948992,-1.3776814941195155,206.78186681403733,0.5083266787658802,1.7520308306631462,209.91157913882,0.7321814882032668,2.617907525330214,210.77745583348707,0.222770465182921,1.7733812207469672
22.049999952316284,0.11862811349039012,1.4023652164183953,1.0969532652507024,0.9033231450180608,0,208.2235795879718,0.31040978125895496,-1.3560061946649067,206.8675733933069,0.3438334129334225,1.7617484355779411,209.98532802354976,0.9166243194192377,2.6276251302449642,210.85120471821676,0.016,1.5868675136116153
22.05999994277954,0.12333968664804909,1.4039011988360677,1.0893175377897737,0.9095251769290604,0,208.28250168604362,0.5041449960598896,-1.341178500696936,206.94132318534668,0.3107771223880597,1.776575222235842,210.05907690827945,0.9462573311682109,2.64245191690291,210.92495360294652,0.020563950711624798,1.781743400327785
22.069999933242798,0.13061986570561143,1.4115773415035375,1.0794963844353656,0.9083366202173222,0,208.35624951142776,0.5653139745916514,-1.341176590349282,207.01507292107848,0.8105056834463655,1.797696540514063,210.15394605194183,0.14544044321329644,2.6354126945695717,210.99166220599733,0.027410449899703888,1.5486705511510173
22.079999923706055,0.13092253907743587,1.4164379043046822,1.0736321819653913,0.9076766438874091,0,208.42999910074198,1.0715988059701493,-1.3411772949338092,207.08882180580818,1.4612318272996467,1.801119269603084,210.2311183703451,0.6229301748017958,2.6173779712778766,211.04737707201986,0.051998789261682464,3.2077595973332746
22.08999991416931,0.12811621576943752,1.4185864141540898,1.0667902274674192,0.9127745786416126,0,208.50300826570623,0.7548289639115251,-1.3289320759199916,207.17407618978623,0.6851262660364619,1.801858989368551,210.30486725507478,0.23631865507689373,2.610271699942571,211.1132799656488,0.11015378737224185,1.7864276723971224
22.09999990463257,0.1253524130674863,1.4228182874872104,1.0572563913524204,0.9176512498082144,0,208.5756108270699,1.0926940822467401,-1.3166342280875438,207.25897659898237,0.29410564523832267,1.8030053127346188,210.37861613980454,0.02154933613525648,2.593364260691692,211.1689750877616,0.118153023211386,1.5265020868317054
22.109999895095825,0.12019641844120407,1.4235732345024354,1.0556412352528826,0.919028644513298,0,208.65868592259443,1.1866446975666833,-1.3137290299788902,207.34495689261556,0.39264474532559646,1.7936791019397904,210.45236502453423,0.2635426497277677,2.5774695819668447,211.23615550456128,0.3057965421721272,2.148628634792175
22.119999885559082,0.11401443270380314,1.4267003408808654,1.053061432775316,0.9179261763708738,0,208.74765271710316,0.737852325914605,-1.316636414367361,207.43101630273583,0.10400420288470723,1.7768635263808044,210.524516243484,0.04656723090176722,2.5376687106112423,211.28532142771442,0.035077275766548864,0.9235010354676283
22.130000114440918,0.11411511666122653,1.4289392644998156,1.0534900645426262,0.9139305238529323,0,208.83080681329648,0.9691378355143759,-1.3260398675187954,207.5047669457777,0.10428159327538447,1.7671710701177927,210.59797788341427,0.013512274333747253,2.5103293017540094,211.3411361150505,0.1690086923297354,1.255940395453243
