time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
12.990000009536743,0.7622439963479514,1.243044071387152,0.7529730340895414,1.1431785234838632,0,146.79994930550072,0.7714903047091413,1.104945014274945,147.90489431977565,0.1436649154647053,-3.0128021527473194,150.07033245993298,1.172796637692234,2.0450432810550394,148.84499258655575,0.26244241194029855,2.350394269806379
13.0,0.767275147489838,1.2333926403291755,0.7497897455033814,1.1523223422134294,0,146.898281151807,1.1650694431177762,1.0803620526984217,147.9786432045054,0.037537873722418576,-3.0128021527472746,150.1686643062393,0.9111273283026077,2.020461204156192,148.9187423559632,0.32058687553730064,2.4343215206801028
13.009999990463257,0.7709602197077841,1.2284962081205337,0.7397328841656224,1.1615561399887664,0,146.99550350317338,0.08995013850415512,1.0568885860617268,148.05239208923513,0.0628720985767504,-3.026592008503288,150.2520968018497,0.828574266883179,1.996987737519497,148.99249124069289,0.7520894068201356,1.7334859107842202
13.019999980926514,0.7722642259732372,1.2236350858573635,0.746237594055832,1.1616602752778284,0,147.07040115181343,0.9393049957015952,1.0543884205558693,148.1247895723693,0.03420013969732247,-3.0128021527472972,150.34078430624572,0.6699230107937721,1.9958398557255013,149.06624100753893,0.9746531343283582,2.6180812805210483
13.02999997138977,0.7703145805432188,1.224487120630581,0.733914207825587,1.1698789142317647,0,147.1687329981197,0.2260769892062279,1.0292684333712792,148.19800143149098,0.24317738083866652,-3.027780041383979,150.4241382639153,1.0934954627949183,1.9836093190989783,149.15234231721868,0.970574205411085,2.533324038250898
13.039999961853027,0.7591972684159479,1.2306016832935127,0.7194450659339847,1.179676990454666,0,147.2658375425749,0.8775982424300315,0.9884492177929765,148.25428676036788,0.10831063138790717,-3.0361185435023565,150.51290430625212,0.6897751456681631,1.9848354564397077,149.25067299901463,1.141895501002961,2.817579520489063
13.049999952316284,0.7471688122401664,1.2395302696530839,0.7194641171829098,1.1779961208406358,0,147.33958642730462,0.5048810774668068,0.9813690810396295,148.32095550834427,0.4952228484095902,-3.02659200850331,150.5961797259809,1.0386669213869522,2.0094184180162755,149.3490048453209,0.749722036488681,2.7884928837520304
13.059999942779541,0.7375742154586942,1.245998656218213,0.7231500774780576,1.1749576974667537,0,147.41464115182626,0.08,0.9800644979947369,148.394705649821,0.7223078208955224,-3.0128021527473194,150.68502430625853,1.1977289139363834,2.032695539800937,149.4473366916272,1.0312320183398607,3.0312687531717666
13.069999933242798,0.7283937498722248,1.2490021024405946,0.7128646110581607,1.1837484274739076,0,147.51162788937023,0.10367561371668736,0.9392451978774886,148.45087308724771,0.2889957015951858,-3.011457043984993,150.78335615256483,0.37414576368325525,2.0340406485632636,149.5456685379335,0.7462279109752603,1.5130449899703886
13.079999923706055,0.7166375919882618,1.257766130078159,0.7123747359370083,1.1819378830446854,0,147.58537687327924,0.48402263880597013,0.9322833549601263,148.51766022823938,0.8242093800745057,-3.0020484150764273,150.8665137653824,0.009892062279109753,2.0586235109605444,149.6440003842398,0.19524615531569395,1.5133702364752795
13.089999914169312,0.7050027513616115,1.2692434314041912,0.7084628180346949,1.179013429894761,0,147.65902057481105,0.044062398137369035,0.9323885381580135,148.59140911296905,0.34415206801031617,-3.0030834741289834,150.93912240786165,0.025669887541037044,2.083311655735044,149.74233223054608,0.8775921291431846,1.2914764828319067
13.099999904632568,0.6897139665563224,1.2817170573839562,0.7007558080420808,1.1791680654781338,0,147.73098787466793,0.4951452860827204,0.9164703672515869,148.6474582419195,0.07107689368612093,-3.00204831589714,151.01212486595037,0.022466711242716594,2.1096749960784535,149.84066287074637,1.0215895121427037,1.6102784031542616
13.109999895095825,0.6775977314959901,1.2923525996128482,0.6953473532613536,1.1777852651726584,0,147.80473675939766,0.01656929983761582,0.9096264304246828,148.71436318982234,0.033743815073072884,-3.00204831589714,151.0858737506801,0.054235552583818895,2.1329922538976653,149.93772901329532,0.9618239731768652,1.0663726406713727
13.119999885559082,0.6668755221438539,1.302356463023762,0.6917926268495661,1.1749755923516767,0,147.87848564412735,0.032,0.9096264304247051,148.78811207455206,0.027589645620403096,-3.00204831589714,151.15962263540982,0.041662049861495846,2.1563277204083557,150.03481336453572,0.877971104477612,0.9792227999595109
13.130000114440918,0.6594040781011149,1.311876235253098,0.6824580386469307,1.1740604884962103,0,147.9522362871692,0.03137911930461362,0.9096264304247275,148.8618627175939,0.5430875919381029,-3.0167905907114125,151.21863100363737,0.016,2.168795344074791,150.12103163124397,0.7803687076129525,1.3708354188556688
13.140000104904175,0.6527359569993577,1.3196841916756394,0.6756133352983544,1.1729944696581387,0,148.02598517189892,0.017939440252173082,0.9096264304247051,148.93561160232363,0.20050358200401186,-3.026592008503288,151.2825784705752,0.006363931607603401,2.1809505667314397,150.20693573863036,0.9927545908255129,1.2175615446893011
13.150000095367432,0.6414445029631383,1.3297785160953421,0.6712879820970414,1.1703035900319727,0,148.09973405662865,0.06198376158181297,0.9082838664046498,149.0080179230333,0.7166305005820722,-3.02659200850331,151.35632735530493,0.009661667781067916,2.2055323450432067,150.30526640167184,0.6735015760817652,1.4617775060267184
13.160000085830688,0.6341655247171792,1.3387588375946458,0.6616090467045102,1.16954364234139,0,148.17348294135834,0.02506982519820422,0.9077380032211187,149.08122094457946,0.3987681727003534,-3.041452090228776,151.41521615830916,0.045061801509217694,2.2178809709750293,150.39136391233336,0.23261132868468815,0.7015111280924635
13.170000076293945,0.631483916808007,1.3449515018440028,0.6597928266208324,1.1649064110219627,0,148.2472318260881,0.2377422867513612,0.9250854090700916,149.17231723515818,0.9016320000000001,-3.05113570110948,151.4792814321582,0.025148533766357815,2.230154575590195,150.47738640167827,0.032,1.196522820517719
13.180000066757202,0.6261741639410434,1.3530905095640458,0.6530282579839931,1.162155791456049,0,148.3198319469075,0.5040359155602254,0.9334322180496845,149.2532641649572,0.42264437864170407,-3.064925556865471,151.53809169722163,0.5064002292482568,2.2435734274914707,150.56340537439897,0.023973254370044897,1.457053777820231
13.190000057220459,0.6271553881818361,1.3557150788457937,0.66813749567535,1.1499152277178102,0,148.37018598805417,0.08028312835820896,0.974251934619235,149.3444379226734,0.9593030852994555,-3.051134713179512,151.60223658205425,0.4707209552238806,2.266968271074539,150.6371542591287,0.6360305664342344,2.1463377353157798
13.200000047683716,0.617468848114331,1.368105557305421,0.6584805071495201,1.146046607857854,0,148.44393654598318,1.2767614862928647,0.9813690810396519,149.42530562702282,1.2436908969338047,-3.0661534448206162,151.66096840834214,0.6022317317795396,2.2917479414271833,150.73568448741037,0.6906351457840819,3.8133192607902915
13.210000038146973,0.6114871341241288,1.3781529471769045,0.6541127894096339,1.1396992575758826,0,148.5176854307129,0.10077906199254943,0.9988724919669071,149.51655792267982,1.1475373006017766,-3.076808932594809,151.72406180529768,1.2052377182770664,2.3160522247754836,150.8337376554884,0.07917470627567103,2.5327287871470636
13.22000002861023,0.6171884823639758,1.3799515148145545,0.6535179151836578,1.1347803877985696,0,148.5913363106874,1.8656424679860302,1.023553458298713,149.6148897689861,1.234360492883752,-3.091936622081409,151.78258499578558,1.0316098958830835,2.3161511228582223,150.9074874335456,0.17857910447761194,4.310191961230478
13.230000019073486,0.6233981112772295,1.380665091187156,0.6570010070654624,1.1284894228782614,0,148.66257855383694,0.31181201642945844,1.0506430614554687,149.7132216152924,0.8100724042410927,-3.099506867189982,151.84625699382653,1.407410831980132,2.318658629422989,150.98123718325994,0.17290514853376637,2.702200401184449
13.240000009536743,0.629669727560215,1.3799591149470773,0.6792387507407759,1.1125931847539023,0,148.71249996509232,1.099567484955583,1.09905349650639,149.8115534615987,0.6354872480657179,-3.075679393715628,151.92000587855625,0.8574163721463368,2.3415464564526984,151.054046421545,0.016,2.608471105167638
13.25,0.6418193410977081,1.3737711685623752,0.6880560425743281,1.1078806759288753,0,148.78624884982204,0.9330587448657942,1.1236364580829357,149.909885307905,0.8357184067246155,-3.075679393715673,151.99375476328598,1.3009227242334511,2.328641168295534,151.1148900181176,0.016,3.0856998758238605
13.259999990463257,0.6540085123331751,1.3676356571286712,0.6966242906867381,1.1029778659479854,0,148.85999773455177,0.15246652020250265,1.1482194196595037,150.00821715421125,0.5312312541790047,-3.075679393715651,152.0675036480157,1.0790046804852422,2.316055741399666,151.17605347595142,0.016,1.7787024548667496
13.269999980926514,0.6609919250598745,1.3660584392878041,0.7027177530729367,1.096887311884102,0,148.9337466192815,0.8314903047091414,1.171028065745406,150.10477468502688,0.9139192549476135,-3.075679393715651,152.14125253274543,0.2661755659566339,2.3160557413996883,151.24980236068117,0.047388671315311874,2.0589737969287008
13.27999997138977,0.6634661733221581,1.3621278954843834,0.7114229643396485,1.0946678030392243,0,149.00840806799508,0.3762663100582673,1.1768072864771646,150.18521535447223,0.4428673910447762,-3.06188953795966,152.229703837215,0.6839778393351801,2.315143177415838,151.3235512454109,0.10361830165249786,1.6067298420907214
13.289999961853027,0.675504577453908,1.3493052477664187,0.7152764794865463,1.1006581994798161,0,149.10578814953809,0.2262615880597015,1.1703652924639527,150.27615344200206,0.7154689082051772,-3.0609377731964,152.32803568352128,0.562715827681727,2.2793960379729676,151.38518418751107,0.11220326678765881,1.6166495907342646
13.299999952316284,0.6836943519578691,1.3379289045669802,0.7308442368691198,1.0992611067714082,0,149.18053041241762,1.4241604737797307,1.1767269338602895,150.35725734627792,0.825229534817079,-3.037346777857265,152.42636894173995,0.19818450149253733,2.2659749098465434,151.44650532226416,0.2069355239277868,2.6545100340171333
13.309999942779541,0.6969183472008958,1.3240065738764357,0.7346438654858863,1.10526458396653,0,149.2778313017248,0.3021136689273092,1.170442140283656,150.44827344200846,0.250202311586589,-3.0363148883543896,152.52470172055,0.4208650300888337,2.229619112367721,151.50745041409255,0.16498079117092368,1.1381618017736557
13.319999933242798,0.7060913481285466,1.311370582104424,0.7501598881680255,1.1040843929124482,0,149.35265041242403,0.6100464227719936,1.1766483959195386,150.52929880834355,0.1673848505110326,-3.012803572149992,152.6230321474536,0.6404351792153211,2.2149223178019457,151.56757273022595,0.36312923870474734,1.7809956912030946
13.329999923706055,0.7196797807259493,1.2970117126078164,0.752936794768447,1.1103638204013149,0,149.4509822587303,0.34739669500429843,1.1694111832845784,150.6203934420149,0.2353076702645907,-3.0128030739978584,152.72136449191203,1.3130392835820894,2.1786952273447113,151.62967748607502,0.5402762441493936,2.4360198930003722
13.339999914169312,0.7311996734472239,1.2828346462496478,0.7524771419767855,1.1195804833662741,0,149.54931410503661,1.2123274429267363,1.1520261653725283,150.70134027040913,0.07000095520106983,-3.014296362528114,152.81820304968807,1.0253738766006986,2.141213539062192,151.6905276440988,0.3489325850746269,2.6566348598031317
13.349999904632568,0.7401370147071503,1.273037026041696,0.7532082263910963,1.1243892997908145,0,149.64752712039402,0.21738840512223517,1.144986321627279,150.79251344202132,0.056794345209666634,-3.015201224736534,152.91551120283708,1.0116855478078135,2.1167503297270445,151.76427745012109,0.6452711815837233,1.9311394797234387
13.359999895095825,0.7462053479350768,1.2636185514698495,0.7533669652449724,1.13087751360256,0,149.7434598947111,1.3510577896647245,1.129921837763648,150.87338173247474,0.03446212627758143,-3.0128021527473194,153.01384304914336,0.8844137931034483,2.094565597491801,151.83802549220292,0.47427160493827164,2.744205313984026
13.369999885559082,0.7508376354471581,1.2543419801575493,0.7502346707526006,1.1401828716531808,0,149.8417917410174,0.3785805712102398,1.10533887618708,150.9471306172045,0.004589932180724043,-3.0128021527472972,153.1121748954497,1.0490553061419428,2.0699817202509982,151.9117734612684,0.7699325628044703,2.2021583723373768
13.380000114440918,0.7557767808053043,1.244878633307184,0.7470642644402046,1.1493361695897433,0,149.94012593173986,1.3698217594803708,1.0807553285064333,151.02088126024628,0.011436049288375204,-3.0128021527473416,153.2105090861721,0.9110245486674944,2.045398172570374,151.98552410431023,0.9741855000477601,3.2664678574840003
13.390000104904175,0.7546039770349747,1.244794264972594,0.7352659130873838,1.1577755018940898,0,150.03845777804614,1.1505992931512086,1.05617236692991,151.09463014497604,0.027461648677046518,-3.027308227635127,153.2943348575906,1.048824529563473,2.031506151570844,152.06996392961696,0.7428520872622291,2.969737558653957
13.400000095367432,0.7530227643246901,1.2439552490843875,0.7252392210829525,1.1660017696758407,0,150.13678969651846,1.0887320835820897,1.0302686342135698,151.16705833073203,0.16640312929288226,-3.037345917519509,153.38262908617853,1.0536089406820135,2.018886493144274,152.15567618966273,1.046724394029851,3.3554685475868364
13.410000085830688,0.7530769061799736,1.2396285543591974,0.7210352544557473,1.1731599986479504,0,150.23432847189818,0.5940009552010697,1.0059127736458222,151.240241245544,0.1462798739134588,-3.0365514534358864,153.48096232564188,0.6513495880597016,2.006426943017214,152.24075541491538,1.2615944216257522,2.653224838799982
13.420000076293945,0.7388576921239202,1.2489346861728254,0.7181637670803883,1.174092102058694,0,150.308911968775,0.17001509217690325,0.9880072953499097,151.2969192641249,0.04522915273665106,-3.027426620650399,153.56467065530418,0.43266329162288664,2.0301763784082225,152.3390883471832,1.7958797373134328,2.443787273849874
13.430000066757202,0.7304180684501429,1.2543316816496488,0.705371258491195,1.181352134372335,0,150.40636993396382,0.042156461935237366,0.9568253884334816,151.36319532239727,0.33946814404432135,-3.036471964236003,153.65308327690738,0.28196656796255615,2.031051517980316,152.43742145194412,1.4023310726908014,2.0659222466329163
13.440000057220459,0.7202674286580388,1.262345849922268,0.7065136506881429,1.1783616795320844,0,150.4810319687814,1.1411397459165153,0.9559122383455972,151.436944207127,0.1446098003629764,-3.0275051585911723,153.73671211736982,0.33901843538064763,2.054721329469022,152.53575329825043,0.4770090744101634,2.1017770560703024
13.450000047683716,0.7081969822488107,1.272824136128884,0.6834984877942117,1.1879417367886613,0,150.5784113960294,0.030758238609227242,0.9150930227672945,151.4935044187967,0.40338981755659564,-3.051135701109458,153.81046100209954,0.5313256280447034,2.05567484579801,152.63408624182742,0.6525287164179104,1.6180024006284368
13.460000038146973,0.6972251482354052,1.2797508624037761,0.6854028977001237,1.1858910956193154,0,150.65216028075912,0.029738083866653935,0.9077380032211411,151.55989828398026,0.171688604451237,-3.036354157324765,153.89899143061396,0.24182940108892925,2.080259054520009,152.73241933527913,1.0002812111949566,1.4435373006017769
13.47000002861023,0.687778388506821,1.287280078516545,0.6850150478265984,1.1834801527733865,0,150.72797107948705,0.7050843442544656,0.9056760892229191,151.63364716870998,0.855491833030853,-3.0297657422616138,153.98139064440502,0.2543418859138533,2.101622164884171,152.82959324437124,0.8479966473423204,2.662914710541492
13.480000019073486,0.6797313375614512,1.295410570847595,0.6464998952840144,1.2007975046072443,0,150.84866514979475,0.006802328288707801,0.8414244236737515,151.6900895734685,0.8211275193428217,-3.0774875352830535,154.05436292169128,0.2650155697774382,2.077897630742743,152.9265627805375,0.8531871238895787,1.9461325412985464
13.490000009536743,0.6668204497160977,1.3065342142023588,0.6417237884237957,1.1985447068549655,0,150.92060589295704,0.16344216257522207,0.8359953526062167,151.75660124556325,1.47015225905053,-3.075679393715628,154.128111806421,0.06027739039067724,2.1042876817910154,153.02489357474806,0.8014725028058362,2.4953443148222654
13.5,0.6524131328942406,1.3180057217293033,0.6326882948643427,1.198717457559365,0,150.99435477768677,0.32922953481707895,0.8186103346941666,151.81296511238094,0.9806713153118732,-3.075679393715628,154.20186069115073,0.009328111567484955,2.128869351047168,153.12322412873394,1.0862982137739994,2.4055271754704366
13.509999990463257,0.6398697991219137,1.3286264614397405,0.6268319614926715,1.1968291683381733,0,151.06754513194767,0.02109783880597015,0.8120101904688547,151.8795553224165,0.5832056547903334,-3.07512086324682,154.27560957588042,0.016,2.1540119026846716,153.22155703463233,0.7761400358208955,1.396443529417199
13.519999980926514,0.6237202220370568,1.3438999862871146,0.6306070571223321,1.1862717441577406,0,151.11731061285215,0.23531875059700066,0.835993594294092,151.95330420714623,1.072301079377209,-3.0655244541212983,154.33497146591043,0.016,2.202580616309692,153.31989122916184,0.4613666388059702,1.78498646878018
13.52999997138977,0.6194590368147875,1.3507277752450106,0.62793719911868,1.182158979517199,0,151.1910594975819,0.04716859298882415,0.8517473184597589,152.04280681604166,0.38999930149712453,-3.075679393715651,154.39856541104584,0.13826879358104882,2.2159925437713985,153.4070520413533,0.6098951189225331,1.1853318069895304
13.539999961853027,0.6159273077250849,1.3545826530154275,0.6280906588699033,1.1795090131018853,0,151.2648083823116,0.016,0.8586506180087783,152.1234590003204,0.06615416945266979,-3.075679393715651,154.47231429577553,0.09196752316362594,2.227204127873633,153.49201251018525,0.6032503582004013,0.777372050816697
13.549999952316284,0.6087183060114268,1.3628123367926146,0.629417855424213,1.1730463425993087,0,151.3378410479095,0.015533097717069445,0.8763193102741914,152.21416035818368,0.7148724806571783,-3.074963174583834,154.54606318050526,0.009456490591269462,2.2525043832903777,153.59034543119986,0.592740871641791,1.3326029406073083
13.559999942779541,0.6050619199480053,1.3707312431251697,0.6424558619680537,1.1585535799315643,0,151.38776245916486,0.003940013372814978,0.9247297453250904,152.31249220448996,0.3052325914605024,-3.065681044967708,154.60526672137675,0.016,2.288777610728487,153.67654006989335,0.7236625922562921,1.0488351970896095
13.569999933242798,0.610436788314243,1.3710925614462726,0.6448601802370599,1.1539616386015248,0,151.4615113438946,0.12592759575890727,0.9493127069016362,152.41082405079626,0.9104044321329641,-3.075679393715673,154.66901725735852,0.0064923106313879075,2.2877351943863675,153.74924653828097,0.14439583532333558,1.1872201738465948
13.579999923706055,0.6120849812283697,1.3733603244816024,0.6508369444527914,1.1470155476844268,0,151.5344262025813,0.08629171840672462,0.9747296945212589,152.50915589710254,0.8223639316076033,-3.0748453676726184,154.74276614208824,0.19066577514566818,2.2993084046786816,153.83373460725997,0.021002579042888526,1.1203240042028846
13.589999914169312,0.6111119824228337,1.3781692284319478,0.670280518803666,1.1304493570500231,0,151.58446542074788,0.6943815073072882,1.0230223226609647,152.60748774340885,1.054147674085395,-3.0522356934675505,154.8154150344599,0.14292265424912692,2.3368225795986857,153.92128800034655,0.033947081860731684,1.9253989175025417
13.599999904632568,0.6170250250289628,1.3799590574943934,0.6703689925341569,1.1249882363722434,0,151.65730174149374,0.007138790715445602,1.0485178482214053,152.70581958971513,0.5660632343108224,-3.066184508334514,154.8743025403388,0.7866271850224472,2.337734368618604,153.99503611011232,0.008948109941017742,1.368777319989733
13.609999895095825,0.6222230435369133,1.381882922037099,0.6870768956341574,1.1095780339208223,0,151.7073480935085,0.20288968568102445,1.0968033425129309,152.80415143602144,0.8658592033623078,-3.0529527242204293,154.93758067646766,0.6148216639602636,2.3614359179854136,154.0687840114939,0.03538637883274429,1.71895693183634
13.619999885559082,0.6293405855472142,1.3802847487483412,0.6951305480990824,1.1025143812464695,0,151.77927998103482,0.4729275223880597,1.1232033012929177,152.90248328232772,0.9515426497277677,-3.05113471317949,155.0113305750349,0.49760095522388065,2.3632536957744272,154.14253367680922,0.051587820895522385,1.9736589482352302
13.630000114440918,0.6367109223052346,1.3785905384593016,0.7019322804746919,1.0960740861434992,0,151.85303235648124,0.020182252364122646,1.1477851165689252,153.00081747305015,0.9025129429744961,-3.051135701109503,155.0850819625513,0.6124626993982233,2.363253724579221,154.21628608106045,0.016,1.551157894736842
13.640000104904175,0.6445241419321271,1.3766091682509534,0.7087595693524936,1.0895851050768544,0,151.92678124121096,1.2098465947081862,1.172369731301809,153.09915097251277,0.7766119164179105,-3.0511367206088886,155.15882982778166,0.6309873200085966,2.3624313099732444,154.2892125511842,0.0229762980209546,2.640422129155648
13.650000095367432,0.6563803695523117,1.3709310724327552,0.7170458687490271,1.084231537640691,0,152.00053012594066,0.03884993791193046,1.1969533841382423,153.1974835100789,0.9122368898653167,-3.051136437102191,155.23257899601805,0.7147890626865672,2.350980508689243,154.3515106346299,0.032,1.6978758904638145
13.660000085830688,0.6690025427528691,1.361013895446603,0.7323762975513054,1.0787500790157556,0,152.07427901067035,1.946381507307288,1.2197973805261577,153.2940763911965,0.7378443771827706,-3.0368259710736614,155.3206383467763,0.5947150635208711,2.336822579598708,154.41110159026908,0.032,3.3109409480109298
13.670000076293945,0.6714625573426029,1.354616149969572,0.7467504189785913,1.0754147721153182,0,152.14802789540008,0.2426279491833031,1.2268060071013545,153.37483390250145,0.4269198586302416,-3.0122430094970714,155.4189701930826,1.276327442926736,2.336822579598708,154.4848504749988,0.14796828732448183,2.093843538064762
13.680000066757202,0.6809375761322428,1.347042426049366,0.7573417803491561,1.0715568802316342,0,152.22237519235043,1.7139562517910019,1.243042261103067,153.4654174534535,0.14943356576559363,-3.0026467281177633,155.50291377141227,1.1232824529563472,2.325720596951211,154.54809578930164,0.18074925971917086,3.1674215302321134
13.690000057220459,0.6960697443236395,1.3351465497970274,0.7577299072631101,1.0764367093523677,0,152.3200693574657,1.134956156270895,1.2436799422940659,153.5637492997598,0.7020055401662051,-3.0121644715562756,155.59109019308903,1.3924233451141468,2.2877351943863675,154.60780455185207,0.45586321520680106,3.685248256758048
13.700000047683716,0.698984494327064,1.328172470153943,0.7717796936154618,1.0731890191100233,0,152.39449519235686,0.5096803897220366,1.2506727495460832,153.64516794190294,0.3966124749259719,-2.9882584601411266,155.6894220393953,1.4861790046804855,2.2870574861399557,154.68155267849681,0.5985089667359169,2.990980836064411
13.710000038146973,0.7062863814033609,1.3158358197068525,0.7703395696066221,1.0845794532992148,0,152.49282703866317,0.9756584200974305,1.226089787969493,153.71891682663266,0.34902588594899225,-2.9882584601411493,155.78775388570162,1.5244336612857008,2.2513225343407766,154.74414957300394,0.8396051038465121,3.6887230711786354
13.72000002861023,0.7209384820837776,1.3006264518006354,0.7727312980957622,1.091560753632368,0,152.59115888496947,0.4236274715827682,1.2184985684968743,153.80965745346634,0.6695378737224187,-2.9897133331845716,155.88463085896447,1.2330359953434227,2.2114619595741356,154.8026208445436,1.379428025599389,3.705629366247998
13.730000019073486,0.7309678871945788,1.2876721422429818,0.7722619308977329,1.100544370785552,0,152.68949073127575,0.2024842869424014,1.2014675574225273,153.8909582886983,0.24618282548476453,-2.9907750300512532,155.9819010084041,0.5659758805970149,2.176808453353381,154.86629918462916,0.6330471164179106,1.6476901094420915
13.740000009536743,0.7412448383293215,1.2726528255226381,0.7709999568927814,1.111966699955853,0,152.78773923129282,1.42375934247596,1.1769691650806162,153.96470839637342,0.03825671641791045,-2.9906906723738684,156.08023386609852,0.5162196962460598,2.137837448416184,154.925576679709,0.8960515808577706,2.874287335997701
13.75,0.7451942718412456,1.2637398537666267,0.7694738145046236,1.1205164559294083,0,152.88363886536635,0.030180150921769032,1.1548189511034648,154.03845781646982,0.059154073932562806,-2.9882598006632373,156.17856437188271,1.1614757504119206,2.1156859719321583,154.9993248372985,0.6192970843183608,1.8701070595846132
13.759999990463257,0.7543988649651054,1.2498841561831562,0.7675219953993487,1.131186074542946,0,152.98197071167266,1.4274249689559653,1.1302359895268967,154.11220670119954,0.03046098003629764,-2.9882594602760455,156.2768965585762,0.9740158089552239,2.0809131466240522,155.06288385829671,0.159410067819276,2.5913118257667627
13.769999980926514,0.7659408592230662,1.233722235982425,0.7659583330804184,1.1421785659868693,0,153.08030255797897,0.36673684210526314,1.1056530279503065,154.18595558592926,0.08323163625943263,-2.9882584601411493,156.3752294050174,0.8384036679721081,2.041975325000882,155.12227788297986,0.4773475976693094,1.7657197440061132
13.77999997138977,0.7708248134504666,1.2239963150924424,0.7624243753651917,1.1516819002911223,0,153.17863440428528,1.4524015665297545,1.079777669884255,154.2584120741695,0.04629979045401629,-2.9882584601411493,156.4735612513237,0.5393600152832171,2.017392363424336,155.1960267677096,0.6883194192377495,2.726380791504737
13.789999961853027,0.7747732233829233,1.2187699759001962,0.7518556745001379,1.1614814862472025,0,153.27696625059153,0.1617973063329831,1.0545986775936065,154.33156492818514,0.016,-3.002449797161674,156.55770176060946,0.7520840576941445,1.9928094018477682,155.2697756524393,0.994847645429363,1.9247290094564906
13.799999952316284,0.7744138310406787,1.2171426529149019,0.74250271067155,1.1694172503403442,0,153.37485734666285,1.215622504537205,1.0304564662519924,154.40531381291484,0.026871716496322477,-3.0123614025123207,156.64568125133013,0.7850927500238801,1.9790130989473798,155.35387044561023,0.731185786608081,2.7587727576654886
13.809999942779541,0.764985683789263,1.2216175062499737,0.7416413257737806,1.1715014792673446,0,153.449086250598,0.3315781832075652,1.0132601738395097,154.4623464244375,0.010205368230012418,-3.0025283351024914,156.72974322267507,0.263437195529659,1.9927301199297554,155.44181637052773,0.5686734006734007,1.1738941476406373
13.819999933242798,0.7631210077756463,1.220547921005855,0.7303195266770736,1.1809074853577395,0,153.54689880872849,0.8994746394115962,0.9813690810396519,154.52826788976813,0.03276874582099532,-3.0122828645715254,156.81780125133653,0.040031330595090266,1.9790892924720611,155.52598810120054,1.01782558028465,1.990100296112332
13.829999923706055,0.7532990095279105,1.2283211555136029,0.73226672419763,1.1779444748352386,0,153.6212062506044,0.31563052822619164,0.9808105238934378,154.60201677449783,0.048,-3.0026068730433093,156.90178468474068,0.0,2.002069040615341,155.62327529121973,0.9750388376641521,1.3386693658903437
13.839999914169312,0.7456309832129844,1.2373879656643503,0.7141581131221367,1.1844338937921803,0,153.7189402707941,0.1295588881459547,0.9568253884334816,154.67576565922758,0.15774114051007737,-3.026592008503288,156.9755335694704,0.17820689655172414,2.0011992521102924,155.7201395229044,1.4265699343283582,1.8920768595361146
13.849999904632568,0.7339088484510097,1.2412832367214726,0.7200923344674827,1.1840864656944383,0,153.7926891555238,0.20695157130575983,0.9399528452360737,154.73264200075988,0.07600028656716418,-2.999540258002957,157.07633420470043,0.3773595659968801,2.0257836149059187,155.81847277042974,1.0895019581621932,1.7498133820319972
13.859999895095825,0.7233297352246792,1.2467103947735967,0.7248187240825038,1.1820089267525296,0,153.86638734720128,0.7477944538871686,0.9323341471916524,154.79872149439294,0.004974305091221701,-2.9793405991301927,157.1702320552507,0.1974660426019677,2.050416318824924,155.91680366602623,1.072068390763426,2.022303192343784
13.869999885559082,0.7115313905896266,1.2581391621675337,0.7225730153303167,1.1784299581826747,0,153.9383869994891,0.017074410163339382,0.9340833796335799,154.87247037912266,0.6078211863597288,-2.977591366688265,157.24398093998042,0.17883045181010604,2.0767471191370848,156.01513411862618,1.3523492215111281,2.1560752698443024
13.880000114440918,0.7036544079709959,1.267584997368645,0.7035731550175238,1.1845182835767476,0,154.0365945917398,0.3189271181583723,0.9096264304247051,154.9462210221645,0.2707498328398128,-3.00204831589714,157.31773158302224,0.25863941159614096,2.076873717608812,156.1134683093486,1.2283809341866463,2.0766972967809725
13.890000104904175,0.6871207577885105,1.2839630596687956,0.6882332798197938,1.1855964229747722,0,154.1103434764695,0.1112430986722705,0.8925948332463239,155.00293830971583,1.0436702645906966,-3.016004039095278,157.3775247445538,0.09663196102779636,2.1014566791854024,156.2118001556549,1.2196958639793678,2.471241188270131
13.900000095367432,0.6726738873806118,1.298378366584447,0.6767057552289626,1.1848176143448228,0,154.18409236119922,0.001069825198204222,0.883802124763093,155.0678944859623,0.5925833760186263,-3.026592008503288,157.44068565987553,0.018246632916228866,2.12603964076197,156.3101320019612,0.7602743337472537,1.372174167880313
13.910000085830688,0.6612449776592827,1.308873493264893,0.672862517896396,1.1818888654010793,0,154.25759684054597,0.12704403476931894,0.8834387159979137,155.1410355565439,1.126934759766931,-3.026347603120345,157.51443454460522,0.02285108415321425,2.1508670077215033,156.4084638482675,0.4940716400802369,1.7709015187697013
