time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
6.269999980926514,1.240468507194992,1.2351250868073007,0.9024325050965701,0.34830945485561,0,88.06424019206894,0.2767951093705225,3.057412289229625,84.83846717411897,0.016,-2.8800402109577643,85.18419998111116,0.003821568440156653,2.2875828073370497,90.35182299940598,0.1388442067055115,0.43546088451619064
6.2799999713897705,1.2443355310970032,1.2336315252275325,0.9009856468893295,0.34352177531234335,0,88.13798907679866,0.12074925971917089,3.0768130031180347,84.9316167727371,0.5503590221187427,-2.8741381656969582,85.2638509111017,0.023694519402985077,2.2875828073370386,90.42557188413569,0.5821614289808005,1.276964230221699
6.289999961853027,1.2543829379181188,1.2228068471694271,0.9013767507909034,0.34465462815564213,0,88.22697580336656,0.016,3.064829712794029,85.008620208981,0.2709595949947464,-2.8707326018776604,85.3562432014889,0.040253701404145574,2.261921691324917,90.48889749469147,0.798431941923775,1.125645238322667
6.299999952316284,1.2667084543338887,1.2154684234013713,0.8957285001596844,0.34023030058317133,0,88.30814211166069,0.02665278441111854,3.0784182578752697,85.10337506235636,0.16691871238895786,-2.872767619664007,85.43537449199667,0.14524274738067522,2.2395989758937938,90.54774108755447,0.6410967171129219,0.9799109612936736
6.309999942779541,1.273282452676357,1.2063426950441112,0.8980931622282959,0.3419324052776628,0,88.39827143198495,0.021321616200210145,3.0655755462412424,85.18066167104661,0.24231617155411214,-2.866484796816114,85.53178663516884,0.46863616391250357,2.2221156938020052,90.62038712578696,1.0566140179104477,1.7888879695772735
6.319999933242798,1.2835103754847277,1.1986346932390803,0.8939703978611055,0.3416034483648596,0,88.49660327829125,0.03740796637692234,3.062079105293545,85.2754970764052,0.049820656716417916,-2.871914075613306,85.62468920267794,0.2714283940298508,2.1975337832656905,90.69413706155693,0.3486147674085395,0.7072717845317307
6.329999923706055,1.2908400192671854,1.1923608769072451,0.891708699951986,0.3418525680892478,0,88.5784785094192,0.0265398099059082,3.05741168918472,85.35270489142434,0.05731282835036775,-2.8745695298278067,85.70390897959139,0.677213105358678,2.1794559764423846,90.75793448586158,0.5730063998471678,1.3340721434621217
6.3399999141693115,1.3070810918230327,1.1771594227720252,0.8896241041362202,0.33823611001424153,0,88.66872796712995,0.9947910975260292,3.062074746834978,85.44761740678535,0.008813831311491072,-2.8664876674200834,85.80224029970988,0.5675019700551616,2.148363171280259,90.81709113841022,0.598814022351705,2.169920921244387
6.349999904632568,1.3143071660469934,1.1685797988535298,0.8885101555161362,0.3428813651011867,0,88.76705823369713,0.5879343792535282,3.0408734269724054,85.52474635348995,0.2073321234119782,-2.872035380608802,85.89502285308832,0.7220819562517912,2.1237817894427975,90.89084002313992,0.056768745820995316,1.574117204738293
6.359999895095825,1.3201508827958055,1.1665405050898225,0.884107638470731,0.3387308374446317,0,88.84881194877579,0.9056666348266309,3.0541107651955643,85.61973740679177,0.946234788422963,-2.874453467287823,85.97435848148797,0.7767160187219411,2.1157769590938575,90.96458890786965,0.09189798452574267,2.7205154264972777
6.369999885559082,1.3248659691002045,1.1632128398937618,0.8824952112053733,0.33595871059707205,0,88.93917746902652,0.9715262202693667,3.0620770912511257,85.71806925309807,0.15423287802082344,-2.8721131538725895,86.06706431515393,0.8803656509695291,2.1092688598795206,91.04844632890604,0.1317436240328589,2.1378683732925783
6.380000114440918,1.3243945499180034,1.1672281572405745,0.8793692469954443,0.3320651028502168,0,89.02085516915352,1.266333747253797,3.0787335818465755,85.8164034438205,0.8360599866271851,-2.874374343242982,86.14648082591053,1.1384021396503963,2.1157769590938575,91.13663212824737,0.635109370522495,3.8759052440538735
6.390000104904175,1.3295733108861967,1.1612288056582054,0.8784988383220678,0.33469727061257903,0,89.1112998134491,1.6461430891202598,3.0652602222699477,85.89337472853946,0.12450472824529563,-2.8778971421184814,86.23340267133061,0.8166289194029851,2.099081199527988,91.21038101297708,1.1175967141083196,3.7048734508768604
6.400000095367432,1.327197955336123,1.1723926678242995,0.8677958983879419,0.33312354843885944,0,89.19289663121914,1.4007137262393736,3.0766716384817507,85.9863829625213,1.5097860768335272,-2.904582145251821,86.28831448596732,1.3531523545706372,2.101460195809607,91.29435682702875,0.3146585156175375,4.578310673261075
6.4100000858306885,1.3207824952806313,1.178405271905604,0.869515992348151,0.3329212434738223,0,89.26538715072029,1.5785126891734576,3.081325919860772,86.06352776340148,0.27020001910402136,-2.903323780023258,86.36206337069703,0.6376601394593563,2.11703532432241,91.3824224750427,0.016,2.502372847736835
6.420000076293945,1.3159159908525442,1.186083153133905,0.8693530712601136,0.32526465587441994,0,89.32232188273247,0.8050155697774382,3.118988965342368,86.15812554089524,1.549415607985481,-2.8923331570061337,86.42998872572633,1.445164199063903,2.143125093421606,91.46544697615407,0.016,3.8155953768268223
6.430000066757202,1.3061896806336264,1.1988591553744299,0.8666521508490866,0.32483733346058574,0,89.38771116559853,0.3517279587353138,3.1310448635134605,86.23557072193242,0.9252588895522389,-2.9031331310478667,86.48457803455067,1.045058650958113,2.1648661026183005,91.55257726821684,0.06666997803037539,2.388715477276041
6.440000057220459,1.3007463305877034,1.2049784021049803,0.8659681387662838,0.32586073185458947,0,89.4614623805516,0.20896862014615272,3.131042795136903,86.30931986850892,1.2727889960836756,-2.909856147015041,86.55160623353656,1.322875277598682,2.174618887968011,91.6360812685196,0.2075934664246824,3.012226360253193
6.450000047683716,1.2830174547764974,1.2237437659606194,0.8659749402836159,0.32619749970247225,0,89.5189093818204,0.6912813067150636,,86.38306875323865,0.52621874104499,-2.9181381454975055,86.60077123632288,0.544,2.2155037330055016,91.7344131148259,0.19545591747062752,1.956955965230681
6.460000038146973,1.264555698122713,1.2405938586994574,0.8692635238971023,0.3258936791724527,0,89.56807452448119,0.528561644816964,-3.1112568865128383,86.45681763796836,0.7537419046709333,-2.9127862351576517,86.65528828932355,0.5509767886140032,2.264670436651003,91.83274496113219,0.628180724042411,2.4614610621443114
6.4700000286102295,1.252694049643156,1.2473916368924476,0.8753364126390977,0.32948123908277754,0,89.63362107761718,0.11178221415607986,-3.124100378639186,86.509520698978,0.9669171840672461,-2.909974302381831,86.72364677523535,0.6673638360874965,2.2875828073370497,91.92120388495424,0.9150023880026744,2.661065622313497
6.480000019073486,1.2422021859359198,1.2577416364397815,0.8753869527257931,0.3297231993949618,0,89.69094967167793,0.5940357245200114,-3.1111779568562845,86.57977171482165,0.5109129811825389,-2.912707305501098,86.77824236617683,0.9282873244818034,2.313915289460704,92.00486496113862,0.9012589550100296,2.9344949851943833
6.490000009536743,1.2231151846355122,1.268470192509418,0.8856970752497485,0.33243541737184845,0,89.74011559483107,0.47226134301270417,-3.1077193569406103,86.63239623789046,0.07395548763014617,-2.893593280683256,86.84652231414782,0.9250419333269654,2.36308121261384,92.10319680744492,1.5333162670742189,3.0045750310440344
6.5,1.2049913521804732,1.2833218577875767,0.8885992077820771,0.33387467472687987,0,89.78928151798424,0.6592003056643423,-3.0865557263093297,86.7027257916749,0.9127752411882701,-2.8880846803364113,86.90119683764782,1.3800027701492539,2.412247135766976,92.20152865375121,1.1041130958066674,4.0560914128085335
6.509999990463257,1.186299612045841,1.2931733834894221,0.898272671060011,0.3369006368665958,0,89.83844744113738,0.9234681440443213,-3.084236056146895,86.75421138499048,0.30131557625145516,-2.8690484158690284,86.96939902526834,0.39288642659279777,2.4614130589201233,92.2998605000575,1.6649968478364694,3.2826669947250435
6.519999980926514,1.1734336047121794,1.302680927276344,0.9002693111489347,0.33998697687712304,0,89.90418954326559,0.5277398094419372,-3.1010107947785754,86.80317874848701,0.9796805807622504,-2.880037265070123,87.02415227819547,0.7265033909637979,2.483933535761928,92.38812307902752,1.355077275766549,3.589001056934534
6.5299999713897705,1.164967608953705,1.307836182709979,0.9035342927757322,0.34064757603942064,0,89.96049156634491,0.309438636522387,-3.0874934533532308,86.87299811299168,0.4089813970149254,-2.868217002164096,87.09227456418081,0.548300697296781,2.5114889337190096,92.47198050006392,1.4993076702645907,2.7660284010986844
6.539999961853027,1.150349001442189,1.3173487511409445,0.9075733950375815,0.3429285280759067,0,90.0092307171753,0.35623928358208956,-3.0831752575677536,86.92605545960755,0.3799117394211482,-2.8621243621265737,87.14710635504873,0.25108071449040026,2.5501725613193917,92.5594032784947,1.525950733410943,2.513182470904581
6.549999952316284,1.1482026553277789,1.31884405739517,0.9080227862355615,0.343184548382773,0,90.0744644819438,0.1326278686567164,-3.0785120133302817,86.99595246861352,0.33242716591842586,-2.859599702100812,87.214864779843,0.23360745052386495,2.557561201398933,92.63202568334275,1.2219242985074625,1.9205867836064698
6.559999942779541,1.1446168119198008,1.3216908692014058,0.9081403202042274,0.3438993442266862,0,90.13210783506254,0.7769681918043748,-3.0831768365425196,87.04893099852002,0.049196675900277,-2.8639358303641087,87.26817200469843,0.09134740662909542,2.564070353011169,92.6961781880737,1.023901041169166,1.9414133155029134
6.569999933242798,1.149464614629878,1.315612052890774,0.9112582065378189,0.3427893041210372,0,90.18127298712855,0.43673080688683524,-3.062366441661756,87.1189065454668,0.16278918712388957,-2.839352097700399,87.34192088942815,0.2896001528321712,2.5640711240982985,92.74534411122686,1.2542821663960262,2.143402313238922
6.579999923706055,1.1534259627844217,1.3130869502901326,0.9101349983539136,0.3421483510466003,0,90.24662259990329,0.6810232113859968,-3.053967169706769,87.19265543019652,1.1705782787276722,-2.8361462936072868,87.410476306296,0.439699302703219,2.5575634260049114,92.80418602590821,1.169383513229535,3.4606843060464225
6.5899999141693115,1.149803430499237,1.3156484059001277,0.9107938490201892,0.3427475862083144,0,90.30414812492008,0.669568440156653,-3.0596766229833485,87.24447150193673,0.24205373690337606,-2.8392731586386435,87.46487496628144,0.5757569968478365,2.5640715252192368,92.86821965013931,0.6629981851179673,2.150377359025833
6.599999904632568,1.1576491443471266,1.308829612900663,0.9112062605113385,0.34134535853239156,0,90.36957667675657,0.24156194478937815,-3.0558555969103445,87.31372107984622,1.3392209380074507,-2.8309524480494903,87.53862422870708,0.6317086567164178,2.5478088965358885,92.91738557329245,0.4871789091603783,2.6996704486736247
6.609999895095825,1.1579745552635177,1.3046494371663482,0.9168334668138515,0.34117615625052156,0,90.42702366383254,0.6114776960550196,-3.0598909231973237,87.36713274063521,0.3432503582004011,-2.814649169779564,87.61237449405299,0.1504464609800363,2.549321631052487,92.97634529488504,0.9538469767886141,2.059021492024071
6.619999885559082,1.1598594781820322,1.3019477523864087,0.9184135338328302,0.34084398454420806,0,90.49253075360984,0.29940242621071733,-3.0558555969103445,87.4366751566995,0.19955067341675423,-2.80640737482714,87.6861233787827,0.18139650396408444,2.5477303585950932,93.04026111220493,0.5115426497277678,1.191892253319324
6.630000114440918,1.1700898904124275,1.2945950295506754,0.9165179324136113,0.33898117555639495,0,90.56628022314197,0.28296277192731095,-3.0558544234006595,87.51042579974131,0.050977934855287045,-2.806406201317466,87.75987402182452,0.6597955869710573,2.5231479844241536,93.08942820756613,0.23446747540357246,1.2282037691572278
6.640000104904175,1.1762717677521073,1.2901176573172861,0.9153352121677762,0.3378499785899933,0,90.64002852306928,0.6193756805807623,-3.0558523731212173,87.58417614994806,0.0026646925373134335,-2.8064056165150264,87.83362290655425,0.15773923010793772,2.5084777991046843,93.14850632217396,0.48338523259146055,1.2631648358174739
6.650000095367432,1.1809538896873732,1.285310399534702,0.9163954664711081,0.33696355338731465,0,90.71254493925821,0.24922045264040235,-3.0546196117453515,87.65792532751286,0.13360970484286944,-2.7997036251115004,87.91284131414672,0.486950807144904,2.4992615701701264,93.21180650942834,0.31591664532352326,1.1856976099516991
6.6600000858306885,1.1898238708894353,1.272799239237222,0.9230235590066387,0.3351548334390307,0,90.7856425189002,0.8587046208955225,-3.0539683066576213,87.7316742122426,0.682076225045372,-2.774469358447191,88.01117316045303,0.24849708663673706,2.4839312112355487,93.26957373013576,0.4493109179482281,2.2385888505258595
6.670000076293945,1.1918047862183068,1.2643147450667114,0.9321993576410429,0.33483418966356715,0,90.84348223093744,0.5708751552201738,-3.0396025439797487,87.80387968695769,0.18246779976717115,-2.739525284981693,88.10395694595574,0.30730575986245107,2.490439275192658,93.3339215061301,0.7781572260960934,1.8388059409458894
6.680000066757202,1.1999469705954726,1.259140822586949,0.9293635654879193,0.33312913381658577,0,90.92454475671904,0.6486554433221099,-3.047261202220592,87.87728355449846,0.4127675995797116,-2.7472580733335117,88.17728668338553,0.7629224679860303,2.4679830502699827,93.39252780698904,0.5021709809914987,2.3265164918793504
6.690000057220459,1.2091271610657528,1.2549755482662528,0.9235923574619715,0.33170022439655655,0,91.00688803613852,0.8598880504346165,-3.0358325247328684,87.97105551140565,0.09135657655936573,-2.752324624917072,88.25456341122145,0.019257617728531854,2.4499090089040365,93.45679704504256,0.9560225427452479,1.9265247874677618
6.700000047683716,1.218493423379063,1.2418115707094963,0.9297233919455226,0.32983664821134456,0,91.08063692086824,0.2991525456108511,-3.0313119043041854,88.04932501656405,0.013078613048046615,-2.7277416633405043,88.35289525752773,0.04184965135160951,2.43484496297406,93.5154818838423,0.5253208520393542,0.8794016620498615
6.710000038146973,1.2272117801800009,1.2323673697236601,0.9311396870733524,0.3289388936941911,0,91.15438580559795,0.298786894641322,-3.0112102941858803,88.14317551141208,0.016,-2.7082339990851287,88.44615180651283,0.06676441791044777,2.4252867783570706,93.57967258395503,0.26523870474734934,0.6467900172991191
6.7200000286102295,1.2350446346803765,1.2253505819537904,0.9305280688392733,0.3275640620626325,0,91.22813469032768,0.15402273378546183,-3.0067682116980152,88.22136647862966,0.002870188174610755,-2.7031170883773683,88.52501760195031,0.03600878784984239,2.4103012703678783,93.63843596069556,0.4620464227719935,0.6549481325819084
6.730000019073486,1.2436514374878438,1.2166175164442867,0.931079592318808,0.3259811551037819,0,91.31802839682953,0.10524787467761965,-3.002732885411025,88.31529551141851,0.013155411214060561,-2.694678948572922,88.6233494482566,0.08847721845448467,2.3941564485957567,93.71218484542528,0.12230700162384181,0.3291875059700067
6.740000009536743,1.2525787357922467,1.2039675939635532,0.93632994171056,0.3237202242415606,0,91.40017499299142,0.16,-3.006767052296139,88.39340794069528,0.029181010602731875,-2.6784936984285155,88.7216812945629,0.0270879740185309,2.37608274563538,93.7762577386268,0.3478494603113956,0.5641184449326584
6.75,1.267507396541427,1.1910149004965167,0.9338612877621636,0.3206424827237288,0,91.49014760205787,0.06481728955223881,-3.0047565913270686,88.48539101073081,0.04487666767561527,-2.6753677841249743,88.8147798179329,0.10411882701308627,2.344991320220693,93.83513892227857,0.47999847167828824,0.6938112559192287
6.759999990463257,1.273478556549031,1.189416717048049,0.9278099637964632,0.3204823088665586,0,91.5722176144589,0.00539841436622409,-2.988985815249659,88.58323179920924,0.4198448753462604,-2.678416319889585,88.89380129456931,0.20504575413124462,2.336670192549379,93.90888780700828,0.47384544846690235,1.1041344923106315
6.769999980926514,1.2799706850943882,1.1793667342878738,0.9324496989976042,0.31828715053145523,0,91.66064078817283,0.0,-2.998785476967516,88.66185531120531,0.22934759766930937,-2.668507647297215,88.99213314087561,0.9444791288566242,2.321261864654469,93.9819026528273,0.8069466576637409,1.9807733841896744
6.7799999713897705,1.2910831897042045,1.1690162797542927,0.9310766970059653,0.3155967668166295,0,91.75808552818431,0.32777438689495425,-3.00273372896864,88.75535179921566,2.206876301461458,-2.667620541002396,89.0904649871819,0.9630222561849269,2.296413379391959,94.05449890757626,0.17399789855764639,3.6716708430989855
6.789999961853027,1.2983631428539293,1.1619617887237428,0.9299808833038532,0.31501350370066666,0,91.84066498496892,0.36824223899130765,-2.9869813394469706,88.85368364552195,0.5240630432706085,-2.6572581641208073,89.18340682084812,0.7092388298507463,2.2875828073370497,94.12824779230598,0.40144426401757577,2.0029883761302383
6.799999952316284,1.2971162968049395,1.169639400658927,0.9216992986887701,0.3160749717802614,0,91.93020468463313,1.3585771324863885,-2.978189192804866,88.95201549182825,1.0081215015760818,-2.673455340589661,89.25674934404346,1.5629523876044795,2.2903574238428503,94.22056210847597,0.6150707803992739,4.544721802066224
6.809999942779541,1.2893132596124466,1.181248439197065,0.9177098614352667,0.31643649237483107,0,92.02853653093942,1.3947410449899704,-2.998054602996706,89.0304819279427,0.8724432132963988,-2.699520754013263,89.32901577692616,0.8549806094182825,2.2962964160383477,94.32483294697776,0.029769032381316268,3.151933900085968
6.819999933242798,1.2979892739985288,1.1806263329001878,0.9069392859269773,0.31433491420726534,0,92.1268683772457,1.212142515999618,-3.002732885411025,89.12413549183468,1.1343475021492024,-2.724103366068866,89.40276501117683,1.4314327880597015,2.2717134544617683,94.39858183170746,0.07323106313879071,3.851153869347313
6.829999923706055,1.301959079973346,1.1855903583661367,0.8950313615335106,0.3133638749053265,0,92.22520022355201,1.207404336612857,-3.004725933570139,89.22047428998187,0.4934328622319496,-2.7536035039233306,89.47159671962868,0.921940204413029,2.2565310155165537,94.48173123906855,0.12458993218072405,2.7473673354385597
6.8399999141693115,1.298878167155407,1.1974275763836504,0.8835887167955083,0.3136139119277911,0,92.32353054655044,0.48185342789598107,-3.024601248097693,89.29892929845275,0.16521234119782216,-2.797810049729186,89.52572049682125,1.3769907345496226,2.247092747222652,94.5706232937731,0.08369166109466042,2.1077481647380862
6.849999904632568,1.295729941398213,1.2023597448870251,0.8812596483584153,0.3143189383645061,0,92.40587499806601,0.9144651829210049,-3.0331968148835338,89.37267818318247,0.8107036011080332,-2.8114027395248784,89.59447225854113,0.4471357340720222,2.247976241008971,94.65385123907498,0.1981793867609132,2.3704839048619735
6.859999895095825,1.2864401417110354,1.215099261148177,0.876199895605338,0.31761500325525754,0,92.49565125627534,1.1350505074626864,-3.0686570537765254,89.4269942024988,1.2200286560320948,-2.8520130745810626,89.64363818169427,0.3873286846881268,2.2470134995633653,94.7426647558387,0.13354016620498615,2.875948014387894
6.869999885559082,1.282950526758801,1.2253360181726904,0.8657450284773881,0.32105316401601575,0,92.59398391617101,1.2753569586397937,-3.09835165613528,89.49563226003573,0.42951151017289146,-2.901179811323579,89.69280410484743,0.7404856242238992,2.2319873229103835,94.8259712390814,0.04715292769127902,2.4925070207278632
6.880000114440918,1.2671184605515269,1.2411727404982946,0.8640419394750459,0.3276164861567243,0,92.67621255409173,1.1980162384181872,-3.126341640472374,89.54987091361936,1.0347895692043176,-2.9342413538830816,89.74197120020865,0.1840175756996848,2.248092875712107,94.92430542980384,0.05846059795586971,2.4752839812780594
6.890000104904175,1.2526876208355964,1.2539392913698943,0.8631240743222419,0.33678897026088994,0,92.76449286854613,0.6775261822161167,,89.5990368367725,0.4832736651065049,-2.96820059089082,89.79629227765531,0.3628838208955224,2.2571813859984564,95.02167425454459,0.29401047754313253,1.8176941457612765
6.900000095367432,1.2434296231172206,1.2591342671060481,0.8657128020013745,0.3449710338634363,0,92.84636734726587,0.7522124367179291,3.085020719839379,89.64820275992567,1.2585989110707805,-2.9815194359366877,89.86484791132918,0.4064315598433471,2.263039114730879,95.10940646199674,0.6441463368038972,3.0613892444359543
6.9100000858306885,1.234862103770004,1.2693959787473807,0.8617492671484464,0.3480483219063297,0,92.92011623199559,0.8161738465947082,3.0785949771257552,89.71552590194176,0.5308215133876601,-3.0061026474790693,89.91401358451652,0.5127182940516274,2.2721254855989836,95.19224171759458,0.2898385710191996,2.149552225053195
6.920000076293945,1.219226463646796,1.2820659600642808,0.8640399418307009,0.3510394326980636,0,92.97823137767246,0.6908503199923585,3.074773276876187,89.76981934736907,0.49182577132486394,-3.015052792245053,89.9631785854274,1.3350944693858058,2.3032165463898884,95.28144792406235,0.5001234119782214,3.01789397268125
6.930000066757202,1.2115189203422272,1.287542934196089,0.8647823969853119,0.35581807727947945,0,93.04307030884887,0.6457827872767218,3.0591011800820005,89.81898618175128,0.6719400119402985,-3.025812059956606,90.01725824889226,0.012623716500966262,2.3121264999432087,95.35519680879207,0.7920072595281307,2.1223537752461175
6.940000057220459,1.204779730386038,1.2896577503547868,0.8699564295965185,0.3584194453492317,0,93.10110691658492,0.24053032763396698,3.050230756478096,89.86815236588343,0.23038838475499096,-3.0163105715060388,90.08479634507889,0.027705798070493844,2.3278387769368654,95.42894569352178,0.7500238800267456,1.2486483904861974
6.950000047683716,1.1971243494963635,1.2950686728241394,0.8704184291310638,0.36340360859716186,0,93.16602325728707,0.016,3.034480338929103,89.91731828903659,0.145956251791002,-3.0272994798676,90.13872377741946,0.12537587162097624,2.336671320964451,95.50269457825152,1.270879358104881,1.5582114815168593
6.960000038146973,1.1934179126595825,1.2971928148193552,0.8733956900541985,0.360866257107852,0,93.22398128328932,0.005706371191135734,3.044885487670938,89.98568146378067,0.6605864934568726,-3.0163093992979704,90.20767188399135,0.4204248734358582,2.3524621796919103,95.57644346298123,0.5723167446747541,1.6590344827586208
6.9700000286102295,1.1906156214435324,1.299741390473636,0.8721135242427277,0.3640395043085532,0,93.28897783829687,0.24766739104477614,3.0344012968317604,90.04019382794904,0.36109083962174043,-3.0272999840241357,90.26167785427273,1.6207018817461079,2.3518925247235503,95.64087036302043,1.1284584965135163,3.357918608926141
6.980000019073486,1.1933960228842224,1.2972185497942668,0.8733941347925123,0.36084990223611874,0,93.34685799440986,0.34261916133346076,3.0449628534036655,90.10863554063394,0.5164489445028179,-3.01631057150605,90.33054742290382,0.3706054064380552,2.3525395454246265,95.6993975398345,1.0259501385041552,2.255623650778489
6.990000009536743,1.1906373986678838,1.2997159071865567,0.8721143423054872,0.36405730241909073,0,93.41193253940868,0.11258381889387718,3.034322134632417,90.1630693668615,0.31498786894641323,-3.027300608282672,90.38463193112601,0.7744128379023785,2.3518138115043823,95.76374635091307,1.2813266149253733,2.483311140668042
7.0,1.1945362307465108,1.2939225595341641,0.8747757039748733,0.3655339534130019,0,93.46973353332233,0.6653701404145572,3.025687063871915,90.21223529001466,0.8077676950998184,-3.0163103347130056,90.45342319860933,0.6739482746268658,2.3431794639717616,95.81291299729409,0.4725998662718502,2.6196859764130913
7.009999990463257,1.2004338378635822,1.291928908412663,0.8702258675222243,0.3641225563116971,0,93.53368838889105,0.3838170853803348,3.030291727899308,90.28079480961077,0.8462160664819945,-3.0261006225996683,90.50758776629138,0.43012398509886335,2.3279164388656133,95.86160482775666,0.48201909196740395,2.1421762289285966
7.019999980926514,1.2045103020761498,1.2863574008476208,0.8709048548660759,0.3687333769102982,0,93.60674883210021,0.9695753176043558,3.011547304006493,90.33511082892711,0.24592835991976314,-3.025412541920009,90.58133629018019,1.1350501707381138,2.3121264999432087,95.91887533204341,1.030814404432133,3.3813682526943656
7.0299999713897705,1.207594673754367,1.283393854798261,0.870515341248875,0.36988965656868017,0,93.68049771682992,1.0227750501480561,3.0064364768137093,90.40374888646404,0.9337946317699876,-3.0254139393911994,90.65508377743872,0.2145289903524692,2.3031977910607293,95.98369550789064,0.3766373101537873,2.5477359824243
7.039999961853027,1.2158881575136373,1.2763581653277873,0.8714956975392255,0.3647205387550758,0,93.73877052449244,0.2660024835227815,3.0204501867152733,90.47603540402812,0.5939241425877203,-3.009937862323997,90.72883266216843,0.8292857006399846,2.294090906551375,96.03286143104381,0.6606220269366702,2.349834353687157
7.049999952316284,1.2216049249473742,1.2699433095089794,0.8719632457568413,0.3668862167305992,0,93.8034517936832,0.14160206323431085,3.0101717178343144,90.53043820433791,0.24697373197057979,-3.006281981610295,90.7971698120729,0.21630678246292112,2.2785755605137528,96.08202735419694,1.2619214824720602,1.8668040601398719
7.059999942779541,1.2286839600442392,1.2677145441765436,0.8644933575524947,0.36862826202134297,0,93.87719956410565,0.11246230627790911,3.004550922229489,90.59856517915556,0.389770942783456,-3.02729949397542,90.84990007013023,0.05058592033623078,2.2539937132444483,96.1311932773501,0.8448696150539688,1.3976887844515646
7.069999933242798,1.2362604542453215,1.2611045969302082,0.8637311715067817,0.36775501116663006,0,93.95094780483052,0.017504250644760723,3.00455156623435,90.67231406388528,0.2993646002483523,-3.0226950027687853,90.92825280206173,0.22097889005635687,2.2384971804368003,96.18944498526731,1.1813139745916514,1.7191617155411214
7.079999923706055,1.2431630499751007,1.251939821665025,0.8677452667654986,0.36634746636495413,0,94.02469780950533,0.49936353432835817,3.004550446289251,90.74606294861499,0.9634773139745917,-3.002756277309476,91.02194153219585,0.03329525265068297,2.2293710067572334,96.25406881626256,0.14666806762823578,1.6428041685818684
7.0899999141693115,1.2543002042098523,1.2432477954913532,0.8646670327649352,0.36526269885452706,0,94.09844733260208,0.2935921291431846,3.004549807922225,90.81981183334472,0.2600638074314643,-3.002756915676502,91.09569041692556,0.1821048810774668,2.2047874068136286,96.3032347394157,0.2967878498423918,1.0325486674945075
7.099999904632568,1.2611346195116968,1.2378023689260738,0.8629936893130535,0.3641794326371675,0,94.17101970625093,0.42545776287603615,3.0057263190030983,90.89356071807444,1.3086235552583818,-3.0015804045956287,91.1694393016553,0.16798548094373866,2.190585207355015,96.36160491360594,0.768,2.670066799078157
7.109999895095825,1.270448419310914,1.2307723827019394,0.8553287156238794,0.37359462533311844,0,94.27430369854521,0.46497772046708213,2.976191211438545,90.96730960280416,0.7558376158181298,-3.02635413430206,91.24794956424314,0.0744891223880597,2.1518077519910506,96.42611145053625,0.768,2.0633044586732714
7.119999885559082,1.2831183769302978,1.2172511219829316,0.8534694717691972,0.37880971156117027,0,94.36689470311211,0.1383268698060942,2.957349091601369,91.04105848753389,0.12057159232018339,-3.025412181079097,91.341482522033,0.31514834272614384,2.1176653862974217,96.48456008940953,0.8466680676282357,1.420714872480657
7.130000114440918,1.2883572826330425,1.2119329256658389,0.8534525910686748,0.3781174034233349,0,94.44064534615394,0.17455420766071258,2.9573490916013574,91.11480913057571,0.5803117776291908,-3.020572010213584,91.42007333594036,0.02884447309979225,2.1078765784349303,96.54852192458887,0.6204759022118742,1.4041863606015699
7.140000104904175,1.3052344833859162,1.1942244665198258,0.8511143437020342,0.3818314299404793,0,94.52963469412843,0.11303620212054637,2.942108628356575,91.18855801530542,0.2207996943356577,-3.016110710029823,91.51352398409861,0.08597803037539403,2.067260439212448,96.59689513334088,0.5795690132772948,0.999382940108893
7.150000095367432,1.3181792522964655,1.185977600467499,0.8447598844006833,0.3771489463220421,0,94.61268680821954,0.016,2.952120457497358,91.28162195853731,0.05481707899512847,-3.020495354322143,91.5921914538974,0.2974587830738371,2.042145881275347,96.65483268949488,1.285498137357914,1.6537739994268796
7.1600000858306885,1.3239380099296008,1.1779609733478213,0.8454017702621149,0.3806467364509787,0,94.70175469413485,0.016,2.9405794959867055,91.35914888294197,0.097207385503737,-3.0161892479706296,91.68556544616422,0.21315311873149298,2.0268268800897578,96.7285815742246,0.8865706371191137,1.2129311413543435
7.170000076293945,1.3357225753982962,1.1709869174248442,0.8355242909001815,0.3827975967883686,0,94.80008507345256,0.016,2.9343266337487903,91.45122640002177,0.03860387811634349,-3.035773619548762,91.7643114539038,0.8226038781163435,1.9933952145600897,96.79348028801266,0.9647622504537204,1.8419700066864073
7.180000066757202,1.3490468084767304,1.1551538479664745,0.8364902575838427,0.3820685082996362,0,94.88301908930895,0.5278998949278824,2.930920488415828,91.53075427054519,0.016,-3.0208790882298837,91.86214000107906,0.29445006868611606,1.9685165617689384,96.85153565107788,0.3673795013850416,1.20572946499904
7.190000057220459,1.3571393805040768,1.147843772053563,0.8348113464658025,0.3791007684703508,0,94.97066301786468,0.35122771723945234,2.9358686893430908,91.62334640002818,0.016,-3.0166502011904224,91.95401281667426,0.7914161811061229,1.9546215179429156,96.92528453580759,0.2968512751934282,1.4554951735390036
