time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
5.019999980926514,1.1542192776453088,1.3631890200464365,0.8252637909333128,0.35837582244224087,0,81.16996072657575,0.7420528055878928,3.0784409344928885,84.24840166106864,0.25861190180533006,2.8245711435630576,83.99453187013881,0.7297231827299646,2.2298209009540075,83.39978162752976,0.5391231254179005,2.269511015541088
5.0299999713897705,1.1500873602257555,1.3664830455331325,0.827388079227407,0.3541922027259039,0,81.24255246049889,0.2813101537873723,3.0936601398796513,84.33621260037853,0.27202272462688304,2.825728294369663,84.06828075486854,0.8452772948705702,2.24317136012288,83.48572382062176,0.9432320183398606,2.341842191624686
5.039999961853027,1.1450038332890138,1.3690911789148148,0.8297004863906839,0.3551797692073226,0,81.31630134522861,0.5179956060750788,3.092507026689555,84.40880837191816,0.0600240710669596,2.825728294369652,84.14202963959826,1.249666634826631,2.2556002823075785,83.57190162753618,1.0017407584296494,2.829427070398319
5.049999952316284,1.1399432540958694,1.3717502163078379,0.8320121976462863,0.3557898599855183,0,81.3900502299583,0.3353214251599962,3.092507026689555,84.48255725664787,0.3853816028273952,2.8249552923052654,84.21500552226358,0.6459753201396973,2.2677150527290726,83.65776528268738,1.3554559174706275,2.7221342655977163
5.059999942779541,1.1379101238533176,1.372179768203307,0.832783814937571,0.35882356575853463,0,81.47307479715975,0.4513699493743433,3.0832313442178494,84.5563061413776,0.8546787658802179,2.8242782729849054,84.29735307014465,0.7643633584869615,2.27094683038285,83.74402162754261,1.2418561467188842,3.312268220460407
5.069999933242798,1.138101104420079,1.3710231246117455,0.8323823220998393,0.3635397333900649,0,81.562091024716,0.7490141127587936,3.0679640013913256,84.63005502610731,0.5820727863215207,2.8238412332220073,84.385932257938,0.7367844298507463,2.267715720037003,83.829806744753,0.9607167828827969,3.0285881118138573
5.079999923706055,1.138554179281562,1.3702165758815272,0.8318558283241072,0.36635610668201213,0,81.64519245275002,0.18595243098672268,3.05861145808702,84.70380391083704,0.7444596427547999,2.8144897494818144,84.45968220223183,0.8108021778584392,2.2583631767326855,83.90355562948271,0.9263616391250359,2.6675758907249976
5.0899999141693115,1.1398707365053338,1.369227138085629,0.830989104729669,0.36792506874254544,0,81.73413206870184,0.2982728597014926,3.0528148023518695,84.78694687105371,0.6306848791670646,2.7992990182597195,84.53343108696157,0.8235346260387812,2.243172445510591,83.97730451421243,0.9792255229725858,2.7317178878799244
5.099999904632568,1.1408444664830109,1.3697874792397347,0.8309788089260881,0.36280901880869193,0,81.80788271459896,0.09850650746268656,3.0679626583037067,84.87584537290266,0.25093628808864266,2.7992972570923196,84.60717997169128,1.3117680771802467,2.243170684343191,84.05105339894214,0.8320641895118922,2.4932750622434683
5.109999895095825,1.136709361056613,1.3713140488144917,0.8326298782623157,0.3662200074206094,0,81.89110529528887,0.006175183876205941,3.058488962343509,84.94959425763237,0.4710218741044989,2.7898235611321334,84.68092885642099,0.3064682395644283,2.245131270648409,84.13623656593727,0.29323635008964116,1.0769016476347744
5.119999885559082,1.1357754721656796,1.3707552032753467,0.83255188253346,0.37135106356435793,0,81.97992525919699,0.02220078326487726,3.043417883165123,85.02334314236211,0.1923859012322094,2.784702770170747,84.76462802936773,0.5033558123985099,2.241282932919305,84.2212081921163,0.35537491641990643,1.073317413315503
5.130000114440918,1.1399906095535288,1.3684908452712232,0.8306273667544621,0.37109620603985133,0,82.05367590223881,0.025773235266023497,3.043417883165112,85.09709378540393,0.028453529467953004,2.7992961745599065,84.85297207679872,0.5887840290381126,2.241282932919316,84.29495883515813,0.3872255229725857,1.0302363167446749
5.140000104904175,1.139322553711503,1.368148138353715,0.8305949529255767,0.37446870937118293,0,82.12742547408541,0.016,3.0338266476831404,85.16125212176856,0.029242459701492536,2.7992954874430263,84.92672096152845,0.028385519151781453,2.2412822458024135,84.36870771988784,0.5487744770274142,0.6224024558806882
5.150000095367432,1.1381542315583444,1.3676642212874053,0.8305535015612683,0.37984260429876004,0,82.20045229135484,0.016,3.018874846424967,85.2193271377798,0.006121350407450524,2.800017554903338,85.00046984625817,0.059073837042697495,2.242004313262725,84.44245660461756,1.103846403667972,1.18504159111812
5.1600000858306885,1.1351613261274838,1.369297630907948,0.8318520016148317,0.3800723734550677,0,82.2730341292244,0.35191288566243195,3.0188759488710444,85.29191007809546,0.016,2.7910766515608345,85.06411078078524,0.08469576845926068,2.24317136012288,84.51620548934729,0.584,1.0366086541216926
5.170000076293945,1.126217707385668,1.3739638950595168,0.8359801711933028,0.38078083462204904,0,82.34678301395414,0.5847091412742383,3.018875948871033,85.36565896282517,0.016,2.7766409091573,85.12342392311143,0.0,2.255482475396363,84.6022654893505,0.02402559938867132,0.6247347406629097
5.180000066757202,1.1206423891558366,1.376177905623907,0.8381227301251393,0.3845065629443484,0,82.42053124544174,0.5528166774124221,3.009757409419027,85.43028865486076,0.28351552201738467,2.775878091647275,85.19640933708901,0.006474655987333814,2.26771570597116,84.68824695141289,0.12861438532811156,0.971421240745252
5.190000057220459,1.1192184755206958,1.3758269484693306,0.8379530685411882,0.39023693679751037,0,82.49427902510146,0.9626730346737989,2.9943340145769763,85.48861303967844,0.5091252268602541,2.774755998577941,85.26903502367941,0.016,2.267716811041153,84.76199583614262,0.1190016238418187,1.6067998853758718
5.200000047683716,1.1192184939206944,1.3758268908365643,0.8379530250907504,0.39023718051736533,0,82.5680285686891,0.6555552477611941,2.9943333557190748,85.56236192440818,0.10401604737797307,2.774755339720028,85.34278390840913,0.07881784315598434,2.26771615218324,84.83574472087234,0.5264510459451714,1.364840184240323
5.210000038146973,1.1158178191765482,1.3768730011208108,0.8390349602940252,0.3939437378574054,0,82.64177921458621,1.3028898388059702,2.985094594946344,85.62687380953254,0.08206476263253416,2.765078173128469,85.40685738771467,0.10661877925303276,2.2677143910158626,84.90949360560207,0.6257281497755278,2.1173015304670653
5.2200000286102295,1.110484828864138,1.3783898269253736,0.8406632163802467,0.40018781405290305,0,82.71552919591484,0.7053865698729582,2.9697868053465903,85.68531600126143,0.06966969147005446,2.7502087893475657,85.46573798526241,0.07599579711529278,2.267713294416937,84.98324249033178,0.1258496513516095,0.976901709809915
5.230000019073486,1.1077135193648247,1.3796646140585582,0.842114559479286,0.4004240008341769,0,82.78927808064455,0.8857121023975547,2.9697868053466014,85.75906488599115,0.151819658038017,2.7404548459825886,85.52973292662713,0.23015149488967426,2.2677132944169593,85.0569913750615,0.08961276148629285,1.357296016811539
5.240000009536743,1.1038129821947318,1.3813675325139452,0.8442862143881131,0.40075108065842324,0,82.86302763556938,1.0748763701492536,2.9697868053466014,85.83281444091598,0.24753671641791045,2.7256644265462917,85.58869206211567,0.2624632725188652,2.2667693117401644,85.12979694730954,0.0880016764069012,1.6728780354929305
5.25,1.1013879632620713,1.3815579082798655,0.8452493594934612,0.4047169637248728,0,82.9461722700071,0.35177151590409783,2.9603921437556115,85.90656441376271,0.3123427261438533,2.7064361955325085,85.6526084655396,0.4098836565096953,2.2564302056223946,85.20260247562949,0.07074295539211005,1.1447408539497563
5.259999990463257,1.1022263351180535,1.3791800149127906,0.8449316894984407,0.41115694414503945,0,83.04450321520486,0.4095884614466175,2.945244013848959,85.98974722905382,0.6069011366892731,2.667142923764094,85.71164613896896,0.5013739612188366,2.219812498777701,85.26431571398255,0.11230795682491163,1.6301715161796388
5.269999980926514,1.1048192490298563,1.3762897476225124,0.8442815121584133,0.4151983692041265,0,83.14188613631099,0.6486500582072178,2.9360090841298696,86.07789522044085,0.6031627473806752,2.6335978681410834,85.77548400445207,0.6116588021778584,2.183670416171765,85.32555655248275,0.05664189511892254,1.9201135028846739
5.2799999713897705,1.1050541716750555,1.3737594581215578,0.8446317686084226,0.4221817195740788,0,83.23864756157172,0.5211385996752316,2.9207017645503974,86.15934932612213,0.9493216162002102,2.595952654250481,85.8346002158222,0.7688589168019869,2.1485436913232934,85.38719125289502,0.23712217021683066,2.4764413028942593
5.289999961853027,1.1106962129758555,1.3694607946446749,0.8422288545570077,0.4261239385012969,0,83.33697855569896,0.9747288487714019,2.911780354991395,86.24875891069036,0.7374102588594899,2.5713705448529813,85.90834910055194,0.44002368898653166,2.111532073637072,85.44851062933603,0.23423822714681444,2.386401023764238
5.299999952316284,1.1155370346949727,1.3649227999844942,0.8395106138430746,0.43334143991921414,0,83.43530976568302,0.5864211104477612,2.896159560445526,86.33146932612854,1.178944311777629,2.546036565511187,85.9813463311942,0.6185200121073832,2.0747570261244794,85.5100667918075,0.667667207947273,3.0515526422800465
5.309999942779541,1.1207671108759214,1.3605372549836399,0.8374693506455254,0.43756662088164605,0,83.5336439602125,1.0581011104477611,2.887156412543457,86.42080037275596,1.216487152545611,2.5203162409073996,86.0539602011199,0.6535111280924635,2.0378207459767816,85.57146470618929,0.8177147769605504,3.745814168046386
5.319999933242798,1.1296309459082752,1.3554371838708663,0.8323749811988171,0.4403133626190069,0,83.62293722256376,0.8100487152545611,2.8806521035712063,86.50358932613497,0.8909030470914128,2.5142503377539778,86.13718756031774,0.8191116630050627,2.010005108156183,85.63294233071996,0.5679866271850224,3.088050052536059
5.329999923706055,1.1502090355889898,1.3473681064986553,0.8218756413872296,0.4314380490105178,0,83.6966861072935,1.0774614576368327,2.8961557275280905,86.59284183482158,1.0301109943643136,2.5388332993305456,86.23551940662404,0.6642097621549335,1.9854221465796043,85.6821082538731,0.7356469576845925,3.507429171840672
5.3399999141693115,1.1608546389912582,1.3412765459923297,0.814861349586962,0.43519503128215364,0,83.7795535986133,0.8603335562135831,2.887037120937987,86.6665907195513,0.904721367847932,2.5447406419081,86.32429424052141,1.1185763683255325,1.9640703765528014,85.7436239751661,0.7447622504537206,3.628393542840768
5.349999904632568,1.1660484652908578,1.3366089797972434,0.8111184821864779,0.44259938948637284,0,83.86872822544571,0.6149253731343285,2.8716120349219203,86.74034026036763,0.891223880597015,2.5293148998054193,86.39804312525114,0.4577441971535009,1.936256159056499,85.8049843845022,1.0497620059701491,3.0136554568549934
5.359999895095825,1.1814714983423786,1.3293589276480553,0.8037556068329412,0.43692890104871257,0,83.94247821240093,0.6457713248638838,2.8808097655568647,86.82328797795779,0.32410430795682493,2.538949347929659,86.48142756033059,0.5736280447034101,1.9110510849460338,85.85352929734695,0.6948142491268917,2.2383179266510105
5.369999885559082,1.194216455558411,1.3240816274354115,0.7982571169311676,0.4282995171958946,0,84.01622643540706,0.7704131623564248,2.8961563892516695,86.91238282465874,0.35905778966472446,2.553858151909692,86.57008458731676,1.0581220746967237,1.897670139844398,85.91389657525146,0.07454121692616296,2.2621342436440357
5.380000114440918,1.194111643639673,1.322950264374775,0.7975914683167648,0.433298777038635,0,84.09925225043612,0.34040653357531764,2.886185291169485,86.9854375416056,0.6946950407450523,2.5445829799224637,86.64383523035858,1.092356098958831,1.8883949678571703,85.98764721829329,0.30200133728149775,2.4294590105606986
5.390000104904175,1.1938789725217982,1.3210710070228315,0.7964559119166542,0.44168130337041184,0,84.18826855919625,0.5382878976024452,2.8697253660304587,87.05799392522671,0.46031407011175857,2.5293155558920337,86.71758411508829,0.8900250262680294,1.8731275438267623,86.06139610302301,0.4763847549909257,2.365011748973159
5.400000095367432,1.1975297107229224,1.3193925295231272,0.7941218144724677,0.44101756059525654,0,84.2613150330155,0.26388433331005096,2.8704277769409243,87.13174280995642,0.6200798548094374,2.5398111791378972,86.80112621215339,1.038033814117872,1.8738299547372281,86.13514498775272,0.8578427739039067,2.779840776141267
5.4100000858306885,1.198348872548359,1.3203233430441252,0.7941832462880216,0.43586605831411035,0,84.33387677100966,0.42746459701492534,2.880380109532969,87.21425688054262,0.7988579616009169,2.555748806144257,86.88962557715391,0.8648803133059509,1.8870134788790378,86.22089024988868,0.9078521348743912,2.9990550067961843
5.420000076293945,1.193794248094637,1.3243545115152116,0.7984186392082399,0.42833176115054344,0,84.40762741690676,0.46367063880597015,2.896156855115271,87.30378427202204,0.8196565096952909,2.5550071636259766,86.96263458053275,1.1821093855503038,1.8995590329115748,86.30718644981835,0.5798425828636928,3.0452791169152578
5.430000066757202,1.1879810119205667,1.3275912774702645,0.8014680630742503,0.4287790330380725,0,84.48137742922367,0.9642089979940777,2.8961557275280905,87.37753315675177,0.7621044989970388,2.553859248498204,87.03523667772188,0.8684886808673227,1.9116328206714341,86.39301024989511,1.1935810488107748,3.7883832266692137
5.440000057220459,1.1823848137996213,1.3296313921735003,0.8037545331679788,0.43361868439299955,0,84.56400930672106,0.5709794631769988,2.887272734760418,87.45128204148148,0.3570205368230012,2.544976255730531,87.1089855624516,1.2882544655650014,1.9152186051628919,86.47922791188395,1.3472889483236223,3.563543413888624
5.450000047683716,1.1856978029569056,1.3261682637126904,0.8004304806556234,0.44125899653360134,0,84.65341889128928,0.8683476931894164,2.8716120349219314,87.5250309262112,0.20506256567007358,2.5386762234489546,87.19209511473822,0.3426271850224472,1.8995579053244054,86.55297679661368,1.2306107555640464,2.6466481994459836
5.460000038146973,1.185839237185472,1.3265686928415024,0.7996124999309967,0.44115831248913934,0,84.72716841803913,0.6153131940298509,2.871612034921909,87.59878045296104,0.23363056716417913,2.5538586064780793,87.2810270245172,0.0711502531282835,1.9117511502404585,86.63891956827959,0.907032071641791,1.8271260859641045
5.4700000286102295,1.181145812071501,1.3300094131554567,0.8031277944230674,0.4369842987670944,0,84.80091841906084,0.03360397363645048,2.8806134207048535,87.68153183976568,0.3462114815168593,2.5538574901861013,87.35477590924692,0.28922151112809247,1.9241015979305645,86.7250200169914,1.0540032476836374,1.7230402139650396
5.480000019073486,1.1824422715057088,1.3306734933701154,0.8043207652331354,0.42919277162293235,0,84.8746666561328,0.22312314635718894,2.8961563751858495,87.77082303131864,0.8673833221893209,2.5538581378438603,87.42852479397666,0.3909569204317509,1.9241022455883232,86.79876890172112,1.256,2.7374633889782607
5.490000009536743,1.1828514612547325,1.330447057269035,0.8041100793430828,0.42916200753394723,0,84.94841443020817,0.3125169548189894,2.896157485840193,87.84457191604837,0.540666730346738,2.553859248498204,87.50227367870639,0.7451867418091508,1.9231798076184274,86.87159423782661,0.42510454016298027,2.0234749671378585
5.5,1.1874465953887219,1.328907119745511,0.8022141617971393,0.42476921828392156,0,85.02216331493788,0.023777629190944696,2.9043645469437815,87.92652786188167,0.3702917811408614,2.563416260907136,87.58557957584502,1.1007347406629095,1.9222149290391028,86.94437824397698,0.3285563091030662,1.8233604600977817
5.509999990463257,1.1888363333024758,1.32982299204288,0.8023812422974146,0.4176401854028209,0,85.09591219966761,0.09982004011844492,2.918812751242799,88.0147249509104,0.43359862451045944,2.578402941104374,87.67431514077198,0.6807901423249594,1.9339751065188597,87.02988730618647,0.4120080236889865,1.6262168306428502
5.519999980926514,1.1838415603724741,1.3333470957888778,0.8058339504382389,0.4139279241695714,0,85.16966108439733,0.10004393924921196,2.9273810061431997,88.09704209054054,0.03275690132772949,2.578402941104374,87.7480640255017,0.9544323240042029,1.946758621645262,87.11641970604259,0.5504464609800364,1.6376796255611807
5.5299999713897705,1.1847170619423404,1.3352893265112928,0.8074896448414692,0.40175660681751313,0,85.233712046781,0.011741553936063702,2.953054366195022,88.18676641297601,0.10327863215206802,2.5873757419483936,87.82108778872939,0.38417211110852406,1.956456543991326,87.19016859077232,1.0780234979463175,1.5772157951429733
5.539999961853027,1.1874030062900554,1.335800039159658,0.8065025746965582,0.39403800964147434,0,85.29072849235912,0.02072633489349508,2.9697868053466125,88.26051529770574,0.11399484191422293,2.6120318323705916,87.90276032472971,0.07699417327347408,1.9731889831429161,87.26391747550204,0.8727297736173465,1.0844451236985386
5.549999952316284,1.1961056915593233,1.3313685817896472,0.8012333057245182,0.3934641836820422,0,85.36447737708886,0.005662431941923775,2.9697868053466014,88.33426418243546,0.005662431941923775,2.6366147939471705,88.00109217103603,0.17825885948992262,1.973188983142905,87.33766636023176,0.7862210335275576,0.9758047569013277
5.559999942779541,1.1961648949494623,1.3315335786711278,0.8008054456437752,0.3935968892014695,0,85.43822626181857,0.15251275193428215,2.9697868053466014,88.40801306716517,0.016,2.652034018922885,88.09026028074145,0.08618320756519246,1.9851455054746954,87.42337176729326,0.664633489349508,0.9193294488489827
5.569999933242798,1.1904177084298955,1.3356425011282942,0.8041179795489326,0.39033199151800396,0,85.50321096540361,0.25715582089552236,2.9785516144028987,88.48176257980651,0.016,2.6607982000675587,88.16400916547117,0.1539868182252364,2.0064977162937208,87.50970868169733,0.3043595462686567,0.7315021853894155
5.579999923706055,1.190022326311888,1.3373485957115772,0.8050650144182938,0.38368726716843865,0,85.56118209698396,0.5223047091412744,2.9943304979527716,88.55551259493672,0.04469806094182826,2.6765759532169415,88.2377580502009,0.2393993695672939,2.0222763683552456,87.58345846533919,0.9549118349412552,1.7613139745916517
5.5899999141693115,1.1897705831767103,1.3382946961104127,0.8055811433641792,0.3800687927548754,0,85.62608683554978,0.931378274470473,3.003174644116669,88.62926147966645,0.06717394211481516,2.68542009938085,88.31150693493063,0.0847087591938103,2.0311205145191424,87.65720735006892,0.8450946604260197,1.9283556362051182
5.599999904632568,1.1892700737741413,1.3399562612076312,0.8064715381908573,0.3738416346045275,0,85.68413441552512,0.8280313305950903,3.0188759488710555,88.70301036439618,0.3924027127710384,2.7011214041352143,88.38525581966033,0.15716152450090742,2.0468218192735184,87.73095623479864,0.35558047569013274,1.7331760435571688
5.609999895095825,1.1836682022899168,1.3438418663169405,0.8095491685790989,0.3710104700334559,0,85.7489616246208,1.5609964657560418,3.0277976245050917,88.7767592491259,0.9978358964562041,2.7100430797692616,88.45900470439007,0.054101824434043363,2.067896948195401,87.81685857281622,0.6406174419715351,3.2535516286178243
5.619999885559082,1.1729909227543047,1.350935474183476,0.8152382011791104,0.3666773991766033,0,85.80708849237838,0.2471086063616391,3.0427473701863477,88.84983586256473,1.0042225844004657,2.7256650967413956,88.53275358911978,0.04561772853185595,2.106882370636515,87.91397086301491,0.2970121536670547,1.5939610729610154
5.630000114440918,1.1670587122154525,1.3541240164800623,0.8179789414448339,0.3677398014720471,0,85.87183833574134,0.39896914700544467,3.0421601039041266,88.91399843964547,0.8561688795491451,2.734665896420273,88.60650423216161,0.009846594708186072,2.127565269567331,87.99940360530867,0.1512809246346356,1.4162655458974114
5.640000104904175,1.165374493797396,1.354988158189973,0.8186363130014882,0.36843448183731964,0,85.93004432754377,0.6248833699493743,3.041531214273628,88.9715755418174,0.12620116534530518,2.7502087893475657,88.68025311689134,0.024716018721940968,2.1431081624946127,88.07315249003838,0.22892425255516288,1.0047248065717833
5.650000095367432,1.1659046220534692,1.355396774464621,0.818729566701537,0.3650313584529011,0,86.00311272174291,0.46164781485017115,3.050662152793422,89.05377487453633,0.34154780781354477,2.7508899617463203,88.75400268348923,0.03918099104477612,2.143788653025199,88.14690137476812,0.07469328493647913,0.9170698986449711
5.6600000858306885,1.1583995030771095,1.361302748843418,0.8232158587806143,0.35676472235095413,0,86.06716571115214,0.8386363549527175,3.0764512927308876,89.14361700388302,0.7982947750501479,2.7505513438078966,88.81771705496003,0.09112176949941793,2.165205456855061,88.2323711680072,0.008359155602254274,1.7364120551045377
5.670000076293945,1.148013692159813,1.367768454116914,0.8289147148223871,0.35238390157204935,0,86.13339042087439,0.817028967164179,3.0925052683774528,89.22589568925184,0.49316183880597014,2.741678988708471,88.87506940958286,0.39199159423058555,2.185552415959331,88.31894283683373,0.007666443786417041,1.709848843987152
5.680000066757202,1.147277218861751,1.3690556767896878,0.8305402302532294,0.34589660718440973,0,86.22315495588329,0.45757493552392775,3.1096429503863336,89.33279790626962,0.468349603591556,2.716656677710042,88.93981163359332,0.5092142515999618,2.169537611013624,88.39269256689691,0.016,1.4511387907154456
5.690000057220459,1.143512914732621,1.373249895428231,0.8340910125473957,0.332949127245764,0,86.29690322394204,1.0888344437280608,,89.44710460417765,0.5222504537205082,2.7011202624940887,88.99802348643613,0.7395564046231732,2.169539140663255,88.46644236460529,0.008281975355812399,2.3589232774275546
5.700000047683716,1.1410102202277643,1.3757600661126508,0.8362656730254732,0.3256372858638189,0,86.37065096703063,1.1143631674467473,-3.108399823726268,89.54543645048395,0.9066974878211863,2.692036205475167,89.06268717250579,1.0941897029324672,2.1695402823043692,88.540191249335,0.0,3.1152503582004005
5.710000038146973,1.1364606459859965,1.3787665103668854,0.8404763587980187,0.31789872651118806,0,86.45308591357197,0.7416043557168784,-3.0838162760456655,89.6524549447059,0.6402678383799789,2.667891649717439,89.1209775632894,0.9066157226096094,2.160854220492753,88.61394013406472,0.20976903238131628,2.498256949087783
5.7200000286102295,1.137446527688248,1.3787736464087923,0.8412664151046181,0.3122009728293175,0,86.54269242909622,0.643115101728914,-3.067959817459169,89.75791791881664,1.0150944693858057,2.652034018922885,89.19472644801911,1.3068266310058265,2.14499658969821,88.68768901879443,0.2215397841245582,3.1865759862451046
5.730000019073486,1.1409221249239594,1.3778996431741535,0.8387517334207425,0.31013675674327096,0,86.61644131382596,1.1326323431082244,-3.0591946316027228,89.84043198940283,1.170295539211004,2.6612370244941475,89.27767833832011,0.7459501385041551,2.144996589698199,88.76143790352417,0.46922533193237176,3.518103352755755
5.740000009536743,1.1554812808814552,1.372422732420479,0.8293004784791929,0.3059077793424639,0,86.69019019855568,0.4916576559365747,-3.0440766127098686,89.92929889302539,0.8895374155995344,2.6858199860707157,89.3760101846264,1.1942481612379403,2.1323590208904557,88.82254921944613,0.8911515715948779,3.466594804368927
5.75,1.1708930076379798,1.3645158259210906,0.820415472971327,0.30663427268425403,0,86.77278137630135,0.7620007163836952,-3.0541468450725433,90.0018198384084,0.9381931416563186,2.701561541226537,89.47434291752789,0.5202030805970148,2.1097221768724954,88.88250355317385,0.43547540357245196,2.6558723422094808
5.759999990463257,1.1808414219321905,1.3590968405386727,0.8148955360521126,0.3072695552919255,0,86.86222990230918,0.5584525742668832,-3.0615929693174904,90.08382224017127,0.8438918712388959,2.710446319345954,89.57267622165513,0.5113871429936001,2.094022535594397,88.95625243790357,0.5839755468526125,2.497707135351992
5.769999980926514,1.1865704861161328,1.3572961263134806,0.8109927738655718,0.30346075151552554,0,86.93531076468796,0.9498854428611344,-3.0446347713935253,90.17386130047402,1.0064728245295635,2.7263366357165464,89.6616474004045,0.9934029993313593,2.094690557945332,89.03000132263328,0.6620277008310249,3.6117889675530823
5.7799999713897705,1.1847548705195858,1.358378619594847,0.8114421005159422,0.30450802964452434,0,87.0078433581126,0.5748185791044776,-3.043417883165112,90.24761078212707,0.5287061014925373,2.7369528635489546,89.74479622166155,1.2238135447511702,2.107471200323066,89.11531455843566,0.859359904477612,3.186698129825797
5.789999961853027,1.1790783593255205,1.3613827975297914,0.8137571710179232,0.30693707462133385,0,87.0815934042311,0.3770507211768077,-3.043417883165123,90.32136082824556,0.2503054733021301,2.7513873529977313,89.83298075722882,0.7639506402793946,2.1320542403780705,89.21364764460917,1.1281077466806761,2.5194145814390083
5.799999952316284,1.171647788318696,1.3646938312979437,0.8176978242990046,0.31019747755570126,0,87.16375266456207,0.4922228430880913,-3.0518282587663603,90.39510971297528,0.5294358582481613,2.7506456541677973,89.91439831872987,1.564410736460025,2.148226826353401,89.31197949091546,0.8529166109466042,3.4389860487428816
5.809999942779541,1.1677029292340202,1.3662357936321652,0.8198271393558283,0.31265490054085743,0,87.2536331079846,0.6399843347024549,-3.0595093694699727,90.47730904569421,0.21743815073072884,2.7502087893475657,90.00384189733217,1.2546504919285508,2.1566782292371607,89.41031133722176,1.484152450090744,3.5962254274524783
5.819999933242798,1.1575317806240764,1.37228416060769,0.8246904193000467,0.31119458816826095,0,87.32738199271432,0.5202009743050913,-3.043416124853032,90.56715117504088,0.3598429649441207,2.7502087893475657,90.07759078206189,1.0194929792721368,2.1812611908137285,89.50864318352805,1.51451408921578,3.414051007737129
5.829999923706055,1.1471964904580336,1.3773244229065633,0.8299253176953313,0.31327561889520733,0,87.40113087744403,1.0536681631483427,-3.043416124852987,90.64090005977063,0.734639793676569,2.7502087893475657,90.1513396667916,0.6525540166204986,2.205844152390319,89.60697502983435,1.601662431941924,4.042524405387335
5.8399999141693115,1.1400573782567067,1.3808085740448097,0.833130330207538,0.3154848792177846,0,87.47487976217376,0.3364607889960837,-3.04341612485301,90.71464894450033,0.6273149297927213,2.7592148639627725,90.23409462613652,1.0898003629764066,2.230427113966887,89.70530687614064,1.5446227910975259,3.5981988728627377
5.849999904632568,1.1356926616272194,1.3824514419416958,0.835173048120014,0.3186160207731719,0,87.55723558467025,0.6433302130098386,-3.052023062619774,90.78839782923006,0.37005177189798455,2.7661455441869607,90.32338112885722,0.7858351322953481,2.2464031377766793,89.80363872244693,1.5049410640939918,3.304158181297163
5.859999895095825,1.1315868033446967,1.3837929513273997,0.8380698037222578,0.31979271167690737,0,87.64692060483921,0.5030931537598204,-3.060177285824227,90.86992862619458,0.2568433993015134,2.7502100595856325,90.39713066442485,1.3471044776119403,2.2431719795230447,89.89009258436225,1.5106757092367944,3.617716739910069
5.869999885559082,1.1274542112610795,1.3865033873542953,0.83999100508521,0.3176011173479375,0,87.72066835065698,0.21982004011844494,-3.0453027937444714,90.95855086409209,0.7610415512465375,2.750212305971793,90.47088065662876,0.8012425255516287,2.2538983689921737,89.97456671964915,1.3187237252619326,3.1008278421785436
5.880000114440918,1.1226655802764716,1.3886851973667602,0.8424354036417204,0.3185561303254815,0,87.79441961875514,0.47255651343283583,-3.0453034188007977,91.03230150713394,0.6593164581144331,2.7502116809154553,90.5446312996706,0.9483236221224568,2.2658277587812514,90.0602473775364,1.0633901996370236,3.143586793306749
5.890000104904175,1.1256819954156116,1.387456619661185,0.840389223311222,0.31866930680227507,0,87.86751333254011,0.1668637421998696,-3.0446476649992116,91.10605097472049,0.2864930388059701,2.760070443535493,90.62758377607561,1.1500143280160473,2.2664837440711962,90.13399707661131,0.5952053492537314,2.1985764582756184
5.900000095367432,1.1316195719991928,1.383896575155752,0.8375833718795255,0.32050196363121736,0,87.95638474128376,0.1598891966759003,-3.059769013557858,91.17980103490548,0.8746371191135734,2.760288020452463,90.7166727617362,0.33372050816696913,2.251362164024202,90.20774690530796,0.5955930843442545,1.9638399083006974
5.9100000858306885,1.1331257518614373,1.3809838310967184,0.8385437247264489,0.3251985707837208,0,88.06286929233572,0.3247017694677269,-3.092504679880127,91.25354991963518,0.6386856433279205,2.7268560323229063,90.78972532465863,0.45998789289871944,2.2186264977019445,90.28149579003767,0.6944602158754417,2.1178355215698086
5.920000076293945,1.1280677492404532,1.3833249518171156,0.8411861784962759,0.32600773596738764,0,88.13661700725068,0.04828273951666826,-3.09250351006535,91.32729880436491,0.04304670933231445,2.7256650967413956,90.86228210399207,0.558022351705034,2.2301129622036493,90.36672996945433,0.3299463176998758,0.9792981182538926
5.930000066757202,1.122823159120748,1.3857378781038074,0.8438687447401434,0.3269315343939061,0,88.2103658919804,0.07956366415130384,-3.09250351006535,91.40104768909464,0.128,2.7256650967413845,90.93603098872178,0.33012742382271465,2.24317136012288,90.45353725210327,0.5804378641704079,1.1181289521444264
5.940000057220459,1.1228231591207471,1.3857378781038088,0.8438687447401428,0.32693153439390366,0,88.28411477671011,0.010568344636545993,-3.092503510065339,91.47479657382436,0.0845437004489445,2.7256650967413956,91.0097798734515,0.6021052631578948,2.2431713601228913,90.527286136833,0.6798471678288279,1.3770644760722133
