time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
4.0299999713897705,0.05678161838466556,1.421824760007859,0.8708671695901915,1.1030777726761527,0,70.86783173098927,1.1713218072404241,0.9736651213833739,71.84149685237264,0.9645082070266118,-1.4668835978590244,69.40094813313024,0.024794727290094565,-2.0112142407821807,75.13980279738666,0.6040848218550005,2.7647095634121306
4.039999961853027,0.0547672561194484,1.4216002400496157,0.8622140408945207,1.110243330460654,0,70.96357651408124,1.0920638074314644,0.9498331672855096,71.91340968136674,0.03607144904002293,-1.4753479921150316,69.4882285219662,0.032,-2.0341158807135584,75.21264594054726,0.6487729918509895,1.8089082483224768
4.049999952316284,0.05988694942513256,1.4192750645317773,0.8639582433101185,1.111597048531241,0,71.0399517309957,0.30098347502149203,0.947376235347111,71.9873279663428,0.7985644895522388,-1.4669603774877287,69.57299135350796,0.023153691852134877,-2.037724898532755,75.28541213964252,0.18069424013754895,1.3033958965634147
4.059999942779541,0.049820683182591294,1.4236438650069845,0.8618748245201746,1.1081190513719696,0,71.13561797614683,1.2154100678192759,0.9498349255976232,72.08545290174446,0.58804432132964,-1.488878712859777,69.64673926328706,0.016,-2.0481194536089355,75.37068382971748,0.3304414939344732,2.149895883083389
4.069999933242798,0.04796833126439849,1.4255135746931897,0.8564921962357734,1.1099690109856108,0,71.20916394838426,0.26143329452852154,0.9500378380899215,72.15920178647418,0.12962002101442355,-1.4886765837289702,69.7204873646553,0.007102875155220174,-2.0233335795400693,75.46901567602377,0.15986588976979652,0.5580220804679618
4.079999923706055,0.04778654759040475,1.4264899181458004,0.8534034791605345,1.1111010129841812,0,71.28334198176414,1.028179959881555,0.9496086894397715,72.23295067120391,0.2848107746680676,-1.4891047517973264,69.79423722996681,0.13384405970149255,-2.010780278758688,75.55574701018503,0.11432004776119403,1.5611548420123091
4.0899999141693115,0.0347815014365666,1.432607176953449,0.8380001359928493,1.1154293773140702,0,71.37952005005017,0.30825074626865673,0.9271795058834553,72.30669955593362,0.016213200878784986,-1.525260300247473,69.8542597498027,0.4189741140510077,-2.033208535143895,75.62949682208586,0.1329334224854332,0.8763714836838826
4.099999904632568,0.03322424115895281,1.434961637041144,0.8351311449675753,1.1146018216048097,0,71.45327053878044,1.123934664246824,0.9271779018829146,72.38044844066336,0.03558200401184449,-1.5360784542300339,69.91719208455041,0.38051389817556597,-2.033210139144447,75.70324570681558,0.024385519151781453,1.5644160855860159
4.109999895095825,0.033153555885678414,1.4351845597438844,0.8348404641734603,1.1145346654920745,0,71.52701942351014,0.47997401853090077,0.9271474760010902,72.45416689951124,0.2678753899883586,-1.5371141213494586,69.98990530216068,0.7313918509895228,-2.033210139144425,75.7769945915453,0.061840481421339195,1.5410817409301212
4.119999885559082,0.03329268366411353,1.4381541471589991,0.8301769156592442,1.114186041435773,0,71.60076830823986,0.2548048524214347,0.9253033246110995,72.52607163285097,0.017877532013969726,-1.5511823552344421,70.04958595300542,0.6535516286178241,-2.033210139144436,75.85074347627501,0.06600592224663292,0.9922399352998614
4.130000114440918,0.0347286810117711,1.4408384748005447,0.8258626527799127,1.1138802839591644,0,71.67683113170321,1.1026054064380553,0.9229772942578331,72.59980842596104,0.15915063520871145,-1.5648227544612856,70.11200837724193,0.9572138695195339,-2.0355223195659535,75.92449411931685,0.12368325532524597,2.3426531664915466
4.140000104904175,0.03203443484803856,1.4465602457536573,0.8101592126550311,1.1180694524667358,0,71.7728115286176,0.3077367465851562,0.900745782073169,72.67355731069077,0.20779367656891776,-1.600348229525766,70.17246329909183,0.8919788895522388,-2.057753831750606,75.99824300404657,0.1319583532333556,1.5394676659396684
4.150000095367432,0.02902065678638042,1.4483530233678301,0.7953361126348982,1.1264420931054386,0,71.8465604133473,0.29330289425924155,0.8762683192230666,72.72282873257038,0.01651810106027319,-1.6115962009400064,70.2349642124073,1.1545003343203744,-2.058644844027221,76.07110087649967,0.4010114086146682,1.8653327382545575
4.1600000858306885,0.028528001078700457,1.448303594925124,0.7955198948750768,1.1263884529501196,0,71.92030929807703,1.1322013563855189,0.8762020894670212,72.79651138754404,0.03198242430031522,-1.6115962009400064,70.30871309713702,0.949295634731111,-2.0596422589541703,76.14385234630244,0.9055810488107747,3.01906046422772
4.170000076293945,0.028524588986556226,1.448303609934371,0.7955141108861485,1.1263926050251034,0,71.99405835970869,0.2706825552238806,0.8761907765883836,72.87024913629708,0.00010927500238800268,-1.6115973387267413,70.38246102098195,0.34064293048690214,-2.059642435856137,76.21760123103215,0.7335703505587925,1.3450051112719632
4.180000066757202,0.008468063173638423,1.4445063233590827,0.7897125053565747,1.135642519706424,0,72.06780882584857,0.619301174897316,0.8516583968608286,72.9194672227094,0.2078639793676569,-1.598148043836924,70.46966078201166,0.3061556977743815,-2.071009746729905,76.27998438629825,0.5727767695099819,1.7060976215493362
4.190000057220459,0.019644683875123903,1.4384377517788927,0.7992748700853871,1.1365168730391644,0,72.14155771057831,0.13395128474543894,0.8515623961065989,72.9931201066849,0.1437094228037905,-1.5735637935732953,70.56799391700501,0.08805062686567165,-2.084186892797951,76.34055612495995,0.4088564537313433,0.7745677881462444
4.200000047683716,0.04242978945010929,1.4323736065155421,0.7931399369023954,1.1477955413815404,0,72.21511247642319,1.0483837019790454,0.8259452352807221,73.04105771170391,0.06558327318447461,-1.548785657382803,70.66632681904039,0.05128283503677524,-2.0839918326755256,76.41430595092726,0.02453911548380934,1.1897889256841045
4.210000038146973,0.05910329056969605,1.4266976002831684,0.7991423328164832,1.1499618647114838,0,72.28916449538842,0.13228082911452863,0.8251190200125152,73.11428351540093,0.5507257617728532,-1.5245058300417313,70.76465866534669,0.9646308147865125,-2.084294966911022,76.48805483565698,0.6149187123889578,2.262556118062852
4.2200000286102295,0.08342162915512284,1.423258004037469,0.7812799101270186,1.16489449640914,0,72.38545963017006,0.01858821281879836,0.7784475757060876,73.16390720587614,0.009588079375313443,-1.5224691185170771,70.86299051165298,1.076710287515522,-2.106841216962947,76.56180372038669,0.6875212532238035,1.7924078329334372
4.230000019073486,0.09049822594140394,1.4202858468895243,0.7849729726740243,1.1655108821448523,0,72.45713253440472,0.20640672461553158,0.780103299537381,73.2372358339421,0.8978439201451905,-1.5094587811287892,70.94767375327594,1.1169529085872576,-2.1047652364678835,76.63555260511642,0.9045219218645525,3.1257254752125325
4.240000009536743,0.09900769515320057,1.4145992891768673,0.78506562288808,1.171656218828759,0,72.50841370702332,0.016,0.7783690176952374,73.28678272471856,0.012696914700544416,-1.4746723014225254,71.03374140560081,0.8139019324796275,-2.07069559496669,76.72090341923622,1.0426592797783933,1.8852581269585653
4.25,0.10043203436244638,1.413128034843039,0.7845018476273424,1.1736862505302506,0,72.58216259175305,0.038472442449135544,0.7780273190423178,73.36018991079537,1.1378049479415417,-1.464334865274785,71.11782772647827,1.053316967164179,-2.057753831750606,76.80759406718204,1.0201990639029517,3.249793421457808
4.259999990463257,0.09547013077550595,1.414096073196906,0.781888275034859,1.1746780304669926,0,72.65591147648277,0.2491179673321234,0.7780273190423289,73.4339387955251,1.0570293246728437,-1.4643340453029847,71.19157743117978,1.1668037061801508,-2.046073364419713,76.89302341924264,1.6155166682586684,4.088467666443786
4.269999980926514,0.09449827481865007,1.41272021486809,0.7798551286435933,1.177759588747908,0,72.7296603612125,0.033468717164963226,0.7780273190423289,73.50768768025482,1.1986864074887764,-1.4511585129869464,71.27850184822555,0.933230174081238,-2.0226626493425757,76.99018301904951,1.3647161816065192,3.530101480341497
4.2799999713897705,0.09274514130508556,1.4113799691671272,0.7786312436015699,1.1803128008649113,0,72.80113702912409,0.1961491104477612,0.7803012809878308,73.58143831011193,1.2158800238805971,-1.4375198941908052,71.36361713493329,0.674475881172987,-1.997153127386562,77.08716920891712,1.2214251599961792,3.3079301754975248
4.289999961853027,0.08206600021440871,1.4106613327841833,0.7973315977045949,1.1694281077082929,0,72.85261619637787,0.08150730728818417,0.8269699365578063,73.67958613293567,0.7706424682395645,-1.4152492271213437,71.43736696925653,0.35361432835820894,-1.9503004483340378,77.18550105522341,1.095731779539593,2.3014958834255506
4.299999952316284,0.07828637829725853,1.4111534386474616,0.7957950247027881,1.1701399464272784,0,72.92401363171568,0.10979616009169929,0.8294661536465734,73.75347978536226,0.9751059317986438,-1.4128969690108428,71.51111666270484,0.6806682586684497,-1.9345733018775038,77.27262563701777,1.1748248835820896,2.9403952341408823
4.309999942779541,0.0820306795336359,1.4087348253641219,0.8195933101376593,1.1562888762758043,0,72.97557027323114,0.2166224090170981,0.8761358597109534,73.8517061329421,0.13028827968287326,-1.3907047257965877,71.58486554743455,0.48153749164199067,-1.91238010331716,77.34637547709356,1.1426153405291815,1.9710635208711436
4.319999933242798,0.08787630657454051,1.4059849022396442,0.8214727268503021,1.157871654570629,0,73.04688917062813,0.042770847263348934,0.8786320767997317,73.92552124742787,0.8312266692138696,-1.374901602677363,71.67198756795077,0.38666615722609615,-1.8986629244616122,77.43141155334611,1.017770560703028,2.2784342344063426
4.329999923706055,0.0984965789419709,1.400942409745303,0.8315585421653856,1.1559278435376195,0,73.09833911274312,0.3927636786961583,0.8990888905542077,73.99742800329733,1.4094860069848663,-1.3414321032429442,71.75690700950018,0.5672564714872481,-1.8631074807635388,77.51841693915917,0.7199407775336708,3.089446934701943
4.3399999141693115,0.09963249271483038,1.4011281828823676,0.8453177452312015,1.1455789327346337,0,73.16850575807156,0.04547444837138218,0.9265906256389728,74.09509638371053,0.15851523545706372,-1.3378498638416536,71.8306558942299,0.384617441971535,-1.8595252413622372,77.5921658238889,0.7539394402521731,1.342546566052154
4.349999904632568,0.10804943339900298,1.3978843488539172,0.8569727221600577,1.1401063198864376,0,73.21958999973411,0.24301537873722417,0.9498331672855208,74.16942316701963,0.7696035915560226,-1.3151852207745016,71.9044047789596,0.6621469099245392,-1.8368605982950739,77.66591470861862,0.8057063711911358,2.480472251408922
4.359999895095825,0.10879474939652937,1.3976020483992884,0.8579494072329003,1.139646888927696,0,73.29138129698401,0.6240962842678385,0.9517907547653232,74.24317205174934,0.8466978699016142,-1.313227633294688,71.97815366368933,0.45231941923774954,-1.8349030108152604,77.73966359334834,1.045764829496609,2.9688784029038113
4.369999885559082,0.11597590718763871,1.3952038712410644,0.8666370281095629,1.1352955598148782,0,73.34254407658737,0.35883809341866457,0.9743768598917022,74.31692093647906,0.8322999331359251,-1.2916585520379087,72.05088552454946,0.5519953433141633,-1.8008333693140555,77.8248960144529,0.5677776291909448,2.310910999059698
4.380000114440918,0.12005411099781474,1.393142660496618,0.86643744453169,1.1375529405923601,0,73.4162947196292,1.4058152641130959,0.9743785881392821,74.3906733077685,0.4702922507462687,-1.2795489908413349,72.13674572878787,0.9647678678033288,-1.7877732130827335,77.91170681372606,0.8767779157512657,3.717653298413959
4.390000104904175,0.12750656206512306,1.3908491887002465,0.8818454546414092,1.1276653781377197,0,73.48796772301517,0.29016300895522384,1.0006178106344374,74.48858553364961,0.5112560894068201,-1.2659103814219794,72.2220573415932,0.42823230490018155,-1.7865647331795385,77.98458829701522,0.7853813271245635,2.015032730386789
4.400000095367432,0.13600833284333982,1.3878385285682577,0.8921305541256018,1.1222784977064366,0,73.54136639036409,1.7354482758620688,1.0213484095345364,74.56271479989863,1.2219933135925112,-1.2455592285141592,72.29580716184992,0.29795343283582093,-1.7672347554755212,78.05731694206816,0.24771324179104476,3.5031082640814457
4.4100000858306885,0.12677183083082408,1.3911037092978258,0.8812231603948304,1.1279207039811703,0,73.63754313213047,0.3624602158754418,0.9989205524978501,74.63646368462832,0.5524611710765116,-1.267986262765725,72.36955686936476,0.4916901327729487,-1.78966164028632,78.13106679902374,0.4809869137453434,1.8875984334702456
4.420000076293945,0.12585735670304246,1.3917133500006458,0.8790099076710697,1.1289975462372812,0,73.7112920168602,1.0587525074028084,0.9989205524978613,74.71021256935805,0.5598288279682874,-1.267986262765725,72.44330575409447,0.22645601299073453,-1.7786100625859027,78.21586726145388,0.5892979272136785,2.4343352755755086
4.430000066757202,0.12401051614283522,1.3927275265061303,0.8752423311797969,1.1308767795427848,0,73.78727433071796,0.40887093153759824,0.9966871233698211,74.78396145408777,0.3538924443595377,-1.2702196918937765,72.51705463882418,0.25415837233737704,-1.7673513768081897,78.30310826108935,0.5422580953290668,1.5591798435635797
4.440000057220459,0.11222135959462763,1.399584918178992,0.8735424968816519,1.124940855955729,0,73.8833317206137,1.6604565861113765,0.9987382741427027,74.8820699947564,0.018519438341770944,-1.3057442569646602,72.57758746364904,0.2079961791957207,-1.7896598819741951,78.37685714581909,1.0258630241665871,2.9128352278154557
4.450000047683716,0.10883752751036782,1.4020484628064998,0.871294722359223,1.1239484006556202,0,73.9570807709502,0.6485568955223882,0.9989221452031993,74.9560029161534,0.27049001814882034,-1.3170720552727275,72.64000871567747,0.09377017862260008,-1.7896600475809816,78.4506060305488,0.4446533575317604,1.457470449825569
4.460000038146973,0.10766175099857081,1.4023054037735523,0.8693396400075875,1.1252542344869878,0,74.03294749808946,1.7108526193247964,0.9949710115088939,75.02791850959835,0.023474365541327133,-1.3191898976822776,72.71375760040718,0.18600019104021398,-1.7917778899905095,78.52435491527854,0.3799591173942115,2.300286293300549
4.4700000286102295,0.09871534983202937,1.4052750134147454,0.8589974020341171,1.1303012340426626,0,74.12723539851757,0.8070371573216163,0.9743768598916799,75.10161225840925,1.1042529372432899,-1.3397289133806718,72.7875064851369,0.11238437291049765,-1.8123169056889037,78.59810380000825,0.4580422198872862,2.48171668736269
4.480000019073486,0.09519464804805897,1.4081230400055762,0.8561397818826249,1.1292263533350757,0,74.2009842832473,1.2732662145381604,0.9743768598916799,75.17536114313897,0.9647072308720985,-1.3531020491671522,72.84788223408015,0.08430757474448372,-1.8123169056889037,78.67185268473797,0.016,2.338281020154743
4.490000009536743,0.09291236241971777,1.4104585585417029,0.8537245229608657,1.128329910283908,0,74.274733167977,0.7672090935141848,0.9743785740307926,75.2491117420078,0.19569595223880595,-1.3642726059868309,72.91046056199018,0.06679530041073646,-1.8123169056889148,78.74560156946768,0.17844149393447323,1.2081418400982005
4.5,0.09616322213478688,1.4139730073332504,0.8622731788374727,1.1171024726045233,0,74.3484821873252,0.5306005014925373,0.9983448637161596,75.34682705104136,0.9884298404814212,-1.3783971546158644,72.97008503270933,0.1356978812572759,-1.8123170403073683,78.81935045419742,0.212404623173178,1.8671328464044123
4.509999990463257,0.1010751760678629,1.4172788843550868,0.8705277243377704,1.1060225377013595,0,74.42415160036201,0.2610633298309294,1.021007296985662,75.44515889734767,0.03774648963606844,-1.3926244673036028,73.0315271330584,0.11423140298507464,-1.8150923659312446,78.89224454161034,0.024750844024307904,0.4377920664763803
4.519999980926514,0.08971589343922771,1.4227113783478518,0.8584830404849421,1.109436911943932,0,74.52052527308444,1.1771959117394213,0.9989205524978501,75.5194458255823,0.14139879644665201,-1.4281497404403642,73.09237553264408,0.3027727576654886,-1.849564403272601,78.95414617699143,0.1711116630050626,1.7924791288566246
4.5299999713897705,0.08965838100698627,1.427085854026939,0.85532350846712,1.1062590274501294,0,74.59427415781417,0.23068946413219982,0.9989205524978613,75.59319471031202,0.5836125704460788,-1.4527327020169323,73.14154145579724,0.3144854331836852,-1.8632927181048193,79.01416674688893,0.2123251504441685,1.3411126182061324
4.539999961853027,0.09239358823121145,1.4293041037650012,0.8524898929123832,1.1053570401895139,0,74.66802289663718,0.7988751820808558,0.9989206984045527,75.66694359504174,0.025862260005731236,-1.4643356577083957,73.2036872389288,0.17307708472633487,-1.8632925721981168,79.08791563161866,0.023101728913936383,1.0209162557268583
4.549999952316284,0.09997333769364354,1.4319508206692044,0.8629080423394946,1.0931202538609401,0,74.74177016896151,0.23570579807049383,1.0230850357928165,75.76485520475433,0.09475823860922725,-1.477353174251807,73.26441699470969,0.9604336612857005,-1.8742241444778622,79.15073133166322,0.03912732830260769,1.3300250262680293
4.559999942779541,0.09807136308496492,1.4340412794234807,0.8617947135547814,1.091429103671492,0,74.81763391905035,0.02978579104477612,1.0213528719312055,75.83898679098155,0.08022237611940299,-1.4909926032682705,73.32664131578207,0.8859543413888623,-1.8899495177580028,79.21086970847193,0.11237634922151114,1.1083388577745525
4.569999933242798,0.09091128998117552,1.4393223343081767,0.8487760044340148,1.0952924950042568,0,74.91381338933923,0.18723622122456776,0.9989223108099636,75.9127357001492,0.016787085681535963,-1.5265208557170675,73.38729253362216,1.2539104021396503,-1.923391825943123,79.27360687057569,0.35710612283885756,1.8150398318846115
4.579999923706055,0.0848412425157052,1.4406585395808316,0.8499422430364147,1.0931162424021728,0,74.98756227406895,0.2782577132486389,0.9970991494040892,75.98466142347303,0.000567344182906103,-1.5379668814336092,73.44959539263533,1.1614014710096476,-1.9479747875196909,79.32277279372884,0.30785557359824245,1.748082102039435
4.5899999141693115,0.06987937755333612,1.4370574401783882,0.8586887892738072,1.092078911707474,0,75.0611436405764,0.12528800931315484,0.9971996435165343,76.05834328409294,0.015443690896933805,-1.5246231583809142,73.5365204821955,0.9888058076225046,-1.9723902308740107,79.37193871688198,0.5639186168688509,1.6934561247014441
4.599999904632568,0.06261018723856754,1.4338079616953687,0.8654978530442771,1.09141566774931,0,75.1331717340215,1.1655332298507464,0.9989221348317853,76.13209386885329,1.8723591641791044,-1.5115348793205408,73.62163685470095,1.190163721463368,-1.9841228716287838,79.4322341695723,0.696595281306715,4.924651396799934
4.609999895095825,0.052656055927966926,1.4328005629277236,0.8565406775728287,1.1002944852680074,0,75.20692225936665,0.1015623268698061,0.9751511033230533,76.1820733626897,0.3709775527748591,-1.5115355703424607,73.69538668902419,0.9059228656716418,-1.9952933107517854,79.49481425579445,0.6508785939440251,2.0293413392603323
4.619999885559082,0.04600201255862067,1.4290922131510035,0.8628859071889493,1.1004577103761999,0,75.28411509141114,1.2123625943261056,0.9709329125769036,76.25504800398805,0.11822867513611615,-1.5030138804141557,73.78110121099698,0.7674497788125727,-2.0233202196431295,79.54398017894759,1.077819466997803,3.175860515272597
4.630000114440918,0.03303336639854914,1.4309302967514577,0.8473150184422951,1.1105874760978078,0,75.40350917235052,0.4912469194765498,0.9252894746793505,76.32879864702987,0.12754685261247492,-1.537966881433598,73.86554229091692,0.8973177953959309,-2.094109221608119,79.592585257922,0.47522186779668907,1.9913334352816447
4.640000104904175,0.05316421141377314,1.425283954610021,0.8448286929229661,1.1189297095752013,0,75.47725805708025,0.027741331550291334,0.9014016324893152,76.37865968956956,0.003420383990830075,-1.5252226352776048,73.95203542180265,1.0523045181010602,-2.1193879460588607,79.64105541820098,0.17115560225427454,1.2546218358964563
4.650000095367432,0.06643635573806554,1.420989671173636,0.850865650240449,1.1191077742089839,0,75.55100680996911,0.16400296105260642,0.9007459139140402,76.45175272388315,0.8578928264399656,-1.5134230569865788,74.03758375298253,0.6349913076702647,-2.1332732049318213,79.70091891221686,0.08123641226478175,1.7381235074276185
4.6600000858306885,0.07716821122628627,1.4194844562591582,0.841506924797504,1.1273752885053967,0,75.62475406822757,0.020899799407775338,0.8767811602544519,76.50153522848203,0.02069920718311209,-1.5134214305153253,74.11133263771225,0.2607675995797115,-2.144008418293724,79.76393095711344,0.5319491833030853,0.8343157894736842
4.670000076293945,0.08309713025764837,1.4182450922724923,0.8434491168926673,1.1270622486805748,0,75.70042145470907,0.08125057910447761,0.8742870658350399,76.5747085205441,0.8920285611940298,-1.515339932267095,74.18508152244198,0.745393829401089,-2.1597337728185186,79.82387298907014,0.9771523545706371,2.6958253242702335
4.680000066757202,0.08199023513417143,1.4203644121091927,0.8459951434025192,1.122557239295931,0,75.7967972886053,0.08961734645142802,0.8757056593486137,76.67250294795392,0.5671449040022924,-1.537966881433598,74.2588304071717,0.7097373197057981,-2.193176099758985,79.8868064960259,0.3829282643996561,1.7494278345591747
4.690000057220459,0.09623081112187493,1.415315744997499,0.8530162088859141,1.1224902317307281,0,75.87054617333503,0.021208520393542842,0.8762021223852227,76.74674829572025,0.5442995439023808,-1.5250262904255938,74.34551988290943,1.1688268220460407,-2.206904414591214,79.9468270659234,0.4547200305664343,2.1890549169083986
4.700000047683716,0.08456409377866557,1.414192288257879,0.8773779451163649,1.105946213564983,0,75.94429505806474,0.07468908205177191,0.9244490014919092,76.86874405955665,0.46536975833412936,-1.5134231888274388,74.43087186923731,1.3136910879740185,-2.1960104988764555,80.03146986636787,0.5605910784220078,2.4143410067819273
4.710000038146973,0.07264468341865532,1.4161262579408944,0.8851786928321737,1.0980746118990492,0,76.01804394279446,0.053893208520393546,0.9470375586780826,76.96508150147255,0.6636555915155185,-1.5134231888274388,74.50462075396703,1.2142034578278726,-2.1823607219850327,80.11886852798902,0.6913508453529469,2.6231031032167316
4.7200000286102295,0.06591720933073923,1.4163517456324393,0.8971749353367814,1.0884299653911742,0,76.0916342909336,0.43711043330461713,0.971678139307394,77.063312430241,1.5633019390581717,-1.5132637167098408,74.57837057422377,1.4416372537313433,-2.18220218539445,80.19261741271873,0.9440011462412838,4.386050772335416
4.730000019073486,0.05980370498220302,1.416131524528834,0.9107330057135747,1.0777571221801139,0,76.16212941455707,0.16289655172413794,0.9995148619902238,77.16164427654729,0.8149634157990258,-1.510009132818481,74.65212028173859,1.146612665966186,-2.1789484242882,80.26636629744846,0.6729613143566722,2.797433947846022
4.740000009536743,0.06580398680487774,1.4100242030172436,0.9377045063837937,1.0621731689953842,0,76.21286023548598,0.46024185691087977,1.0471158873676016,77.25997612285359,1.5240867322571403,-1.4751676051294598,74.73769263035652,0.9383972060535507,-2.1567586252187887,80.33928691744678,1.2078068406714941,4.130532635893065
4.75,0.07023901673621144,1.4083313227709642,0.938789885577081,1.063175863424433,0,76.28660912021572,0.5981698347502149,1.0480079377101905,77.33461705792591,1.1504541025885948,-1.4643358036151095,74.82227331660062,0.6769471773808386,-2.1473556584426023,80.4224387689527,1.2246567962556119,3.6502279109752607
4.759999990463257,0.06425688931903904,1.4100080611589785,0.9475318977028554,1.05353292424934,0,76.35871449074013,0.02678319841440409,1.0733816321198701,77.43209612286,1.3216360683923964,-1.4626922894098067,74.89602220133033,0.35528092463463556,-2.1316298225674006,80.51026997535232,1.5082884707230875,3.2119886621645235
4.769999980926514,0.07127388588744012,1.4069152078948657,0.9593863989970569,1.0464642222284104,0,76.40956143875687,0.3824548667494508,1.0970970812346448,77.50665851999152,1.0025992931512082,-1.4397903526968145,74.96977108606005,0.6863081478651256,-2.1087278858544085,80.58401886008204,1.192065717833604,3.2634280255993886
4.7799999713897705,0.07127369185770423,1.406915234301153,0.9593871408995562,1.0464635197735659,0,76.4833104468099,0.17654371343283584,1.097098663610557,77.58040911042045,0.572926471641791,-1.43979047602011,75.04351997078977,0.5652845543987008,-2.108728009177715,80.65776774481176,0.28,1.5947547394733277
4.789999961853027,0.07800371243890747,1.4035492365113595,0.9627304938383922,1.0474325552358081,0,76.55706096652843,0.6125926067437195,1.0970970812346448,77.65415804776306,0.8709370522494985,-1.4270877199273668,75.12997324660105,0.8199155602254276,-2.108729644166522,80.73151662954149,0.6113049957015952,2.9147502149202413
4.799999952316284,0.08265350350189296,1.4019341521155388,0.9624736831401209,1.0494729347408813,0,76.63243026977541,0.6433899883585565,1.0954749514313045,77.72790522120673,0.5218421567925114,-1.4168688369200393,75.21556143285538,0.8529334224854332,-2.09969234689551,80.8159232300595,0.836179959881555,2.8543455275180563
4.809999942779541,0.07195413828339717,1.4066552516563036,0.9600352530220835,1.0461720307513769,0,76.72721400139046,0.3445876396981565,1.0983665825763351,77.8255805839668,0.7459650396408445,-1.437903683805353,75.2893103175851,0.08433508453529467,-2.106841216962947,80.9035580916071,0.8720951380265547,2.0469829019008503
4.819999933242798,0.07826563509508397,1.403430829107651,0.9630771428885679,1.047252985251877,0,76.80221257928693,1.6682408119402985,1.097734056959361,77.8999466362463,1.048842105263158,-1.4263311789793327,75.37588140030759,0.04179386760913172,-2.1080909101297034,80.97730697633682,1.2470914127423822,4.005968197554971
4.829999923706055,0.07818583322969448,1.403616305176659,0.9539230800717301,1.055357285771443,0,76.90054665064709,0.3266084630814787,1.0731488703289163,77.97369552097601,0.383098672270513,-1.4391939495778467,75.46135270106925,0.038077134328358214,-2.1326760967601257,81.05105586106654,0.5974664246823956,1.3452506943627456
4.8399999141693115,0.08151997092205523,1.4034018536650184,0.9441525948802018,1.0641398446874548,0,76.99887849695338,1.5428323622122457,1.046763801494814,78.0456422984482,0.3068685184754011,-1.4508747522232206,75.54800374473017,0.10092425255516287,-2.157259058336716,81.12480474579625,0.4436931894163721,2.3943183226591818
4.849999904632568,0.08252383174448545,1.404940394073036,0.9321799258302036,1.0725543772580053,0,77.09721034325968,0.6180173846594709,1.0220962782843075,78.11930662154398,0.34987028369471773,-1.4638162702740811,75.6333940729856,0.15825699071089144,-2.1709879592729684,81.20940769116629,0.2159694335657656,1.3421140926308457
4.859999895095825,0.06956237735727995,1.4101406357367696,0.9283217980227991,1.0699921039035853,0,77.19413495377586,1.8224617441971533,1.0224145327757728,78.21654948655163,0.015054733021300998,-1.487965615581012,75.70616933819484,0.06200172297375957,-2.1812905011602695,81.29602975979518,0.468771799110573,2.3682899993027866
4.869999885559082,0.0688647215428755,1.410444724877098,0.9280957118880412,1.069832546601673,0,77.26933020509911,1.0362885593523892,1.0220178785104836,78.29134808360959,0.49092138695195336,-1.4903258628148164,75.7790043422843,0.0,-2.1838070885785807,81.36870842370011,0.6975092176903238,2.224719163994666
4.880000114440918,0.0671751363113109,1.4134624380212704,0.9162934910311535,1.076112296955325,0,77.3660650580534,1.4757231134601505,0.999033668598016,78.36509872665141,0.02024720603687075,-1.5133100727272728,75.85275498532613,0.008102779635113192,-2.206791298491037,81.44245906674195,0.5646797210812876,2.068752820213422
4.890000104904175,0.06724317767748432,1.4132305534176732,0.9172101057261461,1.0756316190482895,0,77.4380386316797,1.2712369853854237,1.0008106713341542,78.43884930301385,0.12314593432835821,-1.5115347616238524,75.92650387005585,0.007871620976215493,-2.2050159873876165,81.51620795147167,0.40611328684688125,1.8083678275368789
4.900000095367432,0.060147587785899154,1.4158964472145685,0.9121888650170277,1.0768152083749785,0,77.51178751640943,1.0064609800362976,1.000810738013539,78.51259825442297,0.02006801031617156,-1.5115347616238524,76.00025275478558,0.008153978412455822,-2.1841717834558807,81.61080104013314,0.6338805998662719,1.668563568631197
4.9100000858306885,0.05156841947086194,1.4193990838606616,0.9049427225786695,1.078761144879022,0,77.5865110921508,0.1981239850988633,0.9998343497816436,78.58634544193245,0.10866451751558136,-1.512509452635498,76.0740016395153,0.007820422198872861,-2.1569032931869327,81.71279310614345,0.11016295730251219,0.4247718821158297
4.920000076293945,0.048784859655281745,1.4225046625087796,0.8926840436794319,1.0849957238484107,0,77.68382897847505,1.081001050721177,0.9762652870952551,78.66009426557031,0.8390746012035534,-1.536078454230045,76.14775052424501,0.2133346069347598,-2.1804722947814685,81.78654199087318,0.0616081765211577,2.195018435380648
4.930000066757202,0.040363163020416655,1.4257002564030097,0.8891477114763768,1.0840507096716934,0,77.75757793865996,0.2261228895522388,0.9762652116400696,78.73384315030003,0.1047316840194861,-1.5487043828259741,76.20887355583399,0.24315369185213484,-2.180472370236654,81.8602908756029,0.10964523832266693,0.6836535037465267
