time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
13.579999923706055,0.0933001533941111,1.4224238522702894,0.9104955258729741,1.0672410052253813,0,151.66509106413045,0.5450896933804567,0.9637355550163976,152.62882661914685,1.0189488967427645,-1.6833775344212945,149.98171352970917,1.1584934568726717,-2.4563147001903394,149.20877636394013,0.903756548464458,3.6262885954603505
13.589999914169312,0.08390435212765879,1.4180843808081602,0.9278823087515109,1.0587875942359453,0,151.73137532785935,0.10084057694144617,0.9941494800396365,152.72552480789898,0.6954499522689703,-1.6513299518438798,150.08004537601545,0.7743868564332793,-2.427963028013611,149.30341229984572,0.2364100580270793,1.8070874436707753
13.599999904632568,0.08618192399030546,1.411642746073412,0.9458242738204078,1.051310551876916,0,151.80512421258905,0.46510574075842964,1.0178505406484537,152.8229747532375,0.9857224185691089,-1.6284746540015302,150.1766495585875,1.1572516240191857,-2.426549246450318,149.37857496613873,0.24612704174228675,2.8542068250890114
13.609999895095825,0.06969549368335354,1.4137558463936923,0.9533654705457358,1.042847651634215,0,151.87887309731877,1.307847931989684,1.0424335022249993,152.92130659954378,0.7170893113000286,-1.6213782772987109,150.25749482002007,0.9872507402808292,-2.4019662848737724,149.476906812445,1.325617346451428,4.33780533002197
13.619999885559082,0.0583512440560562,1.4130306208219532,0.9638167648683601,1.0348897722440422,0,151.95262321687696,0.6224254089552238,1.0670152289731227,153.0196384458501,0.7520382080427931,-1.6046415530707618,150.3479816638062,1.2757497373197058,-2.377384558125671,149.5752386587513,0.3927664533384277,3.0429798076561503
13.630000114440918,0.05235302027042647,1.4100290220024847,0.9765740639659508,1.027317096114101,0,152.02637438340244,0.6472408061897029,1.0915982531700894,153.11797263657252,0.5864567771515905,-1.580058528873773,150.44631585452865,1.1153149297927214,-2.352801533928682,149.67357284947374,2.14001108033241,4.489023593466424
13.640000104904175,0.03755735021969015,1.4117281549424026,0.9841012479558999,1.018409444064143,0,152.10012202765233,1.2835165842825418,1.1161824552264756,153.21630448287883,0.6593848505110326,-1.5722914099186767,150.52783061773366,0.4565895501002961,-2.328217331872296,149.77190469578005,0.4758872862737606,2.875378271167631
13.650000095367432,0.02061014941697231,1.4173981534567948,0.9811622837650935,1.013843315919746,0,152.18948907693792,0.655742956926659,1.1251472522471928,153.3146363291851,0.6543860922724233,-1.5879095744745275,150.60157950246338,0.1740682013563855,-2.3192523808339356,149.87023669610397,1.559824047761194,3.044021298316662
13.660000085830688,0.013934230207776926,1.4172651116752402,0.9878387494495081,1.0076408316174565,0,152.27027334371255,0.4847109391790243,1.1426948317788683,153.41296817549141,0.3674681440443213,-1.5780493354773568,150.69222400823517,0.5184839048619735,-2.301867872100081,149.96840547161244,1.2307021187427243,2.6013651068280437
13.670000076293945,0.019901802075721037,1.416050069279206,0.9851360183264714,1.0118859347596258,0,152.3608246877041,0.4883690896933805,1.134441872088274,153.49526655979238,0.883131531187315,-1.570268833162647,150.79055585454148,0.22432706084630813,-2.296439910080417,150.0643847776237,1.396382185074627,2.9922098668016304
13.680000066757202,0.01160566421508465,1.42051657345168,0.976327428112291,1.0142892714718346,0,152.4591597517179,0.579759850981516,1.1259284237799174,153.58508817549782,0.6292436717929124,-1.5872462098530185,150.87191354186487,0.15985060655267935,-2.2975427604059258,150.16161699131197,0.44995778011271376,1.8188119094398212
13.690000057220459,0.013392173629163945,1.4236890202892571,0.967172357566841,1.018581294719229,0,152.557493069149,0.981180628522304,1.109814952709013,153.667308021858,0.12043557168784028,-1.6118306425543691,150.94566242659462,0.0909076320565479,-2.3209861575491013,150.2365069115999,0.7977809298660362,1.9903047621327286
13.700000047683716,0.013554525812844687,1.430307554099685,0.9482181281491621,1.0270924773187007,0,152.65582491545524,0.5072087114337568,1.0852319911324675,153.74105690658772,0.6372104307956824,-1.636413604130915,151.01941131132435,0.020883369949374342,-2.3209883929655857,150.33483652248967,0.15753023211385994,1.3228327442926735
13.710000038146973,0.019801097422564664,1.4364638620914127,0.9368463416718945,1.0288335246978852,0,152.75415676176158,1.1749041933326967,1.0768395674427942,153.83099632920437,0.4006067437195529,-1.6609953412084641,151.09316142055312,0.2611349014925373,-2.322207489360219,150.43194927240134,1.3116270895023403,3.148272928047127
13.72000002861023,0.029036835160424563,1.4398938389526763,0.9262743051935525,1.0333820717857425,0,152.85248860806786,0.9239598815550674,1.05939334697226,153.91188195504012,0.21515863000302682,-1.6868629547033072,151.16562565336454,0.1284433061699651,-2.3455320855717785,150.5069565224961,0.08984392014519056,1.3574057378732498
13.730000019073486,0.04456116493358755,1.450064169986596,0.9013056354836344,1.0406614996944439,0,152.9508220820568,1.1794244776119405,1.0341385024348064,153.9849605844916,0.1292585729296017,-1.7285923996391956,151.2222296824176,0.08070073550482376,-2.346831347589828,150.60399073446698,0.27707555640462317,1.666459342450989
13.740000009536743,0.054619223459637566,1.4548421305608616,0.8852016854608151,1.0473151825649867,0,153.04915301368482,0.8227672469374597,1.0095564555364946,154.0587094692213,0.017335753176043557,-1.7611765249392282,151.28797648874558,0.05795472346929029,-2.3715135945333246,150.6776394191515,0.35355421546485366,1.2516119390476472
13.75,0.06173320998100008,1.4575597391449442,0.8718762566784015,1.0542961683747232,0,153.14748414698676,0.816666730346738,0.9849742069642691,154.13245835395102,0.030741044989970392,-1.7857587735114315,151.3617253734753,0.02116534530518674,-2.397135029306068,150.75034911768068,0.09405138981755662,0.9626245104594517
13.759999990463257,0.07624818651017973,1.4670051231599965,0.8465353096665956,1.060877067413522,0,153.24581599329304,1.0622202693667016,0.9603912453877234,154.20620723868078,0.017182156844015667,-1.8270011562036421,151.4188148370894,0.026860254083484573,-2.3979215809222025,150.84789441237083,0.04686980609418283,1.1531324863883845
13.769999980926514,0.08128612807761844,1.4694297927386948,0.8403480401152273,1.0620658270882097,0,153.32565972378413,0.6827985378687342,0.9542963996263485,154.27995612341047,0.010298213773999428,-1.8409802734555447,151.48467945032857,0.021114146527844112,-2.404016426683555,150.92164329710056,0.4798494603113956,1.1940603584819733
13.77999997138977,0.09259411414615994,1.4748296971623063,0.8253568199317903,1.0654059386852084,0,153.4154157459452,0.4583490304709142,0.9382892621949795,154.3537050081402,0.016,-1.8737253699433518,151.54169037600187,1.085322380361066,-2.420023502138369,150.99539224380683,0.015436035820895522,1.5751074466528758
13.789999961853027,0.09974569465246681,1.4792556930146503,0.8011415338506239,1.0770448615640456,0,153.5137507723355,0.6975868558055118,0.8978273205147294,154.41157809285025,0.016,-1.9061172451536776,151.60763352718183,0.9059027605310919,-2.4446079474634153,151.0691428248721,0.007669118349412552,1.6271587346860164
13.799999952316284,0.1075383207745881,1.4836302958501464,0.7864898780503737,1.0810690664915437,0,153.59539833159286,0.3809020918903429,0.8812607534006008,154.47665908499346,0.4102504537205081,-1.9308324166785036,151.66456591491433,1.6444145572643043,-2.452506689632955,151.1428916419599,0.20061379754996775,2.636180900425123
13.809999942779541,0.11075897342857198,1.4851996386048356,0.7836867811338777,1.0806245936351517,0,153.66914721632259,1.0482437673130194,0.8812607534006008,154.55040796972318,0.42638838475499097,-1.9385584047101978,151.7305888116124,1.139033791044776,-2.4525083803031325,151.21663883601946,0.016,2.6296659431127862
13.819999933242798,0.12143927897349731,1.4902214664346125,0.7679662359297259,1.0838451655895316,0,153.75966043479033,0.5707796351131913,0.8644964196625825,154.6241568544529,0.18445926067437196,-1.9722178087554418,151.78744262603487,0.8532134874391059,-2.470345953242367,151.28931448154796,0.01794910242380498,1.6264014856504743
13.829999923706055,0.12327370681320583,1.4900712014413526,0.7593479810267026,1.0899000190633665,0,153.84118988222838,0.05045492537313433,0.8406829810529715,154.68187286328134,0.1642590505301366,-1.9876464430278677,151.8535434392005,0.894880504346165,-2.503483638247124,151.33770624398124,0.06710172891393638,1.1766962091633721
13.839999914169312,0.12860517942493702,1.493474248621027,0.7490856198790437,1.0917262068034124,0,153.91493932143,0.2745056834463655,0.832172761313428,154.74711208274343,0.2862989373134328,-2.0046211564826844,151.9103181649473,0.3599247301556977,-2.503484192719037,151.41145512871097,0.2618378068583436,1.1825671577738397
13.849999904632568,0.13177876377550796,1.4951444282143507,0.7453479240626775,1.0916198826939894,0,153.98868699670874,0.13586646607923203,0.8309658962929012,154.81965289300163,0.45888894062863794,-2.013465784842738,151.975221211866,1.1336732013969735,-2.5039940659873277,151.4846929307214,1.3473470245486674,3.075775632653511
13.859999895095825,0.1302427002611177,1.4929195616572717,0.7434837228050729,1.0961112969829578,0,154.06243533257737,0.08218626420861591,0.8147649061148007,154.87720023869215,0.20420364886808676,-2.014077358997435,152.04835797357993,0.6845540166204986,-2.5280261270131272,151.53440920556423,0.046640557837424775,1.017584487534626
13.869999885559082,0.12977991903867445,1.4929635562823682,0.7392645701090576,1.0989562719273638,0,154.13618421730706,0.05671678288279682,0.8057430066906284,154.94192722399768,0.7463849460311396,-2.014077358997435,152.12210685830962,0.1918043748208998,-2.528026127013105,151.60815809029395,2.0431002005922245,3.0380063043270606
13.880000114440918,0.1252470773972727,1.4896301568796104,0.7453834350224603,1.0998721289824498,0,154.20993486034888,0.009834750214920241,0.8057430066906284,155.01567786703953,0.5679572069920719,-1.9975750137634278,152.21235984658546,0.6493456872671698,-2.528026127013105,151.68190873333577,0.5517967332123412,1.7789343776865032
13.890000104904175,0.12327871735497328,1.4879735381052226,0.7483467346487468,1.1003246214124707,0,154.2836837450786,0.13329869137453434,0.8057430066906507,155.08942675176925,0.2647832648772567,-1.9895336663912424,152.29415007868735,0.42709485146623366,-2.528026079103029,151.75565766597558,0.8418965014925374,1.6670733092105618
13.900000095367432,0.11932716593179661,1.4843562989453123,0.7551863569209427,1.100972738796259,0,154.356152564347,0.07258767375259027,0.8070230721519438,155.16317563649898,0.2777785843920145,-1.9716727177551467,152.3844798465919,0.964633871429936,-2.5267975088528116,151.8293550554942,0.6064354264161487,1.9214355559906895
13.910000085830688,0.11795072738608457,1.482373124266001,0.758894786178021,1.1012430475942925,0,154.42929484564658,0.02674945075938485,0.8076296755820901,155.23692452122867,0.15928283503677523,-1.9631033048936328,152.46619154075296,0.6345820995319515,-2.52802788532523,151.90126696032135,0.0016127614862928646,0.8222271468144045
13.920000076293945,0.10852852147179744,1.477000400922585,0.7819948482966862,1.0932407936676678,0,154.48651501046066,0.13975050148056167,0.8399163886062074,155.32643139906688,0.928081765211577,-1.9299135725146659,152.556601437946,1.3900513432835824,-2.5113420895279623,151.9751729209327,0.34183666061705986,2.7997202705927813
13.930000066757202,0.09731601137710053,1.4736248155815441,0.7935154348123188,1.0905469964868681,0,154.55224892249987,0.06239220555927022,0.8567170607944306,155.4089659832943,0.5784411118540453,-1.8973148851791153,152.65493403732074,1.3488019868182253,-2.4789404860464104,152.07330843645346,1.240192,3.2298273042315406
13.940000057220459,0.09251647042771965,1.468023140580179,0.8095784620978783,1.0867067107218669,0,154.62599899700325,0.0974385671641791,0.8725539148133029,155.49855291181657,0.799063880597015,-1.8727331133762357,152.75326588362702,1.568120737415226,-2.47870373164801,152.14729526535524,0.2837023593466425,2.7483255445230625
13.950000047683716,0.08300997048364636,1.4653623778603337,0.8236280072981975,1.080490329408743,0,154.6997484502714,0.046329926449517625,0.8971371395243137,155.5968855897957,0.7850575986245105,-1.8481507203380594,152.85159772993333,1.45293953577228,-2.454121338609856,152.24562711166155,1.4745316649154647,3.758858725761773
13.960000038146973,0.06416498348611374,1.4567756403623118,0.8527534580208638,1.0707469955011144,0,154.75681015617639,0.4133476610072355,0.9384072799256239,155.695217436102,1.0532681249403,-1.7900634968354814,152.9667466593409,1.39466730346738,-2.4131659360758064,152.34364422010057,0.30810736460024835,3.169390454015164
13.97000002861023,0.05711371620458231,1.4521097289802722,0.8729733156936842,1.0611469966545253,0,154.82270076881258,0.36813296398891965,0.9692526497125904,155.79195341852517,1.0990409313154832,-1.7667520057321684,153.0559487630804,1.044409208138313,-2.4049536571446177,152.41774711166795,1.8354608845161906,4.347043987958906
13.980000019073486,0.049867186454268075,1.4515327968132046,0.8829637584300536,1.054011766912422,0,154.89644965354228,0.28878593944025216,0.9929135722342272,155.88936322577652,0.7356102779635114,-1.7515463401731102,153.14490331336918,1.1109926891734574,-2.3803706955680273,152.51607895797426,0.4548174610755564,2.5902063676527773
13.990000009536743,0.0367480035028006,1.4468890104304541,0.9051657365632928,1.0420349154831483,0,154.95339493556358,0.8517122934377688,1.0343001365192113,155.98769507208277,0.7727530805234503,-1.710987723343184,153.2424072122204,0.572972394689082,-2.3385515865045448,152.61484334905902,1.8402093800745056,4.0376471487248065
14.0,0.0368406523636179,1.4458780641045132,0.916661125364713,1.0333497816905497,0,155.01940373039557,0.8295038685643329,1.0666231879935335,156.0860269183891,1.0511464323240043,-1.6786646718688618,153.3407390585267,1.103061228388576,-2.2821173421337537,152.73728638826182,0.9633834029850745,3.9470949322619875
14.009999990463257,0.03250801899844579,1.442875159006313,0.9227255437993971,1.0322945679617863,0,155.0931526151253,1.3973430127041744,1.075723625358479,156.16887624048377,0.758371573216162,-1.654081710292294,153.439070904833,0.6495038685643327,-2.257583306465124,152.83556930866015,1.1158371167143954,3.9210555711990644
14.019999980926514,0.042054235747348734,1.44338645192795,0.9270217867462355,1.0273741278348254,0,155.1669002876328,0.7081989636315877,1.0912466307627118,156.2581469183955,0.9023895309962747,-1.6459207576826909,153.52097952995013,1.0966208806953865,-2.235460233334078,152.93144005429872,0.14711797164210388,2.854327346965353
14.02999997138977,0.05193444700453095,1.441971939934064,0.9380816699111812,1.0188339011996883,0,155.23937863331753,1.506513923814846,1.1171001313842728,156.3564787647018,0.4910574075842966,-1.6281861559417272,153.6111924773758,0.7632865432835821,-2.2096146541437043,153.02976397917382,1.4858175565956635,4.246675431278388
14.039999961853027,0.0674666916403386,1.4424930905799085,0.9460707494098539,1.0097584197516798,0,155.31251260042296,1.0020838666539307,1.1422980105851193,156.45481061100807,0.646661572260961,-1.6194898500951245,153.69302275032783,0.6744621262775814,-2.184416774942858,153.1280958254801,0.19203094851466226,2.5152385137071356
14.049999952316284,0.07607618705455726,1.442369131145616,0.9569619090317789,0.9990033072736721,0,155.38626266081792,0.3731131223880597,1.1668812904284265,156.55314395124634,0.4444117970149254,-1.6194910257603456,153.76677163505758,0.64346470532047,-2.184376337221545,153.20188632359637,1.485875250740281,2.946864875463736
14.059999942779541,0.07721197678350614,1.4431982414945195,0.9517267979387001,1.0027129442037042,0,155.47646231016932,0.41106695959499473,1.1593348826998522,156.63579719286918,0.732399274047187,-1.6193609072072384,153.8571014029621,0.181683064285032,-2.176244140266672,153.30021816990265,0.16343031808195624,1.48857961600917
14.069999933242798,0.08776059142031897,1.4447706996955114,0.9511315147935543,1.0001422626113838,0,155.55830352425303,0.32975886524822695,1.1669612774839138,156.72526480173696,0.7485895501002962,-1.6194904271298747,153.93881309712316,0.17335447511701213,-2.1597535080440857,153.39855001620896,1.2268545228770655,2.478557413342601
14.079999923706055,0.09875384979562019,1.4490692927063635,0.9406224524468668,1.0028336173258585,0,155.6485799657596,0.7891840672461553,1.1592586891751933,156.8078386549348,0.20618588212818798,-1.6360179839067222,154.01256198185288,0.3103012704174229,-2.151855179125979,153.49672478663365,0.16645104594517146,1.4721222657369375
14.089999914169312,0.09399179424250942,1.4522750789077947,0.9276375023925301,1.0107182109536672,0,155.74691181206592,1.1480026745629954,1.1346757275986028,156.8815875396645,0.6693838953099628,-1.6606009454832902,154.0863108665826,0.10739707708472633,-2.1762417958505353,153.5706700162154,1.1618561467188844,3.086639793676569
14.099999904632568,0.10609400071536502,1.4573910088369206,0.9151353176824999,1.0135496340602477,0,155.8452436583722,1.0917413315502913,1.1243452752462078,156.9695889336184,0.6373736903376018,-1.6851839070598806,154.16005975131233,0.0,-2.1764774096729442,153.66876624869926,0.3978496513516095,2.1269646732395024
14.109999895095825,0.11157173487731861,1.4606566881541017,0.9119755855599665,1.0111054933436538,0,155.9435755046785,0.6927530805234502,1.1234113941331858,157.06698689881168,0.1515235457063712,-1.7110254537051623,154.23255005097334,0.010663562281722935,-2.201060351556415,153.74251515312207,0.17510399999999998,1.0300441885115443
14.119999885559082,0.11237917526665794,1.463843054391672,0.9025252942031733,1.014880547847441,0,156.0419073509848,0.528,1.108125800877653,157.15003315186246,0.2590810965708282,-1.7362382574166029,154.30566909356818,0.016,-2.225326866709822,153.81658048427497,0.10256551328891754,0.9056466098597457
14.130000114440918,0.13128243207097415,1.4718914806407137,0.8778456372734614,1.0225885924294131,0,156.14023994416542,0.7569585213840534,1.0835438507388628,157.22378379490428,0.18621530232113864,-1.7770470838925374,154.36319286027287,0.8305274620307573,-2.2256815903587226,153.91455835380668,0.5994612665966186,2.373162552332568
14.140000104904175,0.13481827178057673,1.4764527108161098,0.8613810456741271,1.0295310196741077,0,156.23857104359737,0.3722281020154743,1.058961636036597,157.29753267963397,0.027967523163625947,-1.8099449495280115,154.42862609406936,0.43148188656716424,-2.2502933076140175,153.98827773598336,0.02999804423748545,0.8616755559837499
14.150000095367432,0.13271695159838945,1.479087607253623,0.8490396286986168,1.0362517887687814,0,156.33522524868172,1.009116512992456,1.036056315681993,157.37128156436373,0.016,-1.8328496769063307,154.50237557177542,0.14355831502531283,-2.2750427793586345,154.0601824693231,0.9049905471478463,2.073665375165615
14.160000085830688,0.1318900500136768,1.4819062737421298,0.835687799598342,1.0431609234214962,0,156.43272307090245,1.0700456119402986,1.0123084845734567,157.4450315554759,0.016,-1.8565986143972917,154.57612445650514,0.30389913076702646,-2.298804743051274,154.13391832785118,0.19660799999999998,1.586552742707325
14.170000076293945,0.1377044000209275,1.4859320100501514,0.8181881691856754,1.0505292378262427,0,156.5148018757038,0.7528497468717165,0.9884961061158625,157.50329798181966,0.016,-1.8813130727917433,154.63348880291204,0.27723259146050244,-2.3071346518696974,154.20766722383408,0.016844779826153407,1.0629271181583724
14.180000066757202,0.1401768045845806,1.489303699414767,0.8018630378174139,1.057988952186257,0,156.60484231024466,0.4330911956443871,0.9631439740141386,157.5679862842588,0.016,-1.905763776886243,154.6990785333584,0.6361463368038972,-2.3234262016808405,154.2814161085638,0.04789760244531475,1.1331351348935992
14.190000057220459,0.13311631125104342,1.4903614399399994,0.7935293118004945,1.0636794899462532,0,156.70317336841688,0.11235991976311015,0.9385618005716719,157.64173516898853,0.016,-1.930345950328732,154.77282741808813,0.44563874295539213,-2.3725127987591024,154.33066056965777,0.01605119877734263,0.5900498614958449
14.200000047683716,0.1393866011152543,1.4942968331541102,0.7756485011770031,1.0705221868214614,0,156.7851341567932,0.3575126564141752,0.9147489796982161,157.6998831364914,0.5245108415321426,-1.955060199209345,154.83007395758383,0.976776387429554,-2.3807639713760835,154.4043701854171,0.016,1.8747998853758716
14.210000038146973,0.14187515338943346,1.4957433930365815,0.7686257103102943,1.07323700108044,0,156.85888304152292,0.4424170407870857,0.9058062043188958,157.7646892458418,0.2960133728149776,-1.963101546581508,154.8957814949414,0.6486422771993505,-2.3807639685627966,154.4781190729601,0.31964159999999997,1.7067142908014137
14.22000002861023,0.1429120648810126,1.4975307847509556,0.7590037826651819,1.0774464944184368,0,156.9490815221234,0.13191326774285989,0.8893566084481158,157.83843813057152,0.42929945553539023,-1.979551142452288,154.9695303796711,1.2387697010220653,-2.397290932979613,154.5517905891438,0.10090018148820327,1.9008826057885186
14.230000019073486,0.14547473284601684,1.5014818051461096,0.7362855704994649,1.087323801630792,0,157.04741336842974,0.19348323622122457,0.8482688035379268,157.89568217196765,0.2523872409778813,-2.021585457263927,155.0258279111658,0.687009825378347,-2.446338471599013,154.6010748968307,1.6084365164648855,2.7413168190423383
14.240000009536743,0.14905169293949172,1.5038996929302941,0.7235481618668332,1.092038169614582,0,157.12921589687585,0.16948148148148148,0.8302878833453824,157.9595037802212,0.8678788805043461,-2.038618719141047,155.0905971777348,0.9493110447761194,-2.4543938651460326,154.6748220317298,0.055577419046709334,2.0422488258086564
14.25,0.13869264146891785,1.5011484179941899,0.7226021649210123,1.0977995671375453,0,157.20296658115154,0.04719759277833501,0.81511829745508,158.0180848786066,0.5477562326869807,-2.022550108333351,155.1804164728182,0.8152541790046806,-2.4545920095440064,154.7483745716075,1.2249601681153883,2.6351681725853844
14.259999990463257,0.1309737209819488,1.497662381609809,0.7272626060520841,1.1004282697937695,0,157.27671660869598,0.07013124462699398,0.8057412483785037,158.08245785707447,0.8289036202120547,-2.0140773589974574,155.26263924969854,0.528,-2.478940500112889,154.7977761085831,0.3564542936288089,1.7834891584678576
14.269999980926514,0.13095145460022234,1.4976373531333294,0.7273331442398857,1.100418362409499,0,157.35046549342567,0.04174075842964944,0.8057423406525057,158.1562078340782,1.328,-2.014077358997435,155.33638813442826,1.0017185977648293,-2.4792291177650396,154.87123637566066,0.8210668467251857,3.1925262029196646
14.27999997138977,0.1240493001991301,1.4919798875119157,0.740356283062372,1.1002183240203314,0,157.4229626521005,0.016,0.8069947327455562,158.22995738484605,0.600552106218359,-1.9966380255757608,155.42632462652472,0.7731294297449612,-2.5037886714208373,154.91917398067966,1.274198514517218,2.6638800504805387
14.289999961853027,0.11695996274386092,1.4869024544186502,0.749815755921304,1.1014616608538454,0,157.49607483568155,0.16289769796542172,0.8076314338942148,158.30370626957577,0.4896910879740185,-1.9714183628505342,155.52465647283103,0.32701270417422873,-2.503482434406957,154.9925924012746,0.09346833508453535,1.0730698251982043
14.299999952316284,0.10874197592189137,1.4771396414249427,0.7814194530183443,1.0934428658362112,0,157.55368886240777,0.09274391059317987,0.8391310091981188,158.39281987160587,0.5177239468908206,-1.930700543270447,155.6229883191373,1.1465373961218834,-2.511655069083143,155.0420337933246,0.254306237462986,2.0113114910688696
14.309999942779541,0.10351728648783276,1.4742727876109107,0.8008786508877752,1.0836961316071618,0,157.61902891253482,0.11089502340242623,0.8721228053773377,158.49115171791215,0.42604183780685834,-1.9140141613691453,155.70501475116566,0.7443828445887858,-2.503482434406935,155.11554647812787,0.6210472824529564,1.9023669882510266
14.319999933242798,0.10017690495695387,1.4705200557088853,0.81100682968546,1.0815744429648486,0,157.69277779726457,0.054305091221702156,0.8812625117127032,158.57404030897726,0.2608535676759958,-1.89766947812083,155.79510831914374,1.007235074983284,-2.503482434406957,155.1892953628576,0.30605559270226385,1.6284493265832458
14.329999923706055,0.09359004259913976,1.4594175781228038,0.8495612915930978,1.0675143317160336,0,157.75027401707956,0.540349603591556,0.9284802250506162,158.67875424213017,0.05906963415799027,-1.8568338516295273,155.89344016545002,0.5803106313879071,-2.511653902501693,155.23862011457786,1.5141632,2.693893069137453
14.339999914169312,0.08447684528418091,1.4479807942430682,0.8841949676384235,1.055658344975747,0,157.81573070699022,0.27435776201733647,0.9704165498408007,158.78614725683104,0.8904399656127614,-1.8075354740447576,156.00819523294547,0.9842643996561277,-2.5034795089672435,155.31225119802298,0.40358391441398417,2.5526460417002097
14.349999904632568,0.07432027724079232,1.4417458315282323,0.9101538492469383,1.0428161028497784,0,157.87314838378393,0.38325265068296877,1.011330719353401,158.88447910313732,0.6066054064380553,-1.7749633232747177,156.0981850605092,0.5603774954627949,-2.4871500564881948,155.38599832729574,1.789739666165198,3.339975218749017
14.359999895095825,0.06790387849037616,1.4366601379383652,0.9302397725104045,1.0324973011997043,0,157.93868653825086,0.24516750250752256,1.0425640148597448,158.9812505531106,0.7885094295692666,-1.7518998955640845,156.18678664268677,1.041052410999092,-2.4789393290805397,155.4597472091703,0.36803400515808576,2.442763348233967
14.369999885559082,0.06525012419888064,1.4299969529306522,0.9490127923240343,1.0248052770680003,0,158.0124365940129,0.02651065049192855,1.0661897326018364,159.07862632661474,0.7143049552238806,-1.7281846018596787,156.28425199215323,0.902360110803324,-2.4789018172465256,155.53353477676637,1.1509660903620211,2.7941418068811545
14.380000114440918,0.054392980274698806,1.4271916661310196,0.9622116887528835,1.0170122997537072,0,158.08618723705473,0.11796236507784888,1.0907741908956594,159.1769614279504,0.7495890724997613,-1.7036010541790543,156.38258618287568,0.919169739230108,-2.454396807506719,155.63179042954803,0.4953344158945458,2.282055592702264
14.390000104904175,0.052501796624338126,1.4200809696218726,0.9814285594691846,1.0086682228202,0,158.15993612178448,0.057756041646766634,1.115357152472205,159.27529327425668,0.7337480179577801,-1.6790180926025309,156.48091802918196,0.9684791288566243,-2.4542790005955255,155.70565712118895,0.28792320183398606,2.0479063902951573
14.400000095367432,0.0405560918119816,1.4216676370699104,0.9890413614992624,0.9995066374810532,0,158.23368500651418,0.37712675518196587,1.1399401140487952,159.373625120563,0.8385660521539784,-1.6704656625110514,156.56321934400313,0.35258534721558893,-2.429711736001014,155.80397327051318,0.2788889147593658,1.847167069310899
14.410000085830688,0.030650998357865916,1.420537489080845,1.0003194113933882,0.9901993908325436,0,158.3061910027645,0.4125720139697322,1.1657659641047824,159.47195696686927,0.9524470341006783,-1.6531529735761237,156.65303802918837,0.304945266978699,-2.4063425222133197,155.89984848055119,1.3570297795059256,3.026994094555035
14.420000076293945,0.02603356697173699,1.421892738660537,1.008068147965151,0.9804804445746365,0,158.37929434877003,0.5547337854618397,1.1909944644055401,159.57028881317558,0.8685169548189895,-1.6440335427012724,156.73526080606877,0.8730621835896456,-2.3811572471841393,155.99813710158588,0.8722040309485146,3.1685169548189895
14.430000066757202,0.025115399942153224,1.4233624328546062,1.0030361088791269,0.9835279181134531,0,158.46906028459208,0.9225958544273569,1.1843134645006352,159.6533737490927,0.6829083962174038,-1.6439022553972498,156.82515802919482,0.41973980322857973,-2.3725913366998976,156.09646894789216,1.1951536918521348,3.2203977457254753
14.440000057220459,0.02885251244482773,1.4258548297446751,1.0019211954650429,0.9809482428228848,0,158.55133581083567,0.6268491737510746,1.1910730023463578,159.742408813182,0.7713707135351991,-1.6440335427012946,156.90730226813437,1.2459000859680962,-2.356532702229564,156.1948031086061,0.23649280000000006,2.8806127732543705
14.450000047683716,0.04399430435302607,1.4312056422472474,0.9981364625018428,0.9764417611964604,0,158.64117874718283,1.14496339279318,1.199561912305451,159.8407406594883,0.3405054924061515,-1.6601275943187472,156.9810511528641,1.0308942592415704,-2.3480437622619217,156.29313498492093,1.6953347979749738,4.211697942415876
14.460000038146973,0.03411103346636355,1.429388190939198,0.9941008748034246,0.9835899998040293,0,158.73950978648867,0.7050851084153215,1.1841980020055338,159.9237077884942,0.046048715254561084,-1.6521774582797415,157.08733232820893,0.2050526315789474,-2.348045277116294,156.39146450937238,0.4760100293717315,1.4321964846205615
14.47000002861023,0.028963790143240544,1.4280797598486983,0.9867400392744242,0.9930223528520048,0,158.83784472273922,1.2209611692219517,1.1596119504847215,159.99745667322395,0.03387448657942497,-1.6602084152033418,157.1776363075359,0.042517910020059224,-2.3723951512719825,156.46544957146725,1.6067567102875155,2.9041102761089514
14.480000019073486,0.04024247205292473,1.4345548526239653,0.9745655414675651,0.9953164942068105,0,158.93617816793352,0.8875499092558985,1.150470645261305,160.08664881319484,0.8213949756423726,-1.6847929756679385,157.2513851922656,0.07465507689368613,-2.3725936811160566,156.56358448681746,0.9960084057694145,2.779608367561372
14.490000009536743,0.05157797088655329,1.4412666838850159,0.9590240597034231,1.0001814394160098,0,159.03451001423983,1.173896647244245,1.1349881210497048,160.16949813528953,0.8619994268793583,-1.7106039039536909,157.32390611028612,0.027930801648466785,-2.372593681116034,156.6619163331238,0.10032209380074501,2.1641489695728153
