time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
8.22000002861023,0.7010528164789334,1.2916163280254174,1.1803327518735052,0.6686305441271821,0,104.8189161078088,0.5212784411118542,2.4853999526922266,107.30431606050104,0.016,1.1738310298322092,105.99274713764102,0.8304685091620294,1.3001592716068435,106.11907537941565,1.2308507020727861,2.59859765234667
8.230000019073486,0.6854249726387195,1.2884303515752862,1.1850311394679578,0.682525482684763,0,104.91484961640033,0.9086289043843729,2.463215328830426,107.37806494523076,0.01079491833030853,1.1500949525743172,106.06494456897465,1.6335302321138603,1.2983452796158137,106.21319489601615,0.4362846499188079,2.9892387047473497
8.240000009536743,0.6851031539304175,1.288607243792412,1.1872137219528096,0.6787109974998747,0,104.99095756987442,0.6252700353424396,2.4688807907862644,107.4598383606607,0.005230805970149253,1.147735883829925,106.13869345370435,1.129066004393925,1.2959862108714215,106.28694378074584,0.9663020345782788,2.7258688802847924
8.25,0.6856001366233753,1.2896644657313157,1.1919172967542246,0.6678706283331165,0,105.06470645460415,1.3757195529658997,2.4854017110043287,107.55010816560848,0.5416662527462031,1.147735883829925,106.21244233843407,0.7494744483713822,1.295986210871444,106.3606926654756,0.2394410163339383,2.906301270417423
8.259999990463257,0.6886664484232152,1.2902093228312106,1.1900703176235434,0.6669565692059592,0,105.13678226757716,0.7047055646100117,2.4870747827610233,107.62385705033819,1.494507975928933,1.1534097017355185,106.29019196931269,0.9876908969338046,1.2976595928468861,106.43444186042404,0.9637712238805969,4.150675661353346
8.269999980926514,0.7023670364246741,1.2917432695995592,1.1801374378283236,0.6673496080947826,0,105.21031735236262,1.3015708656716418,2.4872885827053097,107.69760593506794,1.030377686503009,1.174166737570985,106.38448408993361,0.2809546507462687,1.2978748408845049,106.50819219324713,0.6981067914796064,3.311009994400526
8.27999997138977,0.6953091148670082,1.288692347817302,1.1800375895468442,0.6806824183982284,0,105.30581851898515,0.38520928455439873,2.4655363008124884,107.77135481979764,0.6720019104021396,1.1524159245563574,106.45823444354151,0.8988698060941828,1.2800907909270614,106.58590930991221,0.15566789289871946,2.1117488939494407
8.289999961853027,0.6863982625597839,1.2888340339960824,1.186664026799659,0.6779326998072247,0,105.38235901723772,1.3924600248352277,2.4701431215745515,107.85250213881227,0.5602972759022119,1.1496240159451037,106.53198303318283,0.6113522936217971,1.295986210871444,106.67834522810917,0.5294274524787468,3.0935370468379837
8.299999952316284,0.6851091241690503,1.2898092217745758,1.1919676880865568,0.6680050074386937,0,105.45610790196746,0.5398055210621836,2.4853999526922266,107.94150785465968,0.0,1.149622552721409,106.60573045468885,1.106710478555736,1.2998445337395828,106.75595243570703,0.528421052631579,2.1749370522494984
8.309999942779541,0.6785784037759164,1.290084345582759,1.1951023565888206,0.6685387711173388,0,105.52985678669715,0.9577640653357531,2.4853999526922266,108.01525673938939,0.004999904479893018,1.1538196437222967,106.68367643041945,0.9284745438914893,1.3205299034776365,106.85038669017479,0.08460254083484574,1.9758410545419811
8.319999933242798,0.6948911268469593,1.2920548204706783,1.1831891850566403,0.669166657188514,0,105.60360567142688,0.6240886426592798,2.485399952692249,108.08900562411912,0.27732620116534534,1.1784026052988648,106.78200827672575,0.011046709332314452,1.3205299034776141,106.9241355749045,0.40693705224949855,1.3193986054064382
8.329999923706055,0.7065330264092126,1.2935766951606595,1.1742776580118843,0.6697330798343386,0,105.6773545561566,0.0609066768554781,2.4853999526922266,108.16275450884883,1.0247886140032476,1.1987099379337496,106.87606449409036,0.08351093705224949,1.3245060332569687,107.00186058941358,0.16348763014614576,1.3326938580571208
8.339999914169312,0.6922105831641185,1.2910329144343886,1.180588321792398,0.6784465615286507,0,105.77309113379206,0.27234119782214156,2.471200567997868,108.24429170178993,0.9663163223880598,1.1767222450280166,106.94981337882008,0.1478712388957876,1.3230859031780515,107.09617703697012,0.05002922915273666,1.4365579882587256
8.349999904632568,0.6918678996770877,1.2917033958733133,1.18540728365065,0.6690521043638932,0,105.84939601822224,0.1891252268602541,2.4854017110043287,108.33479772922657,0.34767446747540365,1.173839903312763,107.02323592153499,0.11839977647907983,1.320529903477592,107.16992592169983,0.18963797879453625,0.8448374496092739
8.359999895095825,0.6933286901086746,1.2918740294236493,1.184336333937585,0.6691070674325409,0,105.92314490295193,0.535623650778489,2.4854017110043514,108.40854661395629,0.743174706275671,1.1760441226585292,107.09918902561046,0.5171982042219887,1.3205299034776141,107.24367480642955,0.021337663578183206,1.8173342248543318
8.369999885559082,0.7070748090729538,1.2934081164596096,1.1742075917224533,0.6696097297622007,0,105.99689537135927,0.9362722388059701,2.4854001273267103,108.48229549868599,0.46654121692616296,1.196821957876802,107.19371732923608,0.016,1.3205286159102543,107.31742398726954,0.09111192835820896,1.509925384090342
8.380000114440918,0.7055980812478588,1.2936805311981718,1.1753253062107325,0.668679635938469,0,106.06898485674486,0.28628079161816067,2.4870612849829605,108.55604614172782,1.1297839335180055,1.1984846013330221,107.26746945807788,0.016,1.3263648826078045,107.39534973935267,0.2550256949087783,1.6870904200449446
8.390000104904175,0.691288764374596,1.2907262056233246,1.1793809930436265,0.6820602463229246,0,106.16406238079304,0.9508163148342726,2.465732645664522,108.62979502645757,0.920109275002388,1.1771556838051376,107.34121806459818,0.016,1.3254062890560576,107.4894686698491,0.24120431750883561,2.128129907345496
8.400000095367432,0.6909478314393904,1.2908046509040105,1.1814616975014203,0.6786477029879657,0,106.24079922389765,0.3380345782787277,2.470769037644727,108.71156826154238,1.1098446843060463,1.174166245327557,107.41496546922521,0.016,1.3220993425702932,107.56289856646794,1.133407217694994,2.5972864802797684
8.410000085830688,0.692120382793729,1.2918101783811835,1.185612079974571,0.668221396372945,0,106.31454810862735,0.22589664724424494,2.486683467638142,108.8012315762655,1.086751292200233,1.1741662453275792,107.48871435395493,0.016,1.3205299034776141,107.63507801210497,0.281038494603114,1.6096864340475918
8.420000076293945,0.694735058605982,1.292036825944722,1.1833037707803158,0.6691608362744467,0,106.38829699335707,0.23812895214442642,2.4853999526922266,108.87369694604931,1.0058427739039069,1.1781669914764337,107.56646398483352,0.16726869806094183,1.3205299034776141,107.7088268968347,0.7762479701977266,2.187488394307002
8.430000066757202,0.7083209669072403,1.29354086368542,1.1732847034275455,0.6696539752129499,0,106.46204587808681,0.02768172700353425,2.4853999526922044,108.94744583077902,0.5838448753462603,1.1987099379337496,107.66075581602055,0.9993072881841628,1.320529903477592,107.7825757815644,0.16761562708950234,1.7784495176234596
8.440000057220459,0.7013500515121635,1.290474516541364,1.173166308307988,0.6829820205922158,0,106.55754684189984,0.43958467857484,2.463647873608902,109.02119471550874,0.26584544846690233,1.1769578588504477,107.73450470075028,1.069916897506925,1.3025576093216333,107.86010445122147,0.10345706371191137,1.878804088260579
8.450000047683716,0.6915787613863023,1.2906561313316993,1.1804011271197485,0.6801314185873986,0,106.6340873401524,0.2829137453433948,2.468448204690085,109.1025355448425,0.40580355820895525,1.1741659502811599,107.80825329043357,0.1529255677340784,1.3205299034776141,107.95461724363003,0.5109378164103544,1.3525806876967827
8.460000038146973,0.6920834344161136,1.2917286637100556,1.1852493335326193,0.6690602338482784,0,106.70783622488213,0.04252975451332506,2.4854017110043287,109.19323793588646,0.9040756519247302,1.1741650826933474,107.88200130757548,0.6937784782920189,1.3205299034776141,108.02836612835975,0.609606648199446,2.24999053292952
8.47000002861023,0.68926518025832,1.2889114816217757,1.1823065268290665,0.6824748936366926,0,106.80345499560637,1.0139864361448083,2.4635318250098113,109.26698682061618,0.40002292482567586,1.1560759293055363,107.95953092491192,0.15206966239813738,1.2986600174830745,108.10211501308945,0.6531833030852995,2.2192623264539213
8.480000019073486,0.7011252171738356,1.2899138441571205,1.1729974122366271,0.6845602788512628,0,106.87987925655885,0.15048062089552236,2.4608564487870637,109.34073570534592,1.1694305091221702,1.1722782652706318,108.05215752182949,0.7637989253731342,1.2959849233041063,108.17586417986296,0.4353299104477612,2.5190399658385876
8.490000009536743,0.6993298671034797,1.2899449449797542,1.1739877428137093,0.6846404571900354,0,106.95362832998958,0.017691470054446462,2.4608562600860564,109.41448459007565,0.8017128665584106,1.1722795764360951,108.12590790642568,0.44646365459929316,1.29996292675481,108.2535912567444,0.7454786512560895,2.0113466424682396
8.5,0.6854531866671737,1.2877089432896263,1.1802954229046556,0.6919987867981066,0,107.04716615387746,0.016,2.4488554713565533,109.49602162523401,0.7056979654217213,1.1524903731763252,108.19965652705378,0.8479354299496143,1.3007409643194476,108.3479071181969,0.9128757283408158,2.4825091237121515
8.509999990463257,0.6853081537979272,1.2883635732508354,1.1850063743688943,0.6828117823847978,0,107.1237813648516,0.016,2.462744687289643,109.58652605214124,0.7563255325245964,1.149622552721409,108.273403917573,0.634284076798166,1.2978746380750303,108.42165600292662,0.7777445792339288,2.184354188556691
8.519999980926514,0.6878086269245574,1.2886546069699991,1.1831852779904717,0.6829064318116812,0,107.19753024958132,0.016,2.462744687289643,109.66027493687096,0.12492425255516287,1.1533870989438206,108.35091734852514,1.0066279491833032,1.297874638075008,108.49540488765633,1.1838777342630624,2.3314299360015287
8.52999997138977,0.7017259476484159,1.2901792193685848,1.1730200030612536,0.6834049668568254,0,107.27127913431106,0.016,2.46274468728962,109.73402382160067,0.32923106313879075,1.174166245327557,108.44544537963861,1.2218450663864744,1.297564531507691,108.56884366581875,0.6937633527357393,2.2608394822610043
8.539999961853027,0.7008181840578117,1.2901577076383268,1.173336575260589,0.6838334910422864,0,107.34502801904078,0.45081134778870957,2.4621486565754953,109.80717667561628,0.284700908032596,1.174166245327557,108.51919426436834,1.0070318081956253,1.2995297958723222,108.6445578149131,1.3635976693093896,3.1061417333263206
8.549999952316284,0.6859856210057721,1.287115386779133,1.1769873291575919,0.6981823084927082,0,107.44033205189774,0.2028610182443404,2.4393011119587995,109.87963316385654,0.004794727290094565,1.1526110972003225,108.59294314909806,1.0626909924539116,1.2989747553503574,108.7393068072481,0.7856364504728245,2.055983188461171
8.559999942779541,0.6855074269725892,1.2871574865604551,1.1789892524415884,0.6951902725038783,0,107.51706948110638,0.5963985098863311,2.44370756231655,109.96077704342292,0.011179558208955226,1.1496222717828095,108.6666917528892,1.0174753683406166,1.2959864703668065,108.81305595147319,0.6906459701492538,2.3156994065851566
8.569999933242798,0.6860970269765009,1.2882427749555947,1.1839914474666184,0.6840070720940081,0,107.5908183658361,1.0367802082338333,2.4608580183981585,110.05167638423427,0.004846308147865126,1.1496213618695286,108.74043972770563,1.4311995032717197,1.295987706845409,108.88680607268151,1.1417410034147621,3.6145670230681803
8.579999923706055,0.6887566052779711,1.2885496819622504,1.182053880961142,0.6841072125812239,0,107.66456725056584,0.16964294584009929,2.4608580183981585,110.125425268964,0.0647190753653644,1.1536250571823659,108.81819230774819,1.1125272709905436,1.2959864759934026,108.96055372655924,0.9316871641791045,2.278576456375112
8.589999914169312,0.7023745646297285,1.2900459326870146,1.1720784278847256,0.6846047190942814,0,107.73831769079817,1.2086696119402984,2.460856462895531,110.19917415369369,0.12702493074792243,1.1741664481370762,108.91248413893524,0.9709305568822237,1.2959864136809185,109.03430410447908,0.6505224949851944,2.9571475945556394
8.599999904632568,0.695100331903415,1.2869765612674453,1.1719505470852536,0.6978959625349314,0,107.83381885742068,0.49501079377208906,2.4391041810027545,110.27292303842344,0.025846212627758144,1.1521084265184325,108.98592728393912,0.8043646185010128,1.2780139167154632,109.11183277413615,0.8601902760531092,2.185411900953969
8.609999895095825,0.684263321059771,1.2870233704717111,1.1799609680120047,0.6950155863576462,0,107.91035779457663,2.2591142631993693,2.4439053480491375,110.35426314262577,0.05789741140510077,1.1477371949327744,109.0580949895094,0.5869941017742436,1.295987771968077,109.2063455665447,0.43810870188174617,3.3421144782604597
8.619999885559082,0.6852465776628809,1.2883281038049723,1.1849927127575148,0.6829641977872483,0,107.98247033527647,0.9142005634589861,2.4624941652125623,110.44496450048905,0.06010277963511319,1.149372030644351,109.13184236592083,1.1797023593466425,1.2976241159979498,109.28009445127444,1.4893296398891966,3.643335342329938
8.630000114440918,0.6876782443433004,1.2886395364400949,1.1832803100698588,0.6829015193872048,0,108.05597045624125,1.2120320947559462,2.46274468728962,110.51871514353087,0.1310065908873818,1.1531907540917872,109.20916121033304,1.3678907249976122,1.297874638075008,109.35384509431626,0.8655053968860446,3.5764348075269847
8.640000104904175,0.7015858520711553,1.2901818477464713,1.1730972407276903,0.683411263966415,0,108.12971934097095,0.8936952908587257,2.46274468728962,110.59246402826058,0.2684046231731779,1.1741662453275792,109.30388558629853,1.00984774094947,1.297874638075008,109.42759397904597,0.7245345305186742,2.8964821855000475
8.650000095367432,0.6997907996136861,1.290213040553969,1.1740881378609331,0.683491178651756,0,108.20346822570068,0.40115655745534434,2.46274468728962,110.6662129129903,0.4201188270130863,1.1741662453275792,109.37763447102826,1.194683732925781,1.3018513539584189,109.5053195796591,0.6997867991212151,2.7157459165154263
8.660000085830688,0.685666793169486,1.2877538013669099,1.18023925426539,0.6917994640796009,0,108.29857591370563,0.4613139745916515,2.4491740344430606,110.7477499481487,0.8847561371668736,1.1528074420523557,109.45138335575798,0.1336842105263158,1.3007582584141242,109.59933417211975,0.12065452852153666,1.6004088508063776
8.670000076293945,0.6861413950965543,1.2883254963974264,1.1843662096117529,0.6831574363184292,0,108.37550968776628,0.5636962460597956,2.4621580272266463,110.83766771499293,0.4875699084961233,1.1496228196069678,109.52513250737324,0.5547141731343284,1.295986210871444,109.67149589863773,0.6675334797974974,2.2735138074877446
8.680000066757202,0.6886002857000425,1.2885317579463351,1.182167884633983,0.6841013432508088,0,108.449258572496,0.6179249211959118,2.4608580183981585,110.91011659089416,1.2849013277294872,1.1533894433599572,109.60264801585596,0.5960026745629955,1.295986210871444,109.74524478336745,0.5699753558123986,3.0688042793007932
8.690000057220459,0.7023756260239564,1.2900461398597036,1.172078134562081,0.6846037419427424,0,108.52300745722573,1.3240286560320946,2.4608580183981585,110.98386547562389,0.7882686025408348,1.1741680036396815,109.69717546086541,0.09176311013468336,1.2959864619269015,109.81899391915263,0.18512124179104478,2.389181610498657
8.700000047683716,0.7007739412969399,1.2900760549119676,1.1729612921999912,0.6846761736342618,0,108.59675788339156,0.3299324179104478,2.4608564769620545,111.05761436035363,0.9155208711433757,1.1741664622035772,109.77092434559515,0.5017953959308435,1.2995305988523542,109.89628848224392,0.38117031235074983,2.128418997335417
8.710000038146973,0.6859859893511466,1.287115595457702,1.176987416978955,0.6981814138293151,0,108.69206066027171,1.398508202593309,2.4393025848116228,111.13136324508332,0.49570656223134973,1.1526125700531682,109.84467323032487,0.1273764447416181,1.298976228203181,109.99103688847488,0.06831980131817747,2.089911010884454
8.72000002861023,0.6855081639823039,1.2871577493733777,1.1789891196289963,0.695189284395348,0,108.76879780402106,0.49811978221415604,2.443709200412596,111.21250700443366,1.2740555927022639,1.1496243110335338,109.9184221150546,0.6995449422103354,1.2959879691835463,110.0647857732046,0.05195606075078804,2.5236763778775435
8.730000019073486,0.6859010570303211,1.2882198048193096,1.18413370551703,0.6840006154196763,0,108.8425482386268,1.3533348298507464,2.4608564685221492,111.30340470714894,1.558770465182921,1.1493255811931609,109.99187381981996,0.49883753201396974,1.2959864193075368,110.13853465793433,0.3066424682395644,3.7175852952872015
8.740000009536743,0.6874829935767952,1.288587224823753,1.1833613829786827,0.6830563189360638,0,108.91467143773997,1.0334036786961582,2.4624821541387036,111.37715359187867,1.160809246346356,1.1527312899848032,110.06740272772477,0.0,1.2976121049240914,110.21228354266407,0.04076148629286465,2.2349744113353784
8.75,0.7015858520711398,1.290181847746471,1.1730972407277047,0.6834112639664056,0,108.98815778931876,0.19032495940395455,2.462744687289643,111.4509024766084,0.34185041551246537,1.1741662453275792,110.16232403464633,0.0022233260101251315,1.2978746380750303,110.28603242739379,0.007315311873149298,0.5417140127996943
8.759999990463257,0.694654604063701,1.2871839168128312,1.1726994241553856,0.6966983607969149,0,109.08302927739726,0.46332409972299166,2.441055555779766,111.52408483317703,0.7152,1.1530436419787986,110.23607291937606,0.013751074601203554,1.2805318196535709,110.36356109705083,0.04307192664055784,1.235347100964753
8.769999980926514,0.6846426883748201,1.2871316668558264,1.1793328679441846,0.6955073313908241,0,109.16019925138438,0.7349309389626517,2.443274311217961,111.60347356260235,0.4540666730346738,1.149622552721409,110.3098218041058,0.004549049574935524,1.297874638075008,110.45807388945938,0.035917088547139174,1.2294637501194003
8.77999997138977,0.6853771799113789,1.2882436065830756,1.1843885072267997,0.6840397614931667,0,109.23394813611408,0.311907154456013,2.460856761651145,111.69480489776522,1.1320549253731342,1.149622805498456,110.38357094161253,0.038900537313432834,1.2975851964852334,110.53153333259932,0.14154766006984867,1.6244102772124287
8.789999961853027,0.6884695264663191,1.288516763922468,1.1822632203950185,0.6840964390487745,0,109.3076970208438,1.3200343872385139,2.4608580183981807,111.76855503924199,0.33441742286751364,1.153192512403912,110.46088953324772,0.0683694717738084,1.295986210871444,110.60368323171525,0.11095615627089503,1.8337774381507308
8.799999952316284,0.7023756324000167,1.2900461397324265,1.1720781310488697,0.684603741655806,0,109.38144590557354,0.5446908014136976,2.4608580183981585,111.8423039239717,0.768,1.1741680036396815,110.55561390921322,0.023517050339096384,1.2959864478184342,110.67743235339196,0.0021561313432835825,1.3383639830960776
8.809999942779541,0.7008628254759686,1.2900744804359092,1.1729122204521676,0.6846722266222189,0,109.45519631763088,0.19152811940298506,2.460856491070544,111.91605280870142,0.8561814882032668,1.1741664763120667,110.62936279394295,0.24796026363549528,1.2993336820047987,110.75452999963568,0.03782061323908682,1.3334904844808337
8.819999933242798,0.6862927324085811,1.2875939454299496,1.1791056866802765,0.6934074536472282,0,109.55030219647388,0.3966985218616424,2.446658171651384,111.99696036812527,0.9319980895978603,1.152809482198787,110.70311167867267,0.8048638838475499,1.299173140348822,110.8494753368227,0.23119151781449995,2.3647520131215525
8.829999923706055,0.6860988677928873,1.2882430030522258,1.1839900866789888,0.6840071515314606,0,109.62723625236886,1.310786512560894,2.4608580183981585,112.08809427076702,0.6670772757665488,1.1496243110335114,110.77686056340238,0.9850033432037444,1.2959879691835463,110.9232242215524,0.49783589645620396,3.4607030279873907
8.839999914169312,0.6885809182041356,1.2884970634246895,1.1820111274529477,0.6844569608152969,0,109.70098667286614,0.34995582089552246,2.460313565305596,112.16130023817173,0.6042024679860303,1.153387681086819,110.85437435395295,0.4942454447761194,1.295986433416004,110.99697310628214,0.12216639602636356,1.5705701296840358
8.849999904632568,0.7023103298681243,1.2899266296933554,1.1715280414171463,0.6858363789868344,0,109.77473578014042,0.03799369567293915,2.45896783288247,112.23370361302288,0.2686567962556118,1.1741680036396815,110.9489037837801,1.2873542840767982,1.2959862108714215,111.07072199101184,0.7931290476645334,2.3871338236698825
8.859999895095825,0.7009148135503713,1.2901656713889118,1.1726370745829713,0.6849184300548042,0,109.84687059821952,0.19378067520372524,2.4605818995330835,112.30745249775262,0.7217560416467667,1.1754934661457608,111.02236406436529,0.5048063141719634,1.3011438625229357,111.14801446074247,0.9162793007928169,2.3366223318152723
8.869999885559082,0.6855357602622171,1.2876293815703532,1.1794749902997321,0.6934623597398057,0,109.94127079478902,0.04666157226096092,2.4466561315049526,112.38792692629397,0.33759671410831976,1.1532405729348438,111.09451136772387,1.1855397841245583,1.3014926582884427,111.24276345307746,0.8874681440443214,2.4572662145381603
8.880000114440918,0.685246467980124,1.2882436504717973,1.1844607717472833,0.68404550676961,0,110.01863945804428,0.002332601012513134,2.4608567447713345,112.47949620281562,1.0202979343283582,1.149622552721409,111.16826201076569,0.7278097239468908,1.297874638075008,111.31651409611929,1.509961982997421,3.260402242285183
8.890000104904175,0.6853705683175803,1.2882436891753328,1.1843925489232763,0.6840392323829024,0,110.09238834277402,0.1369299837615818,2.4608580183981585,112.55324636117217,0.5793447320660999,1.149622791431955,111.24201113420597,0.9750466865671642,1.2975999257777409,111.38998826855175,0.7235136670547149,2.414835069449561
8.900000095367432,0.6883391527456706,1.288501802540521,1.182358266885344,0.6840915467794393,0,110.16613722750371,0.036532620116534534,2.4608580183981585,112.62699524590187,0.6524413028942593,1.1529961675518787,111.31913339505559,0.23621702168306427,1.295986210871444,111.46212343837516,1.6817640653357533,2.6069550100296115
8.910000085830688,0.7023752695519025,1.2900459252303513,1.172078047915785,0.6846046604518419,0,110.23988762268127,0.1122116776119403,2.4608565079503317,112.7007441306316,0.046049861495844883,1.1741664931918547,111.41405411587313,0.2231854045276531,1.2959849233041063,111.53587254598537,0.5284474268656716,0.9098943705011099
8.920000076293945,0.6957442002873813,1.2870822310665866,1.1716830030926784,0.6975086225293943,0,110.33475994472808,0.16931053586780018,2.439733070633219,112.7744930153613,0.009026268029420192,1.1530430558747646,111.48780300060285,0.882759002770083,1.2780139167154854,111.61277386144357,1.6474589741140513,2.7085547807813546
8.930000066757202,0.6854925527701514,1.2871304509720356,1.178861930958377,0.695470854899235,0,110.41192781656714,0.0380455142440958,2.4432764133660374,112.85520422993318,0.1409296016811539,1.1496240687654289,111.56155188533258,0.7494981373579139,1.2959877269154638,111.70791554348261,0.8734591651542651,1.8019324184374288
8.940000057220459,0.6860815236598959,1.2882096396178069,1.1838381052073674,0.6843503546775629,0,110.4856764590288,0.15420995319514758,2.4603327762241336,112.94600923525292,0.3002948544819558,1.1496243110334892,111.63530077006227,1.0332020250262681,1.2959879691835463,111.78166442821234,0.14736842105263157,1.6350752537560032
8.950000047683716,0.6886169007391869,1.2888040170831148,1.1835700148519022,0.6811409468753522,0,110.55942686545953,0.03753074626865672,2.4653794615419367,113.02480632700147,0.07105282261916133,1.1531913315459967,111.71261819700553,1.088,1.2959864474825273,111.85541331294206,0.6047851752793963,1.8013687441672146
8.960000038146973,0.7031108298949204,1.2914862394768472,1.17859446629732,0.669786188376383,0,110.63317598680032,0.709628808864266,2.4835115254886624,113.11668751228899,0.20471716496322478,1.1741680036396815,111.80734399044,1.1303375680580763,1.295986210871444,111.92916219767177,0.6729047664533384,2.7175883083389056
8.97000002861023,0.7015935229405571,1.2915134269361594,1.1794270282960366,0.6698592998057539,0,110.70692487153002,0.4963419619829974,2.4835115254886624,113.19043639701869,0.024461553156939535,1.1741677423512533,111.88109261388128,1.1976777706139408,1.2993334510203334,112.00625832255037,0.6698286369280734,2.388309922681951
8.980000019073486,0.6873677701751928,1.2892702106573881,1.1857455033933892,0.6777281708902143,0,110.79989618191289,0.06788321303841678,2.470818298795156,113.27071448070804,0.15440939917852708,1.1546673046876534,111.95456348660053,0.37748228172293363,1.301307477824509,112.1012036597374,1.1249173751074601,1.7246922690473376
8.990000009536743,0.68600062836442,1.2898102843200645,1.1914776355373111,0.6679622836360102,0,110.87707790639209,0.6634119782214156,2.4854004232690152,113.3624783296611,0.3323839044776119,1.14962233094322,112.0267002373353,1.529800893091673,1.297874638075008,112.17495254446709,0.3721295252650683,2.8977263010557692
9.0,0.6880860246232761,1.2900521616423075,1.1899666626528331,0.6680436997195798,0,110.95082679112178,0.9603400515808578,2.4854017110043514,113.43622850212614,0.03323182729964658,1.1527558776343345,112.10358266875612,1.2023055834169174,1.2978746380750303,112.24870142919681,1.0224930747922438,3.218370537089666
9.009999990463257,0.7024308660933584,1.291620611862453,1.1795359916847308,0.6685820201678446,0,111.02457567585151,2.0928077180246443,2.4854017110043287,113.50997738685584,0.06699933135925114,1.174168003639704,112.19874367949122,0.1526021587544178,1.2976117531797746,112.32218742903129,0.5504979743888242,2.8629071825271377
9.019999980926514,0.7018462970497521,1.2916306061653984,1.1798564436385304,0.6686111911559633,0,111.0983260569206,0.4634368,2.485400214664969,113.58372627158558,0.027640844397745723,1.1741665073003218,112.27249256422093,0.9462802559938868,1.2988991021611074,112.39722515908171,0.2061854567164179,1.6435433571080502
9.02999997138977,0.6872004512386675,1.2891829362837703,1.1861205737250533,0.677407470580506,0,111.19300146211984,1.4126873626898462,2.4711998241111233,113.66420128623096,0.016,1.1532399868308096,112.34624144895065,0.2180464227719935,1.2996036449808224,112.49260510710066,0.9585266978699016,2.605260483331741
9.039999961853027,0.6868565075102576,1.289810416736241,1.191007641100954,0.667920673290352,0,111.27036627902274,1.1536524583900472,2.485401454628449,113.7557677336512,0.016,1.1496240546576315,112.41999033368037,0.8368715254561085,1.295987712807644,112.56635399183038,0.5131718406724616,2.5196958245186174
9.049999952316284,0.6868565693785702,1.2898104530186087,1.1910076537225716,0.6679205170974223,0,111.34411490737656,0.8666107555640463,2.4854017110043287,113.8295166183809,0.5882380361066005,1.1496243110335114,112.49373921841008,0.4454014710096475,1.2959879691835463,112.64010287656012,0.8073527557550865,2.707603018435381
9.059999942779541,0.6891000823735093,1.290068131938815,1.1893814173697057,0.6680098318470689,0,111.41786529969885,0.5439105910447761,2.485400203411777,113.90326550311062,1.580306046422772,1.1529943958870996,112.57085969558595,1.0663733492537315,1.2959864615909946,112.71385176128985,1.0498137357913842,4.240403722512664
9.069999933242798,0.7031524561898228,1.291573917036635,1.178984652398054,0.6688861110792349,0,111.49161443514812,0.44102321138599676,2.484883592061747,113.97649802720987,0.44987306169965074,1.174168003639704,112.66578243878783,1.0674456012990736,1.2959862108714215,112.78760064601954,0.11965689177571878,2.07799876616044
9.079999923706055,0.696564750633495,1.288521770941184,1.1783083272864088,0.6827142006967468,0,111.58648592322663,0.5008489827108606,2.4623889221398594,114.04887484536648,0.6789825198204222,1.1530451531102701,112.7395310763369,0.07049253766984263,1.2780139167154632,112.8644998399421,0.8618527079950329,2.112176748196158
9.089999914169312,0.6862432848351244,1.2885253350272816,1.185272821752444,0.6811027477749075,0,111.66365589721374,0.9534526697869902,2.4653001008860236,114.12895599809977,0.36844779826153407,1.149622552721409,112.81327844993515,0.3103536154360493,1.2959862108714215,112.95964210808516,0.26449364791288565,1.8967477313974592
9.099999904632568,0.6857243557410618,1.2899139031394384,1.1913559179185311,0.6682629028096494,0,111.73581432612889,1.1991800698486614,2.4851024377715447,114.22091676390043,0.9692373970149254,1.1512130085359695,112.88702733466486,0.7945927977839335,1.300805513819622,113.03661983994851,0.04420250262680295,3.0072127672743236
9.109999895095825,0.6783309780426103,1.2901497617667657,1.1951390601544007,0.6685980132592148,0,111.8092652394696,0.6004967045563091,2.4854017110043287,114.29466695047392,0.45635915560225426,1.1547220745570295,112.96398731402662,0.09297240913641762,1.3224183306812005,113.13168357015078,0.29765135160951384,1.447479620904495
9.119999885559082,0.6932103411633348,1.291962656676069,1.1842724625980723,0.6691716154998096,0,111.88301412419932,0.45307632056547903,2.4854017110043514,114.36841583520366,0.6692329735409304,1.1771459982459587,113.06016012244527,0.6152316362594327,1.3224183306811783,113.2054324548805,0.04368784029038112,1.7812287706562233
9.130000114440918,0.7061183375051314,1.2935843849643316,1.1745083447179794,0.6697510586802183,0,111.956766249514,0.9605494447761194,2.4854002287314927,114.4421664782455,1.1280703027987393,1.1987102139729933,113.15547646348699,0.28262068965517245,1.325429590554471,113.28219584006847,0.0968467717525437,2.468087208982575
9.140000104904175,0.692479423996592,1.291133015494794,1.1802901262194316,0.6785005538609278,0,112.05124532392773,0.2586856433279205,2.4711998241111233,114.52244514803886,0.7279323717642564,1.177980024288991,113.22922534821673,0.10169605501958162,1.324343682439026,113.37558900636675,0.5556878402903811,1.6440019104021395
