time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
2.559999942779541,0.5684044961273967,0.5507892657334724,1.8044905124323798,0.34258065338904975,0,63.80840613597274,0.9814996656796255,2.816694672864764,60.34191550165792,0.40813067150635207,0.6139205334143466,64.42232666938709,1.1442758620689657,-3.117145668149543,66.97444577500278,1.2520332409972301,3.7859394402521733
2.569999933242798,0.5859873828463971,0.5804068810190841,1.7864873786060442,0.35806352186704565,0,63.88105649895985,0.5874206947937041,2.796885105335713,60.394756297115975,0.09836125704460787,0.6641849783100993,64.54524147726995,1.4836091317222275,-3.1306850947028355,67.0335567114366,0.6880000000000001,2.8573910835605396
2.5799999237060547,0.5963072388091686,0.6008236040563709,1.7713374308774334,0.38182768328793465,0,63.968101489379656,0.2111331343283582,2.75900503764599,60.44392121984606,0.15489705566301312,0.6862233266306216,64.65432481601027,1.4132979272136785,,67.09739985185605,0.678431941923775,2.457760059128825
2.5899999141693115,0.6174242009122588,0.6260708716626836,1.750152953994085,0.40470638419620153,0,64.05231333050081,0.7730404050052537,2.7239589478929678,60.49308697121419,0.052873053777820235,0.7280848080416495,64.78039813854247,1.1923385232591461,3.1188354060849597,67.17114873658578,0.2690663864743529,2.287318368516573
2.5999999046325684,0.6350574376075129,0.6481487221658887,1.7296622931661791,0.42996934366675305,0,64.14022113617867,1.0627691572939801,2.6841674643435725,60.54120329334265,0.20573530781410077,0.7598560863736444,64.9000772225523,1.311476919402985,3.1046764851368374,67.2448976213155,0.41362804470341,2.9936094292144757
2.609999895095825,0.6377628988401792,0.6664402686571965,1.7166937537969578,0.449531321322111,0,64.23855199062736,0.6672362212245678,2.6552332666339806,60.61059995008175,0.8128760358208955,0.7738079560880887,65.01235994671545,1.369093896265164,3.0789856378461438,67.3175376284735,0.6597883070618641,3.508994460372491
2.619999885559082,0.6497357853010227,0.6825457443679182,1.6959302724631276,0.485587507137126,0,64.35112206227708,0.2633355621358296,2.5959362433374813,60.663872998434975,0.34067207947272904,0.7841526923212239,65.13527475459831,1.2665660521539785,3.0535920631238156,67.4047141254009,0.3992274333747254,2.2698011271372627
2.630000114440918,0.6583764075988837,0.6869763680637876,1.6841204728581383,0.5082737535414902,0,64.45976172026226,1.0230153787372243,2.556978196653418,60.733554609736096,1.5212803209398953,0.784401786536462,65.24416350679873,1.1474180915082626,3.0432865958610673,67.50304831612333,0.8926254656605215,4.584339256845904
2.640000104904175,0.6718002020951204,0.6929152042876213,1.6654941458323405,0.5428464408377391,0,64.57241091595684,0.9973246728436336,2.4975229285701985,60.78674853734744,0.43604393924921203,0.7841526923212239,65.35656360827805,1.05580246441876,3.0289692464727933,67.60138016242962,0.5844745438914892,3.073645620403095
2.6500000953674316,0.6807400567992515,0.6900095756682934,1.6530478606724457,0.5726364735862208,0,64.6953257238397,1.1055436049288376,2.4443679813489125,60.856508398009034,0.7398567198395262,0.7700451681777795,65.46537089201749,0.7872797783933517,3.018710081428897,67.7140358052686,1.239233928742,3.8719140319037155
2.6600000858306885,0.6827791965057501,0.6765806082611713,1.6527786841342185,0.5868337674465117,0,64.81823881289273,0.7157074288989183,2.4158369835044256,60.95089048921757,0.2292650682968765,0.7440489167414691,65.5622877296342,0.6779499883585566,3.0187118002587296,67.83695061315146,1.4940246441876015,3.116947129741953
2.6700000762939453,0.6904839043696083,0.6635871809760712,1.6463228225419042,0.6103320367049312,0,64.94115240908526,0.8186913745343394,2.3705827581689594,61.028549860074634,1.2305377782023115,0.7183642726067063,65.65951668169197,0.7023249594039546,3.0187130119490675,67.95986542103432,1.2062217976884133,3.9577759098290186
2.680000066757202,0.6891212625731541,0.6442777723148086,1.649539975785129,0.6237274291366737,0,65.06406894518771,1.1762072835820896,2.342126851215858,61.123010489223994,0.29233355621358303,0.6801837274904232,65.74425267267814,0.31574897315885,3.0187112837294907,68.08278022891722,0.8036190658133537,2.5879088787678763
2.690000057220459,0.6865443279639997,0.6336993612916231,1.6530917542957828,0.6279885804044041,0,65.17247126113088,1.0566927118158373,2.3320543994873115,61.221340353438606,0.01236382739928839,0.6591654205675141,65.8316366816984,0.13155334797974974,3.0187429032548967,68.19121416438577,0.9388831789091603,2.139493066104036
2.700000047683716,0.6841063957983958,0.619841499793622,1.6573771109833813,0.6331635383924931,0,65.28353817855199,0.7464987776199679,2.319318966048035,61.319671837420444,0.7047442926736078,0.6327559561917597,65.91629413474375,0.3309718215684402,3.02052797352477,68.30406615207677,1.28,3.0622148918620162
2.7100000381469727,0.6708764590613262,0.602553749257203,1.672390051216625,0.6244719949886286,0,65.39116308782768,0.7897724711051676,2.330859842505491,61.43883762315358,1.7553735492190858,0.5988809141171165,65.9900440019448,0.18355658507462688,3.0212584617768568,68.41242154960453,1.1281398414366224,3.8568424468355023
2.7200000286102295,0.6688098513472941,0.5847857018091744,1.6815290317441989,0.6190146856915251,0,65.48949493413397,0.8938454484669024,2.3345742845170996,61.54088391147149,0.8316209762154934,0.5742987283813363,66.06379366251531,0.18828388575795205,3.035857141102368,68.52535207523634,0.9859325628044703,2.899682873244818
2.7300000190734863,0.6595658663059184,0.5689354597496338,1.6953304052264195,0.605920892327059,0,65.58782678044027,0.7953844684306047,2.352871140213856,61.65751261347454,1.131722927192717,0.5497157668047572,66.13754254724502,0.1561700257904289,3.045803552634808,68.63363033307508,1.1031402985074625,3.186417719921213
2.740000009536743,0.6403144985015444,0.5567631911893539,1.7077286409266832,0.6030547080523164,0,65.68615862674656,0.5752308720985768,2.3566004777693728,61.75957379733635,0.4240154738878143,0.5113007499816078,66.19745937672818,0.016,3.0300256038698326,68.71618423061639,0.9574414901047731,1.9726878360911644
2.75,0.6232208670027898,0.5454667570653404,1.7249895353881852,0.5817842131496552,0,65.77037005462063,0.6345117967332123,2.391078230199366,61.878262977640404,1.2380674371955298,0.4901265694776683,66.2604966240983,0.061213487439105936,3.0328633216871363,68.80323337630776,0.8942042219887287,2.8279969433565766
2.759999990463257,0.610998682652167,0.5348201128826918,1.7399338039174634,0.5597127965651373,0,65.85827862675298,0.35938867131531194,2.426084465949876,62.00117778552327,0.4693349890151877,0.47596688207504206,66.33424550882802,0.050658515617537495,3.0432865958610784,68.90156522261405,0.5063264877256662,1.3857086636737035
2.7699999809265137,0.5972265758605863,0.5237815826565712,1.751919430833579,0.5474957338859955,0,65.94241049949616,0.36270602001098456,2.444431125566801,62.10365631788337,1.0846652020250265,0.45163403190379436,66.39404453139996,0.0069061037348361835,3.0433204348771716,68.98573093437332,0.2523488394307002,1.7066261652015475
2.7799999713897705,0.5867677889837919,0.5079767811992796,1.7654410770192226,0.5299820328527169,0,66.01615966311384,0.3321118567164179,2.469013808255402,62.20198816418966,0.580601012513134,0.4270507914392591,66.4432104545531,0.009119495653835132,3.057525559506637,69.07368522262048,0.36630241665870666,1.2881347815420936
2.7899999618530273,0.5786007159011022,0.4993729354509739,1.7753181915507015,0.5138999918728887,0,66.08990928614568,0.060232686980609414,2.4935960315298664,62.30032001049596,0.8625809532906678,0.41544311668552464,66.5053524028312,0.016,3.06786311029326,69.15777239643894,0.1678479319896838,1.106661572260961
2.799999952316284,0.5655647358348999,0.493272625270601,1.7854925604531808,0.49883360282261796,0,66.16365817087541,0.009333078613048046,2.518177029825158,62.398649893520975,0.5956296773885427,0.4011688711211023,66.56482704199651,0.25252918139268316,3.06786311029326,69.23152128116867,0.05587009265450378,0.9133620300487776
2.809999942779541,0.5542446343185448,0.4841597909026861,1.7981833747714604,0.4742770634320103,0,66.22305102335048,0.016,2.5571195767556922,62.49698529292659,0.16552400057314803,0.39094258549887484,66.61399360884936,0.21077397014925373,3.082219142547897,69.30527016589838,0.10533728149775529,0.4976352522201571
2.819999933242798,0.5414909185139009,0.4750692363542202,1.8101093539214372,0.45232834609706435,0,66.28661327903383,0.006615498507462686,2.5918899219767315,62.59531789383098,0.2439583532333556,0.3765467814770482,66.66316006051088,0.39491259910211096,3.092405771594262,69.3790190506281,0.04645983379501385,0.691946284637943
2.8299999237060547,0.5361917910029206,0.4762265004295414,1.8138556070473473,0.44230591261321694,0,66.34592842391132,0.009410483582089553,2.6102341479563043,62.672977264688036,0.47414538160282743,0.37995414610242817,66.72588257001375,0.6421373579138409,3.092437763077059,69.43836618698838,0.04694240137548954,1.1726356244742473
2.8399999141693115,0.531970107236483,0.4749052591638558,1.8170344933968159,0.4357274946930613,0,66.40848297683326,0.016,2.6214284797640968,62.74672614941777,0.25546279491833035,0.3775526225900933,66.78603559942334,0.5033688031330595,3.093491185228474,69.50197416206173,0.15531443582089555,0.9301460338722854
2.8499999046325684,0.5106591626349095,0.47085733308720357,1.8312178367374832,0.40516888566314,0,66.46754432191443,0.2965842009743051,2.6750235655895915,62.859382580324436,1.4346039580908032,0.36765720066206636,66.8352015225765,0.8142149202407106,3.093698576194484,69.56124289810892,0.09471926640557839,2.6401223457113976
2.859999895095825,0.5044383078571826,0.46659801725884537,1.838221206903584,0.3857085406705775,0,66.51671024506757,0.23062221797688415,2.7078979389979825,62.94142287688597,0.39486254656605224,0.36765720066205515,66.88436744572964,0.6386268029420193,3.10712945342221,69.62383969848979,0.05291585564610012,1.3170274231310557
2.869999885559082,0.501956197904499,0.462733344909217,1.8389232578950647,0.39022952024031615,0,66.57983792439819,0.06151042338276381,2.6983190688007506,62.99497168601936,0.03298958830833891,0.35369544448459467,66.93353336888279,0.9264938389530997,3.10302156115414,69.68285948555233,0.08,1.1009938506442025
2.880000114440918,0.4918069525766566,0.4620732912245044,1.8428694256510356,0.3852875224229797,0,66.63958578398004,0.2420464227719935,2.7079782352508914,63.064378712051344,0.13474945075938488,0.3431146802639643,66.982700464244,0.6401031617155412,3.0924407969335097,69.73202658091355,0.1710688699971344,1.187967905244054
2.890000104904175,0.4927225663631531,0.46282631033784233,1.8452417430583443,0.37161699198310316,0,66.68875237776219,0.15061817313432835,2.7325605261984647,63.13812759678106,0.04102015474257331,0.35690679591114216,67.04565917367333,0.2517619638933996,3.1064491849699145,69.79520156273209,0.3587223230490018,0.802122614819303
2.9000000953674316,0.5033414413586843,0.45922145001804787,1.8440961373646116,0.3675220937728801,0,66.7379188024944,0.3855382558028465,2.7368235471964275,63.19155704251124,0.016,0.36765720066206636,67.10557600315647,0.3578290190085013,3.13103164496742,69.86895044746183,0.19157359824243003,0.9509408730537778
2.9100000858306885,0.5096597582416865,0.45671447670732274,1.845396690983297,0.35520398435670547,0,66.78708472564756,0.28538656987295824,2.757180496854243,63.26107991532222,0.016,0.3815285248790343,67.16861325052659,0.12523144521921864,,69.94269933219155,0.927552201738466,1.3541702168306429
2.9200000762939453,0.5246812304486093,0.45761788620065635,1.841527883424134,0.3522364705927046,0,66.83625132508428,0.009230901492537314,2.761368310060236,63.31443432796493,0.016,0.40506822013570065,67.24131954521998,0.48629583925120495,-3.102988415342602,70.01644821692126,0.7319086827777247,1.243435423521467
2.930000066757202,0.5364366616053785,0.45791172850687756,1.8367003644367568,0.3592830753868101,0,66.89961728663899,0.1363366128570064,2.7471686677134937,63.3636006471729,0.029322762441493937,0.4146070644555711,67.31422435109457,0.40238418187028374,-3.0926054921676,70.09019710165097,1.3174744483713823,1.8855180055401664
2.940000057220459,0.5474477654375292,0.4633916869930236,1.8329727186746843,0.35465490429084856,0,66.95912803998387,0.09404522985074627,2.7572999681189936,63.43324270092327,0.005303276339669502,0.44220543733812134,67.40133347732198,0.8535332887572834,-3.078367360782746,70.16394598638071,1.2794307001623841,2.2323124951100835
2.950000047683716,0.5775473750666354,0.469125086815416,1.8227203855957896,0.3522088562310757,0,67.00829445528245,0.7074264972776769,2.7613670379824944,63.48647618608536,0.5215844875346259,0.4913708683458245,67.49966532362828,1.0788331263731015,-3.0395388581786422,70.2519409042834,0.9355932656716418,3.243437376857046
2.9600000381469727,0.6035097583326157,0.4756905013497931,1.811034831197726,0.36006576998030937,0,67.07070324368595,0.5243824823636237,2.74709620001922,63.5346141365256,0.20593620488940628,0.5272939262486145,67.59799716993457,1.1976433279205272,-3.017899344107116,70.33598920675843,1.1374396790524406,3.065401694225998
2.9700000286102295,0.6253774474181382,0.480991978446323,1.803211566915956,0.3549335288072486,0,67.12990987051779,1.1364856242238992,2.7567889793583116,63.60351354269651,0.19008883369949373,0.5664191457230929,67.69632901624088,1.368410354379597,-2.9890332896765566,70.42406188802082,0.7024804661381221,3.3974652784411123
2.9800000190734863,0.6554541914397913,0.48272346455908804,1.79133631465035,0.3584300036310882,0,67.19284121906222,1.0538241039233947,2.7476027847993043,63.657258696681936,0.49488891011557934,0.601819643484948,67.79466086254716,1.0110092654503773,-2.9536327919146905,70.52239373432711,1.1369712484477983,3.69669352793715
2.990000009536743,0.6936667453962426,0.4801807271482767,1.7770403516405895,0.36108240645014145,0,67.25278423722219,0.24300238800267457,2.736825689792472,63.70642461983507,1.069574171363072,0.6402084716312852,67.89299270885347,1.125775527748591,-2.9026423402639807,70.63332720413779,1.4283019324796273,3.866654019593965
3.0,0.7276421355713572,0.48354190539715425,1.7634173026400766,0.3564878188881633,0,67.31579551564165,0.6502415283582089,2.743062603211256,63.77567281167333,0.42468698060941834,0.6891248948382203,68.00492041047988,1.152463845639507,-2.8578976062134833,70.74108321660776,1.1739589263539973,3.4013512809611317
3.009999990463257,0.7556108227939373,0.4890123099367496,1.7486640740238675,0.36344628409882346,0,67.40342938535427,0.4308315980513899,2.7291761767542257,63.84942025492891,0.04612976096664039,0.7244058330084764,68.12783521836275,1.219551819658038,-2.8333482329400206,70.85326645959383,1.5645150444168496,3.261028223092918
3.0199999809265137,0.7775692606996183,0.48450445924738106,1.738048453021098,0.37393722566149845,0,67.50176123166057,0.23599426879358104,2.7045928983396945,63.92316882282067,0.1708514662336422,0.733946643618677,68.23570787527923,1.3499257741559956,-2.8087652713634528,70.97618126747669,1.0597459165154264,2.8165174256986454
3.0299999713897705,0.7933791060474443,0.48059895913139417,1.7319260370508802,0.37417434005341815,0,67.6000944117227,1.04407383880597,2.700211951598669,64.01712105614178,0.9059383865883365,0.745880913417924,68.34597532514061,0.8759223402985075,-2.78418364354272,71.09909607535955,1.0356633871429937,3.8615979528358073
3.0399999618530273,0.8019496081085334,0.4813020235913628,1.7278656039831854,0.37377218022914754,0,67.69842726868929,0.7806090362021206,2.700211770671557,64.11545373218125,0.3962808291145286,0.7573401909921952,68.45576745968148,0.7708885280351515,-2.7735708962174095,71.20804167965146,0.9462901900850129,2.894068583436814
3.049999952316284,0.7944262834192338,0.4757861711722133,1.7337863995996547,0.36945787323760326,0,67.81080267212946,0.9563281194029851,2.706447413178853,64.23406477812871,1.0624189511892252,0.7432966338583228,68.55409930598778,0.9810942783455918,-2.7736043081364716,71.32038367117256,0.9320868298507463,3.9319281787885485
3.059999942779541,0.791036499770387,0.46676284740033847,1.7398364399168889,0.3596704917769419,0,67.91963699832421,1.283683255325246,2.7205278948669647,64.35697958601158,0.42401948610182444,0.7327941539698661,68.65243115229407,0.9009662814022352,-2.7595225685816125,71.44329973692217,1.0282059413506544,3.6368749641799596
3.069999933242798,0.7805028065534803,0.4626046140724011,1.7469268701724103,0.35363660765069366,0,68.03208816315718,1.2856943907156675,2.730991537916852,64.47989439389445,1.928168879549145,0.7186748354431741,68.75076299860036,0.8208382844588785,-2.7631465221379425,71.55212694819883,0.955836851657274,4.990538406380965
3.0799999237060547,0.7668304873312961,0.45734477001632656,1.7544885178463472,0.35295439618070584,0,68.15500172652943,1.0941568440156653,2.730995217890941,64.60281163724079,0.530080095522388,0.6940931183772173,68.84909484490666,0.8878953099627472,-2.7736013736272844,71.66458566008174,0.8582328780208234,3.370365127521624
3.0899999141693115,0.7540363845978463,0.44905354993260244,1.763860905454347,0.34434683998158955,0,68.26229606253547,1.0354675793345904,2.744058662735497,64.72316941809137,1.4489527135573095,0.6718102422542331,68.9341063047897,0.6720760340051581,-2.77214703629746,71.7733343334176,0.8283488394307003,3.9848451663277586
3.0999999046325684,0.7353049475642403,0.44437024757014193,1.7741467211983024,0.3380312542107801,0,68.3731373404962,0.5647622504537205,2.755539405553815,64.84549143887043,1.0712434807526985,0.6467412278261776,69.01987856832237,0.31410365541327123,-2.784656467951895,71.87166617972389,0.7200508166969147,2.670160203316605
3.109999895095825,0.7157584218672999,0.44788084928847455,1.782125386178329,0.3333492677439214,0,68.48240601953913,0.676096,2.7691855343937504,64.9684062467533,1.197190944693858,0.6346227687421296,69.11702878828126,0.1157829783169357,-2.810906572355783,71.95468475436293,0.8455085448195576,2.8345784678303514
3.119999885559082,0.6975948329733175,0.44667549072636714,1.791765330189812,0.32158895584749314,0,68.58073890662622,0.7326319610277964,2.79376507624563,65.09131867569226,0.9392871504644554,0.6218130103613965,69.20255191698762,0.057749928359919774,-2.8226559370136135,72.0412682767922,0.5059203362307766,2.2355893760829484
3.130000114440918,0.6811164719910778,0.4426953988583814,1.7995486109567602,0.3189450300845584,0,68.67907309734866,0.6863585824816124,2.7983841966800793,65.19427198684916,0.9551009647530805,0.5972294626807831,69.27630256002945,0.04574419715350082,-2.8363502578117634,72.12590814671648,0.5710020059222467,2.2582057503104407
3.140000104904175,0.655265264608949,0.4338509424055937,1.813233784265307,0.3075451777701206,0,68.77740625865547,0.9030254805970149,2.8183908033042884,65.31261175478018,0.8716748340258871,0.559757959997613,69.33716421865309,0.05041060298507462,-2.8472009446202953,72.21339062121476,0.49444875346260386,2.3195596710705804
3.1500000953674316,0.6343559328066616,0.42702081655404617,1.8228589022371255,0.30402499120527504,0,68.87574045318496,0.4009724179104477,2.822928914894841,65.41548406090021,0.7173361352564716,0.523517942009864,69.39925839519482,0.17184793198968384,-2.8609761515824443,72.2979496087821,0.06515044416849747,1.3553069293251006
3.1600000858306885,0.6164325552338329,0.43003191451058287,1.8290463835952018,0.29945414341358356,0,68.9602272033564,0.016,2.8367740110296946,65.5138159072065,0.5439881555067342,0.5127800765681498,69.47300727992454,0.12165593657464896,-2.885525485049818,72.35788702548616,0.6553068895522389,1.336950981633622
3.1700000762939453,0.5989964390376975,0.4287300608890006,1.836909462555765,0.2883702954247553,0,69.03397509335937,0.32375614299018557,2.8613579673330203,65.6121477535128,0.7087637787754323,0.49977483663486993,69.53374992999424,0.016,-2.8962549565914797,72.42090544394748,0.6553451141465277,1.7038650359121457
3.180000066757202,0.5700619670441318,0.42122584484064013,1.847780577126796,0.2886261945164152,0,69.13557136166413,0.24230203457827873,2.8580935453345426,65.7104795998191,0.31827490686789567,0.44669206443323356,69.58226342609737,0.016,-2.9241023401665256,72.4946543286772,0.12710898844206706,0.7036859298882415
3.190000057220459,0.5610097650410951,0.4178807155281003,1.8512281791426595,0.28913315248585864,0,69.2165961418952,0.00910268411500621,2.8552013969210126,65.78861223163662,0.6059038567164179,0.4266819798026111,69.6432781216978,0.016,-2.9313782356678497,72.56840321340692,0.06140643805521063,0.6924129788866348
3.200000047683716,0.5494038683855489,0.41775179454354766,1.8566459056757907,0.27659502615911497,0,69.27976467656934,0.006871716496322476,2.883996214065615,65.88057558345538,0.25060631882843243,0.4247677640214452,69.7045324405908,0.8875353901996372,-2.934767675307296,72.62818230844164,0.059572452001146234,1.2045858775255385
3.2100000381469727,0.5351437143807415,0.42028957381474225,1.8602785962734398,0.2762995174594497,0,69.35351356129907,0.00915388289234884,2.888435565167597,65.95876381928707,0.07995185786608082,0.41271863725199587,69.76623219855107,0.9027502149202407,-2.959350636883864,72.67734823159479,0.07766243194192379,1.0695183876205943
3.2200000286102295,0.5324809008765239,0.4197184647981646,1.8621275736990697,0.2697802805595918,0,69.41247707516897,0.016,2.903220936027395,66.03251270401678,0.012659088738179385,0.41493090433428853,69.82740797950326,1.046388384754991,-2.955099899964815,72.74056248238374,0.12115808577705607,1.1962055592702265
3.2300000190734863,0.5276970590200479,0.42010546132866433,1.8640567521458131,0.265216213763458,0,69.47457921094875,0.016,2.914866271676832,66.106260175446,0.0,0.4146070644555934,69.88918627540434,1.1302451045945172,-2.9575407476210844,72.80022377050724,0.05453051867418091,1.2007756232686981
3.240000009536743,0.5240741364381931,0.4266355030676465,1.8640543975875061,0.26197261283091733,0,69.53479788401039,0.016,2.928396138333323,66.18000871516412,0.0,0.42813727612367597,69.96293516013405,0.6731607603400517,-2.969300005265518,72.84868318592446,0.026936996507566938,0.7160977568476187
3.25,0.5259505512578405,0.43370209583778074,1.8610799348477651,0.26769382847672796,0,69.59753425994393,0.07792296119402986,2.9196043254272843,66.23395327819163,0.012912260591297702,0.4391506941194209,70.03668495406335,0.7448919880597016,-2.983422901779026,72.8972966653445,0.021526411309580665,0.8572536211546098
3.259999990463257,0.5235741225451674,0.44080409888211863,1.860305830165243,0.2661279821119645,0,69.65767524512904,0.06589516417910449,2.928476370692164,66.30296630864162,0.016,0.4518044130375935,70.10947965816663,0.38216717112922005,-2.9943979638109863,72.94646258849764,0.008850128952144428,0.47291246426046896
3.2699999809265137,0.5344316617116555,0.4529362435029194,1.8541693997731237,0.2669969947893727,0,69.70684169049213,0.9769720126086542,2.9331728862256976,66.35682926953824,0.016,0.487594013938674,70.1944357044308,0.11319820422198873,-2.994397835742873,72.99562916192885,0.16689098507462685,1.2730612019052696
3.2799999713897705,0.544837604595002,0.4712288213177142,1.8471379469570364,0.2630148046974569,0,69.75600695989932,0.8249026434558349,2.9530987327751443,66.42592038549488,0.016,0.5367605908377799,70.2927675507371,0.0,-2.9943966600669034,73.044795607012,0.13667093323144522,0.9775735766872801
3.2899999618530273,0.5548735568342426,0.4903671898660159,1.838054500949404,0.2705753251289901,0,69.81889950721451,0.37340987677906196,2.9439915619423123,66.47970576197723,0.016,0.5721998898288866,70.39109939704339,0.5575928933040405,-3.0081232842289327,73.09396153016516,1.167622886617633,2.1146256567007358
3.299999952316284,0.5674698038033346,0.5107933301017095,1.8273573066713833,0.2789865040637606,0,69.87888198034968,0.26892501671601876,2.933175230641823,66.5288719038119,0.05512236125704461,0.6105492630000134,70.48943124334969,1.3517451523545705,-3.0189398342109643,73.1431274533183,0.9250747922437673,2.600867322571401
3.309999942779541,0.5774316046500688,0.5331353263674711,1.8184552176844577,0.2748819510380178,0,69.92804790350282,0.7899917852707995,2.953217380570761,66.598079976894,0.064,0.6597151861531606,70.58776308965598,1.167125799980896,-3.0189398342109532,73.19229337647145,0.5098179386760913,2.530935523927787
3.319999933242798,0.5914559117367439,0.5612682079610865,1.8040043675133688,0.28412346822551865,0,69.99105877619132,0.9497503104403477,2.9428684542837185,66.65074192329546,0.05123576251455181,0.7073730636220157,70.69843183981334,1.363223230490018,-3.032784783746319,73.2414592996246,0.5088233833221893,2.8730326867671074
3.3299999237060547,0.606087216504785,0.5957414935882401,1.785287129580405,0.30083255103344875,0,70.06480766092105,0.28216028273951665,2.9180308884589485,66.69965324220041,0.048,0.7565389867751628,70.82134664769622,1.1854029993313593,-3.057367745322898,73.29062522277773,0.26217824051962935,1.7777415225905053
3.3399999141693115,0.6196475736179426,0.6304391682290457,1.7656459830512183,0.3179270391255845,0,70.13855554819483,0.38598295006805644,2.8934479915431655,66.7488182325584,0.23898216204599182,0.8041550250537254,70.94271057324856,0.7868960860555543,-3.0819497094435317,73.33979114593089,0.6662122456777152,2.078073443847318
3.3499999046325684,0.6204020335666464,0.6651828855898922,1.7498935826877386,0.3324236675282654,0,70.22487183602114,0.2921359783924746,2.8758702053434844,66.81755673418503,1.4872778335005015,0.839159979288366,71.0640318153095,0.8750490018148821,-3.1191000741166777,73.38895706908404,0.4173074792243767,3.071770292932235
3.359999895095825,0.6273949306016011,0.7009897916325231,1.7292624935112608,0.3530441071843846,0,70.30871133882492,0.28769166109466043,2.8461698448287636,66.87169587647409,0.36018874773139736,0.8782352843674373,71.18694662319236,0.8229844302225618,,73.43812299223718,0.06153252459642755,1.5323973636450472
3.369999885559082,0.6403004944176937,0.730566903303914,1.707085792837602,0.377021713615279,0,70.39587390949646,0.6154373731343283,2.8081731973103548,66.92086179962723,0.8582451045945172,0.9139875215787773,71.30986143107523,1.003114337568058,3.1043725983948844,73.50024650789135,0.3720162048894063,2.8488130201863098
3.380000114440918,0.6462238420566188,0.7546120374592202,1.6899284331066626,0.39635503006381306,0,70.49420916345011,0.48629248256758045,2.7786946176990224,66.98971847396955,0.28902779635113196,0.9385700060281719,71.43277916947828,0.896,3.0789514016904276,73.57316056514054,0.26832620895522385,1.9396464878739361
3.390000104904175,0.6405641276969528,0.7781027206310197,1.6771906241807304,0.4138421977211818,0,70.59253972101891,0.7949451966473243,2.75411294485993,67.06346735869926,0.5204199063902952,0.9511707732247887,71.54371049424371,0.9819321807240424,3.040911818837139,73.63345153985605,0.640481039258764,2.937778323020426
3.4000000953674316,0.6261082458340125,0.7924240125117513,1.6697917003324325,0.4380049387784963,0,70.70440130941869,0.531267551819658,2.7160016574131833,67.13721765965228,0.1729509253731343,0.9376410311313217,71.64204234055,1.0014614576368326,2.9917141295366414,73.69611543895533,0.6576398891966759,2.3633198240263007
3.4100000858306885,0.618477535859868,0.794462398059076,1.6639484878461615,0.4664659317692982,0,70.82731611730156,1.0527106695959498,2.6668360763488277,67.2109668864708,0.8258546183971727,0.9130580695547426,71.7403741868563,0.8650942783455918,2.9560854513000194,73.78340156860158,1.2901644856242238,4.033824051962938
3.4200000762939453,0.6096740176803722,0.7975152956283783,1.6572540097586417,0.4957580988175141,0,70.95023092518444,1.1587597669309389,2.6176687313717015,67.28471434937656,0.9950619194307138,0.8884751079781522,71.8387060331626,0.8473328875728341,2.9179259758365172,73.86815690102095,1.2146963415799026,4.215850915514389
3.430000066757202,0.6015629356484706,0.7930822354045644,1.6572232134759877,0.5125951843862879,0,71.07314573306729,1.102747922437673,2.588388395563521,67.37834882145123,0.7975458974114051,0.8626789102558419,71.93582464332314,0.6027658851195604,2.8959916183980456,73.96913735146535,1.058699398223326,3.5617591031919646
3.440000057220459,0.5965310081719367,0.7850107529246874,1.6583168736219998,0.5271565429192198,0,71.19606054095016,1.027382940108893,2.5618106415710655,67.47468587534163,0.7013435775651323,0.8367936263030561,72.03285416725322,0.6193218072404241,2.8823365665703045,74.07839710752046,0.9484871525456108,3.2965354774600604
3.450000047683716,0.5887656269921385,0.7777532462333565,1.6625676266968292,0.5332202275849087,0,71.30524689502205,0.981939680492872,2.550430678867106,67.57249226670957,0.6880000000000001,0.8143489112280934,72.11959580625015,0.6671074601203555,2.8714820588047014,74.17672895382675,0.953147387525074,3.2901945281383016
3.4600000381469727,0.5824534814560832,0.7573800946784952,1.672499640671371,0.5383941735184512,0,71.41734353358954,1.1024693858057122,2.5366695879325447,67.6708278143425,0.41013402111095193,0.7760011573903223,72.19334469097987,0.3267437195529659,2.871450856312068,74.28879438990161,1.1937063711911358,3.0330534976607657
3.4700000286102295,0.570257552865945,0.7314117620256909,1.6883198848032883,0.537976880867225,0,71.54025998984191,1.0119989492537314,2.531500075576337,67.78857475823867,1.2345782787276725,0.7268335858676769,72.2670935757096,0.8464445505778968,2.871449207942559,74.41170919778448,1.4920328589168022,4.585054637476103
3.4800000190734863,0.556040925352948,0.7131639193811422,1.7042943946028903,0.5268741120521402,0,71.64794882747134,0.969598211791003,2.5467260458297947,67.91148956612155,0.45746948132581905,0.6928936329679648,72.3408424604393,0.7661400324768363,2.8728630504866395,74.52081187795798,1.114683732925781,3.307891458519439
