time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
9.72000002861023,0.780941569628801,1.2186233390505523,0.6492763175759886,1.2180015130458373,0,121.27231637988544,0.45448581526411314,0.9043596995583763,115.89349077226423,0.07880981946699779,3.1200990463862976,118.10923011909215,1.0129391536918522,1.8615015841712208,116.85063265687707,0.0664617441971535,1.6126965326201166
9.730000019073486,0.7777133055304868,1.221884115101004,0.6484762115501781,1.2172262841058792,0,121.34606526461516,0.9230635208711433,0.9043596995583763,115.96723965699395,0.31220632343108223,3.1200990463862976,118.18297900382187,0.6887534626038782,1.8683328156637404,116.93121277309932,0.10057637773276526,2.024599684638869
9.740000009536743,0.7701824634026938,1.2294427872482065,0.647015866628237,1.21517894743187,0,121.41914623088972,0.5972932246798602,0.9050276180135215,116.04098854172366,0.5248902473970771,3.120766964841465,118.2567278885516,1.2578439201451908,1.884823511239948,117.02078443495009,0.17341974925373135,2.5534471414758593
9.75,0.7700691801482538,1.2295527855792494,0.6477818747572682,1.214731265752249,0,121.49167460687103,0.8330285605119877,0.9062481267619402,116.11473742645339,0.21386417040787087,3.121987473589884,118.33047677328133,0.22305702550386858,1.8860452767773688,117.09453457646882,0.4749030470914128,1.74485280351514
9.759999990463257,0.7711182108905308,1.2282330554708185,0.6434614368848737,1.2176935762020984,0,121.57377606021595,0.6797069443117777,0.8978955581467435,116.18848631118311,0.0056276626229821375,3.1154524135899218,118.40604316662629,1.39971573216162,1.8776932153538566,117.16828396839023,0.31014934925373133,2.395199688350111
9.769999980926514,0.7797321674785553,1.218487084381583,0.6486286166578233,1.2192571057193065,0,121.66371606893664,1.320469958926354,0.8976546693880053,116.27818543114505,0.10397936765689178,3.121987473589884,118.50251823534693,0.8972104307956825,1.8615033424833232,117.24203410424036,0.6828709523354667,3.004530709714395
9.77999997138977,0.7816578834089015,1.2178928987699318,0.6506795221953792,1.2175237163300265,0,121.73746495366636,0.8222263826535486,0.9062481267619626,116.36052777324873,0.5665179100200592,3.1219874735899062,118.57626712007668,0.9280683923965996,1.861503855343592,117.31578350183037,0.6386684179104477,2.955481102980655
9.789999961853027,0.7782553018148936,1.2213323388735398,0.6498382251745867,1.2167071481341099,0,121.81121444522897,0.291395247761194,0.9062475199290516,116.43427665797844,0.2824414939344732,3.121986866756995,118.65001600480637,1.049348743910593,1.8687030237310889,117.39673216178048,0.8223906772375585,2.445576162843819
9.799999952316284,0.770068188977821,1.2295539617821685,0.6477806900032672,1.2147313353367817,0,121.8849644814379,0.6519820422198873,0.9062475195931671,116.50802669385149,0.12074985074626866,3.1219857152777815,118.72376488953611,0.26261686885089314,1.8860465165853735,117.48782569084369,0.7560900733099314,1.7914388351269805
9.809999942779541,0.7700689330372584,1.2295532902240274,0.6477810584997801,1.2147313468907557,0,121.95871336616761,0.6415955678670361,0.9062481267619402,116.58177618574997,0.24950501480561663,3.1219858595538583,118.79751391854188,0.7118771582089551,1.8860452767773912,117.56157333576542,0.6663528512751934,2.269330592156801
9.819999933242798,0.7744433379153746,1.2271966277093158,0.646822610833685,1.214844213638798,0,122.04105101943902,0.5703016524978508,0.9121914318370641,116.6700571440965,0.1751059371362049,3.115246994919459,118.8731127071789,0.7530080558789292,1.8774565082356844,117.63532222049513,1.4581610469003725,2.9565766924133574
9.829999923706055,0.780941569628812,1.2186233390505363,0.6492763175760046,1.2180015130458375,0,122.13075482823324,1.076911643901041,0.9043596995583763,116.75192922061203,0.16270780399274049,3.12009904638632,118.96766856743997,0.25166759002770084,1.8615015841711986,117.70907110522485,0.858994364313688,2.3502814022351703
9.839999914169312,0.7774473080104256,1.2221522551143091,0.6484099577785454,1.2171623043949291,0,122.20450371296296,0.4453621167255708,0.9043596995583539,116.82567810534174,0.08016123794058651,3.1200990463862976,119.04141745216968,0.645874868659853,1.868895872687772,117.79021427847115,1.1272885662431942,2.2986867895692047
9.849999904632568,0.7696157828006127,1.2300106739148633,0.6464367713414042,1.2152714880130295,0,122.27825259769268,0.7041001050721176,0.9043596995583539,116.89942699007146,0.9741194001337281,3.1200990463862754,119.11516633689938,0.04222065144712963,1.8854876301598185,117.88055492067292,1.0856314784633296,2.806071635116305
9.859999895095825,0.7701829612936498,1.229442318834476,0.6470082923793392,1.215183138619122,0,122.35134539136928,0.14738253783469152,0.9050157906114877,116.97317587480119,0.549255898366606,3.1207551374394313,119.18891522162913,0.6338584392014519,1.8848129406269163,117.95297302481661,1.5318781163434905,2.8623749917462398
9.869999885559082,0.7748882266689853,1.2267182286454377,0.6480826801306566,1.214372044883057,0,122.43201757760771,0.4475495271754704,0.9138065244085365,117.06263879483666,0.7990287515522019,3.1170729912490667,119.26590526167719,0.07577419046709333,1.8778901322014123,118.02672240262953,0.5010787343283583,1.823431203523124
9.880000114440918,0.7854060764086286,1.209993859559469,0.6630518087022069,1.2163118243055575,0,122.52215627559656,0.49023899130767024,0.9062481267619179,117.14521909517889,1.042601203553348,,119.385502134613,0.016,1.8615033424832785,118.10047431090025,0.4951838762059414,2.0440240710669597
9.890000104904175,0.7821104080573241,1.2133604735510273,0.6622435361231649,1.2155217684992385,0,122.59590575027934,0.03757850746268657,0.9062475368088843,117.21896797990864,1.1956840194861018,-3.1366547309366104,119.45925101934273,0.016,1.8684657474307258,118.18118619053048,0.8511701970149255,2.100432723963714
9.900000095367432,0.7737961022518849,1.2217969815956042,0.6601709718304105,1.2135180327692499,0,122.66965580336812,0.13357684592606744,0.9062475027133345,117.29271799890186,1.271750304477612,-3.136655899295657,119.53299990407245,0.014866367370331455,1.8860470350894711,118.272517531278,1.0153405291813926,2.4355340469554037
9.910000085830688,0.7737964973495416,1.221796657023214,0.660171248043143,1.213517957359361,0,122.74340468809781,0.11638208042793007,0.9062481267619402,117.36646750768017,0.6215199159423059,-3.1366557718993677,119.60674891619844,0.0011592597014925372,1.8860465306512049,118.34626591156943,0.6647910786350504,1.4038523347067788
9.920000076293945,0.7749177904300999,1.2204712221132181,0.6558453240899714,1.2164782468000475,0,122.8255067275468,0.06534492310631389,0.8978949720426871,117.4402163924099,1.1696811538828922,,119.68231752656328,0.016,1.8776921220581155,118.42001354242532,1.3461381220746966,2.5971641990639025
9.930000066757202,0.7835295381979879,1.210587377310839,0.6609877461199475,1.218053719729217,0,122.91544615016343,0.13181889387716111,0.8976552554920172,117.52991609847587,0.7433462603878118,-3.136654140983532,119.77879200917991,0.016,1.8615015841711986,118.49376242715505,0.4528791670646671,1.34404432132964
9.940000057220459,0.7853853677978139,1.2100392716609432,0.6629804265440329,1.2163189298481039,0,122.98919503489317,0.016,0.9062481267619179,117.6122578544755,0.6416849746871717,-3.136796421552388,119.85239861334078,0.016,1.8615015841711762,118.56751131188476,1.0426638647435285,1.7163488394307
9.950000047683716,0.7814492694711004,1.2141666280504602,0.6609765920612319,1.215831560422239,0,123.06294391962287,0.0933109179482281,0.9050456449088561,117.68480425735214,0.9295057508731084,-3.1385425681871184,119.92440135143575,0.016,1.8686995278357388,118.64845814027902,0.4266917566147674,1.465508425436104
9.960000038146973,0.7730962620097407,1.2225289049360002,0.65876077649382,1.2139931983400103,0,123.13669280435259,0.1623306906103735,0.9043596995583539,117.75786719673137,0.4224380552106219,-3.1385425681871184,119.99815023616547,0.01687725666252746,1.8860452767773688,118.73955277395038,0.28553787372241857,0.8871838762059414
9.97000002861023,0.7733539631578047,1.2222688549125005,0.6588259278048835,1.214055555084294,0,123.2104416890823,0.1497617728531856,0.9043596995583763,117.83161608146109,0.4895241188270131,-3.138542568187096,120.0718991208952,0.06721138599675232,1.8854999091486313,118.81275629105134,0.6008748981349974,1.3073721758119485
9.980000019073486,0.7785037127557062,1.219334447236007,0.6580644265291018,1.2141279527076891,0,123.29277934235371,0.26562384181870285,0.9112886214704288,117.92088265664455,0.7908117298691375,,120.14707223843209,0.7172780590314263,1.8755698393442228,118.88516387451834,0.6181056452383228,2.3918192759575896
9.990000009536743,0.7855324669100842,1.2098818314801494,0.662273407296615,1.2167656435288292,0,123.3818358976703,0.0434197904540163,0.9050069530360012,118.00365754352671,0.9638402903811253,-3.1378953147094935,120.2439405829608,1.6261350654312734,1.8602621687573617,118.95891275924808,1.039622504537205,3.67301765080362
10.0,0.7822036060589698,1.2132654468307795,0.6622664957777128,1.2155441426641647,0,123.45434418451865,0.19031957014925371,0.9062475509173513,118.07740642825641,0.7248180341961984,-3.136654716828121,120.31768946769053,0.3239216735122743,1.868268811771851,119.03942768911091,1.2085958686567162,2.4476551465144425
10.009999990463257,0.7737960991426756,1.2217969825713788,0.660170968395985,1.213518035637772,0,123.52809425171588,0.26815168592988825,0.9062474886048674,118.15115643314117,0.6051580179104479,-3.136655899295657,120.39143835242024,1.0516427547998854,1.8860470350894936,119.1309559796258,0.16254503773044227,2.0874974963706636
10.019999980926514,0.773796488556885,1.2217966682623,0.660171239252911,1.213517956432228,0,123.60184313644562,0.4288573884802751,0.9062481267619402,118.22490595602797,0.9567809723946892,-3.136655786007835,120.46518735043779,0.04643228656716419,1.8860465447590247,119.20470437402506,0.42523657377558083,1.8573072212177093
10.02999997138977,0.7783511536828345,1.2194648208439898,0.6596694005122018,1.2132235219910659,0,123.68374824493853,0.8225885948992262,0.9138065244085365,118.31436946216748,1.0540452765307098,,120.54055904395503,0.26551151017289143,1.877889053014183,119.27845199077312,0.47202674562995517,2.6141721272327825
10.039999961853027,0.7821303546336235,1.2133401281818512,0.6622488335669997,1.21552635682797,0,123.77388459851124,0.5663188461171077,0.9062481267619402,118.39694741809359,0.7615214442640177,-3.136654140983532,120.6372304575277,0.38159862451045945,1.8684240589388756,119.35912335027052,0.11281879835705415,1.822257713248639
10.049999952316284,0.7705085938450221,1.225110357750645,0.659339121525425,1.2127213368986016,0,123.84763348324097,1.1860181488203267,0.9062481267619179,118.4706963028233,0.36661151972490214,-3.136654140983532,120.71097934225743,0.1800775623268698,1.8930070205154437,119.45745519657682,0.37730824338523256,2.1100154742573314
10.059999942779541,0.7622132108115262,1.2334167364198383,0.6572032859110195,1.2107014564175493,0,123.92138236797066,0.6290816696914701,0.9062481267619402,118.54444518755302,0.21367886140032477,-3.136654140983532,120.78472822698714,0.81765020536823,1.9105889693835614,119.54878603017464,0.23328493647912885,1.8936956729391534
10.069999933242798,0.7619305876658397,1.233540894809968,0.6568415403866855,1.2109491447757232,0,123.99513125270039,1.2923839908300698,0.9050574723108898,118.6170034178317,0.6115203725261933,-3.13678754000882,120.85834371269158,0.09946151338766007,1.910588969383539,119.62253491490435,0.05730595090266502,2.0606718276465883
10.079999923706055,0.7625280936481925,1.2330362969163935,0.651134153612966,1.2141650262145938,0,124.07723270604532,0.9950157608176521,0.8960071309431571,118.69005452980889,0.3299768841341102,,120.93152560212371,1.3715995797115292,1.9022358936008774,119.69628329246662,0.11846464646464647,2.815056871127938
10.089999914169312,0.7710829277525175,1.2231658608393954,0.6565085203717776,1.2158507137329335,0,124.16717271476602,1.0228805043461648,0.8951367664498753,118.77912417403631,0.5353542840767982,-3.1385425681871406,121.02863014657888,0.6864029038112522,1.8860435184652442,119.77003092605167,0.016,2.2606376922342153
10.099999904632568,0.773286369199234,1.2223285813308997,0.6592222266410248,1.2138233340872562,0,124.24028911927867,0.7477103608847496,0.9049921797754347,118.86209599187451,0.7378550004776004,-3.13791008797006,121.1023790313086,1.2491378355143758,1.8861400359367895,119.84324384803587,0.025099003446027755,2.759802200322754
10.109999895095825,0.7706932506326301,1.2249245740321435,0.6593857353552868,1.2127663226571916,0,124.31278261875796,1.0613217432835822,0.9062475650258631,118.93584487660424,0.2503711911357341,-3.1366547027196314,121.17612791603833,0.9751487248065718,1.8926155687191462,119.92221288029752,0.039435844776119396,2.3262775040020074
10.119999885559082,0.762211974774095,1.2334181590396631,0.6572020214837279,1.2107014716353004,0,124.3865327000637,0.8924741618110612,0.906247474496378,119.00959486738049,0.6340711164179105,-3.136655899295634,121.24987680076806,0.986306237462986,1.9105907276956637,120.01393812057977,0.13662279109752604,2.6494743067894837
10.130000114440918,0.7622123581263504,1.2334178590859948,0.6572022912711514,1.2107013894247978,0,124.46028334310552,0.9279335180055401,0.9062481267619626,119.0833461626879,0.40255535390199637,-3.1366558000743363,121.32362754303118,1.3659640358208958,1.910590251431004,120.08768828735694,0.35998796475392214,3.056440872482354
10.140000104904175,0.7666740323222496,1.2312012594775597,0.6567302841542438,1.2103965138326764,0,124.54199210674642,0.6750245486674945,0.9138065244085588,119.1726133239754,0.027767313019390578,,121.3988029057629,0.15958047569013278,1.9026290904723644,120.1614358900392,0.31103524691947654,1.1734075842964944
10.150000095367432,0.7737973356293623,1.2217955376889187,0.6601722192622467,1.2135180214445536,0,124.63232480517114,0.5716244149393447,0.9062481267619402,119.2553876247535,0.0565677715159041,-3.136654140983532,121.49567066418761,0.6987242334511414,1.8860452767773688,120.23518477476892,0.8403049001814883,2.1672213200878785
10.160000085830688,0.7740850951542101,1.2239383088631368,0.6631585221206304,1.209540431774036,0,124.70607368990088,0.47686120928455444,0.921844941260529,119.34473332398181,0.03932983092941064,-3.136654140983532,121.56941954891734,1.0543375680580762,1.8928106756634326,120.31569905838471,0.515382558028465,2.085911166300506
10.170000076293945,0.7677432334392745,1.231719341715342,0.663228065602028,1.2056393837919872,0,124.77982257463057,1.0505309007546089,0.9307918193681105,119.4274290868191,0.0058068583436813445,-3.136654140983532,121.64316843364705,0.11437195529658993,1.910588969383539,120.40722623683453,0.6756717929124081,1.8463815073072882
10.180000066757202,0.7677432334392773,1.2317193417153394,0.66322806560201,1.2056393837919976,0,124.85357145936032,0.5414859107842201,0.9307918193680882,119.50117797154883,0.0,-3.136654140983554,121.71691731837677,1.0514070111758524,1.9105889693835167,120.48097512156426,1.2595369185213487,2.8524298404814212
10.190000057220459,0.7723742276347176,1.2294617967344503,0.6626306711642803,1.205314206540578,0,124.93547656785321,0.9553676568917758,0.9383502170147291,119.59064147768835,0.010244340433661287,,121.792125212748,0.27769592549476135,1.9024322525187198,120.55472351319234,0.528113857248609,1.7714217800688075
10.200000047683716,0.7787723021760018,1.2207817533871108,0.664866280529474,1.208783868594995,0,125.02561292142592,0.36777686503008883,0.9296100024925467,119.67203761673888,0.016,-3.1385425681871406,121.88707035323878,0.1434578278727672,1.8860440143617485,120.62847162860808,1.3583894925373137,1.8856241854401699
10.210000038146973,0.7756518655604913,1.2238130137820569,0.6639685366651829,1.208218387986585,0,125.09936180615566,0.3159927404718693,0.9289033921645241,119.74507989114059,0.0061148151685929885,-3.1385425681871406,121.96081923796851,0.5113489349508071,1.8923119484015163,120.70848844737758,0.5439783924746205,1.3774348830658898
10.22000002861023,0.7679245813135513,1.2315565758003193,0.6620367086465941,1.2063447411174724,0,125.17311069088535,0.4988529945553539,0.9289033921645464,119.81882877587032,0.03964313688031331,-3.1385425681871184,122.03456812269823,0.8422137739994269,1.9087040588041797,120.79862944250995,1.05476511605693,2.435475021492024
10.230000019073486,0.7678647416391683,1.2316105754774458,0.662429930292366,1.2061118175245515,0,125.24623649913933,0.1855327947100049,0.9295275606203421,119.89257875258008,0.10374648358208956,-3.1379194917113615,122.10831700742796,0.686300506256567,1.9093266759362493,120.87237786789599,0.8011653174773742,1.7767451020260356
10.240000009536743,0.7686616430643193,1.2306725220116388,0.658959812290892,1.2084603377160228,0,125.32644547043806,0.5931217881364028,0.9230681403833787,119.96632830364184,0.058263444455057795,,122.18325403852212,0.005421468656716418,1.9028652903988295,120.9461254536573,0.42769318941637213,1.0844998906645493
10.25,0.7772172351146983,1.220735783688057,0.6638852676412134,1.2103693102822466,0,125.41701436878924,0.6504819944598339,0.9215694723636437,120.0553985339733,0.05595185786608081,-3.136654140983554,122.28036022780569,0.1424174228675136,1.8860452767773466,121.019874338387,0.7076924252555162,1.5565437004489446
10.259999990463257,0.7793171264933406,1.2200978522962693,0.6661041411704633,1.208441690894414,0,125.49076325351895,0.3872965899321808,0.9307918193681105,120.13836976570747,0.11004069156557456,-3.136654140983532,122.35410911253541,0.7076091317222276,1.8860452767773688,121.09362322311672,0.8236416085586017,2.0285880217785848
10.269999980926514,0.7762165810830737,1.2232258508227911,0.6653432264308298,1.207693971241545,0,125.56451213824867,0.923295443690897,0.9307918193680882,120.21211865043718,1.2925429362880885,-3.136654140983532,122.42785799726514,0.5166212627758143,1.8926137447073652,121.17394057577646,0.7353313592511224,3.4677910020059217
10.27999997138977,0.7685024841699489,1.231030668603256,0.6582606785271835,1.2085778021657387,0,125.64614177784472,0.2498385710191995,0.9229110645017654,120.2858675351669,0.7460341961982998,,122.50160688199485,1.1372960168115387,1.9027082145171939,121.26566468518233,0.8203136880313305,2.9534824720603687
10.289999961853027,0.7700694047215235,1.2295525611051914,0.647781931838002,1.2147313201592056,0,125.7365536003143,0.04130442258095329,0.9062481267619179,120.35961641989662,0.7929578756328207,3.121987473589862,122.57535576672457,0.5736914700544465,1.8860448005966857,121.3394130937314,0.6356417126346205,2.043595480902841
10.299999952316284,0.7745498932662469,1.227317149574561,0.6472393179359982,1.2144325187177596,0,125.81826177785113,0.09167943452096665,0.9138065244085365,120.44888299508008,0.65115827681727,3.1154524135899218,122.65052888426148,0.02785366319610278,1.8780842256581036,121.41316069632965,1.4868549049574935,2.257546279491833
10.309999942779541,0.7816595605841733,1.217891200119001,0.6506799346762935,1.2175241182948733,0,125.90859506237989,0.016,0.9062481267619402,120.53165788196225,0.3445662431941923,3.121987473589884,122.74739722879019,0.4532864648008406,1.861500307647111,121.48691006284741,1.0586616358208956,1.8725143438159284
10.319999933242798,0.7781805389954096,1.2212406132029703,0.6495530384177264,1.2169992866369084,0,125.9823439471096,0.0788782118635973,0.9050781372884324,120.60423677721845,0.6059101280558788,3.1218747395421613,122.82103337947217,0.034865471478463333,1.8682663969532507,121.56742503688326,1.4441218836565097,2.1637756950544493
10.329999923706055,0.7695930762433194,1.230033357511349,0.646430986599008,1.2152659856888668,0,126.05609283183932,0.14481459547234696,0.9043596995583763,120.67726722421811,0.6052639220555928,3.1200990463862976,122.89300657104603,0.0924928837520298,1.8855357786187656,121.6584433032785,0.5046299711278756,1.347201372407845
10.339999914169312,0.7701861613395256,1.2294394066720828,0.6469781990525129,1.2152000790625581,0,126.12923339994214,0.03663545134927472,0.9049690940568352,120.7510171868194,1.2181931940298507,3.1207073630132074,122.96675545577577,0.4004875346260388,1.884768237589074,121.73081633035163,0.22159600735487262,1.876912187360037
10.349999904632568,0.7743447258999373,1.2275229299792065,0.6471870532555475,1.214383226145937,0,126.20923068043595,0.11925341484382462,0.9138065244085588,120.83985189766493,0.8576131435667209,3.1154501638461887,123.04149553710256,0.03473728955223881,1.8785185287487045,121.80456390200507,0.6898431559843348,1.7014470039471192
10.359999895095825,0.7816589571067167,1.2178918113241601,0.6506797862585417,1.2175239736608607,0,126.2999965097432,0.31651007737128667,0.9062481267619402,120.92305932932554,0.4900341961982997,3.121987473589862,123.13879867615347,0.4605096952908588,1.8615015841711986,121.8783127867348,0.8816448562422391,2.1486988251026844
10.369999885559082,0.7786661899903662,1.220917708363121,0.6499405989065569,1.2168057083463306,0,126.37374539447292,0.49058974114051007,0.9062481267619402,120.99680821405526,0.9318666539306525,3.121987473589884,123.21254756088321,0.05227930079281688,1.8678338521747522,121.95839393946808,0.7855038685643329,2.2602395644283124
10.380000114440918,0.770069180148254,1.2295527855792494,0.6477818747572682,1.214731265752249,0,126.44749603751474,0.5951605692998376,0.9062481267619402,121.0705588570971,0.6762640175756998,3.121987473589884,123.28629820392504,0.8139879644665202,1.8860452767773688,122.05035600711253,0.9636817270035344,3.049094278345592
10.390000104904175,0.7700691801482619,1.2295527855792412,0.647781874757261,1.2147312657522555,0,126.52124492224448,1.0227257617728531,0.9062481267619402,121.14430774182682,0.9007118158372337,3.121987473589884,123.36004708865477,0.11098519438341772,1.8860452767773466,122.12410489184224,0.2375176234597383,2.271940395453243
10.400000095367432,0.7709630782696286,1.228486113431094,0.6435378042191523,1.2174961583482606,0,126.6027174859589,0.7442804470341007,0.8985244477772084,121.21805662655653,0.6282204604069157,3.1154524135898995,123.43498459236922,0.45939211003916325,1.8783211356777854,122.1978533144571,0.8051289251856628,2.637021942665842
10.410000085830688,0.7795939498245053,1.218528902172659,0.6484785447414354,1.2193835184128696,0,126.69328638431007,0.7510295157130576,0.8970257797574958,121.30712685688798,0.6315667207947272,3.121987473589884,123.53208855072037,1.3368142133919192,1.8614998258590962,122.27160090298958,0.47501461457636834,3.1944250644760723
10.420000076293945,0.7816449266508146,1.2179214647821812,0.6506319288354471,1.2175288938845483,0,126.7670352690398,0.5658274906867896,0.9062481267619402,121.39009808862215,0.7078101060273189,3.1218924146931566,123.60574237655337,1.7870595576251458,1.8615002935805876,122.3453502554408,0.1947560119402985,3.255453166279553
10.430000066757202,0.7782639770071716,1.2216283210575543,0.648958719029347,1.2168738670375288,0,126.84078415376952,0.7433623077657847,0.9062481267619179,121.46384697335185,0.5838433470245487,3.1200990463862976,123.67769789297624,1.3796435189607412,1.868070052101195,122.42566889869113,0.5681046900372528,3.274953863788327
10.440000057220459,0.769779663214867,1.2301429495429805,0.646826669344687,1.2148262647864339,0,126.91453303849923,1.265611615245009,0.9062481267619402,121.53759585808159,0.7814247779157513,3.12009904638632,123.75144677770597,0.9762162575222084,1.8860457501674668,122.5173934814871,0.17538483582089553,3.198637486503864
10.450000047683716,0.7697517116102089,1.2299888848945535,0.6466057489611282,1.2151175461326458,0,126.98828192322898,1.1983582004011846,0.9050880290005067,121.6101846450499,0.7644259004866237,3.1200991005108065,123.8251957165602,2.02091176119403,1.8855483496099872,122.59064496565938,0.2915382537834692,4.275234115865308
10.460000038146973,0.7744054510730914,1.227459409768962,0.6460849261931123,1.2149954168077968,0,127.06919470891204,0.7352985168455609,0.9120863577403732,121.69809575947282,0.8272958257713249,3.113732246921714,123.89974164865416,1.142075842964944,1.87699470693253,122.66300410866498,0.8670719266405578,3.571742112222388
10.47000002861023,0.7816589571067176,1.217891811324157,0.6506797862585577,1.2175239736608547,0,127.15843671640309,0.687743241952431,0.9062481267619402,121.78149953598545,0.5387364600248352,3.121987473589884,123.99723888281339,0.38323431082242815,1.8615015841711986,122.7367529933947,0.11220479510937052,1.7219188079090648
10.480000019073486,0.7787589616357444,1.2208240652546658,0.6499636075749691,1.2168280035383876,0,127.23218560113283,0.48449823287802085,0.9062481267619402,121.85524842071517,0.51241532142516,3.121987473589884,124.07098776754312,0.7886552679339001,1.8676375073227411,122.81663780127597,0.076,1.861568822237081
10.490000009536743,0.770069180148253,1.2295527855792525,0.6477818747572522,1.2147312657522549,0,127.30593448586255,1.1504288852803515,0.9062481267619402,121.9289973054449,0.7146967236603304,3.121987473589862,124.14473665227283,0.08907441016333939,1.8860452767773688,122.90879445546032,0.19561600916993027,2.1498160282739516
10.5,0.770069180148254,1.2295527855792494,0.6477818747572682,1.214731265752249,0,127.37968337059225,0.5141511128092463,0.9062481267619402,122.0027461901746,0.2910058267265259,3.121987473589884,124.21848553700255,1.1153680389722038,1.8860452767773688,122.98254334019003,0.02410239755468526,1.9446273760626613
10.509999990463257,0.7743452799120729,1.2275220151175095,0.6471882452475919,1.21438316238866,0,127.46095900335064,1.1057063711911357,0.9138065244085588,122.09158022057962,0.747382940108893,3.1154524135899218,124.29322610976098,0.25583952622026934,1.878518080741695,123.05629177691274,0.11322721302863147,2.2221560505489295
10.519999980926514,0.7816597883497317,1.2178909694367297,0.6506799906923189,1.2175241728828865,0,127.55172483265787,0.9615619447893783,0.9062481267619402,122.17478765224023,0.9990891202598148,3.121987473589884,124.39052699906817,1.3698213773999428,1.8614998258590962,123.13003935133739,0.2957959690514853,3.626268411500621
10.52999997138977,0.7786546635245258,1.220942325986091,0.6499002414965266,1.2168099390167453,0,127.62547371738759,1.2707582386092273,0.9062481267619179,122.24853653696994,0.46859260674371955,3.121907187953701,124.46419559816171,0.8571976717112922,1.8678321125759738,123.21012052278398,0.35042655522388055,2.9469750722881196
10.539999961853027,0.7697798864337116,1.2301427265967437,0.6468267261156013,1.2148263188727026,0,127.6992226021173,1.0022313496991118,0.9062481267619626,122.32228542169968,0.6798960741236031,3.12009904638632,124.53613634132404,0.6971156748495558,1.8860452767773688,123.30208257171509,0.43062412837902386,2.8098672270512943
10.549999952316284,0.7697796698674634,1.230142942898514,0.6468266710366191,1.2148262663983704,0,127.77297148684703,0.5875281306715062,0.9062481267619402,122.39603430642939,0.3737533670837711,3.1200990463862976,124.60988522605373,0.3668950234024262,1.8860457360589997,123.37583191572644,0.41303307462686567,1.7412095957845692
10.559999942779541,0.7705691920871572,1.2292737993680136,0.642264537458504,1.2176228111844352,0,127.85444346445743,0.4036698825102685,0.8985250338812649,122.46978319115911,0.006038017002579043,3.112934564006514,124.68419272128436,1.0614619701492538,1.878323942208818,123.44958209948666,1.1407133441589454,2.611883213821047
10.569999933242798,0.7791870410958562,1.2190039442068568,0.6472171397923911,1.2198388881140678,0,127.94501294891265,0.8583589645620402,0.895494152191158,122.55732179392423,0.019476122843372374,3.1201008046984,124.78192844643146,1.288978125895501,1.8610164844058952,123.52284412613896,0.37437355064027944,2.541186763941193
10.579999923706055,0.7817799375179626,1.2177730244031546,0.649863791811761,1.2180008384325693,0,128.01817710641672,0.4722106684672519,0.9049461850961119,122.63993798433324,0.012793581048810775,3.120685531924056,124.85567733116119,0.9863834177094278,1.8601996425053702,123.5951914417425,1.117700639984717,2.5890883072102073
10.589999914169312,0.7788520118726874,1.2207301309703014,0.6499866792292651,1.2168503637537396,0,128.09062404948062,1.097775527748591,0.9062481267619402,122.71368686906297,0.028886426592797783,3.121987473589884,124.92942621589091,0.20247817365555448,1.867440576366696,123.67487931866773,0.26682433852325915,1.5959644665202024
10.599999904632568,0.7700691801482495,1.2295527855792583,0.6477818747572539,1.2147312657522502,0,128.16437293421035,0.5901660139459356,0.9062481267619402,122.7874357537927,0.028691183494125517,3.121987473589862,125.00317510062062,1.1126548858534722,1.8860452767773688,123.76723290380814,0.11301939058171745,1.8445314738752507
10.609999895095825,0.7700691801482495,1.229552785579258,0.647781874757254,1.2147312657522507,0,128.23812181894007,1.226278727672175,0.9062481267619402,122.86118463852243,0.016,3.121987473589862,125.07692398535035,0.36752010698251986,1.8860452767773688,123.84098178853786,0.4090805234501863,2.018879358104881
10.619999885559082,0.7742524006142865,1.2276149934177223,0.6471650520952977,1.2143607550581945,0,128.31920052074238,0.21799063902951574,0.9138065244085365,122.94982173797135,0.40422428121119497,3.1154524135898995,125.15146762715271,1.346011271372624,1.8787150258055376,123.91473023936835,0.35844974568378823,2.326675937297123
10.630000114440918,0.7816597883497386,1.2178909694367226,0.6506799906923204,1.217524172882888,0,128.41016503931777,0.1553240997229917,0.9062481267619402,123.03322785890013,0.26673646002483525,3.121987473589884,125.24896720572808,0.8964432132963989,1.8614998258590962,123.98847955799728,0.7001299073454964,2.0186336803897222
10.640000104904175,0.7787597924539065,1.2208232265872798,0.6499638136020385,1.2168282031947089,0,128.4839139240475,0.4944896360683924,0.9062481267619402,123.10697674362986,0.2013865698729583,3.121987473589862,125.32271609045777,0.052980418378068585,1.8676357489686504,124.06836436583657,0.6320005731343284,1.3808571974537478
10.650000095367432,0.7700691801482538,1.2295527855792492,0.6477818747572681,1.214731265752249,0,128.55766280877722,0.5377109561562708,0.9062481267619402,123.18072562835958,0.1830409781258955,3.121987473589884,125.39646497518753,1.4350199637023593,1.8860452767773688,124.16052277837501,0.9219967523163626,3.077768650300888
