time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
3.0999999046325684,0.07082562547546038,1.3776715288665602,1.0923108503863956,0.9507165168727397,0,66.48668179089371,0.017422103352755756,1.3003995742615586,67.78708136515527,1.034919858630242,-1.4080926742287971,65.07858911666492,0.9981224567771517,-2.2380534996816532,64.24862829121206,0.5080615149488968,2.5585259337090465
3.109999895095825,0.0680722192457853,1.3817078049142864,1.0934627242602089,0.9437102232461727,0,66.5593382530682,0.016,1.3170278564956444,67.87636610956385,0.9765941350654312,-1.407000251673562,65.15233800139464,0.40103047091412747,-2.2123797161707635,64.34695853689745,0.8501900327148555,2.243814638694414
3.119999885559082,0.08328824068602833,1.3789101119194365,1.1056850465349135,0.9322717147263668,0,66.6095561575981,0.38415436049288376,1.3495677854528914,67.959123943051,1.1455338985074628,-1.370789496761702,65.2387666608364,0.5397008310249307,-2.1642665181896086,64.4452896394085,0.45799254943165535,2.5273816394569324
3.130000114440918,0.0905069186193674,1.379395357372402,1.1033075091809486,0.933696677688436,0,66.6822957015174,0.015847164179104478,1.3505795270574075,68.03287522857481,0.7404722514089216,-1.3579144797450506,65.32438122177236,0.45711261820613236,-2.1386718713864643,64.54362383013094,0.7526640557837425,1.966096089577901
3.140000104904175,0.10147783881719882,1.3773909097173387,1.1121258869058193,0.925025697875999,0,66.73243404092672,0.9235036775241189,1.3741900723778193,68.10662411330455,0.16666042601967715,-1.334303934424639,65.39813010650208,0.15549259719170885,-2.107352262927384,64.62508177799934,0.8589831641791045,2.1046398649146094
3.1500000953674316,0.10437648533525279,1.3799352400325005,1.1078920715208906,0.9259910585349388,0,66.80524984803132,0.050377686503008834,1.3739458178671875,68.17919566589852,0.47485615832363215,-1.3333708567995277,65.4718789912318,0.7155571687840291,-2.0895036734778167,64.71574617455352,0.9494026172509313,2.1901936308616015
3.1600000858306885,0.1162624696761777,1.3779284162103342,1.122508061330859,0.9098197459893435,0,66.85530957983919,1.498520966663483,1.4120277767256404,68.26733735656482,0.5550757474448371,-1.3106438615234703,65.54466571831571,0.5645065542853152,-2.0581857904250485,64.79712378941414,1.2782061323908684,3.8963094007845034
3.1700000762939453,0.12272213729490311,1.3770886969981546,1.125715977707248,0.9062723294641141,0,66.92820392488461,0.360923488394307,1.4223221080116848,68.3505260328963,0.6985389244435954,-1.2984660170472222,65.62973790783738,0.7904491355430318,-2.0403377503246807,64.88786617455993,0.8713321234119783,2.7212436717929123
3.180000066757202,0.13737697649662697,1.3713908705334639,1.1374233421101736,0.8981552134063676,0,66.97818511875165,1.3116240328589168,1.4460897988743568,68.42427491762601,0.5868724806571783,-1.2624024496159878,65.71578266913566,1.2475827681727005,-2.0090198672719013,64.96916525147975,1.1063528512751934,4.252432132963989
3.190000057220459,0.13771982689470058,1.371281029113878,1.137757088741697,0.8978476460349482,0,67.05116141296583,0.11788317332951229,1.4468623893899155,68.49802380235573,0.7136903238131627,-1.2616298591004294,65.78953155386539,0.912,-2.0082472767563426,65.04291413620948,0.9336058840385901,2.677179381181265
3.200000047683716,0.1480706803819785,1.3676885611163838,1.1482872810706681,0.8882226035932361,0,67.1010618631543,1.1526544881438499,1.4707108239311537,68.57177268708546,0.9755888814595473,-1.237781424559191,65.86328043859511,1.298934377686503,-1.985681323723107,65.1153805394312,0.7027430673589606,4.129920814648861
3.2100000381469727,0.14906481683922146,1.3672422186426452,1.1494904126930459,0.8871866697987518,0,67.17232196350967,0.44008530849825384,1.4731996083055194,68.64552157181518,0.47541847358869044,-1.2352926401848476,65.93702932332482,0.8794135065431273,-1.9837967267322227,65.18852523677745,1.0058844206705513,2.800801709300623
3.2200000286102295,0.15301181247753026,1.3695214253162515,1.1519158336020079,0.8798229157842369,0,67.24597262555075,0.354441435632925,1.4886373458209936,68.73460997137174,0.05400171936192568,-1.2351944174962015,66.01077820805455,0.1122246632916229,-1.9671391302724726,65.27883349527828,0.6390054683955393,1.159673286682013
3.2300000190734863,0.15522560831156523,1.3705902557376815,1.1533207875352067,0.8759215275584873,0,67.319721420847,0.09339994268793579,1.4966889830530319,68.81641040390004,0.6255963119048173,-1.235194328062733,66.08452709278427,0.5593103448275861,-1.9591564803160626,65.36056494053095,0.8168512751934283,2.0951578746137676
3.240000009536743,0.15517863137580903,1.3705978619364259,1.1530178661397805,0.8763166628463123,0,67.3934719801197,0.11047546268656716,1.4959532695993323,68.88942524971903,0.47446098003629766,-1.2351960026056987,66.158275977514,0.47802464418760154,-1.9591569628179017,65.4343150173018,0.8612928955223881,1.9242539824328544
3.25,0.14482980913568325,1.3739510272813058,1.1430509126208281,0.8858428258867708,0,67.49063463264356,0.37147693189416375,1.472539501805193,68.96317413444875,0.5083320278918713,-1.2586097703998491,66.23202486224372,0.2129173751074601,-1.9825701643410651,65.50806446830249,0.41432266692138703,1.507049001814882
3.259999990463257,0.14432992657341953,1.374112397989469,1.1425660338325658,0.8862995251714086,0,67.56551352595444,0.7662237080905531,1.4714094932240365,69.03692301917849,0.46754073932562806,-1.2597397789810167,66.30577374697343,0.2681348743910593,-1.9837001729222328,65.58181335303222,0.9919938867131531,2.4938932085203933
3.2699999809265137,0.14649864469233068,1.3737931789244322,1.1548248743353349,0.8704079263543002,0,67.63926241068417,0.03358716209762155,1.5012234333207628,69.14048584400493,0.1067968287324482,-1.2597397789810167,66.37952263170315,0.06207737128665585,-1.9837001729222328,65.65556223776194,0.47007507880408833,0.6725364409208139
3.2799999713897705,0.14256811555321683,1.3827075518785938,1.1451779905523454,0.8696904784807088,0,67.73654278635011,1.6720760340051581,1.4969653875001476,69.23350817385027,0.019486865985289904,-1.2959510446292961,66.44059174172082,0.13225484764542936,-1.9904350943984443,65.74610769195168,0.03115101728913937,1.8549687649250166
3.2899999618530273,0.14527641160175228,1.3872607669197152,1.1394218495101749,0.8695517107431024,0,67.81130387274979,0.822055210621836,1.4959531858301955,69.30725705857998,0.022230967618683737,-1.3097804483586233,66.50152342439117,0.13473431278958767,-1.9837001729222328,65.82760369982755,0.35623306906103736,1.3352535600911448
3.299999952316284,0.14535009646377678,1.3875040587727299,1.1391667938381163,0.8694853950261385,0,67.8850561404898,1.138017863113149,1.4959498028199045,69.3810059433097,0.016,-1.3107172160951213,66.57433892439468,0.1108858534721559,-1.9837035559325238,65.90135258455727,0.1709733498901519,1.4358770664754568
3.309999942779541,0.14643088266757023,1.390659264081477,1.135386884141241,0.8692073579679404,0,67.95880346455233,0.6586450796379875,1.494822322907604,69.45362578745994,0.016,-1.3228843474207153,66.63591911713162,0.10487420001910402,-1.9837019952653394,65.975101469287,0.7878521348743911,1.5673714145314825
3.319999933242798,0.13837314520996105,1.3970101021195644,1.121469169800047,0.878363562796512,0,68.05624143817293,1.0415160951380265,1.4703756057047437,69.52661704387768,0.016,-1.3589484369249907,66.69729300124794,0.015916706466711245,-2.008661748999514,66.04757968917342,0.7480660318051643,1.821498833409902
3.3299999237060547,0.14354321092643746,1.3999264709998813,1.1235654809043516,0.8701734496701917,0,68.13084486258694,0.39085337663578185,1.484034760260757,69.6148796228477,0.05384583054733022,-1.3720502065428581,66.75879465604409,0.032,-2.0101334650240235,66.12071139756291,0.1973073524846575,0.6740065596677696
3.3399999141693115,0.14985757653069015,1.4025603304755985,1.124779181602713,0.863272273831183,0,68.20280913687611,0.050767060138297126,1.4958493690671835,69.6986585059433,0.18435762728054256,-1.3825620587748915,66.82024707810122,0.02399044798930175,-2.00834944060354,66.19445969627257,0.10154322284840958,0.360658358256551
3.3499999046325684,0.15381877809848338,1.4055361945484575,1.1212102253346201,0.8623777710050408,0,68.27645410696518,0.2435308895522388,1.4959532837078215,69.772407390673,0.10379749737319705,-1.3947839120086225,66.88167019495656,0.6748824147483045,-2.008244348030231,66.26820975893494,0.1761562746268657,1.198367076300606
3.359999895095825,0.15437924262079392,1.4086753058098092,1.1118353823893887,0.8692657906052175,0,68.35020308957253,0.8159938867131531,1.4813216846786954,69.83152477425122,0.343377208902474,-1.4070019346180385,66.9432011549545,0.6589576845926067,-2.008243865528403,66.34195922404413,0.07381067914796065,1.8921394593561944
3.369999885559082,0.14150011624713774,1.413147608940854,1.0974922775530154,0.882327747018244,0,68.44720799634162,0.044489827108606314,1.4481534711846702,69.89536146752629,0.36559518578660805,-1.442662262472603,67.00454573386901,0.857153118731493,-2.0480209881309244,66.39918700821069,0.20986149584487537,1.4770996274715829
3.380000114440918,0.1424487521028059,1.4152889244796003,1.0951247786107166,0.8816843724046376,0,68.52224630995025,1.2756702645906965,1.4468658006178663,69.96911211056812,0.8569292196007259,-1.4560893198303788,67.06615699011986,1.0632381316267074,-2.0573312507407437,66.4649150592095,0.10967083771133826,3.3055084535294683
3.390000104904175,0.13812324830242723,1.4155214362864135,1.0889338218540037,0.8896314761261936,0,68.59599519467996,0.21830088833699493,1.4313782400327195,70.02737343471269,0.7175003492433061,-1.4560893198303677,67.13990587484959,1.0420689655172415,-2.0573312507407326,66.53866394393923,0.14585996752316363,2.123730170620706
3.4000000953674316,0.12762230075506736,1.4137576408631598,1.0885227409863965,0.8944943396167913,0,68.66974407940968,0.3885662431941924,1.4204336808081206,70.09017776021781,0.1446170598911071,-1.4560893198303677,67.21365475957931,1.1343517050339096,-2.073970744319137,66.59577333509056,0.424945266978699,2.092480275097908
3.4100000858306885,0.1128699874869153,1.4109616010787793,1.0886976142050393,0.9006582209862778,0,68.74349464153767,0.5373734208955224,1.406233725195941,70.14972836673361,0.2196430328358209,-1.4560900972667579,67.28740454427091,0.8767331343283581,-2.0985553832939794,66.64493925824368,0.16919552965899326,1.8029451177186946
3.4200000762939453,0.09396343004293549,1.410271954829544,1.0790518155363107,0.9153966717350549,0,68.84069714628069,0.05474142707039835,1.3724364491024936,70.21313359538318,0.1637902378450664,-1.4682015117488878,67.3724956345318,1.1200581140861467,-2.131126939103087,66.7095702071776,0.45692593541176746,1.7955157144133789
3.430000066757202,0.08311985415164497,1.4052031849129083,1.0860507259361212,0.9159633833565914,0,68.91553618451712,0.2770388766835419,1.371346295595769,70.2868824801129,0.7420131817747636,-1.457977747033954,67.45755843748317,0.643366128570064,-2.1489799368973177,66.7665562476198,0.4672093989540798,2.1296275859824494
3.440000057220459,0.07106608055268748,1.3983652142406502,1.0957134063622536,0.9159347525422363,0,68.98928506924686,0.011870474734931719,1.371346295595769,70.36063136484262,0.5266566052153979,-1.4459268619523913,67.54335820729446,0.39452631578947367,-2.173563300406599,66.81572176884026,0.8157294870570254,1.7487828827968288
3.450000047683716,0.06365303369643203,1.390764091704168,1.1115277945538218,0.9089716686794147,0,69.06303395397659,0.983432228484096,1.3857029139544517,70.44873686793103,0.8048791670646671,-1.433434054427795,67.62959989954878,1.0429068678956919,-2.1981462619831778,66.8648876919934,0.6017090457541312,3.432927309198586
3.4600000381469727,0.054577714631282255,1.391763116361188,1.1139324058007618,0.9050808230810932,0,69.15803184246597,0.1986235157159488,1.389036871771351,70.54706871423733,1.1226141942878975,-1.4546830581874637,67.70334878427852,0.7910562613430125,-2.2277314317869754,66.930300410679,0.12441256119402985,2.236706532540889
3.4700000286102295,0.05063327262918609,1.3851349278305378,1.1311885790405716,0.8940077751646922,0,69.23318698883861,0.023944216257522216,1.4122135717050148,70.64540056054362,1.0945641417518388,-1.4439206278376004,67.78926636100101,0.8344185691087973,-2.24542258572467,66.98776440311394,0.15924730155697778,2.112174228675136
3.4800000190734863,0.03492848576962428,1.379397443402995,1.1405638211508882,0.8917156855729343,0,69.32999555075567,0.10619543413888623,1.4137368560942498,70.74373240684992,0.8603091030661953,-1.4546053044115528,67.87539024634411,1.0105820995319514,-2.293065224488571,67.0369303262671,0.08036870761295252,2.0574553443499854
3.490000009536743,0.02773836974873482,1.3741565128995168,1.1560937186888576,0.8799839626423267,0,69.40522845090422,0.02165096952908588,1.4368358022519918,70.84206425315621,0.8699978985576463,-1.4560893198303788,67.94913913107384,0.8313581048810774,-2.319132201483988,67.08609624942024,0.6080580762250454,2.331065049192855
3.5,0.020778857750242644,1.3684390186122886,1.1721849599052119,0.8677126893056534,0,69.47897733563394,0.016,1.4614187638285598,70.9403960994625,1.3625599388671317,-1.4560893198303788,68.02288801580356,0.7755510554971822,-2.343715163060567,67.13526217257338,0.751600725952813,2.905711720317127
3.509999990463257,0.020451867535164963,1.3621763700483092,1.1872593276941499,0.857013737812628,0,69.5527295413959,0.25776147490089313,1.4845388414054832,71.0372683828014,1.3614051688009312,-1.443766872988239,68.10896266840767,0.9624605979558697,-2.3518588830470386,67.20087065834888,1.2186631005826725,3.800290342240366
3.5199999809265137,0.02214502652566741,1.354327517805417,1.198988951174988,0.8530721348605279,0,69.62647695842328,0.029834037777300183,1.4940639084269092,71.12054086685019,1.2456405970149254,-1.4315465947007244,68.19493036372256,1.3023545313432836,-2.368339246937443,67.25813771148584,1.3912996465756042,3.9691288127111135
3.5299999713897705,0.02244458050731809,1.3524922091967222,1.2010342778189032,0.8530988971813567,0,69.7002257481352,0.046321902760531095,1.4940647586266316,71.19429050676183,1.1976150539688606,-1.4315456272242086,68.268680120911,1.015219409685739,-2.376401012933048,67.32382473520215,0.5254736842105262,2.784630050625657
3.5399999618530273,0.02197836449078973,1.3525118655076853,1.2010600683157004,0.8530435612867128,0,69.77397463286493,0.03281344923106314,1.4940647586266202,71.26803939149156,0.7688207087591938,-1.4324791565929138,68.34149547627202,1.1417369033760187,-2.377643329827989,67.39633130303694,0.27536018626309666,2.218731247629372
3.549999952316284,0.018335600320120254,1.3520193362293926,1.207237936663412,0.8451532905357476,0,69.84597138502215,0.22480836301832322,1.509937309631344,71.3559086946535,0.6893067150635209,-1.4316819218552888,68.41428946316687,0.9653487439105932,-2.3765373075641394,67.469434077458,0.4977529850033432,2.3772168069957806
3.559999942779541,0.023178538726719457,1.351471046353771,1.2109851231695499,0.8405378026430272,0,69.9195838462549,0.6848210149253732,1.5204970073022805,71.44008085355718,0.39815799025694915,-1.4196522752624008,68.49993157099249,0.3506642468239564,-2.3603914523273293,67.55919239392756,0.5551269462221797,1.9887701982284585
3.569999933242798,0.029734862268067975,1.3492968140596329,1.212714825590019,0.8413303140435354,0,69.99333285985051,0.0516152450090744,1.520496878436377,71.51382973828689,0.6353768268220461,-1.4070019346180271,68.58633092523249,0.5713901996370235,-2.3518561705692203,67.64147668928129,0.6800108895522388,1.9383931610203828
3.5799999237060547,0.03847876716635667,1.3463418940524774,1.2227323925079814,0.8311488345105551,0,70.04425826731936,1.2498018912981184,1.5433203556972448,71.5875786230166,0.8543624032858916,-1.3841784573571483,68.66007980996221,0.532715636641513,-2.3290320847539077,67.71522618256544,0.3219875823860923,2.958867513611615
3.5899999141693115,0.03916904438191003,1.3461177858988846,1.223481364301635,0.8303770490900525,0,70.11628693670379,0.09204776005349125,1.5450405710425361,71.66132750774634,0.4035457063711912,-1.3824582420118794,68.73382869469191,0.7281876014901137,-2.3273118694086166,67.78897506729518,0.8424732066099913,2.0662542745247876
3.5999999046325684,0.04121764837922568,1.3493111270204914,1.2248882824875733,0.8229880214106532,0,70.19003582143351,1.7467857484000384,1.5593573343267868,71.7493931557603,0.7546508740089789,-1.382458242011868,68.80757757942165,0.7967095233546663,-2.31114477568312,67.8788910457504,0.8420456586111377,4.140191804374821
3.609999895095825,0.0434815820205622,1.3508475170777956,1.2266668502789084,0.817685010292207,0,70.26378470616324,0.4213269653262012,1.5695842636487174,71.83336896981196,0.6907074219123126,-1.3824582420118794,68.88132646415136,0.13516821090839623,-2.3027681768024464,67.96101652936079,0.978076989206228,2.225279587353138
3.619999885559082,0.0456593632573061,1.3469419872949753,1.230346634376641,0.8184800942520672,0,70.33753688370756,1.6084268042221905,1.569580970834092,71.90711785454165,0.1924672843633585,-1.370332697908147,68.96720418579942,0.4133896265163817,-2.3027714696170607,68.0347654140905,1.0566854522877065,3.2709691673896373
3.630000114440918,0.04612918678696604,1.3416518940506652,1.2283752089842614,0.8300220715556357,0,70.43200454655924,1.1985080673325417,1.5477820453191469,71.9797865918784,0.42865612703438966,-1.3664650076548748,69.06553953890437,0.3226822686567164,-2.323488489426915,68.10851605713233,0.7956702645906965,2.745516727614344
3.640000104904175,0.04477020918871649,1.3407400681554054,1.2211583908532677,0.8421305614098662,0,70.53012092993605,0.09917279587353134,1.5226097834856904,72.05273071342174,0.3089127901423249,-1.3784569097589572,69.1516640201771,0.10346355907918617,-2.3478559880739893,68.18226494186206,1.1243255325245964,1.635874677619639
3.6500000953674316,0.044170802738256354,1.341013340746274,1.2202341927229925,0.843066234073957,0,70.60598110999688,0.5126747379229648,1.5204984881545778,72.12647959815145,0.07030891202598147,-1.380568205090081,69.22541290490679,0.12017231827299647,-2.349967283405091,68.25601382659178,0.543923583914414,1.2470795521363567
3.6600000858306885,0.03649702878084698,1.3480183884245753,1.205862854654618,0.8528828566242832,0,70.70223858552632,1.6018125895501003,1.497989897354861,72.20022848288119,0.057537491641990644,-1.4039985418245058,69.29824004370181,0.016380721769499416,-2.3560725805528793,68.34616600497344,0.4327186932849365,2.1084494962465268
3.6700000762939453,0.03688134864831215,1.3492216782673103,1.1963694492678074,0.8642573516459482,0,70.80057258567223,0.15256644776119402,1.4734047819386775,72.27397736761091,0.006897315884993791,-1.4178534602656743,69.38271912540655,0.007625179100200592,-2.3737496565361575,68.42682292913607,0.6178043726280007,0.7848933153743891
3.680000066757202,0.043099587191225454,1.3479289343691796,1.1893204270371767,0.8756408711945911,0,70.89890462255507,1.4295997707517432,1.4488216297855663,72.34772625234064,0.009128283503677524,-1.4295897980565087,69.46931482449855,0.016,-2.398987118059427,68.49991750449564,0.3816372146336804,1.836365268889101
3.690000057220459,0.043707344099276194,1.351002189252773,1.178057529415816,0.8860379281344036,0,70.99723646886135,0.19494507593848504,1.4242386682089982,72.42147513707035,0.02515388289234884,-1.4541727596330654,69.54306370922828,0.016,-2.4235700796359954,68.57366638922535,0.8408864265927978,1.0769853854236318
3.700000047683716,0.04387972488068454,1.3512399246878297,1.177172413463545,0.8868429086678413,0,71.07290191378837,1.2473195147578566,1.4223221080116848,72.49522402180007,0.041179482281020155,-1.4560893198303788,69.616812593958,0.016,-2.4254866398332977,68.64741527395508,0.9499000859680964,2.254399083006973
3.7100000381469727,0.03796959237997791,1.3547597819644808,1.1739095901710852,0.886070266587479,0,71.14494902309013,0.3626239493352581,1.4240238834396608,72.5689729065298,0.11243557168784028,-1.4543875444024141,69.69056147868771,0.008272423345114147,-2.4078141155318473,68.73713490755829,0.29061190180533003,0.7739438461735426
3.7200000286102295,0.03651160937128954,1.3594568856118352,1.161547327671403,0.8951824864926206,0,71.24062906404593,0.962453720508167,1.4020927272135837,72.64272179125952,0.06769318941637215,-1.476318700628491,69.76431036341744,0.015506352087114338,-2.4211723280252393,68.8194567360207,0.229611997325437,1.2752652593370903
3.7300000190734863,0.036833327524944476,1.359756471347932,1.160411771590669,0.896186456584045,0,71.31680559169224,0.5633802655458974,1.3996650842969873,72.71647067598923,0.0555376826822046,-1.4787454886799811,69.83806010301227,0.03977896119402985,-2.4235999709418246,68.89320562075042,0.15321234119782215,0.8119092506199539
3.740000009536743,0.03447510361846692,1.3640174217257082,1.1508181303431817,0.9021560681681814,0,71.39055447642195,0.7724351896074123,1.3854268589535546,72.77598133537552,0.12384563950711625,-1.490716932373719,69.89983754404824,0.48506638647435285,-2.4235999709418246,68.96695450548013,0.3311789091603783,1.7125261247492596
3.75,0.030613429486480687,1.3683203849413796,1.1426152458223955,0.9061967458025759,0,71.46430336115168,0.6115751265641417,1.3751213916908172,72.8394247528425,0.09746260387811634,-1.5032882778391554,69.96101508331253,0.6386161046900373,-2.4235999709418246,69.04070339020986,0.40640405005253605,1.7540578851848314
3.759999990463257,0.009699023572720039,1.379089969358881,1.1301522658371064,0.9059650331986944,0,71.53805065027099,0.5629610526064427,1.3740499550766838,72.91210060534767,0.08219981838925236,-1.5153375673102927,70.0227130829607,0.39855955678670363,-2.3912641878804397,69.14678646239055,0.12559594994746395,1.1693163777298627
3.7699999809265137,0.009186983296716435,1.389411054967268,1.105132578273902,0.9209421828270914,0,71.63411118073658,0.4290946604260197,1.3371975300497347,72.97130871078632,1.1072037443881937,-1.550142020570774,70.08396916016581,0.5982233260101251,-2.3968226358549436,69.23728854488164,0.12677887095233548,2.2613006017766737
3.7799999713897705,0.012192542831936583,1.3937271655264922,1.0953998333922021,0.925999532924892,0,71.71009355090612,1.15912023880597,1.324147494627909,73.03424104553403,1.1322097621549339,-1.5651115413880652,70.14498200951805,0.37307566938300346,-2.399054957428602,69.31103859347752,0.2555445492537313,2.9199502195976383
3.7899999618530273,0.020576373005478727,1.4009782242421138,1.082494314496316,0.9300767103613037,0,71.7821628817464,0.13616540162980206,1.312021367952388,73.09418424969878,0.24000305664342347,-1.5886672881891353,70.19349559355726,0.45134396790524406,-2.3985965049786238,69.38356637676777,0.11203278230500584,0.9395452084834754
3.799999952316284,0.03199623901718591,1.4080845031408442,1.0701037045188955,0.9333554169116357,0,71.85570617396354,0.9948779672350385,1.3014889484237557,73.1571951223873,0.44019868182252364,-1.613044657253144,70.2426615167104,0.507120068774477,-2.399057643784216,69.45664853017932,0.24109809914987107,2.18329481698191
3.809999942779541,0.03605214260325897,1.412025065119253,1.0599439095009169,0.9388313837961515,0,71.92945388689124,0.47929507844401464,1.287605901720017,73.21705978861125,0.37880255993886713,-1.626008692828624,70.3034451940626,0.5150046804852422,-2.3990564719821803,69.53039741490905,0.1628533766357818,1.5359556955039058
3.819999933242798,0.043617133370099856,1.4182197351698782,1.0475545938157886,0.9430692983162449,0,72.00320257797443,0.3001558888145955,1.276946621266136,73.28014919924057,0.03461648677046519,-1.6376655223515704,70.36553705562287,0.9892104307956825,-2.3832824604182474,69.61992011755619,0.02743413888623555,1.3514169452669786
3.8299999237060547,0.05614507903671406,1.425767021680876,1.0297770697917652,0.9505763075725653,0,72.09887058143768,1.0310302798739135,1.2550275025326185,73.3538980839703,0.027306906103734832,-1.6724713105217968,70.42639927091588,0.788502435762728,-2.396431704463013,69.70243887697467,0.016,1.8628396217403762
3.8399999141693115,0.04911662909462345,1.422964883467969,1.0324607253093727,0.9522517250480654,0,72.17524404004004,0.13228961696437097,1.2524029286599658,73.4276469687,0.0571279014232496,-1.6633592022753552,70.51188483776468,0.9022162149253732,-2.3990562783356655,69.77618776170438,0.016,1.1076337333129938
3.8499999046325684,0.04132445569415258,1.4195172024550475,1.0368219610744116,0.9530285527357457,0,72.24899292476977,0.21676339669500433,1.2524029286599658,73.50139585342973,0.759666061705989,-1.6505504334761545,70.59844249129361,0.9901488203266788,-2.3990562783356544,69.8499366464341,0.5029072499761199,2.469485528703792
3.859999895095825,0.033543547637961586,1.4134578403623608,1.0448357771316663,0.9535879418048965,0,72.32274180949948,0.6422435762728054,1.252402928659977,73.57514473815945,0.6558211863597287,-1.6387357483210456,70.68400606117842,0.9244237271945744,-2.4149871721346856,69.90775463736479,0.4979814690992454,2.720469958926354
3.869999885559082,0.02624586543888613,1.4043895475929968,1.0620589668006357,0.948172929479253,0,72.3948345941349,0.08464242142025613,1.268178861082448,73.66301345521737,0.8823524691947655,-1.612496686650201,70.78233790748472,1.031727576654886,-2.421943870847537,69.97289072328738,1.0495321425159996,3.048254609785907
3.880000114440918,0.023834850585884488,1.4004759231031156,1.0703405639578731,0.9447063913472628,0,72.46835291006744,0.014007068487916706,1.2777737889817617,73.7461266990492,0.8159955295815968,-1.5995746210602277,70.86877828900721,0.5670329544369092,-2.421710396751879,70.04664251331556,1.1526338865671641,2.549669439073587
3.890000104904175,0.022234733815089856,1.3966886291000293,1.0796548505125902,0.9397403331343664,0,72.54210179479718,0.016,1.2905184463207975,73.83262024111797,0.9164711051676377,-1.5876415428898916,70.95446025190728,0.8185782787276721,-2.421709785426136,70.12039200937103,0.8196679721081288,2.5707173560034384
3.9000000953674316,0.021498234695635252,1.3926927252694319,1.088406731936223,0.935583018637302,0,72.61585067952689,0.016,1.301492072184431,73.91734275171132,0.9341484382462509,-1.5750309284540573,71.04081975107283,0.8823528512751936,-2.4217109380260213,70.19413974150086,1.1709942928098958,3.0034955823313405
3.9100000858306885,0.00896291294431798,1.3897205262812593,1.0988074463879056,0.9280187071318028,0,72.66799724714168,0.18501447198739077,1.323094389299356,73.99109163644104,0.8055401662049861,-1.5426184365041915,71.1253788106375,0.7456677997671711,-2.3855930953616507,70.28240415178003,0.8851968613937461,2.621419299353294
3.9200000762939453,0.011805668117332616,1.3874176283428075,1.1019396154672128,0.9277187260306297,0,72.73880672240463,0.038681280894046856,1.3260337987661304,74.06484052117075,1.2615394020441302,-1.5278339364697742,71.21097278593486,0.8890255038685643,-2.3745127934418413,70.36429392896278,1.4935107460120356,3.6827569328187773
3.930000066757202,0.004815609500959134,1.3901647845832816,1.1037561336665764,0.9214885126810123,0,72.812555399422,0.08667723755850607,1.3397611491026378,74.15231654852464,1.0853082433852328,-1.5278337287574058,71.2847216706646,0.7640416467666444,-2.3589351126640885,70.45362028675791,1.061436240328589,2.9974633680389724
3.940000057220459,0.02527060970581471,1.3918252194847645,1.1124504679265217,0.908095760975321,0,72.8645815102702,0.5066703601108034,1.3723004729661759,74.23688198323637,0.48979654217212726,-1.506110954875899,71.35847055539429,0.916682395644283,-2.3126293772059916,70.5519521330642,0.6138053300219697,2.5269546279491832
3.950000047683716,0.03796043723610048,1.3956818246266547,1.1083737856296525,0.906718700006044,0,72.93387546104401,0.07589485692999001,1.376755406922079,74.3106308679661,0.757994841914223,-1.5016551942298688,71.43222026681414,0.6727225313432836,-2.28359148167352,70.6502839793705,0.9883901041169166,2.4950023343044134
3.9600000381469727,0.05422309837893534,1.3938624334284802,1.1159068586584335,0.8994216225319982,0,72.98619793666973,0.7452992955223882,1.39818181602608,74.38437975269579,0.8291328684688127,-1.4686487821711924,71.51754915449852,0.9289032381316268,-2.2375821109929293,70.7486158256768,0.5131691661094661,3.016504568232294
3.9700000286102295,0.06328551676599943,1.3938914239707636,1.115294610543216,0.8995440918830356,0,73.05657512592495,0.1173155029133633,1.4015535115005737,74.45812863742553,0.8544819944598337,-1.452312465423206,71.60426266050175,0.6544846690228294,-2.209627453941867,70.84694767198309,0.6876385519151782,2.3139207183112047
3.9800000190734863,0.08457212167297613,1.3947278724473393,1.1246796810863613,0.884690529510592,0,73.10907363662608,1.690076989206228,1.4367273730053445,74.54580100963142,0.6203182729964658,-1.4310620913946188,71.67801154523146,0.36040042028847075,-2.1637941183367007,70.94527951828938,0.8788877638742957,3.5496834463654605
3.990000009536743,0.09997907238496495,1.3925417231253112,1.137957094970612,0.8694166920678933,0,73.15823955977922,0.619645811443309,1.4719315400288009,74.63017109980801,0.8250486447761194,-1.4064791298180397,71.75176042996118,0.7485093132104307,-2.1304401491934883,71.02779941058573,0.898470208955224,3.091673978385083
4.0,0.10125332741562931,1.3920964405429925,1.139422239748538,0.8680623384764596,0,73.22873439490178,0.11010564523832264,1.4751863476311982,74.70392074253297,0.9216383608749643,-1.4032250802108768,71.8255093146909,0.6254931703123509,-2.1271854741520926,71.10154892074969,1.1093521826344446,2.7665893590600827
4.009999990463257,0.1137203926918747,1.3883876285031451,1.1480804252729226,0.8610219523395235,0,73.28111509869169,0.27294832362212246,1.4955011423325104,74.7766162410242,0.4113255413271245,-1.3700814830863628,71.91103361560533,0.5610228293055688,-2.089926600269058,71.19118849842263,0.8684843708957185,2.113781065150534
