time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
5.75,0.48868524601498725,1.446361497989952,1.131084128738592,0.6243987837713922,0,84.02647219567768,0.5889364791288566,-1.9402036341080726,88.3694538687492,0.016,2.0886016593666143,86.1150738550443,0.37726774285987197,2.6452123540493777,86.67168454972706,0.9958211863597287,1.9780254083484574
5.759999990463257,0.4837337503660325,1.4446380425734653,1.13757324914221,0.6204431380411548,0,84.12141167182435,0.21880370618015094,-1.946025917502872,88.45857106150106,0.04003037611940299,2.0727170677864235,86.19412873961078,0.7455076893686121,2.634877581584845,86.7562892534092,1.0209250167160187,2.025266788384185
5.769999980926514,0.4918605730822479,1.4460710079367194,1.1314358669955205,0.6219362471573578,0,84.19516055655407,1.107939249211959,-1.9460248193923433,88.53232104434132,0.08,2.091954760555856,86.28711531710992,0.7008638838475499,2.6485654552386086,86.84372601179267,0.6237673130193906,2.5125704460788993
5.7799999713897705,0.4948881344358495,1.4470991108338822,1.1286587051830874,0.622189219637264,0,84.2686492989481,0.6311753940720389,-1.945764677056661,88.60606992907104,0.18300353424395838,2.0975994406690717,86.36624873961718,0.38611901805330023,2.64882559757428,86.91747489652239,0.6786695959499474,1.878967542319245
5.789999961853027,0.5056456994062879,1.45074435399545,1.1184292834864065,0.623521598553196,0,84.34077165712205,0.5947830738370428,-1.9441381505008704,88.67981881380076,0.24247664533384278,2.1183851220534766,86.45915677917553,1.6291764256375967,2.6504521241300703,86.99122378125212,0.4766147674085395,2.943050912217022
5.799999952316284,0.5085407762717375,1.4500511058692536,1.1205169324729567,0.6190152447861751,0,84.41452054185177,0.6598437291049767,-1.9535111262425529,88.7441947227888,0.2961887477313974,2.1179752959774643,86.53249583782923,1.2270293830034924,2.650452124130059,87.06497266598183,0.6125100773712866,2.795571937211153
5.809999942779541,0.5131980184427801,1.4476703622053932,1.125838331930394,0.611037123761476,0,84.49122925196265,0.0940704938389531,-1.9716416684882152,88.80277289065403,0.9358406724615531,2.1184097384229768,86.60963899038563,1.277992549431655,2.658545518282423,87.14977477024507,0.7071797492537314,3.0150834649858926
5.819999933242798,0.52413279375778,1.4464760184668952,1.1308319823928994,0.5951562568814748,0,84.58656200391738,0.15820422198872866,-2.0031497351090755,88.8665975759879,0.8553819790454017,2.116497046764248,86.70305905068163,0.8513627701492538,2.6504538824421613,87.23701588635954,0.7298469767886141,2.594795947971998
5.829999923706055,0.5295410769633198,1.4453663011907618,1.133866509582228,0.5872386581607841,0,84.6603108886471,0.6566174419715349,-2.019657020683064,88.92383917514363,0.26440291343283584,2.116498453162015,86.77680934180911,1.517885184831407,2.650453882442173,87.31076477108927,1.1555671028751553,3.594472643110933
5.8399999141693115,0.5324454251131061,1.4447660796725128,1.1354716376906533,0.5829725587915328,0,84.73405977337683,0.24812608654121696,-2.0285570592036626,88.98868802135274,0.5299203362307766,2.116498453162004,86.85055822653882,0.5860303753940205,2.650453882442173,87.38451365581899,0.9213315502913363,2.2854083484573504
5.849999904632568,0.5375309481050351,1.4437082615948493,1.138239555707928,0.5754803637431067,0,84.80780865810655,0.4609471773808387,-2.044200230294942,89.0467937349912,0.14240638059077776,2.116498453162004,86.92430711126856,0.6716030184353806,2.650453882442173,87.45826254054873,0.36184544846690225,1.6368020248738995
5.859999895095825,0.540478954398939,1.4447422917862407,1.1354948245994259,0.5755464477207634,0,84.88155754283626,0.030862546566052158,-2.0442007048493402,89.12054214516651,0.20487641791044778,2.121568253072299,87.00312579590856,0.6873198968382844,2.64961000390159,87.53116754673786,1.018944447031432,1.9420033083462163
5.869999885559082,0.5463315580962331,1.4473115309533218,1.1264411102226959,0.5813274345822278,0,84.95530642756599,0.21916897506925206,-2.035180620913034,89.20331111383254,0.3542191231254179,2.141042145768174,87.09634857333417,0.9087351227433376,2.659224343234959,87.61453077080095,0.8834792243767313,2.365602445314739
5.880000114440918,0.535462469204606,1.4467777787375047,1.1255646886540769,0.5943215751423876,0,85.0290570706078,0.07156366415130386,-2.010597073232432,89.30164530455497,0.46652937243289716,2.140655886560189,87.169712957168,0.8276302677532015,2.6731091478447566,87.70216621845256,0.17271945744579234,1.5384427617831948
5.890000104904175,0.526557162973524,1.4481660672665972,1.1217542104801033,0.605986870327263,0,85.10280595533753,0.04375088356098959,-1.9860141116558525,89.39997715086128,0.8962758620689655,2.139153718564599,87.24195967390213,1.5003106313879073,2.6731091478447677,87.7759151031823,0.272,2.712337377017862
5.900000095367432,0.5184104206162041,1.4498121365131298,1.117024180059931,0.6176992680724189,0,85.17655507747614,0.1959156537313433,-1.961431387488169,89.49830899716756,0.6770511032572357,2.1391534811557142,87.31570855863185,0.44099226287133436,2.673108910435883,87.84966398791202,0.2157944407297736,1.529753460589687
5.9100000858306885,0.5107767684376547,1.4508962689004075,1.1108182748730946,0.63252657645606,0,85.2467840724094,0.016,-1.933328536115123,89.59664084347386,0.9711548380934187,2.1473106260840003,87.39409469849339,0.5555755086445697,2.687446383437051,87.93423045584645,0.524778985074627,2.0675093318126154
5.920000076293945,0.5093653944074263,1.4541336792344934,1.0910234819403286,0.6600832521363678,0,85.29762224802906,0.021404527653070972,-1.8858348654285053,89.69497268978014,0.722524787467762,2.1901281077029706,87.48775035573203,0.8220748417910448,2.7349413653171357,88.0325636133462,0.604595281306715,2.170599438218593
5.930000066757202,0.49877355226132136,1.4535005778173815,1.089027104684586,0.6727413909605001,0,85.37137113275878,0.05851867418091509,-1.861251903851915,89.79330453608645,1.1687630146145764,2.190129530980515,87.5615006637393,0.5944476072213202,2.7486286528668535,88.11999978562564,0.053382749068678965,1.8751120450854908
5.940000057220459,0.4935935111200606,1.4547407089098343,1.0843019479489053,0.6814574097439196,0,85.44227799901856,0.11604623173177953,-1.8431213616062527,89.88234194459189,0.9030035342439583,2.1929715494504625,87.63524954846902,0.7340040118444933,2.7514706713368016,88.19374867035536,0.007128474543891489,1.7601822523641226
5.950000047683716,0.4943638429077309,1.4564491905555859,1.073970839948681,0.6935032668238871,0,85.49432520961206,0.7766930938962652,-1.8221192428053559,89.9553912739863,1.0601347644881138,2.214673223586685,87.70899843319874,0.7982004011844493,2.7731723454730126,88.26749755508507,0.008845926067437195,2.6438741856362658
5.960000038146973,0.4940618273585379,1.4579689351863239,1.068658126517878,0.6987126042988621,0,85.56515353793102,0.0894836183016525,-1.811642549055683,90.03669629605493,1.034299878214772,2.2219444349227047,87.78709797285373,0.2888240279394645,2.7760929018837674,88.3412464398148,0.007179673321234119,1.4197871977771233
5.9700000286102295,0.5004612676612581,1.4646735251317753,1.0430470135913101,0.7185561298793535,0,85.61727928646532,0.69604432132964,-1.7742201002479687,90.12624449339694,0.9495670447761195,2.2661161609192018,87.88339544738452,1.2494687171649632,2.7977160380792054,88.41499532454452,0.016,2.911080083270723
5.980000019073486,0.5107406219587233,1.468346062429107,1.0313443731877452,0.720716755684319,0,85.68802907684348,0.3935756996847837,-1.7712198767976015,90.19999450722547,0.7642368898653167,2.2894149685531815,87.97744404539667,0.02641551246537396,2.8007151324307555,88.48874420927424,0.016,1.2002281020154744
5.990000009536743,0.5109095522190672,1.4700549357758248,1.0203404165544157,0.7326768384478994,0,85.7402333633186,1.1163473111089883,-1.7496752785429923,90.2737433919552,0.42936364504728247,2.31095956680778,88.05119293012638,0.002817843155984335,2.8214246897202684,88.56165805303887,0.0938251920838184,1.6423539913960736
6.0,0.5110680443448645,1.470443035013404,1.0185360239214223,0.7342963317383685,0,85.81090461575596,0.759672174992836,-1.7465976462506358,90.34749227668492,0.3249487057025504,2.3140371991001474,88.1249418148561,0.01315655745534435,2.8234489357741346,88.6343535515301,0.11641111854045277,1.2141885566911836
6.009999990463257,0.5079529308570503,1.4725377081965427,1.005462632002088,0.7501076013615907,0,85.86318766347225,0.1356295641791045,-1.716191378274011,90.43018159237782,0.569617728531856,2.335503036113577,88.19869069958582,0.0,2.8449147727875754,88.70810243625982,0.478120164294584,1.1833674570055446
6.019999980926514,0.5046753844232675,1.47427598373142,0.9993657392703553,0.7570212674176314,0,85.93693808321369,0.7492215111280925,-1.7005896516427654,90.51953373875051,0.45074677619638936,2.339941825277621,88.27687990849131,0.0028946413219982804,2.8449139985843783,88.78185208179806,0.7003074865671642,1.9031704152136446
6.0299999713897705,0.5161253235575307,1.479086994397902,0.9866444161002703,0.7566036674268577,0,86.01068696794341,0.13417059891107078,-1.7005896516427654,90.59328262348023,1.1144109275002387,2.360045514634109,88.37073248257752,0.016,2.8342555219875636,88.84494248993099,0.5880871143375681,1.8526686407488777
6.039999961853027,0.5182471287056828,1.4810870502327285,0.9833454968632543,0.7555347093416614,0,86.08419314910704,0.5145071012805588,-1.7003469480766586,90.66703150820996,0.5754119782214155,2.3599506180503367,88.44414376715737,0.016,2.820614007047874,88.90480715615492,0.978459069634158,2.0843781491361324
6.049999952316284,0.5193116302470471,1.4825017411829442,0.9806877279744215,0.7554836849860221,0,86.15629631019928,0.5727511701213107,-1.698701224439179,90.74078039293968,0.3617697965421721,2.36004695202012,88.51634326221941,0.016,2.811521718644162,88.96781802884344,0.45899512847454393,1.4095160951380268
6.059999942779541,0.521850161655155,1.4844086699390477,0.9773384554778144,0.7543294060518362,0,86.230045194929,0.17349355239277867,-1.6987012244391901,90.8145292776694,0.8449624605979558,2.3600469520201313,88.59009214694913,0.016,2.7977160380791943,89.02776123300819,0.4847729487057026,1.5192289616964372
6.069999933242798,0.5190753579091171,1.4847436097867928,0.9766649202700441,0.7564541093303107,0,86.30651770511342,1.3104067246155318,-1.6931666232316491,90.89653638906135,0.402373736903376,2.357323326565422,88.66384103167884,0.03951399369567294,2.794992412624496,89.10151011773792,0.6809223421530233,2.4332167973676038
6.079999923706055,0.5126567821010679,1.4834859242946488,0.9862836608098258,0.7507976269308518,0,86.40208665699461,0.28628904384372916,-1.7005890365379472,90.98468292763624,0.1391390567164179,2.331456211046277,88.73354286804089,0.13361734645142803,2.7731723454730126,89.17525900246763,0.6818439201451907,1.2408893671567658
6.0899999141693115,0.5000324608552382,1.4788850160772518,0.999266197850743,0.7512214807539525,0,86.47583554172432,1.3678120164294583,-1.7005878933306406,91.05843295557327,0.23866921386951953,2.310959566807791,88.78679510853212,0.042621835896456205,2.784067433395862,89.25990297512018,1.0190803324099724,2.6681833986054064
6.099999904632568,0.4955559141316916,1.4760112605193985,1.006111090541734,0.7507033823541502,0,86.55242585881996,1.0541476740853948,-1.7034293256965656,91.13218184030299,0.011297354093036584,2.3039925481333863,88.85641840695335,0.21296857388480278,2.7948746057132805,89.34730046453325,0.5991280924634635,1.8775416945266978
6.109999895095825,0.4833299413788194,1.4692937963841752,1.0300274235620197,0.739331735003923,0,86.64787721016856,1.0662915820895524,-1.7251317923154297,91.20593072503272,0.03767427643518961,2.2618719752168315,88.9097491853854,0.14661343012704176,2.78414576495805,89.4320229751266,1.2160638074314642,2.4666430960832484
6.119999885559082,0.47755265532127356,1.4647012349883124,1.0377928877554854,0.7413364119908339,0,86.72140855410173,1.226874039580908,-1.724914251518882,91.27967960976244,0.03660024835227815,2.25767532748693,88.97908388158866,0.9254604298121027,2.8078447214357616,89.5292532755375,1.52001490104773,3.7089496187930187
6.130000114440918,0.4637280592709941,1.4566661690965241,1.0534534770616857,0.7438519547067528,0,86.79348986267001,0.9819883465469482,-1.723244917045338,91.35343025280427,0.016,2.23732848898928,89.03081835165929,1.1754398700926545,2.8326822422032416,89.62617210487326,0.9575901611940298,3.1310183778336325
6.140000104904175,0.4604131050995045,1.4531551410378436,1.0598270947360557,0.7437247057824885,0,86.86960895212081,1.2559274047186932,-1.725615121766423,91.42717913753397,0.016,2.2313039256045553,89.10091287772536,1.0266703601108034,2.844433218570472,89.71404217069129,1.0237462985958543,3.322344063425351
6.150000095367432,0.45120896281067113,1.4446522994910618,1.0859369489717376,0.7281010563874075,0,86.96553132473564,0.38959021874104505,-1.7566505026738857,91.49206612924134,0.010222943929697201,2.1882411037769507,89.15377242851258,1.7975814308912028,2.8327621289041582,89.79829345363979,1.2865484764542936,3.4839430700162386
6.1600000858306885,0.4574584598965765,1.4416250064693379,1.0911760485451496,0.722346128440325,0,87.03928020946536,0.10216524978507976,-1.7723323022577009,91.55013321438724,0.06963186550768936,2.1919740003814083,89.23125420984677,0.5178408635017672,2.8468034232915347,89.8860836327569,1.3664533384277389,2.0560913172222754
6.170000076293945,0.4667742738893373,1.4438579206951176,1.0833658021625119,0.723681297800233,0,87.11302909419508,0.9299279778393352,-1.7723323022576898,91.62388209911698,0.1278891966759003,2.2127847963831098,89.32581389057819,1.1287511701213104,2.8573843594511237,89.9704134536462,1.0510230203457827,3.237591364982329
6.180000066757202,0.4676708430366776,1.4418470692013876,1.0847405264334988,0.7250510340117499,0,87.18677797892478,0.19979444072977362,-1.7723323022576787,91.6976309838467,0.15063864743528513,2.216596230928396,89.40337420985318,0.44860139459356196,2.871347115897716,90.0581250948225,0.9669232973540931,1.7659577801127138
6.190000057220459,0.4825451154763612,1.446092185359137,1.0759928890966464,0.7198658941682073,0,87.26309341322761,1.042094182825485,-1.7843684646908056,91.76191025571639,0.2521509697548255,2.238612642931857,89.50170605615946,0.8025102684115006,2.86878056632462,90.13187397955222,0.8856643423440634,2.9824197633358747
6.200000047683716,0.49735800376627837,1.4474971443925497,1.0802273412853058,0.7003541419915466,0,87.3586241365621,0.548438380404666,-1.823111051933187,91.81869839180851,0.36219008501289524,2.237523793417585,89.5961479299797,0.7221728913936384,2.8469987277198285,90.20562286428193,0.8168214729200497,2.4496228297312492
6.210000038146973,0.5013502425522882,1.4457816315683123,1.0817972968089495,0.698625805942838,0,87.43068165682865,0.8613712866558411,-1.8298883046843402,91.8839786593239,0.8362968764925016,2.2431443993372437,89.6738260561659,0.3571962938198491,2.859428104224221,90.29010976105288,0.9920015283217117,3.0468659852899034
6.2200000286102295,0.5174925303378177,1.4468624205397764,1.0760977898377246,0.6934004353767776,0,87.50443054155838,0.7757218454484669,-1.8459633800762005,91.94165246866176,0.5631941923774955,2.2677273609138116,89.77215790247219,0.9525173368994174,2.873233784789178,90.37766432634756,0.6723041360206323,2.9637375107460118
6.230000019073486,0.5299830353917715,1.4501333135608034,1.0676620596862623,0.6901659810542503,0,87.5781794262881,0.14634444550577896,-1.8545105352313282,92.00685419823637,0.8035781832075652,2.2880021625980715,89.86618158888618,0.44911611446133787,2.873233784789178,90.45141321107728,0.5806418951189226,1.9796806382936047
6.240000009536743,0.5346730671132949,1.4486041555711475,1.0728277124419132,0.6816974484199833,0,87.65406231581242,0.06955774190467094,-1.8726410774769684,92.06460654551505,0.629748782118636,2.2842818694070117,89.93834418521944,0.7220448944502817,2.871099779994569,90.525162095807,1.0390776578469767,2.4604290763205654
6.25,0.5355279680629117,1.447808698875022,1.0816491144683684,0.6686515984083328,0,87.75022088835372,0.7291622886617634,-1.895050765288541,92.13835543024476,0.09472308720985768,2.265329609303056,90.01555049765678,1.2107975928933041,2.847873512331936,90.59809440068565,0.4766725185685349,2.5113554873334603
6.259999990463257,0.5457168322019696,1.451861045596209,1.070712923787343,0.6692282705971773,0,87.82396977308343,0.037501194001337286,-1.895050765288541,92.21210431497448,0.1778645524882988,2.2864158742016207,90.11038564728506,0.6373284936479129,2.846803423291546,90.67077319637498,0.37462412837902376,1.2273183685165727
6.269999980926514,0.5445788507712405,1.4498609847138957,1.074170564388039,0.66895037102868,0,87.89997046951898,0.41600000000000004,-1.8973025769943541,92.2858531997042,0.5349649441207375,2.284164062495796,90.18413453201477,1.3427792530327634,2.854896347818868,90.75486681733784,0.5243014614576369,2.8180456586111378
6.2799999713897705,0.5423718258253611,1.445699272657135,1.0879410363621311,0.6573969249918848,0,87.9958393640911,0.37959487776484285,-1.9194225868367525,92.35960208443393,1.2723026076989206,2.262044052653398,90.25788341674449,0.6361562708950235,2.846975294349482,90.84281465844057,0.11384659470818607,2.4019003510669727
6.289999961853027,0.5423724622163281,1.4457003981277403,1.0879337014380577,0.6574060635238894,0,88.06957272905882,0.01821764776119403,-1.9194070670747676,92.43335096916364,0.6781186359728724,2.262059572415394,90.33163230147422,1.5237245200114624,2.8469908141114786,90.9165635431703,0.4997459165154265,2.7198067202609555
6.299999952316284,0.5401966599955292,1.4453012362278317,1.0951194090093601,0.6480782245215193,0,88.16616602832319,0.049134778870952335,-1.9334286009593302,92.51592273454345,0.4946042268656716,2.2428689304403697,90.40903495876357,1.2385236412264784,2.824146399576837,90.99031242790004,0.564409972299169,2.3466726192622716
6.309999942779541,0.545246390339685,1.4501673302309,1.0816042872511242,0.6556319500699413,0,88.23991491305291,0.06051886522112905,-1.9183708274156461,92.60472939281685,0.914127124563446,2.2637588504869233,90.50367376353984,0.6234471296207852,2.824146399576837,91.06406131262975,0.05253835132295348,1.6506314707283138
6.319999933242798,0.5428550949850289,1.4506466325156795,1.0802129885647236,0.6588418571673957,0,88.31366379778264,0.03141770942783456,-1.9113227716364576,92.68552633332577,0.47381488203266786,2.263758850486912,90.57742264826955,1.006306619543414,2.824146399576826,91.13781019735946,0.21056261343012703,1.7221018244340436
6.329999923706055,0.5373196107799822,1.4517507454196166,1.0769503616615175,0.666247197038728,0,88.38741268251235,0.20824949851943833,-1.895050765288541,92.7755472244034,0.8736574648963608,2.2637588504869233,90.65117153299927,0.6719629381984907,2.824146399576837,91.21155908208918,0.2253617346451428,1.9792316362594327
6.3399999141693115,0.5373196107799806,1.4517507454196144,1.0769503616615206,0.6662471970387295,0,88.46116156724207,0.05930117489731589,-1.895050765288541,92.84929610913312,0.4664884898271086,2.2637588504869233,90.724920417729,0.8405471391727959,2.824146399576837,91.28530796681892,0.057537491641990644,1.423874295539211
6.349999904632568,0.536338976968091,1.4530116221343532,1.073292095179789,0.6701804280579189,0,88.5349104519718,0.548218932085204,-1.886661272119083,92.9314344870323,1.2105309007546088,2.2676089678985507,90.80251941987035,0.7372528417231826,2.824146399576826,91.35905685154863,0.20927920527270993,2.7052818798357054
6.359999895095825,0.5407991225666865,1.4577065304623256,1.0595461201424987,0.6782256257098879,0,88.60851107647963,0.2315369499417928,-1.8703588124604875,93.02133757119873,1.0186749450759385,2.2881592963005195,90.89667037278014,0.5236070688491001,2.8242946597987206,91.43280573627834,0.1965177189798453,1.9703366828466766
6.369999885559082,0.540053769717927,1.4575574008661418,1.059516595171355,0.6791854927413365,0,88.68051979422766,0.33987964466520204,-1.8686186454787956,93.09508645592845,0.749284172318273,2.2883043014051956,90.96882409563285,1.0408176521157704,2.8260348267804125,91.50655462100806,0.03699914031903715,2.1669806094182826
6.380000114440918,0.5415498061302478,1.4594343751849865,1.0568651517726124,0.6780937715223104,0,88.75427043726948,0.6329567293915369,-1.8686186454787956,93.16883709897027,1.0124718693284938,2.2883043014051956,91.04257473867469,0.057364791288566246,2.8147190455697135,91.5689894828392,0.03659931546718201,1.739392705475779
6.390000104904175,0.5437284007833544,1.4619789827633969,1.052601118787131,0.6775011179826643,0,88.82655406190952,0.029611233164581148,-1.8671533853891171,93.2425859837,0.8921153882892349,2.2897695614948743,91.1163236234044,0.30898653166491546,2.801069725372459,91.62762378728198,0.013282643996561276,1.2439957971152926
6.400000095367432,0.5409933936296436,1.4642448706955655,1.0395736704433287,0.6946939544949223,0,88.87722462190992,0.46559445970149255,-1.8354886365342458,93.32492129255526,0.33436469576845923,2.312847886224209,91.19007250813412,0.20657560416467666,2.8241480501017824,91.7013726720117,0.1653384277390391,1.1718731873736674
6.4100000858306885,0.5370386774407074,1.4669359641294504,1.0336545072642285,0.7008899312222141,0,88.95097515716459,0.0010067819275957589,-1.819532400618453,93.41462806372571,0.3113036417910448,2.3128462356992525,91.26382139286383,0.015777247110516764,2.8138802012844977,91.76485535844908,0.21145706371191136,0.5395447345410687
6.420000076293945,0.5392685326915023,1.4692457525459597,1.029483300798942,0.7004787660240146,0,89.02314038878939,0.058327633966950045,-1.8179476071615381,93.48837808880744,0.536660617059891,2.3144298888041805,91.33757027759357,0.09832304900181486,2.801186360075595,91.82432674886498,0.23097984525742668,0.9242911452860826
6.430000066757202,0.5410216140179823,1.4724175884709236,1.0158282264843412,0.7123026551996873,0,89.07392923401787,0.6275648103925877,-1.795640580950809,93.56147396024664,1.0386499650756693,2.3373899283054116,91.41131916232328,0.013694908778297831,2.813801663343691,91.88773089736156,0.3054572547521253,1.98536693899868
6.440000057220459,0.5456892173589667,1.4757803389021023,1.0109703930272376,0.7086850737743153,0,89.14917405198813,0.07289741559953435,-1.7983719281044015,93.6339874310633,0.49829324672843633,2.335893995064881,91.485068047053,0.0023306906103734834,2.7877227685265815,91.9368968205147,0.48062164485624226,1.0541429977945864
6.450000047683716,0.5441848308933328,1.4761415616522533,1.0179748927346661,0.6989964789255277,0,89.2440822688799,1.0571787181201644,-1.8113773809194058,93.71589019514008,1.0779039067723757,2.311120159313609,91.5552024281935,0.016,2.752403748961902,91.99648601784179,0.687535390199637,2.838618015092177
6.460000038146973,0.5298485475545253,1.4754578517893409,1.0228374083762037,0.7043353464606146,0,89.31894240686162,0.10299360015283217,-1.7960988209122937,93.80602889312893,0.49030929410640944,2.2890799788074605,91.60802238566909,0.016,2.740829952565542,92.05977235942717,0.6188208997994078,1.2281237940586496
6.4700000286102295,0.5356588437772711,1.4767799294826283,1.0282956537461927,0.6890563775535135,0,89.4161237309455,1.5527484955583153,-1.8195312602664662,93.87977777785862,0.18246785748400038,2.265649036002612,91.68177276694811,0.016,2.6928145516348128,92.10893828258033,1.083847549909256,2.8350639029515716
6.480000019073486,0.5369490675273236,1.477883383989368,1.0273037363795383,0.6871633251493502,0,89.49106240686805,0.5982049861495846,-1.8207210514592818,93.95352666258835,0.3984078708568154,2.2607263482053166,91.75178875507336,0.013566529754513326,2.6775828799505645,92.16864528681862,0.42677275766548856,1.4369521444264017
6.490000009536743,0.5285065971126814,1.474022009738734,1.0471436900716191,0.6718853949576147,0,89.58939425317435,0.7512476836374058,-1.8453040130358498,94.02727554731808,0.14450740280829116,2.2150496123387495,91.8044438655131,0.01438547147846333,2.6424200736485863,92.23181432682293,0.46433623880597014,1.3744767967301303
6.5,0.5272141650179433,1.4733062900941347,1.0559052669344806,0.6606647160500652,0,89.68772609948063,1.3456536440920817,-1.8615367504133462,94.10937465624687,0.39307899512847455,2.185679243036161,91.87340534251679,0.0877027414270704,2.6038750225033716,92.291601121984,0.6475254561085108,2.473960836756137
6.509999990463257,0.505588422801127,1.4691138390599408,1.0734059075092584,0.6586991971577443,0,89.78475044136157,1.3512791880597015,-1.860229245987994,94.20770650255317,0.5004214347120068,2.137820824308355,91.92257126566992,0.0739982806380743,2.579799918657121,92.36455036001868,0.5049577648428405,2.430656668252623
6.519999980926514,0.48799400793511793,1.4669237155587067,1.0799062772821737,0.6661824774319836,0,89.85839990820689,0.9060049359720604,-1.8439750248152764,94.2976101905712,0.02698965970149254,2.116597777367738,91.97499768557464,0.31161524500907445,2.578810556032971,92.43721046423987,0.9021530232113861,2.146762863894014
6.5299999713897705,0.4833955378963352,1.4651823928482144,1.0835620547663845,0.6674298338401905,0,89.93111869466522,0.7851905626134301,-1.8429443787613162,94.37135962308349,0.08112328963392793,2.1143281099171682,92.04544680458238,0.15985786608081,2.5899491906110406,92.52106788527625,0.42064113095806666,1.4468128492862347
6.539999961853027,0.46734874112667396,1.4572893435949263,1.1086879209995193,0.654754928993853,0,90.02865402558675,0.3392121501576082,-1.8667319765873116,94.44510735617902,0.09963282070875921,2.0692977368411474,92.0979517624279,0.7864013754895406,2.580597900718721,92.60925192630548,0.45922781545515334,1.6844741618110612
6.549999952316284,0.46306995591542977,1.4551867001906502,1.1130096451707425,0.6551392319756363,0,90.10240291031647,0.8923855191517814,-1.8673725364554177,94.51821568104064,0.016,2.0659194331783937,92.16832234349486,0.2712832171172032,2.590784974966209,92.69318788528268,0.8754899226287133,2.0551586588976978
6.559999942779541,0.44502649609145856,1.4495063334902647,1.1252752364476812,0.6592711499722881,0,90.1761517950462,0.362240519629382,-1.8606616970878027,94.59867540513798,0.016,2.044754044234977,92.22090583928117,0.8147861304804662,2.6051415933248916,92.78129338837108,0.822661954341389,2.0156886044512374
6.569999933242798,0.4373041479550465,1.4497896606120857,1.1234981946551394,0.6668034408806286,0,90.25081500207189,1.0445819084917376,-1.844989275168578,94.6890110340829,0.042063616391250364,2.0403830454383125,92.29119804751019,1.009350304477612,2.6042272710289276,92.8550422731008,1.288458496513516,3.384454325874116
6.579999923706055,0.42405786702384196,1.4423264235692796,1.1454285942446332,0.6541121836319851,0,90.3481932571118,0.3297835514375776,-1.8686186454787956,94.76275991881259,0.12219161333460693,1.9991651140127424,92.34735837112454,0.5573720508166968,2.5909027818774133,92.93909603898922,0.932016429458401,1.9413636450472824
6.5899999141693115,0.43336308576055027,1.4442158315115874,1.1389050177390028,0.6552346362031773,0,90.42194214184153,0.20900945649059124,-1.8686186454787732,94.83650880354234,0.12336077944407299,2.020212109940898,92.44215425178243,1.162169070589359,2.60514159332488,93.02708373516641,0.5788835609895884,2.073422867513612
6.599999904632568,0.4333651013017604,1.4442233246063927,1.1388694519344251,0.655278604173183,0,90.49561366914924,0.9526379659596265,-1.8685412880567716,94.91025768827205,0.5343731015378738,2.020289467362922,92.51590313651215,0.39319591173942114,2.6052196946336488,93.10083336378288,1.0947690985074627,2.974976077744384
6.609999895095825,0.43553444295618005,1.445118616016058,1.1363001446553633,0.6563260743707224,0,90.5675532424095,0.03171152927691279,-1.8667319765873116,94.98400657300178,1.0631181583723375,2.0257132824215898,92.5932665248311,1.033311300028656,2.6070300205284664,93.17458326293797,1.178744101633394,3.3068850893113
6.619999885559082,0.4504051605122751,1.4485743492440155,1.128449882211509,0.6522027364501164,0,90.64178390465672,0.028876874582099532,-1.8754059250316788,95.04956328680463,0.726332752238806,2.045886597176313,92.68767050183303,0.844621187427241,2.606548243010979,93.2483321476677,1.1299486101824434,2.72977942443059
6.630000114440918,0.45209891463259666,1.4431940250187194,1.146478771904477,0.6311766813743193,0,90.73959646278723,0.6577178336039736,-1.9158176034875496,95.10696416647926,1.5858232878020821,2.020210351628796,92.75980681441602,2.060104307956825,2.592988726141079,93.3325851889283,0.7362980227337855,5.039943452096666
6.640000104904175,0.45384305452388396,1.4411299915532727,1.150034661388571,0.6281648723949542,0,90.81334534751694,0.03181163434903047,-1.924090270924575,95.17244038377196,0.7819830455858825,2.023313772498754,92.8366591200157,1.330381889387716,2.606239211408941,93.41958455892588,0.6609069150174621,2.805083484340091
6.650000095367432,0.4720257767885294,1.444421528508177,1.142803631536074,0.6203531041086591,0,90.88709423224667,1.3638299742095712,-1.9403630544058335,95.22991648502042,0.9913290667685548,2.044754044234966,92.93184827648163,0.5056536440920815,2.60514159332488,93.49223582557156,0.6070948514662335,3.4679075365364413
6.6600000858306885,0.47482528398276697,1.4438795526092276,1.1445386219910636,0.6162662817471508,0,90.96084311697639,0.2525054924061515,-1.9487128797882367,95.29531554436774,0.18556370149253731,2.044754044234955,93.00559716121136,1.4980678192759576,2.605141593324869,93.56598471030127,0.5182118635972872,2.4543488767719337
6.670000076293945,0.4804472311266953,1.442782804449478,1.1479751252217172,0.6080307139937698,0,91.0345920017061,0.7177877543222849,-1.9655343911543501,95.35224291773133,0.4906188591385332,2.044754044234977,93.07934604594108,1.0709026650109847,2.6051415933248916,93.63973359503099,1.0857697965421722,3.365079075013975
