time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
4.079999923706055,1.3744451203146681,0.22387323263026562,0.5309791462836354,1.3337325568369287,0,76.10385367637436,0.11999847167828827,-0.8011195263819278,75.30273414999243,0.016,-2.860019325282648,73.24383435109172,0.2086027473806752,-0.10382422722645196,76.0000294491479,0.09705454198108703,0.4416557610400505
4.0899999141693115,1.3734082521483968,0.21739502304629424,0.5370180508116301,1.3334544574104736,0,76.19195859335872,0.06641321998280639,-0.799227874227882,75.39273071913084,0.010316171554112142,-2.8754943880555364,73.31646420530319,0.3103593466424683,-0.10570618805442669,76.0862524053043,0.11095001791044774,0.49803875608983456
4.099999904632568,1.3668545284834288,0.21202280502590748,0.5436504903898373,1.33835689276522,0,76.27589513843998,0.23460693475976693,-0.7777659166423295,75.49812922179764,0.11989798452574266,-2.885682048407069,73.3902130900329,0.6769750692520776,-0.10476114254343873,76.17113399589654,0.33431022118742726,1.3657902097250143
4.109999895095825,1.3667805468005463,0.21742378228120166,0.5403234668852478,1.338913136435385,0,76.34964505728816,0.3529494925373134,-0.7777669507607842,75.57187810652736,0.22129945553539027,-2.875938516825115,73.47370654046304,1.1021629573025122,-0.10571193023637948,76.24393312705178,0.9115743624032859,2.587986267778502
4.119999885559082,1.3668583797661376,0.22478667745454434,0.5351096148796765,1.3397114686996436,0,76.42339466621152,0.3105641417518388,-0.7777676749544319,75.64562699125709,0.010239373388098194,-2.8611401141130015,73.56225455209852,0.8201849269271181,-0.1057126544300272,76.31768201178149,0.6233611615245008,1.764349603591556
4.130000114440918,1.366722487858124,0.22465549374873459,0.534788736743883,1.340000207971361,0,76.49605648477676,0.3316757159487777,-0.7766788504778435,75.71937763429891,0.005786608081001051,-2.860049882029343,73.63600660274741,1.2156079667574151,-0.10462382995342757,76.39143265482333,0.4068407679816602,1.959911058768854
4.140000104904175,1.3638870575964124,0.22467971567047418,0.5359091286522619,1.3424352965094464,0,76.56900576677948,0.6787750501480562,-0.7669634331571618,75.80204233362232,0.016,-2.8592488769354487,73.70975688984403,0.847130023640662,-0.10382422722645196,76.46518153955303,0.4709248256758047,2.012829899464523
4.150000095367432,1.362992080466712,0.21893452272555827,0.5411951938720544,1.3421728746602437,0,76.65671799405982,0.9006919476549814,-0.7652988976952794,75.89141909636453,0.11524271659184258,-2.873213271147917,73.7835047229119,1.2999522399465087,-0.10570737949368662,76.55101061456612,0.6472541790046805,2.963141083198013
4.1600000858306885,1.3665520606440524,0.21729571461948635,0.5396880892225431,1.3394233103499495,0,76.74104722884509,0.49661209284554403,-0.7758792477508567,75.96516798109424,0.18832209380074508,-2.8738515384429832,73.86719569040211,1.0420307574744483,-0.10382422722645196,76.63722300161865,1.0974901136689272,2.8244550577896645
4.170000076293945,1.3666222700330295,0.22455890949378826,0.5345543124677896,1.3402121303132633,0,76.81479611357483,0.9403106313879073,-0.7758786005660305,76.0389175130088,0.23978755820895525,-2.8592499285973236,73.95554618497749,1.19541121406056,-0.1038242272264408,76.71097188634839,0.8333273474066291,3.208836751064051
4.180000066757202,1.3664571137563652,0.2251385989441374,0.5346389274611981,1.3402495233251277,0,76.88854499830455,0.6802055592702264,-0.7758774894387543,76.1126675088658,0.3992304900181489,-2.8592499285973125,74.02929506970723,1.1242594326105646,-0.10473845929167061,76.78380653901289,1.246230086847191,3.449925568746131
4.190000057220459,1.3662815332030493,0.2257558783720119,0.5347286286701133,1.3402889050832967,0,76.96229388303426,1.0281234119782214,-0.7758774894387431,76.18641639359552,0.5803557168784028,-2.8592499285973125,74.10304395443696,0.8196343490304708,-0.10571089611793599,76.85658298691632,1.2270337185977649,3.65514719648486
4.200000047683716,1.3673037123760503,0.21984259742965634,0.5394828410375778,1.3383228514465684,0,77.05020245516661,0.9987761963893399,-0.7808851623212204,76.26931729284539,1.3271834941255136,-2.874167229251266,74.17603522591534,0.25916200232828873,-0.10822293801565788,76.94197951715095,0.5515930843442546,3.1367147771873967
4.210000038146973,1.3663220416668598,0.21262845023174992,0.543913754481409,1.3386975193423203,0,77.13433534509987,1.0564019486101826,-0.7765669962002486,76.35776834889963,0.9058965308498254,-2.885682048407058,74.24865329669282,0.14701690705893591,-0.10571089611792484,77.02862444898196,0.6285681535963321,2.7378835401152757
4.2200000286102295,1.366779010723198,0.21732655919788937,0.5403924698751199,1.3389026406038589,0,77.20808524988156,0.9125097074626866,-0.7777669366942943,76.43031831318727,0.9522109083962174,-2.876134847610647,74.33195040227092,0.5851003916324387,-0.10571191616988954,77.10237333371168,0.39058439201451906,2.840405399505862
4.230000019073486,1.3668583797661382,0.22478667745454076,0.5351096148796659,1.339711468699648,0,77.28183487287141,0.7845437004489445,-0.7777676749544208,76.504067197917,1.066857961600917,-2.861140114112979,74.42069475875844,0.9227433374725381,-0.10571265443001604,77.1761222184414,0.46217365555449424,3.236318655076894
4.240000009536743,1.366858383525161,0.22478736680483968,0.535109127720546,1.3397115437817515,0,77.35558375760115,0.9266657751456683,-0.7777676749544319,76.57781608264672,0.9982279109752602,-2.8611387347235686,74.49444502287758,0.6749769307923771,-0.1057126544300272,77.24987110317112,0.6580490973349891,3.2579197142482945
4.25,1.3678933208662374,0.2189809710683835,0.5391483555944405,1.3379963556375227,0,77.44225326459016,0.8891250291036089,-0.781969413576077,76.66028385101409,1.3086468621644858,-2.8740579122905214,74.56819535229964,1.3493963750985027,-0.10678928633241788,77.33546397825774,0.5924691947654982,4.139637461132096
4.259999990463257,1.366462446033955,0.21238985595211235,0.5431696611406719,1.3388941899507463,0,77.52573679246318,0.5190791861686886,-0.7758792477508678,76.74985754471231,0.9702225618492692,-2.8837936212034827,74.6419431712597,1.1133808386665394,-0.10382422722645196,77.42191256523674,1.1413605884038591,3.7440431750883563
4.269999980926514,1.3665506133234722,0.217198216214142,0.5397571625009798,1.3394127674572633,0,77.5994856771929,0.5389966567962556,-0.7758792477508455,76.82360642944205,1.0179745916515428,-2.8740484693990282,74.72543720779387,1.0280076416085586,-0.1038242272264408,77.49566144996646,0.8817621549336135,3.4667410449899707
4.2799999713897705,1.366460653705905,0.22512735324649139,0.534637122294002,1.3402485232817998,0,77.67323456192263,0.45908186073168405,-0.7758786146745088,76.89735594724812,0.6047656119402985,-2.8592499285973125,74.81398463332532,0.6672484477982616,-0.10472075625868786,77.56851380566394,0.8102298074460406,2.541325727916285
4.289999961853027,1.3662815332030547,0.22575587837199387,0.5347286286701106,1.3402889050832956,0,77.74698344665234,0.9139860540643806,-0.7758774894387431,76.9711059572136,0.37546432324004203,-2.8592499285973125,74.88773351805503,0.8925043461648677,-0.10571089611791368,77.64127255053442,0.9507085681535964,3.1326632916228867
4.299999952316284,1.365584072050914,0.21866501017276835,0.5350419395748569,1.3420491341165415,0,77.82073233138206,0.748017193619257,-0.7669616748450594,77.05377065653701,0.7956244149393447,-2.8592499285973125,74.96148240278475,0.4684749259719171,-0.09429945053949684,77.72643288084257,0.45839105931798646,2.470507593848505
4.309999942779541,1.3648477213484285,0.21230620837763678,0.5402131765320778,1.341747552751796,0,77.90844397255836,1.1182302034578278,-0.7652965532791428,77.14314741927922,0.7167572834081574,-2.873213394423342,75.03523057813501,0.5249697924875231,-0.09512995995832452,77.81331401260003,0.7903352755755086,3.150292554929017
4.319999933242798,1.3662100407086024,0.21798701784295793,0.5402167226026503,1.3394467803311114,0,77.99277379344768,0.9225935619447894,-0.7758774894387543,77.21689630400893,0.6495413124462699,-2.8748478887887914,75.11792590465889,0.5181222380032132,-0.10571089611792484,77.88706289732976,0.6675235457063713,2.7577806581006437
4.329999923706055,1.3662774235831012,0.22481156753569337,0.5353948407979846,1.340185854781405,0,78.06652368412088,0.1095404895522388,-0.7758784953822295,77.29064518873865,0.72010889292196,-2.861139361744363,75.20538432237652,0.8486969147005444,-0.10571190206140008,77.96081178205948,0.6213747253796925,2.299721022554436
4.3399999141693115,1.3664867916617323,0.22480261867968107,0.5352921970709309,1.3400148859634942,0,78.14027332121923,0.5599484191422295,-0.7765598729688054,77.36371344825042,0.7529015133876601,-2.8611401141129904,75.27913320710623,0.1755820040118445,-0.10571265443001604,78.0345606667892,0.8315888814595472,2.3200208180012813
4.349999904632568,1.3668688888382983,0.2295126789171866,0.5317735990484181,1.340227671068353,0,78.21402220594895,0.4973357531760435,-0.7777676749544319,77.43625453099452,0.9695149488967427,-2.851708484717489,75.36231372123146,0.23022897263218225,-0.10571265443003836,78.10830955151891,0.33968822237080903,2.0367678970757774
4.359999895095825,1.367970881717688,0.23134752152870935,0.5303782389503626,1.3393404775123325,0,78.30051447966262,0.18899930151338765,-0.7819891112568099,77.51852536840582,0.7795525838188939,-2.849336972301197,75.45117750736142,0.06878544308331543,-0.10680898401312855,78.1937054956495,0.41570809055306146,1.4530454189686584
4.369999885559082,1.3666224691538116,0.22455890101719922,0.5345542139796444,1.3402119679716666,0,78.38417524081099,0.5778370426974878,-0.7758792477508567,77.60829599306012,0.7985286082720413,-2.8592499285973125,75.52492531221367,0.1859661858821282,-0.10382422722645196,78.28035101358454,0.41679472729009454,1.979126564141752
4.380000114440918,1.3666291272624316,0.22934270557206296,0.5311837944182198,1.340735070200772,0,78.45792588385281,0.38491699302703225,-0.7758792477508678,77.68204663610194,0.34967733307861304,-2.8497011216448804,75.60822476220794,0.32437864170407876,-0.10382422722645196,78.35410165662636,0.025067150635208712,1.0840401184449329
4.390000104904175,1.3665765340897775,0.23690353931669852,0.5258706005590894,1.3415682617750064,0,78.53167476858253,0.35590027700831023,-0.77587862874101,77.75579613984154,0.38514130149253734,-2.8347062359911424,75.6969685325914,0.054998185117967335,-0.10382422722645196,78.4278505413561,0.15339765020536822,0.949437413824183
4.400000095367432,1.3664120011657697,0.2374724010544335,0.5259489159610041,1.3416045764706683,0,78.60542365331226,0.34553749164199066,-0.7758774894387543,77.8295461638735,0.16643805521062183,-2.8347062359911424,75.77071741732111,0.06620842487343587,-0.10470898352213426,78.50071466979013,0.16993550490116183,0.7481194766272102
4.4100000858306885,1.3673680662131218,0.23272185524193667,0.5303570270553877,1.3397262904960499,0,78.69289968066613,0.0493590600821473,-0.7808851623212315,77.9120145183449,0.21957894736842104,-2.8484333786153035,75.84446630205083,0.09358678001719362,-0.10822293801566904,78.58467674265046,0.18277772471105166,0.5453025121788136
4.420000076293945,1.366281531867893,0.22575553044693786,0.5347288739332671,1.340288867196696,0,78.77746511537786,0.1256402712771038,-0.7758774894387431,78.00158762593912,0.6342275288948325,-2.8592506239109405,75.91821449146693,0.016,-0.10571089611792484,78.67175421925994,0.3119594994746394,1.0878272996465759
4.430000066757202,1.366284032254464,0.23064417130925577,0.5312866068160369,1.3408227887627238,0,78.85121400010757,0.1070012417613908,-0.7758774894387431,78.07533651066883,0.4984357627280543,-2.849507121209006,76.00170687889857,0.016,-0.10571089611792484,78.74550310398966,0.11965230681058363,0.7410893113000286
4.440000057220459,1.3662305864678987,0.2377449368959506,0.5262988222411357,1.3416038458827966,0,78.92496387671429,0.016,-0.7758784813157173,78.14908539539857,0.3904655650014328,-2.835442278312871,76.0895215984014,0.06574979626999465,-0.10571188799489897,78.81925198871939,0.008612092845543987,0.4808274541169715
4.450000047683716,1.3662376139547912,0.237161649006368,0.5267084134962858,1.341539183776576,0,78.99871352787913,0.016,-0.7758792477508567,78.22283428012828,0.7435231636259432,-2.836595104095449,76.16211842378368,0.4077352056168505,-0.1057126544300272,78.89300087344911,0.007413506543127328,1.174671875785921
4.460000038146973,1.3655789715819027,0.22998247756132212,0.5271338740758398,1.3432914840755383,0,79.07246241260886,0.016,-0.7669634331571618,78.30549897945168,0.48842258095329066,-2.836593566438241,76.23586884617062,0.7215817751987965,-0.0943012088515992,78.97816120375725,0.016,1.242004356152087
4.4700000286102295,1.3651495199247572,0.2235274964132864,0.5322452988913272,1.3428019915104725,0,79.16017463988918,0.49844225809532916,-0.7659706853377526,78.39420395455143,0.6835658207217696,-2.8505580057453215,76.30961663414386,1.1467540357245203,-0.09513230437447216,79.0650423355147,0.18768822237080904,2.516450336912428
4.480000019073486,1.366735792276582,0.22932594966074488,0.5315098789890631,1.340499955784904,0,79.24345343429448,0.4011987892898719,-0.7767172345744406,78.46673619972005,0.06328168879549145,-2.8507753083949408,76.39267812589954,1.7124008023688986,-0.10466221405004712,79.13879122024444,0.21921329639889198,2.396094576853154
4.490000009536743,1.3665765393309164,0.23690353907597378,0.5258705978412441,1.3415682575440222,0,79.31636433220062,0.12817881364027128,-0.7758786456627974,78.54048568653782,0.0054787820895522395,-2.8347062359911424,76.48165809620947,0.6597550864456969,-0.10382422722645196,79.21254010497417,0.362699780303754,1.1561124624792745
4.5,1.3665761812170745,0.23690355552426526,0.5258707835451525,1.3415685466362584,0,79.39011321693033,0.348306046422772,-0.7758774894387431,78.61423572749159,0.010495367274811348,-2.8347062359911424,76.55540698093918,0.37092979272136783,-0.1038242272264408,79.28628898970389,0.5474624128379024,1.2771936192568536
4.509999990463257,1.3665761812170676,0.23690355552428893,0.5258707835451459,1.3415685466362641,0,79.46386210166004,1.1675781832075651,-0.775877489438732,78.68798461222131,0.005530232113859968,-2.8347062359911313,76.62915586566892,0.6141476740853951,-0.10382422722645196,79.36003787443359,0.8581300983857102,2.64538618779253
4.519999980926514,1.367830060199616,0.23121198300256818,0.5300571203379125,1.3396347989319368,0,79.55114119805786,0.861967332123412,-0.7808851623212315,78.77025603573664,0.03822332601012514,-2.848236447659236,76.70290475039863,1.0561291431846402,-0.10570626693877282,79.4454349311191,1.1818419582089552,3.1381617595271325
4.5299999713897705,1.366464196455547,0.22511334725922152,0.5346355428149075,1.340247893880028,0,79.63590356372566,0.9224414939344734,-0.7758774894387431,78.86002607428692,0.05767427643518961,-2.8592506098031207,76.77665295392255,1.0683389927645246,-0.10469919157881409,79.53120437214686,0.5097350407450525,2.55818980387924
4.539999961853027,1.3662843015125552,0.2305455700503159,0.5313559635088185,1.3408119881676683,0,79.70965244845539,0.9930938962651638,-0.7758774894387543,78.93377495901663,0.11692654503773045,-2.849703140152185,76.8599493083032,0.47304214925373134,-0.10571089611792484,79.60394155233746,0.8090946604260197,2.3921572509826454
4.549999952316284,1.3662259274515687,0.23811731259850039,0.526037548369171,1.3416450194838117,0,79.7834023109536,0.4461292895522388,-0.7758784672072279,79.00752384374638,0.3321631483427262,-2.834707213759627,76.94869509719398,0.7722449135543032,-0.10571187388642067,79.67769043706718,1.1893139745916517,2.73985132604092
4.559999942779541,1.3662305979209044,0.2377522167154931,0.5262939976577832,1.3416044367774518,0,79.85715197622693,0.8766170598911072,-0.7758792477508455,79.08127272847608,0.24820250262680293,-2.8354288580516314,77.0217231181753,0.7530930427493713,-0.1057126544300272,79.7514393217969,0.5672851275193427,2.445197732786624
4.569999933242798,1.3673713314794773,0.23177258175890525,0.5310287270813011,1.3396214402611144,0,79.94462800358082,0.7788724806571784,-0.7808875067373792,79.16374049684343,0.039786799121215015,-2.8503206949546045,77.09430730862621,1.427592234400745,-0.10822528243181669,79.836402721149,0.48827127710383045,2.734522791282969
4.579999923706055,1.3662775217996803,0.22481253763481907,0.5353944420672119,1.3401857512116193,0,80.02919343829255,0.41989722036488686,-0.7758792477508678,79.25331419054169,0.07203400515808578,-2.861138355800888,77.16805508249166,0.8501717451523546,-0.10571265443003836,79.92348078386252,0.45736326296685453,1.7994662336421818
4.5899999141693115,1.366490140328126,0.22937160688168748,0.5320744353308848,1.3405186151672226,0,80.10294232302226,0.7809964657560415,-0.7765392079912515,79.32640311503101,0.16774854481955762,-2.852022679730966,77.2509196432913,1.2740448944502818,-0.1057126544300272,79.99722966859224,0.8237531760435572,3.046543081069438
4.599999904632568,1.3666872103370105,0.23700755106135007,0.5261114604958924,1.3413426933397805,0,80.17565259477405,1.233595902211874,-0.7767284739969158,79.39892412077712,0.319488,-2.835556050216771,77.34009654455727,1.4608294966090363,-0.1046740414520809,80.07097855332196,1.0337995988155508,4.047712997636461
4.609999895095825,1.3665761812170745,0.23690355552427245,0.5258707835451474,1.3415685466362592,0,80.24855166527813,1.1241367847931991,-0.7758774894387431,79.47267417583939,0.20967389435476166,-2.8347062359911424,77.413845429287,0.9242899990447989,-0.1038242272264408,80.14472743805169,0.896,3.1541006781927594
4.619999885559082,1.3661076899584903,0.22972123850766168,0.526204684834594,1.3431628946903296,0,80.32230055000785,0.4800152832171173,-0.7675911505795807,79.55470939942826,0.6131962938198491,-2.8347062359911313,77.48759431401672,0.668656032094756,-0.0924133677520581,80.2298871822558,0.8811225522972587,2.642990161428981
4.630000114440918,1.3652001486872896,0.2232092484076104,0.5313476403666759,1.3431589148445071,0,80.40938505986576,0.6582321138599675,-0.7646676636486556,79.6447173962171,0.5974278345591747,-2.848040767134026,77.56134429273173,0.6332018052869118,-0.09261358108665783,80.3167714787791,0.8341404656716418,2.7230022193776957
4.640000104904175,1.3666291181653754,0.22922179573366427,0.5312682311691765,1.3407223009607672,0,80.49434377038557,0.6157959690514854,-0.7758774894387431,79.71846628094683,0.7007083771133823,-2.849939665987482,77.64440410439809,0.42879358104881077,-0.10382246891432728,80.39052130147124,0.9647951093705226,2.710093036584201
4.650000095367432,1.3665766391080705,0.23690199231717282,0.5258712865841826,1.3415681590685349,0,80.56809361600399,0.2866936358208955,-0.77587845032744,79.79221516567655,0.8087725666252746,-2.83470828524879,77.7333853307552,0.7077444776119404,-0.10382342980304635,80.46427018620095,0.6634413984143662,2.466652078472477
4.6600000858306885,1.3664156895410189,0.23746063346629748,0.5259477697142309,1.3416033521359991,0,80.64184329815713,0.17660980036297638,-0.7758792477508567,79.86596405040628,1.0408103925876397,-2.834707994303256,77.80713530385387,0.7129399178527079,-0.1046921123154299,80.5371511858417,0.7590899185098953,2.6894500293132193
4.670000076293945,1.366226028994501,0.23811740836395498,0.5260377695864722,1.3416448123480507,0,80.71559218288685,0.08477065622313497,-0.7758792477508455,79.939712935136,1.3237023593466424,-2.8347079943032445,77.88088418858361,1.2128570063998472,-0.10571265443003836,80.60987952845682,0.9760580762250454,3.59738809819467
4.680000066757202,1.367369291764475,0.2324637197219832,0.5305403045618607,1.3396972882662492,0,80.80287186538871,0.32205559270226375,-0.7808875067373904,80.02198435865132,0.6446724615531568,-2.8489485387349065,77.95392332665381,0.6369522922536032,-0.10822528243181669,80.69464658295689,0.22498997038876684,1.8286703168977907
4.690000057220459,1.3662775217996785,0.22481253763480322,0.5353944420672176,1.3401857512116213,0,80.88763364495246,0.833852325914605,-0.7758792477508455,80.11175439720161,0.9086514471296209,-2.861138355800899,78.02649528915155,1.0028552870379215,-0.10571265443001604,80.78192099052244,0.45958315025312824,3.2049422103352754
4.700000047683716,1.3662868138443698,0.2292820302183644,0.5322456555521545,1.3406732096524492,0,80.96138252968218,0.6231731779539593,-0.7758792477508678,80.18550328193132,1.2499233928742002,-2.852219024582988,78.10916350509919,0.552863501767122,-0.10571265443003836,80.85566987525215,0.5312392778679912,2.9571993504632728
4.710000038146973,1.3661046628672149,0.2370364036213083,0.526417924404725,1.341810702862422,0,81.03410753072646,1.0307766239813738,-0.7748553640653955,80.25925216666106,1.2097980704938391,-2.8355707795092786,78.19853675121718,0.14095940395453244,-0.10468877074458827,80.92941875998187,0.5853502722323048,2.9668843706620502
4.7200000286102295,1.3661934604853598,0.23692120721219556,0.5260692974587988,1.3418773656230125,0,81.10699187193805,0.8607248065717834,-0.7746413520989738,80.33235051983907,0.18428070502223567,-2.8347062359911424,78.2722856359469,0.232508166969147,-0.10382422722645196,81.0031676447116,0.9830123220938008,2.260526000656967
4.730000019073486,1.3678292090026747,0.23143035097274556,0.5299033573185654,1.339658792211755,0,81.1938384235574,0.26569032381316265,-0.7808851623212315,80.41295326123615,0.1798464036679721,-2.847803902880771,78.34603452067662,0.31336975833412933,-0.10570737949369778,81.08813104406369,0.5002601967714204,1.2591666825866845
4.740000009536743,1.3666220718926867,0.22455808825613988,0.5345546361938941,1.340212340839353,0,81.27903333400364,0.5798429649441207,-0.7758774894387431,80.5031558445649,0.448,-2.8592505788163165,78.41978275518733,0.5739253528189698,-0.10382342098523485,81.1752099130184,0.7235836179104478,2.325351935673538
4.75,1.3666292793054804,0.2291228953483379,0.5313378395870989,1.3407114573968137,0,81.35278221873337,0.3408806953863789,-0.7758774894387431,80.57690472929463,0.47462527462030757,-2.8501365969435497,78.50264562178982,0.981556977743815,-0.10382246891433844,81.24895974981904,0.8926384563950712,2.689701404145573
4.759999990463257,1.3665766373544748,0.23690198345111085,0.5258712876034364,1.3415681620209112,0,81.42653205024331,0.06892284179104477,-0.7758784362189505,80.65065361402435,0.7366755181965804,-2.83470828524879,78.59182376499452,0.08164642388059701,-0.10382341569455689,81.32270863454875,0.16240557837424777,1.04965036224247
4.769999980926514,1.3665767364610766,0.23690264067467792,0.5258711256398023,1.341568008497177,0,81.50028174650492,0.26625809532906675,-0.7758792477508678,80.72440249875406,0.9154448371382176,-2.834707994303256,78.66557375220167,0.7134515235457063,-0.10382422722645196,81.39645751927847,0.038240519629381985,1.9333949756423727
4.7799999713897705,1.365900881379619,0.23044636703039167,0.5263053418023133,1.3432095671782647,0,81.57403063123465,0.17599847167828828,-0.7675929088917054,80.80643772234295,0.5398315025312829,-2.834707994303256,78.7393226369314,0.9941090839621741,-0.09355419189727542,81.48047643933738,0.042240745052386494,1.7521798032241318
4.789999961853027,1.3665464800254241,0.22601410533911276,0.535354437351379,1.3397253332403878,0,81.67444724959654,0.4693858057121024,-0.7780032887768519,80.89644396081968,0.573458783073837,-2.861375727935421,78.81307152166112,0.03413468335084535,-0.1078366954560335,81.5666105541405,0.4533697583341293,1.530349030470914
4.799999952316284,1.371308263026014,0.22604272907748532,0.5381712811344495,1.333712864356448,0,81.77061578590643,0.4019497564237272,-0.800422940357027,80.97019284554939,0.6042770083102493,-2.875413931920097,78.89520185398632,0.1705390113855969,-0.11939583925148418,81.65121994665495,0.9726002483522782,2.1493660244718518
4.809999942779541,1.373879776875947,0.22451249463705172,0.5316741344447998,1.3339307003009995,0,81.84436467063615,0.27830585538255803,-0.800422940357027,81.04394173027913,0.865366319610278,-2.861138355800899,78.98322631483525,0.22690533957398035,-0.10571265443003836,81.73865201620612,0.522983666061706,1.8935611806285224
4.819999933242798,1.3737526500914756,0.22439083893406042,0.5313652546402589,1.3342051468684288,0,81.91710444494097,0.2480543888242142,-0.7994138299321322,81.11769061500884,0.14796599484191425,-2.860129245375993,79.05697519956497,0.0057117203171267545,-0.10470354400513243,81.81240090093584,0.008868850893113001,0.4106009548763682
4.829999923706055,1.3736416306323898,0.22428492699154765,0.5310970579725245,1.334444025476869,0,81.98997401289202,0.02361562708950234,-0.7985345131534517,81.19143949973856,0.2243656509695291,-2.8592499285973236,79.1307240842947,0.016,-0.10382422722645196,81.88614978566557,0.007156748495558315,0.27113802655458974
4.8399999141693115,1.3745847837633798,0.21901117415356663,0.5352710978011503,1.3326798676729557,0,82.0766236335553,0.15896952908587259,-0.8029132964054417,81.27371033714986,0.5835544942210336,-2.872150664530874,79.20447296902444,0.3733009838571019,-0.10570737949369778,81.9709162540616,0.016,1.1318250071640081
4.849999904632568,1.3736342742683023,0.21214007637617552,0.5398087610059971,1.3329410977577634,0,82.16201547495761,0.14459528130671503,-0.7991761712245904,81.36283930373303,0.51386826235768,-2.883794257314667,79.27822121764295,0.689639085894405,-0.10382343509372431,82.0581920398639,0.016,1.3641026295588001
4.859999895095825,1.374120909554636,0.21651304544266273,0.5364320867025565,1.3330995624610413,0,82.23576435968735,0.05830585538255804,-0.8004211820449134,81.43534317764244,0.5241772853185596,-2.874877220505765,79.36088713918159,0.5175202980227338,-0.1038224689143496,82.13194189077299,0.00876607125799981,1.1087695099818513
4.869999885559082,1.374230915772212,0.22426261771843053,0.5308088378350183,1.33395563873248,0,82.30951417708879,0.096,-0.8004221147166536,81.50909206237213,0.845884802750979,-2.8592519778549605,79.45026219923383,0.9372236417910448,-0.10382340158606743,82.20569077550272,0.09437386569872958,1.9734823102407533
4.880000114440918,1.3742310250563632,0.2242632735636955,0.5308086872115658,1.3339554758250978,0,82.383265645771,0.18113134014710097,-0.8004229403570381,81.58284270541397,0.016,-2.859251686909415,79.52401395886159,0.3978802177858439,-0.10382422722645196,82.27944141854455,0.22985652879931226,0.8248680867322572
4.890000104904175,1.3728497236879666,0.2189713587732687,0.5361689137242907,1.3341132171455963,0,82.47011278349439,0.6060880695386379,-0.7973412053364092,81.67277157815798,0.010726143853281116,-2.872349939903078,79.59776284359131,0.6271517814499953,-0.10570737949370894,82.36440540400068,0.30717776291909443,1.5511437577610088
4.900000095367432,1.366462427199179,0.21238899135735276,0.5431702758615644,1.338894096941055,0,82.55530710783661,0.595119686694049,-0.7758792477508567,81.77942786008576,0.0,-2.8837953795155853,79.67151172832102,0.9918227146814405,-0.10382422722645196,82.45148288061016,0.7495088356098959,2.3364512369853854
4.9100000858306885,1.3665458848640795,0.21688578505226103,0.5399785369076743,1.339378990608095,0,82.62905599256634,1.3336119973254372,-0.7758792477508455,81.85317674481549,0.005325054924061515,-2.8746797034456635,79.75437628912067,0.6171374534339479,-0.10382422722645196,82.52523176533988,1.0380292291527367,2.9941037348361834
4.920000076293945,1.3664676564367004,0.22475406107689738,0.5348752563198079,1.340209019563236,0,82.70280487729606,1.148289616964371,-0.7758792477508455,81.92692562954521,0.016,-2.8599378441676726,79.84286703312839,1.2451575589652844,-0.10467439319637531,82.59813048409968,0.8624063329452852,3.2718535088749405
4.930000066757202,1.3662775217996803,0.2248125376348191,0.5353944420672118,1.3401857512116193,0,82.77655376202578,1.5016051198777345,-0.7758792477508567,82.00067451427492,0.016,-2.861138355800888,79.9154154062249,1.800813831311491,-0.10571265443003836,82.67084110759575,0.6208833699493743,3.9393023211386
4.940000057220459,1.365200770942118,0.22638697737175661,0.5401930353191658,1.3390919595338437,0,82.86226747527999,1.4436984400465658,-0.7795577374161896,82.08270973786381,0.016,-2.8731031843253834,79.9891642909546,1.1958601585633777,-0.11767748295452254,82.74458999232547,0.2317699875823861,2.8873285861923295
4.950000047683716,1.3634603544809922,0.221042359789658,0.5447460908944541,1.3399133678683834,0,82.94670679688781,0.6638953099627473,-0.7739908205472703,82.17271597634054,0.016,-2.8837936212034716,80.06291317568433,0.6793649823287803,-0.11754564734775017,82.82916114954006,0.30109038805970145,1.660350680351229
4.960000038146973,1.3659645875861235,0.21669442477084996,0.5404068466368674,1.3398301055887256,0,83.02045568161752,1.1043045181010602,-0.7739902212725202,82.24646546034501,0.08143818507462686,-2.875111319305848,80.14534436231168,0.5480763187429853,-0.10382246891433844,82.91663321270319,0.338393351800554,2.0722123737192266
4.9700000286102295,1.3660415700871735,0.22458182249291866,0.5348422500330124,1.340685347640956,0,83.09420456634724,0.8370090744101633,-0.7739890622351567,82.32021550411208,0.1477306332983093,-2.859251686909415,80.23495287943783,1.0651408921577992,-0.10382246891433844,82.99038209743291,0.47266099914031906,2.522541599006591
4.980000019073486,1.3662363875955772,0.22457386271570323,0.5347459377482955,1.3405265739463836,0,83.1679543696822,0.45015383880597015,-0.7746234283542974,82.3933309413279,0.24131240977881258,-2.8592519778549605,80.30870239182724,0.7140523940298508,-0.10382338751957748,83.06413098216262,0.6714486579424969,2.07696730055713
