time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
19.77999997138977,0.8234562462722247,0.4209536856982078,1.7487335512836724,0.2943616340271726,0,202.83560724076676,0.7005673894354763,2.816907406796276,199.36932934038347,0.5259138906798482,0.7472074545023343,203.58281469526912,0.8308434149253731,-2.6009136119247276,200.23469362884205,0.6548343004513217,2.712158995492019
19.789999961853027,0.8197552513015208,0.41654389713753603,1.7497863281849477,0.30453294635899486,0,202.95852204864963,1.0113959308434424,2.7920548591967296,199.46739160066676,0.30086388384755,0.7217311941154816,203.6802532427651,0.8896018626309663,-2.6052377143867553,200.35328433426287,0.8053468335084536,3.007208510830412
19.799999952316284,0.8192182511259869,0.41732921133617307,1.7454755460638376,0.32868359326372454,0,203.08064997522436,1.2839882654249126,2.7439823497625033,199.54144701780726,0.02519209093514185,0.697731584427906,203.77838155965225,0.8812871982233685,-2.624747435187861,200.4559025400365,0.6787392955223881,2.869206850105811
19.80999994277954,0.8120359623028345,0.41790212593138576,1.7469558735284927,0.33778778103009827,0,203.19550090736968,0.7324913554303181,2.727463296955237,199.6397788971453,0.7414046567164179,0.681212309980872,203.87671321735053,0.526279109752603,-2.6412661155758195,200.55423479179385,0.6930342917184068,2.693209413617746
19.819999933242798,0.7998368849851136,0.4131919562396439,1.7534602824509815,0.338984369231222,0,203.29957540101944,1.3368711433756806,2.7221086174517,199.73849871129156,0.0289120259814691,0.6528236391052091,203.95239904012465,1.0127512835820895,-2.647008762919328,200.65256663810013,0.876694240137549,3.255228693076788
19.829999923706055,0.7800630912579347,0.4126590805820941,1.7622650951830232,0.3400526299998647,0,203.42249089928038,1.062537552238806,2.721683001647647,199.86098859374843,1.818393351800554,0.6263446624927188,204.0488355617731,0.21297277676951,-2.6715924148739614,200.7508984844064,0.21989187123889575,3.313795552047766
19.83999991416931,0.762225099705045,0.40909174821537503,1.7692311225009185,0.3485370483834698,0,203.53958617591704,0.7572157799216735,2.7033837657136974,199.95978463445115,0.6050121310535869,0.584854462067369,204.1244406379844,0.7366220269366702,-2.690355845204341,200.84923033071271,0.26669519533861874,2.3655451332505493
19.84999990463257,0.7362160654686719,0.4072148443460332,1.7829598071061379,0.33647630189079797,0,203.63791802222332,0.3684737797306333,2.727463263923482,200.0821959789672,1.264574266883179,0.5602715004908456,204.19818952271416,0.769158849937912,-2.7108513172347144,200.92706670498862,0.2906390295157131,2.692845926067437
19.859999895095825,0.7170921590445024,0.40699358364652083,1.79065727818025,0.3371669770418727,0,203.73624930494492,0.737686462736108,2.7280065598453884,200.18107055761072,0.5425060655267934,0.5356891024989586,204.27193840744388,0.054396026363549566,-2.7354337152265793,201.00081558971834,0.04704174228675135,1.3816302969132024
19.869999885559082,0.6968263984922655,0.4028427494220609,1.802100527951759,0.3233950784386857,0,203.8345799377265,0.45448367761194025,2.7519505728061553,200.30334520335305,1.184,0.5111073544471352,204.3456872921736,0.5808016047377972,-2.7394414533072116,201.09513848441927,0.4560137548954055,2.675299037245143
19.880000114440918,0.679740122371331,0.40245877894645393,1.808358497467164,0.3252996186991879,0,203.93291590555836,0.8200806189702934,2.7494921008576045,200.3992226992364,1.184,0.48652202965704056,204.4194379352154,0.3256333938294011,-2.7616020914245523,201.1713138141338,0.34746364292533005,2.6771776557250244
19.890000104904175,0.6634197444686808,0.4021213328045703,1.8148943633598014,0.3230032913104868,0,204.02522904952028,0.27322265736937623,2.7555100972729627,200.49755383961366,1.119831888626215,0.46795941271989366,204.49318846224017,0.03500284179104478,-2.7805094580902128,201.24471959143006,0.06903761014399312,1.4970949979306292
19.90000009536743,0.6450674196137943,0.3983509608515553,1.8247765145527202,0.3088611469224798,0,204.09897793425003,0.1708312159709619,2.780090717512451,200.5958833445829,0.9916763778775433,0.4449959726115115,204.54397390686154,0.19563893399560606,-2.7805097818981204,201.3184681523519,0.016,1.3741465278441112
19.91000008583069,0.6286280031992021,0.3993276384153005,1.8319610651796676,0.29880248736785897,0,204.17226941948735,0.3704922002328289,2.805131089106804,200.69421520141455,0.8760491940298507,0.4421460555590627,204.6144154750464,0.03255765872738702,-2.8001536185231215,201.37211580096422,0.0553147223880597,1.3344137753781262
19.920000076293945,0.6098010391752968,0.3962423499300778,1.8411214355143355,0.2853183352542383,0,204.24458727650585,0.09927977839335181,2.8309973696521507,200.79239933897844,0.00332562804470341,0.4210020455909989,204.66558932209688,0.016,-2.803163288988557,201.4414239875173,0.024608272041264683,0.1432136784793199
19.930000066757202,0.6023003394623144,0.39828499934828576,1.8428269412254747,0.287388630727238,0,204.3183361612356,0.00361562708950234,2.8311866812557303,200.86633753531177,0.5402976406533575,0.4188719936639113,204.73720815489952,0.016,-2.8233446092557934,201.4949915519798,0.04231235074983284,0.6022256184926927
19.94000005722046,0.5767256200368123,0.3976277532090335,1.8526721119337428,0.27728284248048063,0,204.39208544612563,0.016,2.855769242671969,200.96466938161802,0.06340395453242907,0.39638058709177243,204.78846603321742,0.0013380456586111382,-2.8479279709926457,201.544157475133,0.021636450472824528,0.10237845066386474
19.950000047683716,0.5572402464187318,0.3944791164004369,1.861035895413901,0.26535811741135856,0,204.46583568900715,0.0123327920527271,2.8800829965523667,201.06273337837993,0.0008730537778202312,0.3717962673634087,204.83763195637056,0.014687553730060178,-2.8522524325130223,201.61358325649414,0.755612952526507,0.7835063520871145
19.960000038146973,0.5522016058089014,0.3964097191081943,1.8622000117918964,0.26484681840809887,0,204.53391960769048,0.02584903407598443,2.8857479625987983,201.13648226310968,0.07919915942305855,0.3754479660465843,204.90936757373706,0.016,-2.86688659364502,201.66703301404544,0.3032832171172031,0.4243314106162461
19.97000002861023,0.542655927999466,0.3961561506357475,1.8660901918543307,0.25747280241915277,0,204.58878800754832,0.0896918521348744,2.9046284474706616,201.21023114783938,0.016225809532906678,0.37171948773469327,204.960507495283,0.060216257522208425,-2.8725890703497248,201.71619893719858,0.030155697774381502,0.196289616964371
19.980000019073486,0.5340184210333555,0.39357654012066706,1.8696263426461377,0.2538093220260303,0,204.65679451921025,0.07215570149253732,2.9099851640828476,201.2835943761135,0.032,0.35287889922592364,205.0096734184362,0.5807523163625944,-2.8710519937393144,201.78574252547094,0.5977877543222848,1.2826957721774166
19.990000009536743,0.535255419913584,0.3931314880015863,1.8694634790951237,0.25309201671397535,0,204.7056721478582,0.2633506868451688,2.9106983840140437,201.33318522469267,0.03172299168975069,0.35316827731320927,205.0588404251714,0.07675873432835821,-2.8665976717471384,201.83907447611108,0.12106027318750595,0.4928926860507837
20.0,0.5429013639763796,0.3927858241691289,1.868636958974891,0.2432556697744917,0,204.7538683119799,0.23045754131244628,2.9357636951019583,201.40644669990226,0.016,0.3768654811696361,205.13073379314952,0.6839010411691662,-2.8451717096556637,201.90869660232423,0.6400978125895501,1.5704563950711625
20.009999990463257,0.5491492895739238,0.390838295167809,1.8671829632151025,0.24353288621876837,0,204.8082657997572,0.1353657464896361,2.929302696217787,201.45438318879542,0.016,0.37345025295261,205.18171605270982,0.053289521444264014,-2.827356435184982,201.98090936457223,0.33810333185871616,0.5427585997926163
20.019999980926514,0.5503605758271216,0.3905577736896727,1.8671570743075143,0.2414380290037341,0,204.87674385089232,0.4523022256184927,2.934441215359297,201.52799975907203,0.031943452096666346,0.3769440191104762,205.2536878700028,0.7879579711529278,-2.822436148000182,202.05430770289215,0.07130423154073932,1.343507880408826
20.02999997138977,0.5585366989701328,0.3887478119981971,1.8654173501087148,0.23901883708934166,0,204.92590977404546,0.07269462221797689,2.9345291287252597,201.57725359559115,0.07990829850746269,0.378681817576847,205.3045915916223,0.3118616868850893,-2.7978531864235694,202.1280565876219,0.9681581812971631,1.432622788907692
20.039999961853027,0.5809939540691472,0.38717045746142265,1.859273270986051,0.23589821110182269,0,204.97507569719863,0.3115892635399752,2.9345291309646835,201.62641952098375,0.17597019772662145,0.39984951763964477,205.3749252148383,1.0283548311990687,-2.7532858355358996,202.22178986166276,0.21994307001623842,1.7358573624819038
20.049999952316284,0.6066046580111079,0.38582165843314714,1.8517958244453971,0.2324320574484382,0,205.0242418777197,0.17481896119402984,2.93452887359682,201.6755854441369,0.00020632343108224283,0.424260526662538,205.44850240438222,0.6098584392014519,-2.7041201697506714,202.320121707969,0.8354173273474066,1.6203010511739706
20.05999994277954,0.6325986190465281,0.38481826168698036,1.8437347555578245,0.22885813029203245,0,205.073408715713,0.007077657846976788,2.9345988773449894,201.7248222858784,0.16004623173177954,0.4488425733989456,205.52225128911192,0.7929467953004108,-2.654955161437651,202.41845355427535,0.3700502435762728,1.33012092845544
20.069999933242798,0.660778516149426,0.3824817460638573,1.8355025813856285,0.2191112508521644,0,205.12230118698594,0.025049406286379514,2.95934510324302,201.79846098304935,0.18167465851561757,0.49607175011301496,205.61837293709894,0.9910172891393638,-2.6055157864043252,202.5167854005816,1.0626940490973351,2.260435403038696
20.079999923706055,0.6867619759150732,0.38176361187219077,1.8263467442461294,0.21696106302534313,0,205.17535916833677,0.10492921960072596,2.9554530450453163,201.8476269062025,1.431328684688127,0.518933582840783,205.69429275117756,0.6865717833603974,-2.5602419214488483,202.61511724688793,1.261130193905817,3.4839598815550676
20.08999991416931,0.721909302534066,0.38202478009116086,1.8123850321692339,0.21946416901171542,0,205.24419122630957,0.4895367274811348,2.9357869102256577,201.89679282935563,0.016,0.5463017107957993,205.79049293710537,0.9194475117012132,-2.510561398952191,202.73362982735736,1.1324420670551152,2.5574263062374634
20.09999990463257,0.7618544665274389,0.38018176851091606,1.7966578813553866,0.2169332894870596,0,205.29335714946274,0.426464418760149,2.936014904695623,201.94618674697878,0.024025981469099247,0.5954697823018603,205.8888269317646,0.8413665432835822,-2.4570325173560645,202.83632463210668,1.4467162097621549,2.7385731532749853
20.109999895095825,0.8070386017268936,0.37623316320086336,1.7786622417541322,0.20856157840967865,0,205.3475184373136,0.8393600152832171,2.9556025015744862,202.01993563170848,0.8705916515426497,0.6621709620634618,206.00968939937704,1.478252364122648,-2.3926026867966583,202.95491575051693,1.0709622695577419,4.259166300506257
20.119999885559082,0.8373148578157441,0.3747163152928083,1.7655562603918031,0.20323041929221744,0,205.4162326883752,0.9837944407297737,2.9606141399590733,202.09366152115467,0.033729639115250294,0.6938018246713884,206.11003451304657,0.9180475690132773,-2.338399706268971,203.07783298210623,1.584713743283582,3.5202853921418833
20.130000114440918,0.8838552855504533,0.37021419030988156,1.7445115383644718,0.19601219352618923,0,205.47047427247895,0.7933174133155029,2.9782790035391358,202.1655679688385,1.4556263562281724,0.7605039805778466,206.2309782530568,1.7336089406820137,-2.27226600987533,203.19820826260363,1.2336860535506402,5.216238763776329
20.140000104904175,0.897107942417037,0.3673286588639794,1.739076711896997,0.18941801964699276,0,205.5442231572087,0.9893193237176425,3.002559961486219,202.26359781151533,0.04627104477611934,0.7870210854727742,206.33124424268146,1.1140575031044033,-2.243453276164141,203.30076988104454,1.197245200114624,3.346893071712789
20.15000009536743,0.9250686458028438,0.36314840510615237,1.725849828453632,0.18388476295745207,0,205.6179724111105,0.6637938626865671,3.0271425771249842,202.36192968105587,2.047113573407202,0.8342917651059191,206.4522641762164,0.5827093323144522,-2.1990826393005336,203.41888977180994,1.0096032094755947,4.303219977883816
20.16000008583069,0.9468784228463011,0.3572552266800822,1.7157852065602257,0.17852473303984503,0,205.69172268498022,1.3498122074696723,3.0761031469335705,202.4846405247342,0.8243744388193716,0.8834535855344101,206.57517627051465,0.8847583160207274,-2.1499181052874037,203.54180457969284,1.0117015951857866,4.070646557495558
20.170000076293945,0.9565532359131486,0.3548323531005291,1.7110039790215978,0.17766623716813676,0,205.77070372043818,0.5161558888145955,3.095618653015991,202.5831370662746,1.4686476263253416,0.9023460352590327,206.6730497556972,1.1869370648909172,-2.125850915262425,203.64485280517576,0.7131760435571688,3.884916623588023
20.180000066757202,0.9479424900211848,0.35339051080654843,1.7158869063068192,0.17958927375858422,0,205.86903506322992,0.3195804857081453,3.120076691843445,202.70592644789377,1.0415164772184544,0.9021060469509492,206.77114111018085,0.796753462603878,-2.1258504117478356,203.74318465148207,0.8216723660330499,2.979522791563528
20.19000005722046,0.9287632010830107,0.3511168855766815,1.7260133989642137,0.18706575200440198,0,205.9720118565646,1.390120189061445,,202.85333806006,1.5350524405387336,0.8974610999225825,206.8694729564872,1.0995770369662814,-2.1304953587762023,203.8415164977884,0.7729846212627758,4.797734287829235
20.200000047683716,0.9103892781787686,0.35242477896049373,1.735372976627525,0.18833154101931657,0,206.09244553093006,1.0701591364982328,-3.116145774664341,202.97629975626572,1.1041341102302036,0.8753592718634434,206.9678048027935,0.2655214442640175,-2.152597186835386,203.93984834409466,0.9865003343203743,3.4263150253128285
20.210000038146973,0.8847463419344862,0.3544931703273565,1.7479245205023521,0.19057380001308125,0,206.21536033881293,1.2019424968955967,-3.116145774664341,203.09921456414858,1.2001650587448658,0.8507784398844657,207.0661387786974,1.062569265671642,-2.1972038066934982,204.01815653211943,0.24374285987200306,3.7084196811841075
20.22000002861023,0.859681003010036,0.35662586965263754,1.7595990289161694,0.19384999250820603,0,206.33347612685006,0.8626596618588213,-3.1114176734069545,203.2220584534431,1.3274452192186454,0.8309947129721601,207.16447083982223,0.22018836565096955,-2.241570710000918,204.09190541684913,0.16863196102779635,2.5789252077562326
20.230000019073486,0.8452914945388919,0.3575946419708126,1.7665188501356244,0.19240455662349518,0,206.4366462619725,0.6857036966281403,-3.1161457615075876,203.3205005004649,1.1349943402985072,0.8037830747946783,207.24042933676716,0.025903906772375588,-2.250887843961499,204.18575841801098,0.3361539820895523,2.182755925788576
20.240000009536743,0.8205211932390036,0.3594523124400628,1.7774839027919966,0.1951665489843603,0,206.5546835120688,1.1308602540834845,-3.111265286357636,203.44341822571118,0.9109240615149489,0.7819073277598196,207.33659083982863,0.42510115579329444,-2.290734874841929,204.2639486372269,0.09225790428885279,2.5591433756805806
20.25,0.7907388798505466,0.36029788705523563,1.7901908016864296,0.20033559352629735,0,206.65793218513204,0.512289999044799,-3.0918073987096744,203.56612478642236,0.7340747846332946,0.7545386137007468,207.4124707988328,0.0541820613239087,-2.3217486146050605,204.33618357052697,0.3526798603026775,1.6532267053046799
20.259999990463257,0.757038047466123,0.3648685700440597,1.8040637242242115,0.19778372081885665,0,206.7758913707057,1.1287643701492538,-3.113893606496961,203.66199776420873,0.4840769266589057,0.7103283128568053,207.4862196835625,0.0013380456586111382,-2.3859245047260247,204.38996686597966,0.7001998280638074,2.3143791705305783
20.269999980926514,0.736005244014996,0.36642853133642567,1.8123448376938607,0.19857643739746617,0,206.87422508801004,0.7416609036202121,-3.113935576345084,203.76028951166495,0.6376425637596715,0.6857418662392678,207.5599669542493,0.014687202999259737,-2.4154619164037636,204.45876317160628,0.1665400706848792,1.5605307410640226
20.27999997138977,0.716605360900954,0.3675925778672809,1.819813435975267,0.1990766477234151,0,206.97255693431632,0.47424395835323335,-3.113935576345084,203.85862135797123,0.2610434616486771,0.6611587603935207,207.63371569470982,0.016,-2.440044877980287,204.532512056336,0.06729047664533384,0.8185778966472442
20.289999961853027,0.6905765818474575,0.37004102778979675,1.8295905856945809,0.19690584321932159,0,207.065813928352,0.238782720825274,-3.133121328431258,203.93269259992073,0.888618206132391,0.6179126184346847,207.68372654678666,0.016,-2.479261907700515,204.58655202065145,0.08,1.2234009269576651
20.299999952316284,0.6771971721258429,0.36979462435022264,1.8343030208918265,0.1999708814141644,0,207.14467458990657,0.7146692138695196,-3.113933231928948,204.03074135797763,0.48413258190849173,0.6101085127650372,207.7547831026716,0.13083198013181774,-2.4892084567172863,204.6554661331893,0.028504728245295638,1.3581385041551248
20.30999994277954,0.6522971999845214,0.37214423765172455,1.8430518183449385,0.19793186749582614,0,207.23785436476362,0.16769260895522387,-3.1331203027772854,204.10473406198633,0.004000382080427922,0.5686195972476733,207.8064739620113,0.028963224758811735,-2.528426805199723,204.7094275595639,0.04179883465469481,0.24245505044915833
20.319999933242798,0.6232145678099251,0.3726687739398525,1.852629370240529,0.20121134143441066,0,207.31627758387214,0.0193002095459837,-3.1134162258880353,204.2028613579841,0.01589225331932372,0.5393633566855007,207.85564094055763,0.46257174925373135,-2.5576841011550537,204.7585934827171,0.03507498328398127,0.53283919540302
20.329999923706055,0.5970215449954125,0.37492178623102285,1.860964255234382,0.19952686475903808,0,207.4080087888077,0.13700334320374438,-3.131233264755738,204.27677552405197,0.6845498137357914,0.4967981917179826,207.90480698052568,0.2233764447416181,-2.600249382937482,204.80775940587023,0.4982221797688414,1.5431517814499953
20.33999991416931,0.5945425385941059,0.37510124188853033,1.8617060198216282,0.1996720408461572,0,207.4817576735374,0.48004928837520294,-3.1312332647557826,204.3505244087816,0.002431559843347017,0.49439164854669276,207.9761493220841,0.43776521157703696,-2.6049256531988907,204.87683202033853,0.41335211940298505,1.333598179198572
20.34999990463257,0.586750107534701,0.3766122545318638,1.8640591055114222,0.1979170841650593,0,207.5555065582671,0.0030512942974496135,,204.39977824530072,0.031938865671641795,0.47217596117101684,208.02768251943812,0.5508942592415703,-2.624870441276335,204.93063611699077,0.3289934091126182,0.9148778283232799
20.359999895095825,0.5702782353377018,0.37717850221876187,1.8689729534413644,0.1986434269458484,0,207.62453554719593,0.016,3.132130003930667,204.47348024394702,0.09598013181774763,0.45231289539535774,208.0768484425913,0.38590428885280353,-2.6457329591647487,204.9788025880312,1.4123742025611177,1.9102586232316687
20.369999885559082,0.560353186751315,0.3767475124844783,1.8718694515453627,0.20042548317433467,0,207.67846097607548,0.016,,204.5471947547238,0.016434375654846445,0.44755338966895614,208.12601436574445,1.1528130671506354,-2.650751964247483,205.027709011828,0.368480657178336,1.5537280999838177
20.380000114440918,0.5527738636540639,0.37803878330630375,1.8740083693238072,0.1990486515442205,0,207.74741343052457,0.016,3.1309053793204487,204.59513350266542,0.3601976297469091,0.42776696392968,208.17518039445426,0.31476982591876207,-2.6705373233353646,205.0768761071892,0.3580636163912504,1.0490310720569216
20.390000104904175,0.5451675067868462,0.37733727039382703,1.876161451718475,0.20106511632098958,0,207.7965791225783,0.01915438068629558,,204.66829653663856,0.023439105931798633,0.42776815802232054,208.22434728060063,1.8137783402985077,-2.670537092235917,205.12604203034238,0.43530537778202316,2.291677204698625
20.40000009536743,0.5545955338686939,0.3775474823436742,1.873292171986254,0.20163861426788793,0,207.8457441046228,0.03835934664246824,-3.1277629427593707,204.71798116186343,0.016,0.45018182112086386,208.2959259257437,0.21470933231445224,-2.6705361511272963,205.17520795349552,0.08855401662049864,0.3576226955774191
20.41000008583069,0.5630964460875525,0.3787817186940405,1.8704791755257368,0.20187732886908233,0,207.89982720678316,0.22106211343283586,-3.1326801217665774,204.76714708501657,0.0002869424013754891,0.4698476036902695,208.36967481047344,0.10654541981087019,-2.6754533301345034,205.22437387664866,0.892207469672366,1.2201019453174475
20.420000076293945,0.5648364620776172,0.38127893955233483,1.8694678545354357,0.20168312329037807,0,207.96862081574332,0.6799747826917567,,204.81631300816971,0.0,0.47311564999506034,208.4417364657384,0.34072512223515716,-2.695081015941535,205.2735397998018,0.36648619734454113,1.3871861022714551
20.430000066757202,0.5672697438730344,0.3830906318432546,1.8681253158647324,0.20384898750165695,0,208.01778673889646,0.27654828541407966,-3.128125741157541,204.88966099773893,0.9143268698060942,0.49749898285606786,208.51528572175252,0.03961657313432836,-2.695081015941535,205.32270572295494,0.8670390677237558,2.0975307960782583
20.44000005722046,0.5774076455173867,0.38616722278295135,1.8642938986231925,0.20465470066066793,0,208.06695266204966,1.0432511223612568,-3.1277641149674387,204.9391885470822,0.027978221415607966,0.522082133721458,208.5890347957711,0.5435208711433758,-2.695081015941535,205.3718716461081,0.7707249976119973,2.385475212532238
20.450000047683716,0.5947906081072013,0.39406640324675857,1.857007209150809,0.2060583109256991,0,208.1208123986781,0.051098672875436554,-3.1324579284427623,204.98835447023535,0.6169872958257713,0.5639513553759918,208.6847637540541,0.06350635208711432,-2.6997738880952826,205.42103851058283,1.128001337313433,1.8595936581017551
20.460000038146973,0.6140316873159163,0.4003759103441576,1.8492943092506404,0.20682063524042088,0,208.18856924949304,0.035079568249116434,,205.03752155397945,0.11707414925373133,0.5945263508673239,208.78309560036038,1.148350367752412,-2.698617224151926,205.48995202534113,1.193378322229386,2.4938824074846457
20.47000002861023,0.6340670921140095,0.4112791502407035,1.8398694356527134,0.20901876237872596,0,208.24225872359506,0.15661323908682778,3.127614072334257,205.08668748874973,0.03266481994459834,0.639168723071629,208.8814274466667,0.7910807144904002,-2.698345615421323,205.54391310817374,0.2810407870856816,1.261399560607508
20.480000019073486,0.6509128307606125,0.4266879058130039,1.8301271581154805,0.21185963020894946,0,208.31600793521338,0.08031331343283583,3.1274080347695548,205.16023066280334,0.01610774410774411,0.685846599797198,209.00185453501058,1.081725625044774,-2.704588177056081,205.6114197581573,0.5302780507113087,1.7084247332966627
20.490000009536743,0.6790354094415205,0.44327281737753027,1.815384856983849,0.216328322538917,0,208.3897582513666,0.3659894927882319,3.1029889112670985,205.2095618554541,0.04783570541599007,0.7350107994335426,209.12476905080013,1.2787387525074028,-2.704990276876001,205.6847679744906,0.6936219314165631,2.386185882128188
20.5,0.6973191589511691,0.4460469159440542,1.8077071057744762,0.21675598969554874,0,208.463506803555,0.2010401891252955,3.1028649835803703,205.28318647995576,1.0684053014925374,0.762003341115267,209.22551014467027,1.0646921552238808,-2.6857135686988642,205.77779323485612,0.16365154264972775,2.497789188491441
20.509999990463257,0.7250668668490037,0.4615981044256627,1.7920185754421247,0.22332633937532131,0,208.5419348893444,0.7077948228102016,3.0724638590175317,205.33121344118234,0.15336381839348082,0.8041230151354954,209.3460579044799,1.37309466042602,-2.6851254527881725,205.8568094365562,1.0107555640462318,3.245008865675934
20.519999980926514,0.749328814128334,0.4658682477884937,1.7802527428123147,0.22841470120973362,0,208.64026718650643,0.656,3.0471702564510745,205.40425213577794,0.40852421434712005,0.8287055258563192,209.46897271236276,0.8421889387716115,-2.670999038067324,205.9692681484391,0.3084569681918044,2.215170121310536
20.52999997138977,0.7697904602595678,0.47375850925362695,1.768514820296863,0.23522511046547886,0,208.73860092637315,0.6684115006208807,3.02258540131407,205.47800102050763,0.5408822237080905,0.853286593872495,209.59188752024565,1.3217422867513613,-2.665812152598171,206.072788773775,1.2364458878593945,3.767481898939727
20.539999961853027,0.7870770635989784,0.46734646811608027,1.7619850939127208,0.23980305153440828,0,208.83693277267943,0.6981006781927596,2.9980024397375016,205.55174990523733,0.012380170025790446,0.8555360611621492,209.6924688338416,1.0702573311682109,-2.6463787010807502,206.19055407159868,0.9312366033049957,2.7119747826917564
20.549999952316284,0.8026667534584558,0.46561260150659617,1.7553105444458943,0.24044933097802462,0,208.94010290780184,0.7499333269653262,2.9926055937751963,205.64952319439746,1.6914394880122265,0.8702758285117752,209.81037873631362,1.011559198118699,-2.6266317032193394,206.31347120458253,0.9965017791044777,4.449433792200729
20.55999994277954,0.8108787260209466,0.45794315546795,1.7516689525475777,0.2538102415734523,0,209.06301771568474,1.1785553539019964,2.943960682762477,205.72379309126762,0.25337962985074636,0.8481429448536439,209.91116066053837,0.5961883656509696,-2.626631097800148,206.43638661788458,1.2086426592797783,3.2367660086834906
20.569999933242798,0.8045348683078296,0.4563169583238802,1.7539882879657849,0.2608132759308851,0,209.18052389965703,0.732256111757858,2.9243069463426092,205.82164553882006,1.323914031903716,0.8289686071876591,210.0094925068447,0.9281020154742573,-2.6407761859719012,206.53974771368513,1.0313262172552953,4.015598376391127
20.579999923706055,0.802674790988936,0.44897732980586225,1.7581661823188455,0.2509665566995748,0,209.28115626017166,1.1701022065144713,2.9461463469955045,205.94411729998757,0.27379688134298064,0.8266680929793296,210.10782435315096,0.7479744006113287,-2.6234866496476448,206.657669610524,1.3591311491068871,3.5510046375756676
20.58999991416931,0.7935966636176414,0.4475639306920471,1.7613695903738058,0.2597460866785929,0,209.4040715893547,0.38730965970149256,2.9219642974475493,206.04285057962264,1.7220403094851466,0.8020825181714994,210.20615410752617,1.0198140267927502,-2.643115092232226,206.76095649712246,0.9825130985074627,4.111677094486852
20.59999990463257,0.7735155854935393,0.4479985639731677,1.770005518115399,0.2608666163341014,0,209.52698880645755,1.181534817078995,2.9215996759333946,206.16540317521137,0.3071578947368422,0.7774968948898643,210.30448570134743,0.7413468335084535,-2.6696674168083465,206.85732138964923,1.226557392316647,3.4565969376409376
20.609999895095825,0.7535098592812898,0.4409432413626749,1.7791208304492494,0.2692972716609688,0,209.64990308361797,1.0355905150798768,2.8973425057778823,206.2640602822163,1.632313313432836,0.7309371372984045,210.38084022091638,1.1338507462686567,-2.694800327489913,206.95510275612807,1.1289941732734743,4.930748748054843
20.619999885559082,0.7261907260689802,0.4328149461014559,1.7928819030547343,0.26625689381016027,0,209.76833179582871,1.0529250167160187,2.9015455402419423,206.38669202889108,1.3153378546183971,0.6862574935216335,210.45458928935034,0.22228216639602638,-2.714897193394375,207.05343460243435,0.24941140510077375,2.839956442831216
20.630000114440918,0.7097374674203264,0.4309888414327072,1.7997437341488778,0.2672898002021895,0,209.86666641865153,0.9195917373134328,2.8993543878812047,206.48283549935314,1.4512324097788125,0.6616735137406442,210.52833993239219,0.29893972681249403,-2.7340561942193315,207.1326102244322,0.6529616964371,3.3227255703418392
20.640000104904175,0.6893416935997099,0.4248454513275321,1.8106406699645732,0.25669970047047186,0,209.96500017727357,0.9883014614576369,2.923018633804221,206.60483350389822,1.1618366606170598,0.6370886398483492,210.60208881712194,0.7665729296016812,-2.739443230416637,207.22555694685695,0.48157875632820707,3.398289808004585
20.65000009536743,0.6789427459998041,0.41811418360608216,1.8164459564870816,0.2544432437369773,0,210.0633320235799,0.8440019104021397,2.9238128047727994,206.70395952117312,1.1364921195911741,0.6125056782717365,210.67583770185163,0.09444111185404525,-2.739443230416682,207.3238887931632,0.08302454866749451,2.1579596905148537
20.66000008583069,0.6618479213671926,0.4165908797316036,1.8230734010602494,0.254583468145495,0,210.16166386988615,0.802191613334607,2.9238128047728438,206.80229136747943,0.592328207087592,0.5879227166951685,210.74958658658133,0.030456777151590408,-2.75871822505838,207.40294564482778,0.01256654328358209,1.4375431408573716
20.670000076293945,0.6334475685934386,0.41074381603108007,1.834609518048428,0.2534592900672616,0,210.2599957161925,0.4915502913363263,2.9238150846370057,206.9006254936499,0.9649862686567164,0.5400140333973243,210.8000097495898,0.14496449277049525,-2.7833008093169544,207.47669490687554,0.016,1.6175010527635378
20.680000066757202,0.6155090094492245,0.40978147631532746,1.8411185901781073,0.2520121779919446,0,210.35360708059383,0.7199816601394594,2.9285356310939012,206.99895740450816,0.08765154264972773,0.5170469139492989,210.87065399454315,0.03311796733212342,-2.8031646755850197,207.55044240500882,0.016,0.8567511701213106
20.69000005722046,0.5916409652564382,0.4086599341118163,1.8503087349463925,0.2435479662473836,0,210.42735596532358,0.03869137453433948,2.953116305357336,207.09728696350135,0.9850069489218426,0.4953815782632925,210.92273754358686,0.36909007546088446,-2.8225592298477045,207.60479673547587,0.09185824816123794,1.4846466470783044
20.700000047683716,0.5886653178493892,0.40911007838541674,1.851163633564897,0.2435062403544568,0,210.50074516659419,0.06405662529977416,2.9540737578299674,207.17163361724457,0.03857560416467669,0.4928613499197285,210.99360651651392,0.09057611576760513,-2.8273476642004836,207.67339750239373,0.17534471641791047,0.3685530616499665
