time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
12.349999904632568,1.424519933615947,0.3020143111122286,1.3581156104448318,0.1872226035506527,0,137.6153368510944,0.5890075460884516,3.009698242631759,140.62503509372618,0.6543065353542409,-1.5785141447392648,142.32000801353473,0.5789420192950616,1.304676375411299,138.92001322650572,0.6577686503008884,2.480024751038642
12.359999895095825,1.4172946640624051,0.30612687491211243,1.3643335619606791,0.1901475831675572,0,137.69692370509583,0.8579581621931416,3.000965195638847,140.69788890073465,0.4093838953099628,-1.5647242889832518,142.41538472329216,0.09203400515808581,1.2977820336373713,138.9947057387332,0.7409089693380456,2.1002850319992357
12.369999885559082,1.4169361353139625,0.3003478856372297,1.3645539731669845,0.20018888667699128,0,137.78737774884752,0.8028173937961172,2.9842600366168983,140.7716377854644,0.5640427930079281,-1.5785135804267634,142.49204947560034,1.1318551915178143,1.3046770805601133,139.09205482940763,1.6076114056455082,4.1063267839673685
12.380000114440918,1.416934788161462,0.30034741760687556,1.3645554414408747,0.20018911576010456,0,137.86112719788972,0.21882281020154742,2.9842603178494387,140.84538751573916,0.6717421018697615,-1.5785123864271402,142.56580011864216,0.3602025026268029,1.3046815769954212,139.16580877488514,0.2453203429089954,1.4960877576071072
12.390000104904175,1.4207588456778968,0.30118660949573234,1.361344399265532,0.19357777578235097,0,137.9348766525855,0.544,2.9970413424507947,140.93191799503632,0.7972664660648614,-1.578512956393203,142.63954900337188,0.9629928359919764,1.3046793220694857,139.239555974655,0.03186474352851275,2.3361240455853505
12.400000095367432,1.424255066143612,0.30195572031006795,1.358345406763762,0.1876646089705585,0,138.0086267256613,0.3667803992740472,3.0088049232226473,141.01743164888396,0.5273237176425638,-1.5785141447392648,142.7132978881016,0.5731343967905245,1.3046781337234015,139.3133048593847,0.7324084439774572,2.1996469576845925
12.410000085830688,1.426735133084845,0.30071138469245606,1.3554905854172121,0.1914283050727289,0,138.09041051061877,0.2985626134301271,3.0007700229949044,141.09118053361368,0.10059872003056643,-1.5865490449670303,142.78704677283133,0.8961432801604737,1.2977843780535079,139.38819488867227,0.6440974305091223,1.9394020441302895
12.420000076293945,1.421757500922024,0.29815480551606777,1.3593959264047377,0.20433314903324062,0,138.18874235692508,0.7172490209189034,2.976187061418314,141.1649294183434,0.7301648677046518,-1.5914548931425083,142.88047277096217,1.444281816065192,1.2966039645252383,139.48534632145032,0.4484791288566244,3.3401748335453716
12.430000066757202,1.4256658413714123,0.2966472070912988,1.3543131893365525,0.21286880574835013,0,138.2789607650628,0.21950635208711436,2.9587469435861307,141.2377077086489,0.7225890570430734,-1.6049462645490216,142.95719980769337,0.8127129620785175,1.2801344411172535,139.55909520618005,1.3380303753940204,3.092838746602726
12.440000057220459,1.4288938015695547,0.29747655141794693,1.3517362977065743,0.20634724775269905,0,138.35209805439317,0.13000046565774157,2.9707887460338185,141.322886800427,0.22380131817747637,-1.604333142241936,143.0309502193308,1.690495617910448,1.2807459463273598,139.63284400072052,0.08042753778923992,2.124724939534906
12.450000047683716,1.4321074148908037,0.298439178303269,1.3491863359044107,0.199245175794243,0,138.4245706491097,0.2546076656716418,2.9842606888254273,141.40883133793514,0.4988602540834845,-1.6030566208243826,143.10469933546491,0.9073630719266408,1.2820205682176653,139.70659121732737,1.485945171458592,3.146776163140359
12.460000038146973,1.4346497790751638,0.29747560323873173,1.34614925001987,0.20290508507249536,0,138.50592310580976,0.0,2.9766571168551077,141.48258022266486,0.40305740758429653,-1.610660192794702,143.17844822019464,0.768,1.2743167962021387,139.78023990201189,0.11202197955714917,1.2830793871414456
12.47000002861023,1.4311917006311194,0.3009027506168482,1.3479574875548046,0.2101391502332592,0,138.5966133276964,0.039852516954818985,2.959715779698182,141.55632910739456,0.016,-1.6061700497759277,143.27362858510006,1.4805287993122551,1.2563362728446954,139.85294960054108,1.77820766071258,3.314588976979654
12.480000019073486,1.425142931283744,0.29715983017280884,1.3548490314157204,0.21224458253516867,0,138.67036166217943,0.09295068892232013,2.9597163299448965,141.6300779921243,0.016,-1.6030572870987427,143.35048968226027,0.4082728054255421,1.2801333457544397,139.95049500793385,0.3707648660266514,0.8879883603745136
12.490000009536743,1.4251423128726721,0.2971593865812106,1.3548498587360513,0.21224407485136051,0,138.74410989188794,0.10155252537313433,2.959717883668254,141.70382777555622,0.016,-1.6030566320775745,143.42423856698997,0.8429611233164582,1.2801373454528067,140.02424723734077,1.8657237146882537,2.8262373633778464
12.5,1.4289197465269923,0.29798407179953657,1.3517398447988582,0.20540993871320296,0,138.81785998188553,0.21718292100487155,2.9723017777645384,141.79016175965006,0.007796351131913268,-1.6030578373454127,143.4979874517197,0.6329930270321903,1.2801344411172535,140.09799442300277,0.796780972394689,1.6547532715636641
12.509999990463257,1.43220346744796,0.29870287281996283,1.34898011054186,0.19955571392874544,0,138.89160886661526,0.23177075174324194,2.983314247028332,141.8749231136436,0.008023469150174621,-1.6030578373454352,143.57173633644942,0.9297652115770371,1.280134441117231,140.1717433077325,1.5320859680962842,2.701645400566738
12.519999980926514,1.4249723722684273,0.30288493059122695,1.3552003861593915,0.20284568135869574,0,138.97319572061667,0.7503964084439774,2.9745356962285308,141.94773141684522,0.36901062686567165,-1.5892659156478985,143.66711511214837,1.1451938388059704,1.2732406854473375,140.24643640606402,0.21724061514948897,2.4818414892651086
12.52999997138977,1.4245741910945822,0.29703611782890105,1.3553114672263993,0.21328090767102467,0,139.06365032868086,1.1444867704651829,2.9578308691188453,142.02148119779972,0.7517409494698634,-1.6030560790333328,143.74377955682712,0.17924080618970295,1.2801344411172535,140.34378476979813,1.206967618683733,3.2824361448084822
12.539999961853027,1.424573929563627,0.29703606083410594,1.3553116794522333,0.21328138529222265,0,139.13739921341056,0.9749974209571115,2.95783000140442,142.095229214815,0.5942905174678224,-1.6030560790332882,143.81752844155687,0.9394960359155603,1.280134441117276,140.41753365452786,0.29067303467379885,2.799457009014293
12.549999952316284,1.4287289786168509,0.2975225017796095,1.3518850864516256,0.20644752269022676,0,139.21055127600152,0.6865702444703143,2.970577041817252,142.18112831781878,0.7803794058649346,-1.6040906029838007,143.8896459801973,0.18522412107101274,1.2807311871746132,140.49128246317613,1.7637687513432192,3.415942522749481
12.559999942779541,1.432107410197935,0.29843918012798804,1.3491863414790113,0.19924516904351247,0,139.28300908334904,1.3375862447761195,2.984260702933894,142.26726978628295,0.5877707517432419,-1.6030566067159155,143.96313778381273,0.4341641035437959,1.2820205823261324,140.56502966567518,0.47935810488107744,2.838879204944235
12.569999933242798,1.4343371033471641,0.29728760672663346,1.3465200509837223,0.20293078905678658,0,139.3641646232015,1.301103448275862,2.9768540478111527,142.34101867101268,0.7414966090362022,-1.610463261838657,144.03688666854245,0.6894404432132964,1.275754008446034,140.63991863164756,1.424087880597015,4.156128381122375
12.579999923706055,1.4262068873660894,0.29607076896732953,1.3539156584748167,0.21257564284114863,0,139.45505124271847,1.5550328820116053,2.959716313023924,142.4147675557424,1.0321050721176808,-1.6063664474062531,144.1318701024918,0.09707517432419523,1.281933135675258,140.73698437839371,0.12249853317811409,2.8067116616315952
12.589999914169312,1.424864705402766,0.29709942455781585,1.355075527525802,0.21275060029426693,0,139.5287989024618,1.4657277676950997,2.958795047458243,142.48759394992004,0.36512626603646187,-1.6030560790333104,144.20892813060806,0.8182340242621071,1.2801345256022236,140.80893342806402,0.34522539045708556,2.994313448450754
12.599999904632568,1.4280946928856961,0.2978037666245194,1.3524252113449413,0.20689251425450125,0,139.60254832612728,0.7819730149253731,2.969548894276293,142.57209722040358,0.23495042506447608,-1.6030566179691075,144.28267701533778,0.1659375298500334,1.2801373736690713,140.88268569979635,0.7138391002220789,1.8967000700619616
12.609999895095825,1.4319235204445169,0.29864152393098875,1.3492174613512922,0.200051277843285,0,139.67629843023332,0.9423410067819278,2.982372803412913,142.65867123364623,0.2753508453529468,-1.6030578373454127,144.3564259000675,0.36815015760817654,1.2801344411172535,140.9564328713506,0.47389664724424496,2.059738656987296
12.619999885559082,1.434443479630063,0.2976637207521141,1.3462018332024193,0.2037371772093869,0,139.7576490843083,0.17671066959594994,2.9747710340676803,142.73242011837598,0.5457636832553253,-1.6106596066906902,144.4301747847972,0.4857258572929602,1.2725326717720207,141.0301817560803,0.2901549336135257,1.4983551437577611
12.630000114440918,1.421236388704444,0.3067186097207026,1.357143187583349,0.21017419030284276,0,139.84834165061108,0.2988938771611424,2.957829958827557,142.80617160943862,0.711932943283582,-1.5847360106175197,144.54679094717315,0.06288391641791044,1.256338617260832,141.1046802678719,1.3966094182825484,2.470320155145183
12.640000104904175,1.4138753882026887,0.30325317009071523,1.3652832148464755,0.21212176862146673,0,139.92209053534077,0.8498423918234789,2.957830018283382,142.87992055362415,0.5264537574324809,-1.5785123864271402,144.62676345609322,0.0,1.280134441117231,141.202224976458,0.07244474161811061,1.4487408908740704
12.650000095367432,1.417474442214238,0.30402385764086937,1.3623781231794863,0.20557613951171133,0,139.99583942007052,0.7287863215206801,2.9697446058560106,142.96558402592655,0.8167985480943739,-1.5785123864271624,144.70051234082294,0.37861381220746965,1.280134441117231,141.27597386118777,1.7226653930652405,3.6468640748877643
12.660000085830688,1.4212643675735674,0.30483717757612744,1.3592520994967192,0.1987853682917559,0,140.06958830480022,0.9515330977170695,2.982372803412913,143.05196110821313,0.8070279873913458,-1.5785123864271624,144.77426122555266,0.06674333747253797,1.2801343791016568,141.3497226839019,0.1852281682068916,2.010532590787845
12.670000076293945,1.4215095542235159,0.3044232639446619,1.3590479755384275,0.19906195971465962,0,140.1427526819449,0.8193874595450418,2.9820583659190345,143.12481104786394,0.893930568814175,-1.5795474414973876,144.8463905476271,0.09833201396973225,1.2807171903901846,141.4234698723351,0.003537300601776674,1.815187342930726
12.680000066757202,1.4138701910943916,0.30914193574552984,1.3655695449367222,0.20154940892874837,0,140.2224084850094,0.8844856242238991,2.9751637237717024,143.1975722087811,0.7309764065335754,-1.5647242889832742,144.9408695032057,0.043554112140605596,1.2757539896906993,141.4981624747001,0.09353934328358209,1.7525554861816621
12.690000057220459,1.413503211574046,0.30286591935715595,1.3657270892167765,0.21229795934316542,0,140.31349146344422,0.9775951476944386,2.9578296300665863,143.2713210935108,0.6395090266501099,-1.578513625479399,145.0181631451444,0.032,1.282021629268581,141.5955130927128,0.03135886904193332,1.6804630433864818
12.700000047683716,1.4135027974506518,0.3028660760287069,1.3657275807951148,0.21229733075495213,0,140.38723910912168,0.270251217881364,2.9578308691188453,143.34506997824053,1.2051428025599389,-1.5785123864271402,145.09191202987415,0.2518460215875442,1.2820228683208175,141.66926197744252,0.02133384277390391,1.748573884802751
12.710000038146973,1.4170007493560943,0.30362894163244064,1.362900555606621,0.2059621753006958,0,140.4609885187207,0.43295522388059704,2.969352563490761,143.43034108221147,0.59420766071258,-1.5785129112964362,145.16566091460388,0.37059585442735693,1.2819427456953305,141.74293126441606,0.13792470139002072,1.5356834404105546
12.72000002861023,1.4212651260888618,0.3048366960842453,1.3592514004720586,0.19878546324819568,0,140.53473863689325,0.5295145668163148,2.982372803412913,143.51711144030617,0.27886598528990353,-1.5785141447392648,145.23940979933357,0.8804967045563092,1.280134441117231,141.8148730780105,0.0,1.6888772566625276
12.730000019073486,1.423639819647519,0.30379934802671343,1.356455386770129,0.20244605146759986,0,140.6158929461162,0.32317241379310346,2.974968210018707,143.5908611561349,0.5995626985074628,-1.5859195692324866,145.3131586840633,0.144786703601108,1.2732406854473375,141.88913363156354,0.001334224854331837,1.0688560407560062
12.740000009536743,1.4153294759870694,0.3023742152749515,1.3639471496258702,0.21227454243617597,0,140.70678009895886,0.853229916897507,2.9578308691188453,143.66461096807768,0.5700575031044034,-1.5818212597509331,145.4081441463875,1.0819190447761193,1.2801344411172535,141.9869145400761,0.0625633775909829,2.5677698423690125
12.75,1.4138753924775078,0.3032531710051545,1.365283211432124,0.21212176079666348,0,140.78052898368858,0.7006969147005445,2.9578300323911795,143.73835901607976,0.5889113355780022,-1.5785123864271402,145.48520190444103,0.26331836851657275,1.2801344411172535,142.06066342480582,0.007310344827586208,1.5602369636227056
12.759999990463257,1.4174151379714,0.3040111453947843,1.3624264899025913,0.20568327529717156,0,140.8542778684183,0.9070956156270895,2.9695476748999656,143.82382554331826,0.602524787467762,-1.5785123864271624,145.55895078917072,0.014739516668258672,1.2801344411172535,142.13441230953555,0.3011275193428217,1.825487439105932
12.769999980926514,1.4212643648114314,0.304837174688819,1.3592521028299096,0.19878536967635366,0,140.92802675314803,0.6988006495367274,2.9823728034128907,143.91039955656092,0.858261534052918,-1.5785123864271402,145.63269967390048,0.12527958735313782,1.2801343932094544,142.20816114635747,0.21248933782267115,1.8948311087654544
12.77999997138977,1.423805116292621,0.30388037152506847,1.3562567021771692,0.20249313178537884,0,141.00937740722298,0.24608883369949378,2.9747710340676803,143.98414844129067,0.8539268315980515,-1.5861156882755159,145.70644702612705,0.3531783079017122,1.2725309641412927,142.28190837136427,0.9366210865671643,2.3898150597664216
12.789999961853027,1.419404316437695,0.30763506095935805,1.358842609582226,0.21023514960714026,0,141.09949552429327,0.22885673706023424,2.957514673312842,144.05701019760613,0.2994398006938462,-1.5810542523534248,145.80162657911944,1.7671063138790717,1.2569107220771645,142.35640624637045,0.6758211863597288,2.971224037992881
12.799999952316284,1.4133812121826725,0.3029395645046119,1.3658390044236144,0.21228514621118375,0,141.17192992589983,0.29056369845022323,2.9578296159588113,144.12975954185865,0.22063960263635496,-1.5782361456435268,145.8768790874359,0.28945623879484966,1.2820216151607835,142.4539515410606,0.3233798834654695,1.1240394233468973
12.809999942779541,1.4169137170123824,0.3035975673242682,1.3629774921257558,0.20609801458414212,0,141.2456775574695,0.4945744579233929,2.9691168884335917,144.2147944459031,0.25028254847645426,-1.5785123864271402,145.95035047822194,0.9120038208042793,1.2820228683208175,142.5277004257903,1.3543154073932562,3.0111762345973827
12.819999933242798,1.4208947858668337,0.3044531146818856,1.3596974921574274,0.1989699431515843,0,141.31942695296001,0.4881472955223881,2.982374050964209,144.30180100392423,0.26704174228675137,-1.578512897187969,146.02409936295163,1.1811007737128667,1.2820223575600334,142.60144931052005,0.3250113668927309,2.261301178414737
12.829999923706055,1.4233052736133638,0.30356159082685386,1.3568579293222143,0.2024574481576046,0,141.40034630980782,0.06075690132772949,2.9752035788461564,144.37554988865395,0.3590975260292291,-1.5856833693060215,146.09784824768138,1.0360416467666445,1.2747841043504344,142.67513041415825,1.7196675126312604,3.1755635867548637
12.839999914169312,1.4235630699747734,0.3083166704102885,1.3553292122909386,0.2036952205181419,0,141.49146966257695,0.17980475690132774,2.969234026353392,144.46070368893035,0.14448525373134327,-1.5820594880522454,146.19259548170427,1.4323526602349794,1.2559054863783217,142.74737514895526,0.23077466806762822,1.9874173389352787
12.849999904632568,1.4212649914126159,0.30483721090946947,1.3592515736039676,0.19878445282508675,0,141.56521854730664,0.08365116056929983,2.9823745617250155,144.54759310903165,0.008539879644665202,-1.5785126375665968,146.26989121691963,0.6948313791044776,1.280134441117231,142.84535298842388,1.9745381602827394,2.761560579601182
12.859999895095825,1.4212646352956682,0.3048372250089816,1.359251880740756,0.19878487721507385,0,141.6389674320364,0.016,2.9823737391051695,144.62134117114158,0.007485540989087088,-1.5785123864271624,146.3436403527888,1.2607591938102969,1.280134441117231,142.91910187315364,1.324923488394307,2.609168223193691
12.869999885559082,1.4245152845525932,0.30564537371429795,1.3565727566674115,0.19247718168881772,0,141.7121667162994,0.048596041909196745,2.994444037016772,144.70661075331617,0.016,-1.5779627859604586,146.41738923751853,0.8666588976979653,1.2806840105971533,142.99285072689656,1.1168261336771976,2.0480810732843597
12.880000114440918,1.4279218073096456,0.306646202017481,1.353771688833885,0.1852285979800615,0,141.78457901523214,0.09725783880597015,3.0088044405948655,144.793383455827,0.016,-1.5766244418513804,146.49113988056035,1.2391345878307385,1.282020627380911,143.06659964261306,0.0590726908014137,1.4114651174381223
12.890000104904175,1.430097829389241,0.3056861457059177,1.3512552295400382,0.18837590966028445,0,141.8651057105089,0.16178125895501003,3.002026630047833,144.86713234055674,0.016,-1.5834037708357245,146.56488724685278,0.9942037872818014,1.275753948372996,143.1408596588819,0.6150040835820896,1.786989129818901
12.900000095367432,1.4220819492178725,0.30419962754198826,1.358648002539157,0.19804323141266333,0,141.95662175298207,0.3973739612188366,2.9842594723043745,144.94088122528643,0.016,-1.5799366192343185,146.65987044092734,0.12727633966950042,1.282021110008715,143.2386428629908,0.22288738179386763,0.7635376826822047
12.910000085830688,1.4206318785147423,0.30507546089336024,1.35999254937697,0.19787444137004392,0,142.03037014662556,0.15452988513981422,2.9842599633906115,145.01463011001618,0.016,-1.5766254606670993,146.73692999313803,0.36058631641791045,1.2820216010949521,143.3123917477205,1.534141560798548,2.0652577623562727
12.920000076293945,1.4237762837287455,0.3057522494346379,1.3573419727701612,0.1923523454851237,0,142.1041177641294,0.43560149011366894,2.994808729560649,145.09892649369004,0.2692477124030827,-1.576623959223576,146.8106791120854,0.06864113095806669,1.2820228683208175,143.3861406324502,0.1907765784697679,0.9642669119445862
12.930000066757202,1.4280641231069808,0.3061017818009535,1.3536028495877241,0.18626294602245294,0,142.17786714555342,0.3394342208955224,3.0069177576368578,145.1847849031903,0.4439209093514185,-1.5782262994541079,146.8828261532789,1.1696093131548313,1.2820223716265122,143.45988951717993,1.3246877447702743,3.2776521881720466
12.940000057220459,1.43029420763134,0.3052325212440314,1.3510408679866994,0.18915644483071023,0,142.2578927212955,0.7958694295692665,3.000641066624559,145.25853378792004,0.6389049574935524,-1.584789574133789,146.95628845434126,0.8481272327825007,1.2757456806141911,143.53363840190966,0.09215474257331169,2.3750563624186314
12.950000047683716,1.4265036534983355,0.3087818683183705,1.3532797288501734,0.19589553296825685,0,142.34802144203326,1.0825095042506447,2.9842620335405248,145.33228347557377,1.1642073791044778,-1.580365418643526,147.0508413305693,0.6570721432835821,1.2601132700197124,143.608134712053,1.0365897693079238,3.9403787959466285
12.960000038146973,1.4202725718579694,0.30470398809690546,1.3604250511197342,0.19805297662912577,0,142.42177032676295,0.5514582099531952,2.984262988928602,145.40603331569156,0.7180980036297641,-1.5766239592235538,147.128331674719,1.9850912217021683,1.2838539071499968,143.70562423391297,0.9179867290633513,4.172634164348478
12.97000002861023,1.4239961828486094,0.3057996034774384,1.3571547661350698,0.19196982706273,0,142.4955192114927,0.8597298691374535,2.9955485162753557,145.49106772776807,0.7149669747116556,-1.576623959223576,147.20208055944872,0.6585763683255325,1.2820228683208175,143.77754207981354,0.6073581048810774,2.8406313170557187
12.980000019073486,1.4279213061931568,0.3066459103286195,1.3537722887094485,0.1852285596789575,0,142.56926809622243,0.6415462794918331,3.008804923222692,145.5780730194451,1.174235934664247,-1.576623959223576,147.27582944417844,0.92951915178145,1.2820228513998673,143.8512909476223,0.528769873677675,3.274071239615205
12.990000009536743,1.4301166766101028,0.3058205696347889,1.3512274477330624,0.18821385433256904,0,142.64955735447683,1.2309962507462686,3.0022645496979847,145.65182190417482,0.5445608940682013,-1.5831643327482385,147.34957832890817,1.146972203648868,1.2754807364840528,143.9250380909609,0.6038784984239183,3.526407846887256
13.0,1.4268582735756055,0.30937236827019354,1.3528055879698178,0.19565593790470379,0,142.74131131660013,0.8321413697583342,2.9842594723043745,145.72557078890452,0.3188682777724711,-1.5801724805173027,147.44432414326243,0.25084700432218165,1.257789840862196,143.99910115746235,0.25310720000000003,1.6549638518529872
13.009999990463257,1.4206325524928927,0.30507505272448115,1.35999192446349,0.19787452690221366,0,142.8150597271646,0.45555354968120926,2.984259946469639,145.79931967363424,0.6269297927213678,-1.5766270016825166,147.52161803266168,0.8365773235266024,1.2820215841739795,144.0970813113386,1.2476148629286465,3.1666755288578257
13.019999980926514,1.4206314596476457,0.3050756173043485,1.3599930405397254,0.19787383169404385,0,142.88880732774746,0.6101385041551246,2.9842612306165215,145.87306855836397,0.7578958830833891,-1.5766242075497012,147.59536842737734,0.41038710447761195,1.282022868320862,144.17083019606832,0.1264617441971535,1.904883235913279
13.02999997138977,1.4247592919695313,0.3053947115228649,1.356450143198625,0.19193238167848137,0,142.96255669224973,0.38114388059701493,2.9957834845550493,145.95834017680477,0.3026665074626866,-1.578208563413277,147.66753343601604,0.9105568335273574,1.2820223885483109,144.24457908079805,0.032,1.626367221587059
13.039999961853027,1.428490927683948,0.3060912286923907,1.353222960739933,0.1857671870069764,0,143.03630685551903,0.6280836756137167,3.0079376097181925,146.04424446523723,0.34928651920838183,-1.5785141447392426,147.74097801795938,1.2648619734454103,1.282021110008715,144.31832796552774,0.03138485051103257,2.273617018778541
13.049999952316284,1.4300360180027476,0.3050494646294669,1.351352343417278,0.18917889756722722,0,143.11615393636794,0.6885777881257276,3.0008182998998714,146.11697223626783,0.6825435094087307,-1.5846123408584323,147.8147269026891,0.2126407488776387,1.2769450793280912,144.39309901569604,0.0013326965326201166,1.585094742944717
13.059999942779541,1.4170558770830737,0.2992416950117818,1.3646033040237984,0.20066108700524876,0,143.20645989038107,0.9260513898175566,2.9842620194320353,146.1907219098131,0.620110328358209,-1.580562368410913,147.90908282914972,0.13432740298507462,1.3084532692466544,144.51491315962772,0.06471756417910447,1.7452066853399446
13.069999933242798,1.4153475954044588,0.3001515584402477,1.3662052940639686,0.20045777764978537,0,143.2802087751108,0.31756805807622507,2.984262988928602,146.2644717640394,0.7200748877638744,-1.576623959223576,147.9867701230668,0.281125608940682,1.3084549881305743,144.58866376324136,0.09369147005444646,1.412460024835228
13.079999923706055,1.4186795522427333,0.30088924741460354,1.363415371152118,0.19471136213576057,0,143.3539576598405,0.7870123220938008,2.995351604129737,146.34930926397024,0.7369582348305753,-1.5766239592235538,148.06051900779653,0.061287993122552294,1.3084077664584903,144.66236542629898,0.004801117578579744,1.5900596676255083
13.089999914169312,1.4230558612045945,0.3020804403656492,1.3595618985893743,0.18775214338004445,0,143.4277065445702,0.9119136498232879,3.0088049232226695,146.43651146779288,0.9139826153405292,-1.576623959223576,148.13426789252622,0.2051343967905244,1.3065665581138348,144.73427310268406,0.19169281467153806,2.2227234766258794
13.099999904632568,1.4251989128540328,0.30125021281581454,1.3570992795899914,0.19062505977555605,0,143.50779885305724,0.12710438208955221,3.0024614994653493,146.5102603525226,0.792147483045181,-1.5829673829808517,148.20801677725598,0.05050721176807719,1.3002213788575874,144.80802023191484,0.00025408348457350274,0.9700131603873838
13.109999895095825,1.4222485200422543,0.3040630113711235,1.3584993380291153,0.19807670465755442,0,143.59974976494797,0.44993027032190275,2.9842594723043745,146.58400923725233,0.6014859107842201,-1.5803693926629439,148.3025656794646,0.02956047472359529,1.2821365837009795,144.88188634864895,0.08061134328358209,1.1615879991133002
13.119999885559082,1.4157327393541541,0.3004706109296146,1.365762727861219,0.2002757945270658,0,143.67349818962023,0.47478205220049197,2.984259932361819,146.65775812198206,0.9054083484573503,-1.5766270157903364,148.3800564810095,0.032,1.3065652626723299,144.98006345229257,0.20677122934377687,1.6189616300016192
13.130000114440918,1.4191117835704203,0.3012126457414893,1.362934490724422,0.19442803751195625,0,143.7472475344074,0.2998460215875442,2.9955472499312235,146.74279478433863,0.5171412742382272,-1.576624221616247,148.45380861997074,0.8351270208955224,1.3065665609269654,145.05381409533436,0.016898653166491546,1.6690129698877854
13.140000104904175,1.4230562587832027,0.3020804317885922,1.3595615109289607,0.1877519509057986,0,143.82099688484314,0.5834408119402984,3.0088052688805944,146.82980215372373,0.529214280597015,-1.5766244249296042,148.5275577670931,1.6442609609322762,1.306566095220982,145.1275629800641,0.128,2.88491605346959
13.150000095367432,1.4259453857472846,0.3008549036221795,1.3563778027636406,0.19080183437953116,0,143.90128739711523,0.38597268124940304,3.002264588286378,146.9035519854016,0.535092941064094,-1.584738393455145,148.59973431083966,0.33455571594877764,1.3000244676786161,145.20131186479384,0.12979577801127135,1.385417116273546
13.160000085830688,1.4232228869019388,0.3034194260094379,1.3576024569648242,0.19821411393159263,0,143.99303963951482,0.9307937720890248,2.9842612306164993,146.97730087013133,0.432,-1.5826883776827327,148.69353656901168,1.681295252650683,1.2823358478759759,145.27537548739082,0.2931294297449613,3.337218454484669
13.170000076293945,1.4162946758822916,0.299971586239523,1.36520952166354,0.2008218127485822,0,144.06678852424454,0.6034994746394116,2.9834035340436773,147.05019205828822,0.4465474865538197,-1.5785126826213751,148.77146114880276,1.0580586985074627,1.306564827976567,145.37335335222113,0.6824612298507463,2.7905668895514406
13.180000066757202,1.4158162486894441,0.29996906753391644,1.3656618602154502,0.20112332540672204,0,144.14003793207013,0.3726379511059371,2.9828732610619517,147.1229111931321,0.34371516584282547,-1.578012909523016,148.8452103297267,1.7837978794536251,1.3070660378311343,145.44710396990126,0.3217163052822619,2.82186730168465
13.190000057220459,1.418610914761244,0.3008683577898785,1.3634762833538852,0.1948171669349571,0,144.2123978665004,0.48932963988919664,2.99515397412319,147.20755184062358,0.7174713917279587,-1.5766239592235538,148.91895921445644,1.3536238418187028,1.3084549881305965,145.520852854631,1.389082051771898,3.949506925207756
13.200000047683716,1.4226740123372257,0.3017634373128634,1.360005169039928,0.18794526518670648,0,144.28614675123012,0.09614977552774859,3.0088049232226695,147.2949516744528,0.7844951762345974,-1.5766239592235538,148.99270809918616,0.5361566529754513,1.3084549881305743,145.5946017393607,0.3784980418378069,1.7952996465756041
13.210000038146973,1.4246591364036245,0.30087908139466435,1.3577273281634694,0.19077375552959858,0,144.36604269610982,0.1162022208955224,3.0026578630727174,147.3687005591825,0.25541274238227146,-1.582772492716216,149.06645551057318,1.0569372209088521,1.3027684180084873,145.66881111411828,2.503998509895227,3.932550694081873
13.22000002861023,1.419538135532394,0.2987508187520097,1.3617150196556254,0.20344934334742248,0,144.4643762997065,0.3510799503295444,2.978073144205764,147.44244944391224,0.6699107842200783,-1.5867524230674732,149.1608091838186,0.270595472346929,1.3003077921981214,145.7646840919046,0.5821399767171128,1.8737261836136647
13.230000019073486,1.4239478887415717,0.2972792115606733,1.3560653209822422,0.21233069903245974,0,144.55648210295215,0.016,2.9597162256898173,147.51619832864196,0.48942515999617925,-1.6011692434646605,149.23849816666706,0.9169587582089552,1.2820215560003283,145.83850365895248,0.8954880122265737,2.3178719304317084
13.240000009536743,1.4272786644208422,0.29800661350023083,1.3533319974503728,0.20630118050113994,0,144.63022967536133,0.016,2.970805567163415,147.60103524252477,0.11874546887312845,-1.601167651829724,149.31224733071122,0.5865759862451045,1.28202286832084,145.9122525436822,0.896,1.6173214551182329
13.25,1.4312947591519622,0.2988855644647894,1.3499643697931007,0.19914550476424392,0,144.7039790116886,0.016,2.984260615171846,147.68823962686045,0.15145474518794474,-1.6011681034272625,149.38599621544094,0.8742687935810488,1.2820224167233014,145.98600142841192,0.6413055688222371,1.6830291075912307
13.259999990463257,1.4334023240998257,0.29806817652110257,1.3474519567854548,0.20220376743683735,0,144.78407260711316,0.020135256471487246,2.977917826636253,147.7619904337494,0.04215837233737702,-1.607512814122073,149.45974510017066,0.8086480084057694,1.275677706028491,146.05975031314165,1.4541056452383228,2.3250472824529567
13.269999980926514,1.4304005662445916,0.3009786351319661,1.3487709632737501,0.21019745457747363,0,144.87602178046882,0.027839144139841437,2.9597175380102847,147.8357393184791,0.016,-1.6049110983068626,149.55429598934154,0.6483920145190564,1.2575952468206801,146.1336170272895,0.8610047284711277,1.5532358871300256
