time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
12.269999980926514,0.32973665920825806,1.12372841547715,1.602237920882692,0.2476728259395862,0,139.02892014793125,0.4278246250835801,2.593731906058566,141.6226520539898,0.01720508166969147,-0.4999168512928728,138.52900329663836,0.15110249307479226,-1.7771458924327963,137.25177425549845,0.5606499343283582,1.1567821341564222
12.27999997138977,0.3297367475727771,1.123728574639091,1.6022377931708862,0.2476728123444595,0,139.10266903266097,1.0357841245582196,2.593731906058566,141.69640093871953,0.03815340529181393,-0.4999168512928728,138.6027521813681,0.06821358295921291,-1.7771453886002695,137.3255236440607,1.1826352087114338,2.3247863215206803
12.289999961853027,0.3205699156570805,1.1267593735902928,1.5999377299755664,0.26047553321311473,0,139.1973426578535,0.8222838447761194,2.572807441725593,141.7701500995791,0.10320561685055167,-0.5208403087652006,138.6765023490883,0.016,-1.7980701290630703,137.39927252879042,0.4306715063520872,1.372160967978758
12.299999952316284,0.31827505722724714,1.1278352963450744,1.5992914722093576,0.2625934484781336,0,139.2747122530387,1.533267360779444,2.569189830812332,141.84390208385102,0.0025652267354395013,-0.525806977106404,138.7489052759323,0.004592130384167638,-1.8016908395185645,137.47302141352014,1.2641436622409017,2.804568380139953
12.309999942779541,0.33091364789367994,1.126297902051403,1.5978433020282392,0.26238516656968375,0,139.34688563108656,0.3157781606519209,2.5707637201342646,141.91764935122083,0.03069213869519534,-0.5074154072943913,138.83947022379218,0.011315693953577228,-1.7824472266753386,137.56443840441122,0.942235170503391,1.3000211638040844
12.319999933242798,0.3354992622302565,1.125375969776619,1.5977306112822456,0.26120119728659547,0,139.42032159529455,0.6068659852899035,2.5731221437411818,141.9934437390357,0.02266730346737988,-0.4999168512928728,138.92040474400167,0.03868258668449709,-1.7752587197087855,137.64506287558575,0.4508487916706467,1.1190646671124271
12.329999923706055,0.3295687724206674,1.1242268249323426,1.6021215772739352,0.24638368854483517,0,139.49407048002428,0.6933361352564715,2.5956203332621524,142.0896908132864,0.08784563950711627,-0.49991685129285046,138.99415362873142,0.013899321807240426,-1.7752587197088077,137.71881176031545,0.1641887477313975,0.9592698443022257
12.339999914169312,0.32063981015195403,1.1272026127547008,1.5998470293612768,0.25902483392253073,0,139.5883095618481,0.7280725952813069,2.5749707960007497,142.16328035784883,0.08235213038416764,-0.5204070483869614,139.06790251346112,0.6379795586971058,-1.795748916802874,137.7925606450452,0.32348686598528986,1.77189115034787
12.349999904632568,0.3193170522738302,1.1278800732538823,1.5990446124786446,0.26263946349890344,0,139.66611194208988,1.8869492788231923,2.5691882134523953,142.2353001555423,0.9470027700831025,-0.5244605438990431,139.14165139819085,0.2565868755373007,-1.799802412314978,137.86630952977492,0.26493724328971247,3.3554761677333085
12.359999895095825,0.32252493833931545,1.133469431466785,1.5945157493952065,0.2621912222219303,0,139.7398608268196,0.5163610660043939,2.569188213452418,142.30904904027201,0.48738790715445607,-0.5244605438990431,139.21540028292054,0.6294029993313592,-1.7819362548465565,137.95792457197305,0.9533497313432836,2.586501703833493
12.369999885559082,0.3321986616398314,1.1279083452371979,1.5964597798514466,0.26226510493327854,0,139.81360971154933,0.7991105167637789,2.5708005856551073,142.38441029720443,0.14902206514471297,-0.506866872950243,139.30674283859906,0.2950661954341389,-1.7766013162925633,138.03700839525675,0.4126641056087169,1.6558628829513475
12.380000114440918,0.32973665674119707,1.123728411033511,1.602237924448275,0.2476728263191666,0,139.88736035459118,0.6158731492979272,2.5937319060585433,142.48109226064972,0.41784162766262295,-0.4999168512928951,139.38744350329827,0.13297163052822616,-1.7771459064993198,138.11021444809185,0.8249622925373133,1.9916487000260896
12.390000104904175,0.3328022608864325,1.1291742496330728,1.5978376670266767,0.24723057849953423,0,139.96110923932088,0.9376055019581623,2.593732148427992,142.55484138774887,0.03749305058031237,-0.4999168512928728,139.461192388028,0.37889655172413794,-1.7597914342021392,138.20131780511875,0.41196675900277013,1.7659618632653826
12.400000095367432,0.32505798361942223,1.1344019475896274,1.5937385825270203,0.25974383371872667,0,140.05558650090606,1.0755591641791042,2.5730070458273158,142.62859354673338,0.5654519056261342,-0.5206439592243559,139.53494254168172,0.5332804776119403,-1.7733300728495542,138.2822564280565,0.04396828732448181,2.218259834741661
12.410000085830688,0.32342701371849514,1.1349610684118299,1.5932754870624308,0.2621670503945723,0,140.1331524596986,0.4382004011844493,2.569056979735717,142.7022094394343,0.8322395287653374,-0.5244605438990431,139.60869191579957,1.0460429840481422,-1.7771471469123719,138.35600531278624,0.10691374534339478,2.423396659341323
12.420000076293945,0.3349082844164208,1.1339331424165742,1.5914418286468472,0.26333434183885607,0,140.2069013444283,1.2965425542076607,2.5684801997770785,142.77538154420537,0.632464609800363,-0.5084488889212413,139.69845245550707,0.5422100116414436,-1.759675385603026,138.44722595882527,0.0528814595472347,2.524098635196702
12.430000066757202,0.33360261040631106,1.1322652244602422,1.5953350371547497,0.24817509753105177,0,140.28064873587127,1.145879217709005,2.5918448847656617,142.87249362063693,0.7920490961625712,-0.5018037852097043,139.77884495066158,1.2539833795013848,-1.7526019610194465,138.52804677485182,0.016,3.207911693372961
12.440000057220459,0.3342834760751751,1.1320396908095882,1.595501110110389,0.24721833202929636,0,140.3528321526775,0.18538229062376305,2.5934086817531234,142.94624083443063,0.6916805807622505,-0.5002383172862128,139.8525938353913,1.005666252746203,-1.7510364930959552,138.60179565958157,0.07320508166969147,1.955934205801908
12.450000047683716,0.3255903998348409,1.1349234420103755,1.5933082573290582,0.25943875854958814,0,140.44655342365596,0.7805425542076607,2.5734363884692626,143.0199898121252,1.5845540298507463,-0.520210703534928,139.92634272012103,1.4972501671601872,-1.7710088793446706,138.6755445443113,0.038666921386951957,3.9010136726055467
12.460000038146973,0.32373693513397434,1.1355384023019923,1.5928223861037458,0.26203774547624026,0,140.5245521487498,0.4270497659757379,2.5691882134523953,143.0937403622022,0.4697976884134111,-0.5244605438990431,140.00009160485075,1.0901438532811158,-1.7752587197088077,138.749293429041,0.09644550577896646,2.0834368134492314
12.47000002861023,0.3357875202197482,1.1339992072580676,1.5912777929073236,0.2629211383718421,0,140.59830103347952,0.6652990734549623,2.5691882134523953,143.16748924693192,0.8372299168975069,-0.5071024867726741,140.09119854670683,1.383731779539593,-1.7575889258477544,138.84071210763176,0.128,3.0142607698920623
12.480000019073486,0.3403379283930389,1.133154478726067,1.5910032143938304,0.2623733859001153,0,140.67204991820924,0.13721501576081763,2.5706042408030516,143.2426541590123,0.6319992358391442,-0.4999168512928951,140.17213306691636,1.4278567198395262,-1.7507132687905351,138.92133664941872,0.20880657178336043,2.4058775432228483
12.490000009536743,0.3341846444394696,1.1315815822321906,1.5958727579175123,0.247050372820022,0,140.74579880293896,0.7892520775623268,2.593731906058588,143.33953070899753,0.25992281975355813,-0.4999168512928728,140.24588195164608,0.6733533288757284,-1.7520446209610496,138.9937541819779,0.713763911525029,2.4362921377166424
12.5,0.32516120346820165,1.1343684441632245,1.5937645810417969,0.25960139611042804,0,140.8400398420353,0.5299066268656717,2.5732399658436997,143.413279807879,0.5886665711419975,-0.5204090056595164,140.3196308363758,0.8443071926640557,-1.773093850360743,139.06694599167457,0.7330457541312446,2.6959261448029697
12.509999990463257,0.3233927963478229,1.1349545217390122,1.593301541265937,0.26207924651543213,0,140.91784202331667,0.7692043175088357,2.569189861799136,143.4870318851158,0.7679896840747905,-0.5244610473956407,140.39338097592105,0.9440714507462686,-1.7771471469123719,139.1406948764043,0.2636416085586015,2.7449070608884965
12.519999980926514,0.32654838810240067,1.1402519284682993,1.5889296380789084,0.2617141476620617,0,140.9915909080464,1.328137166873627,2.569188213452373,143.56077912149877,0.5331294297449612,-0.5244605438990654,140.46713036414732,0.38557264304136024,-1.7599115855295138,139.2316793225169,0.20835839144139842,2.4551976311013473
12.52999997138977,0.3363719039551323,1.1353599131975496,1.5903733915673048,0.26177143680768866,0,141.06533979277611,0.2551800554016621,2.5708011717591415,143.63614096453526,0.5827643518960741,-0.5068662868461865,140.55847350592992,1.059164772184545,-1.7526034543062017,139.3127363384699,0.22221568440156653,2.1193248638838478
12.539999961853027,0.33411719049500027,1.1314145000273326,1.595990831835608,0.2471440811355091,0,141.13908719832688,1.04149924779712,2.5936093268228495,143.73269652514972,0.2975088822146167,-0.4999153721139153,140.63917182621296,0.4768829878689464,-1.7526019751272441,139.38648522319963,0.8965093132104308,2.712400431091114
12.549999952316284,0.3338912445305689,1.132038552191302,1.5954291092024755,0.2482162579039635,0,141.21283580392347,0.5577235648103926,2.5918434788549796,143.80467928277844,1.3024831407011177,-0.5012408612105664,140.71159494271288,0.26925895227008145,-1.7526016959940993,139.46023410792935,0.5504923106313879,2.6799579684129795
12.559999942779541,0.3254825415928293,1.1349592403915414,1.593280134095211,0.25959016172743615,0,141.30523931792507,0.07631339495680922,2.5731889284394387,143.8784282463645,0.39404589850746263,-0.5204581494562404,140.78478116846884,0.24691107078039926,-1.771256325266005,139.53398299265905,1.6826031139554878,2.399873478200159
12.569999933242798,0.32373693513399393,1.1355384023019897,1.5928223861037434,0.2620377454762418,0,141.38299059709757,0.5381969624605979,2.569188213452418,143.95217881054998,0.6065129429744961,-0.5244605438990207,140.85853005319856,0.6098217594803707,-1.775258719708763,139.6077318773888,0.8241566529754514,2.578688317890916
12.579999923706055,0.33535076517319534,1.1339588516208943,1.5915297979703111,0.2621260942770798,0,141.45673948182733,0.2614293628808865,2.5703680408766085,144.02710752270394,0.5506187792530328,-0.5072994177287415,140.94944006409858,0.3365074028082911,-1.7577858756151188,139.6989536062122,1.5270369432835822,2.6755924882257927
12.589999914169312,0.33442304645656074,1.1319938245369203,1.595535055091562,0.24702043474772925,0,141.53048836655705,0.04422046040691566,2.5937319060585433,144.1242202726156,0.059126182061323904,-0.4999168512928951,141.03057151526414,0.17763874295539211,-1.7507132687905351,139.7797750977665,1.0320278918712391,1.3130132772948708
12.599999904632568,0.33442304645657306,1.1319938245369163,1.595535055091565,0.24702043474771182,0,141.60423725128675,0.016,2.593731906058566,144.1979691573453,0.2596950998185118,-0.4999168512928728,141.10432039999387,0.6864946031139555,-1.750713268790513,139.85352398249623,1.127404718693285,2.089594421625752
12.609999895095825,0.3253502429932636,1.1345160154460612,1.593642675574188,0.2594680185868051,0,141.69828134061572,0.016,2.573436887393438,144.27171822800918,0.052303195300186275,-0.5202120558921297,141.17806928472362,0.9410564523832267,-1.7723279981582727,139.92595334245746,0.8919845401629802,1.9013441878463933
12.619999885559082,0.32339278554393247,1.134954526715086,1.593301541612628,0.26207923618992773,0,141.77628047166448,0.002744865794249689,2.569189875906956,144.34547034757142,0.44478486997635935,-0.5244610615041302,141.25181941016035,0.48582075223880594,-1.7771471469123719,139.9991333247521,1.5683851370713535,2.5017356250807685
12.630000114440918,0.3349965491850679,1.1331516662619245,1.5921909648417123,0.26205446906767155,0,141.8500311147063,0.03984334702454866,2.5705655579366877,144.420596672643,0.8910245486674946,-0.5071019006686399,141.34292921403767,1.6232969720126087,-1.7601079303815024,140.08992318432482,0.9411863597287229,3.4953512274333747
12.640000104904175,0.33372032285716463,1.1313364471255998,1.5962862662752404,0.2461274987042049,0,141.92377999943602,0.02138656987295826,2.595148519513278,144.51892851894928,0.0009234883943070016,-0.49991685129285046,141.42386314814317,0.8263406247014996,-1.7526034543062017,140.1711765451298,0.8634035724520012,1.712054255420766
12.650000095367432,0.32775430629861696,1.1301486468890485,1.6006277001906872,0.2309374720997832,0,141.9975274190526,0.6426038159371493,2.6182770637778843,144.6158044828305,0.028338141178718117,-0.49991538617974673,141.49761203287287,0.1924290763205655,-1.7526019891930755,140.24492542985953,0.4548889101155793,1.3182599435520124
12.660000085830688,0.31889421400117046,1.1331130672360572,1.5984524461056018,0.24353856917229938,0,142.09176620767744,0.1535535390199637,2.5976749974195275,144.68944120509698,0.21164591385331785,-0.520405290074859,141.5713609176026,0.37646460980036295,-1.7730918930881878,140.31867431458926,1.2258022733785463,1.967466336052191
12.670000076293945,0.31692869771145654,1.1343216127762468,1.597440930185174,0.2470893642485285,0,142.16957005868696,1.1562098626865673,2.5918437663993674,144.76141382508635,0.018949660903620213,-0.5257742411504539,141.64379581753653,0.1522775320139697,-1.7771468593679838,140.39242319931898,0.7447603400515808,2.072197395655738
12.680000066757202,0.3199456370936145,1.1398559232321237,1.5929682773312377,0.24660764585420938,0,142.24331923096108,0.6519079186168689,2.5918434788549796,144.83516270981607,0.09415340529181393,-0.5263489711026295,141.71697025985844,0.2697755277485911,-1.7599099391475201,140.48340929181356,1.2958330268656717,2.3116698785229457
