time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
6.0299999713897705,0.18750299894719413,1.4108195317823817,1.1861886642032695,0.7532511712853917,0,90.74954030385983,0.5602284840959022,-1.6679700315263073,89.08157027233352,0.8332963988919668,1.6195853850529764,92.3691256889128,0.321513420575031,2.3260359209225285,86.79239091760277,0.5026084630814787,2.2176467666443784
6.039999961853027,0.1612583025051426,1.4019508963030984,1.1948060202512356,0.7622125807145304,0,90.83268385018053,0.6094320374438819,-1.6527817315407176,89.17990211863982,1.158463272518865,1.610190723461987,92.44287457364253,0.2178454484669023,2.365807182484686,86.91530572548564,1.6809681918043748,3.6667089502340238
6.049999952316284,0.15023561382551162,1.3971884412778364,1.1987543590120366,0.7669952455183306,0,90.92166030386625,0.4900487152545611,-1.6443598993588304,89.27730040450741,0.9512238236047406,1.615140958148964,92.53680126201522,0.6260781354475118,2.3997455366818348,87.0382205333685,0.5331771897984525,2.600527864105266
6.059999942779541,0.13321545172107394,1.3930020443676523,1.1978325521216877,0.779099560318151,0,91.00472531224615,0.12095138026554592,-1.621922767948039,89.3828025442981,1.363327156366415,1.610190723461998,92.61491603570815,0.1401027796351132,2.4186658021817697,87.14020580724834,1.4615185194029852,3.0858998356700598
6.069999933242798,0.11821207171674888,1.3919546776548382,1.1842181494419575,0.8038130727896357,0,91.07847419697588,0.30931894163721463,-1.5727568447948808,89.505717352181,0.552109275002388,1.6304470650457579,92.70892126202163,1.5081742286751363,2.4615960830770174,87.25688497287331,0.7442955926520919,3.113898037966831
6.079999923706055,0.11165115540243287,1.3950548546399688,1.1647962807461385,0.8274089656286793,0,91.15222418107581,0.34594197014925376,-1.5235920210119687,89.62863216006384,1.2429183303085298,1.655028927252113,92.80725310832793,0.32893304040500526,2.489854416202708,87.35889329009893,1.0648711433756808,2.9826644842384695
6.0899999141693115,0.11963367733791777,1.4047570687412931,1.1358097040579556,0.8498715651413201,0,91.22481956376734,0.10931781140861466,-1.4732725958206196,89.75154696794672,1.4206850702072789,1.7011002703914497,92.92591983415879,1.4344220078326488,2.515590879817467,87.45722513640523,0.7154028082911452,3.6798276977396878
6.099999904632568,0.11748521706976449,1.4091357460118739,1.11331067730942,0.8723949844367929,0,91.29783418227356,0.02564485624223899,-1.423371342638918,89.87446283963465,1.6151276895522388,1.7285902721257436,93.0264244543993,1.1711475470907355,2.5409100619228293,87.55555893701681,0.9574400000000001,3.769360092885213
6.109999895095825,0.12566298146205693,1.4180775534801375,1.0842125969726342,0.8931673482453949,0,91.37158306700327,0.012659088738179388,-1.3742035527706375,89.99737951423263,1.0881738465947084,1.772475879943779,93.14405894694706,1.555887957590085,2.5654934136102674,87.65389117343395,0.34247358869041933,2.999194481613392
6.119999885559082,0.13971543600747952,1.429749902634578,1.0447231415126477,0.9191563362375306,0,91.43045838961469,0.009696055019581621,-1.310165140700628,90.12029324891405,1.15898388136686,1.8365147969139155,93.26697318652859,1.305240997229917,2.6049499373051535,87.75222301974024,0.18122227528894833,2.6551432089053075
6.130000114440918,0.14568184667669304,1.4390119738663478,1.0133002458729843,0.9387459455741454,0,91.49453890216866,0.03544407297736173,-1.260357532634811,90.23418136953384,1.093885184831407,1.8754908543547613,93.37002975652342,1.4749802985074627,2.6186255027741554,87.82997909776323,0.04185156175374916,2.6461611180699807
6.140000104904175,0.16124101859940265,1.4527773121681966,0.9740726332830945,0.956358677620126,0,91.55333510073521,0.02850472824529563,-1.2117548554601398,90.34158024527507,0.9976058840385902,1.9349298699933117,93.48826497072852,1.2894809437386572,2.6335781889373253,87.90372798249295,1.091235457063712,3.406827013086255
6.150000095367432,0.16974941125743365,1.459763445441471,0.9376175173848658,0.980382176410629,0,91.60250102388837,0.11373235266023497,-1.1471122691357671,90.4553887547526,0.7922544655650016,1.9887365649024824,93.59123758879085,1.492005731206419,2.6788178011541635,87.99813351786295,0.35337701786225995,2.7513695672939154
6.1600000858306885,0.18467471320694429,1.4711328666116175,0.9048855662137685,0.9913856218117175,0,91.66669817114548,0.07801165345305186,-1.1129775700865852,90.5537206010589,0.5612165440825294,2.0428527227426065,93.70955089388809,0.9137315884993791,2.6922565805926664,88.07576944455856,0.041083580093609705,1.59404336612857
6.170000076293945,0.19418656550055885,1.4796560466451119,0.8743662455318011,1.0041878460130245,0,91.72537656280083,0.3598551915178145,-1.0742419788922577,90.65113458390857,0.45016778039069594,2.0870684112087767,93.81244497400961,1.172596045467571,2.7073285591730807,88.14951981479433,0.002482435820895523,1.9851014531969768
6.180000066757202,0.20328851090260436,1.4876551342573232,0.8401531840032417,1.0196561235348132,0,91.77454248595399,0.29034903047091415,-1.0266737508044672,90.74786873514951,0.5750619925494317,2.136234334361913,93.91077682031589,0.38783532333556214,2.7319117935557107,88.2232689723301,0.01354322284840959,1.2667895692043174
6.190000057220459,0.20437027547336986,1.494417894401433,0.8080946472537173,1.0353410010598523,0,91.82370913264293,0.3292691104477612,-0.9775085511871168,90.84620058145582,0.24057617728531858,2.1653002682771056,93.98900940092004,1.0698798357054162,2.735678724901613,88.27620255036496,0.12454798576784393,1.76427310920634
6.200000047683716,0.21289363680641543,1.5015797797689037,0.7762904940686578,1.0475244785756312,0,91.87211588334331,0.6377722933643772,-0.9362572092080773,90.93585867413523,0.31794861018244336,2.2107809369790097,94.08289682032232,0.3056353042315407,2.755726375907171,88.34465695207089,0.2367787660069849,1.4981349737853462
6.210000038146973,0.21861733305894332,1.5071676403188217,0.7540726584618475,1.054526714418498,0,91.92078247615244,0.4284267838379979,-0.9111742930709376,91.0096081830815,0.051599283582089546,2.2402683868332165,94.16105086298566,0.12230776578469768,2.7602227584713943,88.39781992744425,0.057856000000000005,0.6601898332047852
6.2200000286102295,0.22769921624554793,1.5156006295514315,0.7213141053014855,1.0633972729500416,0,91.96994839930558,1.0954486579424967,-0.877837319727097,91.09211107957849,0.028529945553539018,2.2830462430500003,94.25299464235559,0.3978482887077998,2.7602229629044746,88.44698605503048,0.0424705320469959,1.5642974242508314
6.230000019073486,0.23063101146991344,1.5200985478699334,0.7041022182864985,1.0678716250168443,0,92.03379153972504,0.7009219600725953,-0.8609333270278384,91.17285821269721,0.10292580652864343,2.297413764226467,94.33120530395152,0.09294404776119401,2.7455457456381565,88.49615197818362,0.03473913458783074,0.9315309489502636
6.240000009536743,0.23571710753800645,1.5212886201916884,0.7008089516309067,1.0672324922917098,0,92.09282393821805,0.08956194478937816,-0.8619697251639294,91.23085421305412,0.09794555353901996,2.31213060267147,94.40495454088952,0.0,2.7560604520417114,88.56569908308018,0.005427070398318847,0.192934568726717
6.25,0.2396620639914041,1.5252722001281178,0.6805383323362536,1.0737664498487098,0,92.1419898613712,0.33000439392492115,-0.8373867635873615,91.30460309778384,0.016,2.3367135642480266,94.47870342561923,0.06423154073932562,2.7602229629044635,88.61902751709609,0.4792343108224281,0.889470245486675
6.259999990463257,0.23647184178858027,1.5265484524710196,0.6677740533315701,1.080651980980268,0,92.19115578452435,0.1842991689750693,-0.8128038020107935,91.37835198251356,0.04504002292482568,2.3415512669601175,94.53270705148448,0.02851236985385424,2.7602229629044635,88.66819344024923,0.2158830833890534,0.4737346451428026
6.269999980926514,0.2407363710051364,1.5298384870787398,0.6523484935612488,1.0844729807958702,0,92.2403217076775,0.3191250358200401,-0.7971690494563409,91.44315265822117,0.06683128358208956,2.3613357947950036,94.6016575024725,0.016,2.7602229629044635,88.71735936340238,0.6785305186741808,1.0804868380763104
6.2799999713897705,0.23960552262833962,1.5297412333967784,0.6548993593911582,1.0833225657396575,0,92.3032454160655,0.27275287543655413,-0.8019375983865489,91.50130781767895,0.23866424682395646,2.352337174331442,94.65558259039693,0.016,2.7464661586013253,88.76652626748724,0.19487598805970147,0.7222931103202122
6.289999961853027,0.2412370788393225,1.5303199707398818,0.650538532573857,1.0847695960822326,0,92.36193897731101,0.41259176119402985,-0.7959100353668773,91.56602894194414,0.4121333460693476,2.362672602014763,94.72461157932578,0.016,2.7575168244847776,88.8362704946162,0.240978125895501,1.0817032331588785
6.299999952316284,0.23962248571574207,1.5275743298243836,0.6635524145928796,1.0811086551725289,0,92.42542860091076,0.6773491259910212,-0.8102337358134927,91.61519486509727,0.048,2.353029528398636,94.7784581293094,0.041948610182443405,2.7677746086191446,88.91001790235032,0.5542425675191633,1.321540303692628
6.309999942779541,0.2371984517006632,1.5254064739773707,0.6799332033821252,1.0745058504248617,0,92.49917748564049,0.4137506925207756,-0.8352721183207843,91.6639053673197,0.053787939464493596,2.3284465668220684,94.82762405246255,0.009000286560320949,2.747118262766414,88.96311044122731,0.3521524500907441,0.8286913686363342
6.319999933242798,0.2284502189974325,1.518211371529527,0.710967996423523,1.066475145917606,0,92.58732811873965,1.024797783933518,-0.866543657055849,91.7207844616838,0.13617289552238804,2.2894618568760454,94.8767899756157,0.10420403094851466,2.7495242198336585,89.05366703139373,1.6801085108415321,2.945283221245953
6.329999923706055,0.22707121614707956,1.516039870392795,0.723790992514532,1.0612202284783834,0,92.67121894770611,0.9974989015187699,-0.885240808426895,91.78597813927921,0.6512684289705567,2.2747570927200567,94.94597604042616,0.2063066195434139,2.7432306346964688,89.13126427522299,0.6654152259050532,2.5204891759377936
6.3399999141693115,0.22181004926261289,1.5086235671640023,0.7556088161287025,1.0506714765482403,0,92.75799975297218,1.3030869383003492,-0.9228564541251937,91.83514329884699,0.8893624988059986,2.2416667196173807,94.99966647258957,0.19784597014925373,2.748896601155007,89.2237110469476,1.8712497147779925,4.261545122033594
6.349999904632568,0.21366828601515933,1.5008491636531203,0.7921422303423505,1.0364884651655901,0,92.85526206211425,1.151825771324864,-0.9709528401141084,91.88430922200014,0.5056731301939059,2.1925653505055567,95.04782741261981,0.6135763445867287,2.7293423134624555,89.30141906839712,0.8601914222943928,3.1312666683998915
6.359999895095825,0.21069535093908723,1.4931223849434139,0.8326557182489054,1.0163057943064904,0,92.96752325693708,0.3788258668449709,-1.0340481117838025,91.93347514515328,0.955677906199255,2.148725383574418,95.1162486405115,0.3638979845257427,2.7110535231271116,89.39539147288461,1.261551628617824,2.9599533861877925
6.369999885559082,0.20181378588162938,1.4816471133664957,0.8778018897261898,0.9967230656877492,0,93.07647078164872,0.7474867582089553,-1.0938297133422976,91.98264106830644,0.20751475785652881,2.0939784156840586,95.17044919733279,1.0875858248161236,2.700437844721752,89.49372331919089,1.2494885853472155,3.292075926228823
6.380000114440918,0.19793699923554783,1.4689486502779001,0.9233244651187226,0.9749270430619861,0,93.18881336849347,0.8483706091649355,-1.1570047868059339,92.03180858168754,0.24359087761194032,2.0503911071834184,95.23920447567689,0.27443920145190565,2.7067320924020644,89.61236015371595,1.0174710096475308,2.3838716978763124
6.390000104904175,0.19256420662495463,1.4551022358551327,0.9696183450816218,0.9515444153677082,0,93.3117269184997,0.736207851752794,-1.2219595128287182,92.08976740567098,0.1053158849937912,2.001226441906908,95.31295336040661,0.46382882796828734,2.7067357791638025,89.73527739048392,0.5914257194029852,1.8967782841178575
6.400000095367432,0.1970600116181686,1.4508928775829109,0.9915038850140773,0.9343432215209886,0,93.42055606150527,0.7493482985074627,-1.2658711867170858,92.15468487478817,0.16769968478364694,1.9858129045547468,95.40636896606001,0.14009590218741047,2.7004382310065815,89.83780898533226,1.7077876638727703,2.7649315493512905
6.4100000858306885,0.1961529291243942,1.4390070227788299,1.0278461520485385,0.9134085091064905,0,93.53301577217944,0.5590700162384182,-1.320294289655183,92.21272148252426,0.0613032763396695,1.9519790502927725,95.48499482247222,1.3680160473779732,2.7067304197585194,89.95656088475837,0.727290094564906,2.715679434520967
6.420000076293945,0.19894483296224943,1.430600576108203,1.0507621107641525,0.89983439124039,0,93.64176444551529,0.8611000095520108,-1.3552940782613063,92.28647036725398,0.27880255993886716,1.9367245205511263,95.57848896606642,1.0137889005635687,2.720896554305543,90.07947569264125,1.373623459738275,3.5273149297927215
6.430000066757202,0.2065618652460504,1.4241281383106008,1.0658917153603833,0.8905425832739021,0,93.74009629182159,0.7445387334033815,-1.3798770398378968,92.3602192519837,0.7154941255134206,1.9367245205511374,95.67682081237272,0.7448199445983379,2.7454795158821113,90.20239050052412,0.5230287515522019,2.727881555067342
6.440000057220459,0.22341266106550706,1.4227461003207422,1.072705562646872,0.8804448266440137,0,93.83842813812788,0.8380154742573312,-1.4051342952350356,92.43329384289285,0.4811734575087311,1.9565506843769367,95.79497882250482,1.3274005014925374,2.77006247745869,90.32530530840698,1.4312755755086446,4.077865008767244
6.450000047683716,0.23304711072186307,1.4218564369371511,1.0807294063562234,0.8695040351611404,0,93.93675998443418,0.5799224376731301,-1.430931390194619,92.50582859423956,0.4429932180724042,1.9612705575734442,95.89803054200762,1.8993198968382845,2.7740679124398286,90.42764258969441,0.8297178336039738,3.7519533861877927
6.460000038146973,0.24940717900054304,1.4275831360485305,1.070146047413083,0.8686713336694089,0,94.02076862031183,0.07995262202693666,-1.4327535876421265,92.58801503266969,0.6329819466997804,1.995496688852228,96.01626530916405,1.3512656414175186,2.788393092234036,90.52597640536626,1.2364960477611942,3.3006962579054298
6.4700000286102295,0.2629773874726748,1.4308756000185474,1.0576335611825847,0.8745565511788546,0,94.1074434021007,0.2556051222351572,-1.421096523124715,92.68634687897598,0.7114467475403573,2.031734333902943,96.13917773600365,1.4989994507725006,2.8181244999291954,90.64238259485032,0.7663102211874273,3.2323615417354423
6.480000019073486,0.27558002955299676,1.43527647089281,1.0511409986955997,0.8712862332633674,0,94.20469524336914,0.23251983283582087,-1.4285326097280944,92.77616263364105,1.151940395453243,2.0549008283888304,96.25959607175798,0.8948954341195372,2.8231563265079496,90.7446662626975,0.9670321902760531,3.2463878526846544
6.490000009536743,0.29067344952582413,1.446221663156957,1.030527694152221,0.8729057900722104,0,94.28921500134355,0.05499610764858992,-1.4221917402139432,92.86702326112962,0.5351473671641791,2.0926473527964755,96.38186235414003,1.3646976788614005,2.816864142402578,90.82289383656655,0.8958208,2.8506619536741695
6.5,0.2999068898710481,1.455638171863048,0.9994498552991147,0.8900973861132596,0,94.36296311723947,0.17441054541981088,-1.3816183549284722,92.98134476231101,1.1054908778297832,2.1418140447834113,96.50477716202289,1.1053311682109084,2.8370107970601826,90.91678860712008,0.31241952430986725,2.6976521157703695
6.509999990463257,0.3026861202165626,1.4631215212766087,0.9755479127193187,0.9033065905850832,0,94.43671299707937,0.1271177552238806,-1.3484019038055914,93.08831109327379,1.1178725761772854,2.1715091828587663,96.60822217993814,1.118923297354093,2.8414064806263952,90.99493417052618,0.1656836927191537,2.5295973214744127
6.519999980926514,0.310955889491977,1.4755801268067903,0.933240288903614,0.9246795592691606,0,94.49653271039047,0.006919094469385806,-1.2939805628606984,93.20255214752977,1.260485624223899,2.229530374792003,96.72606308518247,0.5542573311682109,2.8553353397417083,91.06868274295259,0.674163721463368,2.4958257713248635
6.5299999713897705,0.3136171432374746,1.4802760690824273,0.9066151686964362,0.9425900395500554,0,94.55966783713458,0.01821300983857102,-1.2500708207012436,93.30959701643333,0.7140005731206419,2.2697617280223183,96.8294295651569,0.8205364409208138,2.8862118864554884,91.16269441641049,0.16316362594326106,1.7159136498232876
6.539999961853027,0.31333545749244923,1.490787202195478,0.868362269395625,0.9619362650083719,0,94.61940824930294,0.02286789569204318,-1.195648716554404,93.42375953274852,1.4195327156366413,2.308353162160263,96.9277614114632,0.519387907154456,2.8841992051963,91.22042214731964,0.018765116056929983,1.9805536345400705
6.549999952316284,0.3170808347590814,1.4978648574612885,0.8405224100096873,0.9743627103304319,0,94.68262191398784,0.08926162957302512,-1.1605305349330313,93.52209137905481,1.3074624128379027,2.343473218586738,97.0260951325746,0.6463105910447762,2.8904927903334903,91.28992939714176,0.3077306332983093,2.350765266754013
6.559999942779541,0.31795206823283034,1.5045788819767323,0.8080946582344304,0.9910256775427618,0,94.74228378821539,0.17154990925589836,-1.1130297333457895,93.6292540548696,1.0977277676950998,2.3821436602765345,97.12442744849193,0.9219520489062948,2.9045798008356623,91.36367828187147,0.07570618015092177,2.2669359060082144
6.569999933242798,0.3099242410992291,1.5085549551329778,0.7759865226278805,1.012943151821807,0,94.79144971136854,0.16437329257808767,-1.0490381634643446,93.7424115479042,0.806394039580908,2.4116035935355913,97.20305330490413,0.19237520298022737,2.929164225327921,91.43742862951687,0.016,1.179142535139223
6.579999923706055,0.3131134548400844,1.517174744994719,0.7376422619370797,1.0276306004361022,0,94.84061563452168,0.4302695577419046,-1.0015029268799234,93.83911270764176,0.7433221893208521,2.4559299279524507,97.29654556247414,0.16733080211094395,2.933287762616709,91.49071808995882,0.016,1.3569225491737007
6.5899999141693115,0.3123192594124835,1.522522187740575,0.7164034862748077,1.0349632422897888,0,94.90398637508822,0.6585202025026269,-0.9748609818253262,93.9291253932629,0.4740089788900564,2.471106633569408,97.37509300865763,1.0334159900659088,2.9190829452033213,91.53988401311196,0.016,2.181945171458592
6.599999904632568,0.3103497943578319,1.5241726489708038,0.7031772599056718,1.0421720023215577,0,94.96277880329325,0.5905184633294528,-0.9515452972278954,94.01123350606535,0.6916122746268657,2.484577353167833,97.44735615646107,0.2618096812498545,2.928455368541916,91.60804886465557,0.05516310042143007,1.599103519627603
6.609999895095825,0.3080316704582543,1.5286582699039897,0.676203253384769,1.0540728361743759,0,95.01139879724384,0.24316293731343286,-0.9102301836032141,94.10116861364062,0.031575508644569684,2.509305311981774,97.5207041092256,0.037615053968860446,2.9332882826991873,91.66150177276344,0.024986531664915462,0.3373400315917785
6.619999885559082,0.30791953498942165,1.5325147286007468,0.6597957773518924,1.0588926757619441,0,95.07425897517358,0.48912713726239376,-0.8909039231028167,94.18335505207077,0.022001719361925683,2.520194018781748,97.59445299395533,0.48773827490686783,2.9195930733219373,91.71066674131593,0.3547742197387587,1.353641351269946
6.630000114440918,0.2987162740114946,1.5332839981453679,0.656069799368334,1.062723476276326,0,95.14800961821541,0.3894958448753463,-0.8747977841970588,94.27321183401835,0.041894354761677334,2.5008813046957363,97.64889092291115,0.1421725093132104,2.8950093080339117,91.75983361906974,0.47116706466711245,1.0447297736173464
6.640000104904175,0.29942448630422214,1.5360353612279811,0.6436968240742893,1.0661119757020607,0,95.20798564420618,0.5906245104594517,-0.8610249254581133,94.34696071874806,0.005552010698251982,2.5094231849145343,97.71740882912071,0.02861553156939536,2.8841992051963,91.80899954222289,0.08756137166873626,0.7123534243958353
6.650000095367432,0.2924791977067002,1.5337885651392664,0.6534825861293075,1.0653211093293078,0,95.28477582277803,0.6978439201451906,-0.864066219300254,94.42070960347777,0.060620880695386375,2.486990639045575,97.7717664618236,0.032,2.876680662624136,91.87827117822258,0.3014584009934091,1.0919232018339862
6.6600000858306885,0.2926234538331936,1.5345863831981625,0.6577083415997641,1.0615252630811967,0,95.36925627240457,0.1881979176616678,-0.8754425754645782,94.49381369693998,0.10575832363213039,2.4711080256067444,97.84036429801131,0.019332967164179104,2.845804115910378,91.93187508113536,0.09221778584392014,0.4055069943018974
6.670000076293945,0.29021766846132474,1.5333390775619227,0.6728859106226976,1.05445224141252,0,95.45689582278445,0.2716591842582864,-0.8985818859727309,94.55831393681171,0.021563091030661955,2.437747350159712,97.89464317294416,0.016,2.807330488683649,91.9810410042885,0.1635808577705607,0.47280313305950905
6.680000066757202,0.28784302067625683,1.5312451194905083,0.6913016000627022,1.0462011648030287,0,95.54129773447018,0.41643366128570064,-0.9257735966129745,94.61552413785721,0.07866080810010508,2.402510429867676,97.94380816433785,0.14318007498149343,2.7720954660505126,92.0302078933411,0.337024,0.9752985443672991
6.690000057220459,0.2831798547732452,1.5290077250554532,0.7081566745464519,1.0394511392396766,0,95.62901582279086,0.8597512656414175,-0.9478263470666847,94.68118947572417,0.16622485433183684,2.3639580242515086,97.99297384704236,0.9915858248161238,2.7335435071916043,92.07937402280288,0.3019516668258668,2.319513611615245
6.700000047683716,0.283859985612821,1.5241793495484777,0.746449188126585,1.019369623111769,0,95.74135614165854,0.8484516190658135,-1.0110007427812195,94.73035539887732,0.016,2.300784564063989,98.04214070572253,0.25506197014925375,2.6703691114770582,92.128539945956,1.6115266023497945,2.731040191564862
6.710000038146973,0.29374628178420653,1.522132434690531,0.770083243978272,1.0018970858051897,0,95.85022320800962,0.8072579998089597,-1.0625392164292229,94.78768399158041,0.010679020895522388,2.260711109500396,98.11093431751003,0.5533945935619449,2.610667968279117,92.17770586910916,0.37626134301270425,1.7475929572791313
6.7200000286102295,0.29424001056602056,1.5177918593616966,0.7977103180170025,0.9866047518467994,0,95.96088237748326,0.8666457426249737,-1.1076502674853923,94.85323210999786,0.08554933613525648,2.204134103832801,98.16501648131606,0.29055802846499196,2.549174721958636,92.2268717922623,0.1702917184067246,1.4130448256319468
6.730000019073486,0.2917838930460547,1.509368378060776,0.8447859025750377,0.9607320322959726,0,96.08241242454852,0.6448149775527748,-1.18001439139752,94.902398033151,0.497759480370618,2.130784451019818,98.21319687556834,0.04169909196740396,2.49569915837151,92.29492627574044,0.36072940628637945,1.5450029561771763
6.740000009536743,0.2952776134682767,1.5014608961265778,0.8878662929813783,0.9328020980758776,0,96.20532723243139,0.9675774190467094,-1.2541773964148757,94.95114983601651,0.6549539464493598,2.0567621437219152,98.2620893761533,0.07476931894163721,2.4263464544539204,92.34848837970571,0.41292730919858633,2.1102279936362924
6.75,0.2928023592292828,1.4934744677671796,0.9263178669298324,0.9087001716539241,0,96.31466611253136,0.8871938102970675,-1.3151948172465768,94.99947129528478,0.33088420298507465,1.9965891867750893,98.31125529930644,0.021077084726334894,2.386043010427185,92.41752381577895,1.1154570637119112,2.354612161720388
6.759999990463257,0.2856584243753924,1.4847367444854864,0.9634002971979305,0.8864625945390745,0,96.42661315559096,0.9522835036775241,-1.3702455598860097,95.05636759570496,0.7738082479642764,1.9338080668686217,98.36042122245958,0.15015302321138602,2.3478448520972965,92.49127270050867,0.4234184735886904,2.299663248441877
6.769999980926514,0.2810411908511932,1.4761900452737047,0.9992079276159943,0.8622426089385233,0,96.54952796347382,1.0129601681153884,-1.4271814965731051,95.12234646690072,0.5094488489827108,1.8792941501089362,98.42882211358275,0.192,2.3186269798050683,92.5849696360993,0.41906161046900375,2.1334706275671027
6.7799999713897705,0.26707506096614253,1.465622774119461,1.037289176483854,0.8394355008824416,0,96.65874903666258,0.7107307288184164,-1.479428568642836,95.17932046801974,0.8669741140510077,1.8245488969175458,98.48329793358012,0.3553363262966855,2.307737752922594,92.68330148240558,1.0112476836374056,2.944288852803515
6.789999961853027,0.24372818257649287,1.4535417307993879,1.0723751906072967,0.8233009537299497,0,96.77081388663339,0.7742878976024453,-1.5177445338839064,95.25306935274948,0.16947024548667494,1.7616490477456617,98.53246293437905,1.155377892399169,2.294006662245666,92.78163524169946,0.4048853970149254,2.504021432503215
6.799999952316284,0.22495181240044093,1.4426136682476423,1.1028897547684466,0.8074011859723977,0,96.87995642188133,0.8889781258955011,-1.5531381844021535,95.32681823747919,0.7016509695290859,1.7210235827493998,98.60098000463074,0.46432438628331263,2.303262848608729,92.90003396331048,1.626616486770465,3.6815699684783647
6.809999942779541,0.20449352229203005,1.4330733359492178,1.124347467165858,0.8002037154435736,0,96.97828826818763,0.670906867895692,-1.569794504002177,95.40849376418545,0.8828171462686568,1.6964420103548485,98.67473027854248,1.437540871641791,2.327845810185297,93.02294877119334,0.6777388480275097,3.6690037338336494
6.819999933242798,0.17711304799301175,1.424089536321212,1.1369169743533505,0.8049967417314704,0,97.07662011449392,0.6133812207469673,-1.5628231260596626,95.51379698843427,0.2811179511059372,1.671859417908355,98.74847953240229,0.531327156366415,2.3499123493201806,93.14334715663452,1.6292220074972643,3.0550483357165836
6.829999923706055,0.15933544284160725,1.4211063220339288,1.1330061951711445,0.8193692695198396,0,97.1610618812541,0.6406155315693954,-1.5338770474713004,95.6271848337828,0.20012150157608177,1.6806363258455168,98.84169820709963,1.4010789951284746,2.3877550298751355,93.26563160394966,0.8524362299114073,3.094252258185359
6.8399999141693115,0.1549147177315685,1.4219716445690773,1.1258287586662683,0.828557589085775,0,97.24734812018538,0.4149267270483597,-1.5144166379384703,95.73293148224691,0.32449670455630913,1.6926819332205456,98.94003005340593,0.6436939535772279,2.404788959140289,93.36895177214609,1.5339998089597862,2.917117194141683
6.849999904632568,0.1266981011542899,1.4156111105323024,1.1227415427290526,0.8482005677502152,0,97.33121667442825,0.16764619352373675,-1.475369494260113,95.85584718016813,0.6516285134328359,1.6861304314262746,99.01734710585451,1.113491967403958,2.4388855641973572,93.48691693144602,1.3280374438819371,3.2608041182424676
6.859999895095825,0.12689840663931723,1.421852618720678,1.0978606653247673,0.8700194736683845,0,97.40496555915796,0.3852612474925972,-1.4262015306251412,95.97876402853282,1.1923247683637406,1.7236247124605983,99.12859027161856,0.8212902856051199,2.4683789053864706,93.59015915736484,1.4853151208329354,3.8841914222943927
6.869999885559082,0.12457725824228924,1.426951642073195,1.0740076731942951,0.8915139010880443,0,97.47871444388767,0.30760072595281307,-1.3770365069149952,96.10167793697268,0.6388793848652004,1.7537950601751078,99.23250950406278,0.758692680597015,2.4929618669630496,93.68849100367113,0.9608940682013563,2.6660668596163846
6.880000114440918,0.1312111879571633,1.4354014892721991,1.0445797799889098,0.9117342112635368,0,97.5524650869295,0.014453338427739038,-1.3278714426309381,96.22459364429857,1.2530816696914702,1.7974169688889612,99.34988205581847,0.42408864265927976,2.517545414643663,93.78682519439359,0.9576372146336805,2.6492608654121694
6.890000104904175,0.132862883385332,1.4416710966290425,1.0126822698076128,0.9372334414542896,0,97.61271658181714,0.11438609227242336,-1.2652081296357085,96.34750845218143,0.6806109466042602,1.8410031816206098,99.45371976343775,1.389524882987869,2.5556257660623136,93.88515704069987,0.3856196389339956,2.5701415607985485
6.900000095367432,0.14280099288809486,1.451208819203976,0.975608167733705,0.9600987150007332,0,97.67541916378279,0.10210564523832265,-1.2049959037184848,96.4704232600643,1.2413326965326201,1.895746532752716,99.5711656965355,0.5619909735654417,2.5892733449846252,93.98150720158783,0.9206346131458242,2.8260639284822084
6.9100000858306885,0.1563491975015735,1.4633308659503004,0.9404483987551154,0.9745637559835156,0,97.74916804851249,0.016,-1.1635202516199905,96.5856477968925,0.933973445410259,1.9449118078282432,99.69407985634074,1.3388694240137549,2.5940818101679963,94.0600645515009,0.37650969529085876,2.6653525647148726
6.920000076293945,0.16409357450137313,1.4693261682307786,0.9127669946308306,0.9904596527230279,0,97.8093017364889,0.033751456681631486,-1.1185580933762063,96.6907436431127,0.8677830915737269,1.9885004401513027,99.7978021766402,1.0473735641791044,2.6269787408426506,94.15309517015197,0.03774280597014926,1.9866509184046122
6.930000066757202,0.1781047122779945,1.4785896085772454,0.8705051554484542,1.0120633652145625,0,97.85846765964206,0.021296016811538827,-1.0541280360527785,96.80433962358929,0.7540364886808673,2.056901050378404,99.91536871002047,1.2185458018912982,2.676145166750579,94.25142751921305,0.13853968860445123,2.1324179959881557
6.940000057220459,0.1870453790945555,1.485838720794229,0.8428113831717355,1.0232137090286122,0,97.92132731748933,0.05356156270895023,-1.018655847593747,96.90267146989558,0.7106397936765689,2.097682755298411,100.01901007278774,0.6963476931894164,2.692256952056398,94.33039896236615,0.23909907586503332,1.699648125439969
6.950000047683716,0.194210076692553,1.4927385049071074,0.814064659880095,1.0350424781684429,0,97.98134385445918,0.06914177910447762,-0.980340538257308,97.00100331620187,0.6409429744961315,2.135998064634839,100.11734191909402,1.0190073550482377,2.7059889283525265,94.40414747563213,0.06631999235839146,1.7954121010072384
