time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
2.0,1.3939724520323096,0.6330478253379185,0.32377724640985883,1.2454957039336627,0,57.35113620805849,0.556584200974305,0.722485170082924,58.07362137814142,0.6804607889960838,2.259356036969456,59.61049224502795,1.2440022924825676,-1.4436040517169724,55.90753215634152,0.5333909520594193,3.014438234512376
2.009999990463257,1.3970437192277525,0.6335633671473311,0.3193022970105998,1.2429450307632182,0,57.424885092788216,0.9068296876492502,0.7317872272362433,58.15667232002446,0.6847840290381125,2.2593570654613147,59.68424215824953,0.4914412895522388,-1.4443098009174289,55.98057529187079,0.38687095233546664,2.469925958575068
2.0199999809265137,1.4048640492322566,0.6239828280524875,0.3128338036615015,1.2406197825107586,0,57.49863397751793,0.7451737510746013,0.7470288626891054,58.24566284020704,0.605612761486293,2.2593577952815695,59.7579917727995,0.8352346929028562,-1.4291039178107598,56.069530059707176,0.9039839526220269,3.090005158085777
2.0299999713897705,1.406427480203721,0.6180321258031508,0.3132825601063433,1.2417133614229423,0,57.57238286224766,0.8437986436144809,0.7470288626890831,58.31941172493674,0.9796863119686693,2.2593577952815584,59.83174065752922,0.6711792912408062,-1.4197661083112587,56.1526167539364,0.8361597096188748,3.330823956442831
2.0399999618530273,1.404646448814536,0.625564227242733,0.3107828826397912,1.2405852454728834,0,57.646131746977375,0.9690354379596906,0.7470295375450284,58.3931612845224,0.8047245373134329,2.2738322205514567,59.91996396752883,0.0685131340147101,-1.4197661083112587,56.22636563866612,0.5542527462030757,2.3965258554909092
2.049999952316284,1.3979257893101071,0.6323583024115904,0.3174517651709164,1.2430409654322392,0,57.73394695706293,0.41073811400052535,0.732964295645365,58.4669112527083,0.2688379023784507,2.269835162531897,60.00378211959483,0.46068850893113,-1.4338313358504913,56.30011562121244,0.4021129552238806,1.5423774805339865
2.059999942779541,1.3971127532373155,0.6335637740610324,0.31920671932008954,1.242891776978226,0,57.81817145073089,0.6997955869710575,0.7319876748165156,58.5501591255474,0.5791143375680581,2.2593595535936606,60.07753100432454,0.31262126277581426,-1.444306284293213,56.37386516643767,0.12567504059604545,1.7172062279109752
2.069999933242798,1.4047872418144487,0.6232827563439017,0.3133753193213705,1.2409219637511173,0,57.89192134887821,0.7172394029850747,0.7463158300561016,58.63823717893432,0.589624772991851,2.258263867950496,60.15018521682871,0.3246174621653085,-1.428905954891417,56.463015393986794,0.39159252095422314,2.023074159096457
2.0799999237060547,1.4085288058142595,0.6071840799231217,0.31523295376142063,1.244187397919709,0,57.96567097850243,0.4984949851943834,0.7451421937976326,58.71081317230006,0.8188338905339574,2.257469368077983,60.22314034658041,0.2952908587257618,-1.4043246113821697,56.56134636712026,0.3824090170980992,1.9950287515522016
2.0899999141693115,1.4099804129142064,0.6013690673400952,0.31565497631149464,1.2452599792712264,0,58.039419863232155,0.5490923679434521,0.7451421937976214,58.784562057029774,0.697694144617442,2.257469368077972,60.296889231310125,0.05023249594039545,-1.3952224157050885,56.64419744752706,0.08862164485624224,1.3856406533575316
2.0999999046325684,1.402819563005256,0.6102639150896749,0.3218451996513627,1.2474337237106174,0,58.12743276188289,0.5760000000000001,0.7308781798766091,58.8583109417595,0.846683350845353,2.257285917514745,60.384718679397636,0.24547750501480564,-1.4094864296261007,56.717946332256794,0.010117489731588498,1.6782783455917472
2.109999895095825,1.4006978123702434,0.6169156632017521,0.32189045851255593,1.2465340892394927,0,58.21146337477232,0.5573505277737976,0.7296623089437624,58.94112568371608,0.8391983952622026,2.257467318603429,60.468930693375746,0.18588251026841146,-1.4197681577858128,56.791695216986504,0.016,1.5984314333044116
2.119999885559082,1.406425050747767,0.6169180474378019,0.3138615495176046,1.2421238372678778,0,58.284136720059884,0.5895831063304696,0.7462156837652316,59.03035240382511,0.05574247779157513,2.258543872428963,60.54268059248884,0.9298214208955222,-1.4186915008339636,56.86544521922592,0.1176893134328358,1.692836318450403
2.130000114440918,1.4090387967578981,0.6078454285397348,0.3140394054119786,1.2435887005287918,0,58.35707418417785,0.8840110803324098,0.7470288626890943,59.10410304686694,0.47158085777056075,2.2593577952815584,60.616431979459406,0.989060273187506,-1.4038029326388302,56.953271251539014,0.10641918509895228,2.451071396389429
2.140000104904175,1.41041057131237,0.6023631777417809,0.31444050349306957,1.2445994505037195,0,58.430823068907564,0.8542210335275575,0.7470295206652404,59.1778525895728,0.7208100298507464,2.2593577952815584,60.690180864189124,1.379403572452001,-1.3952224157050885,57.03560065320247,0.034569108797401854,2.989003744627707
2.1500000953674316,1.403389375467237,0.6113140938882614,0.3203319962515459,1.246667859382261,0,58.518402687676016,1.2580973804236217,0.7331998869624725,59.25160257463848,0.3085009074410164,2.2598051416607103,60.77820782933672,1.462759766930939,-1.4090520688070127,57.109350618869,0.2619032835820896,3.2912613383776668
2.1600000858306885,1.3980025071535702,0.6178344188694911,0.3250204441104305,1.2482913649315959,0,58.60286277266107,0.8258530900754609,0.72248868670714,59.325351459368214,0.4645650969529086,2.2593595535936606,60.86222232625473,1.4426715063520872,-1.4197625916870429,57.18310018097403,0.15959117394211483,2.8926808673225715
2.1700000762939453,1.4012010822431054,0.6179139933324875,0.32054928116393894,1.2458194019639959,0,58.676612653928615,0.07145494925373135,0.7317903334266778,59.408402987355295,0.4719915942305855,2.259358557055845,60.93597121098446,1.499459738274907,-1.4197646747783543,57.25684797915026,0.9788368794326241,3.021743161191848
2.180000066757202,1.4089172720541814,0.608329074212174,0.31400295749854995,1.2434990955596732,0,58.75036230043261,0.5889154647053205,0.7470306210012078,59.49739292143382,1.06364008023689,2.2593577952815695,61.00972009571419,0.6467658802177858,-1.4045602252046008,57.345802075228015,0.8603732925780877,3.1596947177380836
2.190000057220459,1.4101695200959707,0.6023570235100361,0.3147766346987768,1.2447905892430824,0,58.82411118516233,0.9236855478078135,0.7463268685956109,59.57043805375794,0.6423901280558789,2.2593577952815695,61.083468980443904,0.6615642372719458,-1.3952224157050772,57.42888876945725,0.9327912885662433,3.1604312017018814
2.200000047683716,1.4082293170806206,0.609100231564817,0.3132220364946237,1.2440976867901063,0,58.897860069892054,0.7108235743624033,0.7451421937976214,59.64300226368968,0.00573082433852326,2.272384441018061,61.170244510910116,1.0883993480791618,-1.3952224157050772,57.502637654186984,0.998902665010985,2.8038564117910734
2.2100000381469727,1.4016389987186002,0.6156764182539491,0.3200013373109765,1.2465752321445716,0,58.98567662369077,0.37873263922055594,0.7310745247286312,59.716751148419405,0.0850770847263349,2.267945391615152,61.25362201530593,0.5114738752507403,-1.4092900847740786,57.576386538916694,1.1576742764351895,2.1329578756328207
2.2200000286102295,1.4006303492668832,0.6169140231194478,0.32198457400866154,1.2465863976843181,0,59.06990355329855,0.4011313941825477,0.7294659922254232,59.79936954552397,0.13861572260960933,2.257467346737101,61.32737090003565,0.42229821377399934,-1.4197681296521298,57.650135423646425,1.253864170407871,2.2159095009740275
2.2300000190734863,1.4085212473745177,0.6072091290031141,0.31523312954301297,1.2441836855498176,0,59.14365393331161,0.7837890916037826,0.7451386771734055,59.88879261048502,0.016,2.2574668517706353,61.40112078508225,0.3103866268656717,-1.404365925719205,57.73928800759241,0.888731128358209,1.9989068468276634
2.240000009536743,1.4099795229135361,0.6013691353843581,0.31565626045738004,1.24526062862585,0,59.217401801732976,0.4143658810325477,0.7451396934817657,59.962541495214744,0.03349966567962557,2.2574686260742296,61.47487042780721,0.8489303658420098,-1.3952231577088419,57.822178644024135,0.2610663864743528,1.5578622990285358
2.25,1.410208559107414,0.6019910437430861,0.3149645551936614,1.2448758701352345,0,59.290082796224766,1.001532572759022,0.7462082275873528,60.03629102381212,0.04642311641791045,2.25853651631216,61.54861931253692,0.691612188365651,-1.3953166392090943,57.89476615701567,0.6100742258440047,2.3496421033865884
2.259999990463257,1.4034890520435443,0.6111899488170516,0.32024712528339155,1.2466383220512052,0,59.37664422387817,0.9244803591470259,0.7333967991081247,60.1100410229863,0.045424013754895416,2.259805122850284,61.636449346728455,0.7018458305473303,-1.408855170769861,57.96778905310831,0.4580737910447762,2.1298239944940276
2.2699999809265137,1.4011204988613963,0.6179112547633439,0.3206619549071766,1.245882393961118,0,59.461301221008874,0.11337701786226001,0.7315551300380393,60.19285635104691,0.06644798930174801,2.2593595535936606,61.720660774602536,0.8666424682395645,-1.419762591687054,58.04153862932182,1.1437508835609895,2.190218358964562
2.2799999713897705,1.4064284970562413,0.6180316153911375,0.31328129240450514,1.2417127835673207,0,59.535051088167926,0.21455398208955223,0.7470313968839729,60.2820824850519,0.016,2.2593585711643347,61.79440965933226,1.1267647339765021,-1.4197646465620561,58.11528644160587,0.9687375886524823,2.3260563047185365
2.2899999618530273,1.4088854846450236,0.6084548347029,0.3139936926045983,1.2434759210727602,0,59.60880074878042,0.21365517241379312,0.7470306210011967,60.35583136978161,0.010038399083006973,2.2593577952815695,61.868158544061984,1.5090251217881365,-1.404757156160646,58.20404359261977,0.9310000955201071,2.6637187888050438
2.299999952316284,1.4101745885832488,0.6023571532116848,0.31476956594082883,1.244786572086235,0,59.682549633510135,0.2148667494507594,0.7463416418561551,60.42889127536629,0.09923725261932481,2.2593577952815584,61.941907428791694,1.285389244435954,-1.3952224157050772,58.28732721780506,1.0419917852707996,2.641485031776838
2.309999942779541,1.4027397382224824,0.6112979576007337,0.32124053848681744,1.2471730233922598,0,59.7701299873824,0.6896853567675997,0.7313107246550964,60.50144071203749,0.32802445314738754,2.259803820452864,62.029933807835256,1.001617728531856,-1.4090538848476246,58.36107610253477,1.0496972012608654,3.0690247397077086
2.319999933242798,1.3974816568247566,0.617260735254685,0.32611157559139897,1.2488736700789524,0,59.854591095575756,0.4334610755564047,0.72059850119144,60.575189596767196,0.28004279300792817,2.258283788033551,62.11287488360931,1.028096670547148,-1.4197661083112587,58.4348249872645,1.2444722514089215,2.986072790520402
2.3299999237060547,1.4005625633945973,0.6169128868269332,0.32207881542530375,1.246638773959259,0,59.9283419734287,0.016,0.7292690894870266,60.657611062915734,0.19222389913076704,2.2574683583498416,62.18581033177855,0.4954994626865672,-1.4197681014344812,58.50857387199422,1.0153986054064381,1.7191219672237723
2.3399999141693115,1.4084894679181819,0.6073352887404816,0.31522382202351124,1.2441604429666457,0,60.002092381659416,0.07965994841914223,0.7451386771734055,60.74723105883282,0.35090572165440825,2.2574676097658695,62.259559991425284,0.8147131531187314,-1.4045628754865693,58.59752950617284,0.7328745074626866,1.9781533306549683
2.3499999046325684,1.4099795174621546,0.6013691369747214,0.3156562688831803,1.2452606318944703,0,60.0758402641886,0.10064102013038183,0.7451396793739459,60.82097994356254,0.38222447225140893,2.25746861196641,62.33330887615501,0.8370063998471678,-1.3952231718166617,58.68061709237194,0.8707658802177859,2.1906377724467445
2.359999895095825,1.408357166736933,0.6085447406412332,0.3133951751310196,1.244181198115133,0,60.14958839280674,0.08914509504250645,0.7451410652446752,60.894729458051415,0.7568181492537313,2.271314317613349,62.42090271042009,0.8192751934282165,-1.3952224157050772,58.75436597710166,0.4938053300219697,2.159043767746424
2.369999885559082,1.4016389987186013,0.6156764182539455,0.32000133731097763,1.246575232144572,0,60.23740494660546,0.04097583341293343,0.7310745247286312,60.96847947133409,0.49709045754131254,2.267945391615152,62.50535033822061,0.7154448371382176,-1.4092900847740786,58.82811486183138,0.6615061610469004,1.915017289139364
2.380000114440918,1.4008522321934194,0.6175320121724674,0.3212907582594641,1.2462100489716788,0,60.32057234179701,0.03586598682219273,0.7305278710577983,61.051100212854806,1.0168703792148248,2.258528639465431,62.579100981262435,0.15922705129429746,-1.4198583247733931,58.90071401702362,0.7193991012596336,1.9313625185909484
2.390000104904175,1.408847894087862,0.6086046105870762,0.3139821762785363,1.2434481220685252,0,60.39349128076134,0.02875300298507463,0.7470314109504628,61.1405226917118,0.7727198395262203,2.2593585852308244,62.65284986599217,0.44603152163530424,-1.404991046790797,58.98850023397054,0.88418788356377,2.1316922477103692
2.4000000953674316,1.410410948763304,0.6023631873556119,0.3144399772418348,1.2445991510681407,0,60.46724095544033,0.3269882510268411,0.7470306210011967,61.214271576441526,0.39266558410545416,2.2593577952815584,62.72659875072189,0.36409895883083393,-1.3952224157050885,59.07201853973525,1.2231884611710766,2.3069412551342054
2.4100000858306885,1.4087561996327997,0.6096436585590573,0.3121471016637216,1.2435050327593433,0,60.54098984017005,0.3970113668927309,0.7470306210011967,61.28802046117124,0.5570721176807717,2.273399675772969,62.81438951594302,0.029692234215302322,-1.3952224157050885,59.14576742446496,0.8085402617250932,1.7923159805138982
2.4200000762939453,1.400464575602542,0.6239588720280571,0.31624419082637284,1.2447344738009136,0,60.6283738491903,0.5955487630146146,0.7333954967106715,61.36176934590097,1.065004871525456,2.284347513059023,62.91272136224932,0.08025637596714108,-1.4088575399956136,59.21951630919469,0.9847909064858152,2.725600916993027
2.430000066757202,1.3977293436614548,0.6306912950844894,0.31700902993546626,1.244221221130608,0,60.713031302235656,0.9869718215684402,0.7306465162998711,61.443677818535534,1.0571574388824214,2.2839014878877286,62.99693279012339,0.05435934664246824,-1.4197661083112587,59.2932651939244,0.6112155888814595,2.7097041959747896
2.440000057220459,1.4027151608835027,0.6308016771319279,0.309988089305014,1.2403172199256685,0,60.78678215195496,0.9110737928069925,0.7451402288080373,61.53192238076299,0.4268075269844302,2.283899522898156,63.07068167485311,0.009230681058362786,-1.4197680733008315,59.36701407865413,0.0721715541121406,1.4192835549619263
2.450000047683716,1.4053828845446994,0.6206414039207443,0.31101875140734936,1.2421636493800317,0,60.860531602997774,1.2950658356615805,0.7451396624949616,61.60567126549273,0.48262603878116345,2.282834753912939,63.14336635691071,0.016,-1.4047582537723704,59.4557733492254,0.7889793910447761,2.58267126548752
2.4600000381469727,1.4070568071718792,0.6141033962529339,0.31168383921827914,1.2433508533282314,0,60.93427971473693,0.82382462508358,0.745140435485519,61.67942015022245,0.7575050148056166,2.2820130606841533,63.21629277542108,0.016,-1.3952224157050885,59.53905729903184,0.5246071257999808,2.121936765689177
2.4700000286102295,1.4000325947913368,0.6227547675739366,0.31765226585821754,1.2454646807440615,0,61.02186065471322,1.1178465947081861,0.7313089959316038,61.75316965064483,0.3097057432835821,2.2818296101209268,63.30369026483415,0.024897506925207757,-1.4090544709516586,59.61280618376157,0.1463589645620403,1.5988088094790163
2.4800000190734863,1.3945090790132848,0.6296216365136516,0.32221425989584024,1.2470360837213834,0,61.10632117680254,1.0852853185595568,0.7205985011914623,61.826919677994006,0.56714719648486,2.2820130606841422,63.38833423748668,0.02307689368612093,-1.4197661083112587,59.68655506849128,0.5531523545706372,2.228661763301175
2.490000009536743,1.3975000326029388,0.6296945591388745,0.3179865555604133,1.2447340967244798,0,61.18007006153227,0.9878246250835802,0.7292716687142833,61.90934173024655,0.4934690992453911,2.2820130606841422,63.46208312221641,0.016,-1.4197661083112587,59.76030395322101,0.30330652402330693,1.800600248352278
2.5,1.4055198046707105,0.6200866748512547,0.31116182677316734,1.2422499393880069,0,61.25381894626198,1.075901423249594,0.7451421937976214,61.998961140059606,0.9904758811729869,2.2820130606841533,63.53583200694614,0.31215206801031614,-1.4045602252046008,59.84925872105738,0.016,2.3945293724328973
2.509999990463257,1.4072733267451387,0.614718664136123,0.3110020149833504,1.2429724431662448,0,61.32651840187658,1.1592009313154832,0.746191622912755,62.07271002478933,0.8415596523068107,2.283062489799287,63.60958089167586,0.23800324768363743,-1.3953166392090943,59.931201762667484,0.16134668218859138,2.400110513494523
2.5199999809265137,1.405723124375328,0.6223132115683268,0.3082989317542185,1.2416201242663503,0,61.399428288517846,0.9188545228770656,0.7470306210012078,62.146458909519055,0.7061186359728723,2.2977464374230943,63.69717472594094,0.5866577514566816,-1.3952224157050885,60.00420587281276,0.11269691470054446,2.3243278250071637
2.5299999713897705,1.3991871786912007,0.6293958926033574,0.31446987664948267,1.2438829310028487,0,61.486615366582036,0.8273722418569109,0.7335924276667389,62.22020779424877,1.0241788136402714,2.29500698715943,63.78162235374146,0.4516782882796829,-1.4086606090395462,60.077954757542486,0.016,2.319229343776865
2.5399999618530273,1.397973910470783,0.6306969901264875,0.31666376639622285,1.2440314752208537,0,61.57146975058346,0.7629202407106696,0.7313564407698807,62.30282619135334,0.3269752602922915,2.2839014878877286,63.855371238471186,0.8441333460693475,-1.4197661083112587,60.1517036422722,0.03520947559461266,1.9692383226669214
2.549999952316284,1.4056290476227198,0.6213576074965883,0.31024173845713865,1.2417212923214498,0,61.64522057208511,0.830854468166404,0.7463603700617623,62.391580942146874,0.1528847497089639,2.2838995511158044,63.92912012320092,0.6505882128187985,-1.4049952928590355,60.240225279226074,0.15393370904575412,1.7882611397399206
2.559999942779541,1.4068229546049713,0.6150853237236612,0.3113856527394038,1.2432048078270734,0,61.718970065453384,0.7504923466341906,0.7451396483871418,62.46410971384052,0.3126969147005445,2.283898942477249,64.00286900793063,1.1752434807526984,-1.395223899955842,60.32374616549754,0.10812599402985075,2.3465587361172844
2.569999933242798,1.4068233706614746,0.615084788255434,0.31138522950893716,1.2432047079468125,0,61.79271816308473,0.7033042315407393,0.745140435485519,62.53785859857025,0.13448466902282932,2.2838997295756154,64.07661789266035,0.9312729009456492,-1.3952224157050772,60.39749574737965,0.6129150826248925,2.3819768841341102
2.5799999237060547,1.3999927331977784,0.6232079587098169,0.31739045149759004,1.245349544703137,0,61.88010217210497,0.5226737988346547,0.7315059127791818,62.61160808488415,0.16883543880597018,2.2829380630541256,64.1630402351591,0.9730782090386273,-1.4088575399956136,60.47124463210936,0.6134068201356385,2.2779942668148907
2.5899999141693115,1.3974186474929053,0.6296926341682131,0.31810142754319637,1.244797088648738,0,61.96475962515034,1.0797745725475214,0.7290354687878404,62.693795093938185,0.32350253128283507,2.2820130606841422,64.24677268583449,1.101137453433948,-1.4197661083112587,60.544993516839085,0.1441383131149107,2.6485528703792154
2.5999999046325684,1.4058673482796276,0.6298746518578733,0.3062306207645487,1.238150931386916,0,62.03850850988007,0.9822271468144045,0.7536184303643972,62.792126940244465,0.6479228197535581,2.2820130606841422,64.32052157056421,1.0633756805807624,-1.4197661083112587,60.61874240156881,0.4293835132295349,3.12290916037826
2.609999895095825,1.4139019233944385,0.6203920704285648,0.29936192772681625,1.235466497400293,0,62.112257394609784,0.24248275862068966,0.7696858864038029,62.881943281013584,0.13583379501385043,2.2820130606841533,64.39427045529393,0.8860903620212055,-1.404757156160646,60.707500238449136,0.7333529467953004,1.997759862451046
2.619999885559082,1.4154787565304185,0.6142958425284452,0.2998579288363263,1.2365863213610906,0,62.186005291288765,0.25189082312486566,0.769686874454535,62.9556921657433,0.0055768459260674376,2.2820140487348968,64.46801934002366,1.2890518674180917,-1.3952203495728315,60.790784941715934,0.6342782089552239,2.1807977454242486
2.630000114440918,1.4135856867123695,0.6221249238315867,0.2975578566845934,1.2353928150166367,0,62.259755164069226,0.19173254370044895,0.7696876447159052,63.02944280878513,0.12245372050816698,2.2956634236796103,64.55541858774883,1.3113795013850418,-1.3963518397787729,60.86340332429045,0.9723739144606646,2.5979396800543224
2.640000104904175,1.4097030739417802,0.6298999255919973,0.2997275003136493,1.2353650280844204,0,62.347376111877914,0.3784035343283582,0.7644494801893673,63.11182559206728,0.21305989110707804,2.292686448523465,64.64006256040138,1.1301549336135257,-1.4109811476755223,60.93639496420239,0.5108109657082816,2.2324293247572435
2.6500000953674316,1.4114418116437626,0.6310628133249953,0.29785090051365837,1.2332382491008442,0,62.430756741816545,0.6787355872217565,0.7707275290341963,63.20148427085074,0.016,2.283054703314547,64.7138114451311,0.8192828350367753,-1.4206128928844404,61.0101438489321,0.9571508262489254,2.471169248507457
2.6600000858306885,1.4140150194077614,0.6216591463762748,0.2984326361140028,1.2349248529032177,0,62.5036623585973,0.3452062279109752,0.7709172121081594,63.27457957070546,0.016,2.283897971263513,64.78756032986082,1.0500471869328494,-1.4051918251900946,61.09847053340721,0.8082817910447762,2.219535205888601
2.6700000762939453,1.415245595914123,0.6152776808342683,0.2995475257970171,1.236440276965194,0,62.577410286179116,0.5734206366263104,0.7696833269274805,63.347093613106594,0.016,2.283898928411429,64.86130921459055,0.7380089788900563,-1.395223216869286,61.18218706930983,0.7038311204508549,2.031260735967222
2.680000066757202,1.4135074874547948,0.6224861963397706,0.2972883170983682,1.2353651989563632,0,62.65115836974464,0.4896872671697393,0.7696847127960669,63.42084308254071,0.021320597014925377,2.2977446791109806,64.94890304885563,0.7659382940108893,-1.3952224157050885,61.25593595403956,0.8360294201929507,2.1129755783885047
2.690000057220459,1.406984214082192,0.6295702203299581,0.303436061098568,1.23772505663503,0,62.73834603391286,0.014478555735982425,0.7562471069652887,63.49459314087815,0.13892902856051198,2.2950046427432826,65.03335067665614,0.7619849078230968,-1.4086611951435914,61.329684838769275,0.9307494507593848,1.846141942878976
2.700000047683716,1.400467348444664,0.6317938896438703,0.3142401674633304,1.2412819196708125,0,62.836677880219156,0.14936746585156174,0.7399047681330766,63.576582648352236,0.8301125226860254,2.269378124711714,65.10605600493088,0.24580074041304806,-1.4332441567201706,61.403433723498985,1.3217331168210908,2.547013845771726
2.7100000381469727,1.4043763272318976,0.6232630253314773,0.314041524003728,1.2412285260848277,0,62.92149240914614,0.1221973445410259,0.7451421937976214,63.666634602943766,1.236234979463177,2.257469368077972,65.17896177722412,0.7336937625370141,-1.4295364625892362,61.49195594655691,0.7464346164867706,2.838560703027988
2.7200000286102295,1.4060084740831444,0.6170370728107774,0.3145071454414031,1.2423730023828565,0,62.99524129387587,0.008837520298022733,0.7451421937976103,63.740383487673476,0.17057675040596043,2.257469368077972,65.25271066195384,0.9021545515330976,-1.4197661083112587,61.57547518556461,0.5746585156175374,1.6562273378546182
2.7300000190734863,1.4060090282498292,0.6170362866434079,0.31450661005264163,1.242372901217053,0,63.06898920462067,0.016,0.7451431677825444,63.814132372403215,0.16,2.257470342062895,65.32645954668357,0.3951812016429458,-1.4197640703113232,61.64922513430935,0.9970072835820896,1.5681884852250354
2.740000009536743,1.3990745792206036,0.625531674707214,0.3203567239153793,1.2444565139686006,0,63.156371843209676,0.016,0.7315094139232551,63.88788125713293,0.10525551628617823,2.257288261930904,65.41366010514058,0.48138122074696726,-1.4333971298735226,61.72297471333616,0.7962235170503391,1.3988602540834845
2.75,1.3967380136786867,0.632448479853481,0.3203299355909158,1.2435918035433715,0,63.24000503928386,0.016,0.7300620701751767,63.97006710945904,0.14850128952144429,2.2584959694653084,65.49850100874917,0.3242372719457446,-1.4432825108504912,61.79672252843337,0.8485314611839435,1.3372700226511323
2.759999990463257,1.4023940873636145,0.6331727727051515,0.31213142022486423,1.2389338320268974,0,63.31289397299121,0.02452997086497588,0.7470287462073338,64.05992271919854,0.2828075269844302,2.2593559204876845,65.5722498934789,0.9084936479128857,-1.4435462361493134,61.869347736841895,0.7195298719441211,1.9353610177064127
2.7699999809265137,1.4047238763548229,0.6245086914747456,0.31279522975154345,1.2405236272299929,0,63.38664449955127,0.023444072977361737,0.747027104377003,64.13367160392826,0.3830360110803325,2.2593542786573537,65.64599877820862,0.7368696150539689,-1.4299324675636294,61.956712031987635,0.8775932179104478,2.0209429170221105
2.7799999713897705,1.406207624140945,0.6180266352541829,0.3135878605336659,1.241888018160328,0,63.460392441240906,0.033162642978245824,0.7463862899441192,64.20677873118503,0.8701921303841677,2.259355221697439,65.71974766293835,1.0290969529085874,-1.4197669235832762,62.04062551765763,1.2017995988155508,3.1342513250865514
2.7899999618530273,1.3989837005041157,0.6265703913340736,0.31973353584217845,1.244196373763054,0,63.54734309021065,0.0221797688413411,0.7319384265693695,64.27928151678003,0.530228728358209,2.2598014760367278,65.80714456624739,1.3310696341579902,-1.4329686878232963,62.114374402387355,0.6730419333269653,2.5565200646845057
2.799999952316284,1.3959513218466002,0.6335415941707566,0.3208182041739915,1.2437928426232718,0,63.63243308803449,0.1985438914891585,0.7286029240093642,64.36103601204385,0.6323301174897317,2.259357017551261,65.89179010558576,0.5640054447761195,-1.4443098009174067,62.18812328711709,1.1226027318750598,2.5174821856300693
2.809999942779541,1.4016166387702242,0.6336481799721608,0.3129815017984723,1.2393560269238204,0,63.70618197276422,0.17752526506829688,0.7451421937976214,64.45132416656183,0.5722342153023211,2.2593577952815584,65.96553976804577,0.6012046995892636,-1.4443098009174289,62.26187217184679,0.8875235457063713,2.2384877256662525
2.819999933242798,1.4042385853960289,0.623833665921223,0.31387964517196176,1.2411386388695538,0,63.779930857493945,0.4501770942783456,0.7451421937976326,64.52507305129157,1.1820781354475116,2.2583250740206107,66.03825593151456,0.5942530384167636,-1.4297333935452925,62.35019746394865,0.13945553539019964,2.3659638035328205
2.8299999237060547,1.4063973365370288,0.616926127203628,0.3139045212547118,1.2421403450862274,0,63.85267753478063,0.7480691036088475,0.746144401240649,64.59882193602128,1.2816154360492884,2.2584715755210105,66.11114911030164,0.17785079759289332,-1.41876390086822,62.43391363391241,0.7591792912408062,2.9667146284918355
2.8399999141693115,1.4051230181023664,0.623701723268018,0.3110974089075791,1.2409044550497792,0,63.92554019974981,0.712973158849938,0.7470306210011967,64.672570820751,0.9330889292196007,2.2725732690823914,66.1981134688322,0.23260903620212053,-1.4178766312011493,62.50766356854866,0.5283599283582089,2.407031052629868
2.8499999046325684,1.398737955173169,0.6310151654144602,0.31680353705868974,1.242975266319505,0,64.01209780207947,1.0950493838953101,0.7342219034012715,64.74631970548073,1.1146157226096094,2.2710927702877926,66.28319057236726,0.21598127805903145,-1.4306846403955062,62.581413161683955,0.5205555449422103,2.9462019295061617
2.859999895095825,1.3970063090081815,0.6323535748800758,0.319904148260657,1.2434482960112765,0,64.09758166181541,0.8879625561180629,0.7307269650353593,64.82830862685077,0.7496998758238609,2.2593577952815584,66.35693945709697,0.27465775145668164,-1.4424206709264324,62.65516099088898,0.9152342335888436,2.827554416987449
2.869999885559082,1.4051093354407613,0.6230560395924145,0.3129043147199779,1.2407899970640703,0,64.17133239312138,1.0889300281797774,0.7470287744249601,64.91836116754634,0.22534263062374632,2.259355948705322,66.4306883418267,0.410464418760149,-1.4276504680659314,62.74368192505544,0.39181010602731875,2.1165471835909915
2.880000114440918,1.4091568648041488,0.6073745822805795,0.31407533777807384,1.2436758940232058,0,64.24508470621119,1.2737476358773523,0.7470271043769919,64.99211181058817,0.3124187601490114,2.2593542786573426,66.50443898486853,0.16892348839430701,-1.4030685904332976,62.84201611577788,0.14153214251599963,1.8966220269366703
2.890000104904175,1.410532768477128,0.6018679150111389,0.3144776036492856,1.2446911901091748,0,64.31883266196664,1.0828798624543305,0.7470280333512566,65.0658606953179,0.32044244913554304,2.2593552076316183,66.57818786959825,0.016,-1.3944497147509454,62.92438294721569,0.1767998323593099,1.5961221439491835
2.9000000953674316,1.40358997039237,0.6107875455001668,0.32028045970654034,1.2467133577554999,0,64.40558695201855,0.6620089788900563,0.7333932259038177,65.13898017792236,0.6825319332231251,2.2598014760367167,66.66538842805527,0.00723087209857675,-1.4082286503651151,62.997358301653435,0.0696196389339956,1.4213914231457536
2.9100000858306885,1.40041818009804,0.6177778279398372,0.3215868215206893,1.2464996559891417,0,64.48989376571468,0.06995953528439385,0.7293861081370597,65.21927987385175,0.5606930938962652,2.2603365324644664,66.75023029817916,0.26384811940298514,-1.4187865793315297,63.07110718638316,0.03464628904384373,0.9291470376274878
