time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
15.390000104904175,0.621197161592937,1.412069338077024,0.5660305005200099,1.1400805863502188,0,164.60394134315885,0.9545981469099245,1.054498453803437,165.65843979696228,0.7235644283121596,2.997914691788363,167.60185603494722,0.8024964539007093,2.3047650332526466,166.90870637641152,0.016,2.4966590291227932
15.400000095367432,0.6285606274102287,1.4130294282547016,0.565929354189166,1.1348935362503754,0,164.6767258738367,1.4816475354490208,1.0800457694319006,165.7567716432686,0.7163075747444837,2.9830956826020363,167.65982155643871,0.6368000764160856,2.3057293873045643,166.98245526114124,0.0396366415130385,2.8743918281226284
15.410000085830688,0.6360730323777668,1.4105640471060032,0.565821864695354,1.1338279340033723,0,164.7618283922823,1.3036135348759463,1.0932750972925787,165.85510348957487,0.5073091985863024,2.971742048886124,167.73357044116844,1.2227964466520203,2.2943757535886298,167.05620414587094,0.04028656032094756,3.0740057404352163
15.420000076293945,0.6403099886147628,1.405858564103839,0.560599535874947,1.1398653326568216,0,164.8478432627506,0.32791403190371576,1.083803458372161,165.93164672112277,0.5652319522388061,2.9594760631475343,167.80731932589813,0.35576272805425546,2.269945759580873,167.11778902233146,0.016,1.2649087121967773
15.430000066757202,0.6514648048873426,1.3981716229741292,0.5650740303828525,1.140789665490472,0,164.9339484007426,0.7389401791044777,1.0932753480977577,166.02722374884036,0.8321513002364067,2.9560379688950773,167.88998636963768,0.5134901136689273,2.2452115802937396,167.17915998103635,0.016,2.1005815930098115
15.440000057220459,0.6565338155945267,1.3895838342130735,0.5595930733103734,1.151032453485841,0,165.03228141127894,0.6427846021587544,1.0714052108221932,166.10368662210115,0.35077734263062377,2.947079376684802,167.97936078796377,0.5137506925207757,2.208383741177734,167.2406651524567,0.2315048237654026,1.7388174610755565
15.450000047683716,0.6682395429254994,1.381523199224562,0.5640036213097286,1.1518461175107382,0,165.11817906046423,0.5170801413697584,1.081166521826339,166.19934558229056,0.31656425074626865,2.943928168565898,168.06210722903012,0.8847379104477612,2.183934997425404,167.3021140578896,0.43999274047186937,2.1583750430356576
15.460000038146973,0.6706411179212304,1.375792024656358,0.5689692001784431,1.1548639941974215,0,165.20440141128537,0.6195311873149297,1.0713284311935,166.27572984247888,0.7206174419715351,2.956039149081179,168.16044056036654,1.0325815264113096,2.171461531333956,167.37586294261934,0.22314566816314835,2.595875823860923
15.47000002861023,0.6832005634793413,1.3634548724400724,0.5724792734849817,1.160385833380881,0,165.30273325759165,0.6538102970675327,1.0665333538151507,166.3692666114068,0.48850104772991854,2.9560391490812234,168.25877240667288,0.7322468239564429,2.1345170495368366,167.4372503071285,0.3866890820517718,2.261247250805666
15.480000019073486,0.6909665940835371,1.351889110740169,0.5714302387187441,1.169798478542603,0,165.40106510389796,1.0094610755564046,1.0448177734429478,166.44588287734092,0.5316916610946605,2.956039149081179,168.35710425297913,0.9677684592606742,2.0977519155746496,167.49881701947263,0.372049288375203,2.880970484286942
15.490000009536743,0.6988880907856787,1.3397391291355352,0.5697982380059713,1.1798239149917227,0,165.49939695020424,0.9570847263348935,1.02023481186638,166.51963176207062,0.11079950329544369,2.9560391490812234,168.45543609928546,1.330256567007355,2.060106748108414,167.55950369831265,0.5376670547147846,2.935807851352477
15.5,0.7074936782331012,1.327211164570643,0.5678083568086503,1.1897717805686485,0,165.59772879651055,0.9468059986627185,0.9956518502897895,166.59338064680034,0.02000038208042793,2.955119572236309,168.55284836874685,1.4395850058207218,2.022153872611757,167.61988266912232,0.6090560703027988,3.015447456866667
15.509999990463257,0.7107650365593211,1.3196878031803188,0.5638752010828052,1.1980325214891936,0,165.69606064281683,0.9987028369471774,0.9710688887132216,166.66712953153007,0.058076225045372055,2.953521246143071,168.64958188895991,1.0189049574935525,1.9975709110351667,167.69363155385201,0.754792625847741,2.830476645333843
15.519999980926514,0.7146130051443089,1.3116005278734146,0.5608316354182216,1.2060266103510822,0,165.79439248912314,1.1008455439870093,0.9464859271366536,166.7408784162598,0.007795969051485337,2.9535212461430933,168.74791373526622,1.5925608940682014,1.9729879494585987,167.76738043858174,1.0205383513229536,3.72174075842965
15.52999997138977,0.718793449646829,1.3034353672577539,0.55867235112631,1.2133743957301282,0,165.89145036133434,1.118557917530094,0.9231784866339171,166.81462884796824,0.0,2.954795220238179,168.8462455815725,1.3785060655267933,1.9496798193616245,167.84113018069596,0.7940565970149254,3.2911205800718126
15.539999961853027,0.7215705559037056,1.2984245736831177,0.5597452400558557,1.2165996981519607,0,165.9763818949896,1.1348201356385519,0.9119944992817113,166.88837639427132,0.014102251832748287,2.95947430483541,168.93585619982503,0.8925857292960169,1.9384980713637012,167.9148799663533,1.2043813162670742,3.2458894330343915
15.549999952316284,0.7178615838858743,1.3000730206861042,0.555000912722474,1.2192041970655245,0,166.0623287769139,0.9141182538924443,0.8997962935350687,166.96212507044896,0.016,2.9560368046650423,169.01836558157893,0.6627505970006687,1.938346856522429,168.00067563343632,0.7084711051676377,2.3013399560607506
15.559999942779541,0.7060509630305665,1.3032745746993637,0.543491095671952,1.2278374686704676,0,166.1606606232202,0.2807889960836757,0.8535033171034365,167.01416394032364,0.0018462567164179104,2.956037645239699,169.11669826845988,0.7510589134328359,1.938346856522429,168.09900747974262,0.37842850319992355,1.412122669432853
15.569999933242798,0.6973753328533752,1.3085208439636427,0.5397052519974612,1.2288853026245679,0,166.24671593439112,0.3601375489540548,0.838364971223223,167.08508090561435,0.0,2.9594760631475343,169.20619199753864,0.6081268507020727,1.9506233916577873,168.1973393260489,1.0286567962556117,1.9969211959117392
15.579999923706055,0.6878102888830648,1.3163491397717817,0.5406973184019542,1.2254747482513129,0,166.32046481912082,0.4470256949087783,0.838364971223223,167.15882979034404,0.15625484764542935,2.9683549531869793,169.2888197723078,0.7321948610182443,1.9752063532344,168.2956711723552,1.200978890056357,2.536454293628809
15.589999914169312,0.6799294422628355,1.3213245588227023,0.537373899640906,1.2259798757650406,0,166.40656877692672,0.10351170121310536,0.8260098981470694,167.2325786750738,0.27561409876779064,2.971664682677551,169.37823345960427,0.03055879262584774,1.9874342417347919,168.39400301866152,1.1198227146814406,1.5295073072881844
15.599999904632568,0.6640641806504187,1.331609270494916,0.5199768243712904,1.2310400549234095,0,166.49250628118645,0.6703085299455536,0.7908588745578753,167.28336515574432,0.051705145518044233,2.9594760631475343,169.45198234433397,0.05255401662049861,1.9998285837813432,168.49233486496777,0.6890858725761773,1.4636535646602737
15.609999895095825,0.6539356562550442,1.3393590361861345,0.5197366777999763,1.2281528062152016,0,166.56625516591617,0.6475636641513038,0.7873891588073184,167.3536443247235,0.9037715159040978,2.9684727600981726,169.53472792601434,0.09121558888145956,2.0244115453579337,168.5906667112741,0.7684676664437864,2.4110184353806474
15.619999885559082,0.6477308770057567,1.3428760469248044,0.528050681261319,1.2240470218044803,0,166.6400040506459,0.016,0.7873891588073184,167.42739320945321,0.15059012322093804,2.9921519146992486,169.63215596534513,0.0,2.0477620535359287,168.68776610418183,1.092714691501746,1.2593048147226842
15.630000114440918,0.6353567590203957,1.349902173825672,0.5256562732951651,1.2238347078806273,0,166.71375469368772,0.08941331550291337,0.7660325478060905,167.4797872414938,1.28302423880597,3.0066750211562887,169.72042971484402,0.016518483140701114,2.0710612723499042,168.78481596603763,0.9404828656716417,2.3294389031212264
15.640000104904175,0.6238912495019869,1.3594327118749199,0.5205505621555292,1.2213637963026458,0,166.7875044776655,0.07817170149253733,0.7628463252651906,167.55035080293067,0.6071624797019773,3.006674121908251,169.79417859957374,0.03693647912885663,2.0956445584216628,168.88314903608713,0.8781923774954628,1.600463037818834
15.650000095367432,0.613237783041999,1.3685440626950753,0.5162663569138294,1.2183987929371534,0,166.86125422145926,0.008208615913649823,0.7628439305069571,167.62409815196622,0.759485158917783,3.0066732628442088,169.86792748430346,0.016,2.1202266609341884,168.98148088239344,0.6353034673798834,1.4189972422113164
15.660000085830688,0.6077357070375352,1.373256559082044,0.5146111438114722,1.2165521378037103,0,166.93405555101634,0.03205662398137369,0.7637928016004879,167.69784835261683,0.49199684776119407,3.0076208180168322,169.9416763690332,0.016,2.1339067401821006,169.06796229119846,0.31224147483045184,0.8522949465730196
15.670000076293945,0.6020584177421817,1.3785291836065707,0.5206151354107714,1.2108438513499604,0,166.99482264240217,0.024451619065813352,0.7767748147176615,167.77159745711984,1.2334442640175758,3.0206032277252355,170.01542587012742,0.010391307462686569,2.1587782399977122,169.15360088239987,0.4980494794154169,1.7663366699614924
15.680000066757202,0.5949050796035132,1.3857652824731608,0.5217841898784412,1.2056051539981552,0,167.05606875583868,0.015750119400133728,0.7892775860108825,167.84534634184956,1.231588881459547,3.0244638647490536,170.08053262058772,0.005634540070684879,2.183934997425404,169.2400037532641,0.5167404718693286,1.7697140127996942
15.690000057220459,0.5877443213046273,1.3931589918006169,0.5114980632783421,1.2050038869654134,0,167.12981764056838,0.02409934091126182,0.7892775860109048,167.9190952265793,0.6810744101633394,3.0085634483599195,170.1383810889283,0.016,2.195903241837921,169.3257208824063,0.6097499283599198,1.330923679434521
15.700000047683716,0.5877857906756757,1.395975437552786,0.5156812115280391,1.199930552201272,0,167.20356652529813,0.05563129238704748,0.8109106859749007,168.01447721127303,0.5938974114051008,3.008563448359875,170.212129973658,0.1865721654408253,2.208478690031574,169.4120452153297,0.8947204126468623,1.7308212818798359
15.710000038146973,0.5870718038875806,1.3983793283318007,0.5197703325995242,1.1957093093740896,0,167.26511741283326,0.14371114719648487,0.8260192758116154,168.0911366886449,0.8745637596714109,3.012000362426253,170.2771177752595,0.37035055879262585,2.2206766872261143,169.4857941000594,0.2932818798357054,1.681907345496227
15.72000002861023,0.5808148841978267,1.4088370650363466,0.521078952835924,1.185878964897115,0,167.32652060215142,0.0962705129429745,0.8579049398279541,168.18442554197935,0.13920782305005824,3.008563448359875,170.33508405051128,0.3964252555162862,2.2571944852851433,169.58371508743656,0.21272977361734643,0.8446333651266654
15.730000019073486,0.5777180869573206,1.4164321312081738,0.5194037714511939,1.1790596048909987,0,167.40026948688111,0.328125322380361,0.8821416677665416,168.28241115464766,0.6769135543031809,2.99928174333148,170.39955123021258,0.7300127590221188,2.2812001570936458,169.68146964397476,0.22391580908032593,1.9589674447859866
15.740000009536743,0.5835515518965685,1.417407139367125,0.5182714789692614,1.175508086589464,0,167.47401837161084,0.3268251026841151,0.9067266506637119,168.38074502227454,0.17702170746268656,2.9821313285501185,170.45614970016095,0.3399109752602923,2.280222167042662,169.7542405386535,0.0,0.8437577854070939
15.75,0.5900694651996141,1.4171193803589055,0.5214617596813154,1.171182445753136,0,167.5477681414801,0.7410091940298508,0.9313070251653304,168.47907516664546,1.1579820904076223,2.9738417601352936,170.52160990161542,0.15129467953004108,2.2802222138190524,169.82799035529916,0.022637119113573405,2.0729230830810876
15.759999990463257,0.5967748014766792,1.4189490332880137,0.528527594006033,1.1623691580679836,0,167.60912297123176,0.8013403381411787,0.9682837223347955,168.57740669356653,0.4418668449708664,2.969980805782498,170.57910377701424,0.3014175183876206,2.2926162687971283,169.90173924002886,0.0328573884802751,1.5774820899799409
15.769999980926514,0.6048356444690982,1.4180790559453356,0.543600480557775,1.1522691316728877,0,167.67072220074033,0.9302473434104641,1.0050183717062842,168.6757405724466,0.8172551641791045,2.9821310604463167,170.65285326118666,0.10873007761194028,2.3047659240182323,169.97548812475858,0.008403094851466234,1.8646356800529749
15.77999997138977,0.6096722881386027,1.4143492469155745,0.5464380055170378,1.1529620180004838,0,167.74447021792355,1.232529945553539,1.0082841505749307,168.75275436849847,0.9932818798357054,2.9821330868622207,170.72660330478578,0.24415550673416755,2.2930740160491165,170.03754423397268,0.05335753176043557,2.5233248638838477
15.789999961853027,0.6206725910064196,1.4090323040322716,0.5552986099913201,1.1493637173273705,0,167.8172813251149,0.9191988637686559,1.03057955918049,168.8478608842954,1.1193840863501767,2.9830708644006023,170.8003521895155,0.3251848314070112,2.28116087649696,170.09844220161185,0.058463272518865225,2.422231054044709
15.799999952316284,0.628065899084856,1.4065748882011726,0.555432937817679,1.1482920194252901,0,167.90200384678923,0.7606533575317603,1.0441888838124382,168.94619273060167,1.0941541694526697,2.9720972274560276,170.87410107424526,1.104667876588022,2.270187239552385,170.1721910863416,0.1227792530327634,3.082254656605216
15.809999942779541,0.6393882124929594,1.4004319797191784,0.555871006165456,1.1493391181063501,0,167.9883738958274,0.5727660712579998,1.0561506810805803,169.04452457690797,0.6827479224376731,2.9588371286199537,170.94721102444734,1.3771258003678783,2.245755492817067,170.23412938864448,0.13281115674849556,2.765450950812047
15.819999933242798,0.6452058221571405,1.3950455372328463,0.5618981315914563,1.1497077393038964,0,168.06212278055713,0.907410449899704,1.0592582046787553,169.12138098523587,0.5820005731206419,2.9655238988387422,171.02764667939587,0.29545726771258685,2.233022382637744,170.29514516319486,0.007724902091890343,1.792593192824823
15.829999923706055,0.6576262619720938,1.384360193371385,0.5741483545579138,1.1495339149115136,0,168.14791200049575,1.0415092176903238,1.0687325764186308,169.2166445769144,0.30951724137931036,2.978064938749264,171.12597693924502,0.5275946126659662,2.2090929270611634,170.35700492755691,0.14775852516954815,2.026379596905149
15.839999914169312,0.6708213770478726,1.3734104372289366,0.5752001646546844,1.154507350166052,0,168.24624384680206,1.1568669404909733,1.0687325764186308,169.31497642322068,0.03313286846881268,2.9700517243708053,171.21629557117285,0.5861190180533001,2.1718553932460685,170.41809924004812,0.21801509217690324,1.9941339191899892
15.849999904632568,0.6721735402632079,1.368238938342989,0.5679636448993057,1.1634097461534219,0,168.34457685073207,1.059782304477612,1.0455197740520374,169.3900966247841,1.0156447880043773,2.9615725718682167,171.30614942260027,0.7869832839812779,2.14727127404579,170.49184812477785,0.2844306046422772,3.1468409811055444
15.859999895095825,0.6806996978322007,1.3535798417504246,0.5745124884810849,1.1723501754839785,0,168.4429098838308,1.1086816314834274,1.0206658519794576,169.46357573581025,0.513096544642644,2.9780625943330827,171.4209724781639,0.8717249020918904,2.1106801983978927,170.5535900822287,0.2284902091890343,2.7219932874069963
15.869999885559082,0.6952990414828861,1.339775681113711,0.5785588528515339,1.1776374743512479,0,168.54124173013707,1.312962842678384,1.0171249438520462,169.55836667398913,0.5646094182825485,2.978062594333127,171.5193043244702,0.8719499474639412,2.0726576168123176,170.61389934694938,0.6438501478497752,3.3933723562746487
15.880000114440918,0.7060774656881886,1.3300593721992473,0.5818013226491098,1.1806370737174199,0,168.63957475192646,0.800983451536643,1.0171281266035939,169.65670287853007,0.8943627462686569,2.978064543767811,171.6176392956943,1.5256247402985075,2.047091423855015,170.68666617578148,1.0441814882032667,4.265152426307074
15.890000104904175,0.7103236213933434,1.3221669384636978,0.5791127629156133,1.1882522238785926,0,168.73790542274966,0.5600427930079281,0.9960076154395727,169.73391303818923,0.14537396121883653,2.9772460188520253,171.71515144160168,1.2073428637951107,2.02250963776154,170.7604150605112,0.9823077657846977,2.8950673838065732
15.900000095367432,0.7137766269542543,1.3145387488835807,0.5751577764701699,1.196538481062471,0,168.83623844549098,0.5595961313432836,0.9714234774279746,169.80766192291895,0.08497506925207757,2.9755482037922625,171.81178664928325,1.44051504441685,1.9979254997499198,170.8341639452409,1.1747185022447224,3.2598047472569336
15.910000085830688,0.71750149370134,1.3074158610957478,0.5799637823700131,1.199790558318691,0,168.92221580059817,0.5929834750214921,0.9591950070505102,169.88141080764868,0.096,2.9879034266731606,171.91011922727134,1.2490194149253733,1.9856970293724554,170.90791282997063,0.5655290858725762,2.5035319758194414
15.920000076293945,0.7161715400888385,1.3050021891146066,0.5839916907304031,1.2012582223363586,0,169.00711983207376,0.7596345518044239,0.9480398603046538,169.95515969237843,0.026768936861209285,3.0013328542382363,172.008452686312,1.1407091412742383,1.9861561202014355,170.9932759522752,0.2809957015951858,2.2081083315350574
15.930000066757202,0.7095773685914323,1.3068151206768202,0.5786165809237968,1.20579312099271,0,169.10417355684672,0.43000783264877257,0.9247350202614198,170.02890857710815,0.02987181201642946,3.002610236566985,172.1067837934137,0.9305961745110682,1.9874342417347697,171.0916077985815,0.6595659566338715,2.0500417758101417
15.940000057220459,0.696126363842102,1.3129856844764154,0.5703799948339379,1.2108440607349926,0,169.19066141279612,0.2950746012035534,0.8906776869449763,170.0813390997411,0.032,3.006675021156311,172.19733643395242,0.6038406724615532,1.9992782320916738,171.1899396448878,0.6147949183303085,1.545710191995415
15.950000047683716,0.6912902719532974,1.3154417032714236,0.5642495620365551,1.213817662146447,0,169.27629355685315,0.3585863024166587,0.8755690971082616,170.15186265396142,0.032,3.002608631355434,172.27890218820858,0.3107364600248352,2.0002458898548876,171.27653944670803,1.1676255611806285,1.8689483236221225
15.960000038146973,0.6892403861426402,1.3149347442282204,0.5631627963907605,1.2160353503466685,0,169.36270372901302,0.07404780895522388,0.8629078096781001,170.22561153869114,0.10174305091221703,3.0066741670050177,172.36937789601805,0.5311437577610088,1.9993559158811762,171.3620596448942,1.1379348552870379,1.8448694729154875
15.97000002861023,0.6697058407110861,1.3280780779916947,0.5486142544067313,1.2193133746240494,0,169.4484159012757,0.3119304613621167,0.829508353137164,170.27792425441285,0.2517420957111472,3.002606286939275,172.45102218821498,0.3893793103448276,2.023786172351651,171.47220207362736,0.82634979463177,1.7794016620498616
15.980000019073486,0.655673636484086,1.3380710283998294,0.5422832304333067,1.218846546275442,0,169.53474523546063,0.3505240585524273,0.813820380083777,170.3485656155444,1.4759835705415991,3.0060794237137825,172.5408246591744,0.7558311485715618,2.0485217946523298,171.58326703011298,0.9450560703027987,3.527394847968387
15.990000009536743,0.6460528421325256,1.345281961752629,0.5334569059007428,1.2199409404156776,0,169.62053355686598,0.24422695577419046,0.8001684299231123,170.42070198678908,0.2804990104542596,3.0000930728334403,172.62062662969942,0.2558823192281975,2.061066455230452,171.68160001209642,0.8272850149253732,1.6078933003820208
16.0,0.6347234094564584,1.3506536316924675,0.5246643175466013,1.223759908878075,0,169.7067866643974,0.7078705671641791,0.7664649654262568,170.4732516298237,0.12984621262775814,3.0047874868603865,172.71157415125782,0.6423883847549909,2.071953227459084,171.7787398918565,0.9068088474970896,2.3869140120440178
16.009999990463257,0.6237564953911245,1.3596978681978764,0.5196625887891408,1.2215155895396907,0,169.78053644203476,0.494059795586971,0.7628454662011704,170.54338190823594,0.062000191040213974,3.0047865939527467,172.78532303598752,0.8928455439870092,2.0952105684751325,171.8757470105099,0.7645352946795302,2.2134408252937243
16.019999980926514,0.6087242297855556,1.3702079390373596,0.5093115701092094,1.2217146722634806,0,169.8542853267645,0.023778775432228488,0.7418418419716067,170.59612716873613,1.0886098003629763,3.0047871286055754,172.8590724553701,0.06811204776119403,2.119793530051656,171.97407885681616,1.077086636737033,2.257587260293432
16.02999997138977,0.5974596364841943,1.379336166801055,0.5038415153700374,1.219269227495047,0,169.9280342114942,0.03209628426783838,0.7383017735949555,170.66633598508918,0.852464991880791,3.0047883522648493,172.93282256375906,0.47344158945458015,2.1443764916282686,172.0724107031225,0.9934702454866751,2.3514731110898843
16.039999961853027,0.591898591349084,1.3839997795332515,0.5014394410281632,1.2176859836559846,0,170.00178309622396,0.055887286273760634,0.7383017735949332,170.7400848698189,0.11057178336039737,3.004787811969174,173.00657090819314,0.725344413401151,2.1575028776156246,172.1592859738396,0.5417904288852804,1.4335939119205894
16.049999952316284,0.5870262300734862,1.3881053684191071,0.4998926214380463,1.2160061917620162,0,170.07461102644365,0.10380293364377184,0.739222728104979,170.81383375454863,1.0051393638360875,3.0057075484627256,173.08031857490639,0.020941828254847642,2.1699196766852578,172.2445307031289,0.5142473970770848,1.6441315228117919
16.05999994277954,0.5762873004709423,1.397506883454555,0.5032178077477908,1.2089827525562789,0,170.13570611010854,0.06629019008501288,0.7518765291697987,170.88758263927835,0.3127328302607699,3.018361349527568,173.1540674596361,0.11644626993982234,2.207156439326645,172.3428625494352,0.5190532046995893,1.0145224949851945
16.069999933242798,0.5741574739266317,1.4029130616064072,0.511375679659466,1.2002804051392086,0,170.19659847064614,0.5128654328358209,0.7859330224434387,170.9825314930896,1.3507196484860062,3.0235586661789,173.22015713682504,0.20913248638838475,2.2330215425949405,172.42962001324108,0.5571741331550292,2.6298917008652407
16.079999923706055,0.5733348917943614,1.4083203440952317,0.5080500223843353,1.1957449916323761,0,170.27034827364517,0.5497877543222849,0.8105150657507303,171.0808633393959,0.40064189511892256,3.006673262844231,173.2770215364894,0.1254656605215398,2.2446342757964444,172.5149825494416,0.6471701213105359,1.7230654312732832
16.08999991416931,0.5744374347677151,1.4116469779127256,0.5206408306403156,1.1858362318454925,0,170.33229187320777,0.8003110060415024,0.8469033124944091,171.17919518570218,1.2921001050721177,3.0184785480113416,173.3507704212191,0.27893858057121024,2.269369602098945,172.6016614753067,0.3059478460215876,2.677297537706418
16.09999990463257,0.580748617783948,1.4108468098532776,0.53619258339025,1.176749691134929,0,170.39330059218634,1.046344063425351,0.884228476147027,171.27752906833337,1.275334304477612,3.031219270921738,173.42451986310806,0.28470715223880594,2.282110605499485,172.6754111976858,0.3329100417910448,2.9392955619328136
16.109999895095825,0.586727446864596,1.4114684271553954,0.5469755921114328,1.1680434426311261,0,170.45516737122347,0.4614648358208955,0.9206918114729555,171.37585918269642,1.0670051818420614,3.0348947737647785,173.49006214498823,0.6255176717112922,2.293993631854784,172.74916100307826,0.11692654503773045,2.2709142344119795
16.119999885559082,0.5919241979508447,1.4140333454873473,0.5524858004848331,1.1596960299978356,0,170.51625642735175,0.878208042793008,0.955796110596714,171.47205253794846,1.3119951570467296,3.0293302865588725,173.5455867139106,0.4257736173464514,2.306653460456255,172.82290988780798,0.17649517623459737,2.792471993420786
16.130000114440918,0.5993661177932339,1.4121026074584104,0.559839558894925,1.154688768087297,0,170.59000707039357,0.6393321234119782,0.9800022864279737,171.57000935682154,1.36,3.029330807145267,173.61933787753884,0.9554569552238806,2.3057674165678548,172.89577448696141,0.37550714784633293,3.330296226482192
16.140000104904175,0.6067206341602874,1.4113898611689626,0.5635599391664544,1.1498995290199467,0,170.6637559551233,0.3915453242907632,1.0045852480045416,171.66834120312782,1.3056406533575318,3.0220256719598098,173.68578162708312,0.6360699207183113,2.3047650332526466,172.96852098837593,0.20844168497468715,2.5416975833412936
16.15000009536743,0.6134789346853131,1.4126624486700374,0.5620846737221518,1.1454646316589645,0,170.737504839853,0.47002158754417805,1.029168209581132,171.76667304943413,0.9419986627185022,3.004787826035028,173.74229266588802,1.2242875086563032,2.304765033252669,173.04226987310565,0.029362116725570733,2.665669875644554
16.16000008583069,0.6212469218716093,1.410965871382941,0.5692470009481899,1.1398181538162646,0,170.8112537245827,0.08887458209953196,1.0537511711577,171.8650048957404,0.5526151494889674,3.0047865939527467,173.81604031853547,0.9054893495080716,2.3047650332526466,173.11601875783538,0.07873225714012799,1.625711338236699
16.170000076293945,0.6288452674826495,1.4105138566753708,0.5726524440048628,1.1344926037955039,0,170.88500260931244,0.44283427261438535,1.0783341327342904,171.96333674204672,0.8649991403190371,2.997363000234378,173.8823656095468,1.2467093323144522,2.304765033252691,173.18976764256513,0.05904136020632344,2.613584105454198
16.180000066757202,0.63631778673793,1.411682352192367,0.5718359336070556,1.1292724542046146,0,170.9578402051611,0.6012399823045939,1.1038283831919302,172.061668588353,0.4624640366797211,2.981154190227626,173.9389943953887,1.7486319610277965,2.3056763221337406,173.26351652729483,0.038251982042219884,2.8505879620543313
16.19000005722046,0.6475673539015113,1.405842702105437,0.5737762554303704,1.1291782976138793,0,171.04218281744448,0.8328482185500048,1.1178176172148127,172.1600004346593,0.9052776769509981,2.970560462673918,174.0127432801184,0.624,2.283665287961286,173.32584810540578,0.04167121979176617,2.403797115292769
16.200000047683716,0.6527480485155193,1.399422521132485,0.5720696227838318,1.1350211183913466,0,171.12890545561115,0.8328848771401962,1.1083446631841465,172.2372501187953,0.49723641226478177,2.9651288302391787,174.0940342858503,0.9091480835820895,2.257565148536943,173.3864706041481,0.016,2.255269372987067
16.210000038146973,0.6600786018418379,1.3942102241854546,0.5789339029998197,1.1337149668786515,0,171.21430047303477,0.7766380743146432,1.1178219792005024,172.33212245223527,1.0356212537313432,2.970486027461384,174.18478650049616,1.1417965421721272,2.2459198394259547,173.46022031246073,0.12092026268656719,3.074976132904681
16.22000002861023,0.6720910371662608,1.3865563628585917,0.5827877301059561,1.1340694652511716,0,171.30094682819927,1.1573530746268657,1.1295057759088276,172.43045260410813,0.818722258041407,2.9652090817010146,174.2661559099003,0.5320042028847072,2.221487604086333,173.52243443228562,0.1347185022447225,2.6427980377977027
16.230000019073486,0.678472134867838,1.3781998335605081,0.5859841540327997,1.1387990833347768,0,171.38642281745734,0.9327985480943739,1.1211613407394527,172.50758415819678,0.2566514471296208,2.9698305268245173,174.35625334428184,0.943361490104773,2.196752506585863,173.5831753240432,0.2800997229916897,2.412911208320457
16.240000009536743,0.6824314743850659,1.3713270039022183,0.5746799401775105,1.150431439719361,0,171.48475466376362,1.215086827777247,1.0965799007799493,172.58133456454357,0.09292303283582089,2.9510040185088067,174.43575868227242,0.6748748417910448,2.1605553074344583,173.6453099711981,0.3488608272041265,2.331745529608239
16.25,0.6950383910731932,1.358750393616431,0.577890495361742,1.156184058942234,0,171.58308651006993,1.216831024930748,1.0911478642734234,172.67423437434334,0.37754859138533176,2.9510050085426798,174.5340915186126,1.315639229171144,2.123042890826557,173.7061294008965,0.8404967045563092,3.750515550043533
16.259999990463257,0.6984010637693686,1.351141413925569,0.5755016017446285,1.1642382660307955,0,171.6814183563762,1.1149794631769987,1.0700694797244572,172.75148783610067,0.06784946031139553,2.951003343204986,174.6324216995812,0.7080408826057886,2.0975827669051115,173.77900112328132,1.1289033760186262,3.019773182112809
16.269999980926514,0.7056825872909445,1.3393926525572502,0.5736349115010733,1.174300811792773,0,171.77975020268252,1.023852899035247,1.045486518147867,172.82523672083036,0.48645563091030664,2.9510033432049636,174.73075354588747,0.8742726143853281,2.0608859717183035,173.8406361744008,0.3527695099818512,2.7373506543127326
16.27999997138977,0.7141725496951733,1.3266856571263321,0.572000133735264,1.1843473238218618,0,171.87808204898883,0.8612673607794441,1.0209035565712767,172.8989856055601,0.29169662814022357,2.9510033432049636,174.82908539219378,1.0725379692425254,2.0228618862870515,173.90094393527588,0.3197936765689178,2.5452956347311106
16.289999961853027,0.7174379995093462,1.3188159703980449,0.5688218864739165,1.1926645859382856,0,171.9764138952951,0.8742233260101251,0.996320594994731,172.97273449028984,0.05010602731875059,2.951003343204986,174.92741723850008,0.5756687362689846,1.998278924710506,173.9746928200056,0.5192889483236222,2.0192870379214827
16.299999952316284,0.7260066096324709,1.3063378424498695,0.5678451586643001,1.2016437574984105,0,172.07354644531287,0.5551592819390441,0.9729369297066583,173.04648337501953,0.016,2.9522026394935033,175.02574908480636,1.226076225045372,1.9636748837597091,174.0372213290726,0.4987418091508262,2.295977316135242
16.30999994277954,0.7360176788989274,1.2925852933377873,0.5672768659847615,1.2106602302519096,0,172.17056093938928,0.6015571315996848,0.9496713203600181,173.1202322597493,0.0023849460311395542,2.9535206932846854,175.12408163267395,0.8761259940298508,1.9270859574696004,174.09764689685886,0.4272992644951762,1.9073673361558514
16.319999933242798,0.7350260184901356,1.2897932167854438,0.5701964124978403,1.2128669594194519,0,172.2574414028311,0.5483908682777725,0.936541240716574,173.19398264354766,0.21825566567164179,2.9649737190040217,175.2224151218351,1.3643988919667591,1.925254371660271,174.18269577449135,0.4502933014925373,2.5813387274087107
