time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
11.940000057220459,1.1631862685767944,0.9702964415837864,0.2678017849943242,1.2782037098984211,0,131.99761465234778,0.016,1.2977779309090878,127.01220727607728,1.1763797879453626,1.5781366069933247,133.5757512593411,1.066515052036041,0.35901285671469557,132.35662750906246,0.016,2.2748948399814033
11.950000047683716,1.157683379891968,0.9714124512148294,0.2685788946559411,1.2821826776602845,0,132.08012930903797,0.010285605119877732,1.2890121589486079,127.085956160807,1.2446514471296206,1.5652330272864092,133.64536233632438,1.4476140987677908,0.3519795038065345,132.43210881284452,0.016,2.718551151017289
11.960000038146973,1.127405452301654,0.9858308947825114,0.2720394470723667,1.2973391739438749,0,132.16965611441339,0.005739994268793581,1.2572605589092727,127.14373136614309,0.8434051007737129,1.5273894618982247,133.6970455763116,1.0502561849269272,0.35889904805401873,132.52855516246743,0.016,1.9154012799694335
11.97000002861023,1.1198297116391562,0.9861929921925983,0.2677811487030134,1.3044914930652738,0,132.2522493090444,0.016,1.2398462357954494,127.20891023766026,0.8842869424013755,1.5159884440927045,133.7682377531371,0.7699978508489147,0.351900965865739,132.60415027491013,0.0011779539593084342,1.6714627472095986
11.980000019073486,1.0877918700818847,1.000902635397938,0.2728420076623195,1.319264947117148,0,132.3416982129145,0.016,1.2080947659936823,127.2666076717286,0.6109485850746269,1.4757045372205508,133.81740275013505,1.0900269850746267,0.3589769495593309,132.70067516247383,0.3414958448753463,2.0584714150246
11.990000009536743,1.0557845875954581,1.015614491026298,0.27378843804140096,1.3337488524486645,0,132.42347910230907,0.016,1.1754802052872768,127.31577400041675,0.22664399656127615,1.4457257429793762,133.86920484528844,0.20809934091126184,0.3755279064710667,132.79900700878014,0.23414079663769224,0.6848841341102303
12.0,1.0409497396415288,1.014933783627377,0.26098433375317776,1.3484139690493637,0,132.5118523696531,0.05945935619447893,1.1362728610963828,127.3649399235699,0.5436079854809438,1.428426967649363,133.94027933730248,0.5801050721176807,0.3626335819987539,132.87448595165188,1.4755328,2.6587052137931035
12.009999990463257,1.0233009621482958,1.0209861777872669,0.2683491288687776,1.3558875730196385,0,132.5939737505353,0.34048868086732265,1.1194880137170362,127.43027645707275,0.25654484669022826,1.3954715099203265,133.98944526045562,0.31308128761104215,0.3542612068181547,132.94823495735346,0.6725104594517147,1.5826252746203078
12.019999980926514,0.9879701507919021,1.0326684877329309,0.2718801915561389,1.3724401396880679,0,132.69230559684158,0.56645868755373,1.0786943986541602,127.48781468831615,0.5177803567590802,1.3488521870368628,134.04115778387845,0.0017497962699946448,0.35260971948743564,133.04491531632902,0.05484748191131168,1.1408363224941163
12.02999997138977,0.9716216442269848,1.0321660561816774,0.2607498337687713,1.3865764086863621,0,132.78218640905465,0.7568111567484955,1.0379791115523733,127.53698021342744,0.8687393256280448,1.3288766110524475,134.1110630201071,0.016,0.3380882520523059,133.12027466110695,1.1841001050721176,2.825650587448658
12.039999961853027,0.9481667959419492,1.037512029600602,0.26111889458153464,1.3987013399577957,0,132.864425596848,1.215075365364409,1.0049066248384535,127.58614691450687,0.9013817313432835,1.29580334641224,134.16022894326025,0.09353634540070685,0.32959794898866657,133.19402354583667,0.3189217690323813,2.528915211140781
12.049999952316284,0.9298955711776622,1.0325665510514832,0.2578690291182522,1.4151339541454804,0,132.96275744315432,0.9643270608463083,0.9549245215776936,127.63449665755242,0.7818438183934808,1.2488792711962924,134.21163671435062,0.9150749832839814,0.28196410178529974,133.2447215449396,1.1876641513038497,3.8489100138276204
12.059999942779541,0.9210817584941529,1.0303852696929292,0.25478413025186425,1.42302481958009,0,133.05252044845614,1.5295382558028467,0.9296225418165562,127.6989576830931,0.25833412933422484,1.2305840337165954,134.28310448217272,1.1524707230872098,0.2627265819581492,133.31524703041427,0.7343265733777271,3.6746696816020084
12.069999933242798,0.9047554380987298,1.0360815474800584,0.2589935989224419,1.428591943110174,0,133.12562416086502,0.991327574565182,0.9144909656998037,127.75692981938522,0.23655134205750314,1.2089664641102156,134.33459062497522,0.18803486400649522,0.263215677663203,133.3888398385282,0.9960294201929506,2.411943200822131
12.079999923706055,0.9075336165249412,1.0280641043610816,0.2481196331569278,1.4345395009700772,0,133.1981315490241,1.5954578278727674,0.8911495006938502,127.80609574253839,0.14117031235074984,1.2102063685973707,134.40833791762148,1.2991063138790715,0.24191737132629035,133.44004892035042,1.288486006304327,4.3242204604069165
12.089999914169312,0.9146406226134774,1.0200050346764267,0.24508954510326922,1.4362984980779738,0,133.27188043375384,0.8102046040691566,0.8824229613967869,127.87111808797103,0.016,1.2078081454300753,134.4796885791839,0.6510485014925373,0.21733440974972235,133.48921484350353,0.208055019581622,1.685308125143316
12.099999904632568,0.898782129010448,1.025217253315025,0.24946772909079545,1.4418342901384067,0,133.34562931848356,1.2831288566243193,0.8665284423549527,127.92897245365891,0.6066352087114337,1.185481859375266,134.5311111778588,1.3145541585172766,0.21536978902147697,133.56099910750504,0.22995892635399753,3.434277150207027
12.109999895095825,0.9085503189219268,1.0183882987244897,0.24606680364550207,1.4411359127964265,0,133.41124190698733,0.539398987486866,0.8660161874275681,127.9940727872353,0.4293942114815169,1.191915819949902,134.6031577269372,0.9628503199923585,0.20084955758318865,133.6120914645705,1.0671658029850746,2.998809321945816
12.119999885559082,0.9208334119182017,1.0108720094633807,0.23877840425603686,1.4398571045904136,0,133.46858339533682,0.24002216066481996,0.8664499044141349,128.05184799257137,0.6285948992262871,1.208323081046309,134.67690647638312,0.10340339565871481,0.1926740824404271,133.66125747777724,0.0854522877065622,1.057472743256384
12.130000114440918,0.9313036524709395,1.0031605715747622,0.235801802109946,1.4390065617132481,0,133.53411861810784,0.4598479319896839,0.866094164288921,128.11702747521718,0.8173662869833084,1.2146091821148377,134.7487278002227,1.0703169357149682,0.17630486912091645,133.71042348722878,0.592882966783676,2.9404141214716364
12.140000104904175,0.9371558935949607,1.0023046515382086,0.24405599578550577,1.4344200526785191,0,133.5915392305022,0.7818450663864743,0.8824218254956774,128.19077574881828,0.4700674371955297,1.2083214580180337,134.79986068852023,0.10302416658706658,0.16805009358133668,133.75958932408352,0.3578947368421052,1.7128314070111759
12.150000095367432,0.9370898626734752,1.0015341671447417,0.23680562157176502,1.436215512695885,0,133.65657936255607,0.7520875436554134,0.8750398604152594,128.24843391579174,0.2830194626865672,1.2190364448086577,134.87561580736474,0.031388671315311874,0.1749911564849808,133.83157051904107,1.168901709809915,2.2353973874672075
12.160000085830688,0.9656934469483528,0.9883770152418965,0.2210161762222334,1.428880293135373,0,133.70490149664477,1.176848047761194,0.8920153945184778,128.31373158398367,0.09322800649536726,1.2670006539410499,134.97190215058583,0.35199694335657655,0.17756336635121686,133.882464862996,1.0979104021396504,2.7199833997527882
12.170000076293945,0.9855853412725306,0.9811797118324781,0.21778418256292456,1.4207314869398935,0,133.7540682240656,0.3290660043939249,0.9153844736772608,128.3862673905633,0.9969657741559953,1.2915828112499428,135.04565103531556,0.01902684115006209,0.17756365551922168,133.93163187958484,0.41638400000000003,1.7614426196999824
12.180000066757202,1.0030817192406045,0.972702001388946,0.21569369901787472,1.414621542753834,0,133.8110170227111,0.8405891680198683,0.931509210708018,128.45934092623955,0.698825102684115,1.3083827451713204,135.1193997678824,0.204615230317358,0.1686339085773202,133.97965093128843,1.2571712223515714,3.0012007233729125
12.190000057220459,1.0070665859484316,0.9724871502580231,0.21485605536958566,1.4120632101716335,0,133.87694376297807,0.6475415034864839,0.9393324741920716,128.53309092999055,0.3505576119402985,1.316203283484806,135.19314704646288,0.0,0.17410454827189084,134.05104831124996,0.3389687649250167,1.3370678803517992
12.200000047683716,1.027165124756655,0.9651704973603448,0.211301366454604,1.4031141970785008,0,133.92610968613124,0.20174534339478462,0.9639160750594428,128.6068404540111,0.9117959690514853,1.3429884482637626,135.269098134395,0.01435510447761194,0.17630478282252265,134.10241446895375,0.5464166587066578,1.6743130756305398
12.210000038146973,1.0576483000485506,0.9500633926387215,0.19810584467505257,1.3926642444170798,0,133.97527560928438,0.5176991116630051,0.988499036636033,128.68058933874082,0.5085543987009266,1.389914657556237,135.3651902668406,0.14684688126850706,0.17630478282254497,134.15158039210692,1.1168241474830451,2.289924539115484
12.22000002861023,1.065720435059505,0.949994826785897,0.19563333563189006,1.3868948703366637,0,134.0323814838115,0.5374083484573503,1.0051420468386312,128.7543382234705,0.33319247301556976,1.4088387846664436,135.44122026847793,0.01451294297449613,0.19082770558054918,134.22320918939204,0.11371711044776123,0.9988308748951774
12.230000019073486,1.0897790816982151,0.9329469236137129,0.18260805931598864,1.3815375085337167,0,134.09775209428997,0.8623638649592549,1.013520321089861,128.82808710820024,0.35543299264495176,1.4415681385834425,135.53932023287342,0.008849193229178792,0.1767050089374754,134.27445710322746,1.145470627567103,2.3721166784004883
12.240000009536743,1.1065057741520457,0.9265722024792562,0.1709228868036749,1.3740066565077544,0,134.15344713346119,1.0099165154264973,1.031573033572686,128.90183485985426,0.11840962819686225,1.4801905038894705,135.63363763735063,0.09035858248161238,0.1927146671742924,134.34616180063546,0.49862139121713583,1.7173061173221078
12.25,1.1246649499413381,0.9171479285883035,0.17570026255879886,1.3649534223541835,0,134.21976773564026,0.42633680389722045,1.0548559772653223,128.991438405726,0.057344158945458024,1.4893888206284267,135.70915655626868,0.07946355907918616,0.17756373429161001,134.39733146993186,1.0060513898175567,1.5691959117394214
12.259999990463257,1.1478498381965279,0.9099576504406423,0.1660146297087861,1.351612727847516,0,134.2689336587934,0.898825484764543,1.088128483784084,129.0738768353979,0.038552453731343285,1.5385547437815852,135.807488402575,0.8334874391059318,0.20018207513993264,134.46911573393334,1.3803870474734932,3.1512524250753113
12.269999980926514,1.1695719555613477,0.9029783917735525,0.16095286617237878,1.3382173364686876,0,134.32560694024005,0.5270619701492537,1.121139117088079,129.16356075014855,0.016,1.5802133086412393,135.9058202488813,0.16609800362976407,0.21725767842299656,134.54286461866306,0.2854446460980037,0.9946046198770214
12.27999997138977,1.1915015312164012,0.8841444099100717,0.15204316999529843,1.3324772560878932,0,134.39935704547983,0.3422049861495845,1.129747178760944,129.2459189170612,0.057652879931225524,1.6029072086081748,136.002264254088,1.507700066864075,0.1945606631538185,134.59391770863365,0.44353910447761197,2.351097037422497
12.289999961853027,1.2007595976842012,0.8837183970600825,0.1588602767417492,1.3236244164189352,0,134.46551998567327,0.1413831311491069,1.1533460716612982,129.33568075015498,0.03824472251408922,1.612420079141077,136.07794006481433,0.29091252955082747,0.20030046815515998,134.66582045382842,0.5381102302034578,1.0086506134174815
12.299999952316284,1.2246988469410156,0.8757481309085908,0.1588993487845484,1.3068775545043616,0,134.5223111223331,0.24295118922533193,1.1932826434512211,129.43240845860473,0.3935104426179888,1.653958628444749,136.17626975077786,1.2012066099914032,0.21554961829416389,134.73786074062727,0.051803492433061725,1.8894717342677856
12.309999942779541,1.2377073397015719,0.8662584335234323,0.15093207775728962,1.3018818592722814,0,134.59548503703857,0.6887152502910361,1.2020665577122445,129.51436628757122,0.3459188079090649,1.679116751573881,136.27460178861244,0.5675776000000001,0.21594475904570598,134.81142979608427,0.4049609322762442,2.0071725904763453
12.319999933242798,1.2544498474524248,0.8585858712861074,0.14905945035519702,1.291110824876884,0,134.66084618887598,0.6570369662814021,1.2259561562493337,129.60361703794572,0.5355919381029707,1.710044681949448,136.37089087082543,1.488012226573694,0.2243340841814906,134.88518027305747,0.31760047761194027,2.998241608570007
12.329999923706055,1.2685244582219233,0.8603374245357888,0.16372942989158454,1.2743068267192468,0,134.7171256567125,0.725995223994651,1.2680085347190886,129.70194888425203,0.35101270417422864,1.7295982847941758,136.4467239415067,0.7636198299742095,0.24180366714333598,134.95892932385587,0.042739516668258676,1.883367274811348
12.339999914169312,1.2851489377375904,0.8519476397378518,0.1662379541195831,1.2629102777264818,0,134.79087454144224,1.2657315884993792,1.2925900080893813,129.80027924235202,0.9303715165842825,1.7520579435769277,136.54293248501915,0.6104469014925372,0.2418020693076056,135.03267661074983,0.8447642381259404,3.651314244702139
12.349999904632568,1.2927712305628907,0.8526640508497084,0.1789085604917263,1.2528760069537013,0,134.86462342617196,0.19058974114051008,1.3171721134561105,129.89861023244848,1.4225461839717262,1.7520597047443052,136.61668313091627,1.2823838567164179,0.24180190883121128,135.10642533500317,0.09777858439201449,2.993298366220669
12.359999895095825,1.2856079308535422,0.8647696433812809,0.1876790807604892,1.2506647331149872,0,134.93837231090166,0.5949962747158277,1.326097841402971,129.98128484512503,0.9602284895522388,1.7497478590762965,136.68812016997796,0.9914032269330166,0.2641840497531133,135.20255636065477,0.4829083962174038,3.029536387418487
12.369999885559082,1.2775199907218675,0.8750753566989994,0.20552526184503703,1.248977645975958,0,135.0193925107034,0.5855293134328359,1.3345253733472089,130.07073257687102,0.984775623268698,1.7183561148791693,136.73774862558258,1.160408826057885,0.25907428636537777,135.27846679706877,0.14797134396790523,2.8786851067273242
12.380000114440918,1.265708228051151,0.8840711850890515,0.20990323423761992,1.2539304021338031,0,135.1104172895915,0.052426783837997905,1.3260967196103062,130.15332870202224,1.110961505396886,1.7010819790329006,136.8114992686244,1.2024498997038877,0.2642635610394972,135.374680850631,0.009500274626865675,2.375338463565637
12.390000104904175,1.2690984586635157,0.8862671871568493,0.21920947552780326,1.2473438904431282,0,135.183614771165,0.19935925494761353,1.342425457308175,130.2428549212936,1.4685532524596427,1.699941885941572,136.88355665710657,0.22724157035055878,0.26689700459361665,135.45051177575863,0.014668449708663675,1.9098225274664788
12.400000095367432,1.2503513500125771,0.9058699308704397,0.23740423881989434,1.2488636423792852,0,135.2627867557971,0.189896265163817,1.3457687154703284,130.32537016408784,1.0304181870283695,1.6699357418031733,136.93272249760028,1.4822525013730687,0.2840142937027947,135.5468010494999,0.016,2.7185669535652552
12.410000085830688,1.2340036043978257,0.913403331865507,0.24582267823832812,1.2579748282592536,0,135.35431920918327,0.0691901805330022,1.3279851468138926,130.39911904881757,0.4549351418473589,1.629337570105829,136.9836567792891,0.4246705511510173,0.26823402864096796,135.62255323782423,0.016,0.9647958735313784
12.420000076293945,1.222503293448744,0.9224618727599592,0.2482156325643167,1.2621167895887677,0,135.43490675580352,0.154502626802942,1.3211464849233403,130.4728679335473,0.91627318750597,1.6206902775470988,137.05559703335064,1.3151931223880597,0.28175187437363597,135.71665863017716,0.1597653084982538,2.5457342451952254
12.430000066757202,1.1951376226428727,0.9401043516717801,0.26020277999563396,1.272848924340146,0,135.52636067124888,0.016,1.3022471803677624,130.54542254443706,0.8876444154695103,1.578403371076481,137.10476404232534,0.6977713248638838,0.2883764258615904,135.81473709711045,0.36269086567164177,1.964106606005036
12.440000057220459,1.1671407476028035,0.9573451211880951,0.26540609525384695,1.2848472278152858,0,135.60702675580995,0.0205093132104308,1.2792927957217328,130.6031342443521,0.6479870092654504,1.5487910507680729,137.15581780657803,0.12060903620212055,0.3060424277869937,135.91306918359695,1.0026183971726048,1.7917237558506065
12.450000047683716,1.1446309678604332,0.9653872921319336,0.2613828855900655,1.2998177990494169,0,135.70535860211626,0.02746508740089789,1.2455098292132547,130.66768312414993,0.6440572151777826,1.522281071162621,137.22763967327887,1.0960582686567164,0.306040316093743,136.01139891821,0.8270005969864126,2.5945811682218096
12.460000038146973,1.1127538823715937,0.9806953184167126,0.2658351055340882,1.315046457874461,0,135.79617038459182,0.18052331835432725,1.21302353364425,130.7260086110565,0.565513420575031,1.4826033980684974,137.27877378266032,0.07041146268656716,0.31356014720156666,136.1097305317934,1.2475560225427453,2.064004224158671
12.47000002861023,1.10622148968588,0.981533270120765,0.26189564006106886,1.3207108423573235,0,135.87496304360067,0.45348285414079664,1.198859916085004,130.7906376525061,0.6127990447761195,1.4755544209657312,137.35051746456642,0.18455554494221033,0.3109135384291523,136.18587658202983,0.48607813544751166,1.736915579306638
12.480000019073486,1.0721702232605466,0.9945616381157496,0.2655616405813189,1.3381984813149743,0,135.973294889907,0.19247301556977744,1.1587757394496039,130.848885322177,0.6214717738083866,1.4282809552438558,137.40157584515086,0.5892821121743382,0.30855564189282847,136.28185053179982,1.3127748591078423,2.716001760660345
12.490000009536743,1.0511685187386859,1.002528975257253,0.2629417176447062,1.349385805507235,0,136.06514208116042,0.645726621453816,1.1316356059645305,130.91359237994536,0.8959373388098195,1.4084460949624216,137.47358817612283,0.07102493074792245,0.31504242368803737,136.38018450484844,0.9580524895522388,2.570741380563797
12.5,1.0321862192765956,1.0113591260776835,0.25823933040245334,1.3583286697512362,0,136.1454148899134,0.6002999331359251,1.1095312783556501,130.97176086108948,0.40164829496609034,1.400427534268857,137.54584242418227,0.8874916541299521,0.3331016789151129,136.47851656882852,0.7956794345209667,2.6851193167529344
12.509999990463257,1.0081252189908323,1.0161816442760865,0.2637204295585801,1.3716814293794575,0,136.2437467362197,0.9026848791670645,1.075985027758523,131.03654645679862,0.005817556595663387,1.3527937584442893,137.59654049466397,0.10495749355239278,0.31075822085961907,136.5545049570793,1.0316163912503582,2.045076320565479
12.519999980926514,1.0015779401837765,1.0143574122679484,0.262467278829118,1.3780535539152068,0,136.33547612056194,1.0634841914222946,1.0580045281460198,131.11029534152834,0.4389458400993409,1.3348133714897377,137.67028949205167,1.432823976119403,0.2927777212471382,136.62825384180906,0.8663134969911166,3.801567504632155
12.52999997138977,0.9941567064459331,1.0133732298711629,0.2547653426967512,1.3855763278035849,0,136.41586673622612,1.0217625370140415,1.035664586714753,131.16834601576127,0.29912159709618874,1.3281732862094258,137.74404002243554,1.2628315980513898,0.28613599031267567,136.70200272653878,0.9357012131053587,3.5194169452669786
12.539999961853027,0.9944954384279311,1.003174471302916,0.2492511628404803,1.3937337123334637,0,136.50751758262751,1.447928550959977,1.0089171429336792,131.2332494183816,0.4698511796733213,1.3086196833646533,137.81613726599218,0.38660502435762734,0.2446504587400613,136.75216804136758,1.3865762648722906,3.690961019863216
12.549999952316284,0.9887669152622697,1.0004739952544623,0.25188690103882566,1.3992657936172688,0,136.58126646735724,0.7295229725857294,0.9923520897125657,131.29043324989024,0.31696793871801443,1.2857276319315478,137.8669940992888,1.0262710860636164,0.2199320228366938,136.80119849019394,0.6558047569013277,2.7285667542686878
12.559999942779541,0.9868005560722204,0.9992743608507985,0.24756275083431875,1.4022796078817976,0,136.65501535208696,1.074519056261343,0.9824856934549918,131.35431573836235,0.29400463261456167,1.2857277558847244,137.94074310797168,0.19425585671641793,0.21725840487506423,136.87227375696202,0.4457331709530291,2.0085127165453516
12.569999933242798,0.999144554265102,0.9916832061411106,0.24644145777055582,1.3991215766444316,0,136.72196543000055,0.7843102493074793,0.9892838299400653,131.42806395276105,0.34652020250262683,1.2925283238682002,138.01449375386875,0.26207904477611943,0.20210742689775796,136.9240728568983,0.3461465278441112,1.7390560244303368
12.579999923706055,1.0168864697994777,0.9840190657150093,0.24499887937315018,1.3919856087452969,0,136.77745691954638,1.201955435516543,1.0075423187415993,131.5018139311084,0.11492107462686567,1.310787350555822,138.0882442701022,0.6977262393733882,0.19578186050509444,136.97323878005147,0.336,2.3506027495167965
12.589999914169312,1.0177963408217456,0.9822369903665327,0.23640029287258488,1.3940645626710821,0,136.84358318965204,0.8110463272518865,0.9998606633714044,131.56025854584388,0.6485223039449804,1.3221080608617484,138.1656912505138,0.09435327267951381,0.2008496476368058,137.04443283728887,0.5370415512465374,2.0909634551229184
12.599999904632568,1.0555971893644818,0.9609590436730552,0.20842293202090817,1.3852191781796048,0,136.8927491128052,0.6027135351991595,1.015204867030528,131.62476867265616,0.5198509886331073,1.392078553656664,138.28482766646187,0.9870818607316841,0.2033662601242638,137.09611537292946,0.056488119402985086,2.166134503966936
12.609999895095825,1.0632316089782583,0.9617709648626315,0.2078189832302425,1.3788931891288219,0,136.94824202902558,0.5304911643901041,1.0334608355398494,131.69851755738586,0.11774381507307288,1.4101898240221646,138.35843185304776,0.14775162394356361,0.2191466434286274,137.16738867245422,0.7782313496991117,1.5742179531058524
12.619999885559082,1.0749666648213358,0.9534350018393977,0.20690272902402437,1.3757178589786536,0,137.01562465171767,0.6600959021874105,1.0398270975774713,131.77226644211555,0.6471357340720222,1.4161469158897557,138.43177156760743,0.014809437386569872,0.20336637836680066,137.21899103008448,0.7051897984525742,2.0272308720985768
12.630000114440918,1.1101438670289856,0.937916968400594,0.2004837027023919,1.359300790787273,0,137.06479174707889,0.2643010793772089,1.0798732419324912,131.86147968183178,0.4073573407202216,1.4639379375662085,138.52872968464507,0.25764565970149256,0.203366378366823,137.2681581254457,0.6880000000000001,1.617304079798923
12.640000104904175,1.1260052973737937,0.9388184623412017,0.21127477466989747,1.3439103149546991,0,137.1204030563145,0.02020173846594708,1.1225937790031535,131.9598115281381,0.25600725952813064,1.4834932001316106,138.60389625644612,0.01784621262775814,0.21914664342864973,137.33954969974315,1.2095993886713154,1.5036545992931514
12.650000095367432,1.1517867054089457,0.9213184616423779,0.20175580204799992,1.3356100755160898,0,137.18766728599135,0.1926388384754991,1.1381202610174244,132.0426022398292,0.20590008596809628,1.5145608167610725,138.7022281027524,0.047051294297449614,0.203366378366823,137.39103366435816,0.11735676759957975,0.5629469863406247
12.660000085830688,1.169955376724595,0.9129835226041466,0.19038286157762607,1.32718494187662,0,137.2433571331678,0.6655176234597384,1.1561804147787131,132.11635224076693,0.05105748059701493,1.555708250599443,138.79906538376724,0.032,0.21747495876392972,137.46083209193174,0.8647856760343664,1.6133607800911198
12.670000076293945,1.1869370498166216,0.9036711893084947,0.19599489990764982,1.3176284835250691,0,137.31054282490382,0.5434658515617538,1.1783645085365353,132.20572202626076,0.026182825484764544,1.5638054243705488,138.87434824927436,0.034999785074626866,0.20210756204164618,137.51265038694544,0.84860176230389,1.4532502244250352
12.680000066757202,1.2072632398452132,0.8951810791501104,0.1883583510240624,1.3060196923666874,0,137.36631121002108,0.18386130480466137,1.204092637652678,132.28721854049417,0.022047076901585527,1.6063712337827456,138.97268244380382,0.07487044776119403,0.21725821622504102,137.58356942624613,0.1087733307861305,0.3895521602535714
12.690000057220459,1.2244459979057987,0.886859764242398,0.18393046538403904,1.2962952366972578,0,137.43341836381626,0.6313405291813926,1.2250901616777643,132.37532321831443,0.016,1.6375981203874457,139.0710164842037,0.10939421148151685,0.2238999471595705,137.65731831097585,0.9536299551055497,1.710364695768459
12.700000047683716,1.2570560455312096,0.8695934346830142,0.1843771378930534,1.2765666562197213,0,137.48926576551312,0.6254217552238807,1.2675755113018137,132.47365596963536,0.006150730728818416,1.680082407123717,139.16934817263686,1.5530235690235692,0.21996964096022448,137.70923540647337,0.2607695099818512,2.4453655649581196
12.710000038146973,1.2733628755053297,0.8595130927581832,0.17819855094163517,1.2680810333351575,0,137.55595895394737,0.6634564842840511,1.2840663103667516,132.55683995713454,0.009874868659852898,1.7117188784527917,139.26767783240018,0.16817040787085683,0.2243150007635093,137.78027395471088,0.716064095522388,1.5575658563371488
12.72000002861023,1.293900293175198,0.8521591984450367,0.17830153591738995,1.2521402853179617,0,137.61033269483613,0.6240137548954056,1.3186285819852326,132.6457759696418,0.3130140414557264,1.7556769838703306,139.36600967870646,2.1280959021874106,0.24369033603479767,137.85402303087093,0.7125815264113096,3.7777052249498517
12.730000019073486,1.3111198640257693,0.8428238296902808,0.1801478461000384,1.2402255632782173,0,137.68408157956586,0.7569972299168976,1.3432115435618228,132.7441078159481,0.20814404432132966,1.7802599454468986,139.46434152501277,0.9170786130480466,0.24369033603479767,137.92777191560066,0.10300964753080522,1.985229534817079
12.740000009536743,1.328073961830196,0.8334543712808846,0.18234003184138184,1.2281390294626722,0,137.75783046429555,0.9721791957206992,1.3677945051383908,132.84243966225438,0.7186650109848123,1.8046619345818005,139.56249239887737,1.6,0.24369033603479767,138.00152080033035,0.7774144617441971,4.068258668449709
12.75,1.340735530397696,0.8256269810625346,0.18008673389937468,1.2199742185571907,0,137.82533089389887,0.16671429936001528,1.3833209871526617,132.92546657387194,0.447568631196867,1.8319373243937669,139.65726821829261,1.5912579998089598,0.24993879116124867,138.0752696850601,0.2034173273474066,2.4089582577132487
12.759999990463257,1.3511353866197824,0.8277191785628566,0.19226936556695898,1.205133444697108,0,137.88078454114884,0.5137239468908206,1.416960428291527,133.01455966226078,0.6321719361925684,1.8514909272385172,139.73227546838737,1.4166170598911072,0.26823402864096796,138.1490185697898,0.012911261820613234,2.5754242047951093
12.769999980926514,1.3580914169626277,0.8304620773748017,0.200043639014304,1.1941117969874864,0,137.95453342587857,0.17813162670742194,1.4415448593341478,133.11289297803313,0.981971295522388,1.873478682120805,139.82801210799937,1.2791540537313433,0.29034128677001886,138.2448747126486,0.21617537491641992,2.655432350877573
12.77999997138977,1.3517665984667337,0.8409112745696715,0.21318667939308897,1.1916990942770045,0,138.02828231060826,0.04150157608176521,1.4507053681568685,133.19580237158556,0.9961088929219603,1.8502343201856108,139.87851663079388,1.2709752602922915,0.29111634498838945,138.31939865559667,0.08516097788125729,2.3937467071772747
12.789999961853027,1.3474295553061149,0.852042892066921,0.22367474312024171,1.186771297620521,0,138.10203119533801,0.12241818702836947,1.4646213451499088,133.28346723330833,1.1554197904540162,1.8502344188190496,139.95226561415706,1.353406280597015,0.3124456143789215,138.41447680971692,0.021842391823478843,2.6530866499028796
12.799999952316284,1.340236744265739,0.852366914644802,0.21815618083311683,1.1956772109993479,0,138.18867044955297,0.04120874029850746,1.4455978741639526,133.35108301653733,0.8698836565096953,1.8359290279018297,140.0245994774548,0.672602144375194,0.3025426171644717,138.49121306671745,0.016,1.5996945411833967
12.809999942779541,1.3090864350477314,0.8678242879256706,0.2171421503092567,1.2190254293571543,0,138.29861810832188,0.19654675709236794,1.3997277974288616,133.41516059857116,1.1003236221224568,1.77660148405502,140.0752195923769,0.21312751934282168,0.2879787014014443,138.58659680972332,0.016,1.5259978985576466
12.819999933242798,1.3028256816636994,0.8693562677760459,0.21067300884422857,1.2257576457932204,0,138.37236699305163,0.3214236316744675,1.3847768695777496,133.4739585554498,0.6282808291145285,1.775106918763524,140.14747391181515,0.9916958639793677,0.29088908850474476,138.66325608155637,0.2844637611940299,2.2258640859623937
12.829999923706055,1.2793592627104566,0.888507705096977,0.21849529674790943,1.235335476783251,0,138.4520225986656,0.020171548311990688,1.3692773839384325,133.53811467542442,0.5579719170885471,1.7446172363026746,140.19663983496827,0.04299589263539975,0.30669655548028774,138.75871915414587,0.06520431750883561,0.686343675544773
12.839999914169312,1.2583611560180756,0.8969582364405629,0.2187256144719177,1.2506607168533628,0,138.54252002791364,0.03978756328207088,1.3374993736282224,133.59683409436226,0.802606934759767,1.7032857302077817,140.2458057581214,0.6777449613143567,0.2927777212471605,138.8352977491608,0.01781908491737511,1.5379585442735697
12.849999904632568,1.2301999788396591,0.9143248305221645,0.2187483347991107,1.2660044559069021,0,138.62228116784334,0.05224185691087975,1.3069041568516462,133.6460000175154,0.34195204890629477,1.6743028856338948,140.29658405347723,0.49331359251122364,0.30855798630896497,138.93083915415232,0.39957589072499766,1.2870833890533957
12.859999895095825,1.2129438604356986,0.9127780712663479,0.20284633316003262,1.286256875266429,0,138.72061301414962,0.07517470627567104,1.2577382336985325,133.69516594066857,0.546595472346929,1.6479856815981182,140.36859869574775,0.06298672875436553,0.2867261970767993,139.00733921122642,0.049500811920909354,0.7342577192978749
