time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
15.77999997138977,0.42755530413280635,0.6331717951574796,1.8406100893749653,0.16865479126321964,0,169.54376858076768,0.04411118540452765,2.948904504652525,172.4926730854202,0.6183761581812971,-0.047150897477822244,169.49661768328986,0.3832270512942975,-2.380906394656799,173.44604749329045,0.4287057025503868,1.474420097430509
15.789999961853027,0.4053106345977077,0.6228982148059756,1.8482235111019965,0.1783001864366401,0,169.66107237822658,0.07382351571594879,2.929932553499898,172.59100493172647,0.25353481707899517,-0.0831931286752387,169.57787924955136,0.03559002770083103,-2.4490442689626066,173.49521341644356,1.0485448466902283,1.4114932071860034
15.799999952316284,0.40900835464295154,0.6035338207640634,1.8535329757902081,0.18131354247406087,0,169.73846368638326,0.09475826826181435,2.932486421940198,172.67095010832344,0.3237386569872958,-0.0698045410278048,169.66865914535543,0.08984621262775815,-2.4772696539661103,173.54437933959673,0.9132505492406151,1.4215936871174835
15.809999942779541,0.41417425957308956,0.5897590084035018,1.857113478186445,0.178251294110999,0,169.78953539432774,0.0072948537313432885,2.9551635987254117,172.74469899305316,0.23183417709427837,-0.04712736424256854,169.74240803008516,0.07735906008214728,-2.479175438757442,173.5935452627499,0.46973961218836563,0.7862277030961345
15.819999933242798,0.41204744747964483,0.5789583591981999,1.8607766395690681,0.1803729940265001,0,169.86141938508914,0.0,2.9570271698763673,172.8184465549655,0.04359127922248491,-0.04526247027421353,169.8161569148149,0.004974305091221702,-2.5018935063656773,173.64271118590304,0.1375153309771707,0.1860809152908773
15.829999923706055,0.40917612311799473,0.5680390255790132,1.8645150535182171,0.18300322645607256,0,169.93516826981883,0.014835418855669118,2.9570280600335126,172.89219632985234,0.0,-0.045262470274235855,169.8899057995446,0.016,-2.5276080293511414,173.69074554764728,0.011332991850989519,0.04216841070665864
15.839999914169312,0.40998973266882055,0.5583686606035018,1.8674955376666587,0.18053607605439348,0,169.98612063807334,0.016,2.9798250091689757,172.9659456472423,0.0,-0.030174980182816464,169.9559456578905,0.016,-2.529521864512647,173.73978408074026,0.7326189702932467,0.7646189702932468
15.849999904632568,0.39922612433673715,0.556020444656723,1.8703654284917188,0.1821892715661296,0,170.05812234667212,0.016,2.9815735166203696,173.03969586329248,0.0,-0.045262470274235855,170.0128598763979,0.016,-2.552357649958298,173.7889500038934,0.08207546088451617,0.11407546088451617
15.859999895095825,0.40583884429514083,0.5476430862888566,1.8714296773900563,0.18202429806196144,0,170.1078531965491,0.016,2.9869691088290007,173.0948223053781,0.06070111758525169,-0.02903199974610685,170.07882119680298,0.016,-2.5529225766821075,173.83811592704657,1.2686323431082245,1.3613334606934762
15.869999885559082,0.3933977620453769,0.5493145423609243,1.8734047398266551,0.18397395240500783,0,170.1791897546339,0.016,2.9834606125035013,173.16265036713742,0.09216582290572166,-0.05120263467780152,170.12798711995612,0.016,-2.5750932116138023,173.8872818501997,0.4259524309867227,0.5501182538924444
15.880000114440918,0.39687541996591136,0.5549354125540233,1.8712172322775822,0.18188638912189647,0,170.23061510884537,0.030553825580284653,2.987084800882816,173.21769990972817,0.0350395223880597,-0.04618380840568505,170.18443130043968,0.031000488952012854,-2.5551564650656506,173.9586439509593,0.826387104477612,0.9229809413979692
15.890000104904175,0.39981228635880955,0.546998574072271,1.873051734779863,0.18060978511030068,0,170.2797810319985,0.002841150062088069,3.0058269286163926,173.2856079606149,0.016,-0.030174980182816464,170.2496060518157,0.04502435762728055,-2.5528066056497747,174.01015973352833,0.995950711624797,1.0598162193141656
15.900000095367432,0.3984228575548947,0.5466806076026832,1.8734607622899468,0.1804004213102723,0,170.32894588516925,0.40893091673233517,3.010689715255908,173.33963560042517,0.016,-0.030173910200412577,170.29877197496884,0.16216333938294009,-2.5528055356673707,174.05932565668147,0.6595334797974974,1.2466277359127726
15.910000085830688,0.3936005779030311,0.5589132404476931,1.8707631209870226,0.18149358082740438,0,170.4005542157343,0.03835323335562138,2.987927311360866,173.38848152709517,0.14644072977361733,-0.05261631761234335,170.34793789812198,0.4672782500716401,-2.552936134641717,174.13080338827217,0.9585358678001721,1.6106080810010508
15.920000076293945,0.399197429715662,0.5659192188486537,1.8676413316856093,0.179701714031176,0,170.45182239561265,1.1285267104477612,2.9858241840100943,173.43764657962274,0.04939723475893689,-0.04732369971691215,170.40449869589574,0.3988763014614577,-2.5304554297903255,174.20455227300192,0.35089196675900275,1.9276922134271584
15.930000066757202,0.4071945979781234,0.5672861714838009,1.8652626199013134,0.18213818331029663,0,170.5235100508997,0.5566361639125036,2.963302150293685,173.48681220119337,0.1786359728722896,-0.04526247027425818,170.47824758062544,0.4621476740853949,-2.528394200347649,174.27830115773165,0.47775107460120353,1.6751708854713916
15.940000057220459,0.41673601019015805,0.5646745756405638,1.8643042189061214,0.17844747351748422,0,170.5746980329766,0.14302187410449899,2.9795889486198117,173.55428698159642,0.8248125134328358,-0.022701567621413385,170.5519964653552,0.04035953768268221,-2.505833297694827,174.35205004246137,0.7445712102397555,1.7527651354597724
15.950000047683716,0.4255478409720753,0.5741856674704562,1.859420107778463,0.1782602510506526,0,170.64646412775295,0.937049192855096,2.96322478456098,173.60968891231394,0.42596771420383994,-0.020718777668065597,170.62574535008488,0.14497506925207757,-2.4836290349946997,174.44602039993785,0.0825041210710128,1.5904960973820264
15.960000038146973,0.43983780108418985,0.5954194668166862,1.8495187283624244,0.17691478375138472,0,170.71851620093244,0.40362401918554563,2.940339512703932,173.65885571363637,0.9911380059701493,-0.019021966117826007,170.6994942348146,0.17723029897793488,-2.43574107567853,174.5659604324335,0.5705072117680773,2.142499535901707
15.97000002861023,0.44769225902232945,0.6081599094781603,1.8425110235639872,0.18672518244786362,0,170.81412504825448,1.874044512369854,2.893896882573823,173.7080219308283,0.32305855382558024,-0.03329070923753605,170.78083433901693,0.28702493074792246,-2.430353061643172,174.6669572937909,0.49711720317126756,2.9812452001146243
15.980000019073486,0.47110409725857727,0.6219246376237825,1.8316430583855272,0.19066824940409166,0,170.8903678056568,0.4928165058744866,2.866820048324658,173.75718785398146,0.3891726048333174,-0.018832108776559248,170.87153569688024,0.6394903047091414,-2.386306757243309,174.78724635559308,1.1527523163625943,2.67423173177954
15.990000009536743,0.48224625853332737,0.6444923900763392,1.819437644871677,0.20424191951727624,0,170.98624504826088,1.113399560607508,2.820109612697635,173.8063546609585,0.1621523104477612,-0.03329070923753605,170.95295433902334,0.6499875823860923,-2.3592665655186,174.91016378992185,1.3753982089552237,3.300937662396585
16.0,0.497890674539561,0.6437437029466205,1.8139108424655022,0.21777597826483572,0,171.08457689456716,0.7086644378641704,2.7894888957276676,173.87406579029485,1.2085830547330214,-0.025581682853701892,171.05899521171347,1.562373101537874,-2.35671963940848,175.01104256233828,0.8317470627567103,4.311367656891776
16.009999990463257,0.5170709402280786,0.651324692754242,1.8017313078204746,0.24935533240692084,0,171.2051129852456,1.0179074909855053,2.724116615448992,173.92922960069458,0.9419200038207131,-0.031725567358942684,171.17338741788666,0.8358426971524368,-2.3568482752694924,175.1314500171557,1.2572960168115388,4.052966208770194
16.019999980926514,0.5310124719966598,0.6521132026231741,1.7947364209369696,0.2677597895706166,0,171.3057819353698,0.9399850988633107,2.689839133047902,173.9956210684177,0.4519204656577416,-0.028645248649228426,171.27713668672055,1.4919965612761485,-2.3567172949923436,175.23224994755702,0.7641669691470055,3.6480690949442067
16.02999997138977,0.5447145526157906,0.6577636070494489,1.7844869420917906,0.29366553579500554,0,171.42640129020535,1.5817514029850746,2.6424759843262406,174.0688772745316,1.0102905174678225,-0.03354773926643541,171.3928535509389,1.0817701786226002,-2.3568506570696637,175.35273594031526,1.137267742859872,4.811079841935369
16.039999961853027,0.5485025277198091,0.6602209862526807,1.7773738953153007,0.32279290984814407,0,171.54931636773105,0.9494347120068773,2.593309325048692,174.14262569277975,0.6589657082815934,-0.05089375785090438,171.49842260988015,1.4028724806571784,-2.3790443421348595,175.4534573327758,1.0103857101919955,4.021658611137645
16.049999952316284,0.5560619140718358,0.6514878775206882,1.774383698381062,0.3433965405794009,0,171.67223117561392,1.0112113859967524,2.5622557465731495,174.23448692218707,0.32993432835820896,-0.05089375785088206,171.62133741776304,1.1028705702550388,-2.4036273037114055,175.5517891790821,0.9340261725093132,3.3780424571193133
16.05999994277954,0.5645512407313024,0.6339094133154792,1.7720415757659684,0.37324175283003275,0,171.79514598349678,1.1408371382175948,2.5195229296606927,174.31466891315748,0.3116645333842774,-0.05089375785090438,171.74425222564588,1.3041543604928838,-2.4504822186511257,175.62784907202524,0.7973284936479129,3.5539845257426688
16.069999933242798,0.5799422609042879,0.6212797639025548,1.7699881722438044,0.3805526232985991,0,171.8956182817421,1.2690419333269654,2.51099099242568,174.40660927416778,0.2369929552238806,-0.02845124821333157,171.86716703352877,1.2192316362594326,-2.4548944098331833,175.7239091790885,0.21675842964944125,2.9420249544597197
16.079999923706055,0.5788993875835804,0.6052056252056759,1.772428863783317,0.3963553621468271,0,172.01362358184713,0.6655432256862791,2.4913181455157662,174.5049417273629,1.432036297640653,-0.030936028952079267,171.98268755289507,1.1182577132486389,-2.4985950320716306,175.7982138569551,0.10317634458672877,3.3190135811623
16.08999991416931,0.5850905272586814,0.6097966710696017,1.7687787250483855,0.39653362616655596,0,172.1143101084389,1.034415512465374,2.4889634652303316,174.6032735736692,0.7365119877734264,-0.02585715175056483,172.08845295668831,1.0303081478651257,-2.4822238549218585,175.91527156069662,0.9471300028656032,3.7483656509695296
16.09999990463257,0.5773971823252937,0.5951217887920155,1.7749707085482567,0.4023947491500144,0,172.2345733816635,0.616196771420384,2.485342356126134,174.71991573778962,1.5335978029850748,-0.030678443549666902,172.20389493811382,0.7400660999140319,-2.5231698655249417,175.99458882331814,0.1464679164179105,3.036328590737401
16.109999895095825,0.5639939282444474,0.5835284737915066,1.785407196409145,0.3920797268265589,0,172.33551749365765,0.8321306715063521,2.507313796489437,174.84283129014707,0.8116633871429936,-0.03329070923753605,172.3022267844201,0.40713611615245016,-2.5503648962363483,176.0683379046009,0.017762919094469386,2.068693093896265
16.119999885559082,0.5544794410923077,0.5639623168194036,1.7943518454271163,0.3934469588470014,0,172.43384723761994,0.44791021324354663,2.513509848285936,174.94735708590588,1.271043866561597,-0.03328788556916,172.40055935205078,0.7347838089552239,-2.596824433023968,176.12020811177555,0.016,2.469737888760368
16.130000114440918,0.5468403449003696,0.5526338193624496,1.8048120846542635,0.37177256215601345,0,172.51013195244073,0.8599637023593467,2.5539852608658973,175.06411721330664,0.7712052727099055,-0.019398110139997732,172.49073384230076,0.39542388824214203,-2.6020235198540576,176.19129373976628,0.016,2.0425928633113943
16.140000104904175,0.5322012131114179,0.550817166417964,1.8102885462595573,0.3690768175102294,0,172.6059714499169,0.6384036298507463,2.560746091500827,175.1667175414177,1.1340364601522666,-0.03580603328987464,172.57016541662702,1.0813273474066292,-2.624114132600476,176.265042624496,0.2879709618874773,3.1417383992971195
16.15000009536743,0.5223865542843653,0.5315931679848247,1.8224726642334435,0.35087658767238994,0,172.68217517281846,0.17523660330499571,2.6000776544549487,175.28225282727342,1.150251599961792,-0.020718777668065597,172.6614563951504,0.6141725093132104,-2.6485660413426317,176.31679443865542,0.19094125513420576,2.130601967714204
16.16000008583069,0.5004548119044786,0.5225576051612552,1.8314703238071504,0.3495639906276356,0,172.7780916843929,0.05574477027414271,2.609163392120785,175.3872550765137,1.072,-0.04288640451283191,172.7352052798801,0.45046976788614,-2.6953166297639437,176.36596036180856,0.0323454007068488,1.6105599388671317
16.170000076293945,0.49096072225657944,0.5201835372365654,1.8369249751896228,0.3377473794331439,0,172.85421663488407,0.19276645333842773,2.6313726361590963,175.48558927104315,0.5452952835820896,-0.045262470274235855,172.80895416460984,0.9534072022160666,-2.700200048590841,176.4372018934728,0.28943012704174226,1.9808990661783263
16.180000066757202,0.47927285132269,0.5100823816865432,1.844755888374992,0.327092051544816,0,172.9279655196138,0.03397306332983094,2.655956227130944,175.58392174674475,0.7977495462794918,-0.045262470274235855,172.88270304933957,0.44666424682395645,-2.722314926072358,176.48883590072103,0.04608348457350273,1.324470341006782
16.19000005722046,0.480018260322778,0.4979940964621641,1.8501723208334973,0.3137622234545074,0,172.97942897058755,0.016,2.684791373487741,175.6642203440753,0.2781606648199446,-0.022977036518298646,172.95645193406926,0.05353863788327443,-2.7246124538929664,176.53800182387417,0.26151838762059415,0.6092176903238132
16.200000047683716,0.47410459890132917,0.4950570060009539,1.8541790258737605,0.3035844694970635,0,173.05092119584876,0.13243032835820895,2.7051222772324706,175.75604347308123,0.3736702089552239,-0.020720377049753227,173.03020081879902,0.1958972203648868,-2.7264102342804812,176.60769626874787,0.3162121536670547,1.0182099113453744
16.210000038146973,0.4654713180506805,0.4896730759896544,1.8581477126525345,0.30140306681775114,0,173.12299250714025,0.030281164144353896,2.7132710573128067,175.83626356445305,0.15358448753462603,-0.02668286363605151,173.09630964350418,0.23212461291298983,-2.746558371207217,176.6596194431126,0.15099873432835823,0.566988998920328
16.22000002861023,0.4570205169936699,0.49259080770616204,1.8629107046894349,0.27937474754125874,0,173.17475634599836,0.030194669978030376,2.7534060113699645,175.92816235736834,0.008334503426702007,-0.023488119237548018,173.1512682267608,0.11190142324959404,-2.727513082766516,176.73042857041142,0.6923633584869615,0.842793955141288
16.230000019073486,0.45268596885755535,0.49461755881046005,1.8641765408496622,0.274362367429764,0,173.24573432646642,0.060439859588795754,2.7625689417401147,176.00830326820653,0.0,-0.027443344891563484,173.21829098157485,0.27153539019963707,-2.7247421785048207,176.80417745514117,0.08953519915942303,0.4215104489478559
16.240000009536743,0.44770878800922603,0.5023913455845046,1.8651703562451,0.26134138441055826,0,173.29763175639482,0.07824582686567165,2.784420396541453,176.08205215293628,0.011883847549909255,-0.030174851666838257,173.267456904728,0.04246212627758143,-2.7028907237035273,176.87792633987087,1.1753034673798837,1.307895268073046
16.25,0.44675121985764066,0.5071105656854751,1.865959346798691,0.24788694564351113,0,173.34679780806397,0.022914127423822712,2.80900322960202,176.15580103766598,0.016,-0.0233703123263548,173.3234274957376,0.12530786130480467,-2.67830789064296,176.9516752246006,0.448475308052345,0.6126972967809724
16.259999990463257,0.45484263792513835,0.5155553202171883,1.863515785253004,0.23373019623902525,0,173.3959637312171,0.9310123220938008,2.8322115148042726,176.22817524602138,0.016,-0.0056312875766462035,173.39033244364046,0.11984602158754418,-2.631924789452136,177.04722424894456,1.1744774094946988,2.2413357531760436
16.269999980926514,0.45268237682077417,0.5372604632074109,1.8576650433538786,0.2356065514604486,0,173.46710035025896,0.6389653262011653,2.816591778651686,176.28369212891064,0.016,-0.027601983465345058,173.4394983667936,0.11023020345782786,-2.6047295621876763,177.14555609525087,1.5505045372050816,2.315700066864075
16.27999997138977,0.4587109263285544,0.5576801152524071,1.8507410864053704,0.23094286351808097,0,173.51883927012958,0.08981067914796063,2.8140199560458,176.33285922617537,0.016,-0.030174980182838783,173.48866428994674,0.2572322093800746,-2.5581366357520117,177.24388794155715,1.2416956729391537,1.604738561467189
16.289999961853027,0.459436829049562,0.5772416108032028,1.8461618818953869,0.21770674933655862,0,173.56800519328274,0.7075716878402905,2.8318173291983197,176.39982252248106,0.016,-0.030523148414483326,173.53748204486826,0.3213157625145518,-2.5089707125988756,177.34221978786346,2.171603018435381,3.216490468790223
16.299999952316284,0.4670003653953231,0.5950824872759362,1.8395413575836044,0.20946380545953708,0,173.61717111643588,0.09282567580475688,2.838563972755247,176.45573508919114,0.05088241474830452,-0.02506193820958608,173.59210917822628,0.978774352238806,-2.4598047894457173,177.44055163416974,0.6705316649154647,1.793014107707332
16.30999994277954,0.4875125436923139,0.616765591552347,1.827879862014441,0.20195775514151884,0,173.6663380964378,0.07370163582089552,2.8385637696658277,176.50490186610364,0.29706698507462687,-0.006890123686419454,173.6594479727514,0.6386936670169071,-2.3886434386750683,177.56087996494233,0.8528264399656129,1.8622887278780424
16.319999933242798,0.4891009892967954,0.6523890636625663,1.8148829637930666,0.2033926242912226,0,173.73767176179499,0.2534125513420575,2.816396345910503,176.5540681077055,0.10370274142707041,-0.02905786589045523,173.70861389590453,0.8580517718979845,-2.337062296149378,177.6837947728252,1.3844126468621647,2.599579711529277
16.329999923706055,0.49588620153599944,0.6795367187616961,1.804656458277091,0.18852530487860836,0,173.78810213919868,0.03205662266303462,2.833085316448605,176.6211874556473,0.011704372328485804,-0.023832390151831327,173.76426974904686,0.7179226287133441,-2.2673353802855534,177.80395206609273,1.0611588628373185,1.822842486542183
16.33999991416931,0.5148663065364742,0.7023307418475786,1.7916148072426574,0.17821503280637077,0,173.83711955018558,0.40865373961218837,2.839822924224312,176.67694247440988,0.004270130862546566,-0.0056301153685779605,173.831489434817,0.26815168592988825,-2.1938249169266766,177.92647994043847,1.470208042793008,2.1512835991976313
16.34999990463257,0.5260478148923157,0.7221744602098038,1.7810051466666998,0.17250626949310072,0,173.88628650762516,0.06871154626865673,2.8398218899378596,176.72610839756302,0.6465507689368613,0.0009373182749881033,173.88722382590015,0.7853372814977553,-2.1416017372007965,178.02787007760395,1.2974576368325534,2.7980572335358267
16.359999895095825,0.5356285569633216,0.7427258577319672,1.770042097405098,0.16855658585610192,0,173.95714779569178,0.9211577036966281,2.8361984568664798,176.79334625255828,0.8328757283408157,0.0038249149380823405,173.96097271062987,0.19323029897793487,-2.092567239273321,178.14776586359807,0.9547349317031235,2.901998662718502
16.369999885559082,0.5510712456403556,0.7616145959750575,1.7586487810611273,0.15302991308351827,0,174.00916218445926,0.388240328589168,2.857932952828713,176.86709513728798,0.21385996752316364,0.0250607693889134,174.03422295384817,0.4470161583236321,-2.021666820157929,178.27068067148093,1.2359113573407203,2.285027811776684
16.380000114440918,0.5553454699362953,0.7741824573655783,1.7521383832981572,0.14914428417458916,0,174.08010363085717,0.48853070971439494,2.8593805033243767,176.93948413418155,0.3345661466821886,0.02648018034066621,174.10658381119785,0.7712767217499283,-1.991333591885431,178.37195534615134,0.7720729773617346,2.3664465555082463
16.390000104904175,0.5653133223422765,0.7913760177681303,1.7416145515750505,0.14464992162400286,0,174.1538525155869,0.9812688891011558,2.8588549803597494,177.01270749594664,0.3380701611940299,0.03257683452183335,174.1864293501087,0.4451328684688127,-1.9450682976058,178.49196952516067,0.9725589836660617,2.7370309024300603
16.40000009536743,0.5687450795251526,0.7916197473160074,1.7415609623580206,0.12974060492334186,0,174.22760140031662,0.6980991498710478,2.8940568889756295,177.12165828929224,1.6189695290858728,0.05102387294685879,174.27862527326346,1.48,-1.9176239761261025,178.5931627313701,0.5831915178145,4.38026019677142
16.41000008583069,0.55522054909677,0.800365810804156,1.7422253770379394,0.12567993619308376,0,174.32324662547651,0.613183550651956,2.9036864985309574,177.22693312400747,0.7295646193523736,0.035303314507744495,174.35854993998424,0.8902098149253732,-1.914937354979713,178.6914945776764,0.7691599961791958,3.0021179811088987
16.420000076293945,0.5532143897282826,0.7960304365267044,1.7451477359406773,0.12144448469072983,0,174.42157688317863,0.4221326265014208,2.921369440227461,177.34294632340607,0.9251477014925373,0.041521704855336614,174.46309858803394,1.6566472442449136,-1.9149357663755278,178.78982642398267,0.9421148151685931,3.946042387407465
16.430000066757202,0.5541086978656251,0.7753115360434064,1.7542426712623147,0.12036703597801668,0,174.51990848002293,1.5744900181488204,2.9459534708319066,177.46586195085484,0.9734278345591747,0.0598505997270883,174.57975907975003,0.7903020345782786,-1.9367749254982058,178.86631886170431,0.661021300983857,3.9992411882701306
16.44000005722046,0.5354179851435532,0.7757175534558914,1.7597232190815992,0.12232763657620083,0,174.64025087729237,1.324586493456873,2.9485237611447035,177.58877463843706,1.5745827064976001,0.03784004876397991,174.67809092605634,0.5608222370809056,-1.9614897604828752,178.96194642398908,0.624,4.083991437035379
16.450000047683716,0.5168422103116066,0.7650842878382147,1.7695472314461635,0.1273685904158601,0,174.76316568517524,1.4381167255707328,2.9485229509251956,177.71168863610043,1.190295157130576,0.018798150222651848,174.78196383539787,0.89348358556461,-2.0079906685848927,179.03836032376992,0.12391021109943642,3.6458056793653553
16.460000038146973,0.509925593168498,0.7433126792835318,1.7803977828753466,0.13283781457342456,0,174.8833187140729,0.9926876833527358,2.9512847299103804,177.8346034439833,1.2811966759002769,0.019204341607532906,174.90252305568043,1.3005100773712865,-2.0560404919696227,179.11046352928287,0.02213117884001956,3.596525615464319
16.47000002861023,0.5091068011685751,0.7210759519779686,1.7895909406731993,0.1349963019618755,0,174.9843490401285,1.4185282261916132,2.9731692117376274,177.95751825186613,1.2448570063998472,0.03530690712094036,175.01965594724945,0.5423841818702838,-2.083562922970217,179.1839714243379,0.6149687649250167,3.8207381793867614
16.480000019073486,0.4916959357945068,0.7085046548247137,1.7990804287114373,0.13987806061834207,0,175.10421903754505,1.3054710096475308,2.9762140222039504,178.080433059749,1.1723213296398893,0.01958994129495497,175.12380897884,1.1501553156939535,-2.12968403565703,179.25772030906762,0.1457957780112714,3.7737434329926454
16.490000009536743,0.48837109797997336,0.6769633729280389,1.8116419448956707,0.14549132574267393,0,175.20555642534728,0.9283427261438533,2.9955466541384155,178.2011030794857,1.088118835855646,0.03530690712094036,175.24086333246822,0.9024330881650587,-2.178718671506121,179.31002306102073,0.008077180246441877,2.9269718304109995
16.5,0.47338849523516463,0.6673333444906222,1.8187646901156387,0.15054747390279094,0,175.32550496070462,0.7108973158849937,2.9802480766136874,178.3057530373183,0.965441719402985,0.013690218069877606,175.3391951787745,1.0800068774477027,-2.2280158819633242,179.38067438592088,0.35015760817652114,3.1065035209122023
16.509999990463257,0.46293480920177205,0.6555979000817357,1.8254874125768097,0.15322683303312898,0,175.42676381056603,0.7444699589263539,2.9947255320729522,178.42148934263898,0.7578175565956633,0.010763214514770105,175.4375270250808,0.5835067341675423,-2.2555258470949995,179.45442327065064,0.10533002196962461,2.1911242716591843
16.519999980926514,0.45440621015666244,0.6346210774350987,1.8346166801483808,0.15796430345969814,0,175.5250998017311,0.4408371782012705,3.001861306579192,178.5269611083103,0.6425156175374916,0.010759640713786413,175.5358594424449,0.9222591044776121,-2.3016768932181693,179.50660821569252,0.02182749068678957,2.027439390903164
16.52999997138977,0.44756224216060364,0.6132970102619774,1.8431110160244097,0.16277776016815323,0,175.62343011586714,0.9667645724383314,3.0018645087015243,178.62529462456865,0.47583942686567166,0.01016099449921956,175.63359111036635,0.5335968335273574,-2.3508412842010555,179.55577413884566,0.10049861495844875,2.076699447789809
16.539999961853027,0.44809848455622314,0.6019286990905741,1.8466175376603664,0.16399164294168034,0,175.6999873428644,0.27348782118635967,3.0236398024746016,178.723627145339,0.5759174706275672,0.02459175313710214,175.72457909600152,0.18999980895978605,-2.3565901104165596,179.62658253962744,0.027347788709523358,1.066752889483236
16.549999952316284,0.43212637858304814,0.591190415569124,1.8535328202693317,0.16785937464533862,0,175.7955498476012,0.24710134683350846,3.026407466613989,178.82195731421518,0.5369679776488288,0.008245311576640034,175.80379515917784,0.30566739898748685,-2.400085477022652,179.67864967775813,0.41176043557168784,1.501497159041512
16.55999994277954,0.43950132978783496,0.5683415921435706,1.8586968214102,0.17050672078852241,0,175.87202880493,0.19901652497850797,3.030659570512255,178.90268837544227,0.14032171172031713,0.030098200554123346,175.90212700548415,0.11169318941637216,-2.427398511198327,179.72781560091127,0.11000248352278157,0.5610339096379788
16.569999933242798,0.43855321811018677,0.551794119155457,1.8635373967119295,0.17442103086146402,0,175.96766984760762,0.02074238227146814,3.0087674125643518,178.97643726017196,0.3334736842105263,0.027243287795391345,175.994913135403,0.09399637023593468,-2.473872591425601,179.7769825633616,0.5179468417910448,0.9661592785089739
16.579999923706055,0.4287325849137785,0.5404453478020957,1.8689381580191071,0.1765711136408476,0,176.04407026699562,0.014297067532715637,3.0237945339401007,179.06786480093572,0.4179012322093801,0.024591753137124462,176.06866202013273,0.3249788900563569,-2.5021972155153556,179.82505835865985,0.4097266589057043,1.166903848704157
16.58999991416931,0.42113628780581147,0.5324198464184069,1.8727874442847563,0.17843912901129846,0,176.11617096587776,0.016,3.0323077563598293,179.1484787222376,0.1112427165918426,0.020615684656461786,176.13678665053422,0.016,-2.5253006819476016,179.87405559110974,0.052158563377590964,0.19540127996943357
16.59999990463257,0.4163354898840349,0.5411254743633821,1.871347704078243,0.17862181081579837,0,176.1896796092515,0.016,3.0147908037410085,179.20447041299252,0.1967901423249594,0.0019364877344959495,176.191616096986,0.034460215875441784,-2.528394200347649,179.94447071608343,0.4017174515235457,0.6489678097239469
16.609999895095825,0.42048964907053143,0.5328931963781299,1.8727811009229507,0.17861759237057742,0,176.24200873588623,0.02996351131913268,3.0280902297225816,179.2700989656088,0.09101362080607231,0.01765345356045902,176.2596621894467,0.07741178718120163,-2.528262913043604,179.9969311300222,0.07541809150826247,0.27380701081466907
16.619999885559082,0.40916413658849365,0.531463593591653,1.87554587642755,0.18016332432560278,0,176.31263368610476,0.05997822141560799,3.030661328824358,179.3432950149291,0.016,0.0019368991060731912,176.31457058521084,0.016,-2.549721940108997,180.04609705317534,0.8780185309007548,0.9699967523163627
16.630000114440918,0.4154307457266795,0.5226676106679465,1.8766007496756794,0.1805699049684444,0,176.36488647381904,0.021953719402985072,3.0349124867923294,179.39979896061138,0.18464648008405768,0.017653598956269802,176.38254007277533,0.016,-2.5528076324620543,180.0952641485366,0.4647492597191709,0.6873494592062137
16.640000104904175,0.4131574426892038,0.5190888183711778,1.878042070669389,0.18112345786331793,0,176.41405254236798,0.18449288375202982,3.0521995461240783,179.46625208849207,0.08696549253731344,0.023038490433926796,176.43709103280193,0.016,-2.5528077778578426,180.14443007168973,1.2213063329830929,1.508764709272436
16.65000009536743,0.41276706378328937,0.5132571797375624,1.8796227785423003,0.1822323486335165,0,176.48479647170578,0.03919992358391441,3.037878372563756,179.52267484426955,0.016,0.019360188512932072,176.5041566602187,0.10467169739230107,-2.574385784042497,180.19359599484287,1.106328016047378,1.2661996370235935
16.66000008583069,0.41442629816058196,0.5220398965473805,1.876976211209235,0.1807912950347479,0,176.53692808128042,0.8333518005540167,3.034912341396541,179.57184042267698,0.004680103161715542,0.016394502091416307,176.55332258337185,0.3392266692138695,-2.555866068716995,180.26424731974302,0.27364065335753174,1.4508992262871334
16.670000076293945,0.409833003094168,0.5221350664734062,1.8779276209979299,0.18110696349583588,0,176.58609400443362,0.3369315120832935,3.0523161146377054,179.63841011907132,0.19287343585824818,0.016394502091393984,176.60248850652502,0.273470245486675,-2.552806749813882,180.31647256179932,1.5211271641791042,2.3244023576073207
16.680000066757202,0.41036459009333215,0.5302560552218644,1.8756292933033307,0.18012266154075743,0,176.63525992758676,0.5812998376158183,3.0594560340027113,179.69471596158945,0.8974102588594899,0.016394502091416307,176.65165442967816,1.0408161237940585,-2.5312420798579494,180.38720315490838,0.3483851370713535,2.86791135734072
16.69000005722046,0.41607809740257395,0.5376281469166861,1.8724283933955346,0.17845700913945975,0,176.684424812696,1.0915681639085895,3.0594570720465972,179.7438818847426,0.3428346546948133,0.021784180641107993,176.7062089933371,0.44725799980895975,-2.506658080237473,180.4609520396381,0.3994192377495463,2.2810800561619087
16.700000047683716,0.4242305987486407,0.550321825407358,1.8672120925838018,0.17519500242445,0,176.7553643666176,0.8681142420479512,3.0376834412781255,179.79304780789573,0.5985370140414557,0.019165601973023416,176.77452996859063,1.038923679434521,-2.4822056856967336,180.55634398810045,0.9117088547139173,3.4172837902378452
