frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
434,14.481133333333334,1409.79443254818,1000.3254817987151,13732.0,1377.4117647058824,949.7647058823528,-2.140442982538559,detected,1406.7587934155754,1000.2206256503184,48.2128331703143,8.35255810231547,48.93099742659161,39.49873578944684,4.1421767300231735,39.71533402890216,38.85895154202468,40.422222218046215,240.3809492577583,-2.158230612822082,-23.12241868116016,32.290269608047716,1.7750899601458365,1.262108044984629,0.050113986156343424,5.011398615634342,0.05100595863475864,-0.029176553540896103,-2.9176553540896104
435,14.5145,1408.7007575757575,1001.314393939394,13920.0,1378.6,949.7,-2.0987603438365583,detected,1408.2209747383752,1000.4566616675427,25.9618361527846,4.146256080711737,26.2908420540475,39.83671026669221,3.4288442953917713,39.98400252694096,38.29932529084382,39.676789263071285,240.08319068921227,-1.7622793995124089,-22.840194799396663,32.818378381632975,1.7769349838970034,1.262405882230338,0.05045300003399491,5.045300003399491,0.050065349227850206,-0.028820435078103047,-2.882043507810305
436,14.547866666666668,1409.438990182328,995.9635343618512,14348.0,1391.037037037037,950.0,-1.9516128701012003,detected,1409.681728521734,1000.6543073304988,22.156779403491782,-1.2291944985186092,22.190849299884537,39.46467362112186,3.250529122994614,39.59831314085371,39.26912069274814,38.8880310195172,241.43186793665245,-0.27685749486343864,-21.726917294437712,33.10539938562547,1.778778206336573,1.2626552773886421,0.049966325729783864,4.9966325729783865,0.049070070687087956,-0.0274156685103315,-2.74156685103315
437,14.581233333333332,1410.2075471698113,1000.6528301886792,13920.0,1375.2,950.2,-2.177394222969224,detected,1411.09131125852,1000.7894783404581,30.684376450022683,2.640028593115403,30.797738701066567,39.154069218364626,2.325096026785062,39.22304434755492,41.4523086380757,38.132961820612614,243.04539319712222,0.03475849477870237,-19.82044201312094,33.8466731939015,1.780556859632202,1.2628258401772343,0.049492800438555105,4.94928004385551,0.04811730198184557,-0.025010021467660494,-2.5010021467660493
438,14.6146,1412.7375271149674,1000.4511930585684,13604.0,1386.9655172413793,951.1724137931036,-2.052661564214508,detected,1412.2603705475844,1000.7471389759064,42.733982588439176,16.693065235465383,45.878662740151064,38.770438415076775,2.896009831250213,38.87844862954229,43.104637668798176,37.4845202157328,243.68477852962053,6.904195713782304,-19.78319000695822,33.4687788989761,1.7820320133092549,1.262772415111554,0.04905797934327103,4.905797934327103,0.04729907913657136,-0.02496301578165075,-2.496301578165075
439,14.647966666666669,1412.348387096774,1001.7548387096774,14006.0,1401.7714285714285,952.5714285714286,-1.782621563193826,detected,1413.314981857939,1000.6708366740916,43.18014361144287,7.783351884897002,43.87602271023389,38.26887562213565,3.5107980245389747,38.429579026468595,43.83459342795588,37.005663890615494,245.08969414690225,8.973863892936647,-19.302992919668572,33.22991135249717,1.7833627531330463,1.262676134604532,0.04849158236778372,4.849158236778372,0.046694844026013246,-0.02435708885762596,-2.4357088857625957
440,14.681333333333331,1415.853465346535,1002.6851485148514,14002.0,1397.0,952.7333333333332,-1.9316983631668916,detected,1414.459362861836,1000.687884981537,31.775989906562245,4.451452347535451,32.08627374040689,37.78309431081726,3.726346820523885,37.96640457466232,44.153774074527846,36.746002403930525,245.55965797551696,11.263157247191906,-19.025025238674292,32.85568886805977,1.7848067670180898,1.2626976466644,0.047907135109984005,4.7907135109984,0.046367195462372904,-0.02400634099517261,-2.400634099517261
441,14.7147,1414.8553459119496,1002.607966457023,14002.0,1373.0526315789473,952.2105263157896,-2.263244973044979,detected,1415.5956042428975,1000.7353952485237,30.429161125427527,-8.607393768683323,31.62310981365366,37.9462082018151,4.103345984691531,38.167422825828616,44.11574752643122,36.74077141713787,245.8462937976663,12.284700603098832,-19.2711566035235,32.94502524400393,1.786240510085675,1.2627575965281057,0.0481607859000992,4.81607859000992,0.0463605948481235,-0.024316916849871927,-2.4316916849871926
442,14.748066666666666,1416.286282306163,1001.6540755467196,13940.0,1408.7142857142858,953.4285714285714,-1.7265371000284564,detected,1416.5460011230264,1000.8346054259728,21.273269605741916,-11.093547541559474,23.992056951737656,38.2993147528002,4.171741926852008,38.52584770304625,43.954602019024534,37.01089806953854,247.15958425092086,14.556108566282283,-18.711116523364606,33.67692176680324,1.7874397490511376,1.26288278287189,0.04861305703854417,4.861305703854417,0.046701448668187436,-0.023610241669860702,-2.3610241669860703
443,14.781433333333334,1417.2085769980506,1004.1364522417156,13906.0,1403.9411764705883,953.470588235294,-1.8269065107149225,detected,1417.7105608013744,1000.8182598175443,31.794902505336722,-5.818979665094503,32.32300031968955,38.70923531617699,4.505670613983192,38.970578215429086,44.099528764397625,37.56246406060636,247.60001152323753,13.007555476124013,-18.91663591268299,34.071496183641074,1.7889092249859615,1.2628621574984789,0.04917423118666131,4.917423118666131,0.047397430991301406,-0.023869572129568445,-2.3869572129568444
444,14.8148,1418.725,1000.834375,14312.0,1397.5172413793102,953.7931034482758,-1.994342778868028,detected,1418.9873779136258,1000.7446831444784,37.98327969979073,-15.415415778601073,40.992250247817296,38.77247654962076,4.5366412504881195,39.03698312660089,44.00357680734983,38.384497171029224,247.45109007238867,16.54831502575175,-19.05798376296468,34.068743835326494,1.790520350679654,1.2627693162706353,0.04925802287268251,4.925802287268251,0.0484346967457782,-0.02404792903844124,-2.404792903844124
445,14.848166666666668,1419.9385560675885,1000.273425499232,14390.0,1388.7619047619048,953.2380952380952,-2.1561413700842693,detected,1420.1137976491643,1000.7308603033354,41.84036893737539,-13.711775756207771,44.02986789900935,38.9923637963478,5.496001932651762,39.37779160479225,43.873630768693566,39.44550410720532,247.1315211732454,15.063482087800606,-20.21711201172113,33.791697997821416,1.7919417005036775,1.2627518741997923,0.049688065116457104,4.9688065116457105,0.049773506759880536,-0.02551055143434843,-2.551055143434843
446,14.881533333333334,1421.2581699346406,999.3627450980392,14292.0,1419.5555555555557,953.7777777777778,-1.6081293204983806,detected,1421.3407915445139,1000.7873566421572,34.101472560710135,-6.331815599741276,34.68432383077394,39.676242508721394,6.536589103866327,40.2110832572769,43.700445360440796,40.6906055806382,247.5389703627666,13.942694654821764,-21.199225996870645,34.169050818792996,1.7934899577848757,1.2628231629554034,0.050739537233156974,5.0739537233156975,0.051344612720048206,-0.026749811983432993,-2.6749811983432994
447,14.9149,1422.9223602484471,999.282608695652,14320.0,1405.0,953.6,-1.9446675519590493,detected,1422.7603824441187,1000.984304916261,32.05820858538027,-3.8788265136799964,32.29201190429262,41.41231013737914,7.279805891308521,42.047294856264,43.527456143751905,42.041586065361884,247.75366390171922,11.975208395001726,-22.416194396848798,35.57371548618853,1.7952812396771216,1.2630716781277742,0.05305652347793565,5.305652347793565,0.0530493199562926,-0.028285418797285553,-2.8285418797285553
448,14.948266666666669,1421.3717472118958,1008.2230483271376,15258.0,1385.7894736842104,953.2631578947368,-2.145357511554479,detected,1424.2139936143665,1001.2979257530756,41.36332775175288,22.850371563675253,47.255310424299914,42.066353168585,8.240268937728997,42.865838392246836,43.60742125601167,43.40133843755242,248.12903088285498,9.457242206880592,-23.317634117685365,35.96898720042001,1.7971154493556676,1.2634674141994646,0.05408938598390768,5.408938598390768,0.05476509582025542,-0.02942288216742633,-2.942288216742633
449,14.981633333333331,1424.4548387096777,999.1709677419354,14656.0,1388.5555555555557,952.4444444444443,-2.225897448142189,detected,1425.664768143529,1001.6223920096048,51.264227679357646,38.331030446402565,64.01006900983671,42.86217238371431,8.8205980160037,43.760356154985416,43.74789198243719,44.662630598871715,249.01171991124932,8.639155993326652,-23.587627416055987,36.85909119460888,1.7989460796763774,1.26387683534335,0.05521811502206362,5.521811502206362,0.05635663167050059,-0.029763567717420808,-2.976356771742081
450,15.015,1427.3927125506073,1003.2307692307692,13970.0,1412.7142857142858,952.9285714285714,-1.854717809464615,detected,1427.2232610620456,1001.9915678609314,54.23090584909278,32.79485553595987,63.37581320060235,42.7261673803931,9.382790971432016,43.74428128831189,43.6893566654978,45.719738373687264,248.72960294376873,4.858926912397364,-24.243387298919234,36.41181563319186,1.8009126322549474,1.2643426723797242,0.05519783127862699,5.519783127862699,0.05769052160717636,-0.03059102498286339,-3.059102498286339
451,15.048366666666666,1429.2397660818713,1004.1988304093568,13680.0,1402.0,953.3684210526316,-2.062745967465379,detected,1428.8042712752922,1002.4028786277659,51.82184930128915,26.85826645602765,58.368403627549235,43.24563511251209,9.643772033660206,44.30786945139368,42.729296758919965,46.480847370066286,248.31045280466736,4.757113219131443,-24.943595722052052,36.619725938031976,1.8029075978237126,1.264861676501913,0.055908983534881614,5.5908983534881616,0.05865091150797008,-0.03147456873445054,-3.1474568734450545
452,15.081733333333334,1429.5774193548386,996.9258064516127,14784.0,1415.0,953.8235294117648,-1.8969252408591184,detected,1430.34516984533,1002.9367093164153,56.70638282339405,-2.914941652842572,56.78125340068495,43.007489153641004,10.082713248742543,44.17358067620189,42.78963728761478,46.87924818827046,249.77468279561896,4.5939803054089445,-24.329258624598676,36.86993903621632,1.8048519493316468,1.2655352798945305,0.05573953397627999,5.5739533976279985,0.05915362547415831,-0.03069937996794786,-3.0699379967947857
453,15.1151,1432.0080971659918,1003.651821862348,13828.0,1416.1,954.3,-1.882621036160507,detected,1432.080523453931,1003.5706060075297,55.09756816620029,2.851010021252023,55.171281260909346,43.07726881094525,10.688825105521566,44.38357883662452,43.277943238101535,46.881895219058606,250.56703312019505,2.5707616750589617,-24.411868067565337,37.06700376073913,1.8070416699734146,1.266335149536315,0.05600451588217606,5.600451588217606,0.059156965576099195,-0.030803619012700744,-3.0803619012700745
454,15.148466666666668,1435.4690618762477,1003.0179640718565,13840.0,1415.2105263157896,955.0,-1.9700340145268056,detected,1433.6253212433135,1004.2464808902703,45.64865774103782,14.768164141588386,47.9781056907347,43.3754766937448,9.913636585843618,44.49395654204935,44.22088461897602,46.49447126324113,249.51879363506924,-3.3096119802909927,-24.464050648025477,37.16480047917142,1.8089909416319414,1.267187988505073,0.056143793743910854,5.614379374391086,0.05866810254036736,-0.030869464540095242,-3.0869464540095244
455,15.181833333333334,1435.4860557768925,1004.780876494024,13768.0,1415.111111111111,954.0,-1.952364864727973,detected,1435.1883632961858,1004.922168739257,38.413038765812416,25.699280122824803,46.217037400240464,43.04040705052266,9.267848818341381,44.02691972866501,45.60608774438453,45.762452042472184,250.36418412438024,-1.247792061355728,-23.192216073062696,37.423131542064795,1.8109632344431368,1.2680405914690942,0.055554472843741334,5.555447284374133,0.05774441898103746,-0.029264625959700565,-2.9264625959700563
456,15.2152,1435.454157782516,1005.1300639658848,13604.0,1429.6756756756756,956.4864864864865,-1.689034520330904,detected,1436.6200170672764,1005.4738935568458,36.56674982763434,32.73145698250846,49.076221015422504,42.976757212181866,8.372298631143067,43.78466677781008,45.85361349644714,44.767773519991465,250.52294157849536,2.0656660121603165,-22.22290853470326,37.7258450018297,1.8127697376243237,1.268736774204222,0.055248790886826604,5.524879088682661,0.0564893041261722,-0.028041524964925253,-2.804152496492525
457,15.248566666666669,1438.4241245136186,1006.8832684824904,13846.0,1427.3333333333333,956.3076923076924,-1.786670687212192,detected,1438.0637618432788,1006.0056266926871,56.03456740901129,18.04604440355979,58.868773244652225,42.87091491165988,7.076657888753978,43.45105789549025,46.016217201039005,43.6207466757832,249.20907634798021,8.502146891543942,-21.833251021112368,37.5673206668554,1.814591497594043,1.2694077308425074,0.05482783330661231,5.482783330661231,0.05504195164136682,-0.02754984355976324,-2.754984355976324
458,15.281933333333331,1440.100580270793,1007.4274661508704,13828.0,1423.7368421052631,956.578947368421,-1.8821434223905067,detected,1439.5415374715187,1006.3461381661103,54.54963388957003,9.788204875865176,55.4208580967314,42.37181550845909,5.793998752030797,42.76612176736896,45.665334382781076,42.447162045954805,248.2211313505366,8.708760953493892,-21.10145762272716,37.197710376012104,1.8164561987022319,1.2698373983168585,0.053963560589740014,5.396356058974002,0.05356108775514802,-0.026626444949813453,-2.6626444949813455
459,15.3153,1442.5112781954888,1006.6428571428572,13862.0,1426.1025641025642,956.8205128205128,-1.8889526277412372,detected,1440.921322328937,1006.5544622284651,44.58169629380427,-1.4803418788069393,44.60626700936933,42.14362681731999,3.9078369498448704,42.32441932199549,45.75053811857501,41.37146193715121,248.72230409197942,22.16919167071743,-18.93488784706162,37.85269466185075,1.8181972521500784,1.2701002677961706,0.05340620734636656,5.340620734636656,0.052203737460127714,-0.02389260296159195,-2.389260296159195
460,15.348666666666666,1441.8221528861154,1002.00624024961,14550.0,1423.8064516129032,956.516129032258,-1.9478804105821683,detected,1442.336833108502,1006.5556579301478,28.2788705670755,-0.792385108983126,28.289969860541515,41.7720428275777,2.1484864627520555,41.82725852921291,46.950821232949984,40.49858993019718,249.6519347057931,25.466809995186765,-16.539487403337198,38.4182887763688,1.8199833856258703,1.27010177656801,0.05277887511572608,5.277887511572608,0.05110232167848225,-0.020870015650898674,-2.0870015650898672
461,15.382033333333334,1444.6564885496184,1006.9083969465648,13772.0,1422.4444444444443,956.7222222222222,-1.9874734509365877,detected,1443.6876294779458,1006.3271895602779,25.62575510089482,1.986257745340481,25.702617460522614,40.599492156404054,1.4416117445917862,40.62507855721709,47.83410189908715,39.89904705205044,249.8832147940532,25.57830004331454,-15.317242085371888,37.62684018992521,1.8216878605399949,1.2698134884041363,0.051261928778822824,5.126192877882282,0.05034580069659362,-0.019327750265453487,-1.9327750265453487
462,15.4154,1443.7458333333334,1007.1625,13874.0,1424.896551724138,957.3793103448276,-1.932743418801813,detected,1444.7555075070147,1005.9234861545772,29.270555223374686,-1.9336560710530648,29.334355777581813,40.57351795001918,0.426287483667854,40.575757292492526,48.30770709527481,39.60218419135228,249.92283426209775,22.63713528141572,-14.328679109175583,37.96157313449399,1.8230353407028579,1.2693040834758074,0.051199693744470066,5.119969374447007,0.049971210336091205,-0.018080352188234176,-1.8080352188234177
463,15.448766666666668,1446.1692307692308,1006.8346153846154,13944.0,1434.0,958.0833333333334,-1.815416070161932,detected,1445.9624958550394,1005.7082500307755,21.586181884148573,-3.556276622270616,21.877165075705136,40.74219009918438,0.5303863292007237,40.74564226682751,48.5153863360952,39.600334927819425,251.50976687732282,23.77503770142455,-13.424106839029896,38.470777472135794,1.824558354391217,1.269032492152398,0.051414059642684556,5.141405964268456,0.04996887688052925,-0.016938936074485676,-1.6938936074485675
464,15.482133333333334,1446.638211382114,1006.5975609756098,14042.0,1418.1,956.9,-2.0920575030639,detected,1447.1379019875997,1005.6130469092468,40.714233210660495,-20.05261368081392,45.38453592760441,41.44871581651265,0.574485980792599,41.45269686015801,47.88471978962248,39.861675145381426,252.93349542672615,17.708569234073995,-12.713620183785672,39.45491019889148,1.826041516703596,1.2689123620305953,0.05230624209483661,5.23062420948366,0.05029864371656963,-0.016042422944839964,-1.6042422944839965
465,15.5155,1450.2171428571428,1006.7428571428572,14054.0,1422.8,956.9,-2.0736945485488323,detected,1448.3377367932953,1005.4038934613527,35.622438954469544,-26.324768063541796,44.29392250257567,41.52281950294535,0.5273250694051845,41.52616778855234,47.45534547423588,40.3457161766811,253.9006273381538,17.974364365424783,-12.02109402228264,39.74815605421769,1.8275555038401203,1.268648446008016,0.052398949890917784,5.239894989091779,0.05090942104313073,-0.015168572898779356,-1.5168572898779356
466,15.548866666666669,1446.8115942028985,1003.5144927536232,14594.0,1427.4166666666667,957.5,-1.9696953685775929,detected,1449.6273454329466,1005.2087709923107,49.50139925810163,-24.418866013626484,55.19664433551579,41.783251782634586,0.5582190493093188,41.78698048481187,46.59943524679196,41.01479542722588,255.08967881956022,17.44569630128401,-11.290541430662863,40.232765406326884,1.8291827702623933,1.268402234690613,0.05272805108493612,5.272805108493612,0.05175368508167304,-0.014246739975599828,-1.4246739975599827
467,15.582233333333331,1450.3227752639518,1003.7737556561086,14394.0,1427.2727272727273,956.6363636363636,-2.0256029343381368,detected,1451.0512609399702,1004.9486534997246,53.88948532777431,-23.075486847741104,58.622135086950514,42.83673905649729,0.4061279897578469,42.83866422915757,46.767418318146554,41.837746637029795,256.1201861146349,13.852996138556735,-10.67020476973124,41.488527126309386,1.8309795090725178,1.2680740107252046,0.05405509681912628,5.405509681912628,0.052792109321173245,-0.013463980781995257,-1.3463980781995257
468,15.6156,1453.1411042944785,1003.9355828220858,14368.0,1439.125,957.3125,-1.8628272043363296,detected,1452.5308150265955,1004.8171978345794,38.142640411217144,-5.314809873234935,38.5111441212547,43.08630515328762,0.5691338440933161,43.09006387898156,46.97371709273416,42.785980744003716,258.0044219750325,4.314513669245266,-9.511599913962833,42.02717064199557,1.8328464542922343,1.26790813606887,0.05437232035202721,5.437232035202721,0.053988619235335926,-0.012002018818880546,-1.2002018818880547
469,15.648966666666666,1454.340175953079,1002.7478005865104,14386.0,1458.0689655172414,958.1379310344828,-1.4874035302772828,detected,1453.7858211165449,1004.7016885369902,44.35762193595383,-7.909837041693663,45.0573428626141,43.70175222782875,0.8869377289667822,43.71075161007415,46.552325327233184,43.82541470073636,259.81087969329775,1.9794443066924128,-8.603696110390242,42.855643963866136,1.8344300581912238,1.267762383011975,0.05515552253637117,5.515552253637117,0.055300207824273015,-0.010856398877464028,-1.0856398877464029
470,15.682333333333334,1454.571906354515,1003.561872909699,14366.0,1450.4,958.4,-1.662911634345861,detected,1455.271295094848,1004.7585273265067,35.114594260382546,-3.174515778724526,35.257797442561014,44.29926942929413,1.5470581884206926,44.3262750635281,45.58705797265979,44.90897179043496,261.1952217966372,-2.335880163144852,-8.309638689141522,43.540424502563994,1.836304473305802,1.2678341038820276,0.05593220828205439,5.593220828205439,0.05666747229076967,-0.01048534850364861,-1.0485348503648608
471,15.7157,1457.0077041602465,1002.6409861325116,14638.0,1465.625,958.1875,-1.3793214312577824,detected,1456.894121078264,1004.9097257113569,29.204645572420304,22.41405792469277,36.81441722562197,44.55966035570187,2.3530579271480354,44.62174596117933,44.28306007497826,45.97357324105606,261.2047824650179,-4.15911967704904,-9.138709945799476,43.67589945439669,1.8383522032533302,1.2680248904875167,0.0563050422223083,5.63050422223083,0.058010817969786826,-0.011531495199746975,-1.1531495199746975
472,15.749066666666668,1457.665625,1003.459375,14506.0,1454.6486486486488,957.8378378378378,-1.6368307054876272,detected,1458.6239145584207,1005.1565772607395,52.76116816229205,33.127567365138475,62.299089763667084,45.06631035650688,2.434851281768588,45.13203773278279,43.5754877052069,46.94326452696121,260.360379872296,-2.1601470169088093,-9.946849667223697,44.02227858267881,1.8405349079601523,1.268336375092416,0.05694894351139785,5.694894351139785,0.05923440318859459,-0.012551229864004665,-1.2551229864004665
473,15.782433333333334,1455.5423423423424,1011.6252252252252,15036.0,1454.2380952380952,957.2380952380952,-1.59477253542669,detected,1460.2748206949173,1005.3429821715251,56.728168742460184,39.869534702714645,69.33732707772923,45.304097624180216,3.0906900635780388,45.409400200953456,44.30604875529899,47.73755575834026,260.43451484762903,-7.09146098850672,-10.576115406089752,44.16060925222185,1.8426180702774984,1.2685715863363094,0.057298927698363984,5.729892769836399,0.06023666341746405,-0.013345256032920824,-1.3345256032920825
474,15.8158,1463.045267489712,1007.1399176954732,13818.0,1458.923076923077,957.8461538461538,-1.6542271980874568,detected,1462.068222282418,1005.5854731688003,72.82879725068233,21.194786302119155,75.85019891452818,45.37045137597975,3.7368429285653524,45.52407992626443,45.46669763152452,48.282344556277884,259.72792224825685,-11.343574069421683,-11.76753096539104,43.97689243354372,1.8448810375803384,1.268877568667256,0.057443633976358904,5.74436339763589,0.06092409407732226,-0.014848619514689012,-1.4848619514689012
475,15.849166666666669,1463.782032400589,1014.880706921944,14582.0,1453.2444444444443,957.1555555555556,-1.751355814558078,detected,1463.5916331341264,1005.8485652812783,68.46924607924211,3.6748803638988647,68.56779422111215,45.400446255927655,4.733496144129263,45.646538817131166,46.167005856736814,48.52042056736505,259.40493871926276,-17.51617043146385,-13.000422500681715,43.75609124210743,1.846803322566721,1.2692095460962503,0.05759815623612766,5.759815623612766,0.06122450544777925,-0.01640431861284759,-1.640431861284759
476,15.882533333333331,1466.7576923076922,1006.5384615384615,14082.0,1446.142857142857,957.9285714285714,-1.9718936223297396,detected,1465.1902545122398,1006.1882203893068,42.500307622181936,2.9380435884581857,42.60173996573117,45.67151325057404,5.492498274514608,46.00059412543392,47.336064482091516,48.41927139591028,258.74309933357824,-19.487714899517698,-14.302297482783889,43.720692430551225,1.8488205104255393,1.2696381329833526,0.05804491372294501,5.8044913722945015,0.061096872423861553,-0.01804706306975885,-1.804706306975885
477,15.9159,1467.2323651452282,1007.4522821576764,13842.0,1458.6896551724135,958.7586206896552,-1.7444667749598046,detected,1466.796394655078,1006.6460368592682,45.58926777532997,6.475743229352702,46.04689551601983,45.31699950862959,5.731909383924667,45.678060703697334,47.08064541097892,47.975093603870995,256.82622914556,-26.17515502274919,-15.909042515073445,42.818075574507596,1.8508471856846411,1.2702158193807802,0.057637931487315254,5.7637931487315255,0.060536395714663724,-0.020074501596307186,-2.0074501596307184
478,15.949266666666666,1468.4105691056911,1007.630081300813,13690.0,1457.037037037037,958.2962962962964,-1.7973798576403774,detected,1468.2334463470588,1007.0504417517345,32.77660569142972,8.145253163713278,33.77352557481147,44.83397472815836,6.381174089437195,45.2858109421135,46.61934577471756,47.21297903461706,254.20854950233746,-31.320140631650577,-18.34130807049273,41.40532684266754,1.8526605001224719,1.2707261094659112,0.05714297910676783,5.714297910676783,0.059574736952198185,-0.023143606398098083,-2.3143606398098084
479,15.982633333333334,1470.561403508772,1007.9868421052632,13408.0,1454.076923076923,957.9230769230768,-1.8888851543733245,detected,1469.8016648011308,1007.3890379295626,52.05503778790171,3.575414566211748,52.17768247459975,44.703885587591905,5.7640217979031725,45.07395405237054,45.616415795317636,46.18388839476854,251.7023103598459,-35.38541397211469,-19.507553493543284,40.63393520952354,1.8546393246701967,1.2711533601634861,0.05687565180109848,5.687565180109848,0.05827619986721583,-0.024615209455575125,-2.4615209455575124
480,16.016000000000002,1470.0655226209049,1004.2558502340094,14200.0,1428.7142857142858,955.7142857142856,-2.276376624795222,detected,1471.3195782073972,1007.6416409519551,51.374171399857005,0.18562951811418316,51.37450676493041,43.84205369472086,5.145012523868482,44.14291365600543,44.18417608216226,44.959226701377226,248.74241831601677,-40.959371587659646,-20.69038012513068,38.99365328254263,1.8565546728169051,1.2714721021475774,0.05570083742082705,5.570083742082705,0.056730885427605335,-0.026107735173666477,-2.6107735173666478
481,16.049366666666668,1474.841463414634,1008.0487804878048,13874.0,1442.142857142857,956.2857142857144,-2.1341974246158566,detected,1472.8866607511002,1007.8680501194751,38.48205709567628,-2.138426400293156,38.54142687789802,43.26863001325315,4.399535172625928,43.4917262586686,43.83868744132591,43.62377334675274,245.93419527591618,-43.27234152405776,-21.6614413325387,37.713554756293505,1.8585320640392433,1.2717577919488645,0.054879149853209595,5.48791498532096,0.055045770784546054,-0.027333049000048834,-2.7333049000048835
482,16.082733333333334,1476.8722466960353,1007.7665198237884,13862.0,1439.6,955.52,-2.190453746157531,detected,1474.4416450142044,1007.9799131160141,32.68952386460387,-11.74991098356304,34.73708938031742,42.364073559337605,3.019864708768487,42.47157062554001,43.39817042972564,42.26761195072659,244.13014472633506,-36.686830447479494,-21.201886897648862,36.801009542939696,1.8604941892923716,1.2718989439949706,0.053591887224656166,5.359188722465617,0.053334526120790655,-0.02675316958693863,-2.675316958693863
483,16.1161,1474.7826086956522,1003.936231884058,14242.0,1455.36,957.04,-1.96345087781919,detected,1475.787977459628,1008.0473755959555,21.462048077135478,-7.757219569163681,22.820910654693222,41.417319265286025,1.7236323155663116,41.453169281514505,43.98193398486604,40.97770145146897,242.22026532227912,-32.81953337728608,-20.82850139198594,35.84046279341182,1.862193031494799,1.2719840701526253,0.05230683821011294,5.2306838210112945,0.05170687880311542,-0.026282020683893934,-2.6282020683893936
484,16.149466666666665,1476.0151057401813,1005.8791540785498,14196.0,1468.8235294117646,958.5882352941176,-1.72171106404651,detected,1477.1952715568673,1007.9489736813746,26.9169577650855,7.73070496506989e-12,26.9169577650855,40.392458504156494,0.032606868289991466,40.39247166512423,44.68306289410687,39.82986135350457,241.72772680073578,-23.07951238671576,-19.16109257219342,35.558463108769175,1.8639687969171828,1.2718599036988956,0.050968418504888625,5.096841850488863,0.050258500130605135,-0.02417803479141126,-2.417803479141126
485,16.182833333333335,1478.3977433004231,1005.4301833568406,14300.0,1451.6470588235295,957.6470588235294,-2.0811593328714637,detected,1478.3277984027702,1007.7387522067825,45.09791476650935,11.552170263084918,46.55399611284348,39.95225856379559,-1.325309943290277,39.97423433655937,44.52703300290214,38.88213043791233,240.62827703982788,-14.933119080549394,-18.44058384192805,35.46666432529261,1.8653978528741582,1.2715946400085585,0.0504406742417153,5.04406742417153,0.049062625158249,-0.023268875510319306,-2.3268875510319305
486,16.2162,1477.8352272727273,1006.0568181818182,14352.0,1455.904761904762,958.952380952381,-2.0065234772567946,detected,1479.3732990941835,1007.6371250928196,51.78011790855089,17.690979932052414,54.71883936616084,38.741931077378396,-1.8199018704233287,38.78465245973345,44.02273536168937,38.17053768755827,239.8753925751385,-2.9329122310713434,-17.869789239205307,34.42266548320583,1.866717096648812,1.2714664039026116,0.048939624554868714,4.8939624554868715,0.048164716324994666,-0.022548629954833196,-2.2548629954833195
487,16.249566666666666,1481.4552380952382,1008.6819047619048,14000.0,1446.357142857143,959.2857142857144,-2.18856284152436,detected,1480.5304645615972,1007.5384561473861,46.751035599417264,-2.9187989520469273,46.84206140788907,39.099296874398185,-2.1227306226393505,39.15687680814973,42.481002941549974,37.70810625473696,241.2070842574198,0.532268658689642,-16.971703929489703,35.287707025228464,1.8681772423490188,1.2713419005014337,0.04940930827526781,4.940930827526781,0.04758120663058292,-0.02141539928011319,-2.141539928011319
488,16.282933333333332,1482.84375,1008.3046875,13944.0,1456.2,959.6666666666666,-2.0719464135547603,detected,1481.71795871932,1007.4375161117717,51.07923022276191,-1.5790223400890682,51.10363070957301,38.98718388425741,-2.3022273817793693,39.05509900310477,41.264514861966944,37.48729393917451,240.85902133690482,11.853560438275787,-16.97438539643695,35.17344166492019,1.8696756576899938,1.271214531371321,0.04928088202284514,4.928088202284514,0.04730257910305933,-0.02141878283462076,-2.1418782834620758
489,16.316300000000002,1483.1305970149251,1009.4216417910447,14040.0,1454.4666666666667,959.4,-2.091149274723193,detected,1483.0357416458055,1007.2561320716122,37.2458255753736,-11.561794487777206,38.999059149789105,39.22312615849133,-2.7233847517780037,39.317559056370015,40.63587778361668,37.48519179022863,241.68465208955158,12.484408620823858,-16.20693927381233,35.82185882287662,1.8713384752628461,1.2709856556108672,0.04961206190078236,4.961206190078236,0.0472999265491844,-0.02045039656001556,-2.0450396560015562
490,16.349666666666668,1485.5192660550458,1011.8642201834864,13688.0,1460.7857142857142,959.7142857142856,-2.013655178721426,detected,1484.3055640766806,1007.1066624747127,31.995840676942862,-7.041134823152788,32.7614315960418,39.25657731105451,-2.8595252067678927,39.36058620735901,40.415163363559515,37.670039359022915,243.6016715997218,16.438205215857913,-14.892481964465663,36.43445796941415,1.872940774860165,1.270797050441278,0.04966635483578425,4.966635483578425,0.0475331726927734,-0.018791775349483487,-1.8791775349483488
