time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
2.940000057220459,1.3665386990949389,0.1786735286360139,0.5789714225979714,1.328698553418173,0,68.66272615307739,0.09369938386588336,0.7275419923112068,63.10708283820901,0.016,3.085722202977081,65.46526304887489,1.0450896933804565,-0.15881786620149563,68.50390828687588,0.24531626707421914,1.4001053443205589
2.950000047683716,1.3552275291176579,0.18124710387503115,0.5811565315558104,1.3389417154934633,0,68.75751726150976,0.3274597382749068,0.6845806498750233,63.15891260420519,0.01426344445505779,3.0812796036559136,65.55561155798608,0.8389398925373135,-0.170818849046785,68.58669841246297,0.2854553443499857,1.4661184196172639
2.9600000381469727,1.3531610602263588,0.1759434667329439,0.5843395271881122,1.3403530723531916,0,68.83484983008044,0.5602089930033193,0.6809967723875201,63.23266129528838,0.010572677125868617,3.085720870396585,65.63738539329745,1.05784774094947,-0.15958127794139546,68.67526855213906,0.4471983236321304,2.0758277347107885
2.9700000286102295,1.3484038190820484,0.1810850713039048,0.5837382996559619,1.344717418326456,0,68.92955696526326,0.040147865125608945,0.6600371536959413,63.30640881177961,0.08706292537313433,3.081282548298581,65.72765420638225,0.6852864648008405,-0.17325645573197257,68.75630050953129,0.4479052440538733,1.260402499353457
2.9800000190734863,1.3459541259184595,0.1743950455778743,0.588299399898707,1.346067485336372,0,69.00330584999298,0.3292937243289713,0.6572570658267118,63.37737760864011,0.01781335371095616,3.08938485049046,65.80950539330385,0.3939463176998758,-0.15720245511562864,68.84610339487735,0.7978476895522387,1.538901085292042
2.990000009536743,1.3372801551328972,0.17479789672777624,0.5946159480246219,1.3518725370174722,0,69.08075598170923,0.559486483904862,0.6317937759882596,63.42936445051791,0.02832209380074506,3.1015147883820884,65.89908546291173,0.6837218095881162,-0.15233312775538477,68.92842285395385,0.6144025217308243,1.8859329090245476
3.0,1.3342575820651108,0.16746278667852602,0.5903137746019894,1.357660696674532,0,69.17908782801553,0.0306306237462986,0.6072108144116805,63.50311333524762,0.027968287324481804,3.0756553634501733,65.97155788428611,0.8381530232113861,-0.1609418238342738,69.01814600418125,0.1290759384850511,1.0258278727672177
3.009999990463257,1.3308873966751515,0.16458059914430437,0.5870704614112495,1.3627179594820487,0,69.27363988939449,0.112,0.5835081810969855,63.57396276331189,0.27969318941637217,3.0548521868009266,66.04530676901582,0.6467689368612093,-0.1730970354342228,69.10054285396026,0.2721608558601586,1.31062298213774
3.0199999809265137,1.3250992179383334,0.15329136767217444,0.5924714496146282,1.367330026221888,0,69.34337872307228,0.09743571594877765,0.5658739962082066,63.626067412100895,0.5319377208902474,3.05886223785287,66.11905565374556,0.7030791861686886,-0.1531912568254072,69.19018746624687,0.06768401948610184,1.4001366424938155
3.0299999713897705,1.3266076465683774,0.15051387636004313,0.5978316554506259,1.363838347030375,0,69.39470553904417,0.024419524309867227,0.5851692711694384,63.69668950303403,0.3158924305571725,3.081284306610683,66.19280453847527,0.1850010507211768,-0.13076918806758267,69.26393635097659,0.016,0.5413130055882165
3.0399999618530273,1.3207335025620397,0.14891447659782858,0.60027142061865,1.3686349825494983,0,69.46845465790759,0.07147787462686567,0.5618654693346956,63.74713482006269,1.0250243576272806,3.0812835202149245,66.26655287094292,0.20973613200563554,-0.13076942220127502,69.3376852357063,0.021714394880122265,1.3279527591399038
3.049999952316284,1.3201307006748246,0.1487479150373803,0.6005224866575963,1.3691244406285363,0,69.5422053038047,0.016,0.5594360652507105,63.818456061875835,0.15349546279491832,3.0812805529974887,66.34030054962261,0.366376922342153,-0.13077118336867488,69.41143412043603,0.02626000573120642,0.5621323908682778
3.059999942779541,1.3147208313157304,0.14723623627432014,0.602793682788103,1.3734884063664314,0,69.61595570985754,0.059648868086732254,0.5373183175124596,63.87008872019042,0.2174860663371302,3.081279589547435,66.4140499922254,0.010923558208955225,-0.13077270469179855,69.48518300516575,0.10248390486197347,0.39054239749479114
3.069999933242798,1.315859557037958,0.14392040217993976,0.6019458330020478,1.3731211738662032,0,69.68631733759999,0.2918401986770781,0.5407039929131798,63.943836023333574,0.18423956442831219,3.0768412136787204,66.47997324409911,0.005102302034578279,-0.12738544770450694,69.55893188989548,0.17492329735409307,0.6561053624940616
