time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
2.3299999237060547,0.8361903792492911,1.3762328413464335,1.1670842336557283,0.21138402873129247,0,61.01476176263074,1.2151055497182155,2.587638182397614,63.60239994502836,0.2231846403667972,-1.5205823047030274,59.494179457927714,0.592372526193248,-1.3025675730902357,59.712194189540504,0.12220842487343585,2.1528711411516963
2.3399999141693115,0.8367064049691154,1.3771390793890659,1.1649342983132733,0.21526362562322987,0,61.09486108458915,0.8132551342057502,2.5812877451689245,63.67614882975807,0.2560473779730633,-1.5275553293403832,59.56730575524876,1.088765307097144,-1.3089191229886652,59.78594196160048,0.016,2.1740678192759573
2.3499999046325684,0.832893210386949,1.3757309187239852,1.1692453610847777,0.21568176775033743,0,61.168609969318865,0.44532963988919666,2.5812877451689356,63.7498977144878,0.5393294488489827,-1.511232331941353,59.65737763737751,0.6954429267360779,-1.2933493288140525,59.87526064050481,0.19870627567102872,1.878808291145286
2.359999895095825,0.8313144034290697,1.374921437890276,1.1711644015838456,0.21652100762711252,0,61.242358854048575,0.3123782596236508,2.580422805938468,63.822781659987044,0.7489415599534343,-1.503011636734202,59.739347217314375,0.23466692138695194,-1.2843749577173489,59.95798389633123,0.12082856119402985,1.4168153021580667
2.369999885559082,0.8332688963187568,1.374392263856637,1.1715577383252818,0.21014594273718742,0,61.31610773877831,0.8023899130767027,2.590338949794903,63.906446688573205,0.6000504346164868,-1.503011636734202,59.8130961020441,0.8548361830165251,-1.2843743177127438,60.03173342106556,0.016,2.2732765307097145
2.380000114440918,0.8362424284461467,1.3763422499720377,1.1666781893158538,0.21270311324257266,0,61.40824856815368,0.5324241092750024,2.5855536108280797,63.99380217898176,0.8004271761194031,-1.5214018230677502,59.88684674508593,0.39629534817079,-1.302764504046292,60.10548406410739,0.016,1.7451466335651955
2.390000104904175,0.8363349198825599,1.3772413747725305,1.1648578985937692,0.21646286860201192,0,61.48815227947521,1.164937552238806,2.5793997559582698,64.06755203543348,0.8457067532715637,-1.5275566496595652,59.96059562981564,0.0912060368707613,-1.308919330638107,60.179232948837104,0.016,2.117850342381131
2.4000000953674316,0.8436040967700486,1.3752013079680219,1.161944498468568,0.21688354698884396,0,61.56190160219786,0.5932318272996466,2.579399317965349,64.1413009201632,1.5259910211099437,-1.5275559041352298,60.03434569806263,0.18184788059701493,-1.293151811753973,60.268749790443884,0.016,2.317070729006605
2.4100000858306885,0.8364868174680615,1.3746897446456563,1.1676300114101736,0.21715908137237516,0,61.635650486927574,1.1887316840194861,2.57940011303734,64.21505059996491,1.1009299104477612,-1.5109955459108537,60.12465494101672,0.06766109466042604,-1.2843760760248573,60.35127441090272,0.016,2.3733226891276735
2.4200000762939453,0.8311114763061154,1.374975857587027,1.1711224529366813,0.21718035185684137,0,61.70939937165729,0.7223383322189321,2.579401076277474,64.28880044793476,0.40390562613430125,-1.503011636734202,60.206387734923084,0.010820899799407774,-1.2843760760248462,60.42502329563244,0.016,1.153064858152641
2.430000066757202,0.8335764801638036,1.376819801224046,1.1666279409076434,0.220219740642605,0,61.7998762291859,0.46818607683352736,2.573849039839534,64.37372526902543,0.6922834013897844,-1.5197396095330986,60.2801366196528,0.016,-1.3011040488237318,60.49877218036217,0.09884726334893494,1.2753167415722468
2.440000057220459,0.8363062614130762,1.3769655468457966,1.1654182336609626,0.21530922082322132,0,61.87955240651932,0.4053391918998949,2.5812877451689356,64.46084015168826,0.59613105358678,-1.5256669021367968,60.353885504382525,0.5269886331072692,-1.3070313414274524,60.57252106509187,0.050566434234406356,1.5790253128283502
2.450000047683716,0.8437745772963967,1.37506060848241,1.1622093349375044,0.21569016549763492,0,61.95330129124905,0.4663043270608463,2.5812877451689356,64.53458903641798,0.448617824051963,-1.5269209584976977,60.42638033275135,0.6617480791618161,-1.2926638415663152,60.66063744968274,0.40587473806752034,1.9825449683421457
2.4600000381469727,0.8371523825721325,1.3745730480133012,1.167515953955155,0.21594286579882968,0,62.02705017597878,0.5195667207947273,2.5812877451689245,64.60833792114771,0.29182386092272417,-1.5114286767933751,60.5156214991854,0.7026164867704652,-1.2843760760248684,60.74267409995391,0.24912828350367755,1.7631353519915942
2.4700000286102295,0.831485594413911,1.374875456421406,1.171199852813425,0.21596316904043786,0,62.10079906070848,0.8468419142229439,2.5812877451689467,64.68208680587743,0.5133667016907059,-1.503011636734202,60.59778742397428,0.9311552201738467,-1.28437497178385,60.816424088924634,1.1514455880597017,3.4428094241471983
2.4800000190734863,0.8337237162439579,1.3742677895468904,1.1716457538035554,0.20866009484414752,0,62.174547945438206,0.2499264495176235,2.592660507880989,64.7672084533192,0.6688944502817842,-1.503011636734202,60.671536308704006,0.9289227242334512,-1.2843743177127438,60.89017362772547,1.0281593275384469,2.8759029515713057
2.490000009536743,0.8364419666940033,1.3762575681950435,1.1667762166893119,0.21192735195606782,0,62.26649008554543,1.2334564905912693,2.5867828579433545,64.85327294348878,0.5597898903350486,-1.521204892111705,60.74528519343372,1.6742305855382558,-1.3025675730902357,60.96392251245519,1.4285597478269176,4.896036714291491
2.5,0.8363349196800243,1.3772413727106598,1.164857902779083,0.21646285998060424,0,62.34659071371452,0.7844329074626865,2.5793997700667592,64.92599048378128,0.7618267265259338,-1.5275566355510757,60.81903407816345,0.7424670933231448,-1.3089193165296176,61.03767139718491,1.419618301652498,3.708345028964263
2.509999990463257,0.8325202382745868,1.3758319006976463,1.169167998091966,0.21689358248586632,0,62.42034005054565,0.9207343585824818,2.5793993179653603,64.999739368511,0.8889192855095998,-1.511232531041767,60.909107519503884,1.0536310447761195,-1.2933487427100072,61.12699130783564,1.4143711911357342,4.277655880003935
2.5199999809265137,0.831111282590444,1.374975909485456,1.1711224124707669,0.2171809828096464,0,62.49408893527537,0.31994765498137356,2.5794000989288617,65.07348903420423,0.7805092298507462,-1.503011636734213,60.991077298541164,1.1786577514566816,-1.2843760760248573,61.209712859250516,1.4211787181201645,3.700293354408966
2.5299999713897705,0.8332686625831848,1.3743923299558607,1.1715581726269892,0.21014401601340568,0,62.56783782000509,0.016148247206036873,2.590341880315096,65.15817970032019,0.3921050721176808,-1.503011636734202,61.06482618327089,0.33975623268698063,-1.2843760760248462,61.28346174398024,1.3994135065431275,2.1474230585538256
2.5399999618530273,0.8362416534189516,1.376342462759636,1.1666785232964534,0.21270295148560114,0,62.65997689106836,0.21579367656891776,2.5855537959555677,65.24553068702393,0.3503089524082432,-1.5214018230677613,61.138575068000605,0.48759728722896173,-1.3027662623584055,61.35721062870996,1.214994364313688,2.268694280519811
2.549999952316284,0.8363337418932011,1.3772414999533895,1.1648585468292045,0.2164631350969707,0,62.73987928207071,0.07174553443499858,2.579399317965349,65.31927860003606,0.38794307001623846,-1.5275553293403832,61.21232395273033,0.24727633966950044,-1.3089197686310277,61.43095951343968,0.831671792912408,1.5386367370331455
2.559999942779541,0.8438283714374931,1.37763022319167,1.1569519583216423,0.22704804302555928,0,62.83024958864212,0.2817281490104773,2.562777896123667,65.39302748476578,0.0,-1.5441767511820765,61.28607283746005,0.7806216448562422,-1.3097738196996893,61.52047576894243,0.25629343776865027,1.3186432316353698
2.569999933242798,0.8367897399340555,1.3779969990274958,1.1608348024840383,0.23101896708745995,0,62.910032316932735,0.384,2.5567440525627654,65.4667763694955,0.4340586493456873,-1.5336513974174828,61.376380919515256,1.0224609800362976,-1.3070313414274413,61.603000975505296,0.7785202025026269,2.6190398318846118
2.5799999237060547,0.8317036157750312,1.378390429872643,1.1640220787235833,0.23100112247839555,0,62.98378120166247,0.11534664246823957,2.5567440525627543,65.54052525422522,0.7349427834559173,-1.526912076954152,61.45686912470831,1.0971492433061698,-1.3082189821210592,61.675562219541405,0.5352577242776316,2.4826963935079585
2.5899999141693115,0.8342488462594254,1.380487046346916,1.1589497929414925,0.23477596730512842,0,63.075487141843226,0.016,2.549962828867713,65.62544997071095,0.376573884802751,-1.5455123847914212,61.529974757051804,1.2619218645524883,-1.326875065769963,61.748612076073265,1.0291542649727767,2.683650014328016
2.5999999046325684,0.8370034983825466,1.3807303893435505,1.1575772292589646,0.23026874286304133,0,63.155822663728074,0.016,2.55674324913123,65.7125659128593,0.6302357857535162,-1.5520990219465536,61.60372364178152,1.0086204986149585,-1.3334617029250955,61.82236096080298,1.2588942592415704,2.9137505436100453
2.609999895095825,0.8439266925908617,1.3787903457622683,1.154670757752465,0.23121496741509515,0,63.22957284056,0.0042423402985074625,2.555898304746139,65.78547114530615,0.5981946540001865,-1.5521003140487564,61.677472526511245,1.0367653070971439,-1.318128169032743,61.91144467152726,0.4222110994364314,2.061413400832269
2.619999885559082,0.837102013678524,1.378257012640201,1.1600704004388271,0.23217340896228608,0,63.30332219149962,0.05891680198681822,2.55485562535919,65.85817781685881,0.059809341866462896,-1.5359731734153015,61.76734901808432,1.3147178029850746,-1.3089197686310277,61.99440242286859,0.34269290285605114,1.776136849694407
2.630000114440918,0.8314328272304732,1.3785579011717097,1.1637793213341003,0.2321965937642818,0,63.37707283454145,0.03276263253414844,2.5548563922562013,65.93192922679765,0.05412909850746269,-1.5275553293403832,61.849517505201064,1.597700639984717,-1.3089197686310163,62.06815306591043,0.5983383322189322,2.28293070324526
2.640000104904175,0.8335925852143828,1.3779846878740587,1.1642731173605838,0.22527696298491087,0,63.450821719271175,0.3947181201642946,2.565601842856881,66.01642356212805,0.0,-1.5275553293403832,61.92326638993079,1.2734190467093323,-1.3089197686310277,62.14190195064015,0.23704269748782117,1.9051798643614481
2.6500000953674316,0.8365606410322377,1.3799029009412018,1.1594132738238276,0.2275854528103733,0,63.542764445482426,0.21962594326105647,2.5612064622672177,66.10397090774964,0.007029729923346944,-1.5457491708219093,61.99701527466052,0.4735432228484096,-1.3271136101125536,62.21565083536987,0.6665691087974019,1.3667680048302149
2.6600000858306885,0.8366233304463847,1.38083292826876,1.1574901655284255,0.23146996320581195,0,63.62286318133678,0.6349901614289808,2.554855625359179,66.17771880669596,0.016,-1.5520990219465536,62.07076415939023,0.8129433565765594,-1.3334634612371978,62.28939972009959,0.4079915942305855,1.8719251122361258
2.6700000762939453,0.832829596975393,1.3794174950080544,1.1618181531202045,0.23190691224684565,0,63.6966120660665,0.8279117394211482,2.55485562535919,66.25146769142569,0.016,-1.5357754384434779,62.16083662762302,0.5294446460980037,-1.3178924353161774,62.378719630750325,0.8034555353901996,2.1768119209093517
2.680000066757202,0.8314331877306645,1.3785577994036289,1.1637790785924753,0.23219712374166315,0,63.770360950796224,0.9036240328589168,2.55485562535919,66.32521657615541,0.21497678861400327,-1.5275553293403832,62.242805621455844,0.7786799121215017,-1.308918650281542,62.46144230051468,0.7798776358208955,2.6771583694153174
2.690000057220459,0.8336151269701598,1.3777728887507892,1.164694174709256,0.2243104244304219,0,63.84273319627695,1.5695087310826543,2.5671724825417686,66.40990567881872,0.2643064285031999,-1.5261786900913819,62.31655450618557,0.9063047091412743,-1.307541371069924,62.53519182520703,0.18552602922915276,2.925645897956281
2.700000047683716,0.8368222841858033,1.3796694234756164,1.1597856165147113,0.2261372820702228,0,63.93373100365111,0.5228216639602636,2.563527034569909,66.49725803822102,0.17346527844111184,-1.5446610041191706,62.38906999953194,0.2885945518044237,-1.3259672741058033,62.607763729545304,0.31910891734575086,1.30399041155155
2.7100000381469727,0.8370035012068254,1.3807303885805813,1.1575772299064055,0.23026873391723704,0,64.01426287038798,1.0299253032763398,2.5567432631970615,66.57100613358504,0.23152413019079687,-1.5520990219465425,62.462163848441435,0.16533384277390392,-1.3334617029250844,62.680801167462896,0.3052937243289713,1.732077000570012
2.7200000286102295,0.850986647462369,1.3767351810830635,1.1519589747851406,0.23111141776405514,0,64.08801303315342,0.8730356537313433,2.55674101621495,66.64475404936837,0.04958334129334225,-1.5521002999822666,62.53591273317115,0.09025656700735504,-1.3031860186757311,62.784827014477685,0.06744369089693382,1.0803192529289745
2.7300000190734863,0.8487302254974385,1.3749006612637076,1.1555720766390265,0.23228937056149712,0,64.16176239815954,1.6510505301365936,2.5559103563712626,66.7176727545308,0.032,-1.5361695370226585,62.62559286113687,0.0,-1.2843760760248573,62.877386322134676,0.23746451428025597,1.9205150444168497
2.740000009536743,0.842714697122076,1.3753307397128003,1.159312438876296,0.23300636197791855,0,64.23551128288925,1.011437195529659,2.5548573836712927,66.79036866656054,0.018299360015283216,-1.5275553293403832,62.70795595354887,0.01041054541981087,-1.2843760760248573,62.95113520686439,0.1558410545419811,1.1959881555067342
2.75,0.8342744545167029,1.3780312135228452,1.1613574329156164,0.23720249178552924,0,64.32721780917404,1.1550887381793868,2.5474462628687986,66.87466407204285,0.32316049382716044,-1.5295041252596515,62.797713683914395,0.005563855191517815,-1.3023337175799292,63.02488409159412,0.09556442831215971,1.5793775155102248
2.759999990463257,0.831432672312195,1.3785579419056178,1.1637792849093032,0.23219708920815918,0,64.40755274495486,0.8512492119591175,2.55485562535919,66.96240837031405,0.4276465756041647,-1.527555329340372,62.87999741561449,0.230158372337377,-1.3089197686310163,63.09863297632384,0.2038269175661477,1.712881077466807
2.7699999809265137,0.8384885381144153,1.3765650159385268,1.1609739674768682,0.2326911583750788,0,64.4813016296846,1.4480122265736937,2.554855625359179,67.03615725504376,0.44331110898844206,-1.5275553293403832,62.95374630034421,0.2051771897984526,-1.2935849426364834,63.1877166870481,0.10004546757092368,2.1965459929315116
2.7799999713897705,0.8318552128408869,1.3759674721087196,1.166361476655387,0.23309081136426218,0,64.5550505144143,1.0916985385423632,2.55485562535919,67.10990613977349,0.5999075365364409,-1.511428676793364,63.04362183762094,0.054409399178527086,-1.2843760760248573,63.27067443838945,0.016,1.7620154742573313
2.7899999618530273,0.8261901049469415,1.3762660696639282,1.1700191026796458,0.23314569553024958,0,64.62879939914401,0.49792224663291623,2.55485562535919,67.18365502450321,0.5434333747253798,-1.503011636734202,63.125787762409814,0.06869271181583723,-1.28437497178385,63.34442442736017,0.016,1.126048333174133
2.799999952316284,0.8283586277921303,1.3757044384303436,1.1705231995753398,0.22612987662249065,0,64.70254828387374,0.5218492692711816,2.5655989123367218,67.26814719621046,0.7777950138504157,-1.503011636734202,63.199536647139546,0.08543585824816124,-1.2843743177127438,63.418173966161,0.005926067437195529,1.391006208806954
2.809999942779541,0.8313396155783244,1.3773643269673237,1.1662430159421036,0.22719855222734853,0,64.7926706748517,1.1888700349243306,2.56302503927239,67.3556957141241,0.5582455285717697,-1.519385142982452,63.273285531869256,0.03764103543795969,-1.30074893381757,63.49192174103414,0.05049645390070922,1.8352530528347692
2.819999933242798,0.8314120027959829,1.3782820584945252,1.1643504207692368,0.23104273737421352,0,64.87270131873578,0.528918521348744,2.556742294250663,67.42944361298645,0.9651630528226192,-1.5256669021367968,63.34703441659899,0.10092272423345114,-1.3070313414274524,63.56566997730833,0.029376253701404148,1.6243805521062185
2.8299999237060547,0.8279672888674148,1.3769991546455804,1.1682135095395616,0.23156142338516056,0,64.94645146739273,0.981089432835821,2.556741808389666,67.5031932757824,0.9282789253731344,-1.5109763662443767,63.435475101148356,0.060999231646836946,-1.2930181581730262,63.65343330921971,1.0490566951500617,3.019424285005854
2.8399999141693115,0.8265719384628727,1.3761679617593476,1.1701102577174147,0.23191066460458262,0,65.02020084650734,0.558272996465756,2.5567422942506517,67.57694314075799,0.8906355907918618,-1.503011636734213,63.51718920977312,0.6519071544560129,-1.2843760760248684,63.735824770482466,0.738934377686503,2.8397501194001338
2.8499999046325684,0.8287759132558024,1.3755951455127597,1.1706174761968646,0.2247736765531616,0,65.09394973123705,1.4388109657082817,2.567682971059961,67.66163270229701,0.6230734328358208,-1.503011636734213,63.59093809450284,0.3705056834463654,-1.2843760760248573,63.80957365521219,0.8623681344923106,3.2947582164827787
2.859999895095825,0.8317354309389753,1.3774665704255438,1.1659122027827382,0.22682759021590043,0,65.18545932656579,1.2396217403763492,2.563527034569909,67.7489863611357,0.8467036011080332,-1.5207723473332286,63.66468697923256,0.8715445601299073,-1.302136786623873,63.88332253994192,0.8273240997229917,3.7851940013372816
2.869999885559082,0.8316470624359804,1.3785015185141494,1.1638295561780825,0.23151131972782144,0,65.26599119330267,0.4350184353806476,2.555917453460858,67.82190864676352,1.0066961583236322,-1.527555329340372,63.73843586396229,0.5276641513038494,-1.3089197686310163,63.957071424671646,0.7679121215015762,2.7372908665097055
2.880000114440918,0.8383983442044124,1.3765910249856406,1.1610095846447188,0.23268457346240728,0,65.33974183634449,0.886896551724138,2.55485562535919,67.89459746170368,0.1288176521157704,-1.527555329340372,63.81218650700412,1.033059891107078,-1.2937812874884833,64.045960548856,1.0859000859680963,3.1346741809150824
2.890000104904175,0.831987395669541,1.3759602287475923,1.1662759746632674,0.233089624983901,0,65.41349072107421,0.7746837329257809,2.554855625359179,67.96834634643339,0.42310898844206707,-1.5116250216453861,63.90186569942883,0.7419742095711148,-1.2843760760248573,64.12911464504936,1.1345282261916132,3.074295157130576
2.9000000953674316,0.8261900984997061,1.3762660714619426,1.1700191052185902,0.23314569502190746,0,65.48723960580394,0.6633619256853567,2.55485562535919,68.04209523116312,0.7865018626420862,-1.503011636734213,63.98422796906972,1.0535592702263825,-1.2843749858503513,64.20286461995359,1.2230422925373134,3.726465351091139
2.9100000858306885,0.8285277718239179,1.3783346488733497,1.1650965636785156,0.23724528306415316,0,65.57894613208873,1.0817296780972394,2.5474449259296166,68.12639105801834,0.635759671410832,-1.520969278289285,64.05797685379945,0.892448180341962,-1.3023319592678269,64.2766141728209,0.6892979272136784,3.299235457063712
2.9200000762939453,0.8314328244535508,1.3785578977675024,1.1637791266647801,0.23219759960731481,0,65.65928106786954,0.32862355525838194,2.5548548669802904,68.21413593484984,0.7171883372734437,-1.527555329340372,64.13172573852917,0.9686227910975259,-1.3089191061096697,64.35036196175987,0.5792537192253504,2.593688402854702
2.930000066757202,0.8384888547244863,1.376564914525843,1.1609736203694812,0.2326923492628384,0,65.73302995259927,1.0464407297736174,2.5548538670470764,68.28788381964635,0.767306141942879,-1.5275553293403832,64.2054746232589,1.178487343585825,-1.293583477817276,64.43944647478199,1.1958615880597014,4.188095803362023
2.940000057220459,0.8318394491160644,1.3757698007221348,1.1667710324769323,0.23226266184639865,0,65.8054240940611,0.6312607045565671,2.5562093743147076,68.3616334683758,1.0594254328358208,-1.5100739335254696,64.29535016053562,1.5204141751838762,-1.2830195744448494,64.52240451961625,0.5499084917375108,3.761008804313775
2.950000047683716,0.8261678749382986,1.3759910354902465,1.1705876762652963,0.2319909585441451,0,65.87864105316724,0.09202025026268029,2.556743061105686,68.43538411427292,0.6655766925373136,-1.50112496784274,64.3775160853245,1.3376895596523068,-1.2824876488212709,64.59615340434597,0.8139149871047856,2.9092014895570864
2.9600000381469727,0.8286189888747683,1.3755355249428214,1.170768890900155,0.2249284219409701,0,65.95238993789697,0.2741900850128952,2.56748792564432,68.51987786354128,0.06502741427070399,-1.5023395364748453,64.45005040142212,1.2859028149665883,-1.283646910093676,64.66874302780329,0.7557885913853317,2.3809089056355193
2.9700000286102295,0.8317330202650105,1.377437896046847,1.1659711628109795,0.22670746134190947,0,66.04370318837368,0.13209590218741044,2.5637233794219307,68.60742656779561,0.1842361257044608,-1.5205760024812178,64.52312718589246,0.7186745629955106,-1.301940441771862,64.74176274660182,0.9489047664533384,1.98391135734072
2.9800000190734863,0.8318138111304656,1.378457561277613,1.1638684667287504,0.23097776413251342,0,66.12443139996256,0.07790314261151972,2.5567440525627654,68.68117545252534,0.14311815837233738,-1.527555329340372,64.59687607062219,1.0153489349508071,-1.3089197686310163,64.81551163133155,1.1114192377495462,2.3477894736842106
2.990000009536743,0.8279576124955456,1.3771340366838,1.1679637596572308,0.23205321166707849,0,66.1981802846923,0.06149584487534627,2.555929236894855,68.75410952158715,0.365893736903376,-1.5118612215718403,64.68631906312045,1.0134541981087017,-1.2939782184445396,64.90420206624775,0.992,2.432843779887424
3.0,0.8261895988288994,1.3762662108104802,1.1700193019911898,0.233145655624024,0,66.27192916942201,0.024946031139554875,2.55485562535919,68.8267847947812,0.700688891011558,-1.503011636734202,64.76891753268781,1.1692364122647818,-1.2843760760248462,64.98755309339717,1.0701278059031427,2.9649991403190374
3.009999990463257,0.828271437531254,1.3757272319318508,1.1705036655217527,0.22641152375967954,0,66.34567805415173,0.1661835896456204,2.5651663675582457,68.91084442170998,0.7648623555258383,-1.503011636734213,64.84266641741752,0.9441490113668928,-1.2843749999588405,65.06130305419289,0.8556211582089552,2.7308161147473067
3.0199999809265137,0.8313570794020015,1.377566720360785,1.1658258761497384,0.2280468460257685,0,66.43718764948048,0.0734836183016525,2.5616386073663335,68.99882625684681,0.8796079854809438,-1.5207723473332286,64.91641530214724,0.7555388289234884,-1.3021350283117707,65.13505262116871,0.42292597191708853,2.131556404623173
3.0299999713897705,0.8335213072201438,1.3780037746078093,1.1642570774203567,0.22550672995115412,0,66.51771951621734,0.08562269557741904,2.5652439131375937,69.08296342935493,0.30450433412135547,-1.5275553293403832,64.99016418687697,0.8356668258668449,-1.3089190920018499,65.2088004242155,0.787517730496454,2.0133115860620734
3.0399999618530273,0.8433139943104495,1.375284332731789,1.1620598929640842,0.2168670475358956,0,66.59146840094708,0.13525876396981565,2.579397559653247,69.17086596060032,0.0475858248161238,-1.5275553293403832,65.06391307160669,0.30461591364982327,-1.2937804275846516,65.29768797336241,0.4390659820895522,0.9265264845253149
3.049999952316284,0.8369115358441486,1.374666148341182,1.167353453440519,0.21715887390641875,0,66.66521728567679,0.09738007450568344,2.579398309544494,69.24461559522128,0.06423383880597015,-1.5116256077494092,65.15359167792738,0.05192281975355812,-1.2843743177127438,65.38084296796404,0.7976540261725094,1.0111907592377212
3.059999942779541,0.8311120847112612,1.3749756873951968,1.1711220905711406,0.21718105510216626,0,66.73896617040651,0.3136116152450091,2.579400070711894,69.31836624111841,0.006849719402985075,-1.503011636734213,65.2359545336723,0.8295317604355718,-1.284374317712755,65.45459185269375,0.6748827968287325,1.8248758919122985
3.069999933242798,0.8329170112395348,1.376915920198517,1.1669806855825082,0.22024504663908348,0,66.82887761753747,0.11465691867098186,2.5737854560017372,69.40266307353922,0.016,-1.5191741991354482,65.30970341840202,0.48062508358009365,-1.3016813681258401,65.52719624941163,0.24581885913853319,0.8571008613896087
3.0799999237060547,0.8362454662664324,1.3771628993415672,1.165237196167217,0.2152629682372928,0,66.90912096358065,0.5434467475403573,2.5812877451689467,69.4904087087496,0.016,-1.5268714124163263,65.38224955116432,0.7838003213113227,-1.3089197686310277,65.60020119494962,0.7529655172413793,2.0962125860930594
3.0899999141693115,0.8434879760535308,1.3752397808061219,1.1622132866830452,0.21564752676263996,0,66.98286984831037,0.2800615149488968,2.5812877451689356,69.56415759347931,0.016,-1.527555329340372,65.45531451897,0.46853376635781835,-1.2942144183709936,65.68865542993937,0.47771133823669887,1.242306619543414
3.0999999046325684,0.8375764182524824,1.3745494566490595,1.1672398819511893,0.215941179018023,0,67.0566187330401,0.5576662527462031,2.5812885092106495,69.63790724225075,0.12724002388059702,-1.5120581525278964,65.5445605805122,0.9976433279205272,-1.2843760760248462,65.77224265701524,0.02877600534912599,1.7113256098964533
3.109999895095825,0.8314857698511569,1.3748754094261986,1.1711999015558603,0.2159625284296245,0,67.1303676177698,0.7747972108128762,2.5812887366206687,69.71165635439048,0.2580436994054015,-1.503011636734202,65.6273559810356,1.3798208042793008,-1.284375016880617,65.84599260088919,0.2473078447761194,2.659969559273698
3.119999885559082,0.8336004958829466,1.3743015624964299,1.1716220426779664,0.20906271234892296,0,67.20411650249953,0.692606361639125,2.5920310321464672,69.796147534646,0.5061343012704174,-1.503011636734213,65.70110486576532,0.995693953577228,-1.2843743177127438,65.9197421847868,0.15841054541981087,2.3528451619065813
3.130000114440918,0.8364405715582064,1.3761633505616617,1.166963375235222,0.21151379076055873,0,67.29543151128837,1.2285093132104308,2.5874581480771894,69.88288965936556,1.0124896856810244,-1.5205760024812178,65.77485550880715,1.595482663100583,-1.3019397482637,65.99349176302466,0.7266996203166416,4.56318128230868
3.140000104904175,0.8363335977783889,1.377241539496358,1.164858517293371,0.21646359925365816,0,67.37615972287725,0.5723645047282453,2.5793985877600893,69.95555831063734,1.3183798266351456,-1.527555329340372,65.84860439353687,0.9502309676186836,-1.3089197686310163,66.06723995424623,0.8696975833412932,3.710672882323368
3.1500000953674316,0.8326541216030475,1.3758899991842755,1.169007624425277,0.21687553563674206,0,67.44990860760697,1.3281329639889194,2.579397559653247,70.02930616726022,0.8397019772662146,-1.511861221571829,65.93804738603515,1.2363251504441686,-1.2939767911919862,66.15593181641499,0.2663756417910448,3.6705357334903477
3.1600000858306885,0.8311117328498997,1.374975781662136,1.1711220170692924,0.21718220115236975,0,67.5236574923367,0.734098385710192,2.5793982954779815,70.10305578781468,0.3548740776119403,-1.503011636734213,66.0206458556025,1.118349412551342,-1.284374317712755,66.23928317462395,0.18202808291145287,2.389349958784927
3.1700000762939453,0.8339416482517775,1.3743846187678737,1.17101595809471,0.21054660503775613,0,67.59740637706642,0.8443136880313306,2.5897110450711223,70.18711742213753,0.6060181014925373,-1.5041937864126238,66.09321259065379,0.28678628140352513,-1.2843743177127438,66.31303205935367,0.12153672748113478,1.8586547984085278
3.180000066757202,0.8375034224850886,1.376183975511381,1.1660300471366536,0.21231959882674006,0,67.68891597239516,0.9821090839621741,2.5861840582846063,70.27510003067978,0.2112721367847932,-1.5226590162247127,66.16625695617046,0.366218358964562,-1.3021350283117819,66.38678094408338,0.016,1.5755995797115294
3.190000057220459,0.8376056608132629,1.3771751529057439,1.1640225818049674,0.21646427936432658,0,67.76944911435444,1.4821826865671641,2.5793998010550476,70.34884891540949,0.4327912885662432,-1.52944327345426,66.24000584090018,0.2744514280255994,-1.308919285541329,66.46052982881311,0.10458840385901232,2.2940138070180187
3.200000047683716,0.8438683831029274,1.3752137053062976,1.161901472736075,0.21600551935243684,0,67.84186018305343,0.9996628637951105,2.5807383642477157,70.42259854730115,0.6236362507462686,-1.5281054574235289,66.3137547256299,0.03025503868564333,-1.2939571889498602,66.54790299410357,0.07340218859138532,1.7269563418184077
3.2100000381469727,0.8377088335177039,1.3745420314381567,1.1671537835846142,0.21594017579041358,0,67.9150589397,0.7649800362976408,2.581289503481038,70.49634844318103,0.5588652211290477,-1.5122544973799075,66.40280444232009,0.08977132486388385,-1.2843760760248462,66.63068286367515,0.40484401566529754,1.8184605979558697
3.2200000286102295,0.8314857661712507,1.3748754104661531,1.1711999046984765,0.2159625189342259,0,67.98880782442973,0.5811290476645333,2.581288750686489,70.57009657511621,0.5648928051197555,-1.503011636734213,66.48579618769551,0.05399828063807432,-1.284375030947118,66.70443279348261,0.32013640597014925,1.5201565393925123
3.2300000190734863,0.8338354520017701,1.3768397915105608,1.1665020960191355,0.21978054390942914,0,68.07988487498,0.5072962078517528,2.5745065214738947,70.65439139645389,0.5015279396312924,-1.5203398025547525,66.55954507242524,0.01002579042888528,-1.3017024835332944,66.77818239144669,0.9286667303467381,1.9475166682586682
3.240000009536743,0.8367064335937461,1.3771390715350529,1.16493428675491,0.2152636271580449,0,68.16084928649533,0.5686090362021204,2.5812877451689356,70.74213703166427,1.0312090935141849,-1.5275553293403832,66.63329395715495,0.005948610182443405,-1.308919061015057,66.85193022548027,1.0163914320510066,2.622158171949755
