time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
4.390000104904175,0.32443890272671105,1.234600862911838,1.526677417615577,0.19938949379911078,0,78.7159663911019,0.01161066004393925,-2.9611734204354394,82.03797827784605,0.027329448848982717,1.2064002089884136,79.92236660009033,1.1806170598911072,2.218907825245857,74.65168890916817,1.5346550768936864,2.7542122456777154
4.400000095367432,0.3227843345397366,1.2276193315862118,1.5321818802367093,0.20292790829716778,0,78.78971527583163,0.004363740567389435,-2.966966472725994,82.10593411028522,0.016,1.206400208988425,79.99611548482005,0.349404145572643,2.243490786822436,74.75002075547447,1.1213284936479129,1.4910963797879453
4.4100000858306885,0.34232815683047046,1.2276449675328098,1.5269900572140622,0.2097632758654714,0,78.84557509317845,0.03498557646384564,-2.967906583599526,82.16085381675852,0.016,1.2434314341828843,80.08900652736135,1.3512259050530138,2.289621277173806,74.85201106317268,0.9392301079377209,2.3414415894545804
4.420000076293945,0.35252086083128603,1.2171555097418971,1.5317673392421018,0.2189756292715784,0,78.9126693526849,0.05968745820995319,-2.985834919952814,82.21001973991167,0.0036996847836469585,1.2554875942007653,80.16815694688567,1.3153565765593658,2.337769222306873,74.9672532678122,0.8179871009802323,2.1967308205331983
4.430000066757202,0.37116675425013795,1.2254826394367684,1.5205116702603925,0.220163124933447,0,78.96845149024522,0.028859988059701493,-2.973543418162751,82.27809337926205,0.024651829210048715,1.2926750371225433,80.26112652736776,0.7865117967332124,2.3572345528057634,75.0425007358714,0.33886369280733597,1.1788873068102985
4.440000057220459,0.3936574903872236,1.2268266751313643,1.5125906628586012,0.22803415551432488,0,79.03427308755495,0.016,-2.985509825500131,82.33194856923441,0.007914130713171435,1.3251852861191036,80.35945837367406,1.450443786417041,2.3897445011715535,75.14083228154692,0.8328275664445878,2.3071854835748002
4.450000047683716,0.42084601836105434,1.2300083313536723,1.5014607062385437,0.23576234061413445,0,79.09006721953435,0.016,-2.9924499807254086,82.38080254598852,0.4786742125749219,1.3677230004460048,80.45779021998035,1.487863979367657,2.4290941101740846,75.23597602252885,0.918918712388958,2.901456904331537
4.460000038146973,0.45339082944454495,1.2459516868511846,1.4782183060195662,0.23856191975443042,0,79.13923397640384,0.5053302447761194,-2.9740550625481417,82.44836422103529,0.5200764160855861,1.4338109119300766,80.57304488833392,1.292498544785676,2.456901876634979,75.31295054585924,0.002102638805970149,2.3200078444533516
4.4700000286102295,0.4928466539531958,1.2580446207686358,1.4538902319598501,0.24622977328903786,0,79.18840023804871,0.37324099722991694,-2.967906875314869,82.50367866991343,0.23963510447761194,1.506830690631943,80.69523092868064,1.1868881459547234,2.502804312037436,75.40801924290656,0.07772853185595568,1.877492779518208
4.480000019073486,0.517584919222699,1.26714929031163,1.4360600587552523,0.2533180512790688,0,79.25510122174707,0.06853376635781833,-2.9854416441447356,82.55284488478192,0.4249666634826631,1.544256363842549,80.79935758558962,1.5966789569204316,2.509852213068806,75.48176812763629,0.41537491641990637,2.5055543031808196
4.490000009536743,0.5466020741297054,1.282383236703979,1.4109185169146066,0.2569598128214166,0,79.31127577696117,0.27496035915560224,-2.973935835816535,82.62052524832423,0.1378443022256185,1.605241074879044,80.91651685184021,1.6175378737224184,2.527426542584413,75.555517012366,0.002179768841341102,2.0325223039449805
4.5,0.5637657903248198,1.295461158631525,1.3922137379276618,0.25629948900063343,0,79.36044170011431,0.10842525551628619,-2.9307991648803964,82.7128278424135,0.07647569013277294,1.6601232706940752,81.02056497080838,0.9444432132963989,2.5520095041610036,75.62926589709572,0.016,1.145344158945458
4.509999990463257,0.5807779260546072,1.3065754102103873,1.3742066333556868,0.25906336460892265,0,79.40960762326746,0.0,-2.9002262200572173,82.79256671038983,0.1444829496609036,1.7092891938472,81.11889681711466,0.9861705989110708,2.5731702042721025,75.69959252035999,0.013769032381316267,1.1444225809532906
4.519999980926514,0.5947227492238469,1.3221865315584704,1.352571903009103,0.2620627301073997,0,79.457889536903,0.05622668746653007,-2.8579906602052136,82.88308418387737,0.39685215366705473,1.7593391265179699,81.21722866342097,0.6607882319228198,2.5775157442255807,75.752219973949,0.02256567007355048,1.136432743129955
4.5299999713897705,0.6015532254258844,1.3348846917555641,1.335110445467634,0.2714713154268469,0,79.50668169031279,0.02425446556500143,-2.791061016894521,82.99880598059785,0.832855880597015,1.8088788194144687,81.31556050972725,0.7667674085394975,2.598971676139247,75.82246805927245,0.15315350081192092,1.7770312555134349
4.539999961853027,0.6081344580158691,1.3492306704796493,1.31645548111732,0.27693689722921766,0,79.57298939820308,0.6593076702645908,-2.7525350362659355,83.10363966911673,0.771398987486866,1.8409029578304739,81.41389235603354,0.6707796351131913,2.581653007499426,75.87145709852291,0.09849933642226827,2.199985629286916
4.549999952316284,0.6045477711692291,1.3603723168301625,1.304030885481879,0.2888123987743581,0,79.62955640867679,0.28319774577930606,-2.69264903585228,83.2200926800041,0.514989397268125,1.863604759896318,81.49316116857311,0.1393405291813927,2.5731708839103784,75.91954198540759,0.04100351028010602,0.9785311825089298
4.559999942779541,0.60272421342268,1.3766013144499136,1.281197790618719,0.31658263521945307,0,79.67872198017032,1.1225522972585729,-2.60074196787916,83.36116531947076,0.5663847935620985,1.9072903758696491,81.58601235603997,0.0,2.5731703470365423,75.96870702002728,0.19866746268656715,1.8876045535072385
4.569999933242798,0.6048138377574027,1.3908775481160958,1.2592171503644125,0.33768629825897156,0,79.74514814533386,0.5311178507462687,-2.537870394657616,83.49046305785583,0.5605440825293724,1.9391960570124043,81.68434420234627,0.0,2.5559111344697896,76.01787397262406,0.06931397459165155,1.1609759078672925
4.579999923706055,0.5992230220576401,1.4010082284777636,1.2434259797502463,0.36331741832156517,0,79.80159869129085,0.39575890724997614,-2.471403955014084,83.61338004345636,1.1860525850746269,1.9604589249786575,81.76205761626952,0.0,2.548626511665943,76.06703989577721,0.41399675231636257,1.9958082446409655
4.5899999141693115,0.5903326580645356,1.4090176255725797,1.232045460477646,0.38502034616977754,0,79.86810274403317,0.6523297354093037,-2.414992447071004,83.73629560414174,0.8003064285032,1.9672546797797141,81.83535742381288,0.315109370522495,2.531288382076779,76.11620581893035,0.2894442640175757,2.0571897984525744
4.599999904632568,0.5814471419999566,1.4161664348187855,1.2219999846611387,0.4038661751631479,0,79.94185162876289,1.0551773808386666,-2.365826523917868,83.85921041202461,0.9741171076511607,1.9672546797797028,81.90910630854259,0.330983666061706,2.506705420500211,76.16537174208351,1.041229152736651,3.4015073072881847
4.609999895095825,0.566805097113801,1.4164010574171866,1.2288282128375574,0.4031392436463414,0,80.03301718102257,0.3711651542649727,-2.3542701519373277,83.96193233626484,0.7073043073341094,1.9311682542910709,81.96418543531365,0.08492578087687457,2.4647057913936723,76.21453766523666,0.8133070971439488,1.9767023396199055
4.619999885559082,0.5572232793188019,1.4208500343120325,1.2238981103054085,0.41564505599314727,0,80.1138930908285,1.0902936288088645,-2.319729441496543,84.07734895651154,0.8379680962842678,1.9181672945673625,82.03206038539587,0.1379638933995606,2.4329958047408824,76.2637035883898,0.6711792912408062,2.737404909733499
4.630000114440918,0.5419106594464812,1.4206845152116396,1.2299648543836088,0.418538889946031,0,80.20339112763753,1.3087097720552283,-2.3041161666163537,84.18246026820077,0.7002323049001815,1.8836710187966457,82.08706214643418,0.05377629190944694,2.39593004887691,76.31613586933486,0.48550004776005345,2.54821841662491
4.640000104904175,0.5253631562827322,1.4181552010043155,1.2414910115782003,0.4141611377901023,0,80.3178619841442,0.9955778011271372,-2.3024073503031546,84.29863994102062,0.7359724895522388,1.8371542364170506,82.15501622056125,0.016,2.3519036225457186,76.38658029951033,0.04092921960072595,1.788479510280102
4.650000095367432,0.5099523497809895,1.4156328272988623,1.252762464903818,0.4080667908011956,0,80.42382973355036,0.69716398022781,-2.30334504289427,84.40366999783568,0.6790639029515714,1.7861079517962872,82.20993768534665,0.016,2.2984455198173586,76.43908994618813,0.345415607985481,1.7376434911648624
4.6600000858306885,0.4895010369917009,1.405807223018597,1.2787432960405798,0.38588906349372615,0,80.53914497678358,1.360891011557933,-2.3382532595502727,84.4840770244129,0.5698890056356863,1.7199586317162203,82.2591036084998,0.016,2.2599237757935704,76.51588344539756,0.5262915948777649,2.4730716120713843
4.670000076293945,0.4720196202435658,1.396870890112177,1.3005931042741044,0.366615290975408,0,80.66206181731025,0.6639054328358209,-2.36945884253844,84.57578828195139,0.41518465983714214,1.6651136722278232,82.32717548953806,0.2748201356385519,2.2303666709996746,76.60924318113032,0.11652202985074626,1.4704322581622613
4.680000066757202,0.4503462075525435,1.389966134734266,1.3174658751686572,0.359813987222579,0,80.76791427627315,1.0533865698729583,-2.37698008372049,84.67411949973224,0.30932008787849846,1.614064871139114,82.38197914741227,0.09264227719935048,2.201097295803796,76.68582626489736,0.92059069634158,2.375939631292387
4.690000057220459,0.4214436210875868,1.37573652314323,1.3470086809670767,0.33956134428656076,0,80.8833486383462,0.5543696628140222,-2.4121233474593904,84.7544105980664,0.3703330388059702,1.5477964322192002,82.4311450705654,0.4986627185022447,2.1839947800370516,76.78415811120367,0.2796477218454485,1.7030131419676857
4.700000047683716,0.39346535260560966,1.361085429651726,1.3743435244490598,0.3221976820116121,0,80.98912166149191,0.8800064953672748,-2.4441470201273794,84.82815994854411,0.4589378164103544,1.4911893322266383,82.48031099371855,0.1439373388098195,2.1794647819438118,76.88540113625614,1.3423948801222658,2.8252765307097145
4.710000038146973,0.3701168633230431,1.3452965388026639,1.400932195454121,0.3009646389687368,0,81.10463456150576,0.7247874677619639,-2.4859110354115095,84.90190883327385,0.12560511987773426,1.4424766269800058,82.54711118848577,0.2059838413001467,2.1839162420962337,77.00536549642241,0.818705893590601,1.8750823225304458
4.7200000286102295,0.3456025488680851,1.330511471052453,1.424589286055687,0.28432986067078647,0,81.21032904671068,0.8310994364313687,-2.517856635886708,84.97565771800356,0.0,1.3915997066593584,82.60192875337005,0.10340089788900562,2.1795433198846075,77.1066870594157,1.412306046422772,2.3468063807431463
4.730000019073486,0.3254541764118732,1.3174667070636479,1.4413005326415964,0.28462928423124045,0,81.29140130136862,0.7237184067246155,-2.525180005814918,85.04940660273328,0.0,1.3782060572316166,82.66960735860023,0.33764141751838767,2.221385873109533,77.22960186729857,1.3220762250453721,2.3834360492883753
4.740000009536743,0.3149232465077439,1.3026963076448022,1.4596505874533907,0.27060273724519807,0,81.3824490467171,0.38718081956251793,-2.5616291707351797,85.1040051831615,0.011592912524156559,1.3609071966128614,82.74335624332996,0.8552897124844779,2.253252935643925,77.35251667518143,1.346006304327061,2.600069748898213
4.75,0.30145784281058474,1.2870348258259467,1.4783949067000421,0.25886874272986016,0,81.48078254920294,0.15236432238805972,-2.5934938456874295,85.1704740106951,0.016,1.3363225788567377,82.81710512805968,0.6526514471296209,2.277834241040948,77.4754314830643,1.698607316840195,2.5196230863578757
4.759999990463257,0.2958700384289566,1.272478183999724,1.4929121172334578,0.25391652530374204,0,81.5604322633266,0.2727223114712114,-2.617083294883991,85.2265342756222,0.016,1.3304217494628048,82.8908540127894,1.4548892921960073,2.3210993348001514,77.59834629094716,1.0034903047091415,2.74710190837636
4.769999980926514,0.29990049879009134,1.2637615215526747,1.5003856144191148,0.24861519565887186,0,81.6503829900917,0.12218550004776003,-2.640140209722935,85.29342808754835,0.05067036011080333,1.3328896653860742,82.98327265547778,0.7825075938485051,2.3508776587191247,77.71807534163125,1.3789214567164179,2.334284910723486
4.7799999713897705,0.31606369980769766,1.2621747459361594,1.4993894953161593,0.2425897560088117,0,81.73188958110993,0.14763290746268654,-2.6656659222949934,85.34940896599453,0.27247797120137546,1.3497149206741414,83.08160450178407,0.9678555735982425,2.3709308706965757,77.81963514462691,1.1734851466233642,2.561451598885669
4.789999961853027,0.3353751340961592,1.2560829056305176,1.5004995958729774,0.24141295822264944,0,81.80563901867399,0.08705358678001719,-2.6902497603738302,85.39857456547973,0.10824032858916803,1.3742973294163983,83.17993634809038,1.3033298309294108,2.416831055431545,77.93928476692594,1.1146428503199923,2.6132665966185886
4.799999952316284,0.3513995877723865,1.2571585447782354,1.4955858796388608,0.24350277129700465,0,81.87938790340371,0.020979272136784792,-2.696986333914616,85.46558687666868,0.17886872835820894,1.3988802909929552,83.27826819439666,0.919086827777247,2.4410834946154503,78.03728609083957,1.1272918277066355,2.2462266559788766
4.809999942779541,0.3822204927815069,1.2642667063710518,1.4819435943866854,0.24368088377184097,0,81.95313678813343,0.11541694526697871,-2.71487081871275,85.52145127660027,0.08843060464227719,1.4422900864098087,83.39542687454325,1.2749275002388003,2.463479075646573,78.13343055660042,0.7360752698443022,2.214850319992358
4.819999933242798,0.422368345773081,1.274854069293228,1.4607364914743293,0.2502018884234786,0,82.00990155011165,0.06035266023497947,-2.7224696575378236,85.57061719975341,0.00863043270608463,1.5084423849834507,83.5183439350951,0.8459432119402986,2.50229264321413,78.2290088861462,0.611590027700831,1.5265163325821938
4.829999923706055,0.4594432246633632,1.28897268547845,1.436748156977318,0.25142806689723846,0,82.07609086498671,0.0049024739707708475,-2.739493049259727,85.61978312290657,0.0,1.565168555842455,83.64125942082916,1.1156916610946606,2.51264499879972,78.30555055660683,0.5671754704365269,1.6877696055019582
4.8399999141693115,0.4964033377798268,1.2981033805531679,1.414757378955432,0.258791225370259,0,82.13277708902412,0.055615627089502344,-2.7470133501439937,85.66894904605971,0.0,1.6290284349564976,83.76180552398061,1.007169266589057,2.551458566367266,78.4010503482118,0.05907880408826058,1.12186369776682
4.849999904632568,0.5299365870483176,1.314756181408481,1.3848108129989314,0.26996742276987473,0,82.18194301217727,0.035405100773712866,-2.7289713096077515,85.7361570097491,0.8115491450950425,1.7019986457450007,83.88394165792226,1.0356905148533768,2.5760415279438456,78.47479923294152,0.45771745152354565,2.3403622122456778
4.859999895095825,0.5566219932781167,1.3249829101665824,1.3628371766171248,0.27796955659901457,0,82.23110975401453,0.20596804776119404,-2.722470476221936,85.79182458497218,0.34962040309485143,1.757352422728805,83.98846217674333,1.0600087878498423,2.600623670836301,78.54854811767125,0.04420517718979845,1.6598024158956861
4.869999885559082,0.5858664858032098,1.3387690925706808,1.3344906413304713,0.2891236859744622,0,82.28027603069164,0.0863944980418378,-2.705708377002106,85.85775296086912,0.29883554913967725,1.8249515503901814,84.10522758108182,0.8637310153787373,2.6252062788889132,78.62229700240097,0.0679212914318464,1.3168823539920986
4.880000114440918,0.6078289578302588,1.346477042057854,1.3163649632363053,0.2910787123751794,0,82.34537099321014,0.6457732765244115,-2.715113620845485,85.91344267954425,0.21257224729565155,1.8643009131680812,84.20967190637822,1.0408558601585636,2.633862173600902,78.69604785963146,0.40317210746268656,2.302373491441313
4.890000104904175,0.625025713579951,1.3539474096992814,1.2989211323953227,0.29828369206064687,0,82.40189341240924,0.315198280597015,-2.704900225024645,85.98017849456419,0.556344254465565,1.9061103402752804,84.30800375268451,0.7579482281020155,2.6510901832549703,78.76979828848462,0.07210010507211767,1.7015908682367133
4.900000095367432,0.6413343063198205,1.3629676920826772,1.278647336800811,0.3099521994893527,0,82.45105971349626,0.6680278918712389,-2.680316379806136,86.05392864086971,1.1447555820895523,1.955275885494549,84.40633559899081,0.9060678192759576,2.6726039261658374,78.84047833248252,0.016,2.7348512932367486
4.9100000858306885,0.6531950321031859,1.3764004718133873,1.2543437826375474,0.3247763325523128,0,82.50022563664942,0.5729689559652307,-2.638083570661065,86.14532737316793,0.6216647244244914,2.0044418086476963,84.5046674452971,0.8586844970866367,2.675711813208158,78.89275214267798,0.016,2.069318177476359
4.920000076293945,0.66432157600048,1.3835556384739411,1.238680773369238,0.3318442113290338,0,82.56614006873163,0.1437967332123412,-2.6233547762396103,86.22597059967161,1.1130583627853665,2.03685922287178,84.60299929160341,0.9131615245009075,2.6803980879294285,78.96335284948148,0.016,2.1860166204986156
4.930000066757202,0.6642764898362384,1.3903953683104064,1.2302977340118535,0.33452197314543036,0,82.63988895346135,0.25087859394402523,-2.6056268874665838,86.31744737317435,0.8532742382271468,2.0427737640245853,84.68266271748594,0.9683421611940299,2.6558161482663647,79.01251979454813,0.02015474257331168,2.0926497359385134
4.940000057220459,0.6694534459973093,1.3999189135776193,1.2149713221336702,0.34044647955698726,0,82.71363783819108,0.11067036011080333,-2.5810439258900155,86.41577921948064,1.5781732734740663,2.061483797834893,84.77512163602597,0.3173743432992645,2.631071853304792,79.06152438431629,0.043899231664726424,2.050117208548861
4.950000047683716,0.6692965220860638,1.4066915188705502,1.2057094709826646,0.34572504659608694,0,82.78738672292079,0.1209464132199828,-2.5564609643134366,86.51411106578693,0.7752014519056261,2.0673178774079704,84.85470460032876,1.028677810679148,2.605391273644164,79.10959268938537,0.06926468621644857,1.9940903620212054
4.960000038146973,0.6651354144691319,1.4103090492408623,1.2048139111815588,0.34212089306516413,0,82.87804119246121,0.4184560129907346,-2.5487835875475566,86.61244291209323,0.778076225045372,2.050412292597271,84.92845348505847,0.8955690132772949,2.5639027272568966,79.15875861253852,0.48584277390390673,2.5779440252173083
4.9700000286102295,0.6475212016020702,1.4124243848153122,1.2100202124018722,0.34874738168741237,0,82.95942939894609,0.16346249552238806,-2.5139549830715042,86.72865972305416,0.9440000000000001,2.023003960722243,84.98243335966833,0.20556703143189758,2.5316804439251728,79.20792453569167,0.3675483809341866,1.6805779078884724
4.980000019073486,0.634741683345511,1.4162202595169837,1.2106502151908194,0.3546113766022982,0,83.05016353688376,1.4836893686120927,-2.481774313126315,86.85157453093703,1.166010889292196,1.9993555978244122,85.04951913470818,0.027888814595472346,2.4901122291406472,79.25709045884481,1.0947146814404431,3.7723037539402045
4.990000009536743,0.6310809896384971,1.4187320989877856,1.211127984968812,0.3494352870618399,0,83.14849538319005,0.6901740376349224,-2.476951622646921,86.95472906772272,0.7227924563445868,1.974772636247833,85.12326801943789,0.23454503773044227,2.440946439374273,79.30625651538475,0.6806084776119403,2.328120009321892
5.0,0.6135397351258974,1.416818004565729,1.2253811906620657,0.3385803788344016,0,83.2638904762927,1.1269802273378546,-2.4773627080483136,87.06971307542396,1.01032763396695,1.9148106767539157,85.17870115304662,0.07713974591651543,2.3747183082460745,79.35542347735918,0.1107956824911644,2.3252432897124846
5.009999990463257,0.6061129299455775,1.415208419613226,1.2354261360885403,0.32176778502199754,0,83.3846669719598,0.5781904540162981,-2.4926352973444894,87.17521698179489,0.6824795701492538,1.8615551243313724,85.24622209629116,0.023931225522972586,2.3031075985728235,79.40458926335303,0.8476710366072069,2.1322722862957315
5.019999980926514,0.590398523478028,1.4138661857114527,1.2454884906070482,0.3180729666948896,0,83.49006040438319,1.0540273187505969,-2.482243782459052,87.29100192910371,0.8849567293915369,1.8115162875759054,85.30157669195908,0.032,2.2468790542538035,79.4537541514574,0.02466634826631006,1.995650396408444
5.0299999713897705,0.573388512406775,1.409337896159115,1.2617871528194717,0.30477120807168934,0,83.6049438286625,0.829443117776292,-2.491704087702053,87.39642504814003,0.5770820517718981,1.74579878644974,85.35074261511224,0.14015130384946034,2.1811616940165535,79.50292021549946,0.1945386029850746,1.741215076382725
5.039999961853027,0.5582686650087509,1.40293884634558,1.2803798504929045,0.2841234406655815,0,83.72785863654536,1.0151464323240043,-2.516287049278643,87.49475689444631,0.8639931225522972,1.6720507840042755,85.39990942054965,0.09170111044776119,2.107413840605991,79.55208716997177,0.08430604642277201,2.0551467117468345
5.049999952316284,0.5438850716155565,1.3962134129070696,1.298110919031904,0.26397949992808034,0,83.85077344442824,1.0146535485719743,-2.5408700108552225,87.5930887407526,0.655109752602923,1.5983021891983555,85.44907563362659,0.015726430413602062,2.0335134713316267,79.60110160858028,0.07123296856810245,1.7567227001566017
5.059999942779541,0.5469735480673339,1.3911569580865044,1.3074752014165953,0.23666612212729085,0,83.9736882523111,1.0481344923106313,-2.5830624681895564,87.67381109130113,0.2090098385710192,1.5431052555160971,85.5167935078272,0.4111957206992072,1.9586571196774956,79.64916006480901,0.5379455535390201,2.206285605119878
5.069999933242798,0.5401550750961667,1.3868080852453157,1.3171558722038434,0.22382188870842995,0,84.07989440633933,0.8585836278536633,-2.597870972759886,87.76520874075904,0.2340624701499666,1.4920567661997273,85.57195117253906,0.1440534912599102,1.901616888802412,79.69832598796216,0.164311395548763,1.4010109848123031
5.079999923706055,0.5306484125097726,1.3791647953120163,1.332559148817085,0.2015014753710497,0,84.19497617522265,0.9762005970149255,-2.632308929035491,87.84585255336674,0.09197631101346834,1.4261409204695588,85.62111709569221,0.040290381125226864,1.8382183599063173,79.75000922794938,1.211487248065718,2.3199545372193384
5.0899999141693115,0.5065531252544492,1.3726587235933347,1.348879906767515,0.19933629111862122,0,84.30110413597424,1.0113924921195911,-2.6292333997193924,87.95505604343444,0.4435869710574076,1.3691788828711149,85.67028301884535,0.048,1.8058392838844528,79.8237581126791,1.1770025790428886,2.6799820422198875
5.099999904632568,0.486627907580278,1.365476856551408,1.3645272574512908,0.1916548915602877,0,84.39943598228054,0.8443656509695291,-2.6401823085925824,88.04243898086754,0.35318982686567163,1.319077290571438,85.71851327285198,0.012325774155995345,1.7812565082795597,79.89750718338051,0.18184291343283582,1.391724165424032
5.109999895095825,0.46993685084884657,1.3573171638104526,1.380323056211664,0.17764496483241626,0,84.49776782858683,0.7180292291527367,-2.6647647846860485,88.11618835108037,0.07027223230490018,1.269588085095778,85.76735591368261,0.626016620498615,1.756675119043408,79.97125764045064,1.4431063138790714,2.857424395835323
5.119999885559082,0.4545966720488553,1.3497152465638063,1.3944010047327418,0.16509529658845984,0,84.5791928789939,0.5667748883635408,-2.691179138581509,88.17119904759197,0.06805606519208382,1.2373289578418458,85.81652183683575,0.2206266119018053,1.754348591620296,80.0503561634346,0.41498942140076894,1.270446986858199
5.130000114440918,0.41851660404952135,1.3359315242689223,1.4197101750744303,0.1566966285198962,0,84.66988782859325,0.16956385519151781,-2.71581737673068,88.23725575904216,0.05100315216353042,1.1958011036037222,85.86568893219697,1.0202365077848887,1.783583279991162,80.17028580140482,1.5029151784674846,2.7437186936074216
5.140000104904175,0.391653913942573,1.3259953275574792,1.4367384782383892,0.15532594161451543,0,84.74996260304243,0.2750875689771589,-2.722143266450137,88.31100464377188,0.00945037730442258,1.1648922523076857,85.91485485535011,0.5318941637214635,1.8017206619640813,80.26849795782692,0.8444653739612188,1.6608974839642636
5.150000095367432,0.35665714728895853,1.31106526222021,1.4595407667449627,0.15376705660407905,0,84.8230977679863,0.3465622313496991,-2.7388641596292285,88.36741891553666,0.011300410736460025,1.1409238834235689,85.96402165140987,1.1336023880597013,1.8515003049030743,80.39141276570979,0.9604829496609036,2.451947979806764
5.1600000858306885,0.32063507466613905,1.295071278951603,1.4817682257192633,0.15603351107145633,0,84.89684665271602,0.11645009074410166,-2.7460732392704506,88.43395872062516,0.016,1.1163412211484525,86.01318787386447,0.675814690992454,1.9006662280562325,80.51432757359267,0.7755839144139842,1.5838486961505398
5.170000076293945,0.2878531975395922,1.2772830000251032,1.5038165627728477,0.15564196106180309,0,84.97059553744575,0.016,-2.7634863901762055,88.49029445444913,0.27708701881746106,1.0917582595718844,86.06235379701762,0.49976196389339955,1.9475897171681236,80.63499994743428,0.5630841532142516,1.3559331359251123
5.180000066757202,0.27392558750486334,1.2690263668385382,1.5132608652577855,0.15677501860294857,0,85.04434560514686,0.016,-2.7706181148480282,88.55691279747842,0.3157367465851562,1.0855689901897638,86.12991459533661,0.8517730442258095,1.9744531987849605,80.73561349675222,0.9462110994364313,2.129720890247397
5.190000057220459,0.2588250652216991,1.2588013837252874,1.5235673049911855,0.1648372806927534,0,85.10154290114023,0.0052096666348266304,-2.7715582149582323,88.61316999336158,0.527458974114051,1.102120578926099,86.20366348006633,0.23896838284458882,2.0401707106744538,80.8585283046351,1.2255306141942879,1.9971676377877543
5.200000047683716,0.24457627175579238,1.2479652794422602,1.5340273075179933,0.17182935834639787,0,85.16730025734084,0.05407966376922342,-2.7706186901887344,88.6798668743317,0.6582852230394498,1.1101121074552056,86.27741236479605,0.25289865316649157,2.094731842355786,80.97884679251705,0.7445044004656578,1.7097679404408226
5.210000038146973,0.2560040337378045,1.2495542396178603,1.5302008670023022,0.17765540686510717,0,85.22441844005269,0.069158467857484,-2.7715573757832215,88.73604637144905,0.4658229492537313,1.145255491550135,86.36967393160282,0.14290572165440824,2.133663851138491,81.07489698401159,1.1106139701492537,1.7885011089148772
5.2200000286102295,0.25943286481854244,1.2441559629523729,1.5338417457396727,0.17916480549586578,0,85.2902543341941,0.03139860540643805,-2.788227013738421,88.78521262763526,1.290919094469386,1.1578077723817652,86.44806210657586,0.2450820023282887,2.166161978641627,81.17323100565615,0.8075972872289617,2.3749969894330745
5.230000019073486,0.2702071756427119,1.2454024881227237,1.5299906344078646,0.18732160428828923,0,85.34729318095002,0.14670964968837308,-2.7784505865089875,88.85202790162062,0.46292444359537677,1.191982847721119,86.53927602867114,0.3859646575604164,2.2074549781919988,81.27156285196244,1.0461377399942688,2.041736490838435
5.240000009536743,0.28678935693469537,1.2505252587757307,1.5211381902458925,0.2001925275536692,0,85.39645872991024,0.06606667303467381,-2.7538672507394892,88.92577678635034,0.8648390486197345,1.2411491450671852,86.63760787497742,0.1226290954245869,2.256621275538065,81.36989469826872,0.31137873722418574,1.3649135543031812
5.25,0.31314848323226435,1.2596615782343101,1.507352047575396,0.207558522927487,0,85.46241304752331,0.04377523582089553,-2.74740258484813,88.99819576985476,0.35491501746216536,1.2915691100481055,86.75398215757141,1.1332680597014926,2.2870711080573187,81.46629884840104,0.028566625274620307,1.560524938259174
5.259999990463257,0.33242160337615245,1.2731727210711863,1.4900503249926718,0.21972057008448723,0,85.51933544103078,0.064,-2.7139969375952524,89.0885238106151,0.1228923488394307,1.3394821635815701,86.85881760461234,0.852387811634349,2.3038975992795576,81.54004773313075,0.20164523832266693,1.2409253987964466
5.269999980926514,0.3628531028198028,1.289978099188237,1.4659386955517084,0.23519751332210176,0,85.56765785204365,0.18192204889406288,-2.6811644532811303,89.1696787059421,0.7358815550673417,1.4076110051439625,86.9752688571876,1.1749767886140032,2.331330307111214,81.61580285197527,0.45545629955105554,2.5482366921264634
5.2799999713897705,0.3857707299815216,1.3050599981029842,1.4417309264457376,0.2634602075662994,0,85.61640833586802,0.6431941923774955,-2.6217336124763757,89.27786003057122,1.1780181488203265,1.481775329202467,87.09818366507048,1.0090339096379788,2.37886616650794,81.71208919519637,0.0,2.830246250835801
5.289999961853027,0.4004603818772046,1.319539895450635,1.4193158777159203,0.2898074983922561,0,85.6655750382631,0.284279976119403,-2.5652409959087135,89.38351934953398,0.7803003152163531,1.5373254904804496,87.20290052874356,1.2003068105836279,2.403292096514305,81.78568182759783,0.0013251065216885144,2.2662122084410723
5.299999952316284,0.40780046850872337,1.3329063361448283,1.3976390676978236,0.32196973987285515,0,85.71474135438238,1.1728149775527748,-2.498780707831184,89.49914595373077,0.26031598051389815,1.5864910206674738,87.30123237504985,1.0861125226860253,2.426144141451348,81.85770018865414,0.016,2.5352434807526985
5.309999942779541,0.4232377397313912,1.351056937995725,1.3659924674862602,0.35997158878372254,0,85.76390727753552,0.6057441971535009,-2.4250318231014467,89.62206076161367,0.46700085968096283,1.6539334259712148,87.41784070350674,0.7935405482854142,2.4507254518260226,81.93144742218196,0.016,1.8822856051198777
