time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
13.75,1.8932046136940146,0.24191073412355868,0.5833498580435981,0.1302245388704041,0,141.61757756524725,0.047846403667972104,3.0826130044599984,144.70019056970725,0.016,2.613366391260248,144.2309439565075,0.6032942974496132,-0.4233454240049284,141.19423214124234,0.39240291343283584,1.0595436145504211
13.759999990463257,1.8898584065825372,0.2431241984494932,0.5924343785732878,0.13545233213970828,0,141.7157523356719,0.016409590218741044,3.0581855826509914,144.7739379183229,0.016,2.5889407998700076,144.30469313554192,0.14990328358208957,-0.44886020501857427,141.26689213065333,0.27134584400465656,0.45365871780548717
13.769999980926514,1.8879153259015204,0.24266443100587176,0.5998285587727109,0.13074936417207728,0,141.78969756525365,0.0794880122265737,3.0794703146196647,144.86916787987332,0.0019963702359346645,2.5884347572251842,144.37813232247885,0.6868179743888242,-0.44985536117292074,141.33984220408072,0.5021981087018818,1.2705004655532144
13.77999997138977,1.8826214261963543,0.24332224469513308,0.6159921132023268,0.1307079467188443,0,141.88779379773752,0.016,3.079707984138148,144.96750178187565,0.014029564179104477,2.5660677955654254,144.45386159330295,0.059830738370426975,-0.4742027089270577,141.41359108881045,0.7842330690610373,0.8740933716105688
13.789999961853027,1.88682639009856,0.2422621822289394,0.60342232259631,0.130677883675016,0,141.96181756526008,0.016,3.0808414571112217,145.04265902237128,0.016,2.586778953881003,144.54859651914109,0.27324137931034476,-0.46046443032622586,141.50135313493385,0.31578259623650773,0.6210239755468525
13.799999952316284,1.8828136185881386,0.24339300374216963,0.6152701624095371,0.13120728118874958,0,142.06014944157488,0.0157952,3.076959414921462,145.13710885649635,0.016,2.5658321517344675,144.62598159330935,0.4770350558792626,-0.47451588395752353,141.58563355761737,0.10077077014925374,0.6096010260285163
13.809999942779541,1.8823241550217797,0.24360508518551552,0.6156316262669949,0.13605160283199316,0,142.1584836022888,0.010384946031139555,3.055944937866665,145.2144285401555,0.016,2.562154378917878,144.7206379812067,0.08146489636068392,-0.499100408370931,141.65938319391788,0.08413258190849175,0.19198242430031523
13.819999933242798,1.878492249021009,0.24463202105172707,0.6266961996308509,0.13665254484416045,0,142.256422172787,0.7084630814786512,3.052804339299624,145.30922651208664,0.07088814595472347,2.54167977536839,144.7981019481554,0.46408444179104474,-0.5091585397304655,141.74726363305655,0.10812341197822141,1.351559081202641
13.829999923706055,1.8833490323139965,0.24379813923982366,0.6124389718958734,0.1359315838510525,0,142.3306036022952,0.03327309198586303,3.0558661467830035,145.38646974907823,0.1624858152641131,2.5620775992892075,144.89268120158442,0.057609322762441496,-0.48500812293239615,141.84559547936283,0.2406655841054542,0.49403381411787184
13.839999914169312,1.8791950268203645,0.24491617427475137,0.6244726798209882,0.13666012918704895,0,142.42893544860152,1.8529364791288565,3.0524110634915456,145.48134651209304,1.057487057025504,2.541288489136824,144.97022393773833,0.24842869424013753,-0.4992192332699516,141.92971621533155,0.13052358096329728,3.2893758113577953
13.849999904632568,1.8785102408661356,0.2446237200036922,0.6266519628488082,0.13662294108363573,0,142.52675621218853,0.10697946317699876,3.0529221462108174,145.57967835839935,1.4621778584392013,2.5417992057247734,145.0685554179133,0.029501253671466436,-0.5090430772354312,142.0177131349531,0.2667964466520203,1.8654550219396868
13.859999895095825,1.8833397669203662,0.24380905014508447,0.6124568518281354,0.13595982514132388,0,142.60105544860792,2.09068755373006,3.055748339871788,145.65680378847972,0.2045031999235839,2.5619580340658894,145.16301348267382,0.04881230298977936,-0.48500910252043206,142.1160463460875,0.2058209432835821,2.549823999927005
13.869999885559082,1.8811284056491786,0.24538889001996447,0.6170595033988948,0.14275077365694366,0,142.6987534424086,0.49547995343422585,3.031797708794591,145.73055115120317,0.706334837739093,2.5419203708212725,145.24067381322988,0.1883044298507463,-0.498702169687669,142.2000512727209,0.4803362307765785,1.8704554518006438
13.880000114440918,1.8863860411977673,0.24400354361909152,0.6014526169554304,0.14235421958271557,0,142.7706598900924,1.808,3.033641667846771,145.80430155793917,0.524611710765116,2.568350084681102,145.3390099747735,0.4791334415894546,-0.48249021999428837,142.2881696700981,0.6501388862355526,3.4618840385901235
13.890000104904175,1.8916675450849239,0.2430006231891414,0.5849911077309653,0.14258330855244786,0,142.8444087748221,0.8323071926640558,3.0336431955523033,145.87805197037443,0.8831453611940299,2.592533875102687,145.43694264992482,2.669079767171129,-0.4593482961854062,142.38506047863672,0.7088271944121072,5.093359515441321
13.900000095367432,1.8979031186774318,0.24257560790274973,0.5625700972449533,0.15045169407784062,0,142.91815765955184,1.0239488012226574,3.0122793479472985,145.93043700749914,0.3729842391823479,2.6149981048961304,145.53315576444797,1.2173464514280257,-0.43584219977928246,142.48231545977256,1.5345587926258477,4.148838284458879
13.910000085830688,1.90243887606673,0.24191566731568717,0.5468755192598562,0.15208648582771458,0,142.99178874299696,1.0088448,3.0092175348373003,146.00100627783425,0.6926315789473685,2.6362590231707914,145.62804776616775,2.16975718788805,-0.4111401133516907,142.58064862964525,1.2941308179104478,5.165364384745867
13.920000076293945,1.9077925773020197,0.24124356623217916,0.5282066858573917,0.1520747209711268,0,143.04111349471722,1.1782443404336613,3.0111276448103337,146.05224113952755,1.1063588907774338,2.6641622697371417,145.70527576445437,1.207175470436527,-0.37602793850239896,142.66508555621482,1.4851695481898939,4.976948249837516
13.930000066757202,1.9122559057569222,0.24047360685406471,0.5089104486889281,0.1626651484479767,0,143.11466544849088,0.29313516095138026,2.9865552418129253,146.1012206903038,0.17563511319132677,2.6854240318057,145.80008948029658,1.0563347104477612,-0.3618957979894322,142.75276965050145,1.0058786894641323,2.5309836740546006
13.940000057220459,1.9164557020810882,0.24027756001149408,0.4925487056950927,0.16389023349148454,0,143.16406757157046,0.9190692520775623,2.98631904188646,146.15038661345693,0.5992641130958067,2.7097722997047273,145.8738398712752,1.6435980513898176,-0.3269415543988792,142.83712601717158,1.0049850753396852,4.166916491902872
13.950000047683716,1.916876440437586,0.24075467454775631,0.48659946463798287,0.1756213534646627,0,143.23754098740332,0.007362689846212628,2.962011549206755,146.1995525366101,0.3901595185786608,2.7064502620293944,145.94399124943274,1.6885479033336517,-0.3266668427052756,142.91087414469806,1.3579451714585922,3.444015283217117
13.960000038146973,1.917308853141572,0.2425647185712647,0.4870915132054682,0.16682618719073325,0,143.2867069105565,0.6475877352182634,2.9829823516102296,146.2696892621667,0.04891240806189703,2.7100867770393053,145.99679368759578,1.457169902333023,-0.30208287438742004,142.98462403616907,1.417668394029851,3.5713384396430343
13.97000002861023,1.920258028593255,0.2404786978599263,0.47696759667377175,0.16516964376659904,0,143.3362268405473,0.021231445219218645,2.9862012349752223,146.32242807552254,0.47937529850033433,2.7343142339987505,146.07054107454607,0.8065748400038208,-0.29194545351620815,143.0442813870311,1.2117833603973636,2.5189649441207376
13.980000019073486,1.92030163262127,0.24003128801686507,0.47300627397121914,0.1763283451658047,0,143.40958244946896,1.4509771706944312,2.9620105439131175,146.37159299338208,0.09346190032714853,2.730992959847275,146.14057540931623,0.30244565970149256,-0.3020035848757874,143.10757886459317,1.0686098003629763,2.9154945310860487
13.990000009536743,1.920501656579587,0.2409411008778349,0.47139947704020774,0.17720977972182067,0,143.45914846898904,0.16797280558789288,2.961610280631728,146.42075874962075,0.9233187505970007,2.730593858268628,146.18974232725765,0.7071720317126756,-0.29199154304546404,143.16715692594357,0.759054733021301,2.55751832091887
14.0,1.918378889414261,0.2411575859258421,0.4756860354997094,0.1881176520975463,0,143.53105320232876,0.6210939231664727,2.9388724795098384,146.4699256818386,0.617484991044776,2.7116488995062356,146.242702101835,0.27074028082911455,-0.31473035323204135,143.2163228490967,0.5406353997516479,2.0499545947920113
14.009999990463257,1.9205023333882898,0.24002846816456605,0.471775510652127,0.17744010107534253,0,143.5803649600655,0.624,2.9598939553251356,146.54025891539064,0.6267930079281689,2.732061205461805,146.3124261655273,1.4715306169965077,-0.30062682649552913,143.27973813357,0.39434979463177,3.116673419556447
14.019999980926514,1.9177825835136968,0.24167232435804967,0.4777507175557616,0.188304811106517,0,143.65399545178,0.03390849173751072,2.938805932114457,146.59280138389445,1.386519438341771,2.706529386074224,146.36052483785423,0.4951322953481708,-0.3155110128872834,143.33848443889272,0.8394138163868775,2.75497404181433
14.02999997138977,1.9181320199958354,0.2412576249892102,0.4766081886809088,0.18817265139643105,0,143.70324166931053,0.032,2.9387256377370616,146.6419673070476,0.25749699111663005,2.7097312742977073,146.41297294360822,1.115720699207183,-0.31613513740917315,143.38710653190134,0.7958995128474544,2.2011172031712674
14.039999961853027,1.9175504858934165,0.24083766817725225,0.47872514829391427,0.18926062461017437,0,143.77695128694538,0.448,2.9354699472793966,146.71242123422476,0.7855673687729857,2.7064492484578,146.48340053540318,0.9450901014925374,-0.32694055329003613,143.45001073365535,0.1850568344636546,2.3637143047291778
14.049999952316284,1.9148259213972618,0.24246478766211865,0.48381642994534596,0.20143033436905458,0,143.8506609027047,0.018175948037061802,2.913116801466485,146.7637777041712,0.4080542012991548,2.6819065694231794,146.53256747212788,0.029808768745820995,-0.34067948989157987,143.50998141281312,0.20460835303388492,0.6606472711159226
14.059999942779541,1.9143517101782805,0.2424218589463322,0.4901874985701115,0.19027713548419856,0,143.89990536379864,1.3717505014805618,2.9335802285306283,146.83348559232925,0.04966281402235172,2.6818280314824063,146.58173339528105,0.14014251599961794,-0.34075854203973166,143.5591468217589,0.18087114337568058,1.742426974878212
14.069999933242798,1.911969652985847,0.24404406831885173,0.49409782176015127,0.20169749951706076,0,143.97365424852836,0.05391345878307384,2.9128063570831766,146.88646060561155,0.39273130193905814,2.6606846680675016,146.63433891659585,0.7841845404398596,-0.351485011575533,143.62216923695283,0.3912386865671642,1.622067987729156
14.079999923706055,1.9112417176276957,0.24337062205391297,0.4967795971971094,0.20281979422458396,0,144.04724605737647,1.2746753271563664,2.909193611806049,146.95643966918252,0.0705263157894737,2.6573617046089857,146.70460776198547,0.22222943929697203,-0.3652225244970605,143.6820235328794,0.9549259719170885,2.5223570541599005
14.089999914169312,1.9119713527789646,0.24404438226545588,0.4940729715325667,0.20174187576759067,0,144.09660832538165,0.44441608558601586,2.9127268232539567,147.0093351486356,0.8155999713446522,2.660683408201474,146.75729173358312,1.3707760716417912,-0.35148424589622873,143.7451240794854,0.811557550864457,3.4423496794369157
14.099999904632568,1.9112114360129087,0.2433792622663795,0.49686296430494975,0.2028905524026299,0,144.17033953496036,0.003294621653084983,2.9090539494385954,147.07939348439893,0.61952,2.6571449381456183,146.82748447310598,0.4262420479510937,-0.3654404631684515,143.8048990717919,0.39135657655936573,1.4404132461635446
14.109999895095825,1.908456950040602,0.24485871489348046,0.5069769058765144,0.20201657479105656,0,144.24224426830008,0.34704167636786964,2.9108983624654443,147.15314263076553,0.17794402521730826,2.638003048427158,146.88024731672724,1.5688275862068966,-0.37416611196139055,143.8680781563387,0.1601077466806763,2.253921034472751
14.119999885559082,1.9079822224382386,0.24530133440949758,0.5084937760595,0.20215136384726376,0,144.31596655236723,0.11508338905339575,2.9109249631280223,147.22689151549525,1.0552614385328112,2.6343934596511986,146.95036001201842,0.2518536631961028,-0.3741395112988349,143.9418270410684,0.3021797688413411,1.7243782596236508
14.130000114440918,1.9052629579252474,0.2467809926703538,0.5131534675241641,0.21388249480146088,0,144.38971893402808,0.0012543999999999986,2.8899131531351223,147.27963208716318,0.7503211385996751,2.61320845033441,147.0029273843625,0.7183742956926659,-0.38823353535633043,144.00148539867175,0.8750298977934856,2.3449797320858266
14.140000104904175,1.8974187385114545,0.2485040385454005,0.5285983045107926,0.2421398481054703,0,144.51208399601836,0.6497025503868564,2.8377633546422714,147.34984735066064,1.193437386569873,2.562979613400421,147.0750636094188,0.7833474066290954,-0.44836027072271933,144.06372372529566,0.5123002631027497,3.1387876066885743
14.150000095367432,1.8968656225698188,0.24880297158432435,0.5302818612989386,0.24248513113375725,0,144.58630410839294,0.021119877734263055,2.8372951487210663,147.423599257114,0.19388489277355883,2.559383428295122,147.14568753668806,0.0020373014925373135,-0.44965901632088745,144.13664509207206,0.37077466806762827,0.5878167400679875
14.160000085830688,1.8936980616994676,0.2513585384417946,0.5398565412021653,0.24347782484102554,0,144.66005299312266,0.17497602445314742,2.837295643621636,147.4973486367443,0.0022260005731206418,2.537966451461491,147.19801944458416,0.016,-0.44965998925610157,144.21039300386656,0.4683728060749338,0.6615748311012019
14.170000076293945,1.8896624608308694,0.2526336891276978,0.5463777175980828,0.2585022107384387,0,144.75822776354735,0.1441535963320279,2.8112803227500587,147.56950808629742,0.17490479849130403,2.513540336220658,147.271768099768,0.013911216180719726,-0.4740866603279668,144.28414110321938,0.14418187028369475,0.4771514812877464
14.180000066757202,1.889124082262155,0.25255941293976614,0.5539278180231808,0.24614612971316024,0,144.83209445518827,0.016409590218741044,2.831439292095218,147.66353374728348,0.047026459069634166,2.5134210005432407,147.34551545573152,0.18815053968860446,-0.4742034886728631,144.3578909665154,0.24751952238805974,0.4991061113650394
14.190000057220459,1.8852053297398996,0.253777354991936,0.5620041444499458,0.2564161859841445,0,144.92789675065646,0.1250246332945285,2.813350570413871,147.74124732107032,0.2444755832557251,2.49136782494623,147.41926457560268,1.2335665671641791,-0.4962561196655147,144.43164063099093,0.23553195147578568,1.8385987351902184
14.200000047683716,1.8856444613373857,0.2549954418127579,0.5592937363712823,0.2579007687817257,0,145.0022474900503,0.018872480657178337,2.812748434391261,147.81499592444158,0.5034444550577897,2.490767493452759,147.49301498350306,0.25554456012990734,-0.48311969572883207,144.51912779432146,0.06208806953863788,0.8399495653835132
14.210000038146973,1.8817039822967272,0.2590714202518216,0.5691384051602353,0.26106244078573326,0,145.09994986062208,0.016,2.8094916727634645,147.90944153338555,0.09879040000000004,2.46681400761069,147.56676386823275,1.7368050434616487,-0.48249021999428837,144.6174596406278,0.1827234692902856,2.0343189127519343
14.22000002861023,1.8774815663941664,0.2617409417279943,0.5757520345815101,0.27397854286184603,0,145.19828170692836,0.469584487534626,2.788757437890897,147.98703914481928,0.2187528894832362,2.4422310460341223,147.64051275296248,0.7440970484286943,-0.496307036535938,144.70197467039245,0.12587104785557357,1.55830547330213
14.230000019073486,1.8778271119924759,0.26332051347185037,0.5793303969433607,0.26230504346726774,0,145.27258152945183,0.025673130193905814,2.8089803715446227,148.08156190099643,0.10703295443690898,2.4451199528269227,147.71770148227876,0.6843641226478173,-0.4830018888176165,144.7895796406342,0.054196580380170035,0.8712667876588022
14.240000009536743,1.8774196810420203,0.26179571914133515,0.5759005336791232,0.27403816884413973,0,145.37040400628214,1.7264735522388057,2.788676600602717,148.15908060688486,0.05286388384754991,2.441889214476314,147.81229322075848,1.5967552968568102,-0.4963878738240953,144.87401613245805,0.05976654885853472,3.4358592818017004
14.25,1.8773784055685097,0.2638609523141295,0.5805082538471313,0.2623697531429147,0,145.44462474982956,0.04673531378355151,2.809059143045236,148.2536838928748,0.061593982089552246,2.442679105472775,147.88730385530232,0.07623336119402986,-0.4829251091889234,144.96169964064063,0.022916037825962365,0.20747869489309595
14.259999990463257,1.876483967228791,0.2621617924040353,0.5847430684334334,0.26106447336980343,0,145.54252405135733,1.9839530041073647,2.8094940360469494,148.3520180874043,0.009520143283582087,2.4401849568449108,147.98270900820225,0.09764065335753176,-0.4964664568336878,145.04605759452366,0.016,2.1071138007484786
14.269999980926514,1.8775653880741958,0.26355640113083323,0.5816020932560948,0.25889233679057694,0,145.6148515630582,0.24788637951105932,2.8145665998523826,148.4294181629106,0.8187372241856911,2.4445743607114236,148.05942592376962,0.42143318368516575,-0.48243356481738625,145.1324179982408,0.016,1.5040567873819162
14.27999997138977,1.8810933772950091,0.2607557380275251,0.5771274589264374,0.24580082818348672,0,145.6885266694213,2.145211959117394,2.8356097635851083,148.5241364330064,0.1397464001719321,2.4662235854085077,148.1547502548298,0.11003959213888291,-0.47231604003559596,145.2162106293857,0.45352029802273386,2.848518249450943
14.289999961853027,1.8811210846671997,0.26251936896368805,0.5820073380786194,0.23180704079480036,0,145.762275554151,0.9603744388193716,2.8601923838870147,148.622467938038,1.1915900277008311,2.4692680252089003,148.23154357935988,0.08607164008023689,-0.4588525304918733,145.30342302365912,0.3947416835820896,2.632777790182529
14.299999952316284,1.8849437428390567,0.25923836382240706,0.5762888555034983,0.21834310631901307,0,145.8360244388807,1.714654694813258,2.8826680100469253,148.71869244892764,0.49563418779539475,2.49385128149607,148.32987572037678,0.07231694328358208,-0.44777058911732337,145.3882538497634,1.315486101824434,3.598091927716669
14.309999942779541,1.8889388359338577,0.2571312842425226,0.5647759882931973,0.2163831319952496,0,145.90977332361044,1.187394402521731,2.8863795122097495,148.79615283582018,1.0401925685356765,2.515311186058907,148.42508450966935,0.41306867895692045,-0.43422924147251435,145.47554408213793,1.2220689655172414,3.8627246155315693
14.319999933242798,1.8925842374955764,0.2578051637392552,0.5607986116908298,0.19278568063603616,0,145.95976565345416,0.1458668449708664,2.9306358415426588,148.89040149499684,0.5292219223880598,2.5422321166345943,148.50199777008876,0.08256567007355048,-0.3994703416251516,145.560295311829,0.38367867036011083,1.1413331077925877
14.329999923706055,1.8965735994578359,0.2527304757569768,0.5506942284581027,0.1893984033885541,0,146.03272740046373,0.3912243767313019,2.9354686557341925,148.9681960561979,0.8819852899035248,2.567602215931331,148.60032961639504,0.2476805807622505,-0.39868320390498285,145.63404419655873,0.5190302798739135,2.039920527270991
14.339999914169312,1.9036709338126225,0.24771153293709028,0.5323285762650398,0.17692444460438106,0,146.08264119236662,1.1769032381316267,2.9593037485610116,149.04194494092764,1.2845238322666923,2.6160202703347184,148.69866146270135,0.6007901423249594,-0.3748481110781635,145.70779308128846,0.593808768745821,3.656025981469099
14.349999904632568,1.9070095607577857,0.24457840979262482,0.5223325896485106,0.17511311325194273,0,146.1538921092147,0.07706219003934904,2.9618017164426504,149.11569382565736,0.9542493074792244,2.639819017192069,148.79371112640678,1.2931221702168307,-0.37235014319652465,145.78154196601818,0.6347899512847455,2.9592236190201495
14.359999895095825,1.9098697941869405,0.2421727290462036,0.5166649863930877,0.1637285265128709,0,146.20425895201814,1.2910604642277201,2.985185238164431,149.18944419018254,1.1089152,2.666190589803363,148.8704495418215,1.9366653472723463,-0.362705793767021,145.84155315825112,0.5395774190467093,4.876218430546777
14.369999885559082,1.9147577172710302,0.23894558080049283,0.5032504183869917,0.15279695664595175,0,146.25342487517128,0.18922342153023208,3.0097699609083763,149.26319483607966,0.8416936119402986,2.7104410444096243,148.9638659195809,1.5324661381220748,-0.3489288322998256,145.90449604287144,0.6006801031617156,3.164063274754321
14.380000114440918,1.9177908877933236,0.23784167003395912,0.4925910733019328,0.1512067630617115,0,146.30259197053252,1.0113905817174516,3.0136170192471683,149.31620898977968,0.8921384053298947,2.735024592090204,149.0376165626227,1.5416570828159326,-0.3381614412532067,145.9644305292793,1.2964722626865675,4.7416583325498465
14.390000104904175,1.916917117058183,0.2383347731009682,0.4956942692735342,0.15136873412177837,0,146.375161027838,0.8576658706657752,3.01098816075629,149.3861491885943,0.5734289808004585,2.736204218142212,149.1113652459802,0.7825248226950355,-0.3615640631051374,146.01359696473287,1.1658786894641322,3.3794983636254012
14.400000095367432,1.918828607487228,0.23754970421983126,0.49110972628194666,0.14310188630819926,0,146.42546750944496,0.038050243576272826,3.0344305638790647,149.459898073324,0.09137835514375775,2.7596450643250896,149.18511257377003,0.49102607698920625,-0.34985111916965517,146.0756163902753,0.9054766938300349,1.5259313695392718
14.410000085830688,1.921243964612064,0.23738838242990548,0.48201023778769103,0.14189614158560793,0,146.4746334325981,0.3367687458209953,3.038160529963329,149.51279396256143,0.6141377399942687,2.7813392570864797,149.2559726896846,1.0465176835820895,-0.33941988042182525,146.13521355217628,0.7437363645047282,2.741160533902082
14.420000076293945,1.9205452782421544,0.23702062430816379,0.4866059124263084,0.13616807212446003,0,146.52379935575127,0.18333403381411786,3.059052794426008,149.58285215017727,0.4476072213200879,2.7842690531841803,149.30806840893544,0.15346642468239563,-0.33941988042182525,146.18437947532945,0.3930041073646003,1.1774117871812015
14.430000066757202,1.9209490805303322,0.23821590892162284,0.48298121728965493,0.14119828076756963,0,146.59475966630922,0.011273277608326164,3.039863014819773,149.63462268112897,0.8124248661233993,2.7840895965183083,149.37884926282752,1.0286904193332695,-0.3478299960634839,146.24692967024572,0.468328207087592,2.320716770152587
14.440000057220459,1.9204890078718204,0.2368783299952562,0.48685586369088335,0.13631579296608104,0,146.64541711540272,1.0482147292004969,3.0585006844242364,149.70391779982697,0.7501346833508453,2.7825980705779,149.42801518598063,0.15715273665106505,-0.33816210116085077,146.3072550142419,0.45198739134587834,2.4074895405482857
14.450000047683716,1.9205605407521984,0.2368911965302687,0.4868454871939486,0.13531903750383964,0,146.69458303855586,0.06999331359251117,3.062703050361453,149.7572860889173,0.6137113382366988,2.7856446393563923,149.48022767791227,1.0607530805234504,-0.33816210116082845,146.35642093739503,0.5905152354570637,2.3349729678097244
14.460000038146973,1.9191809860580757,0.23915100795784627,0.49101634558110246,0.13584581892011077,0,146.76679808902372,0.7362590505301366,3.0600737876565054,149.82687187668023,0.40563645047282454,2.784092635869396,149.55089072489312,0.29595338618779254,-0.3612112284755472,146.40558686054817,0.8968218550004776,2.334670742191231
14.47000002861023,1.9196518723522005,0.23768458095090902,0.49004168593160147,0.13528442261470133,0,146.81745857746833,0.42276893686120925,3.062705004713418,149.88016358218175,0.12791746668577159,2.7825980705779223,149.60005664804626,0.2787078039927405,-0.34916444612221204,146.4682941313461,0.5964137931034482,1.4258080006431695
14.480000019073486,1.9171726746883586,0.23784385034420383,0.49942067080854874,0.13586107555465077,0,146.889752165877,1.455382558028465,3.0600773042807323,149.94982947015774,0.18690916037825964,2.762397613083946,149.65214977896096,0.48969447484225476,-0.361289766416365,146.52846239946064,1.2087313019390582,3.340717495188038
14.490000009536743,1.9162928413175864,0.24074483250615392,0.4999824222716659,0.1410008842380446,0,146.9635010506067,0.9159002770083102,3.0395374796388546,150.00303853024556,0.6766123647825776,2.758173357091036,149.72167440769775,0.10025064476072214,-0.3858720774909263,146.5776289731158,0.8865203582089551,2.579283644760565
14.5,1.9159437720786447,0.23871011101020836,0.503627805528985,0.13614690092912363,0,147.01404373214012,0.047954914509504225,3.0587380565587696,150.0727817886989,0.13752029802273383,2.7567964738678095,149.77084020600793,0.16699572557728587,-0.37358857350506436,146.64045515863506,0.45052402330690616,0.80299496141643
14.509999990463257,1.913001566404702,0.23878043408387262,0.5147456469617063,0.13581542683306036,0,147.08645512746,0.0,3.06007554596863,150.14653067342863,1.050884707230872,2.736202661202337,149.82265778866233,1.3985289903524694,-0.38595009372566025,146.70050503373434,0.926885853472156,3.376299551055497
14.519999980926514,1.914945154478729,0.24002485614957283,0.5070824036893371,0.13505761599204846,0,147.13575476292775,0.41439217694994185,3.0638687306943746,150.1996234936221,0.48045735027223235,2.757960063199547,149.89371482612728,0.2000628537313433,-0.38608446216550224,146.74967030076223,0.6280354371134514,1.7229478180669688
14.52999997138977,1.9124208257217163,0.23979676724134824,0.5165285606960156,0.13543390178152653,0,147.2075224029868,0.24087154626865676,3.0619623472950948,150.2694847502819,0.14712236125704461,2.7380912208409267,149.9456136238277,1.665501958162193,-0.3959423081116535,146.81158009487513,0.4616224824792195,2.515118348167114
14.539999961853027,1.9111471280327332,0.2412774959763661,0.5205183373125047,0.13550824871214767,0,147.28127142015148,1.305897793485529,3.061962214860114,150.34323363501161,0.598606934759767,2.7353199885243162,150.01659140867582,0.46322666921386946,-0.40998387582060475,146.8712875443309,0.3684829496609036,2.7362143471200686
14.549999952316284,1.9081344942528722,0.2410487237778635,0.5314839609405443,0.1358052424258611,0,147.35502030488124,0.1597722800649537,3.060403811744762,150.415424116626,0.22586635622817233,2.713547395799731,150.06856770068097,1.0112981182538925,-0.4213402276196914,146.93368007726156,0.49502913363262974,1.8919658881796482
14.559999942779541,1.908127958526449,0.24319804124993027,0.5292227329155617,0.1408037839948394,0,147.42876918961096,0.10861514948896743,3.0398901229732,150.46865931258415,0.5095734072022161,2.710697757977328,150.1394669475883,1.2482399465087402,-0.4346061063675928,146.99416308324336,1.0533842773903908,2.9198127805903145
14.569999933242798,1.9051869540974702,0.24303508852173722,0.5394667552149338,0.1420289959899195,0,147.50251807434068,0.35035705415990065,3.0355300950503574,150.53804816939103,0.10421778584392018,2.689003703193583,150.19152177753426,0.10356442831215973,-0.44588392022583934,147.05663415411485,0.7669099245391153,1.3250491928550958
14.579999923706055,1.9051867716210054,0.2430349936709957,0.5394676612241983,0.14202816475953275,0,147.5762669590704,0.024772948705702555,3.0355329983606447,150.61179995743106,0.0,2.689003703193583,150.265270662264,0.5960959021874104,-0.44588392022586165,147.13038303884454,0.8245540166204988,1.4454228675136118
14.589999914169312,1.9038523475261948,0.24236217640842364,0.5457829848866498,0.1368493612472699,0,147.65001584380013,0.014948514662336421,3.0558362554771517,150.70585209927728,0.6485280351513993,2.6890037031935607,150.33901954699368,0.24298290190085012,-0.44588296139465017,147.20413288240547,0.733224119402985,1.6396835711175708
14.599999904632568,1.8976918844655561,0.24500883479522953,0.5657222643727083,0.1367278395165512,0,147.7467347317997,0.0010258859489922633,3.0574472707686104,150.8041820025683,0.1474936600042983,2.6628767520440757,150.40961148384378,0.12373298563412419,-0.48227570591717495,147.26445902588253,0.18148896742764353,0.4537414990150583
14.609999895095825,1.8932940878045668,0.2445312101852969,0.5806143816842386,0.13612099070685127,0,147.82205730586574,0.11999770751743243,3.06007554596863,150.88213285183437,0.2950077371286656,2.6380294759331706,150.4600867817989,0.721216897103422,-0.4949695471260775,147.32708775873965,0.4749374343299264,1.6111597760794465
14.619999885559082,1.8932939059560976,0.24453110261045477,0.5806150243623642,0.13612097197092107,0,147.89580619059547,0.022822810201547427,3.060075545968608,150.95588173656407,0.37862336421816795,2.6380280667138236,150.53383425730928,0.054432477611940304,-0.4949695471260775,147.40083664346938,0.4303165536345401,0.8861952056661957
14.630000114440918,1.8884098417284327,0.24584567444557828,0.5956172073971561,0.13677834723378376,0,147.9926452299224,0.0009487057025503862,3.057446869367739,151.05009209929014,0.07723373770178624,2.614941252804642,150.60758648272704,0.49355430318081955,-0.518058913533233,147.47458631638918,0.15448327244071924,0.7262200190258754
14.640000104904175,1.890002979885048,0.2443473945433123,0.591410756312253,0.13570705259381796,0,148.06611600729772,0.2646040652867354,3.061808949644061,151.1279249569418,0.12290610373483618,2.620290332277393,150.68640633957511,0.044694240137548955,-0.5042009777537351,147.561915029544,0.14944044321329641,0.5816448523724169
14.650000095367432,1.8919206490335225,0.2480398575808921,0.583476239699602,0.13663075977918102,0,148.1622496714068,0.023534626038781162,3.05996242788971,151.22221209929654,0.0368891011557933,2.6419219659920103,150.80417163739884,0.016,-0.5156217053891328,147.6466279660177,0.0658470208955224,0.14227074809009688
14.660000085830688,1.8881477343800552,0.2505706195927462,0.5933378644152002,0.14164277744939457,0,148.26058151771315,0.05887248065717834,3.0378412274714246,151.29842274518455,0.016,2.6173390044153977,150.87792052212853,0.014295921291431845,-0.5412286034847579,147.71935291422838,0.7018855413271247,0.7910539432757349
14.670000076293945,1.8864921419726488,0.25042257283648905,0.5995398883289482,0.13779642808110404,0,148.33629678148318,0.1672060368707613,3.055517414881652,151.39181419636483,0.016,2.618025918345464,150.95432269982865,0.0,-0.5440586906505204,147.79223809083268,0.6921192090935142,0.8753252459642755
