time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
10.740000009536743,0.41623099002667946,1.561093823224152,0.34098051810962204,1.1284813353806538,0,123.02107030288403,0.06342344063425351,-0.6768962398607004,128.62735937020292,1.1839877734263065,3.1324506028382686,126.1535209057223,0.016,-3.0942177122421444,126.21003789782148,0.04445879402985074,1.3078700080904107
10.75,0.41618827712086215,1.5610939140279803,0.34085103635276276,1.1285360785500906,0,123.09461412068761,0.4254129918509896,-0.6766911729345317,128.70110825493268,0.4249957015951858,3.132654520061659,126.22726864074927,0.016,-3.094011039131996,126.2837883887352,0.16189741140510078,1.0283061048512763
10.759999990463257,0.4154036351406073,1.5610959504021782,0.3384168923355459,1.1295544522208039,0,123.16453626268071,0.2427945362498806,-0.6728644301979259,128.77485713966237,0.2721662049861496,3.136480654188941,126.30101691686966,0.1628228102015474,-3.090184454184552,126.35753711567574,0.10214943763879934,0.779932989076377
10.769999980926514,0.41115167890366033,1.5610223087820942,0.3245929803879664,1.1352546170362745,0,123.21588483726346,0.3104174228675136,-0.6515470528105337,128.8475230916325,0.4548246798603027,,126.37476580159935,0.08230585538255804,-3.0677857445605103,126.43128439988253,0.886874391059318,1.7344223491696924
10.77999997138977,0.41138082750935523,1.5610862324352726,0.3229088927703755,1.1355639289043014,0,123.2874118015932,0.6417159232018339,-0.6501306268545689,128.92046648191823,0.20430107937720887,-3.122082422443702,126.44851468632908,0.37938752507402806,-3.0678443549641234,126.50275275380866,0.15164084439774572,1.3770453720508165
10.789999961853027,0.4109897929510565,1.5619467694160458,0.30312231892001273,1.1399677799716001,0,123.33883891411674,0.06759232018339861,-0.6278078599160994,128.99421636138024,0.11556871641791046,-3.0997606502375152,126.52226357105882,0.21681918043748213,-3.0677857445605325,126.55423847673579,1.4853093896265164,1.8852896066653075
10.799999952316284,0.40585323119090133,1.5621240434031427,0.3097347724444323,1.1397876988687483,0,123.41028734050565,0.5325096952908588,-0.6255066379954338,129.0679660096898,0.09214786512560895,-3.1145170634368022,126.57895558424842,0.5172719906868452,-3.067962228756852,126.62551041892837,0.238942000977904,1.380871552081217
10.809999942779541,0.39838355756637284,1.5631162593094603,0.3023590458596722,1.1430385419267315,0,123.46179299097,0.12877791575126565,-0.6032644040831623,129.1417138940664,0.03420569763832175,-3.1173033301351905,126.62767496801439,0.36559556786703606,-3.069672413451994,126.6753058846976,1.7171714585920337,2.245750639848657
10.819999933242798,0.39531796293918703,1.5631089635370168,0.3053714381766251,1.1433120138587647,0,123.53316287941813,0.33452593370904576,-0.6008861657605927,129.21546202083712,0.06625656700735505,-3.1238137737656526,126.69253441283206,0.4758399083006973,-3.067293417170397,126.74905476942732,0.9505671983952623,1.8271896074123604
10.829999923706055,0.38664836157934795,1.5629598918965635,0.29940348313931014,1.1480492041261718,0,123.58474706782329,0.6923297354093036,-0.5787204634505669,129.28921191155231,0.03422949253731344,-3.1173818680760084,126.75055050692686,1.102759766930939,-3.045128720845824,126.82280365415704,0.8392281975355811,2.668547192413137
10.839999914169312,0.3880380459541126,1.5623183418153515,0.30759870230793546,1.1462857026317297,0,123.65603853570535,0.081707176119403,-0.5903440298421336,129.3488798130428,0.21113688031330594,-3.123733093268446,126.81549074961649,0.6550875483593639,-3.0426713039981643,126.89655253888677,0.8898607316840195,1.8377923364760922
10.849999904632568,0.3867957188283057,1.561641511632846,0.29813514455731865,1.1501218616394355,0,123.70770290298867,0.7459940777533671,-0.5787214694360193,129.41216674073223,0.15627433374725383,-3.10164845191076,126.88923975825749,1.323405974640017,-3.0186600785596926,126.97222813160856,0.4106492179104478,2.636323604051086
10.859999895095825,0.38773717341127156,1.5595317829460396,0.3096644151202179,1.1496210037853505,0,123.78145178771837,0.23052593370904578,-0.5928817429426686,129.4717553519553,0.2861629573025122,-3.1016490774410794,126.96298801745688,1.1496643423440636,-2.9940749565931357,127.07056213830482,0.24204030948514663,1.9083935428407681
10.869999885559082,0.3924219584901846,1.5577899300674478,0.31281822900623013,1.1495391667431734,0,123.85777659968576,1.0612264781736556,-0.6058410892798763,129.53512081758547,0.3664067246155316,-3.0883345520581895,127.05262735480716,0.9638972203648869,-2.974073713946342,127.166888192919,1.0950935358311247,3.4866239589851986
10.880000114440918,0.4063184384089304,1.5575345818270105,0.32070763514286754,1.1428639314384528,0,123.95329877874546,0.6165278696158324,-0.6418520228492459,129.5946320630758,0.31841321998280636,-3.087117388550051,127.14936669737499,1.1285001047705525,-2.993801947613805,127.24268213831124,0.21597707517432418,2.2794182695435152
10.890000104904175,0.4118927581766998,1.5556054252484048,0.3176318726854278,1.1443540143476878,0,124.02535546562224,1.1304093991785271,-0.6504641200509438,129.65807665275088,0.4264659470818607,-3.061767628320183,127.24677314448164,0.43201375489540544,-2.9675267881842884,127.34101398461753,1.4395338618779254,3.428422963033719
10.900000095367432,0.4199724743685475,1.5533750638666906,0.3182106741775915,1.1442862397885225,0,124.10116919487031,1.3728493647912885,-0.6675623134488159,129.7167921886011,0.5710065426436006,-3.039248042243808,127.34510645980609,0.8221031164179105,-2.945008671126046,127.43934583092386,0.4913623077657847,3.2573213316185843
10.910000085830688,0.43151497445881876,1.5517134949545015,0.32985853260465275,1.138935206612648,0,124.19739692768786,0.8859551055497181,-0.701439157628859,129.7791430772386,1.3917375170141129,-3.037143053357081,127.44343918151036,0.8998930174801797,-2.9450672815296812,127.53551495333777,1.3911456681631482,4.568731308207159
10.920000076293945,0.43844405847685,1.5510475615653887,0.3303439578180155,1.137053709761126,0,124.27114581241759,1.5663283981278058,-0.715206930165486,129.8391241894317,0.933961600916993,-3.0280179996225907,127.52631311997457,0.8676167733307861,-2.9452323194822547,127.60909880011492,0.7381949754359822,4.106101747811567
10.930000066757202,0.4461541354255533,1.550464713630249,0.32648602866979914,1.1359632618679045,0,124.34489469714728,0.8871143375680581,-0.7259836250730409,129.90209637925383,0.3910088833699493,-3.012520822810093,127.61555918151679,1.1940517718979846,-2.9453415782184535,127.68273842610841,0.9237955869710575,3.3959705798070496
10.940000057220459,0.4450549981398962,1.5488910070879085,0.32760013714461195,1.138218277368507,0,124.41864358187702,0.9513091985863024,-0.7259826331540673,129.97584625590252,0.5899477970149253,-3.0034743070164205,127.69835458204018,0.9473852325914606,-2.9224102578149505,127.77941863124165,0.8403125417900468,3.328954769982735
10.950000047683716,0.44555961557632595,1.5489353571844262,0.32904058554796106,1.1375448040818807,0,124.49465387197134,0.8389402746268657,-0.7282432721255625,130.04959590702538,0.5488443977457255,-3.0057334805835274,127.7721056985674,1.2437136170416012,-2.9246716631795966,127.85316751597134,0.5660127996943356,3.197511089108528
10.960000038146973,0.44552460989697223,1.5500636666366108,0.338587123962734,1.1332119002357235,0,124.59068680225474,0.5859998089597861,-0.736602657994993,130.13726945143932,0.428147865125609,-3.0291887891645364,127.8446833202698,1.0298068031012082,-2.946955584780113,127.92691652465422,1.2824648597014925,3.3264193368880957
10.97000002861023,0.4457786475052579,1.5505798236573822,0.3272849727360783,1.135723625939061,0,124.66443568698446,0.5325769414461744,-0.7259836250730632,130.22163736909098,0.15173254370044897,-3.0148810637625534,127.9327399304015,0.8963102493074792,-2.9469539504211655,128.00066704374288,1.0624602158754417,2.643079950329544
10.980000019073486,0.4480395682672189,1.5504068382546634,0.3228928336010378,1.136327153230615,0,124.73818457171417,0.6101274238227147,-0.7259836250730409,130.2953862538207,0.29211729869137454,-3.005363813425652,128.0160060654681,0.6544663657855146,-2.9451448200830894,128.07622505881068,0.5598452611218568,2.1165563494214608
10.990000009536743,0.4398933118257191,1.5496256782314501,0.3232620016105822,1.1404629805002169,0,124.8119334564439,0.8822714681440443,-0.711941158477585,130.3831776051459,0.6950852994555354,-3.005364492532087,128.0897542710914,0.5599957971152927,-2.9224120161270974,128.1727067474964,0.8925368230012417,3.029889387716114
11.0,0.4369516767223208,1.5502153882667726,0.3208679746875806,1.1414680131349901,0,124.88814046150007,0.5136758047569013,-0.7038980527933418,130.46742771588632,0.6943020345782788,-3.007821528016718,128.16350424066295,0.689358328358209,-2.924870136453524,128.24645563222614,0.16980571210239753,2.067141879795787
11.009999990463257,0.44174610138657394,1.550609238159503,0.3348238741039038,1.135061384143704,0,124.9837875707024,0.9790480093131548,-0.7257962772659269,130.54117660061607,0.8497529850033432,-3.0297190790190633,128.23725379886292,0.4032828350367752,-2.9467683609261535,128.32020451695584,1.404834845735027,3.6369186750883005
11.019999980926514,0.44113963255527494,1.5512010074725584,0.3211626178373048,1.1384313031136333,0,125.05583537603566,1.1097281497755278,-0.7113512814055425,130.6276694018097,0.7339920838183934,-3.0127962917069557,128.32622439150828,0.37669118349412556,-2.9450672815297034,128.39395340168554,0.9356140987677906,3.1560255158558377
11.02999997138977,0.4396788695529114,1.5515323547891438,0.31374945990068176,1.1406099772153313,0,125.12958426076538,0.5864288852803514,-0.701439932466893,130.71132963547808,0.9648543318368517,-3.004618107444764,128.40815146050022,0.6643011944399172,-2.943062219622992,128.46970734832198,0.30629936001528324,2.521883771572403
11.039999961853027,0.43615149090214245,1.550033708342762,0.3197732838616588,1.1423276355377885,0,125.2033331454951,0.34376693093896266,-0.7014399324668706,130.7850785202078,0.6519912121501578,-3.005360975907882,128.48115747676678,0.7361788136402713,-2.9205234424639728,128.5659950102107,0.4773490626865672,2.209286019415959
11.049999952316284,0.4366155743191027,1.550084764396991,0.32102417655882765,1.1417300650815199,0,125.27910721310059,0.396356776119403,-0.7034641375321544,130.85882838274802,0.7455335164179105,-3.00738615878365,128.5549063614965,1.3081597096188748,-2.922703363827921,128.63958915645225,0.08805178114086147,2.5381017832970496
11.059999942779541,0.4417870205972228,1.5506123341341813,0.3349433215268298,1.1350059863398736,0,125.37537636587281,0.048458496513516094,-0.7259836250730409,130.93257804797935,0.951677906199255,-3.029906426826177,128.62865524622623,1.3369979940777534,-2.9469557087332676,128.71160596431912,0.08473130193905817,2.421865698729583
11.069999933242798,0.43722579060498373,1.5513142525161534,0.32976327192225924,1.1373275176751947,0,125.44912525060252,0.5334782691756614,-0.7122558963448457,131.02005466143726,0.36393466424682397,-3.0299064268261326,128.70240413095598,0.7794868659852899,-2.9469555988886027,128.7853549588935,1.3100372059701493,2.9869370053779245
11.079999923706055,0.43365207522131743,1.5518611558420519,0.3256855239707824,1.1391232462383918,0,125.52287413533224,0.0967672174992836,-0.7014399324668706,131.10461951004496,0.2934431177762919,-3.029906426826155,128.77615301568568,0.9143322189320852,-2.9469540631156588,128.85910537939617,0.07487260309955346,1.3794151573072142
11.089999914169312,0.4380307105854857,1.5518729842868537,0.3194812542842162,1.1391887751314846,0,125.59880567149156,0.3246460980036298,-0.7036225838964565,131.17836839477468,0.3849979940777533,-3.0172227973082575,128.86476818136288,0.6417078587291354,-2.949138360162831,128.93285261850832,0.012608654121692616,1.363960604932211
11.099999904632568,0.4462200159776362,1.5522073050919092,0.33021322048053087,1.132474904084018,0,125.69713751779786,0.7857827872767217,-0.7282055454730468,131.2521172795044,0.47138828923488396,-3.032130105538263,128.94819271943916,0.154803324099723,-2.973721321739399,129.00660150323804,0.1790841532142516,1.5910585538255801
11.109999895095825,0.451642316982242,1.5524403030955625,0.34484217398363987,1.1256252475303252,0,125.79320817473375,0.001474066290954246,-0.7515679748781668,131.32482550703517,0.6113014039907798,-3.054450807011077,129.02194267490225,0.30132537313432833,-2.9960430939455636,129.08035038796777,0.002203839908300697,0.9163046833243631
11.119999885559082,0.44311662184925793,1.5531084286878118,0.34778246027170623,1.1271864213638914,0,125.86695705946349,0.020498997038876685,-0.7391188026209762,131.4110235640221,0.5273275384468431,-3.0694356274215173,129.08070673922157,0.19046709332314452,-2.996043093945608,129.15409927269747,0.030872480657178337,0.7691661094660426
11.130000114440918,0.4369008894160799,1.5537605720850183,0.34786263646785126,1.1286883022389798,0,125.94053213813223,0.05805001164144354,-0.727695684891892,131.49602176041992,0.6319363851278745,-3.0788182476654007,129.14489919764642,0.3000554016620499,-2.997636977656816,129.22608046765498,0.016,1.0060417984313679
11.140000104904175,0.44016008471627965,1.5550772322038822,0.3416067199843208,1.127518847099783,0,126.01256816003146,0.0011408921577992167,-0.7259836250730632,131.569769842138,0.6605070207278632,-3.078234469342552,129.2175189978685,0.40339789052131597,-3.0186984889217365,129.2770549782893,0.046655873152327054,1.1117016765593053
11.150000095367432,0.4402746556867299,1.5551795844800078,0.34152762673145864,1.1273568945793957,0,126.08631704476116,0.016,-0.7259836250730409,131.6435187268677,0.2554509504250645,-3.078992053726393,129.29051029821434,0.1444027127710383,-3.0205473411090744,129.34895501083167,0.4006862492238621,0.8165399124199649
11.160000085830688,0.44467746162809824,1.5563017741640468,0.33579304149042954,1.1258018369768448,0,126.16006606049827,0.014807880597014926,-0.7259827923364345,131.71726857534142,0.6035712,-3.0789921847337696,129.3642591829441,0.21762231349699113,-3.043240424649614,129.40001094302824,0.10091699302703219,0.9369183871210381
11.170000076293945,0.44057253807631186,1.5565036900571714,0.34272968449639174,1.1250459834586357,0,126.23381657253272,0.008526506829687648,-0.7259836250730409,131.79101825463925,0.5250885471391727,-3.0935473613532456,129.42345451835905,0.15927633966950044,-3.045265452466669,129.47173642724565,1.0844780553679947,1.7773694490063556
11.180000066757202,0.4333838674509822,1.5589265672905956,0.331412491744356,1.1278706226977389,0,126.30756545726243,0.11573101537873723,-0.6989208573206723,131.89182990712135,0.055178909160378264,-3.103537504644643,129.48721325979736,0.1491825389244436,-3.069672413451972,129.52107835099002,0.7048268220460406,1.0249192855095997
11.190000057220459,0.42216547908857277,1.560011376032663,0.3306015716650514,1.1308595915175281,0,126.38131434199215,0.28058076225045375,-0.6779142757971665,131.98658537337457,0.09975282887077996,-3.118169591900189,129.54633005727155,0.11599770751743242,-3.0710492375847234,129.593450411587,1.5223829787234042,2.0187142773620703
11.200000047683716,0.4243793580633111,1.5610183963192528,0.3297641685477066,1.12888410385862,0,126.4550632267219,1.5453334606934759,-0.6787846670642868,132.0594638668372,0.07630451810106027,-3.128082248282897,129.6101662856186,0.6058405329894692,-3.0956333056169334,129.64261522828454,0.9649456490591269,3.192424160843132
11.210000038146973,0.4241788991880481,1.5619331867616104,0.3301296720046787,1.127586529379639,0,126.52678653590361,0.14540605597478268,-0.6767590915162919,132.1332127515669,0.03297506925207757,-3.1407674191072728,129.6692044239759,0.8577476358773523,-3.1167359814284423,129.69323586165476,0.03224300315216353,1.068371764256376
11.22000002861023,0.4164120274191447,1.5620732052331838,0.3204594184824681,1.1330640255603754,0,126.57801730357515,1.4790065908873817,-0.654240038889124,132.20696257186563,0.030973325373134332,-3.128081898896111,129.73312071185865,1.0468432238805971,-3.0957118435577065,129.76549076719704,0.5167301556977744,3.073553295838888
11.230000019073486,0.41227006224086676,1.5635459026015233,0.31549223067847887,1.1339410296040164,0,126.64966207481609,0.3071949565383513,-0.6390362635595157,132.29381111843617,0.007460884516190658,-3.1407662468992044,129.79208113509648,1.5405131340147102,-3.1181906916455064,129.81465669035018,0.09100238800267457,1.9461713630719268
11.240000009536743,0.40601893928946664,1.5648260426635672,0.2956579169875495,1.1397607087729948,0,126.70081058931589,0.042232176949941795,-0.6049919810137651,132.37900391548172,0.08564510351744395,-3.1279204061383075,129.85607549035717,1.6183337472537969,-3.120173282992144,129.86382261350334,0.11031120450854906,1.8565222322297317
11.25,0.4060338245982646,1.5655506541060096,0.29633269957143876,1.1385844781460244,0,126.77283183795456,0.4696746585156175,-0.6032651620421673,132.45275198309199,0.08269061037348363,-3.141060471125226,129.91495667400892,1.5456922342153023,-3.141416937844746,129.9146002072894,1.3902852639873917,3.488342767091795
11.259999990463257,0.40284486032389566,1.565713167802422,0.30137562721438377,1.1381700338709773,0,126.84658072268428,0.16408711433756806,-0.6032651620421896,132.52650086782168,0.2227727576654886,,129.97791229936752,0.8318960627721251,,129.98669713786822,0.0806992405788795,1.2994551753540613
11.269999980926514,0.4083941294573862,1.566144913997919,0.29706661620531594,1.136730297352682,0,126.92196147691504,1.31217576119403,-0.6048960819077315,132.6002507021869,0.2530972656716418,3.128930306133647,130.05089178304868,0.5320026745629954,3.11559468100544,130.03755615792048,1.1294526697869902,3.226728371215658
11.27999997138977,0.41861475780710894,1.5657134469576484,0.30427528523838865,1.131688842993158,0,127.01862394306201,0.4606774285987201,-0.6278088546483599,132.67400039559323,0.4833516095138027,3.120373343075092,130.1389972861371,0.5690503390963798,3.0926810995882024,130.1113050426502,0.28089483236221224,1.7939742095711149
11.289999961853027,0.4265767781798622,1.5649618552076752,0.30564763368909714,1.1293830918173404,0,127.09408366547245,1.072,-0.6428541452492109,132.73441482740282,0.749229152736651,3.128849579641846,130.2229332451143,0.20507555640462316,3.0927397099917933,130.18682337546423,1.6005574553443498,3.6268621644856243
11.299999952316284,0.42951662668383034,1.564084577198317,0.33006815790700883,1.1225907152245551,0,127.19066540512763,1.0457594803706178,-0.6768962398607228,132.7969544724465,0.7461549336135256,3.1060167247163877,130.29668212984402,0.7057694144617443,3.0925454142249786,130.2832108193526,0.8138900116414436,3.3115738400873314
11.309999942779541,0.4404206703083184,1.5632498480626116,0.32871943055747493,1.1199210158182418,0,127.26620366547887,0.7833214251599961,-0.6927694120327714,132.8566195606257,1.3732935972060536,3.118700391799131,130.384904057278,0.6338620245003224,3.0890032967631087,130.35520696224197,1.193645238322667,3.984122285189039
11.319999933242798,0.4538664792447525,1.5622395000713891,0.3441207456288914,1.111302783161495,0,127.36435260474983,1.7211008149010476,-0.7295177898332247,132.91802012209618,1.143316840194861,3.10436922884771,130.46872183359753,0.7887423822714681,3.0658610214828674,130.4302136262327,1.0679002770083104,4.721060314375687
11.329999923706055,0.4566507776899378,1.5612048920083479,0.3682868909015128,1.1038451514567038,0,127.45911101732554,0.819229343776865,-0.763388756439403,132.97890756806572,1.2445707462686566,3.083360743560083,130.54247176088563,1.0067226746268656,3.0681374069820544,130.5272484243076,0.9852356481039259,4.0557584127763135
11.339999914169312,0.46660278508668845,1.560399760356382,0.3660606800428362,1.1015598065269387,0,127.53413760885347,0.885830547330213,-0.7763469587714806,133.04097595726157,0.9587116247970197,3.0966759846967156,130.6308135935502,0.9625885948992262,3.066859700183853,130.60099730903733,0.9092994555353903,3.716430222561849
11.349999904632568,0.47613961184754683,1.5598467400714302,0.3757919111348765,1.0949655962831872,0,127.63115247939116,1.0108877638742957,-0.7996138716642939,133.11472391490645,0.4613705852854789,3.0833614593138035,130.71451393870498,1.3036859298882415,3.043593714375884,130.67474619376705,1.6170866367370331,4.393030915785049
11.359999895095825,0.47124084403028293,1.5604108605178166,0.3712383410230796,1.0978306369609587,0,127.70490136412087,1.3148235743624033,-0.7866348429131275,133.20145182838732,0.39199923583914414,3.083361459313826,130.7882628234347,0.7484554398700927,3.0450087046688115,130.7499100687897,0.34887603582089555,2.804154285892536
11.369999885559082,0.45651898914988737,1.561244082631937,0.36866925522732563,1.1037165882790994,0,127.78004576256001,0.8014442640175757,-0.7634461514277016,133.2997849183119,0.0,3.081965945604409,130.86201170816443,0.2975367274811348,3.0667436515847397,130.84678941414475,1.2889972299168977,2.387978221415608
11.380000114440918,0.45931837019328503,1.5616895575531342,0.3665608365808224,1.1026266429384186,0,127.87694468733098,0.5787147462686567,-0.7620097846783548,133.3981202098322,0.297973063329831,3.0735703759995214,130.9505150633305,1.076423938482113,3.043595369855623,130.9205400571866,0.47932983092941067,2.4324415790100113
11.390000104904175,0.45437283029427217,1.5625279717519585,0.3528020765265729,1.107963159758311,0,127.95069522754042,0.8848084821855,-0.7374284785815255,133.49645205613848,0.5941564619352373,3.0822526769752203,131.03294790451565,1.6244028776978416,3.043593714375884,130.9942889419163,1.4130041073646002,4.51637192918318
11.400000095367432,0.445724198551471,1.5635394875644963,0.3438074732340781,1.1128659537431267,0,128.02433049886167,0.908981792782305,-0.7127319035964539,133.5947839024448,0.6668235743624031,3.0815866455186987,131.10591714438036,1.321503486483905,3.0437073277843654,131.06803782664605,0.7198013181774764,3.617110171806089
11.410000085830688,0.4366112459090745,1.5645205034758058,0.33376601297900743,1.1181442048008088,0,128.0963045697963,0.14031941923774957,-0.686374128224803,133.69311574875107,1.039022256184927,3.083360439268569,131.17966500906485,0.6450261480048715,3.0470945137821377,131.14339908357843,0.04753309771706945,1.8719009211446174
11.420000076293945,0.4224197284504967,1.5652828409747983,0.33077687340950096,1.123404584636856,0,128.17101700956098,0.8658844206705513,-0.6627547216831877,133.79144759505738,0.8972043175088357,3.0823961459667264,131.2534131555277,0.6989916897506926,3.0689383772214387,131.23995538678244,0.49914933643771825,2.961229764367798
11.430000066757202,0.4244130550782065,1.5653887268094928,0.3410282557889707,1.119433527017335,0,128.2683460318619,0.8747368421052631,-0.6750078126571364,133.87652352638437,0.9773586780017194,3.058817034074103,131.32716306593602,0.6986675582089553,3.043593714375862,131.31193974623778,0.5405402617250932,3.0913033400410312
11.440000057220459,0.42597427550843053,1.5656076315809067,0.3292185380782789,1.1220667603695833,0,128.3420949165916,0.025814882032667876,-0.6630412493857166,133.96223897438549,0.8783168874711869,3.073174385066338,131.41526930165796,0.7740536823001242,3.043593714375884,131.3856886309675,0.4876790524405387,2.1658645042445177
11.450000047683716,0.42636081509129103,1.5657985883036794,0.32002012946811464,1.1243123911778725,0,128.41584380132133,0.5840320947559462,-0.6523516991482656,134.04667740935267,0.7213238770685579,3.0833614593138035,131.49920526063514,1.1570778488871907,3.043593714375884,131.45943751569723,0.9466680676282359,3.4091018883399307
11.460000038146973,0.426361093354562,1.5657985574569788,0.3200204498158763,1.124312237431751,0,128.48959268605108,0.1012574266883179,-0.6523525472545302,134.12042544597614,0.7849169930270323,3.083361459313826,131.5729541453649,0.5525895501002961,3.043593714375884,131.53318640042696,0.09056834463654599,1.5293323144521922
11.47000002861023,0.4262816316428019,1.5657807807892663,0.3210599708792394,1.1240707327094357,0,128.56450147066775,0.8694140796637693,-0.6535124471415161,134.19417433070583,0.7663375680580762,3.08220155942684,131.64670303009459,0.39056261343012705,3.0436524411745016,131.60815391184227,1.499684680597015,3.5259989417489876
11.480000019073486,0.42501277697568113,1.5653198470288574,0.3416878177081975,1.1191011353469278,0,128.66154427118002,0.641518079582761,-0.6768054442768472,134.26792413408276,0.5274696597014926,3.058909723268038,131.72045399444806,0.4034522615465444,3.0436853496246234,131.70522962080466,0.19364065335753178,1.7660806541883298
11.490000009536743,0.4259480827356023,1.5655956901559815,0.3282935493177387,1.1223643398002456,0,128.73349636395494,0.3746497277676952,-0.6621451734858935,134.35453649764864,0.11730404050052537,3.0752620876421064,131.80875845159704,0.09768268220460408,3.0454821415794484,131.77897850553438,0.26122074696723663,0.8508571974400613
11.5,0.4311198635656263,1.5654803364606422,0.31176697635347334,1.1252592287333805,0,128.80724524868467,1.2322777724711051,-0.6504641200509661,134.4399664358133,0.3079113573407203,3.0998436552884017,131.90708890397306,0.18075067459464622,3.046819044885252,131.8540642935699,0.8783230490018149,2.5992628534082867
11.509999990463257,0.4282879553550865,1.5652289864681668,0.31250702905178024,1.126484355865994,0,128.88099413341436,0.06220575031044035,-0.6504641200509438,134.513715320543,0.34240061132868466,3.1097935791235605,131.99078771253792,0.13230451810106028,3.0700258341856186,131.9510199676,0.015102875155220174,0.5520137548954054
11.519999980926514,0.42748451597192527,1.5652485605243178,0.3134197030815975,1.126508775865081,0,128.9547430181441,0.0004741618110612284,-0.6504641200509661,134.5874642052727,0.3875483809341867,3.1086919720869597,132.06343499023106,0.006675141440245861,3.071441275432263,132.02618429357636,0.020299933135925114,0.4149976173214189
11.52999997138977,0.4210003102588068,1.5650580343448628,0.31961286509281533,1.1274749240500845,0,129.0284919028738,0.016,-0.6504641200509661,134.66121309000243,1.0258393351800554,3.1079033936078715,132.13639529648168,0.04589550100296113,3.0945696310098127,132.12306153388363,0.33113638208955226,1.418871218272569
11.539999961853027,0.42183084721091096,1.5653030622646193,0.30752087012851376,1.130184044322751,0,129.10224078760353,0.016,-0.6374051360276899,134.74802095875543,0.6918704747349316,3.1220245746961646,132.22426536229972,0.0431803223880597,3.0945712851038913,132.19681207270744,0.007794440729773617,0.7588452378527649
11.549999952316284,0.42167753906360467,1.565514265414339,0.29735724478535036,1.1326657966086597,0,129.17514451031352,0.030324959403954535,-0.6250752654250482,134.83325455206807,0.7140212054637501,3.1332940065458694,132.30843851685938,0.016,3.095301278315101,132.27044578862862,0.1211758515517683,0.881522016419473
11.559999942779541,0.41687852275199094,1.5656393355601446,0.28229416910790306,1.1381106142649688,0,129.22512857692143,0.41682181191645906,-0.6022959908601322,134.9060178932409,0.8534407450523864,,132.38218740158914,0.11781908491737511,3.117291079729778,132.3424196566512,0.016,1.4040816418862205
11.569999933242798,0.4167406627590762,1.5656141963556132,0.28148472319801116,1.1383961343833842,0,129.29705708029505,0.00019218645524882988,-0.6013784931507279,134.9788638943239,0.21897182156844014,-3.124306101155788,132.45593628631883,0.08989932180724043,3.119111461085879,132.41616854138093,0.016,0.3250633298309294
11.579999923706055,0.4166617263691399,1.565615718980545,0.28127459872217087,1.1384748685736548,0,129.37047188572433,0.015782214156079853,-0.6010444138502743,135.05261277905362,0.02461553156939536,-3.123972021855334,132.52968517104858,0.34176177285318565,3.1194456135740687,132.4899174992984,0.016,0.3981595185786609
11.589999914169312,0.4109323572469576,1.5656864927866554,0.26609235145917387,1.144095828402415,0,129.42001115714834,0.0,-0.5768338960058086,135.1263625683221,0.023307080597014924,-3.0997603571434986,132.60343610718442,0.24932664660648612,,132.56366806915247,0.016691947654981373,0.28932567485848243
11.599999904632568,0.41083475520637014,1.5656870155040055,0.2658334327153418,1.1441903510550417,0,129.4933474246368,0.0010759384850511035,-0.5764204249912062,135.2001123068252,0.008256758047569014,-3.0993462746841636,132.67718645713222,0.5401287611042125,-3.1391157779342076,132.6374169538822,0.05711414652784411,0.6065756041646767
11.609999895095825,0.40049547131173135,1.5660445730769317,0.2580707990827726,1.149133253916126,0,129.5429652340016,0.06282166396026363,-0.5522893496262851,135.2738611915549,0.016,-3.0896123603122687,132.7365381808689,0.4615287628053585,-3.1149847025692643,132.71116583861192,0.5645035820040119,1.104854008769634
11.619999885559082,0.3974414308427805,1.5662796336777511,0.2625810546704279,1.1488514298655408,0,129.61622296354923,0.012166969147005446,-0.5517981944441958,135.34761007628464,0.016,-3.0992694950554482,132.8001387756734,0.765077084726335,-3.1156727887073763,132.78373548202146,0.06611214060559747,0.8593561944789379
11.630000114440918,0.39284845940435636,1.5669322179062166,0.24919723772891678,1.152516485408953,0,129.66592106916698,0.5948457350272233,-0.5277456570200925,135.42136071932646,0.05766969147005445,-3.089691969005255,132.8594144073413,0.8225503868564333,-3.1149847025692865,132.83412167377728,1.3092429076320566,2.7843087209857673
11.640000104904175,0.38925554559567904,1.5671598057681961,0.25440464991334116,1.1522883916407691,0,129.73907115406956,0.019935739231664727,-0.5271468571929886,135.49510960405618,0.0876404623173178,-3.100251663316029,132.92200479793314,0.6430252147796326,-3.114385812590615,132.90787064865853,0.09516666268656718,0.8457680790151823
11.650000095367432,0.3834162635564396,1.5669250833521404,0.2502355937636934,1.1554738853024924,0,129.78700764296272,0.8793033760186263,-0.5141971005276623,135.55599584961465,0.04645945171458592,-3.0891624625632934,132.98103048757903,0.7403076776119404,-3.089869969032929,132.9803229811094,1.2056047377973065,2.871675243142459
