time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
23.44000005722046,0.49747516417916704,1.194438467003317,1.498320008774486,0.28438066191937333,0,220.38258456711424,0.0908188656716418,2.7419955996172556,223.1245801667315,0.2912388957875633,-1.562820150846358,218.81976441626787,0.6785778966472443,-2.819349251918882,217.56323531519536,0.6168894832362213,1.6775251413426706
23.450000047683716,0.5032578536070504,1.1875600971480158,1.5014411769475753,0.28654308683145413,0,220.45633521301136,0.029808716417910452,2.7419938384498335,223.1983290514612,0.02343070016238417,-1.5637572880400088,218.89257792497136,0.7639685215366706,-2.8399226786413365,217.61641253437003,0.044454293628808865,0.861662231745774
23.460000038146973,0.5047518127774987,1.1864944617738933,1.5016920939799467,0.28701455460626074,0,220.53008573932226,0.23270532046995893,2.741992196868687,223.27207793619095,0.2654159900659089,-1.5647119807985352,218.96537375852373,0.808361066004394,-2.843974885214416,217.68611085410785,0.295765020536823,1.6022473970770847
23.47000002861023,0.5067556835951792,1.1729159365371438,1.5113182053285796,0.28876316455458484,0,220.6038345016583,0.3742747570265301,2.7419923192623568,223.34582682092065,0.08463081478651255,-1.5527940189393719,219.05104048271892,0.7370774668067628,-2.8685575290619463,217.73527697259635,0.4053351164179105,1.601318155037716
23.480000019073486,0.4995243219292555,1.1617651682706016,1.5208716596640939,0.29618666483297496,0,220.67758175046959,0.6241627662622982,2.7180029586804473,223.39558470915003,0.017441207374152258,-1.5401656732515672,219.13741607721803,0.6658556179104478,-2.8890081888106187,217.78857356165898,0.48929907345496226,1.7967586650018605
23.490000009536743,0.49997436564392533,1.1600668977052135,1.522056045549048,0.2959996972213801,0,220.749544190098,0.03726659661858821,2.71923842924722,223.4687826193452,0.03166567164179104,-1.5383783264668012,219.21116586363118,0.8331389817556597,-2.8913907017164426,217.85815348838153,0.9723228579616009,1.8743941079776398
23.5,0.49796283164579325,1.1501756064302793,1.5316250901946342,0.2885371306406165,0,220.80039874255462,0.48066941398337637,2.7421327982611476,223.54253154081576,0.016308720985767505,-1.5154848564497845,219.28491388610485,0.502308379301287,-2.8888711040424075,217.9115276385122,0.2491836851657274,1.2484701994361582
23.509999990463257,0.49622471443208804,1.1499973999686648,1.5324660813206945,0.28777547229341394,0,220.87115966431466,0.07597468656716419,2.7433121360149864,223.61447180032962,0.0006761350407450522,-1.5124977895361453,219.3586618747785,0.8753783551437578,-2.8858834453563507,217.9852762189583,1.1434148577978365,2.0954440345495033
23.519999980926514,0.4745059743985411,1.1440185271376213,1.5445676670297317,0.2835073399266586,0,220.9216014769726,0.04903047091412742,2.7430202233475716,223.66462170032017,0.015332123411978222,-1.4770753759711077,219.4445261010015,0.5914891462686567,-2.862899073665727,218.05870240330685,0.44882516473026146,1.1046769053250238
23.52999997138977,0.46960646037071174,1.1382842677675533,1.5503416596110697,0.28323035961098697,0,220.9953503617023,0.8934591651542649,2.7419957134928916,223.73734607519518,0.2924390104116917,-1.4646452665460408,219.53070509515626,0.06338561467188844,-2.864464496204493,218.1308858654978,2.229382749068679,3.478666539306524
23.539999961853027,0.46960646037070325,1.1382842677675733,1.5503416596110602,0.28323035961097404,0,221.069099246432,0.0882223708090553,2.7419957134928916,223.8110949599249,0.5347498328398128,-1.4646452665460408,219.60445397988596,0.18364160855860162,-2.8644644962044485,218.20463475022754,0.7624216257522208,1.5690354379596907
23.549999952316284,0.46012857514883465,1.1412312864418646,1.5499417414703331,0.28905612469840625,0,221.1428482309289,1.5110312119402987,2.7183586240630615,223.86120685499196,0.02009666634826631,-1.4646453663132322,219.67820286461566,0.12038399083006973,-2.860689499876592,218.2821587310523,0.5353684210526316,2.186880290171266
23.55999994277954,0.4449903205518171,1.1507008261685838,1.5464467742710777,0.29389385433640375,0,221.21659887682603,0.12538268656716417,2.693773901319071,223.9103727781451,0.21608329353328876,-1.4646471274806097,219.7519517493454,0.536,-2.839922664532847,218.37667621229318,0.9354597382749068,1.8129257183753598
23.569999933242798,0.4356312692190812,1.1412763787827525,1.5560908040865327,0.2937601639916941,0,221.2918217105835,1.5686541216926164,2.691432518318259,223.98325422890176,0.0075583150253128294,-1.443038093668463,219.84878361691503,0.798128055878929,-2.8413966135606157,218.45042509702287,1.0011217881364027,3.3754622807332613
23.579999923706055,0.4255192960475975,1.1366731054944779,1.5586939013681844,0.31205913185536516,0,221.39015341250862,0.6292095422308188,2.643094904548917,224.03324831705754,0.5884573502722322,-1.4435049356950216,219.9466484768136,0.2674929792721368,-2.8620861558903763,218.52806725661824,1.1156972895522388,2.6008571613274265
23.58999991416931,0.4273124808358048,1.1470308378986331,1.5486094327716329,0.32176563732354846,0,221.48693281360508,1.4157455344349985,2.6192771967994033,224.10621001040448,0.20469607164179104,-1.4665346095415905,220.0203982040635,0.5519971343283583,-2.864464496204493,218.62246831740057,0.8464831407011176,3.0189218811062655
23.59999990463257,0.4279139241003308,1.1471905974491075,1.548152775523092,0.32259322733988377,0,221.56227121248008,1.0642896169643712,2.617687736316727,224.1799589487968,0.7513428216639602,-1.4681232078949635,220.09414800458512,0.6058378068583435,-2.8660540103497625,218.69621720213033,0.29259757378928264,2.7140678192759573
23.609999895095825,0.4371871213308518,1.1496363009545953,1.5409681918170144,0.3355902684496059,0,221.66060305878636,1.1171065049192854,2.5931047747401585,224.25370783352653,0.9236289999044799,-1.492707017619762,220.1678960411666,0.008282159658046183,-2.8906369719263303,218.76996608686002,1.5412742382271467,3.590291902708958
23.619999885559082,0.44572545572945005,1.151850150784807,1.5341145421699807,0.34794054054447526,0,221.7571417199723,0.24385341094295696,2.5703149982839575,224.32745671825626,0.2888715254561085,-1.5154977042398126,220.2416440157325,0.023229725857292962,-2.9134270385584133,218.8437146814139,0.4294874991045204,0.9854421613608788
23.630000114440918,0.43939784508524193,1.148385863790852,1.5388094537683692,0.34670579252858863,0,221.8302075002708,1.1564122647817368,2.5709998610273113,224.4012073612981,1.7241467188843251,-1.5028938636105544,220.32731363666022,0.03246118208955224,-2.9086538099889716,218.92155369028183,1.512038208042793,4.425058373798407
23.640000104904175,0.4357850723540928,1.1534333266405477,1.5335496347517708,0.35764290774593566,0,221.9274216461807,0.2626470532046996,2.5457348122067947,224.4731564583875,0.3265952037252619,-1.5137326517583813,220.41368899442233,0.21867532715636645,-2.9116649167090096,219.0157567294717,0.4608554029850746,1.2687729870714026
23.65000009536743,0.43585665665841206,1.1533185042527991,1.5335984970144871,0.3577164415421003,0,222.0011706137978,1.348414662686567,2.545646089756149,224.54681670355396,1.4154047186932852,-1.5137327346457625,220.48743787915203,0.23647989301748015,-2.911976281750176,219.0891943320476,0.25569601862630964,3.2559952930236418
23.66000008583069,0.44463696144931253,1.1511463418727759,1.534856757997512,0.3483888697065604,0,222.07492125969492,0.1892531582089552,2.569084973399377,224.6440062330943,0.3870543509408731,-1.51373449581314,220.56118676388178,0.7695619447893782,-2.9135537254715924,219.16136753422333,0.565989492788232,1.9118589467274387
23.670000076293945,0.44980673497356516,1.1561014393308766,1.5296271324264747,0.3483449423979838,0,222.14867181699407,1.026853376635782,2.570186348625495,224.71885816561957,1.009487057025504,-1.5258116698336825,220.6228601471604,0.8590077371286655,-2.9135553980410385,219.23511641895303,0.8910910306619543,3.7864392014519055
23.680000066757202,0.45405749006244833,1.162778068242311,1.5231393639194815,0.34903500943576726,0,222.22369652833405,0.228401461422738,2.568910522015276,224.79260705034932,0.7026932849364791,-1.53955568759902,220.684140840735,0.4206208806953864,-2.9111739354674024,219.31252259286663,0.47629381984907826,1.8280094469036816
23.69000005722046,0.4645757900271102,1.1717349131061061,1.5128343833579392,0.35005536313405583,0,222.3207115207476,1.13257961600917,2.5692028660532484,224.88991438680085,1.5326747540357246,-1.5637335604730889,220.75697796027453,0.6184743189755529,-2.913553374900918,219.4071581458467,0.7746391880597016,4.058367877080149
23.700000047683716,0.4699509402798933,1.1767428522433117,1.5072583327412488,0.3501352478777159,0,222.39446040547733,0.29019543413888627,2.5701897975205394,224.96465020299786,0.4449906626865671,-1.576273502811709,220.81818690266562,0.2952253134328358,-2.913551881416789,219.48090852406054,0.2533193237176426,1.2837307339759316
23.710000038146973,0.47984466760771777,1.1865765194206095,1.4961689250098953,0.35108945635385286,0,222.46820929020703,1.3849471773808386,2.5701898652497,225.03839915545672,0.6773674658515617,-1.6008563986621462,220.86735289154487,0.016,-2.9135518814168337,219.55465740879018,1.4646296685452287,3.542944311777629
23.72000002861023,0.48506984842408774,1.1916938908902153,1.4902823299453323,0.3516126983166043,0,222.54195817493672,0.6939787945362499,2.5701898652497,225.11214804018644,0.1940831024930748,-1.613797607698751,220.92816056723797,0.03876893686120928,-2.913551881416789,219.62840629351993,0.4077913840863502,1.334622217976884
23.730000019073486,0.4974761810188735,1.1962630440938742,1.484404367727143,0.343534353051793,0,222.6171787669005,0.05437615818129716,2.5924342717232043,225.2096130386237,1.0572486388384754,-1.626950954471744,220.99022781242877,0.07161524500907442,-2.911169736657684,219.70600903024283,0.5737499820904077,1.7569900241192546
23.740000009536743,0.5049707336439134,1.2107247897327889,1.4676608352236151,0.3537254789244643,0,222.71399952875848,0.6363004035628148,2.5701899734936284,225.2841895022521,0.08140338141178724,-1.662884044960311,221.05111548379816,0.3856410746268657,-2.91355353148503,219.80044599727344,0.2583199923583915,1.361664851959859
23.75,0.5038797215416341,1.2121107397207806,1.467017390099315,0.35320356456137264,0,222.78763061746662,0.3153153740482898,2.5703077695151717,225.3579383869818,1.3199594994746395,-1.6627653303334953,221.12486528713313,1.2643446365459932,-2.9095031878763358,219.87812742959028,0.0313806328358209,2.9310001429047436
23.759999990463257,0.49305057663962265,1.2147419218901017,1.4694502991389347,0.34931219623507714,0,222.85960904803713,0.053824191044776114,2.572078223674372,225.4316872717115,0.4899111663005062,-1.6491948436200834,221.21041420441705,1.6021499665679626,-2.8871198303859464,219.97248921765117,0.16896589932180722,2.314851223235052
23.769999980926514,0.4871177088889361,1.2100092089850347,1.4752932649772568,0.34943359050175565,0,222.93335969393422,1.3212450388059704,2.570285556410264,225.50364525034448,1.4351191618160652,-1.6364529447355018,221.2969067491987,0.6951219791766168,-2.887121591553324,220.0462381023809,0.38816620498614957,3.839652384784802
23.77999997138977,0.4822204993271242,1.2053486800249171,1.4808091297548909,0.3490018206620854,0,223.0071102653419,0.03335562135829592,2.570186348625495,225.57729661396738,0.6683801700257905,-1.6245760609184754,221.38253420442342,0.6896952908587257,-2.887427141337306,220.11968312400458,0.005149057043073341,1.3965801392858856
23.789999961853027,0.4747113437243157,1.19026155159853,1.4977861523641145,0.3384718905788412,0,223.08085907277257,0.07525429233230652,2.593508677719964,225.67436775049254,0.25911013468335087,-1.5880751825773902,221.4927838901952,0.871923583914414,-2.885550939366365,220.1953081334062,0.059070280597014926,1.2653582915270862
23.799999952316284,0.45870146566520437,1.1878861288390679,1.5055296434197036,0.33451457829647274,0,223.15460627648923,0.3061560798548094,2.5947317995437458,225.74933807603296,0.39229343776865033,-1.5628217952828465,221.5917844812064,0.9275858248161238,-2.8644644962044485,220.29014178028478,0.19433680389722036,1.820372146336804
23.80999994277954,0.4541654745951564,1.1835984508911332,1.5103697991701537,0.3340830712391379,0,223.22835516121893,0.016,2.594733476018265,225.8230886372372,0.033872620895522405,-1.5520242455984814,221.67633091562044,1.1112472933013573,-2.8644644962044485,220.36389066501448,0.016,1.1771199141968798
23.819999933242798,0.44442517994041575,1.1742636337188297,1.5207156693126258,0.33318918209844456,0,223.30210404594862,0.019119304613621168,2.594733557855915,225.89683760380456,0.13824739707708472,-1.5287591043705813,221.77334494157805,0.963793585977983,-2.8644644962044037,220.43763954974423,0.018332983092941065,1.13949327076163
23.829999923706055,0.4389489131180071,1.1689351284986385,1.5265063017416325,0.33270561729173576,0,223.37585293067835,0.07677829783169357,2.594733557855915,225.97058648853425,1.4603610660043942,-1.51562283727407,221.86023009340425,1.265158467857484,-2.8644647553935036,220.51138817528482,0.10511431095828261,2.9074121426518547
23.83999991416931,0.4472127180327722,1.167377008407783,1.5271746485484028,0.32398965709061806,0,223.44960181540807,0.016,2.618252740607316,226.0678545560154,0.07878039927404719,-1.5156220144889943,221.93397980091908,1.1274870447761196,-2.8644662545165733,220.5851355608915,0.5923625943261056,1.8146300383762726
23.84999990463257,0.4423079856864775,1.1624678662065133,1.5326562287506478,0.32248564356741216,0,223.52203659213205,0.016,2.6205913584678155,226.14262795059986,0.3845853472155889,-1.5027824072988445,222.01925418483322,1.2862569490877829,-2.863151881724724,220.65888471040734,0.8660311880597015,2.552873484363073
23.859999895095825,0.4376910078834248,1.1517914444478838,1.5460314415980745,0.302638120045754,0,223.57255413394924,0.021291049765975737,2.667420422072577,226.23997455602182,0.0461835896456204,-1.4665319354374802,222.10602219851177,1.2223081478651256,-2.843654872410804,220.72889926153843,0.5551842582863693,1.844967045563091
23.869999885559082,0.4441206643554402,1.1435491621895368,1.5500453498607416,0.3039927014307748,0,223.6448415319377,0.13058060910868957,2.6698278807278037,226.3146694126655,0.0011821568440156653,-1.465070448696182,222.17977108324152,0.5439774572547522,-2.863284449279552,220.78155708265814,1.5480530849825378,2.223793308189995
23.880000114440918,0.4351246567245159,1.1403879085297886,1.557131929637485,0.29244162647076777,0,223.6936251161029,0.4333323462686567,2.694794939604414,226.38842005570731,0.4013074792243767,-1.4401033898196163,222.25352172628328,0.5354016620498615,-2.839922619478024,220.8537024966249,0.48857999808959784,1.8586214856324927
23.890000104904175,0.4374529899775925,1.1339902436647618,1.5624694071739478,0.28528995860052414,0,223.7665322978695,0.005498137357913841,2.7169805927247124,226.4835128905942,0.06930030267753202,-1.427579461213479,222.338952836656,0.727759289330404,-2.8390809165149045,220.9274513813546,1.856699207183112,2.659256936548962
23.90000009536743,0.4233487041474237,1.1259562453614924,1.5740926602468717,0.27428216344683026,0,223.8165808304674,0.1548214055448098,2.741992260101946,226.55857309056933,0.017848505110325725,-1.391017642118476,222.42556318834892,0.7431376444741618,-2.8153803305433134,221.00120049992407,0.6217899940298507,1.5375975491591478
23.91000008583069,0.42191636271774274,1.1271300744887534,1.573763227605052,0.27355745555940436,0,223.88940666457393,0.019003152163530424,2.742915310725174,226.63232197529908,0.03110134683350845,-1.390094591495248,222.49931207307867,1.0593317413315504,-2.81115188699756,221.07825477757635,0.8569219600725954,1.9663582004011846
23.920000076293945,0.4050055138680138,1.1339243162066135,1.575334187197606,0.26174105046462565,0,223.9395332122418,0.105393447320661,2.766539310194978,226.70607252243678,0.016872692537313435,-1.3664722544334844,222.57306095780834,0.7836893686120927,-2.762946588359139,221.17658662388266,1.0001337281497755,1.9060892366198425
23.930000066757202,0.39877029108930456,1.1421084760276665,1.5714272524631043,0.2592043096604887,0,224.01228220348636,0.32231158658897696,2.7675392995842643,226.77982150307062,0.016,-1.3663605153024494,222.6459216881839,0.7942258440046567,-2.7407461396884396,221.27153606379792,0.2686648199445984,1.4012022505382322
23.94000005722046,0.38877346531971924,1.1410188935167769,1.5761690438057254,0.25024432590888523,0,224.0614481266395,0.05148457350272233,2.792122261160832,226.85357038780032,0.0008214729200496702,-1.3427778265752783,222.71867030006422,0.6806697869901615,-2.712741829581428,221.34870629705807,0.5796014041120424,1.3125772375249758
23.950000047683716,0.36793364457106,1.142464690584592,1.5817414673177732,0.23977738535467844,0,224.11169248121863,1.1625698729582579,2.8156267913114474,226.92731927253007,0.9578599675231636,-1.3079838544023026,222.80370862681633,0.5577208358208955,-2.665002157612066,221.44669032360656,1.2314404526298635,3.9095911289321803
23.960000038146973,0.35549038875037425,1.144946328533016,1.5832973097168952,0.23641936749791842,0,224.1843236121718,0.03934493874919407,2.816744545087968,227.00106815725977,0.42927041742286753,-1.2936100917298476,222.89071352044195,0.8898454484669024,-2.6414711986082615,221.54285241356354,0.4017858439201452,1.760246648559109
23.97000002861023,0.3327821457114161,1.152428901547327,1.5837298134833904,0.2301381069227591,0,224.23464479975982,0.8232923870474735,2.8167708663894,227.05141566614924,0.06438284458878595,-1.2701823945881627,222.96446240517167,0.5601715541121406,-2.593460539889964,221.64118425986987,1.5713703314547713,3.0192171172031714
23.980000019073486,0.32737502756331893,1.1610954587288795,1.5788696138280445,0.22771400830333116,0,224.3083937701482,0.0631364776119403,2.81562846396487,227.12402223411306,0.048,-1.27018248024682,223.03821128990137,0.832628140223517,-2.5688776639720534,221.73951610617613,0.5071796733212341,1.4509442911566914
23.990000009536743,0.31551357259884505,1.1700961973186919,1.5744953441382132,0.22867113025771127,0,224.38214432753136,1.2315659566338715,2.79214687753031,227.17429120506168,0.0020804279300792815,-1.2701841529002427,223.11196017463112,0.8431433756805808,-2.547284919527799,221.83485940800355,1.934711242716592,4.011501002961124
24.0,0.3151175812924035,1.1701563065667262,1.574509781584175,0.22881013058493746,0,224.45579775541768,0.107561888795753,2.7911785555486253,227.2469763109663,0.5366243194192377,-1.27008869605685,223.18570905936082,0.039487248065717837,-2.5471894626844063,221.90860829273328,0.7448222370809056,1.4284956933616142
24.009999990463257,0.31446982933185497,1.1699327568383244,1.5748891779080711,0.2282326624843872,0,224.52775713728605,1.789579196217494,2.7929680584099414,227.320725195696,0.5292845543987009,-1.2682991931955336,223.2594579440905,0.1832312541790047,-2.5453997400917943,221.98235739719428,1.3180152358208956,3.820110240616095
24.019999980926514,0.31362024075225164,1.1712008165478902,1.5740908406005887,0.22840537963320137,0,224.6022287374174,0.6108900563568632,2.790475101889144,227.39270383930653,0.5130013504074505,-1.2690219085971202,223.33320682882027,0.17769261629573024,-2.543013979418411,222.05921475799897,0.8714918330308531,2.173075856090897
24.02999997138977,0.3187734924452564,1.1813399892449152,1.5645937739138152,0.2342340986176083,0,224.69979689016495,1.2250300888336996,2.766539296086444,227.4663361862514,0.7219849552238807,-1.292841176614929,223.40695571355002,0.0756404623173178,-2.5456325127486474,222.1541643774163,0.6279949708963911,2.650650477271289
24.039999961853027,0.33307845567376143,1.1837739581907945,1.5602565666506987,0.2309489218391247,0,224.77354577489464,1.0116641513038496,2.7895867751016787,227.56313254999634,0.6608772566625274,-1.3044835471834928,223.46906222771116,0.09928283503677524,-2.547284919527844,222.2262608553668,0.9083262966854523,2.6801505396886043
24.049999952316284,0.3563378377468446,1.1859157357662102,1.5541411466634967,0.22643433772169466,0,224.8472946596244,1.0963908682777725,2.8372563746511714,227.6845510342756,1.092454293628809,-1.318261196173277,223.52903346345113,0.01715036088474971,-2.5472849195278884,222.30000974009653,1.0301866462890439,3.236182169080375
24.05999994277954,0.3653583639333263,1.185549457469855,1.5524889226405738,0.22530844386130983,0,224.92192504482406,0.45613525647148734,2.862414890390988,227.78433993521506,0.2757581430891203,-1.3201540022845528,223.6017710425395,0.130151928358209,-2.545531882356541,222.3763931624675,0.16659279778393352,1.0286381257027502
24.069999933242798,0.3843896923307927,1.1981894868269591,1.5377399030948484,0.22790899174238782,0,225.0193360557276,1.067985958879576,2.863335725793773,227.88267178152137,1.794540070684879,-1.3549464526056105,223.66438960312198,0.1646399847167829,-2.5472848535654533,222.47205120216213,1.4561321998280636,4.483298214109301
24.079999923706055,0.39936783805366965,1.2016115858642162,1.531051037234649,0.2291672926661347,0,225.09308324810766,0.18528073359442163,2.887920379719986,227.98100362782765,0.8744946031139554,-1.3683571650128437,223.7247260830948,0.5548732448180341,-2.5472831612157636,222.5458000868919,0.6702313496991117,2.284879931225523
24.08999991416931,0.41303396587304875,1.2041892927235127,1.5250443006804182,0.23145403709462742,0,225.16683220438753,1.1537732776119403,2.9125032697464306,228.07933547413396,1.6039323717642562,-1.3795670623530991,223.7872651420344,0.841924157035056,-2.5472832327659316,222.61954897162158,0.6542057503104403,4.253835556721693
24.09999990463257,0.4204302733596287,1.20903238733738,1.519004896883016,0.23260093477335836,0,225.24058277587918,0.11477848887190754,2.913801561736039,228.15438433761523,0.6462424300315217,-1.3929026159311386,223.84768015994806,1.0613277294870573,-2.547284919527844,222.69329785635134,0.5690258859489923,2.3913745343394788
24.109999895095825,0.42672986159796067,1.2132330139548677,1.5137395898743207,0.23358024984509346,0,225.31540950593083,1.2309756423727196,2.9127237164141424,228.22813322234498,1.3065759862451045,-1.4052688249839629,223.91014068094685,1.286802559938867,-2.548574937676787,222.76683456825404,0.03939146429486135,3.8637456528515526
24.119999885559082,0.44847835068196484,1.2195303467534224,1.5016158923111724,0.23824905933829474,0,225.41254051094515,0.5325914922349764,2.9127031168953756,228.3252436278405,0.9023490304709142,-1.4419062741437707,223.97063423680137,1.0104544846690229,-2.571390506273093,222.84115000467204,0.32627284667000983,2.7716678540449236
24.130000114440918,0.4516824187646376,1.2300019980782475,1.4922210853146303,0.23739062712093706,0,225.48448821209516,0.9625740758429651,2.9156882306275675,228.4001764427227,0.8189786990161428,-1.4514708200277302,224.03301739206742,1.416589550100296,-2.5472866778399683,222.9372015342552,1.219119304613621,4.417261629573025
24.140000104904175,0.45857215039608856,1.2346218867122747,1.4861244896505792,0.23844156725062643,0,225.55823709682485,0.3471918998949279,2.915688230627523,228.47392532745238,0.4034150348648391,-1.4646470248581656,224.0935900719667,1.0213254370044895,-2.5472865116453227,223.01095058517953,0.10434942089552239,1.876281792659779
24.15000009536743,0.4640294034200742,1.238710103406886,1.4808982395866037,0.23919531029811147,0,225.6319859815546,0.1436045467570924,2.9139284261510316,228.54591440770562,0.6078617895643671,-1.4760930505747405,224.15589293097986,0.7700028656032094,-2.5472849195278884,223.0847010620267,1.057852325914605,2.579321527839274
24.16000008583069,0.4710321173742645,1.2433003008354346,1.4746525113381497,0.24027708411024754,0,225.70638075293184,0.14568421052631578,2.913155675088562,228.61953642802038,0.16141331550291338,-1.4898357812847705,224.21654497164707,0.6251160835820896,-2.547930806175365,223.15844994675646,0.5645735027223231,1.4967871123336418
24.170000076293945,0.47986156190833085,1.2411086365789277,1.4731823753964313,0.24313766148710841,0,225.80402739453675,0.7781145736323042,2.9121874803047203,228.71621487484148,1.0697082815932755,-1.503360236228453,224.3006671583083,0.1127703841676368,-2.5718285630505857,223.23219883148616,0.0318945458018913,1.9924877851951077
24.180000066757202,0.4740594208419841,1.236753900204209,1.4788525379000712,0.2422862500992526,0,225.87777457003781,0.058468239564428315,2.9138033200481637,228.79157789008596,0.14775890724997617,-1.491075628043695,224.3866989419941,0.32078135447511696,-2.571826853821934,223.30594771621588,0.18084516190658134,0.7078536631961028
24.19000005722046,0.46846303813714724,1.2328643306008962,1.484015822427067,0.2414227889355797,0,225.95152350943792,1.4186889552238806,2.913803265377806,228.8653267748157,0.34998108701881747,-1.4801014707464408,224.47142203869146,0.3980666730346738,-2.572015535846119,223.37950797359179,0.20320435865794315,2.369941073935315
24.200000047683716,0.46193213236835395,1.2269911492319046,1.4910445779971897,0.24061897518146247,0,226.02527409780933,0.2764145572643042,2.9138015617360837,228.9390756595454,0.3229263539975165,-1.4665336937496047,224.55874040405973,0.840021778584392,-2.5756423910954034,223.44963170671394,0.016,1.4553626898462126
24.210000038146973,0.45983031328163004,1.2163122278418395,1.5002562657950138,0.24160253378750027,0,226.1007074455382,0.8563908682777727,2.9121170987369296,229.01282454427513,0.07919763110134684,-1.4571654068402624,224.64354203869794,1.1947043652688891,-2.599943436630778,223.50076400890742,0.014718120164294584,2.1450109848123033
24.22000002861023,0.4689196187559572,1.2168583307474024,1.4961276140103594,0.2469258120004477,0,226.22185925248112,0.18510421243671796,2.864714176523743,229.0865734290049,0.5916511605692998,-1.4910773863557751,224.73078186612537,0.8524684306046423,-2.647346358843964,223.57451289363718,0.0,1.6292238036106599
24.230000019073486,0.4765789017829856,1.214751881050234,1.4953971676662918,0.24705814861257633,0,226.29560820317639,0.008403677611940299,2.8878792864719927,229.1834874896484,0.09545286082720415,-1.4910774523213353,224.80453075085506,1.1715105549718217,-2.649391439453709,223.6462167637227,0.0013330467798552906,1.2767001401908216
24.240000009536743,0.4809963970978985,1.207485982808072,1.4995631645814607,0.24885815785563284,0,226.36935884907354,0.21523257313432836,2.889256041996931,229.25861489107047,0.0034922151112809275,-1.491079213488713,224.87827963558482,1.059180055401662,-2.671893636895197,223.69746521217832,0.014641704078708568,1.2925465477259799
24.25,0.47608652660545053,1.2026008281415859,1.5051635130165602,0.24814444668695715,0,226.44303430172167,0.0006358874065795907,2.889329474078529,229.3323637758002,0.0,-1.479795955617072,224.9632383461046,1.1877696055019582,-2.6739429722408294,223.76909132948083,0.04151785074626866,1.2299233436548063
24.259999990463257,0.4742979637858033,1.1892094315651536,1.5162268474591463,0.24875392754532114,0,226.51496812250852,0.01733537109561563,2.8911445380213974,229.4061126605299,0.0,-1.4646470248581207,225.0503210976504,0.6880030566434234,-2.696709799057157,223.81825832345135,0.45744197153500815,1.1627803992740473
24.269999980926514,0.4788097818474405,1.1817451010464162,1.5203595956050884,0.25045240867584645,0,226.58871700723824,0.0945366319610278,2.8893965502095726,229.47811355744784,1.3489755756827866,-1.4646462161395684,225.1240707910987,0.7061836417910449,-2.7190907677709912,223.86962623946727,0.22543547616773332,2.3751313256025925
24.27999997138977,0.47985230691098746,1.1813725428499506,1.5202692230294634,0.2507631712629191,0,226.6629540699957,0.02077398094419371,2.888769691102214,229.55172376109792,0.5371989683828445,-1.4659832587994137,225.19697081119628,1.179999068684517,-2.721820207631912,223.94113386236378,0.28383226669213873,2.021804284703694
24.289999961853027,0.495127974360403,1.17583157122555,1.5186005204286894,0.25713977613105893,0,226.7607567109918,0.2522216066481995,2.8647159348358233,229.6254726458276,0.04834081574171362,-1.491075628043695,225.2696810829481,0.6459933135925113,-2.7705709785637196,223.99018573242807,0.6808635157159488,1.6274192516983732
24.299999952316284,0.4970183363418692,1.1630206496980717,1.5276358823017335,0.25823313656469066,0,226.83450563628338,0.08590557611940298,2.8647158942739996,229.69922153055737,0.016,-1.480298387593952,225.35420724868942,0.5499528130671506,-2.794608433945042,224.03989720233832,0.36844207761194037,1.0203004667984938
24.30999994277954,0.483743322626323,1.1581628790592553,1.535427440612698,0.2590631544569022,0,226.90765020719022,0.3411359251122361,2.842469770050284,229.7501199772405,0.016,-1.4659276621765376,225.44172254501368,0.6961016333938295,-2.795732662021779,224.11191754516844,1.3714073932562807,2.424644951762346
24.319999933242798,0.4808247995086936,1.1474232364434078,1.544984670676726,0.25544039622011044,0,226.95746143088687,0.5296972012608654,2.864714176523743,229.8221756074106,0.016,-1.4419900011434346,225.51547142974343,0.10092272423345114,-2.794608514480986,224.16285291640588,0.29637252841723183,0.9429924539115484
24.329999923706055,0.48136238631838346,1.1467590856512206,1.5452868661130603,0.25558238189030924,0,227.03121031561656,0.03614786512560894,2.864714176523743,229.89592449214032,0.016,-1.44199000114339,225.58922031447318,0.12987257617728534,-2.796417231535686,224.23479308408088,0.7853433947846022,0.9673638360874965
24.33999991416931,0.48016739192628866,1.139660690842856,1.5502924356415013,0.25924148871473146,0,227.1042353964334,1.258249552238806,2.8424697354788884,229.9467051319123,0.5101079377208902,-1.4412661972305696,225.66296919920285,0.43117317795395926,-2.818428535560966,224.28580686087244,0.37108790027938965,2.570618568193045
24.34999990463257,0.4652900661186634,1.133360255959917,1.5604845224515993,0.25276024167333844,0,227.1541662054944,0.016,2.86471236349925,230.01887856899364,1.788881077466807,-1.4064744956981572,225.74769170979624,0.7420040118444934,-2.7927252367070503,224.36144096878735,0.10824597014925372,2.6551310594605537
