time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
7.450000047683716,1.7099396007378187,0.35033024630201787,0.9478471959593935,0.2344375683768929,0,95.42360452744289,0.7913084344254466,2.828219236522112,98.251823763965,0.7452387047473493,2.085851073126268,97.50945560056915,0.009521444264017577,-1.2191662782090167,100.48762355641347,0.43777921054516805,1.9838477939819819
7.460000038146973,1.7152610018478274,0.3429090244769471,0.9421914806609147,0.22927780145981516,0,95.49735341217261,1.339115483809342,2.837580490183045,98.33493390235566,1.4783058553825579,2.093193198383615,97.59054661055623,0.032,-1.1961712143007424,100.58436750505146,0.024439228834870076,2.87386056802677
7.4700000286102295,1.7197197686786403,0.3448150477159118,0.9377879379263981,0.2102861944215777,0,95.55541873900644,1.0301064093991785,2.8778470096555306,98.43326574866197,0.9504865794249691,2.126078323628334,97.68149706263478,0.022376158181297165,-1.1813759110728466,100.65722813511317,0.16057770560703027,2.163546852612475
7.480000019073486,1.726700793651524,0.33540946346980904,0.930819368718155,0.1989476409441101,0,95.62030748902588,1.2664819944598338,2.901850314340623,98.5221578033665,0.9206189702932467,2.1423591215367734,97.76266661056265,0.004837520298022734,-1.1488582067571487,100.75463458944832,0.16996680597014924,2.3619052910212526
7.490000009536743,1.729086868219571,0.3398921914471422,0.9255124005665619,0.19534251135227312,0,95.6940563737556,0.7266004393924922,2.9113293749127824,98.60538574866838,0.44358773521826345,2.15948215094479,97.8535385247004,0.016,-1.147891201399436,100.82935047953575,0.021034291718406727,1.2072224663291624
7.5,1.73783538354123,0.32955847501664737,0.9154071084330877,0.18261768010512797,0,95.75200464837027,0.2193977313432836,2.9414812243682387,98.6934858727385,0.9182984469952735,2.1827826785404247,97.9347873269107,0.011111164179104478,-1.1085122839919404,100.92667767155791,0.1407256489242305,1.289532991441892
7.509999990463257,1.7481398409905697,0.33111025348705636,0.8965976657365726,0.1746016098806942,0,95.80117098903943,0.6727091412742383,2.9648904922309196,98.76606148127036,1.515694717738084,2.2244107560386626,98.0255817450781,0.03931760435571688,-1.0828881610929848,101.00146813512603,0.06195969051485338,2.2896811538828925
7.519999980926514,1.7567474884923964,0.3228327031007215,0.8834663383932132,0.17060051702860002,0,95.86621740104454,0.348261725093132,2.973592964955558,98.8398103660001,1.5261514948896744,2.240691553947113,98.10690895499165,0.2762089979940778,-1.0506852609460704,101.09871744727805,0.026585538255802846,2.177207756232687
7.5299999713897705,1.765621109776861,0.3280706119906151,0.8644293547863596,0.16647420473474034,0,95.9240465279519,0.4471227433374726,2.9895127227778966,98.91355925072979,0.9321020154742572,2.2811942733460415,98.20524080129795,0.7271815837233738,-1.0336436999990533,101.17358813513243,0.2450304709141274,2.351436813449231
7.539999961853027,1.7819557879269488,0.32361997455407954,0.8329887912345166,0.16134855320368208,0,95.97321245110504,0.672,3.005049168560803,98.97826161966584,0.5136414175183877,2.3303601964991887,98.30357264760424,0.7823570541599006,-0.9856388489409604,101.27075890934367,0.05384506638647435,2.021843538064763
7.549999952316284,1.7926964677646118,0.32619106295253075,0.8090180047746934,0.15914971839294817,0,96.0223783742582,0.6824292673607795,3.0141349533248847,99.03651332758308,0.5178443022256186,2.3712526432590364,98.39363101751724,0.691764749708964,-0.9598555462989293,101.34570813513885,0.8183475021492024,2.7103858214445644
7.559999942779541,1.8049347322081002,0.3152148659575395,0.786818121300013,0.15416693790226108,0,96.07074223247426,1.1263176717112922,3.0303949261040546,99.10113715857831,0.5501583723373771,2.4024325121982866,98.47317474467255,1.2673240997229918,-0.9111272570482051,101.44280028260565,0.8922828282828283,3.836082972054489
7.569999933242798,1.8119023926561302,0.32030305979341783,0.7683246741668028,0.15521876317133626,0,96.13489862706489,0.5200405005253605,3.0245687773714742,99.15946740443636,0.6238593944025217,2.4294627696126407,98.56436139667753,0.920082147292005,-0.9002581435153404,101.51782579072913,1.3740009552010697,3.4379829974209573
7.579999923706055,1.8216003995794445,0.31131791775257917,0.7494124295749486,0.15242751961761145,0,96.19316088485475,0.5409769796542171,3.0308518126360275,99.22401269749078,1.0540127996943356,2.452133859824213,98.64529474467896,1.4645570732639221,-0.8615060224790411,101.6148401695553,0.443385504477612,3.5029323570900868
7.5899999141693115,1.8307225575148676,0.31479206879434,0.725672623554564,0.15086455598925655,0,96.24232680800792,0.4127836469576846,3.0400946732817107,99.28242148128962,0.32374591651542656,2.49407605073524,98.73640285874315,1.1276565096952909,-0.8370230420630272,101.68848907312447,0.1352198938250908,1.999405966993493
7.599999904632568,1.836166750211745,0.31263290756248524,0.7132083219298845,0.14861433327853293,0,96.29149273116104,0.2107345496226956,3.0553955052421977,99.34688823640325,0.5386524023306907,2.5186590123118084,98.81015174347286,1.4591009647530806,-0.8142234010313064,101.76045463730932,1.077953435059818,3.2864413517662854
7.609999895095825,1.8406008027046044,0.3133412726633095,0.7010824295041529,0.14996452570343372,0,96.35626420609483,0.40276403582089554,3.0393241982317027,99.39558840432655,1.0974735616661622,2.5276369452554595,98.8839011513503,0.8905705074626866,-0.8060547597592298,101.8333947535152,0.30672423345114147,2.697532338400886
7.619999885559082,1.8411520289064467,0.3226646431746198,0.6951525411265109,0.15102873588831803,0,96.4143694422816,0.6387788709523355,3.038324639093385,99.45269408137497,0.7980047760053492,2.5432818289628196,98.95765127124442,0.44717929124080624,-0.8141477385650293,101.88340701089615,1.293241379310345,3.1772043175088363
7.630000114440918,1.8437471702937984,0.3219606139866343,0.6886437449296529,0.1506901710272466,0,96.47922068164274,0.6279797497373197,3.038452409773192,99.51767309141594,0.13943643136880315,2.552181232643503,99.03140191428625,1.0141293342248543,-0.8052483348843791,101.95715765393795,0.3610170980991499,2.142562613430127
7.640000104904175,1.847294745034147,0.3184028724095605,0.6808979375917197,0.14999911464374382,0,96.53724615340214,0.21724749259719175,3.038403763138226,99.57564991654036,0.18297526029229152,2.5604833963116205,99.09772954971375,0.8502443404336614,-0.7904503801866638,102.02998108039506,1.4342810201547427,2.6847481134778874
7.650000095367432,1.8427284976866785,0.31963424742314656,0.6924717435013328,0.150560672620235,0,96.602174758496,0.6325402617250931,3.0383738718323965,99.6405486303284,0.5586260387811635,2.5447207143709067,99.14689547286692,1.0351364982328781,-0.8062130621274,102.07914700354819,0.8617617728531856,3.0880645715923203
7.6600000858306885,1.8411808866798087,0.32264165867367645,0.6950921010241976,0.15100421751400517,0,96.6601216923146,0.666961887477314,3.0384823010790325,99.69860399339363,0.7347590027700832,2.5434389536759197,99.20356064599052,0.9262203118657019,-0.813990076579393,102.1293169229148,0.4349806094182826,2.7629218115313816
7.670000076293945,1.8426701996958466,0.3195066378152064,0.6926852373646751,0.15056296185295007,0,96.7251288353493,0.19652077562326867,3.0382953338915786,99.76342416924086,0.6111643901041169,2.5442643352226133,99.2693931705719,0.5554621527858623,-0.8062916498934182,102.20202249263545,0.8548367839147982,2.217984102428046
7.680000066757202,1.8399643091253461,0.31984561234259284,0.6996315488011129,0.1508171785050822,0,96.78299723122706,1.005132104307957,3.0385608390198504,99.82155807024691,1.2590726908014138,2.5346807522364188,99.31767798346347,0.41184754990925593,-0.81499519332577,102.25118734508087,0.2774199402985075,2.953472285317134
7.690000057220459,1.8354417676832568,0.3224189582921673,0.7103220377392481,0.1504730390452582,0,96.84688865237244,0.675922700814901,3.048418302604171,99.8953069549766,0.3342302034578279,2.5269433726638595,99.3738320250363,0.723000477600535,-0.828597767660414,102.30147619189161,0.08895290858725761,1.8221062904605214
7.700000047683716,1.8355584158538112,0.32084513176035695,0.7105899889924654,0.15114751389821862,0,96.9199433697287,0.9354918330308529,3.040065954183961,99.96000932391266,0.11205081669691469,2.5206101526472353,99.44055352237594,0.42331378355143756,-0.8290646169278211,102.37406405998047,0.9000986746268657,2.3709551079060707
7.710000038146973,1.8306718325634967,0.3264488419166617,0.7198965041514308,0.15433994421544325,0,96.99369225445841,0.5804680485242144,3.0245687773714742,100.0182610318299,0.23884688126850703,2.503093847431163,99.49678610188958,0.6835953768268221,-0.8537065220895033,102.42317103954849,0.08851408614668219,1.5914243927662257
7.7200000286102295,1.8279228600568085,0.33333278132506,0.7239422832796925,0.15328028267073326,0,97.05203378609784,0.035731486567164183,3.039976784196972,100.0920105702948,0.11015374328358209,2.511395614578042,99.56342940067587,0.3983910208955224,-0.8640810217058179,102.4711380715716,1.5029553921100391,2.0472316428563078
7.730000019073486,1.8230117732248146,0.33645269406720907,0.7347817464550108,0.15337354535628472,0,97.1166480896238,0.6445116056929984,3.0484249417778173,100.16507303140162,0.12077634458672876,2.5030938474311517,99.61974193705495,1.003334033814118,-0.8788794127028675,102.52095398410052,0.22283045181010605,1.9914524359039512
7.740000009536743,1.822128967881611,0.33405738656060435,0.738081074314886,0.1532580002126314,0,97.19039697435353,0.43842659279778395,3.047224042774058,100.23762101712758,0.20876950998185118,2.4959087980553956,99.68630577240891,0.24588556691183494,-0.8795686710490701,102.59401361048404,0.7769865316649155,1.6700682013563855
7.75,1.8119027681219229,0.34108082001263296,0.7590336305721185,0.15665305854700043,0,97.27967234109752,0.04539153691852135,3.031697560759776,100.3113699018573,0.7622355525838188,2.4630236728107104,99.74269601390823,0.5043904861973446,-0.919678114639909,102.6431795336372,1.0680531091794825,2.3800706848791675
7.759999990463257,1.8051290877541184,0.35381971813114055,0.7686003052793925,0.15991921188527158,0,97.36243843641913,0.5741010602731875,3.02268035016791,100.38511878658704,1.1187681727003536,2.454006462218822,99.81644489863795,0.256,-0.9525104905213783,102.69311325307733,0.4170010507211769,2.365870283694718
7.769999980926514,1.8028623528354706,0.35064454410208434,0.7755994378856098,0.15868601819793693,0,97.43618732114885,0.33649097334989014,3.0313728591239126,100.46756018027277,0.022666539306524024,2.446703257155381,99.88289057830423,0.5511577238102061,-0.9533175943233261,102.7660550340051,0.4474738878143134,1.3577891242809337
7.7799999713897705,1.793297192570276,0.3540462829499608,0.7959673026167392,0.15865831782138978,0,97.50993620587857,0.016,3.047224042774069,100.55716024865264,0.16076798166013948,2.4294610113005497,99.93939721717912,0.8794826631005827,-0.9770559414396397,102.81606557161851,0.4171137644474162,1.4733644092081382
7.789999961853027,1.7883906235237643,0.3559493649808306,0.8058514579459662,0.15988262878869391,0,97.5993686485042,0.08756863119686695,3.040311531774983,100.63968018027917,0.21592549431655367,2.413224266570249,100.01259291507444,0.23649258422780506,-0.993624474160253,102.88892948152352,0.043848597014925376,0.583835306756151
7.799999952316284,1.7786901750745063,0.3672605028284465,0.8216841710126725,0.16191388841860613,0,97.68197766794418,0.056252173082433854,3.047224042774058,100.72920171071824,0.09763836087496418,2.4030306498029064,100.08500831774708,0.896387811634349,-1.0261415683398891,102.93902140678388,1.182236316744675,2.2325146623364223
7.809999942779541,1.7739235511401727,0.3671766647774093,0.8316394265863538,0.16356159604349474,0,97.77148864851061,0.016,3.031461946937356,100.80295059544797,0.19123354666157227,2.380438097532152,100.15192674604276,0.8935898366606171,-1.042867759267075,103.01180619642312,0.369654447761194,1.4704778310833835
7.819999933242798,1.762715133316505,0.37193962270478265,0.8527731060374178,0.16514934289452335,0,97.85283482785343,0.016,3.0327535061323085,100.88558833398574,0.03641073646002484,2.3551275667469285,100.20796239460036,0.3921826344445506,-1.0740428930837533,103.06197724194926,1.5414572547521252,1.9860506256567008
7.829999923706055,1.755468475826058,0.37235061849917234,0.8674241176019248,0.1651085930130243,0,97.94109308999506,0.025916515426497276,3.0428279431325564,100.98392103312763,0.016,2.3406186843077443,100.2817117743028,1.0852516298507462,-1.0885522704956645,103.13572612667899,0.5487607221320088,1.6759288674092523
7.8399999141693115,1.7480254017715284,0.37838735416590463,0.8793233673968224,0.16739360955162993,0,98.03942493630136,0.10159480370618014,3.0331887019209423,101.07261363822231,0.016,2.3229858355198423,100.3624107718212,0.2934010889292197,-1.114271905536477,103.20833833794447,0.6484313853317811,1.059427277967181
7.849999904632568,1.7421267527468551,0.40296067555383586,0.8793020908881094,0.17159517557521714,0,98.12246650051983,0.07422600057312065,3.031058121256641,101.15352462177648,0.016,2.338276117607659,100.4607426181275,0.1551108988442067,-1.1488600313707404,103.25679177632868,0.47614862928646484,0.7214855287037922
7.859999895095825,1.737008378939645,0.411421734148012,0.885269663005835,0.1727184759243825,0,98.21154493630777,0.36177934855287036,3.0403115317750053,101.25185646808278,0.03794822810201548,2.3405021407359263,100.5520470770437,0.2786336803897221,-1.164189582428966,103.3305406610584,0.2824552488298787,0.9608165058744866
7.869999885559082,1.7282838473103768,0.41378505778928454,0.9007663657596972,0.17446152410324403,0,98.30987678261407,0.7603782596236508,3.0318552227454454,101.34173200535952,0.3611454771229344,2.3159191791593474,100.62579596177342,0.21408997994077755,-1.1887725440055452,103.40428954578812,0.06474887763874296,1.4003625943261058
7.880000114440918,1.7217436316557722,0.4198972962865137,0.9098336785094085,0.17744803429202555,0,98.40821097333651,1.352110039163244,3.015767839168835,101.42397881250535,0.7464567771515905,2.298441464115141,100.70665243745165,0.5464911049024523,-1.2133561354371551,103.47804014507895,1.4045674714043508,4.049625392621637
7.890000104904175,1.7179557018955458,0.42757612662587574,0.9133981209978416,0.1775126328513145,0,98.49109487556933,1.0982638265354858,3.0312157832422884,101.52231065881162,0.8368038972203649,2.3067425482696873,100.79783742383903,0.11342057503104402,-1.2224928675013758,103.55178731524755,0.0447874677619639,2.0932757665488584
7.900000095367432,1.712553878616002,0.43162202603184957,0.9213893044111299,0.17861519867643225,0,98.58033097334294,1.1878437291049766,3.0317368297301845,101.61206780307312,1.2341488203266788,2.2984404847746154,100.87877145811755,0.07962211343283582,-1.237291342519492,103.62622493800303,1.0766137313432838,3.5782283942077746
7.9100000858306885,1.7178616563102604,0.42731807464534916,0.9137018282963273,0.1774811590797953,0,98.66313633763494,0.9988889101155793,3.0312943211831063,101.69443065881804,0.43615168592988823,2.3062023565536007,100.96933869418854,0.19853187427240976,-1.2224911091892288,103.7238305356253,0.12467551819658039,1.7582479885144577
7.920000076293945,1.7124845773737936,0.4306912231660627,0.9219877545393131,0.17843828912028412,0,98.75089403583524,1.4049743422584402,3.032566674517243,101.78346071035249,0.18150345758923375,2.297481177489679,101.04837521332493,0.12844397745725478,-1.23649986765353,103.7975794753613,0.027011820895522388,1.7419335982004511
7.930000066757202,1.7143361682153797,0.4431223736887951,0.9121708204995244,0.1806611704662627,0,98.83329044537179,1.2515221014925373,3.0226810356052,101.85597148097699,0.7487798261534053,2.3134172517166607,101.14670769708844,0.34064009552238805,-1.244338037793115,103.87213771475825,0.35904938389531,2.6999914070636404
7.940000057220459,1.7247668222031458,0.4392196525374735,0.8944047616735552,0.17973766480009426,0,98.9070400155388,1.062404814213392,3.0145774618719634,101.92161747741076,0.8989110707803991,2.3312879991879822,101.23832801472678,0.11788174610755564,-1.2206026819856648,103.96962264073272,0.09323946890820517,2.172437100009552
7.950000047683716,1.7285432354690011,0.44305466207860206,0.8847517442486947,0.18181089234054013,0,98.98078890026852,0.8343199923583915,2.998136657561717,101.97892555783024,0.4419279778393352,2.3380405037852507,101.31882940405377,0.41810717356003435,-1.2197164080325025,104.0442577994156,0.016,1.710355143757761
7.960000038146973,1.7433575412654638,0.4398333249619013,0.8575048697147369,0.17870794045398236,0,99.03944384776244,0.9585503868564332,3.005049168560792,102.04449301632323,0.5653288757283408,2.3777174025976358,101.41716125036007,1.002869424013755,-1.1801299595389416,104.14249919540308,0.016,2.5427486865985287
7.9700000286102295,1.7571344430643054,0.43668225363946933,0.8305323827798896,0.17889415727575944,0,99.10374297712178,0.8819058171745153,2.9899159623546,102.09365893947638,0.7011107078039926,2.4049190770064706,101.50866205412825,1.220251791002006,-1.148860031370718,104.23806825293066,0.016655650014328015,2.819923965994842
7.980000019073486,1.76307985556837,0.43545642427274195,0.8186395230143424,0.1782034141296433,0,99.1623193866749,0.7732364122647818,2.9887654401321595,102.15108482680706,1.2650732639220554,2.4200910600051713,101.58241044668007,1.7006146572104017,-1.1333130357152081,104.31219165813928,0.06546489636068392,3.8043892297579225
7.990000009536743,1.7768619156561172,0.4223476350611224,0.7966065200390975,0.1726333110391712,0,99.21148530982805,0.5780036297640654,3.005049168560803,102.21653447838885,0.5300769892062279,2.45158174982243,101.66306705965047,0.879781449995224,-1.0841471520862966,104.41052346492134,0.18859268811041863,2.1764547570759363
8.0,1.7903088131829075,0.4174627465547923,0.7685590236706663,0.17273168734464792,0,99.27475815379911,0.877901187427241,2.990525225564755,102.26528337936386,0.678201816065192,2.4796929865984447,101.75445114039755,1.4287493731343284,-1.049090454642962,104.50885300633573,1.840071831120451,4.8249242077472125
8.009999990463257,1.802520842915764,0.40370694776980065,0.747209798387486,0.17209540484965374,0,99.33310189727148,0.5085421721272328,2.9805058460224587,102.31360774329393,0.35453898507462683,2.4950993883818633,101.82820128565334,0.8431108988442068,-1.009102304836717,104.60718489961434,0.9868708298507464,2.693062885896813
8.019999980926514,1.8121275110628314,0.3880268555662514,0.731794765129605,0.1735092641258647,0,99.39696789574832,0.08316591842582864,2.9658065728389857,102.3627744685873,0.24076874582099533,2.4979548872446404,101.89492278299296,1.2231777629190947,-0.9751657559239622,104.70498744700394,0.7353069061037348,2.2824193332696536
8.02999997138977,1.815329766790834,0.3787521301030429,0.7287814064585575,0.17321178754873748,0,99.45597743618393,0.41308243385232596,2.9637903749555927,102.41976781113952,0.24882147292004972,2.4946478036965036,101.95062523988044,1.1777944586728755,-0.9598554917684994,104.77930725159501,0.7092101731343284,2.5489085385795796
8.039999961853027,1.8225086149369611,0.3620333984763688,0.719813092087921,0.17106513182713104,0,99.51992303136791,0.2482588656716418,2.9657269761318563,102.48565000749977,0.3001020154742573,2.4966166483914196,102.01653967975933,0.3619916417910448,-0.9254669507604685,104.87764138778704,0.9415363454007069,1.8518888683376509
8.049999952316284,1.830886291763784,0.3422549672981286,0.7077923302420096,0.17247301598163423,0,99.57885414730445,0.28980418378068584,2.955961783348474,102.53481593065293,0.7342344063425351,2.4933686231639576,102.07222277046841,0.8448738179386761,-0.8860661583021686,104.97597329618188,1.4669151522388058,3.335827560300703
8.059999942779541,1.8411688389749472,0.3259682887744175,0.6895349252652266,0.16847423524265975,0,99.62802007045761,0.2862852230394498,2.9639070096587288,102.59192708011635,1.2693338427739038,2.5113960110992797,102.13941608155689,0.41005559270226377,-0.8368979528214422,105.07430742481576,1.260212818798357,3.2258874773139743
8.069999933242798,1.8448618993604702,0.3063919374293711,0.6889814288512306,0.16707227078264666,0,99.69208299989052,0.3639381029706753,2.9656084696748835,102.65769146956539,0.3730235934664247,2.4964990048195417,102.18858200471006,0.9905373961218836,-0.803358201601145,105.17191010546895,0.5959624614943764,2.3234615540533596
8.079999923706055,1.8439395301089918,0.30023008739175466,0.6918730782670643,0.17624002807371486,0,99.76583188462025,0.8952144426401758,2.941025508098282,102.70685739271853,0.7643091030661955,2.47191604324294,102.23774792786318,0.5418458305473303,-0.8033599076807704,105.24565728411906,1.2154658515617538,3.4168352278154552
8.089999914169312,1.8459726663539824,0.29394746879294614,0.6890012944691277,0.17679654092784894,0,99.82460522512939,0.5369601681153883,2.9394811239637963,102.76408634909318,0.3975176234597383,2.4689815283692864,102.29358675349867,0.9086094992477972,-0.7884449074476164,105.31934562486136,0.23467436554132712,2.0777616563642507
8.099999904632568,1.8473979232513031,0.29188971159162247,0.6862160681894263,0.17614998493435766,0,99.8887859614735,1.2794238227146815,2.9409469701574866,102.829732931631,0.03697315884993791,2.4718363330940765,102.36062229456759,1.0085822905721655,-0.7807046578135657,105.39126661083952,1.0343453446999546,3.35932461683674
8.109999895095825,1.8483746579721303,0.28450046171760146,0.6864601848763576,0.17703961598579335,0,99.94748076404187,0.9499302703219028,2.9389489018979367,102.88642966593981,0.0809514318975553,2.4623077761305616,102.40978854017243,0.1555987104477612,-0.7659078475836114,105.46475822363784,0.40699682388059705,1.5934772365478163
8.119999885559082,1.8441887240765833,0.28539690974042314,0.6974272504121627,0.17638532898721973,0,100.0106077734293,0.11532069848661235,2.940742106307299,102.95134987973661,0.07015125970149254,2.4483475396526635,102.45895531308197,0.4052027891871239,-0.7795723773807238,105.51422070322816,1.0702668831789093,1.660941630554138
8.130000114440918,1.8431592498874123,0.2821796076437094,0.6996010871786483,0.1835673375166845,0,100.08360225416503,0.19855420766071258,2.924507338055309,103.00810959222034,0.29593084344254467,2.431351196816227,102.51495345098125,0.8920615149488967,-0.7791514505711157,105.5876361107735,0.9181650149253732,2.304711580977527
8.140000104904175,1.83855467740535,0.2883144258510792,0.7091615644413228,0.1835248363470339,0,100.15735113889475,0.13690820517718982,2.92450733805532,103.08185847695007,0.4285062565670073,2.424480885307732,102.58183202420248,0.7019910211099436,-0.8037332559516329,105.6368031901227,0.20482109083962174,1.4722265736937625
8.150000095367432,1.8317024514825044,0.29063912466686903,0.7248356802323381,0.1871049574650024,0,100.23110106832429,0.3802555223880597,2.9168359498380503,103.14793701816235,0.6380246441876015,2.399551633281542,102.63065270160584,1.2389239330368575,-0.8283172622280226,105.68596911327586,0.005942878976024453,2.2631469785885434
8.160000085830688,1.8265549127566405,0.29482769939736864,0.7340029194472675,0.19497049160199234,0,100.3048506666663,0.6304678574840005,2.8999618871370365,103.20481255380332,1.1668514662336422,2.3803753844003226,102.6852260510666,0.7967580475690134,-0.8524472603931856,105.73558871345269,0.34578951641791045,2.9398668877045666
8.170000076293945,1.8254431975640804,0.293388135720616,0.7373210032520545,0.19503402895082061,0,100.37859955139602,0.26080580762250455,2.8999618871370587,103.27856143853307,0.5792950616104691,2.37401615561111,102.75261570700712,1.4608669404909733,-0.8529390341792119,105.80884582439639,0.04205864934568727,2.3430264590696344
8.180000066757202,1.8186489487263229,0.2968213816706413,0.7525536401796543,0.19513094919084936,0,100.45234843612575,0.6197505014805617,2.8999618871370365,103.35231032326278,0.9398353233355621,2.3558316917941524,102.8081801279199,0.6505855382558028,-0.8769892653538578,105.85854447795147,1.2856049860305179,3.495776349102444
8.190000057220459,1.814091076670191,0.29747150120761867,0.7613542278601084,0.20229683940785986,0,100.5408372512536,0.41863673703314547,2.8852219567389,103.42605920799251,0.14166510650491929,2.3346539946659632,102.87549124591958,0.2266256567007355,-0.8923023673324045,105.9317201911008,0.11760664819944598,0.9045341484382463
8.200000047683716,1.8047055169725466,0.3023255015531457,0.7801881801493381,0.2072285976277262,0,100.62438989819134,0.006365459929315121,2.8754181945308885,103.49980809272223,0.0,2.3067438425775286,102.93113374076887,0.6866646607923204,-0.9260783707115993,105.98149683465932,1.012852421434712,1.7058825421563477
8.210000038146973,1.7998450739454408,0.3030124149753323,0.7890575976255586,0.2147773121037873,0,100.71295725126002,0.1835426497277677,2.8605997261919343,103.57355697745196,0.0,2.2854083613639635,102.99836561262399,0.31942764351896075,-0.9415468284263583,106.05459573001325,0.5607458209953196,1.0637161142420481
8.22000002861023,1.7900417651347393,0.30790835762013075,0.8078404000680428,0.219856340365435,0,100.79643136025697,0.1296567007355048,2.8508745019247184,103.64730586218168,0.03625637596714108,2.257655632668403,103.05408699292538,0.5566211820895522,-0.9752174623358667,106.10439920510069,0.009637997671711293,0.7321722564639094
8.230000019073486,1.7851453531972663,0.31028698872569016,0.8166048521834935,0.22390749870454063,0,100.88507725126644,0.025711338236698827,2.8431640805262135,103.72824133179266,0.2236509348296817,2.2427599150896995,103.12783716635614,0.17551246537396123,-0.9920502409893771,106.17621231745666,0.3527748591078422,0.7776495975481839
8.240000009536743,1.776808917472906,0.31926978300314585,0.8321197044280244,0.22043972861646252,0,100.96735234085911,0.02250654249126892,2.850108314496722,103.81746065535583,0.32902015474257335,2.2342337102267664,103.20158605108587,0.3849043843729105,-1.0250210769668813,106.22551657107181,0.5436393074626866,1.2800703890694394
8.25,1.7732620465369566,0.32125911137493945,0.8370123135110807,0.22747458034025414,0,101.05468071870547,0.07211443582089554,2.8365288213800546,103.89120954008553,0.08384831407011176,2.2206542171100994,103.27533493581558,1.0368172700353426,-1.0385988216809439,106.29926720420411,0.4831361161524501,1.6759161360788
8.259999990463257,1.7645447432672028,0.32248247752142306,0.8522758128966675,0.23667031806090452,0,101.15301353905721,0.1213781641035438,2.8194182983194507,103.97243183737666,0.1912809246346356,2.1893576319652555,103.34237117102246,0.23192625847740947,-1.063182757302973,106.37301608893382,0.9040618970293247,1.4486472442449134
8.269999980926514,1.7560412204595335,0.3179310220478742,0.8722532774009735,0.2332666228371414,0,101.2369201928326,0.42892043175088357,2.8263308093185477,104.06325100215115,0.060409972299168974,2.1608627678762637,103.39778296070887,0.9638732450115254,-1.0733405079572074,106.44676499205498,0.03122932537313433,1.4844329744347124
8.27999997138977,1.752128553103391,0.3208212596599779,0.8780394485115423,0.2369936277783586,0,101.32513353906363,0.8380166204986149,2.8194182983194507,104.14455183738308,0.030769318941637216,2.1511799872766395,103.47631352634026,1.0269168019868182,-1.0878032295378366,106.52051561670538,1.4569200496704557,3.3526227910975264
8.289999961853027,1.746072846723474,0.32787954901757616,0.8874058207198708,0.23714030577593692,0,101.4234653853699,0.9476351131913269,2.8194182983194507,104.24288368368934,0.044205177189798446,2.144978420473097,103.56844380584299,0.4660540643805522,-1.1123862151732415,106.59426447737624,0.2211539508560785,1.6790483056177559
8.299999952316284,1.741105484348579,0.32824299295753057,0.8978869342769734,0.23368201300117006,0,101.50725423223412,1.4778725761772853,2.8263308093185255,104.33358504155265,0.0,2.1349384583385977,103.64219269057273,0.8447171649632247,-1.1224279115609836,106.66801162785272,0.02283618301652498,2.345425924157035
8.309999942779541,1.7360611060803848,0.3297305359807333,0.906087171472798,0.23743556449957517,0,101.59558538537634,0.7627914796064572,2.8194182983194507,104.41500368369579,0.0,2.1203557400296456,103.71594112540599,0.24334274183919574,-1.1365963905241776,106.74217430203174,0.4564470341006782,1.4625812555463313
8.319999933242798,1.734786616764995,0.32111025389656145,0.9135743628864293,0.22975091427935887,0,101.67929569429973,1.1693430127041744,2.8340398357023595,104.51333553000208,0.09045906963415801,2.110393007420347,103.78968870172007,0.4153909637978795,-1.1224279115609836,106.84005308991833,0.016,1.691193046136212
8.329999923706055,1.7329466737578842,0.3209791989461626,0.9200972748378465,0.2174607656367731,0,101.75304457902945,1.0344934568726718,2.8586227972789278,104.61166737630838,0.40417537491641986,2.116751671338218,103.86979625036767,0.8577115701492536,-1.1219355841708485,106.91429430203819,0.021135160951380266,2.3175155628897257
8.339999914169312,1.7393811586364745,0.31640460066271725,0.9114548642076189,0.20902474535846516,0,101.82679346375917,1.3263811252268602,2.875418194530866,104.70221165829004,0.524005731206419,2.1349384583385977,103.96173192209777,0.09107421912312542,-1.0978842189548135,107.01209455198395,0.2664552488298787,2.2079163243862836
8.349999904632568,1.739801319942683,0.31738183259371866,0.9111341280304063,0.2054135832982329,0,101.90054234848888,1.40752927691279,2.883245027825916,104.78378737631479,0.5665473302130098,2.1413756389645937,104.04191798745347,0.304,-1.097370401611031,107.08635725405743,0.016725697920789775,2.2948023050465896
8.359999895095825,1.7497664096724155,0.3113210568886285,0.8971514557367165,0.1910915398162385,0,101.95951261995408,0.4779505205845831,2.914150941082551,104.87366356103664,0.9440134112552095,2.1742607642093126,104.13377338416339,0.2280042028847072,-1.0604654630382109,107.18223246409546,0.047976157768516145,1.697944292493016
8.369999885559082,1.7531807132365553,0.3110213624808074,0.8920353250109213,0.18410887471440052,0,102.0223858345737,0.3032053831288272,2.9310059832255457,104.95339181779924,0.7048657942496895,2.1916521528861947,104.21403798745989,0.016,-1.0495523982242305,107.25601874352905,0.0799465087400898,1.1040176861186066
