time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
6.980000019073486,0.06881156010791556,1.4639761384654035,0.6054122581781588,1.2188169808658982,0,98.19853521549621,0.7585145172180959,0.5616622948952584,98.76019751039146,0.38294775050148055,-1.7433963764793756,96.45513883901683,1.3991785270799504,-2.077038057730008,96.1214971577662,1.6119928361630487,4.152633630962575
6.990000009536743,0.06025068255624276,1.4589851877530224,0.6121032907984677,1.221909014027833,0,98.26347140946989,0.7269798452574268,0.570474985651311,98.8339463951212,0.7725605119877734,-1.711190621129814,96.55228078834007,1.1907259010896898,-2.0436439631910255,96.21982744627886,0.8153248638838476,3.5055911222187373
7.0,0.04708916775800145,1.4530806134188448,0.626966611605449,1.2219869922049722,0,98.3202115550786,1.7162334511414652,0.5945363146359486,98.91474786971455,0.5577927213678479,-1.670923319657813,96.64928823542078,0.9501379754996776,-2.0020522624934403,96.31815929258515,1.1930262680294201,4.417190416038411
7.009999990463257,0.0376020821638851,1.4497781737377573,0.6411306857731764,1.2188850536989002,0,98.39396043980832,0.6927637787754323,0.6191192762125389,99.01307971602085,0.6983329830929411,-1.646341620394573,96.74761881941374,0.6474104498997039,-1.9774693009168836,96.41649113889143,0.7607121979176615,2.799219409685739
7.019999980926514,0.03416699251389373,1.4483810381352087,0.6524722645353604,1.21462131094635,0,98.46770932453805,1.3995923201833986,0.6437015566392722,99.11141088117732,0.8623781073142776,-1.6331654155641266,96.83454390897393,0.6634360492883752,-1.9537249564656676,96.51398436807239,1.4079795105823187,4.33338598736837
7.0299999713897705,0.035454145645697537,1.4461616655179348,0.6679086766394835,1.2088248179172287,0,98.533766179901,0.5602643996561276,0.6759748843162937,99.20974106421728,0.9418313114910689,-1.6140273604808186,96.91973881942017,0.5600752698443022,-1.92312690691893,96.61063927298207,1.193328875728341,3.2554998567198394
7.039999961853027,0.036030464625725976,1.4404223635920361,0.6913706352603531,1.2024524376383803,0,98.59066340139131,0.2318410545419811,0.7174101977607822,99.3080735991521,1.2796274626865674,-1.5725927356648357,97.01807066572647,0.3122040309485147,-1.881692282102936,96.70897111928838,1.2681902760531094,3.0918628242301724
7.049999952316284,0.04708990822315933,1.4388714969348424,0.7024130184367815,1.1975171428345195,0,98.66441228612103,0.5637688413411023,0.7419948151250034,99.40640710124603,0.6322223708090553,-1.559534337745616,97.10487794837542,0.5441295252650683,-1.8571093205263902,96.80730296559464,0.7691752793963129,2.509296016811539
7.059999942779541,0.06147757209363872,1.4405581762642168,0.7073474893523501,1.191919535134278,0,98.74597175314295,0.16145194029850748,0.7587671944093565,99.50473894755231,1.4824789378164103,-1.567345748451936,97.17862600469101,0.5077039902571817,-1.8482569650787244,96.89771478806423,0.5284562040309486,2.680091072403048
7.069999933242798,0.06354595354347906,1.4419331693693025,0.710923577941554,1.1880144414895082,0,98.83645550649877,0.4797902378450664,0.7658830348594258,99.60233854135818,1.242740552748609,-1.573637445993357,97.2628180605054,0.0811235913197355,-1.8570317806070102,96.97942372589175,0.5232143283582089,2.32686871027162
7.079999923706055,0.06765685933037284,1.4413789191420396,0.7144898092469495,1.186319380824883,0,98.91809259801498,0.8794429400386847,0.7740566316316019,99.69214922964657,0.9982661190180534,-1.5693109717356932,97.34878162627928,0.592421052631579,-1.8483345895730336,97.06975800844194,0.9358341770942783,3.405964288782595
7.0899999141693115,0.06954938586883741,1.4448955809409094,0.7025738829893836,1.1890456602014574,0,99.01642285344147,0.4444497086636737,0.756252381901607,99.77267523534307,0.5964179959881556,-1.59389155059367,97.4225313028478,0.6068243104477612,-1.864878311229921,97.15154454221154,0.2554406476108604,1.903132662710451
7.099999904632568,0.0818078932737725,1.4486505054790686,0.6983364062330277,1.1861894643364892,0,99.11395854647321,1.0468486809937367,0.7570485351761602,99.87100708164937,0.5680076416085585,-1.617677392422369,97.49628115405083,0.20247511701213106,-1.8721608342777551,97.24179771219545,0.23048734358582484,2.0478187832002512
7.109999895095825,0.08660754587103972,1.452592246078143,0.6974242377503278,1.181555894670339,0,99.21057098753208,0.6245547807813545,0.7587679404235894,99.96933892795568,0.48634597382749073,-1.6405417462208305,97.57002924131125,0.6149036463930081,-1.8950243906069162,97.31554659692517,0.03212685070207279,1.757931251703926
7.119999885559082,0.08949196450332957,1.4565066951886525,0.6920401232548851,1.1796863578787917,0,99.3089028338384,1.010744101633394,0.7518730125455606,100.06077584638396,0.5395052058458306,-1.665125668640234,97.64377716519816,0.4446143853281116,-1.9196073521835066,97.3892954816549,0.1488661763301175,2.143729869137454
7.130000114440918,0.08987607625353666,1.460060367057913,0.6812741937195871,1.1815293007097656,0,99.40723702456081,0.7117012131053586,0.7342235854220376,100.14146060998284,0.7495127158105882,-1.6897092163208138,97.71752780823999,0.07308052345018626,-1.9441908998640864,97.46304612469672,0.4747131531187315,2.0090076054848645
7.140000104904175,0.09326097615791164,1.463896957951737,0.6758047956399362,1.1796592580130032,0,99.50556887086712,1.193950138504155,0.7272484375824472,100.23281730844957,0.9392285796160091,-1.714292177897404,97.79127669296972,0.1526663482663101,-1.969391051548151,97.53617781931898,0.35527420894549344,2.6411192753319677
7.150000095367432,0.10048852665369983,1.4688838384372798,0.6583801735511604,1.182716310982256,0,99.60390071717342,0.6566892730919858,0.7026659784107573,100.30656669558418,0.09600573134328358,-1.7507286682203314,97.85317204895308,0.0794229569266589,-1.9952434919087287,97.6086572252647,0.054822428121119496,0.8869403894830478
7.1600000858306885,0.11184353723857424,1.4733236072678326,0.6476913408433008,1.18207635051289,0,99.69465834102412,1.0469336135256473,0.6927110850606296,100.38736942608476,0.47852478746776195,-1.7823159984047348,97.9123423426194,0.11159193810297068,-2.0122522310297124,97.68240610999442,0.19102836947177385,1.8280787085681536
7.170000076293945,0.11735309832842668,1.4749766728204041,0.6552409947571817,1.1753005163523025,0,99.77602144443873,0.7685234626865672,0.7096798279523507,100.48570127239107,0.61008768745821,-1.7899302170895814,97.98609122734915,0.15099856719839527,-2.0198664497145926,97.75615499472413,0.15854427356958642,1.688153990912759
7.180000066757202,0.12845127348229468,1.4800279584663647,0.6460005176268631,1.172902742653664,0,99.87435490790227,0.912,0.7025475938774011,100.57690250177967,0.054702232835820895,-1.825291562099217,98.04906334580305,0.14246552835820897,-2.0444504722969072,97.82990443560536,0.06660776119402985,1.1757755223880597
7.190000057220459,0.1345402240440983,1.4851157463435785,0.6286345447239114,1.1752228542945722,0,99.97268601942666,0.7515300522960098,0.6779666145080875,100.65065263393475,0.032,-1.863638956912156,98.1090470625145,0.17706982519820424,-2.076834299960547,97.89585171946611,0.16582672652593372,1.1264266040201478
7.200000047683716,0.12879881090323472,1.4875669794238515,0.6214551796613248,1.1765835319728994,0,100.06328495776154,0.27399942687935813,0.6605756661076135,100.72386062386914,0.027417182770663562,-1.8804882327450052,98.18279672501653,0.5821955820895524,-2.110425804935569,97.95285915282597,0.1593363421448528,1.0429485338844269
7.210000038146973,0.12910187328057918,1.4885002035372323,0.6161110265436399,1.178179550559424,0,100.14480440979885,0.3191342057503105,0.6514575663917482,100.79626197619059,0.020315598433470243,-1.8882578195127953,98.25654659028605,0.9053208520393543,-2.118197568762011,98.02660684103684,0.3718108701881746,1.6165815264113097
7.2200000286102295,0.13409370390961464,1.492114529486016,0.6041104275529154,1.1792640504952059,0,100.23532641982715,0.6923442544655651,0.6346844410931735,100.87001086092032,0.02765880217785844,-1.9159669961816386,98.31935942364551,0.8365924970747665,-2.1428907178973176,98.09243570192983,0.5661300983857102,2.1227256521039
7.230000019073486,0.13574005082289287,1.4940085971529813,0.5999213937954504,1.1788160465068773,0,100.30848701915339,0.055911895503969834,0.6285741434706889,100.93706116262408,0.016,-1.929811367857242,98.37867565129615,1.4646277066356228,-2.1589261012632788,98.1495609178901,0.5755262202693667,2.1120658224089595
7.240000009536743,0.13465547717473908,1.4944472558773505,0.5871927688294262,1.1847784409339717,0,100.38819700498343,0.2859734454102588,0.6047674501014303,100.99296445508486,0.016,-1.936838382523265,98.45135862246016,1.0787748883635409,-2.164887202363585,98.22330980261984,0.9543601108033242,2.335108444577124
7.25,0.13561337228475798,1.4974834470158018,0.5737622448053754,1.1874128286350645,0,100.48652885128972,0.4384361448084822,0.5801832129014819,101.06671206419121,0.016,-1.9614223585187505,98.52510649277097,1.04745362498806,-2.1975079946881224,98.2890208566016,0.550464800840577,2.052354570637119
7.259999990463257,0.1343159612580575,1.4996306930467944,0.5666468751374776,1.188266942197858,0,100.5775226750669,0.004783646957684593,0.5629387621504106,101.14046143721731,0.12263966567164178,-1.9786665480528807,98.59885612701403,1.2245874626865672,-2.231864169036557,98.34565850603035,1.2526894689049806,2.604700244220874
7.269999980926514,0.13223756041028809,1.4994953794274433,0.5650463028924471,1.1894324319943779,0,100.65127208831899,0.06409361194029851,0.556083844736188,101.20735593305517,0.31955449422103355,-1.978666067776469,98.67260602054252,0.1966155315693954,-2.2406334720658836,98.4106386162531,0.7381511128092464,1.318414750539974
7.2799999713897705,0.12544090629275087,1.497532668067171,0.5631760739446473,1.1935213432680485,0,100.72502220283845,0.12764772184544848,0.5383945812478741,101.26341678408632,0.1794219123125418,-1.9681262164810418,98.75689598635739,0.5035858248161238,-2.2576909154035394,98.4673312874349,1.1039992358391442,1.9146546948132581
7.289999961853027,0.11771679384722378,1.4935557078778547,0.5691798121396253,1.1964399046189123,0,100.79877055340272,0.030582133390644032,0.5314612497504259,101.33023180315315,0.2841924776119403,-1.9435417100787304,98.855228843324,0.5461511641791044,-2.2652560368751544,98.53351451652757,0.35585069850746265,1.2167764736891513
7.299999952316284,0.1173353976329079,1.490494040544749,0.5683929017545063,1.2006620793537237,0,100.87251821398578,0.05422791097526029,0.5138549048994658,101.38637311888526,0.15746483582089554,-1.9295756348791333,98.94294257910666,0.422331223880597,-2.2822310913855053,98.59028712260029,0.38533575317604357,1.0193597238527965
7.309999942779541,0.11304549139881558,1.4878369305885244,0.5763354250263351,1.2005829678581288,0,100.93873273133437,0.02708835609895883,0.5213905309591412,101.46012326229351,0.6515055879262586,-1.9113802098319579,99.02735252150241,0.781420192950616,-2.2746972716897997,98.66403545964457,0.16656092843326886,1.6265750654091025
7.319999933242798,0.10526528252462654,1.4812790958205122,0.5956754260387138,1.1999592690561518,0,100.99547229083905,0.016,0.537870264498401,101.53334255533746,1.4072363390840725,-1.8697889450070153,99.12568334583203,0.7232919263557562,-2.2653729810017036,98.73009930983734,0.37884573502722324,2.525374000467052
7.329999923706055,0.1116564828322512,1.4759368519678846,0.6027130013983188,1.2024476191460867,0,101.06922117556877,0.0110371573216162,0.5300472875689621,101.59926846313773,1.1689819466997804,-1.8462813570859737,99.2229398184828,1.1056759953434225,-2.2822328496976074,98.78698832587116,0.6048432515044417,2.890538350869261
7.3399999141693115,0.11709941582727082,1.4699804593735535,0.6050827980435407,1.2080231717084853,0,101.13531788600616,0.004988442067055115,0.519618152354668,101.65493603836083,1.5150191995415037,-1.8154900729391235,99.31982781306704,1.1410778488871909,-2.2745806754052618,98.8607372106009,1.0333945935619449,3.6944800840576946
7.349999904632568,0.11508152304378633,1.4628405075800364,0.622710621932348,1.2079260630392625,0,101.19159878368323,0.016,0.5370856708263896,101.72868445450963,0.7827380184826993,-1.7734400973570923,99.41815868632615,1.1100195333954197,-2.2571126883526156,98.93448609533063,0.5551024930747923,2.463860044952911
7.359999895095825,0.11648612368298249,1.45813596098976,0.6323211782892914,1.208486834741953,0,101.2640374682603,0.02062966854522877,0.5449748136540465,101.80901228191435,1.1870662686567164,-1.7475483069968154,99.5164891612635,1.0106921386951955,-2.2479615884080846,99.01607587985222,1.175295443690897,3.3936835195880377
7.369999885559082,0.10649416631857504,1.4537279465034878,0.6523955261747506,1.204040749942474,0,101.33064526141695,0.194934377686503,0.5767005827203198,101.90734584413727,0.11524997611997326,-1.715823273307368,99.61482198810958,0.9856664835820895,-2.224118268543174,99.10652699287378,0.3556277670320224,1.6514786044205882
7.380000114440918,0.09750100010087405,1.4472874951856693,0.680281004603847,1.1971091078233853,0,101.38699381788156,0.4375150805970149,0.6186862169781693,102.00568003485972,0.4491179673321234,-1.6738362751731874,99.71315754270837,1.3850201547425733,-2.199588627903642,99.18740518997791,0.7329376920927635,3.0045908947644753
7.390000104904175,0.08936593554938678,1.4440511923685493,0.694531600440263,1.1934637570417637,0,101.46074394646749,0.12048677046518291,0.6432679346985283,102.10401188116602,0.46679530041073647,-1.6492545574528394,99.81148938901465,0.8452260960932276,-2.176729434408353,99.28401451205914,0.6756710287515522,2.108179195720699
7.400000095367432,0.07371413739540357,1.4422891862660796,0.7095079764623121,1.1878411343543958,0,101.5272324137718,0.18027652410631134,0.6751119573162285,102.20234437108803,0.2456625671641791,-1.6277944397256656,99.89943797404614,0.7015454567164179,-2.1448853514376927,99.3823470623341,1.7901056,2.917590147986908
7.4100000858306885,0.053809594452295315,1.4399522569007175,0.7289569883719068,1.179942258966586,0,101.58369626500867,0.309273091985863,0.7169823006088447,102.30067856561752,0.7591630328358209,-1.60008353585942,99.98361272914926,0.6134314029850746,-2.103015715920819,99.48068054908785,1.1462657369376252,2.8281332647443835
7.420000076293945,0.047997508111613775,1.4366933235648884,0.7425095786643074,1.1757074716233216,0,101.6574451497384,0.7290629477505015,0.7415669591787779,102.39901210891718,0.6693346069347597,-1.575499225578738,100.08194592415965,0.43731512083293533,-2.0784334658370685,99.57901168390133,1.0423864173651407,2.878099092883337
7.430000066757202,0.03776087861610841,1.4356787167128173,0.7528861114967942,1.1707105712084502,0,101.7311940344681,0.5386355907918617,0.7654634553926027,102.49665748986071,0.7226202882354311,-1.5614200007416512,100.16977403372645,0.5649780070205602,-2.053852137183786,99.67734189728432,0.693940204413029,2.5201740904608823
7.440000057220459,0.031030401233640134,1.4359362703151604,0.7593212386078461,1.1664284797584947,0,101.81235947966776,1.2795063520871142,0.7807960745077772,102.59315555417554,1.0992499761199734,-1.5582958999178345,100.25406357974994,0.3729303658420097,-2.044212484105842,99.76814699556192,1.2765857292960168,4.028272423345114
7.450000047683716,0.03112355792036446,1.4362666181355273,0.7643169629897891,1.1627506636669702,0,101.90323603068269,0.5042871402985074,0.7882507675299051,102.6914867982126,0.6334058313632781,-1.561421540786046,100.34181448989665,0.4471483427261439,-2.05377413339197,99.84946189729072,0.6851080332409972,2.2699493476289265
7.460000038146973,0.014434986084963073,1.4393620066510968,0.7669956300040184,1.1574741243504296,0,101.98448182409032,1.2787479224376732,0.8053350782816522,102.78981690237197,0.9885398796446652,-1.5697158735412666,100.41476595054905,0.15474973807361878,-2.036688080493314,99.947793743597,1.271201451905626,3.693238992061583
7.4700000286102295,0.008848299940102234,1.4412197866158005,0.7686285172591032,1.1541305977710452,0,102.07527871691143,0.8039354284076797,0.8128706415110095,102.88814935842244,0.5190988417910448,-1.5778262727757884,100.49745244413565,0.016,-2.0367976819479963,100.03848103496344,0.4519339000859682,1.7909681702846927
7.480000019073486,0.012429814694748726,1.4400806926918581,0.7792983909060756,1.1483497360011865,0,102.15584422550141,0.7236813038416763,0.8306387138993073,102.98648293940072,0.9143834177094279,-1.5701278160130248,100.58571640948838,0.016,-2.0359312158401446,100.11991300966127,0.3657671752990902,2.0198318968501945
7.490000009536743,0.00959676196327942,1.4443713927523445,0.7721526683060995,1.1478150716845656,0,102.25241643459479,1.0857880835820897,0.8259359680126942,103.07835240260748,0.6063410067819276,-1.592951140376698,100.6594652942181,0.016,-2.041894589342996,100.21052184525179,0.22600143287003868,1.9341305232340558
7.5,0.009445523662115003,1.4481211359075312,0.7603010575660625,1.1509988095930237,0,102.35074995818735,0.8522670742191231,0.807853602273107,103.15860356046046,0.6512296119402985,-1.617535052232581,100.73321490595478,0.016,-2.0594896407875356,100.29126031739982,0.45518396237397846,1.9746806485333999
7.509999990463257,0.02223649568273573,1.4525864874242072,0.7554153018564405,1.1484100994564175,0,102.44908112983792,0.6878865248226951,0.8078560002916548,103.25693713012957,0.3392408061897029,-1.6421163078482675,100.80696482198965,0.016,-2.0684020813226183,100.38067904851529,0.46643270608463083,1.509560037097029
7.519999980926514,0.03021647796099231,1.4564930184215936,0.7489710964357876,1.1475004786284682,0,102.5474113063838,1.0233298309294105,0.8012773653958867,103.34868867177967,0.1923515223880597,-1.6666968669888715,100.88071443939492,0.016,-2.085771465804846,100.46163984057894,0.693893831936385,1.9255751852538552
7.5299999713897705,0.03868355778812306,1.4603470903953086,0.7313886495936079,1.1536726577224794,0,102.6457431526901,0.37242143471200684,0.776695690672832,103.42243884336294,0.49316343490304715,-1.6912788029289008,100.9544643497612,0.0226929028560512,-2.0930244004212972,100.5527187522688,0.1436316744674754,1.0319094469385806
7.539999961853027,0.04352434055336396,1.4636721491861306,0.7206833516157859,1.1560211841398433,0,102.7440749989964,0.9336158181297163,0.7587719931166749,103.50284699211308,0.6062432361439453,-1.7158625028143248,101.02821249618208,0.05215502543162118,-2.117607361997865,100.62646763699853,0.3196771420383991,1.9116912217436817
7.549999952316284,0.05581407707478833,1.4690597120926434,0.7120958003371229,1.153979168897256,0,102.84240684530269,0.5289949374343299,0.7515691911150111,103.5939760364177,0.021288009313154832,-1.7507912206272964,101.0916156246754,0.053025121788136405,-2.1421903235744555,100.70021652172824,0.016,0.6193080685356213
7.559999942779541,0.06805948084920126,1.474653738603085,0.6928838005634146,1.157875769332479,0,102.94073938499628,1.3077301492537312,0.7255991820521692,103.66633856704846,0.0760180528691167,-1.7895738319641972,101.15116555303209,0.03630795682491164,-2.166773978538321,100.77396540645796,0.06884286942401376,1.4888990283717733
7.569999933242798,0.07848887645613781,1.4795010707130754,0.6752882447748465,1.161422345445628,0,103.03907288233141,0.8497736173464514,0.7010132487287803,103.7400861310602,0.05197822141560799,-1.8245817187435347,101.21449116358788,0.05041016333938294,-2.191358591143728,100.84771429118769,0.15336402712771036,1.1055260292291527
7.579999923706055,0.0893666447252415,1.4841140978435035,0.6604403746031096,1.1632873501361656,0,103.13006670610862,1.198514471296208,0.6837687528809087,103.81383545898953,0.10069205970149255,-1.856731949657736,101.27333475645088,0.17829923166472642,-2.2086040637268383,100.92146264238178,0.04943505981803854,1.5269408224804657
7.5899999141693115,0.09615877170997077,1.4868028490990064,0.6525784428451681,1.1637491802223032,0,103.21119288233784,0.9516763778775431,0.6763927764938946,103.88758565883172,0.27894087305377785,-1.8750851313065535,101.33610775103128,0.2295416945266979,-2.215981507312333,100.9952113750255,0.03552218560443234,1.4956811310624512
7.599999904632568,0.1050401314116042,1.4910238316674629,0.639233502185997,1.1649871389314717,0,103.30210816817421,0.4197894736842106,0.6592263753872414,103.96133454356146,0.06808443977457254,-1.90692288863915,101.39518527953507,0.21968631196866942,-2.2406722125139313,101.06143595566029,0.06037329257808768,0.7679335180055402
7.609999895095825,0.10355484569112064,1.4913481567156806,0.6390342663830242,1.1648142666463788,0,103.38256780283234,0.26186556147989476,0.6525160771403358,104.03508387997267,0.11699123582089553,-1.9136329256691034,101.46893487716324,0.32992515820895524,-2.264966975140633,101.1176008276917,0.31416126103052455,1.02294321654027
7.619999885559082,0.11123559868360969,1.494767513085601,0.6264580249099138,1.1665534991741087,0,103.47226246946434,0.4814373522458628,0.6365716018686732,104.108834071333,0.1702317317795396,-1.939568391553195,101.53269407791115,0.5565742668831789,-2.2822323578135917,101.19003011165074,0.77150902665011,1.9797523775586914
7.630000114440918,0.11592526733086188,1.4967756950609075,0.6200385974992855,1.1669515794069285,0,103.54601184607807,0.1985618492692712,0.6301887419620719,104.17620058804015,0.016,-1.954119369726784,101.59189247635129,0.8928034388059701,-2.289247677887443,101.25676416819064,0.20801642906607448,1.3153817171413158
7.640000104904175,0.1158176885030035,1.496723000137682,0.6107272283220154,1.1719295100281362,0,103.62670547752883,0.45196370235934663,0.6050857270562533,104.23179120458508,0.016,-1.9610630767447401,101.66564240078408,0.45664189511892256,-2.3137212890247962,101.31298418850403,0.42137396121883663,1.3459795586971057
7.650000095367432,0.11805058214459815,1.4970274024205472,0.6034126455452392,1.1751026319659936,0,103.71805330814371,0.19811481516859297,0.587485483084397,104.3055387912281,0.18031483427261438,-1.9685532797725203,101.74950002837119,1.202962962962963,-2.3313202349099478,101.38673307323376,0.5346390295157131,2.1160316419198835
7.6600000858306885,0.1153787971082688,1.4941897138843643,0.606564658352735,1.177354724514851,0,103.7918021928734,0.555273665106505,0.5809832449104572,104.37278543778386,0.6018507975928933,-1.9541200883358019,101.8376821045376,1.2219692425255517,-2.338453707130534,101.45334848574288,0.09765631865507689,2.476750023880027
7.670000076293945,0.11815510821447608,1.4912203078218549,0.6045879920738074,1.181852242787854,0,103.86555158357713,0.21652059701492538,0.5624501117599551,104.42800169533709,0.36711229074992435,-1.9439329339582798,101.92161864961885,1.012208233833222,-2.355864433490118,101.50968715008702,0.3032686980609418,1.8991098196590135
7.680000066757202,0.11756164166219886,1.4885624466006693,0.6085990780040662,1.1832025461570472,0,103.93930172064496,0.041670455630910305,0.561049846650458,104.50035156729543,0.03103410067819276,-1.9295781540417563,102.0097235666032,1.5466524023306907,-2.3558656858282205,101.58343603481674,0.23340299933135925,1.8527599579711531
7.690000057220459,0.11567933064191063,1.4857235791756467,0.6132220448566319,1.184568470982407,0,104.00590892769758,0.11606609991403191,0.562201827169691,104.56811075486728,0.09676035820895523,-1.9121702780723084,102.09373864962527,0.823224376731302,-2.3487245276209423,101.65718440007664,0.435625474604198,1.4716763094584873
7.700000047683716,0.11197403731887466,1.4790489038836465,0.6204602600248788,1.1894978859237015,0,104.06225579749824,0.038637501194001334,0.561051604962538,104.62330740246078,0.1690262680294202,-1.8701853015666783,102.19207049593156,1.0209865316649154,-2.324032396793577,101.73822340070467,0.6881558962602091,1.9168061971485462
7.710000038146973,0.10965810118366444,1.4754249439384424,0.6239291221159677,1.1923962370892638,0,104.13600468222795,0.039534243958353234,0.5610516049625603,104.6970562871905,0.5653502722323048,-1.8466370544687376,102.2893676277592,1.2394691501746216,-2.3067765423037554,101.8292281399242,0.6495157130575987,2.4938693794228786
7.7200000286102295,0.11326247493319253,1.4707336822668187,0.6311034721571778,1.1940780774509876,0,104.20975356695767,0.0723377590982902,0.5610520425775745,104.77080560953524,0.30748198208955224,-1.823536349575695,102.38621721738198,0.9132375880597015,-2.3067765423037776,101.9029770246539,1.1324405387334031,2.425497867980947
7.730000019073486,0.11303955034550235,1.46512706862241,0.6415948596809695,1.1953998364056053,0,104.2758386754827,0.21547995343422588,0.5687175799496712,104.84455625543238,0.7562029850746269,-1.7912872635712154,102.48455141191148,1.2227576358208956,-2.292444218827253,101.98339445665545,0.7947792963747702,2.9892198707045186
7.740000009536743,0.10306494410205637,1.4591865547478922,0.6546334468494339,1.1964979172594687,0,104.33081921660737,0.5334415894545803,0.5874872413965216,104.9183064580039,0.9551498710478556,-1.7479345495564398,102.58288466705093,0.992,-2.250868729688639,102.07995048691873,1.839914033956587,4.320505494459023
7.75,0.10386005520836943,1.4550619143545864,0.6577916354433955,1.1997158324651649,0,104.40456810133709,0.05800554016620499,0.5874867952789212,104.99205489661603,0.8305588270410965,-1.7233525310759636,102.68121557026113,0.8375270434844904,-2.233145464485267,102.17142263685183,1.0727141083198013,2.7988055190115935
7.759999990463257,0.10516399797785983,1.449434642663168,0.670376028128328,1.1994480943701127,0,104.47152990133141,0.11503677524118827,0.600538606067332,105.07206850739874,1.00087496417996,-1.6919838860840246,102.77954601524738,0.7178496513516095,-2.2194611074557082,102.2520687938757,1.5781618110612285,3.4119232018339862
7.769999980926514,0.09172442740554278,1.4439270643505218,0.6910920316808667,1.1954300757469762,0,104.52752217819038,0.4338003629764065,0.6365728682967375,105.16409504648712,0.3452753844684306,-1.6496443166367243,102.87787786155366,0.8670253128283504,-2.177121538008408,102.35040064018197,1.1398288279682873,2.785929888241475
7.7799999713897705,0.08986693886653364,1.4402585206268463,0.6955382225529068,1.197416346985655,0,104.6012715547856,0.45762101492537316,0.6429169526195642,105.24418850740516,1.03793447320661,-1.6250618469256222,102.97620970785997,0.8349741140510077,-2.152539068297306,102.44873248648828,1.0073160760340052,3.337845678216996
7.789999961853027,0.08049159182311134,1.436161437552109,0.7130343812184843,1.1927042383317064,0,104.66811622821128,0.30546489636068397,0.6744041255001832,105.34252035371145,0.3389496609036202,-1.5935746740450254,103.07454155416625,0.9010010507211768,-2.121051895416709,102.54706433279456,0.6332883752029802,2.178703983188461
7.799999952316284,0.0648376798404814,1.4328521276171995,0.7336241729567838,1.1851271782004003,0,104.72422689808545,0.1681272327825007,0.7166253019323008,105.44085220001774,0.9443060464227719,-1.56142276494918,103.16280413313626,0.8664605979558698,-2.078831392800583,102.64539550528487,1.2113223010244287,3.1902161781855716
7.809999942779541,0.05200072149719895,1.4327665084383772,0.7430038272244649,1.1800090550461342,0,104.7979757828152,0.5185045372050816,0.7405618747359676,105.53853765755116,1.1461729452852154,-1.5513151941879297,103.24666058862726,0.9299416863672183,-2.0542487467052806,102.74372703610992,0.601053446052443,3.1956726149099586
7.819999933242798,0.04362799620600977,1.4316192606927172,0.7528563936543016,1.1754871929946864,0,104.8717246675449,0.5253903906772376,0.7632733221473291,105.63499798969222,0.8138458305473302,-1.5368808306551345,103.33484383688976,1.1786260387811636,-2.0296624514152968,102.8420622161296,1.1494729200496707,3.667335180055402
7.829999923706055,0.034418669892488235,1.4313804386773592,0.7625609713044375,1.1698145835891585,0,104.94547355227462,0.4373865698729582,0.7878568483992707,105.73333040067389,0.4385375522388059,-1.526693369474007,103.41878018280062,0.5986827462686567,-2.0050794898387285,102.9403940624359,0.4880443213296399,1.962651189710061
7.8399999141693115,0.03180681613885386,1.4303402877778022,0.7731003191115003,1.1642297385810585,0,105.01922243700434,1.0801814882032668,0.8124421581990311,105.83166459520338,0.5406013134328358,-1.5131011411178032,103.50612129588654,0.4435071248952221,-1.9804965282621607,103.0387259087422,1.0167905244053874,3.081080450936712
7.849999904632568,0.029637939239331352,1.4319806330553693,0.7814744308922605,1.1566549930612884,0,105.09297183333464,0.5120917014925374,0.8370263841087324,105.92999821744338,0.5346787658802178,-1.5142208019167949,103.57875103141785,0.928,-1.9631653574179901,103.12980647591667,0.40471945744579235,2.3794899248185475
7.859999895095825,0.03025073509865886,1.4336164002341063,0.7858385416834964,1.15164521290654,0,105.1731839975312,1.3537964657400297,0.8491152097836309,106.02229920731483,0.6450330252883444,-1.5206847745978724,103.65249922293333,0.7513760775604749,-1.9630673133378105,103.2101166841934,0.8795630267753202,3.6297685953641694
7.869999885559082,0.025721392021860384,1.435812131936116,0.7742596753110573,1.1568508490573626,0,105.26971451037544,0.6796889865316649,0.8324013626582255,106.10211587303367,0.6301705989110707,-1.5337522073116419,103.7359623030638,0.7016677810679148,-1.9630546582586446,103.3066598521168,0.6776975833412934,2.6892249498519436
7.880000114440918,0.02755017044625651,1.4366006126465027,0.776778901192796,1.1541378628715846,0,105.36141916722981,1.244291056716418,0.839030896526283,106.2004500637561,0.9767030279873914,-1.5368777890166299,103.82454137821318,0.6775172413793104,-1.9631653208030944,103.39825384642671,0.30806075078804096,3.2065720768711605
7.890000104904175,0.03188054137830422,1.4381335898260266,0.7852995777940093,1.1463245535240374,0,105.44183919921416,0.5661056452383227,0.8569427108482369,106.29878191006239,0.4799679052440539,-1.5435489362712664,103.8982902629429,0.07692043175088355,-1.9698364680577307,103.47200273115642,0.31574668067628237,1.4387406629095425
