time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
1.9000000953674316,0.8237637237527932,1.3769151263325299,1.1434190858636537,0.34367260057841537,0,56.85165483206426,0.08680523450186266,3.04959811379427,59.90125294585854,0.0,1.7855108515042728,58.63716568356854,1.0434169452669788,1.8941874340437133,58.74584226610798,0.8703413888623555,2.000563568631197
1.9100000858306885,0.83584542247877,1.3801766201828087,1.1277239200003608,0.3531482508537509,0,56.92254352909894,0.016,3.0393573544045873,59.96190088350353,0.008541025885948992,1.8375369623524702,58.76008049145141,1.1467058935906007,1.9436173520312179,58.866160881130156,1.1407570149253732,2.3120039344019228
1.9200000762939453,0.8484713426691485,1.3848712483918975,1.113006017101256,0.3513482772735311,0,56.974391399036854,0.016,3.049816446208111,60.024207845244966,0.033133250549240614,1.8933437951283019,58.86773519416516,1.0995738746268657,1.9927397207508735,58.96713111978772,0.6967137262393734,1.8454208514154797
1.9300000667572021,0.8551628115311675,1.38760875896399,1.1018777229572805,0.35931042494061,0,57.04416022683488,0.016,3.040616195581112,60.08477642241599,0.06518444932658325,1.9372091182962774,58.98136934513116,0.9219749737319706,2.043209880347802,59.087370107182686,1.126140267927502,2.129299690986056
1.940000057220459,0.8675881457197061,1.3923370826139523,1.0871477093546291,0.3560872306467785,0,57.09332721190358,0.04050205368230013,3.053834710194645,60.14716192209822,0.045528703792148253,1.9940818281965647,59.08740904010014,0.5282294761350408,2.0923726527334012,59.18569986463698,0.7999247301556978,1.4141849637651869
1.9500000476837158,0.8753401260163195,1.3963096386082217,1.0765446511779955,0.35376640730227316,0,57.14249302099057,0.2548736537956396,3.0651589403378896,60.20765196132846,0.18886846881268504,2.042264388356732,59.1847574093473,0.7624067246155316,2.141538689952706,59.284031710943275,0.9405650969529086,2.146713944176765
1.9600000381469727,0.8849840911494037,1.3995855819023248,1.0633619470512234,0.3566857537203069,0,57.19165788600179,0.17036316744674754,3.0651599984798117,60.256817884481606,0.16261954341388865,2.0914313696518008,59.28308925565359,0.5191563664151304,2.1879128855168495,59.379570771518644,0.9653548571974401,1.8174939344732066
1.9700000286102295,0.8996465920751996,1.4022467799069644,1.0463662700749647,0.35980217683809684,0,57.243290311629885,0.8142355104477613,3.0626934960048713,60.30598380763475,0.54637195529659,2.1381307903300186,59.3814211019599,0.898027318750597,2.212861399319811,59.45615171094969,0.38584621262775814,2.6444809971227063
1.9800000190734863,0.9053671077571317,1.4035138735973922,1.0379109839120124,0.36496574672964266,0,57.314534597122325,0.5250702072786321,3.0539917860762804,60.368526383198606,0.4513462603878117,2.1652183511438676,59.479752948266196,0.7038242430031522,2.2370776364619283,59.55161223358426,0.40935906008214734,2.0895997707517435
1.9900000095367432,0.9129410657578125,1.4060673540298565,1.0289423145164984,0.36165027275241607,0,57.36370052027547,0.575284363358487,3.0651588262717433,60.42885934654722,0.2973579138408635,2.1994767181446067,59.56317723842008,0.3531821568440157,2.2616608065585773,59.62536132683405,0.42497375522388064,1.6507981892672468
2.0,0.9165188435975367,1.4072723351722007,1.0232345685622204,0.36409998858678977,0,57.41545116222683,0.05643939249211959,3.0619018022162745,60.47735296444311,0.7150456588046289,2.221474960922976,59.636926123149806,0.4257438150730729,2.2834392640290266,59.69889042625586,0.016,1.2132288663698214
2.009999990463257,0.918203084045104,1.406061791212301,1.019566317103903,0.37467033612243295,0,57.48920004695653,0.3657885184831407,3.0367333666360024,60.52593341359254,0.41109943643136876,2.221474960922987,59.71067500787952,0.16822580953290667,2.2817721719254154,59.77097221888195,0.028309103066195433,0.9734228675136115
2.0199999809265137,0.9187207812531805,1.4055255305965215,1.0179776827817326,0.37969928403046155,0,57.56294893168626,0.07305530614194287,3.0250552437212455,60.588004175407505,0.1934908778297832,2.221474960922987,59.78442389260925,0.019590027700831028,2.2817723438306006,59.84472127551686,0.13148580298507462,0.4176220146576317
2.0299999713897705,0.9192601568658537,1.4049398094455914,1.0161761118998895,0.38534530675482764,0,57.63669781641599,0.06532963988919668,3.0121111360890143,60.648808952505,0.17392033623077657,2.221476040180197,59.85817385659618,0.12038762985074626,2.2817739302375175,59.9184717466535,0.02713153118731493,0.38676913715803446
2.0399999618530273,0.9200903803578293,1.4040716714693209,1.014239873039766,0.39157874468184606,0,57.71318849582551,0.4121662049861496,2.9977697564352637,60.71095825226078,0.016927691279014234,2.2187349245552777,59.93192342038079,0.07753405291813927,2.2765533832131344,59.98974187903865,0.13446311817943024,0.6410910673627334
2.049999952316284,0.9173962468697491,1.4004995552804214,1.018156964737194,0.40042666874945104,0,57.80853065014444,0.13434039580908033,2.976176486846066,60.784707136990505,0.032,2.1819971756378838,59.99052782578232,0.006128041645772143,2.232893415050224,60.04142406519466,0.1739486101824434,0.34641704763729586
2.059999942779541,0.9139777627784361,1.399967531755215,1.021924574533783,0.40050683282770655,0,57.882790592893826,1.1088837520298023,2.9756654288263946,60.85845602172022,0.1937858439201452,2.172085146028136,60.05487573892196,0.09897411405100774,2.2298257712260816,60.11261636411991,0.030999713439679055,1.4326434234406342
2.069999933242798,0.9111734756242394,1.395790758473034,1.0258539696024458,0.4112841948470884,0,57.98112243920012,0.16138160282739514,2.9510824672498264,60.93220490644995,0.9594669978030376,2.1315199050398097,60.11264234423993,0.07292407273743277,2.1806598480729344,60.161782287273056,0.14815436049288377,1.3419270338607494
2.0799999237060547,0.9109228807345291,1.391659878237959,1.02703566121029,0.42272927419254663,0,58.07945450228443,1.503561743283582,2.9264992888952444,61.00595379117967,0.733038112522686,2.0964886445993316,60.17594314688376,0.3593909637978795,2.131493708141773,60.2109482104262,0.044564332792052734,2.6405551523962005
2.0899999141693115,0.9073215247823408,1.3876274814443943,1.03308868459295,0.42893518528204483,0,58.18009772613019,0.4722590505301366,2.9127846712338474,61.092882397364036,0.5795105549718216,2.05492294925734,60.23502067538753,0.24768745820995322,2.082690800164855,60.26278852629505,0.0630726908014137,1.362529754513325
2.0999999046325684,0.8963221258630043,1.3821165728293217,1.0449422966894533,0.440971679803051,0,58.303012534013064,1.161876014901137,2.888201709657268,61.19121424367033,0.5155709236794345,1.995884689723966,60.29889722373703,0.17902722323049003,2.030811344933321,60.33382387894638,0.3984659104477612,2.2549400722588224
2.109999895095825,0.8903472919658412,1.375689786302386,1.0538348199820202,0.4518755179757472,0,58.42353955405378,1.0853208520393545,2.866006535922842,61.289546089976625,0.719585060655268,1.9343566602462112,60.3578962143,0.15338389530996277,1.9594512906461072,60.38299084469989,0.16693628808864266,2.1252260960932277
2.119999885559082,0.8819693884110169,1.3712937998242092,1.0661534751175246,0.45276934521277323,0,58.52429845717263,0.9642124367179292,2.862250624148684,61.38654908132131,1.001985797108198,1.882763680280513,60.407062137453146,0.3435900277008311,1.907858310680398,60.43215676785303,1.3314272614385327,3.6412155229654912
2.130000114440918,0.8780777504864953,1.365042752123898,1.0749260813830068,0.45844483696205335,0,58.64721619557567,1.3981874104498995,2.849188866717529,61.496405062293206,0.7348614003247683,1.823843117827708,60.47105931340338,0.3733240358208955,1.8339661312310231,60.481182326806696,0.19842212857109595,2.704794975166659
2.140000104904175,0.8726984071266248,1.358316400262102,1.085540705788894,0.46365442201385976,0,58.77013100345854,1.0468728627376063,2.8364411039373314,61.60657210739587,0.9533074792243768,1.7598090173232188,60.52994002078176,0.5530969529085873,1.7568579835026006,60.526988986961136,0.8492933422485434,3.402570637119114
2.1500000953674316,0.8788856213255323,1.3508791565384515,1.0887518435741685,0.4661598354331305,0,58.89050036151362,1.2397031235074982,2.8271906239391487,61.71769098545277,1.0256188747731398,1.7035126566827137,60.594013018196335,0.7845918284499844,1.663353767140132,60.553854128653754,0.5365610717100079,3.5864748984406303
2.1600000858306885,0.8848701307160544,1.3475113311163194,1.091377103640247,0.4583820261850399,0,58.9914169266181,1.1578901518769702,2.8363625659965246,61.827779492614624,1.0472289616964372,1.6763442859908557,60.66776121260896,0.31906543127328296,1.61160206198037,60.60301898859847,0.516956347311109,3.0411408921577996
2.1700000762939453,0.879109490495732,1.3403526845193459,1.1004236122435602,0.46870999396103274,0,59.11144528686151,1.0436474039580907,2.8146660520594082,61.92611133892092,1.0825813353710956,1.615078716383945,60.72652400324546,0.4591624797019773,1.5407396248901175,60.65218491175163,0.9255271754704365,3.5109183945016005
2.180000066757202,0.8802218637102917,1.337563437805637,1.1080374819451022,0.4564936572360057,0,59.20752169010056,0.7602254274524787,2.8298263337884717,62.03734802388904,1.0769517623459737,1.583193599361663,60.79071528946223,0.4581495844875346,1.4938291448042116,60.70135083490478,0.0,2.295326774285987
2.190000057220459,0.8852184373609189,1.3345281420783761,1.1118547563355299,0.4463204644324411,0,59.30585373442955,0.35243481791044773,2.841464989710129,62.14731872413968,1.0498645524882988,1.5574813552547841,60.863335089684334,1.5838111248224638,1.4471018025216298,60.75295553695118,0.0158983666061706,3.002008861827381
2.200000047683716,0.8911644854627283,1.3325512485383915,1.1105723710543818,0.4435786722999361,0,59.402074822079975,0.681961600916993,2.8435757483659967,62.245650570445974,0.512343872385137,1.548726579324141,60.95080140140412,1.5958658897697966,1.4221516700917813,60.82422649217176,0.1438452537313433,2.9340166168032695
2.2100000381469727,0.9070310637801243,1.3316423574662015,1.1050383323649577,0.42768395474208076,0,59.477975880829426,0.4900899799407776,2.866006535922842,62.34398241675227,0.501535581239851,1.5566430865366567,61.034618967366086,1.57863406247015,1.397935491287139,60.87591137211656,0.07878804088260578,2.6490476645333842
2.2200000286102295,0.9124630410908005,1.3296857986222737,1.1040097301794167,0.4248639679412059,0,59.5741162841456,0.8794276435189609,2.8681979789129626,62.44231426305856,0.4828831789091604,1.5488051172649364,61.12292140141054,1.1016681631483427,1.3755439727006797,60.94966025684628,0.7063203744388195,3.1702993600152833
2.2300000190734863,0.9278918169687933,1.3297451746640954,1.0937371460173844,0.4177721889758251,0,59.64786516887531,0.34909924539115483,2.879679756975697,62.52754492585101,0.23578450663864745,1.5733880788415155,61.22125324771683,0.6386955774190467,1.3755439727006797,61.023409141575996,0.27586436144808485,1.499443690896934
2.240000009536743,0.9419579511853785,1.3300390059906608,1.0843575991224466,0.4097316902161983,0,59.721614053605045,0.0,2.892820209459939,62.61443426306498,0.21947005444646098,1.5979724381100084,61.31958649171505,0.7169222686567164,1.378179682550003,61.09979373615504,1.1045360588403859,2.040928381943563
2.25,0.9456808828707501,1.33269153949103,1.0797115776395119,0.40477628074409633,0,59.795362938334755,0.0015053968860445125,2.9032356379130797,62.69859857624784,0.08460527602505298,1.6225563464108104,61.417919284745565,0.9813739612188365,1.402762644126571,61.19812558246133,1.0248268220460406,2.092311456175975
2.259999990463257,0.9481809027895391,1.3357184590215763,1.0758637555923813,0.3991570533222439,0,59.86911182306447,0.014469003725284174,2.914926881484956,62.78403870454943,0.024207469672366033,1.647137902804472,61.516249725868946,0.5638306468944767,1.4297204935251089,61.29883231658958,1.424,2.026507120292127
2.2699999809265137,0.9516473700574877,1.3414372519720559,1.0707611184552261,0.385206450217074,0,59.94047291995206,0.014009360970484287,2.941897630903666,62.882370550855725,0.023766930938962653,1.6888576071567132,61.62933052710877,1.1215436049288374,1.476342144789923,61.41681506474198,1.4018454484669023,2.5611653453051866
2.2799999713897705,0.9630509589132008,1.3464737039113623,1.0575786900362263,0.37559117347568344,0,59.992065899917755,0.14716439010411694,2.9632992197735257,62.95536511969128,0.0077413315502913365,1.7453902719367185,61.737456171854475,0.8344605979558698,1.5252443211269342,61.51731022104469,1.189153882892349,2.178520202502627
2.2899999618530273,0.9648443686973834,1.3503553756269537,1.047498930494678,0.38517748418208675,0,60.06334857665918,0.15992167164179105,2.9538903738910225,63.0172389505502,0.008284267838379978,1.787267873609153,61.85061645026833,1.0746638647435285,1.5768764522683691,61.64022502892755,1.3993848505110327,2.642254654734732
2.299999952316284,0.9739864134745343,1.3574970887431037,1.0328011868776457,0.3766614246311097,0,60.11483372775548,0.016,2.9761541075244464,63.09098783527993,0.016,1.858697530395713,61.9735312581512,0.7984678574840004,1.6483061090549402,61.763139836810424,1.341229152736651,2.1716970102206514
2.309999942779541,0.9722981606293514,1.3622182222929102,1.0277729035600445,0.37773093651126566,0,60.184966218516,0.014750979081096571,2.9797705014936464,63.16473672000964,0.016,1.8950831870124736,62.08004940552847,0.9382037300053552,1.6988075271674157,61.88377374568341,1.6111807044776119,2.5801354135640637
2.319999933242798,0.97635056206717,1.3668294496372282,1.018678399118637,0.37524812421197135,0,60.23608738473281,0.0012746203075747445,2.9895725053895665,63.22565989012238,0.016,1.941267999037229,62.17735538377004,0.8666592797783934,1.748341305757359,61.98442869049017,1.3822783455917471,2.2662122456777154
2.3299999237060547,0.9701992128037606,1.3706707197155221,1.0163313511685728,0.38346557892639904,0,60.30784175742846,0.018600439392492122,2.979849039434453,63.28769079686292,0.0076133346069347605,1.9678454726478718,62.275687230076336,0.9011577036966281,1.7971414999921205,62.104983257420585,1.1159977075174325,2.0433691852134874
2.3399999141693115,0.9757212477541731,1.375161696043244,1.006303505863693,0.3798047004750564,0,60.35700768058161,0.044022542745247875,2.9915277484532328,63.34853542903485,0.04206132390868277,2.0170113958010187,62.37401907638263,0.984152832171172,1.8463074231452565,62.203315103726865,0.9154861018244341,1.9857228006495369
2.3499999046325684,0.9808962947470775,1.3796401194979855,0.9966768830734232,0.3755939168438224,0,60.40617360373476,0.06892234215302322,3.0044712699814298,63.41064487371619,0.1390650491928551,2.0661786978347605,62.47235230156952,0.7284846805970149,1.8954733462984037,62.30164695003316,0.7856914700544465,1.7221635419973396
2.359999895095825,0.985327897920401,1.3844028202341783,0.9890339704591105,0.3665645511847862,0,60.4574518458332,0.7471491068869996,3.0269419126127186,63.48439375844591,0.09043843729104978,2.1132332675781593,62.57068511341136,0.5333288757283408,1.9425269505062606,62.399978796339454,0.6786161046900372,2.0495325245964273
2.369999885559082,0.9809985605617747,1.3860911169629642,0.9884148342803525,0.37340240361656707,0,60.529049142647224,0.16187219409685738,3.0160720630085125,63.54512120565573,0.00848926567164179,2.125452496946714,62.65450163959394,0.7318484132101153,1.969261499998539,62.49831064264576,0.8291279014232497,1.731337774401864
2.380000114440918,0.9747364168907495,1.3905025990674948,0.9898726024821766,0.3695181598090753,0,60.57821623800845,1.5499975164772186,3.0281551982668513,63.6063714362753,0.007697508731082655,2.1500353260945966,62.72825156410305,0.46311548380934187,2.0156795909043477,62.5938958289128,0.37749867287543654,2.3983091818930795
2.390000104904175,0.9905367150159688,1.3929153367540947,0.9742013447688032,0.3599383567935685,0,60.6273821611616,0.25453816028273957,3.051829648287945,63.67921180944954,0.7073684210526315,2.203803924241449,62.83118608540305,0.476956347311109,2.0405329229686124,62.66791508413021,0.29948380934186647,1.7383467379883464
2.4000000953674316,0.9919617837604988,1.397388333921603,0.9690746022408263,0.3524373406299034,0,60.678818227871176,0.6088344835820896,3.0741424663080843,63.75296069417926,0.682404432132964,2.246018490903656,62.92483671877483,0.3796863119686694,2.0874287025653424,62.766246930436516,0.06007641608558602,1.731001643769309
2.4100000858306885,0.9769761085839838,1.399876123803514,0.9807010616414922,0.3522640330152846,0,60.750258761966876,0.9856094753683405,3.076450816942107,63.82670957890898,0.5154578278727672,2.233656186033211,62.983914948000084,0.07391980895522389,2.112274511690733,62.86253327365761,0.07600573120641894,1.6509928434027505
2.4200000762939453,0.9734242498652902,1.4033045260577408,0.9841526316746069,0.33856348664320074,0,60.80159612211599,0.011941977694474842,3.1114524423172836,63.91304856443327,0.5565891680198682,2.2461964318242145,63.047792553940205,0.17903371859776485,2.13468618562815,62.936282307744136,0.7128954268656716,1.4604602911777795
2.430000066757202,0.9727084239482139,1.4053735517936206,0.9871534416012905,0.32294207628287125,0,60.87363435793719,0.14405272709905437,,64.02400978050453,0.6713825580284649,2.2479070807327326,63.12154143866993,0.1437627280542554,2.1342738163619397,63.00790817429913,0.425218836565097,1.3844168497468716
2.440000057220459,0.9717935431074598,1.4059648988291906,0.992212207002628,0.3072376101811852,0,60.94738324266692,0.3262110994364314,-3.096312600194478,64.13425594965203,0.6802212245677716,2.232377671855452,63.179760914522376,0.029199348079161816,2.1118547508857874,63.059237993552706,0.016,1.051631672083365
2.450000047683716,0.9642409388026667,1.4082915667127869,1.000349931242719,0.2936908070152734,0,61.02113212739663,0.046715063520871146,-3.0590217309121215,64.2452957036641,0.8044672843633585,2.221474960922987,63.24260708831962,0.016,2.1118547508857985,63.13298687828244,0.01743624032858917,0.8846185882128188
2.4600000381469727,0.9544887467172359,1.4112419222951256,1.0101102995161129,0.2775331547011758,0,61.094881012126365,0.5983081478651255,-3.0098558077589854,64.36821051154696,1.4929578756328208,2.2072368295381333,63.3021178416645,0.0345649671641791,2.109612316844554,63.20449332897092,0.03492367943452097,2.1607546700966465
2.4700000286102295,0.9472476253829125,1.4126310137382383,1.0192831789654728,0.26126108839501727,0,61.17054587094935,0.3217235648103926,-2.9626043319593287,64.4911268461696,1.3575943641791046,2.1807383860137413,63.35128425696309,0.4203297354093037,2.0831133811747065,63.25365925212405,0.0654874391059318,2.1651351035047326
2.4800000190734863,0.9452959550112825,1.4113027297110379,1.0260234961480095,0.24882915404287936,0,61.26887771725564,0.670289808004585,-2.9380199666023454,64.61404305783289,1.1868915846785748,2.145889372639351,63.414767089894994,0.2959879647539222,2.0362684300036107,63.30514614725925,0.07394784602158753,2.2271172034586697
2.490000009536743,0.9326726701685966,1.4113996960903352,1.0398281836252214,0.23839030335850633,0,61.36720956356192,0.2156202120546375,-2.9134370050257665,64.73695786571574,1.147355430318082,2.10694906010556,63.474158623667485,0.2967718024644188,2.0093253402025257,63.37653490376445,0.08524035820895523,1.7449878030460935
2.5,0.9229224649926973,1.4097147531459675,1.053689895241261,0.22506897396324396,0,61.46757543371223,1.4592802388059702,-2.890888067293195,64.85987267359862,1.089650587448658,2.0557491131084054,63.52332454682063,0.23322953481707895,1.9581264526855073,63.42570188639773,0.6718506065526793,3.454010967624386
2.509999990463257,0.9206464897754145,1.4049473703005462,1.0645983950344329,0.21251631664391515,0,61.58841929319684,0.323590027700831,-2.8904355090692144,64.98116909130721,1.152908963911525,1.9985063330764257,63.58692562627327,0.01976922342153023,1.8863264089585454,63.47474570215539,0.19628134385695328,1.6925495588908397
2.5199999809265137,0.916862070565908,1.402743240517192,1.0731934325564927,0.19982792862494275,0,61.688599869928126,1.04391338766007,-2.8692302664159874,65.10255491069172,1.0229301748017958,1.957600907120809,63.64620077704893,0.018872167164179103,1.8341737390987911,63.52277360902691,1.2354119782214157,3.3211277078474604
2.5299999713897705,0.9156891260868807,1.3969056296961768,1.083801363638483,0.18852769097598635,0,61.808631473762695,0.9298676091317223,-2.8787402322061992,65.21307654873608,0.7993672748113478,1.9012499876759472,63.70988146143864,0.013076320565479034,1.7633081485829112,63.5719396223456,0.6461558447761194,2.3884670492846687
2.5399999618530273,0.9197004590755886,1.3906209223421988,1.0901677920534476,0.17849005879766805,0,61.929984314389955,1.187781067914796,-2.889328787718254,65.32384083385129,0.6792671697392301,1.85364603177841,63.783630346168366,0.37949756423727193,1.6930500093253056,63.62303432371526,0.1565666252746203,2.4031124271659183
2.549999952316284,0.9141057695775444,1.3894060563422492,1.0975697728851237,0.1711784048103696,0,62.02991739692226,0.9860792816887956,-2.8788187701470056,65.43428393395484,0.575218263444455,1.8274618339758344,63.8573792308981,0.5448696150539688,1.6668658115227077,63.69678320844497,0.2873305950902665,2.393497755277486
2.559999942779541,0.9088976857631603,1.3842423147643368,1.1090272173278992,0.16684376540997573,0,62.15119169960872,0.7019444072977362,-2.9017612265271686,65.53261578026114,0.47090877829783173,1.7799364160190925,63.93112811562781,0.6707727576654886,1.6193403935659882,63.7705320931747,0.09076855478078136,1.934394498041838
2.569999933242798,0.9029911832791886,1.382590285322024,1.116584785915952,0.16214019154498152,0,62.24952354591501,1.1079545324290765,-2.9017612265271686,65.63094762656743,0.4241814882032668,1.7542538457044403,64.00377739161945,1.1357105404083914,1.5968029350746087,63.84632648098962,0.07867112427165918,2.746517685312394
2.5799999237060547,0.8982320491017243,1.3817436510715695,1.1211182514014766,0.16449174770918223,0,62.347855392221305,0.8935711147196486,-2.9143498392823144,65.71669086011858,0.41558543283582094,1.7429642144835626,64.09081960670487,1.008814193948946,1.5947181630190113,63.942573555240315,0.5417147769605503,2.859685518464966
2.5899999141693115,0.9001028829990299,1.379238035838102,1.122671853775443,0.16469714403929406,0,62.446187238527614,0.2618259623650778,-2.9263025747172136,65.80306997098998,0.21063941159614097,1.72884279669195,64.17503003521956,1.1226134301270418,1.5743832834944114,64.02057052202203,0.12877333078613049,1.7238521348743912
2.5999999046325684,0.8844576889687507,1.3808354753324104,1.1322310334130359,0.1705311510077332,0,62.542721503755885,0.6992671697392301,-2.937173632374563,65.88873317856091,0.2302080427930079,1.720217103596027,64.26293860735191,0.7526216448562423,1.5986007227971502,64.14132222655303,1.383638352238806,3.0657352096272863
2.609999895095825,0.8887021566034192,1.3824485322718432,1.126165069131943,0.17549008386488668,0,62.61830741399433,0.04038228059701493,-2.939010657883279,65.96248206329064,0.5568325532524597,1.7429630396638789,64.36127045365821,1.3364722514089218,1.6213485861950712,64.2396560001894,0.3973533920767964,2.331040477335193
2.619999885559082,0.8905800592995945,1.3812130172087194,1.1247692097284208,0.18442338224319857,0,62.7147647241336,0.15868105836278537,-2.9617190832928246,66.03623094802036,0.3306757092367944,1.7448375758309014,64.4596022999645,1.0909932180724042,1.6254628363247015,64.3402275604583,1.2899260674371955,2.8702760531091798
2.630000114440918,0.8836241863325505,1.384693622190892,1.1246542265659647,0.19231417175891252,0,62.79043174430706,0.30976316355039757,-2.964594711095024,66.10902234039162,0.0,1.7675061102562157,64.55793785456328,1.0128739343283584,1.6724282752720407,64.4628600195791,0.792606845168801,2.115243943047557
2.640000104904175,0.8856207482184654,1.3848418213357976,1.1205971637032688,0.20530712823598365,0,62.8868061861992,0.0,-2.9881494447904564,66.18184204858834,0.0,1.7837824307024925,64.6705886169017,0.89063406247015,1.6961067438420856,64.58291293004129,1.212129814925373,2.102763877395523
2.6500000953674316,0.8863950312761032,1.3876225553548018,1.114204108598853,0.21761593871102689,0,62.960405583531376,0.0,-3.0002360513498174,66.24335483936115,0.0,1.8187406367904655,64.77914622032183,1.3250686789569206,1.7454248829432608,64.70583046647464,1.3500406915655747,2.6751093705224953
2.6600000858306885,0.8898343189729679,1.3905435049246044,1.105396828780113,0.2295245011165034,0,63.03241728676718,0.0009158467857484,-3.010806468505165,66.3047961254416,0.10402980227337855,1.8594572532940672,64.89187454006125,1.2978171745152354,1.796327987590316,64.8287452743575,1.0507078039927407,2.453470627567103
2.6700000762939453,0.890660512556908,1.3932870754582758,1.098834160295963,0.24091173674077496,0,63.10472201115251,0.018824338523259147,-3.0216769400584806,66.36623037827361,0.13574897315884993,1.8956315943880853,65.0003536055406,1.1397298691374536,1.8469380710878573,64.95166008224037,1.5752228484095903,2.869526029229153
2.680000066757202,0.8955429409625454,1.398911859616335,1.086290649727713,0.24702444055409845,0,63.15537136362045,0.064,-3.010806468505165,66.42775020229487,0.039839526220269365,1.9577890996003726,65.11316046322082,1.0042953481707901,1.9192035265027916,65.07457489012324,1.249534434998567,2.3576693093896264
2.690000057220459,0.896417565891198,1.4012635361535146,1.0801114321835923,0.25740113417495963,0,63.22759755006498,0.061022065144712964,-3.02167634814589,66.48910650909868,0.08871355223880596,1.9925116747256024,65.22010922479058,1.20158621653085,1.9680037207375534,65.19560127080253,1.0584583054733023,2.409780139387671
2.700000047683716,0.9112751708393507,1.40468577859121,1.0611949586467844,0.26514276565270883,0,63.276763473218125,0.016,-3.0216757678504127,66.5382730125473,0.08705435094087306,2.0545355344896366,65.33129900770776,1.084299933135925,2.0171698280288393,65.29393330124697,0.8972566925373135,2.084610976614112
2.7100000381469727,0.9222798248812533,1.408595535337746,1.0454038092658677,0.26905281640597173,0,63.32753063259728,0.014956156270895023,-3.010804710193063,66.5999112295838,0.3330961887477314,2.112719840442729,65.44025047304001,0.9886697869901614,2.0667042264823925,65.39423485907967,0.9132826439965612,2.250004776005349
2.7200000286102295,0.9184909018636264,1.4106124878641375,1.0436949139632437,0.2779348823784932,0,63.39963909048307,0.009625217910447762,-3.021675846202895,66.66114855145976,0.3137491641990639,2.138943228863231,65.5385823193463,0.7115858248161238,2.115503564573546,65.51514265505662,0.9031439692432601,1.9381041761688955
2.7300000190734863,0.9262346545164039,1.4134180057952834,1.0312645856786895,0.28431014753526135,0,63.448806107491805,0.1494771229343777,-3.0216769400584695,66.71031447461291,0.6709133632629669,2.1881080581607923,65.6369141656526,1.0362334511414655,2.162620738056874,65.61142684554868,0.6159992358391441,2.472623173177954
2.740000009536743,0.9339927988981823,1.415040128787187,1.0209063306800066,0.2882171915513792,0,63.49797194851733,0.2946228239845261,-3.0216768579308635,66.75948039776605,0.9919086827777246,2.22319392277851,65.72116587129584,0.8199832835820895,2.189288553816668,65.687260502334,0.541590600821473,2.648105391165813
2.75,0.9351565751203782,1.4182537898393022,1.01469012449435,0.29058960557669583,0,63.54713678159004,1.1437394211481517,-3.009046398085453,66.82127569068417,0.33397803037539403,2.2618997284851208,65.80903651007516,0.34323278250071637,2.2363315260242373,65.78346830761429,0.6409215779921673,2.4618718120164296
2.759999990463257,0.9414685280186602,1.4201823586780422,1.0056962456728864,0.2920516055246223,0,63.5981002858212,0.0011718406724615532,-2.9995632357402617,66.88172235726051,0.07246938300349243,2.2951077970536002,65.89320808287479,0.6424697678861401,2.261064031590482,65.85916431741168,0.13162476425527952,0.8477357558173735
2.7699999809265137,0.9358045091086707,1.4204442042840393,1.0093050691343168,0.2964986689135938,0,63.670012408232644,0.030369623880597014,-3.0108563750783603,66.94234134033387,0.08888260578851848,2.296944559371878,65.96695696760452,0.3876801986818226,2.283610692555784,65.95362310078843,0.027698920622791102,0.5346313489737292
2.7799999713897705,0.9368162769890701,1.4228648434870048,1.0055138642018002,0.29457218000857044,0,63.72091533533102,0.1924932246798603,-2.9880104174470214,67.01609022506359,0.23738733403381412,2.319790517003228,66.04070585233426,0.07328226191613334,2.306456650187123,66.02737198551814,0.4036098958830834,0.9067727165128912
2.7899999618530273,0.9368886582622782,1.423047973211558,1.0052187094138045,0.294464690926482,0,63.79291657851271,0.06541599006590887,-2.9862627758989837,67.08983910979332,0.2419470818607317,2.3215381585512436,66.11445473706395,0.23823364218167922,2.308204291735161,66.10112087024787,0.0,0.5455967141083198
2.799999952316284,0.9374304517130095,1.4229899375223767,1.0048358650386662,0.2943274880863131,0,63.866665463242434,1.1814515235457064,-2.9862619021385925,67.16358886828343,0.07175450746268658,2.3215381585512436,66.18820362179368,0.15599732543700454,2.3065127954876417,66.17317825873008,0.015437577610086923,1.4246409340554846
2.809999942779541,0.9383669790394433,1.421975199295134,1.006167962657739,0.2916847204759381,0,63.940414347972165,0.1085459929315121,-2.9862610175868927,67.23733863756486,0.6145316649154647,2.307181540192561,66.24759588816472,0.26869462221797685,2.2836607231241106,66.22407507109628,0.20933196417910446,1.2011042442440583
2.819999933242798,0.9326445018350616,1.422315018613649,1.0118899503672194,0.28857052754692286,0,64.01556753797183,1.6113401471009647,-2.9753899599295317,67.32336288522188,0.5678418187028369,2.2945102177420793,66.3100777557139,0.23755026775320143,2.280487431878782,66.29605496985062,0.017154264972776768,2.43388649852978
