time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
7.670000076293945,0.9178459003562704,0.8543610018590063,1.2235092198633122,0.9647027369149171,0,102.10803504908694,1.5737191164179105,1.7084261185857916,103.81646116767273,0.3577826208438111,-1.3577101123027282,100.75032493678421,0.21600668624782102,0.2759429052061062,102.38397795429304,0.5815042506447607,2.7290126741543035
7.680000066757202,0.9176607823699886,0.859039241796673,1.2115668116417084,0.975733637055648,0,102.20476082051627,0.7252421434712008,1.6853632548948352,103.8901240754111,0.0319037157321616,-1.3729784450551177,100.83178237546115,0.45497504477611944,0.25296601850650346,102.45772683902277,0.3416899417327347,1.5538108457122166
7.690000057220459,0.9067078079209395,0.866222833887051,1.2138595150662956,0.9767722512392073,0,102.27838611109303,0.7801037485448196,1.6854851674049225,103.96387127849795,0.23023272918308377,-1.3560191627523117,100.92236694834071,0.02610297067532716,0.25277774737063885,102.53116385846366,0.674058207217695,1.7104976556209255
7.700000047683716,0.9065592471540382,0.8650408586298631,1.215349734218103,0.9761043324544765,0,102.35037016277214,0.5352885662431942,1.6872499237862968,104.03762008655843,0.07139287420001911,-1.3542543297016947,100.99611583307043,0.03784583054733022,0.25653304766881346,102.60690321044095,0.9661438532811156,1.6106711242716591
7.710000038146973,0.916938248201765,0.8548611347220306,1.2247149568552653,0.9635922186181487,0,102.42411904750183,1.3894133155029134,1.7108019283637872,104.13492097586563,0.017939440252173085,-1.3548415228402888,101.06927752466154,0.01102491268917346,0.277509711112696,102.70162875861453,0.8939696246059796,2.3123472930502396
7.7200000286102295,0.9181069394558938,0.8543702952229425,1.2247097846800055,0.9629210713618475,0,102.49786793223156,0.9957023593466424,1.7117936163924894,104.20966154862406,0.016,-1.3561427569052589,101.1417251753263,0.04717929124080619,0.2775099722876375,102.7753779045192,1.6687168955223879,2.7275985461098364
7.730000019073486,0.9136485891718997,0.8575038840047783,1.2250515430557212,0.9639409013408,0,102.5727919555532,1.0436553634540071,1.7106184778005493,104.28341043335375,0.016,-1.350041413891841,101.22275054166137,0.11730824338523259,0.27633633083288056,102.84912828638609,0.5578496513516095,1.734813258190849
7.740000009536743,0.9073878686573376,0.8661725760025295,1.2142148625173228,0.9757430973553824,0,102.66990939429718,0.49741675422676473,1.6872499237862968,104.35715931808348,0.9881100391632439,-1.356142756905281,101.31376663739191,0.07799866271850227,0.2529677768186058,102.92287717111579,1.7121784315598434,3.2757038876683544
7.75,0.9078044255501725,0.8641478887624996,1.2151451959826092,0.9759926761913855,0,102.74365827902689,0.7895019581621933,1.6872482253064636,104.43090650433335,0.5139669030732861,-1.3561427569052589,101.38751552212163,0.2431789091603783,0.2567317369370056,103.00039001596389,0.5762032667876588,2.1228510371835165
7.759999990463257,0.9178435220806184,0.8543232099592977,1.22456960023286,0.9633921403483741,0,102.81740716375661,0.07417250931321043,1.710995928799662,104.52840309255627,0.5579245391154838,-1.3561422271651795,101.46126493659143,0.43261325373134335,0.2775114694247984,103.09491863318141,0.34300735504823765,1.4077176572082752
7.769999980926514,0.9181062848781655,0.8543699990385688,1.2247103165749362,0.9629212817696823,0,102.89115604848634,1.3376540261725092,1.7117935622259697,104.60294961071232,0.575507104477612,-1.3561415311630856,101.53501451732325,0.9618476968264202,0.27751146942477606,103.16866751791112,0.9318819371477696,3.8068907646243106
7.7799999713897705,0.9135638047469249,0.8575984294545516,1.224968205770313,0.9640430505456014,0,102.96627654766738,0.19783259701492537,1.7104237089420642,104.67670025660944,0.7002646925373134,-1.3500415448991954,101.61623500276818,1.2228820326678764,0.2761398549734706,103.24241640264084,0.519431846403668,2.6404111686237832
7.789999961853027,0.9073884639989918,0.8661730142223296,1.2142142638232596,0.9757428997244583,0,103.06319926886404,1.5826764733976502,1.6872499237863414,104.75044919265038,0.034976024453147375,-1.3561439770373769,101.70705529182666,0.9567117373134327,0.2529660185065258,103.31616528737057,0.1834742573311682,2.7578384924953987
7.799999952316284,0.9072388085666939,0.8639379373965297,1.2148636602864553,0.9770543851152357,0,103.13694815359376,0.48173923010793773,1.6854565554794603,104.82240470907323,0.2439189755529686,-1.3561427569052589,101.7808053966885,0.9870749832839815,0.2569267017746808,103.39387485536845,0.7514203701492538,2.4641535590941417
7.809999942779541,0.909409704349984,0.8528099553980307,1.2200144265093267,0.9783935653494469,0,103.21058527157258,0.041666309662398135,1.685473263333646,104.89605853490623,1.3655665297545134,-1.3560309901543455,101.85455428141823,0.4786917566147674,0.27762323617571166,103.4882085077483,0.05476167733307861,1.9406862733647576
7.819999933242798,0.9166588132960334,0.8542389129431358,1.2251549232365575,0.9638505660576551,0,103.28255749584963,0.6910971439488012,1.7106049974077422,104.99316249325737,1.5001257044607892,-1.3542543297016725,101.92830316614797,0.9362055592702264,0.27909686891505975,103.56165436476469,0.28721844004656577,3.4146468477263823
7.829999923706055,0.9174574506424491,0.8549802872216599,1.2243635791791605,0.9634388204253664,0,103.35724531924484,0.3464911643901041,1.7108546777269922,105.06809999697182,0.17718559556786698,-1.3557686341037298,102.00147668514111,0.7602522002328289,0.2765725307593234,103.63381785000416,0.03424854331836852,1.3181775035091685
7.8399999141693115,0.9186863432743926,0.8588849227134081,1.211820745156924,0.9745884125229608,0,103.45459895791525,0.24944999522399464,1.6872499237862968,105.14184888170155,0.998027700831025,-1.3736068988621386,102.08099205905312,0.6292272423345114,0.2529677768186058,103.70756673473386,0.0775638551915178,1.954268793581049
7.849999904632568,0.9073873169473182,0.8661724776730677,1.2142145533084052,0.9757440824821412,0,103.52834784264496,1.1962632534148439,1.6872482422274362,105.2155960848724,0.22901659622227,-1.3561427569052364,102.17220508573972,0.7582332601012514,0.25296777681862814,103.78131561946358,0.22840309485146623,2.4119162045898315
7.859999895095825,0.90778266213688,0.864253870818801,1.2150964726559685,0.9759797371039122,0,103.60209672737469,0.015155602254274526,1.6872481654742169,105.2893448928489,1.4488268220460407,-1.3561427569052589,102.24595397046943,0.8893174133155028,0.25653480598093814,103.85863153335562,0.05702397554685261,2.410323813162671
7.869999885559082,0.9177793014324837,0.8543118522202661,1.2245352483977479,0.9635070515826787,0,103.67584561210441,0.34771305759862453,1.7108012474753587,105.38664685957977,0.22969084179104485,-1.356142241273669,102.31970337083075,1.221397014925373,0.27751146942477606,103.95335708152919,0.023052822619161334,1.8218537369342036
7.880000114440918,0.9181063109484711,0.8543700130910441,1.2247102822566418,0.9629212880927784,0,103.74959633652198,0.24415216716417912,1.7117935350167337,105.46138987153871,1.2986757092367944,-1.3561415984729877,102.39345473804899,0.731491176540822,0.277511388049065,104.02710772457104,0.05924615531569396,2.3335652082574896
7.890000104904175,0.9136496462883911,0.8575041254343081,1.2250505255187603,0.9639409777711755,0,103.82452262288402,0.005365173368994173,1.710617826318814,105.53514044920284,0.7123914507462685,-1.3500437583079774,102.47447886457604,1.0305882128187984,0.27633398641674406,104.10085660930076,0.029597478269175664,1.7779423152032368
7.900000095367432,0.906806109427522,0.8660691188339309,1.213887285783231,0.9767827899389709,0,103.92163947552397,0.10724768363740567,1.6854742306304555,105.60711370615442,0.04107175785797436,-1.3561439911039002,102.56549548442007,1.3453846925373132,0.25296601850650346,104.17460549403047,0.023284363358486965,1.51698849739118
7.9100000858306885,0.9071859739566018,0.8640380591012145,1.2147975557278015,0.9770970983882702,0,103.99538836025367,0.016,1.685361496582755,105.68074985683643,0.3009189034291719,-1.3561427569052589,102.63924560334841,1.40481956251791,0.2567303381673573,104.25211869842103,0.056638662686567164,1.7783771286336492
7.920000076293945,0.9170144809826771,0.8541763776223157,1.2241249112288939,0.9648758258392335,0,104.06913715231691,0.016,1.708481049048241,105.77761820136514,0.7420032476836375,-1.3561426642387426,102.71299448807817,1.0996817270035342,0.2775112895921514,104.34664844190905,0.1375024954032046,1.9951874700903764
7.930000066757202,0.9174622940738686,0.8542541206753279,1.2244337207886657,0.9639890557768594,0,104.14278452278079,0.021927402267806,1.7100067961212395,105.85279131890204,0.25469710574075843,-1.3560411499729221,102.78674337280786,0.5396167733307862,0.27761131804501027,104.4203958408258,0.699803228579616,1.5160445099189666
7.940000057220459,0.9128878059838833,0.8570223315727503,1.2259451002693211,0.9639539345825522,0,104.2154891810527,0.15075250740280827,1.7110510225790478,105.92654020363176,0.7230505301365938,-1.3482710262124629,102.86721815484024,0.9250048894062863,0.2786555445028185,104.49414472555553,0.31689215779921676,2.1157000847449052
7.950000047683716,0.907564770322393,0.8653161238460353,1.2146085798015829,0.9758484469189448,0,104.31303916457514,0.85196675900277,1.6872499237863414,106.00028908836148,0.20665966185882126,-1.3561427569052364,102.9568964076699,1.3576937625370142,0.2545605665771033,104.56759973115224,1.087201285245291,3.5035214686438962
7.960000038146973,0.9077566654524163,0.8643806717705327,1.2150382115283063,0.9759641566790902,0,104.38678804930487,0.0508529945553539,1.6872482562932676,106.07403630559813,1.4354071208539292,-1.3561427569052364,103.03064529239963,0.8984590696341579,0.25629919215852937,104.64308724146339,0.7598891966759003,3.1446083817193413
7.9700000286102295,0.9177011655014062,0.8542977632474454,1.2244931928837273,0.9636474060200583,0,104.4605369340346,1.467836851657274,1.7105633840211856,106.17110031805578,0.44005884038590126,-1.3561427569052364,103.10439417712935,1.1395426497277676,0.2775114694247984,104.73804840345939,0.9405654790333365,3.988003820804279
7.980000019073486,0.9181067428789665,0.8543696918665393,1.2247102106076442,0.9629212524051118,0,104.53428581876432,0.0982737606266119,1.7117935312376924,106.246079350002,0.5667014686567163,-1.3561422553401479,103.17814356342417,0.8409217910447762,0.2775114694247984,104.81179728818911,1.0044069156557456,2.51030393598385
7.990000009536743,0.9131726573101606,0.8572886719795499,1.2248405519779662,0.9648510004487486,0,104.60897373184918,1.7910314029850747,1.7091027903802807,106.31807652222945,0.29346856663872595,-1.3500398316937263,103.25893390015544,1.0187663872770256,0.27657244106965,104.88554617291882,0.5195999617919572,3.622866318692783
8.0,0.906770068512833,0.8660624045677694,1.2138667499605094,0.9768477197515665,0,104.70632903914205,0.5421339191899894,1.6853632548948352,106.39169229403687,0.03413200878784985,-1.3561445152173834,103.35018452392467,0.4326243194192377,0.25296601850650346,104.95929505764855,1.735875441780495,2.744765689177572
8.009999990463257,0.9067692295882036,0.8660623847933407,1.2138665790252408,0.9768487284342678,0,104.78007792387177,0.14916572738561468,1.6853616183465994,106.46543954221838,0.07556797287293741,-1.3561440052123896,103.42393391865939,0.10209891343283584,0.2529662712415621,105.03304419511333,0.7648790925373135,1.0917117062287014
8.019999980926514,0.907164425097818,0.8641429863874682,1.214749326169392,0.9770842745051737,0,104.85382680860147,1.0004179959881556,1.685361496582755,106.53918830518423,0.12475269844302225,-1.3561427569052589,103.49768405169621,0.25399866271850224,0.2565353920849946,105.11036220068647,1.969010602731875,3.348179959881555
8.02999997138977,0.9169495833452198,0.8541648702834999,1.2240900148524163,0.9649919541194172,0,104.92757561477251,0.8241365904912005,1.708284103984376,106.63585971875688,0.2176589932180724,-1.3561426783465624,103.57143293642594,0.1380005731206419,0.277511289592196,105.2050869043647,0.7637563340258376,1.9435524908557524
8.039999961853027,0.9174835166866375,0.8542602125966667,1.2243774860587124,0.9640348839202686,0,105.00132281974882,0.6582202693667017,1.7099069475010054,106.71122976724983,1.4664074887763874,-1.3561409985931565,103.64518182115567,0.46502550386856434,0.27751146942477606,105.2788342891736,0.9389443117776293,3.5285975737892827
8.049999952316284,0.9206167077558849,0.8587219362432519,1.2288053270071009,0.9513669018492962,0,105.07612888102571,0.6801100840531794,1.7318508377375832,106.80797971876329,0.09754666157226098,-1.3499216935349851,103.72620718749073,0.3827200305664342,0.27645429287761164,105.35258317390333,1.369437386569873,2.5298141627617476
8.059999942779541,0.9148209658282632,0.8671412850813434,1.219291952787041,0.9615070078045633,0,105.17147761292297,0.23051294297449612,1.7117936163924894,106.88327122931545,0.21027949183303085,-1.3548031387437138,103.81667447417925,0.02789923166472643,0.25485444571008986,105.42633205863305,0.40154895405482854,0.8702406205270818
8.069999933242798,0.9160991493203331,0.8645607512369298,1.2200341221478168,0.9616723957929767,0,105.2452264976527,1.768122265736938,1.711791963007213,106.95701846065991,0.17886438856651624,-1.356142756905281,103.88908374074741,0.1179218645524883,0.25861781972441084,105.5038443173771,0.8710402139650396,2.9359487328209823
8.079999923706055,0.9259372682979902,0.8548414359460595,1.2291009315167611,0.9493140653709734,0,105.31897538238239,0.2663834177094278,1.7349101456713107,107.0538855280537,0.04036297640653357,-1.3561427569052364,103.96283262547716,0.1274903047091413,0.2791131326638048,105.5980885150462,1.3094816642995182,1.743718363124621
8.089999914169312,0.9262483271484127,0.8557891765339939,1.2289459178849014,0.9483569226278012,0,105.39272426711211,1.1866806762823574,1.736337209735373,107.1290614768475,0.032,-1.3561422694486596,104.03658199766346,0.013307032835820895,0.2775114694247984,105.67023573653692,0.6912010698251982,1.9231887789433766
8.099999904632568,0.9219729822999655,0.8587180809685591,1.2295070232351082,0.9491478057405631,0,105.4672152304296,0.20457685970149253,1.7355968923150114,107.20281212274462,0.0168772776119403,-1.3500397940720028,104.1171754363576,0.06138433985242496,0.2767693908370368,105.74398462126665,1.2991078422007833,1.5819463193666412
8.109999895095825,0.9154844564190284,0.8675972039480887,1.218639619599495,0.9612912042139015,0,105.56476748748985,0.6130969529085872,1.7117936163924894,107.27656110388233,0.016,-1.3561445152173612,104.20862297227248,0.10946031139554876,0.25296601850650346,105.81773350599634,0.47584754990925593,1.2144048142133919
8.119999885559082,0.9152699357208514,0.8657072284131895,1.219152487779126,0.9625482590398629,0,105.63851637221957,0.76907058935906,1.7100474697577142,107.34856384197728,0.04558901047729919,-1.356144019320857,104.28237235289872,0.2703493731343284,0.2562971659111147,105.89481353813069,1.6812578388059702,2.7662668117766582
8.130000114440918,0.9250011409582666,0.855573785637991,1.2283109996431034,0.9505884886273039,0,105.7122669535817,0.7764269646822839,1.7325921658891084,107.44485911947082,0.28463310726908014,-1.356142695225569,104.35612425835615,0.5511513993695674,0.2775115311044658,105.98977848468617,0.9056727481134779,2.5178842194344093
8.140000104904175,0.9256190205460979,0.8556805631803481,1.2286271725206497,0.9494816867863003,0,105.786014141679,0.14383532333556212,1.734450640107198,107.5204647817862,2.0373747253796926,-1.3561409985931565,104.42987314308584,0.680780972394689,0.27751298341143343,106.06352712509043,0.4973490937746257,3.3593401148845694
8.150000095367432,0.921257754803022,0.8587045172437119,1.2291024276506248,0.9503777794245192,0,105.86070205476385,0.5453094208955224,1.7335116117520495,107.5942136665159,0.45447091412742385,-1.3500391591653556,104.5106628955985,1.04827318750597,0.2765724410696723,106.13727449583352,0.6680233069061037,2.7160768294350204
8.160000085830688,0.9148574499421361,0.867489112613086,1.2183056025576084,0.9624084084004436,0,105.95805736205672,0.21811290476645337,1.709905189188903,107.66796255124564,1.85123583914414,-1.3561427569052589,104.60191460515146,0.8166250835800936,0.25296601850650346,106.21102338056323,0.45482242812111945,3.3407962556118065
8.170000076293945,0.9148415872009747,0.867484268120314,1.218348589888045,0.9623734350080416,0,106.0317298743056,1.1828220721769498,1.7099815616697662,107.74171143597536,0.1809639889196676,-1.3560663844243956,104.67566348988119,1.2338385710191997,0.2530423909873667,106.28477226529296,0.5672920049670456,3.1649166370828627
8.180000066757202,0.9152015452321286,0.8652299292262904,1.2201735159975553,0.9617483517188662,0,106.10366670431259,0.04277619638933996,1.7117919770730445,107.81545868138564,0.018165580151395754,-1.3547913553097168,104.74887534900287,0.8437032828870779,0.25842147487239986,106.362088179185,0.9013116821090841,1.8059567415368978
8.190000057220459,0.9259007552343733,0.854676133597883,1.2291383793522968,0.949450021074201,0,106.17741558904233,1.5285521062183591,1.7347138008192773,107.91212938986159,0.016,-1.3561422863284698,104.82127330271385,1.5260488597014925,0.2793983966779148,106.45681398572023,0.4432319044776119,3.5138328703974633
8.200000047683716,0.9264411785874567,0.8547689660958001,1.2294134972111803,0.9484825829144026,0,106.25116447377205,0.3388166969147005,1.736337195668872,107.98750166944092,0.1357499223880597,-1.3561414720026526,104.89502300176939,0.8572461255581822,0.27939989662836245,106.53056437040041,0.7968077180246441,2.1286204628855865
8.210000038146973,0.9222260586515265,0.857754199747945,1.2299875682621353,0.9491508897322029,0,106.32545907348216,1.2074549492537314,1.7357932418558562,108.06125231533802,1.508519737313433,-1.350041466014838,104.97541760746732,1.6300124176139077,0.27857771062918507,106.60403678411136,0.2731511059371362,4.619138210118208
8.22000002861023,0.9154841456080797,0.8675974031582164,1.2186396863498818,0.961291235800278,0,106.42320769414975,0.13945095042506447,1.7117936163924894,108.13500131054224,1.3746948132581909,-1.3561440362006447,105.0670636579491,0.528209385074627,0.2529660185065258,106.67617371265628,0.03430203457827873,2.076657183336161
8.230000019073486,0.9161666023757439,0.8642286759724156,1.220186907934521,0.9617127752210864,0,106.49695657887948,0.6206262298213774,1.7117936163924894,108.20875019527196,0.5174270703983188,-1.3561427569052589,105.14081382197422,0.187005444646098,0.2592353615409884,106.75619194042046,0.2576960955223881,1.5827548403881824
8.240000009536743,0.9274581277383926,0.8422628672474796,1.2344054563419868,0.9521858290802174,0,106.57070541603731,1.0741308116627266,1.7326006394957065,108.30330605553301,0.4052213271245635,-1.3561427093333889,105.21456270670392,0.7326174419715351,0.3020552096028386,106.87276062564015,0.14137587162097623,2.3533454523798016
8.25,0.928070511302807,0.8423704385030963,1.2347192584939684,0.951086496113972,0,106.64445259002683,0.005039258763969816,1.7344506401071755,108.378903230134,0.2237585251695482,-1.3561409985931565,105.28831159143367,0.8651011557932946,0.30205669012537883,106.9465092801522,0.013905103039854814,1.1078040427666673
8.259999990463257,0.9239752386271766,0.8453801777520675,1.2348575873481273,0.9522231106397792,0,106.7196855787733,0.18615823283582092,1.7329665360904067,108.45265211486371,1.3555663387142993,-1.3507811657830435,105.36890441299026,0.7990776578469768,0.3005710580141998,107.0202566367875,0.00212016429458401,2.3429223936916808
8.269999980926514,0.9226326451253776,0.8558043269048998,1.2104857253398729,0.9752293396674456,0,106.8410395030107,0.49619944598337945,1.6853614965827328,108.52640099959343,0.2769609322762441,-1.380686449511429,105.46035305349928,1.1561295252650685,0.2529660185065258,107.09400552151722,0.02029152736651065,1.9495814308912027
8.27999997138977,0.9229939736488262,0.8539932461101032,1.2113109270517737,0.9754504078687198,0,106.9147883877404,0.021888241474830452,1.6853598741843052,108.6001482619247,1.4308749910452037,-1.3806864495114066,105.534101938229,0.8447141083198013,0.2562968477423929,107.17108523548279,0.05668545228770657,2.354162793127542
8.289999961853027,0.9326522471798797,0.8438780612474178,1.2205440589637742,0.9634842000281343,0,106.98847272739133,0.18871878928987196,1.7081100261619073,108.69658275355323,0.3824732066099914,-1.3806219044326218,105.6078508229587,1.0886250835800937,0.27732166949270864,107.26579439688403,0.09700547160585811,1.7568225510858153
8.299999952316284,0.9330534744436829,0.8445418883884964,1.2214139567964133,0.9614094646552491,0,107.06039772999627,0.09511930461362116,1.7117934861409254,108.77219121613719,1.0583674268656718,-1.379322743719484,105.68107498627678,0.1734485086963608,0.2775114694247984,107.33790919942106,0.02900143280160474,1.3559366729772586
8.309999942779541,0.9298703797109045,0.8467106350963429,1.2219704688311763,0.9618785529657898,0,107.13445607765692,0.01842086159136498,1.7114841534615581,108.84594023111849,0.4076614767408539,-1.3745833744840803,105.75987270317285,0.4786921699262125,0.2772020064938671,107.41165808415079,0.2394562995510555,1.1442308078094867
8.319999933242798,0.9232539273745776,0.8559133158716289,1.210825092768354,0.9741237991259422,0,107.23243921704565,0.20527188059701493,1.6872515325316781,108.91969074957733,1.0655843343283582,-1.380686474495193,105.85175274255046,0.6391808195625178,0.25296775183486425,107.48540696888053,0.2014618397172605,2.111498874205151
8.329999923706055,0.92325402731907,0.8559136308720237,1.210824195619763,0.9741245427707593,0,107.30618983510372,0.017519915942305855,1.6872499237863192,108.99343975889003,0.21159002770083105,-1.3806877429153046,105.92550209218841,0.48200711641791044,0.25296601850650346,107.55915585361022,0.9763587735218264,1.687475833582874
8.339999914169312,0.9235721393942085,0.8543171099644015,1.2115523212782096,0.9743191221372286,0,107.37993871983345,0.11506810583627854,1.6872499237862968,109.06718864361974,0.20367026459069631,-1.380686449511429,105.99925227032202,0.21430738370426974,0.2559038525364267,107.63584257236987,1.5964182925373134,2.129464046668558
8.349999904632568,0.9326370163165331,0.843733382449451,1.2205421505013205,0.9636280579073105,0,107.45368757109908,0.2892180433173341,1.7078796995064043,109.16156727060549,0.17886100116414436,-1.3806864160473566,106.07300115505173,0.3885116056929984,0.2775115028888709,107.73119907398795,0.8989374343299265,1.7555280845044035
8.359999895095825,0.9333056220286814,0.8438509616026119,1.2208919257266233,0.9624339334144139,0,107.52743473098077,0.3773896265163817,1.7099069475010054,109.23734167848178,1.180530327633967,-1.3806846911993043,106.14675003978147,0.6879969433565766,0.2775130116270507,107.80494774260782,1.0261426558731523,3.2720595533800774
8.369999885559082,0.9291212439302354,0.8468409960208507,1.221487989787882,0.9630997520194386,0,107.60172874453087,1.5488210149253732,1.7093618186806305,109.31109056321151,0.25911930461362115,-1.374582814148865,106.22714593038201,0.9226692138695195,0.27673734330688293,107.87846608783777,0.19208680062399588,2.9226963340325094
8.380000114440918,0.9224265422037367,0.8568293066520452,1.2100184245136947,0.9751042128088823,0,107.6994797096706,0.05343776865030089,1.6853614965827328,109.38484120625334,1.3726292864648009,-1.380686449511429,106.31879326015917,0.9801127137262393,0.25107934961504175,107.95055905928564,0.6527844111185405,3.0589641799598817
8.390000104904175,0.9226995505754246,0.8554678586068747,1.2106387798674008,0.9752712581326535,0,107.77322859440032,2.1854221033527557,1.6853598882501142,109.45858848265044,0.2440044893378226,-1.380686449511429,106.3925421448889,1.303143375680581,0.2535849443683883,108.02681353876872,0.6092994555353902,4.341869423906549
8.400000095367432,0.9324340472442252,0.8447638870555244,1.2200674716289757,0.9635227487399941,0,107.84697747913006,0.12933307861304805,1.7078491362310444,109.5548266153611,0.6997715159040978,-1.3806864495114513,106.4662910296186,0.5113863788327443,0.275623042221212,108.12260052135127,0.49493093896265167,1.8354219123125417
8.410000085830688,0.933430095146412,0.8446624997629981,1.2203771841132203,0.9622541491024972,0,107.92067360221498,1.311012805587893,1.7099578065156482,109.63063140873062,0.1939031880597015,-1.3811436933575598,106.53952990885742,0.7848769470767655,0.2756758038659999,108.19634940608097,0.6037848887190754,2.8935778294434353
8.420000076293945,0.9299553599120054,0.8466149830412629,1.2220531344969559,0.9617755640102006,0,107.99269995027014,0.72,1.711680487508253,109.70438043777838,0.23227433374725376,-1.3745833665349545,106.61811658373519,0.7452713422642501,0.277398340540562,108.2700982908107,0.4473917279587354,2.144937403970239
8.430000066757202,0.923254281400524,0.8559134273333132,1.2108241049107005,0.9741245935471213,0,108.09088115703389,0.7251855955678671,1.6872497851368609,109.77813094217076,1.2716838208955223,-1.3806882078235314,106.71019294921037,0.23430394498041837,0.25296601850650346,108.3438471755404,0.6749401088929219,2.90611347033673
8.440000057220459,0.919489775731727,0.8570908033880461,1.2123793813603063,0.9747154162753625,0,108.16463004176363,1.5454832362212247,1.6872499237863192,109.85187996554994,0.40034196198299743,-1.374394607668082,106.79023543409554,0.526360071641791,0.2556682162075894,108.42029825797121,1.3277096119402985,3.7998948817863116
8.450000047683716,0.9174730554736523,0.8543725892255136,1.2243314589412115,0.9640037084507591,0,108.23837892649335,0.7147177380838666,1.7099368388068572,109.94831576530021,0.06857732352660235,-1.356142756905281,106.88223616958807,0.27407431464323234,0.27730560022867184,108.51568452672203,0.22369006542338946,1.2810594416770908
8.460000038146973,0.9179104870091734,0.8553918015033013,1.2242417516147337,0.9627966230532842,0,108.3121277918248,0.1712970843183609,1.711795263935268,110.02392305576008,0.7443295522388059,-1.3561427375069954,106.95598505431782,0.28708300697296785,0.2756213033073507,108.58774909513217,1.662994364313688,2.8657040078438225
8.47000002861023,0.9132624723986555,0.8580073013417937,1.2246489859790746,0.9643702548777062,0,108.38618440057161,1.176737415225905,1.7097782692339631,110.09596266980557,0.2501514749365556,-1.350039069475682,107.03614533109592,0.6188415321425159,0.2753137362052097,108.66149813677681,0.39282130149253724,2.438551723797514
8.480000019073486,0.9065574715136073,0.8670769391648252,1.2134013974583762,0.9767231854816765,0,108.48416753996037,0.6066359402985075,1.6853632299110488,110.16953076987141,0.047439870092654504,-1.3561410235769202,107.12802651638344,0.016,0.2510810829433579,108.73524862290373,1.0836626229821378,1.7537384333732997
8.490000009536743,0.9068109594802739,0.8658572576317997,1.2139612690554038,0.9768741630354434,0,108.55791815801842,0.5071869328493648,1.6853614965827104,110.24327965460114,0.1623345114146528,-1.356142756905281,107.20177540111314,0.016,0.25334874444192307,108.81126690246035,0.5304116916610947,1.2159331359251122
8.5,0.9092328939707088,0.8538393246971103,1.2194815654468554,0.9783244163659207,0,108.63166704274813,0.23031349699111664,1.685359902357934,110.31702694510606,0.030931346562552243,-1.3561427569052589,107.27552428584288,0.016,0.275623042221212,108.90729008496935,0.27461534052918135,0.5518601840828503
8.509999990463257,0.9165439894651881,0.8551493164404663,1.22350958147157,0.9652414547738324,0,108.70541592747783,1.4633340338141179,1.7076522052750216,110.41306813275285,0.17585671983952622,-1.3561427569052589,107.34927317057257,0.0202819753558124,0.275623042221212,108.98103896969904,0.6891225522972586,2.3485952813067152
8.519999980926514,0.9172868412080988,0.8552807300483452,1.2239085620689378,0.9639126285347562,0,108.77916481220758,0.21906963415799027,1.7099050307623485,110.48906984296993,0.03185786268656717,-1.356142756905281,107.4230220553023,0.023384850511032576,0.27562304222118966,109.05478785442877,1.3766331072690803,1.6509454546246702
8.52999997138977,0.9135013510073172,0.8579250744102653,1.224410518945575,0.964519947694901,0,108.85340483035316,1.4776409229551328,1.7094156585138782,110.56282048886703,0.2493497313432836,-1.3506517397988738,107.50275309055428,0.06337229336437718,0.27494988113077024,109.12835471148392,0.7433313154831198,2.5336942631459136
8.539999961853027,0.9071700799894892,0.8671851343271162,1.2137699683808207,0.9755997399706229,0,108.94928004039116,0.2901234487415307,1.6872894887768597,110.63656952916801,1.0609395357722802,-1.3561049502268205,107.59317509016434,0.1886705511510173,0.25111715629348,109.20039719668463,1.5922942019295063,3.132027737594335
8.549999952316284,0.9073870953181032,0.8661799036633031,1.2142110634917331,0.9757420391857062,0,109.02306849011143,0.7839052440538733,1.6872499237863192,110.71031841389774,0.3164069156557456,-1.3561440784841248,107.6669244116273,0.2624985791044776,0.2529531242177305,109.27602161432915,0.16335160951380265,1.526162348327899
8.559999942779541,0.9172321849317695,0.8552720548333921,1.2238789329049062,0.964009952613513,0,109.09681737484112,1.0391659184258286,1.709739907850812,110.80655728269194,1.2222997420957111,-1.3561427569052364,107.7406746179359,1.224,0.27562128390913193,109.37243865875026,0.7914895405482854,4.276955201069826
8.569999933242798,0.9179104853428408,0.8553918015451656,1.2242417411863729,0.9627966378648947,0,109.17056625428043,0.4472778852353321,1.7117952357189588,110.8823614899994,0.107654495522388,-1.3561427516148374,107.81442350266559,1.7060288470723088,0.2756212891995309,109.44618754347997,0.8328673225714013,3.0938285504014305
8.579999923706055,0.9139115107562221,0.8580122466396278,1.2250362949818916,0.9632584342224774,0,109.2444259287127,0.21467586865671642,1.711682973478366,110.95610890219106,1.1769935764262007,-1.350039080225014,107.89438684848768,1.124300697296781,0.27551064230343375,109.51993657101613,0.29839589253731347,2.814366034917012
