time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
34.329999923706055,0.09759203549596908,1.3954447552573366,1.0368066553309454,0.983992728171303,0,300.0848138940797,1.120021396503964,-1.1726042780719583,305.19539492318734,0.03469748782118636,1.694636006846348,301.779449900926,0.007461648677046519,2.593641231411045,302.67845512549076,0.360869848661234,1.5230503816634309
34.33999991416931,0.08817384919629331,1.3935643616607336,1.0510035039719416,0.9724172853593889,0,300.17356352550354,0.9689865316649156,-1.20258750059241,305.2541613320907,0.03896702089552239,1.6796352601522686,301.85319878565576,0.008563950711624796,2.578155605201216,302.7517191307047,1.3926376922342154,2.409155195506278
34.34999990463257,0.08664929981050913,1.3933223880874743,1.0551505996377002,0.968401690302515,0,300.2473124102332,0.6191215970961887,-1.212226083104935,305.31827163430785,0.08169299837615819,1.6796352601523132,301.9269476703855,0.016,2.5781556052013053,302.82546801543447,1.0190421243671794,1.7358567198395263
34.359999895095825,0.09118652450788532,1.3929647950210888,1.0611924486620594,0.9618756075931293,0,300.3203365698035,0.6423156228172294,-1.2264053974737306,305.37711647950937,0.20800000000000002,1.6935767214861643,302.01391329128967,0.016,2.597078274570456,302.917414844374,1.0325803801700257,1.8988960029872552
34.36999988555908,0.09278701468172701,1.3948439164102697,1.0625598434554284,0.9574798158894472,0,300.3929217524891,1.1099100200592225,-1.2354459091330878,305.4406611505356,0.2388842840512224,1.7060681886839484,302.09898994117304,0.0678455476753349,2.6045877250109504,302.99750947750005,1.029000668640749,2.4456405204265286
34.38000011444092,0.09451057356391417,1.3891703143234588,1.0786938833489779,0.9474666724020347,0,300.47578279666453,0.6136731301939059,-1.2607842163729686,305.4981838874711,0.41296895596523064,1.6969569788284329,302.1727397754929,0.14666692138695198,2.613756138001215,303.0895389346657,1.4090278208955225,2.582336828441611
34.390000104904175,0.0965214030706576,1.3813833040645644,1.0966169671263035,0.9380271922559853,0,300.56496562836554,0.8746752,-1.2853860026733492,305.5627649328718,0.45068144044321334,1.681523987119212,302.24648961548473,0.08907462686567165,2.6229057511534357,303.187871379519,1.4445330021969627,2.8589642695058477
34.40000009536743,0.10517624154191924,1.3748251493660222,1.1091167697617852,0.9320159644120879,0,300.63871561590867,0.2078502244722514,-1.3007629587638188,305.6211379643244,0.5321302894259242,1.6815236873558328,302.3202393032645,0.32114089215779923,2.647487609916612,303.28620322582526,0.8216475308052346,1.8827689368612095
34.41000008583069,0.10761391540237904,1.3685763261025985,1.1191418815587877,0.9289453879450291,0,300.71246450063836,0.596617059891107,-1.3100093360336622,305.68564047178427,0.7180055401662051,1.6681106964949428,302.3805751971333,0.26996312923870475,2.6536751102233356,303.3661396108617,0.8878234788422963,2.4724092081383136
34.420000076293945,0.11489407806858912,1.3595395329871143,1.1338493932623035,0.9234918312950335,0,300.7862133853681,0.9095397841245582,-1.3253066513700338,305.7440920411776,0.5508503199923585,1.6569799947496624,302.44319338011775,0.5772486388384754,2.6721098404635772,303.4583232258317,1.1562636354952718,3.193902378450664
34.4300000667572,0.11401474521590833,1.3517961048232137,1.1487082132510584,0.9165791671578076,0,300.8692696021874,0.6968535676759957,-1.343938898670288,305.80851601069674,1.2310807144904001,1.633506400357378,302.5027760025448,0.48261327124563447,2.66891147073989,303.53818107292733,0.3127618683732926,2.7233094217853226
34.44000005722046,0.11553571635005107,1.3402966504369138,1.1711596418938583,0.9047880858378494,0,300.9582548474337,0.4548835609895884,-1.3743940365823297,305.867046118031,0.7663280160473779,1.6060041823337579,302.56425902976747,0.4121073646002483,2.672188378404373,303.63044322583806,0.9573644092081384,2.590683350845353
34.450000047683716,0.12069997641108529,1.3340461373080006,1.177021722475114,0.9057440499664814,0,301.0320037321634,0.5929827108606363,-1.374393362902036,305.9407956764409,0.6631722029850746,1.5930635913257536,302.62506732348913,0.37907421912312544,2.67821880282955,303.7102225349929,0.6592813067150635,2.2945104396839
34.46000003814697,0.12258777429380086,1.3303193114510359,1.1805585981544613,0.9063686686430132,0,301.10575261689314,0.8175287037921483,-1.374392278270205,306.0145456458025,0.8812776769509982,1.5814614196280181,302.68721403652114,0.9383313194029852,2.676824092717178,303.7825767096103,0.7948732945285216,3.4320109946746533
34.47000002861023,0.12412204135950433,1.330805903229143,1.1766086617331715,0.9105720311505784,0,301.17950150162284,0.31456528799312256,-1.3649097010737847,306.09777710772863,0.8098244340433662,1.5814613153285397,302.76096281695135,0.8433681495809155,2.6763303756259416,303.85583187724876,0.9824113095806668,2.950169181198071
34.480000019073486,0.12324751898611312,1.3303227200158916,1.1751450193263182,0.9132829206909733,0,301.26275406329427,0.35933518005540166,-1.359352262605728,306.18658710786815,0.2314398700926545,1.5719568127858943,302.8347108760802,0.849224185691088,2.6668266986842037,303.92958076197846,0.9139134587830738,2.353912694622218
34.49000000953674,0.12229763203759703,1.3282705866937752,1.1825779011853426,0.9067800424304899,0,301.3508270761045,0.5762026542491269,-1.3743936412793458,306.25961874200476,0.15577145518044236,1.5707316027153968,302.9215586788199,1.4399216716417909,2.6705844349601637,304.0214115110647,0.6324793313432836,2.8043751124146437
34.5,0.12002001899055392,1.3352566660824623,1.175869643817489,0.9055470233358326,0,301.4234040626049,0.6069874626865672,-1.3743929196604483,306.332196450124,0.810912981182539,1.5964875558170826,303.019891618422,0.6342890438437291,2.6782199197512977,304.10162398235616,0.6266867895692043,2.67887627728204
34.50999999046326,0.11720625126999674,1.3441892362680006,1.1639104435530732,0.9081467233616892,0,301.4971540642564,1.1891569395357724,-1.3653838592387952,306.4149555121972,1.058607316840195,1.6210694004718138,303.11822346472826,0.18661877925303275,2.6782188028295058,304.1753728670859,0.20615607985480944,2.64053911548381
34.519999980926514,0.11212124427209366,1.3522436181545827,1.1537162329556923,0.9098378303618772,0,301.5799348121789,0.232579233928742,-1.3588822071689342,306.5042379121896,0.6504491355430319,1.6366204988555624,303.2165553110345,0.9920114624128379,2.669186939636731,304.24912175181566,1.0564057694144617,2.9314456012990737
34.52999997138977,0.0999761556370619,1.3579086597871204,1.1573755295418897,0.8980928257128054,0,301.67826665848526,0.011826917566147675,-1.383465168745502,306.57798679691933,0.975480752698443,1.6366204988555624,303.3148871573408,1.6371290476645335,2.6446039780601183,304.32287063654536,0.5163102493074794,3.1407469672366037
34.53999996185303,0.10096698953715315,1.35962043811847,1.160954219086574,0.8907430788164606,0,301.7674881036579,0.026060941828254847,-1.3989377291884553,306.65173568164903,0.7576952908587258,1.645730899989222,303.41321900364716,1.5226653930652403,2.6474084858717597,304.4148965895297,0.6131030661954341,2.919524691947655
34.549999952316284,0.10403253899630512,1.3620475472659328,1.154955597786032,0.894472625047602,0,301.84123698838766,0.016,-1.389770475963419,306.7346518196038,1.1598865221129047,1.6569799947496624,303.49821698313735,0.6806136211672557,2.6536751102233356,304.494912098611,0.7997615818129716,2.656261725093132
34.55999994277954,0.10485279791659531,1.3665815702120343,1.1446478757079586,0.9006897042617564,0,301.9149858731174,0.09986359728722898,-1.3743933770106147,306.82377780328636,0.5300502925373135,1.669015505592311,303.58400137870973,0.8694936437718277,2.6536751102232463,304.56866098334064,0.2057342630623747,1.7051417966587448
34.5699999332428,0.10589518505240393,1.3700374032782718,1.1408543433635194,0.9001305964302292,0,301.98873475784706,0.1557780112713726,-1.3743922782701603,306.8975277867565,0.793972299168975,1.6796361759442544,303.6683709337913,0.901996895522388,2.65367511022338,304.64240986807044,0.29978985576463846,2.151537061727374
34.579999923706055,0.10589517615859093,1.3700373786388105,1.1408543706367067,0.9001306004119414,0,302.0624836425768,0.034124367179291244,-1.3743922782702496,306.9712766714862,0.662933995606075,1.6796360998609958,303.7421197424378,0.8138963153998615,2.6536751102233356,304.71615875280014,0.21974209571114722,1.730696773896375
34.58999991416931,0.10542509806119081,1.3703915612691573,1.140508675629895,0.9000847061882638,0,302.13623252730656,0.1246705511510173,-1.374392278270205,307.04502555621593,0.4761577992167352,1.6796352601522686,303.81586778745884,0.7769376253701404,2.652289281654486,304.78852180896104,0.04258346915017462,1.4203494448880674
34.59999990463257,0.10659927194365337,1.3750189916943127,1.132065851172951,0.9035409654847426,0,302.20998208160154,0.13870079999999999,-1.3650287636543352,307.1281386251268,0.648612474925972,1.692536558829661,303.9025186404312,0.15179653731343282,2.6517872946393997,304.86176937624094,0.4080410746268657,1.3471508868662703
34.609999895095825,0.10763504829529272,1.3792589546946499,1.122151478822816,0.9093049493150573,0,302.28373138268967,0.2263841249373164,-1.3505550947787341,307.2163615950905,0.6389971594877765,1.7041796251468038,303.9879110078365,0.10123144521921865,2.6517873554081364,304.9355187380978,0.16274333747253794,1.1293560671168494
34.61999988555908,0.10798866098659764,1.3792896127975343,1.1222604063052795,0.909082060964058,0,302.3567728173016,0.3703566555682321,-1.3510306486734447,307.2889274758077,0.5757019772662145,1.704887075264673,304.06165989256624,0.17507689368612095,2.652494805525961,305.0092676228275,0.016,1.1371355265205676
34.63000011444092,0.10847809671900187,1.3794130314230346,1.1216617282128412,0.9095752628205758,0,302.42934315564605,0.02879931225522973,-1.3498503439761147,307.36267811884954,0.8453212341197823,1.706067379962003,304.13541053560806,0.32975069252077566,2.6536751102233356,305.0830182658694,0.12162040309485148,1.3254916419906393
34.640000104904175,0.11216134918357253,1.3803367465493308,1.1171489459345332,0.913273524456004,0,302.4942172530646,0.10314184735886904,-1.3409755566650203,307.4364270035792,0.43825236412264784,1.7149421672731868,304.2091594203378,0.5736444741618111,2.6625498975344746,305.15676715059914,0.0541492024071067,1.1691878880504347
34.65000009536743,0.11259283798779074,1.3867377188160483,1.101039966251731,0.9230343139683946,0,302.55229723249937,0.09751151017289139,-1.3163750119673394,307.5191075277116,0.7183891489158468,1.7306110725681285,304.2829083050675,0.3059119304613621,2.660138079426855,305.2124353119262,0.027786799121215015,1.1495993886713154
34.66000008583069,0.11199640007110594,1.3929005580174976,1.0883475432426177,0.9288619202892408,0,302.62604611722907,0.3311796733212341,-1.3007629587637741,307.6084684656449,0.39293686120928456,1.7437485945322673,304.3697947117613,0.9506409399178527,2.6536751102233356,305.2797212274524,0.032,1.7067574744483713
34.670000076293945,0.11769346771129192,1.397295698934948,1.079477575393383,0.9319018948466676,0,302.6908024077364,0.5575756996847837,-1.2917697190361612,307.6822179958798,0.7988101731343283,1.7641473593967651,304.45494976713314,1.0114960359155603,2.6626677044457123,305.3534701121821,0.020162002101442356,2.3880439108361142
34.6800000667572,0.11535156168433348,1.4019007641630914,1.0718637714314898,0.9340644089936135,0,302.7580320572751,0.46514089215779925,-1.2852493710383432,307.75596799341633,0.963020727863215,1.769676059375427,304.52770811665056,0.9820216535891406,2.650988409322932,305.40902046659807,0.13463597287228962,2.5448192464824446
34.69000005722046,0.10305958688877291,1.4058674265579538,1.0704029530615113,0.9312105124894308,0,302.84729277141827,0.7968367561371669,-1.2916718990634417,307.8388061795344,0.18489636068392398,1.7532671917453158,304.60055996316356,1.4449974926570672,2.610893618332924,305.4581863897512,0.04521883656509697,2.471949446043255
34.700000047683716,0.10008601563790237,1.4077470905917635,1.0625382409129585,0.9376797987595505,0,302.9210423088334,0.4573184,-1.2762181605310146,307.92800945548197,0.16516534530518676,1.7532656852852888,304.6743079941187,0.7165154264972776,2.6045870723255042,305.5256293811589,1.0365872576177284,2.375586429420193
34.71000003814697,0.09246070192398025,1.4109818352423387,1.058921945348331,0.9376916299485635,0,303.00394255539777,0.7726919476549813,-1.276201683036491,308.0109261795409,0.21646995892635404,1.7441152336159977,304.7480577890138,0.2687969432835821,2.5771193732658535,305.58106192866364,0.5084107364600249,1.7663695863249425
34.72000002861023,0.07908776424192626,1.4139863329856932,1.058889533128698,0.934419997810072,0,303.1022735239406,0.6349925734890275,-1.2854079135725887,308.1000509175476,0.040008405769414467,1.719533997949669,304.82180752189026,0.32522838857579517,2.5270371672694756,305.6293106912101,0.6280136906563598,1.628243058490597
34.730000019073486,0.0725488870469721,1.4160710491703352,1.0651621905335267,0.9246128652293846,0,303.20060390359424,1.1305095042506446,-1.3099894084965023,308.17379980227736,0.04986149584487535,1.6949525030257557,304.89555640662,0.12266310058267266,2.477532092114654,305.67813599570894,0.7145102684115007,2.017544369089693
34.74000000953674,0.07024227328778844,1.415580149303752,1.0712159510197006,0.9185288510555831,0,303.2896682728853,0.6632335466615723,-1.325304893057909,308.247548687007,0.0,1.6796370184643488,304.96930529134966,0.41795778011271373,2.4554389004824895,305.74510717336784,0.1888894832362212,1.2700808100105072
34.75,0.07238964713329465,1.4178554223040214,1.07120248565191,0.9148611780834142,0,303.3717938574117,1.2388736408298213,-1.3343811243285244,308.3205980402628,0.0059268917345750875,1.6712603186676969,305.0430541760794,0.38914700544464614,2.4292176772096745,305.8010115346214,0.34898462126277585,1.9829321592718185
34.75999999046326,0.07824127163599859,1.4193900060984126,1.0769729576403826,0.9051737747593316,0,303.468540191385,1.0039709618874773,-1.3585674693016063,308.39315802926296,0.016,1.6482628694242154,305.11680306080916,0.11692425255516285,2.3816372663895806,305.8501774577745,0.25849001814882033,1.3953852325914604
34.769999980926514,0.08086169889455155,1.4185899325469593,1.0831375237947458,0.8988198337131237,0,303.5581156433954,1.1771668736268985,-1.3743934079988698,308.4669075425761,0.06747892537313434,1.6324363021434476,305.19055194553886,0.14894832362212249,2.359150798949292,305.91726644234467,0.43304842869424015,1.8266425513163955
34.77999997138977,0.07893277021013129,1.418155578054148,1.0830979815065378,0.8997239224769589,0,303.63186452812505,1.1245322380361065,-1.3743922782701603,308.5406575570345,0.23469443117776295,1.619456442165135,305.2513209702902,0.05369223421530233,2.341188468561936,305.973052996687,0.4928711433756806,1.9057900468048525
34.78999996185303,0.07383121149793055,1.4161897682815658,1.0854053227272786,0.9004725302965356,0,303.7056134128548,0.9657724711051677,-1.3743922782701603,308.61440644176423,0.27565880217785843,1.6078926095373667,305.3135060223922,0.016,2.334607106343122,306.04022051919793,0.12794345209666633,1.3853747253796924
34.799999952316284,0.06574559669692476,1.4114199627308863,1.0943912910254265,0.8977075845994674,0,303.7882364987916,0.8241314356672079,-1.3832664794772875,308.6881553264939,0.1757661667781068,1.5853069384964575,305.3735434372881,0.00770011641443539,2.3257329051360394,306.1139694039277,0.8350180533002197,1.84261577215997
34.80999994277954,0.055099917786465086,1.4026117413594132,1.1143530871531149,0.887615625827398,0,303.8776555134974,0.647729289552239,-1.4078682488560261,308.752972571821,0.28800000000000003,1.5569161585443716,305.4345716720418,0.04063998471678289,2.3281429124585,306.20579842595595,0.29916439010411694,1.2755336643731388
34.8199999332428,0.049837102764238736,1.3975235710940195,1.1263540245850348,0.8807784867523628,0,303.95140551796226,0.48876950998185126,-1.4234814217946254,308.8111094033472,0.4634436908969339,1.5444081760550434,305.4958136940173,0.08,2.334605348030997,306.28601086599326,1.0748934950807145,2.1071066959594997
34.829999923706055,0.042472582584136984,1.3940919061173103,1.1303211676661327,0.8815202181190798,0,304.0251537584772,0.8899273586933163,-1.423480777579845,308.88485828807694,0.5682934377686503,1.5323737487300277,305.5575275072072,0.03910211099436431,2.334605992245778,306.35975975072296,0.9469825198204221,2.444305427276753
34.83999991416931,0.02986336008161428,1.3866936087201371,1.1426482979239116,0.877806289856109,0,304.0989015291095,0.6486606170598912,-1.4325291097963437,308.9495577264928,0.8021335371095616,1.5197882786570482,305.6186898077666,0.7876970102206515,2.352805050552954,306.45170657966247,1.396750405960455,3.6352415703505594
34.84999990463257,0.0279309193833424,1.3805688737500732,1.1581697498612056,0.8671172233794515,0,304.1817209598985,1.1627807813544753,-1.4570939021478764,309.0078123649302,1.2646820135638552,1.4987606241619964,305.6804815840605,0.754076225045372,2.3487133854606435,306.53043434535914,1.291429742252439,4.472968762216142
34.859999895095825,0.027853643086544873,1.3748807114069252,1.1692338308326724,0.8612894129178351,0,304.27094364381867,0.38232491940298513,-1.4725677013383658,309.0815612496599,0.695278632152068,1.4706217028603878,305.74156534667907,0.9489704842869424,2.332719784808158,306.6036634286268,1.4441066004393925,3.470680636281388
34.86999988555908,0.024383278559826926,1.371501297494698,1.16935537130023,0.8666012129626498,0,304.34469363421704,0.2624449326583246,-1.4634015537819298,309.1644773876147,0.8595522017384659,1.4587420266967364,305.80343566091375,0.9461106122838858,2.332718679139558,306.67741231335657,1.09079835705416,3.1589061037348363
34.88000011444092,0.023305960053835034,1.3722400880521572,1.1591953577864897,0.8790222383164323,0,304.4177549024015,0.5930240745052386,-1.4381286312439328,309.26281157833716,0.6461534052918139,1.459431401554109,305.87718630395557,1.1000309485146622,2.333408053996886,306.7511629563984,0.6924355716878403,3.031643999999555
34.890000104904175,0.024520089292194805,1.3692919175078506,1.1535349819350262,0.8909519938363325,0,304.490304734785,0.25985289903524694,-1.4132706307147722,309.36021941124983,0.9410938555030386,1.460630453900345,305.9509351886853,1.2416463845639507,2.352373091878445,306.8426778266634,0.23738809819466997,2.679981237296906
34.90000009536743,0.031709360352247404,1.3684183581745788,1.1457897760185014,0.9019930723948577,0,304.5640536195147,0.2759426879358105,-1.3902792142665097,309.45695971242776,0.12428006495367276,1.4606304539003003,306.024684073415,0.3851760435571688,2.359150798949292,306.92320441846397,0.9433271563664152,1.7287259528130672
34.91000008583069,0.030763417981244722,1.3730195659146969,1.1316183968622298,0.9128585255188705,0,304.63780250424446,0.5407454389148916,-1.365696252690031,309.555291558734,0.33446671124271654,1.473492506967509,306.11129501121195,0.48315789473684206,2.3591507989492477,306.9969533031937,0.426436908969338,1.7848069538637883
34.920000076293945,0.03239862229962455,1.375782566446975,1.1221365620505066,0.9203163560662885,0,304.72026934698033,0.2437532656716418,-1.349831249119532,309.6536234050404,1.308449708663674,1.4754892426892543,306.1957585896696,0.35138978788796016,2.350432840943134,307.0707021879235,1.0446736077944407,2.9482663700177167
34.9300000667572,0.04021489820675759,1.3738121826533487,1.1232121423221981,0.9216383955193281,0,304.80984572462216,0.33503142611519726,-1.3498503439761593,309.7431806878256,1.516110039163244,1.4587420266967364,306.2685877513189,0.10428579616009169,2.334605348030997,307.14445107265317,0.7376949087782978,2.6931221702168306
34.94000005722046,0.038493089129293445,1.374164895478058,1.1202962466644537,0.92472992913315,0,304.88359397920294,0.016,-1.3410358813357761,309.82574340504675,0.9970319992358392,1.4710936271936002,306.3546876063965,0.6911980131817748,2.3525683085672804,307.2361622877702,0.8707078039927405,2.5749378164103547
34.950000047683716,0.03709664879394497,1.3769261968632809,1.1115715746563457,0.9311856535921788,0,304.9573417357695,0.04479740185309008,-1.3253048930578644,309.9152221498912,1.2314337568058076,1.4832874776150313,306.4406292133845,0.7478322666921388,2.359150798949292,307.31649253471875,0.8437069443117775,2.8677703696628143
34.96000003814697,0.03677442072451024,1.3780412451214388,1.1073243960757793,0.934602937391031,0,305.0222164192921,0.06707460120355334,-1.3164306918507371,309.98897103462093,0.9055015760817653,1.4921616788221586,306.5143780981142,0.9601195911739422,2.3680262926365514,307.39024271192864,0.7957610985074628,2.7284568669667237
34.97000002861023,0.029214851116710953,1.3838293786484757,1.0959085035440386,0.9397591686828436,0,305.0802964511998,0.01018918208955224,-1.3007618390286952,310.0627199193507,0.7894882032667877,1.5202993089032861,306.60059576010303,0.8524458878593943,2.3836956112905416,307.4639920624903,0.2578072404241093,1.9099305136398437
34.980000019073486,0.024127609898914153,1.3879490089815938,1.0879514757252955,0.9430678625500554,0,305.15404645566457,0.0058366606170598915,-1.2917920503907714,310.1454397124534,0.4019761199732544,1.532373104515247,306.68641956017984,0.6577006399847168,2.382335175713207,307.5363816313778,0.5131637718277066,1.5786771924027376
34.99000000953674,0.02948435405764471,1.3884400726294264,1.0807954193399303,0.9503926026208441,0,305.22712073879745,0.016,-1.2755446645607753,310.23476138141626,0.907535772280065,1.5330477061120757,306.76016844490954,0.7266619543413888,2.382480665948727,307.6096014047462,0.2080389722036489,1.8582366988251027
35.0,0.03959322271807918,1.385807680105297,1.0808136872412812,0.9538402507484565,0,305.29125341046216,0.3227402808291146,-1.2659284514957865,310.30851026614596,0.4057250931321043,1.541720562767305,306.8329739732295,1.0080160189992782,2.4096659335930384,307.70091934405525,1.012432132963989,2.748913525924486
35.00999999046326,0.04748380594048244,1.3860397716599955,1.0748949615735985,0.9598124093456011,0,305.348860990044,0.5983230490018149,-1.2497871463478696,310.3822591508757,0.0912492119591174,1.5569176959906446,306.90577868603464,1.2815072712945053,2.4327818767677583,307.78164286681175,0.604481039258764,2.5755605715142016
35.019999980926514,0.05533164305273378,1.3872423495711221,1.067743813921026,0.9656190867349611,0,305.4141289493747,0.34830833890533963,-1.2330904187804064,310.46422383777383,0.20360371603529767,1.5774333688970639,306.99156231827175,0.7067716114242049,2.458910394686925,307.8730393440616,0.34552220842487347,1.6042058747897157
35.02999997138977,0.06346120941096238,1.3918173019270565,1.0510486446412006,0.9767876020683732,0,305.4718156772993,0.7580503880597015,-1.2025870404290013,310.5524139440499,0.22956614767408542,1.606004437000348,307.07782011429964,0.5914872358208957,2.4818686515781554,307.95368432887744,0.41412016429458404,1.9932239358492667
35.03999996185303,0.06671857607391697,1.3928110916836332,1.0466869236713208,0.979832831816317,0,305.5370056604952,0.2154562995510555,-1.1940281388952372,310.6261628287795,0.25118349412551344,1.6145642317776587,307.15156989227285,0.3791743241952431,2.490427553111964,308.02743321360714,0.13155334797974977,0.9773674658515619
35.049999952316284,0.08130176953399205,1.3908436762797536,1.043000729497773,0.9854406977035075,0,305.5947702860215,0.27620125605941215,-1.178043879691816,310.69991171350927,0.2551479606457159,1.63054849098108,307.2253187770026,0.06461438532811156,2.524177211746652,308.11894749776815,0.02758123985098863,0.6235448418842282
35.05999994277954,0.08791362954123835,1.3903363970638583,1.040266151415523,0.9884746992004968,0,305.6598800271996,0.41475594612665967,-1.1694047361401585,310.773660598239,0.7431510172891395,1.6391876345326926,307.2990676617323,0.6835969051485338,2.5395946484731238,308.1994746756727,0.09003419619829973,1.9315380647626328
35.0699999332428,0.09457073074443585,1.3968999135497786,1.0231964728593244,0.9963914824702802,0,305.7086123797933,0.20406901208409978,-1.1443882040041276,310.8474094829687,1.1574882032667875,1.6764367440014556,307.3850491237947,0.6902015474257331,2.5646124589808417,308.2732248387741,0.04220370149253731,2.0939624642691577
35.079999923706055,0.09928815537284824,1.4022622055484604,1.0102310592387993,1.0016165813535032,0,305.7650417438359,0.43910249307479227,-1.1270686833170183,310.92115836769847,0.1987765784697679,1.7051467771962294,307.4701885210321,0.9203945052386496,2.581932459608389,308.3469742034443,0.016,1.57427357678321
35.08999991416931,0.10304255852814326,1.4028408824717236,1.0062474856380106,1.004433017799152,0,305.8306637100043,0.08561658229057217,-1.1189417647556503,310.99490725242816,0.2285605119877734,1.712305871319807,307.54296958132403,1.3549328493647914,2.590059378169757,308.420723088174,0.027684019486101826,1.696793963129239
35.09999990463257,0.11208075981704158,1.404763985147762,0.9935510688437749,1.0133766934906319,0,305.8879958206892,0.28747043652688886,-1.093711744323448,311.07746938354535,0.1390558792625848,1.7287226453645645,307.6167184660538,0.45472537969242527,2.606476152214559,308.49447197290374,0.02029038112522686,0.9015420766071258
35.109999895095825,0.1155695929434419,1.4050721093433902,0.9864819588734558,1.019445624616337,0,305.9617447054189,0.57514719648486,-1.0779812981047225,311.16694871449374,0.0506256567007355,1.7287234878847928,307.6904681933037,0.5413311044776119,2.606476152214559,308.56822085763343,0.19202827395166683,1.3591322316148742
35.11999988555908,0.1104491810031478,1.4087494613784637,0.98610029432527,1.015299041176164,0,306.0354935901486,0.4998494603113956,-1.0868730824328734,311.2318058148953,0.1641688795491451,1.7405233091174783,307.7760168992661,0.6233879217709004,2.6051227720573165,308.64061636220595,0.18719962747380675,1.474605889105248
35.13000011444092,0.09751247956780312,1.4193939575154553,0.9799680788791076,1.0077076332325483,0,306.10924482671265,1.012726447761194,-1.1025249443544083,311.2899051895378,0.1628373970149254,1.7651050459731659,307.8743498726858,0.13081975355812397,2.5871358838206877,308.69638071053333,1.2748915846785747,2.581275183012818
35.140000104904175,0.09477567285789983,1.4244100397594577,0.9739869910992073,1.006689103763573,0,306.18299487623227,0.6389488967427643,-1.1031980094583518,311.36298217395347,0.131151944121071,1.7778091232669244,307.9608039994992,0.25708284179104474,2.5800422740927,308.763037150325,0.7474242047951094,1.7746078874499895
35.15000009536743,0.09495014976833334,1.4244510145578273,0.9741832820043763,1.0064247161349575,0,306.25611633706916,1.3505676367869617,-1.1037859940216082,311.43551565022716,0.2477974973731971,1.7784374544697983,308.03455379153894,0.2546814404432133,2.580670953850762,308.8367872909199,0.2720045850746269,2.125051159677999
35.16000008583069,0.0866656795864858,1.427161987602197,0.9732490281159875,1.004233065775294,0,306.3363777163159,0.860579233928742,-1.1102984885385918,311.5092645349569,0.010510650491928552,1.77192495995277,308.10830267626864,0.0861568440156653,2.5565884819903943,308.8929661983063,0.446160326670965,1.4034070551073008
35.170000076293945,0.07734912711450852,1.4262478279445354,0.984529311465479,0.9952568918040353,0,306.426896795824,1.3941618110612286,-1.1355285089707494,311.5745535940328,0.0,1.7542547834181428,308.1811515792421,0.10662332945285215,2.532843316084013,308.959740111908,0.14919820422198873,1.6499833447360697
35.1800000667572,0.07952674962709125,1.4287673892837893,0.987839315884957,0.9881663470311445,0,306.5006456805537,1.0912507402808291,-1.1516123759231887,311.6322186118101,0.0,1.7646730947169122,308.26531877527066,0.03312790142324959,2.532844580389087,309.0334902609428,0.9088725970149254,2.033251238719004
35.19000005722046,0.08370143107128947,1.4321321445143311,0.986820172657854,0.9839601302496586,0,306.57439456528346,0.707443308816506,-1.16015073951776,311.6974291329453,0.18368287324481802,1.7778100305769944,308.3522045958604,0.03092329735409304,2.532845074396093,309.1072396396795,0.3876878402903811,1.3097373197057982
35.200000047683716,0.08543394758222825,1.4317643824027824,0.993672414438714,0.9774287322699454,0,306.6481434500132,0.9297384659470818,-1.1761560685293588,311.75517268866344,0.3602475881172987,1.7778100305769944,308.4259534805902,0.0255382558028465,2.532845074396048,309.1809885244092,1.2036022542745248,2.519126564141752
35.21000003814697,0.08581167070040051,1.4273873051733261,1.0060910030036254,0.9710729796862825,0,306.72986217742266,0.7939218645524883,-1.1927428127445474,311.8203046718577,0.1322601967714204,1.7698401878971726,308.4997023653198,0.14274410163339382,2.5426412172516386,309.2725033946743,1.1615718788805043,2.230498041837807
35.22000002861023,0.08530706544088495,1.420414952509782,1.0280776701293541,0.9582277242148117,0,306.8201849120788,0.38670016238418187,-1.2258922281685263,311.87747799108985,0.28800000000000003,1.7532671664244397,308.57345207850324,0.7940107462686568,2.5506503289018134,309.3708352409806,1.556361066004394,3.0250719746572328
35.230000019073486,0.08777375252395454,1.4119338342659047,1.0420678332344897,0.9554230722360753,0,306.8933300277198,0.8143750407450523,-1.2345929033900997,311.9419224315093,0.27222428121119496,1.7422676234899503,308.6355976512097,0.8371954055925689,2.575837059567118,309.4691670872869,1.4270153787372242,3.3508101062860405
35.24000000953674,0.09249272970131238,1.4028992488470748,1.0586819033417374,0.9500060105459491,0,306.9657942543347,0.5044057694144618,-1.2497853880357896,311.9991941734785,0.7050071640080237,1.7306110725681285,308.69640532690283,0.9398888145954724,2.599915883627549,309.56571013796224,0.7503891967403958,2.8996909447583534
35.25,0.09975049003867355,1.3970157260335563,1.068403740668586,0.9470535084552262,0,307.03954367619457,1.215166280597015,-1.2579310129524686,312.0647979704217,1.1648107746680678,1.7297350040478314,308.7692786802424,0.9003757945470209,2.62376920076681,309.6633128769614,1.1705989110707804,4.450951760882884
