time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
19.730000019073486,0.14111633708490154,0.843426987772097,1.7089313216059667,0.5901447565974905,0,201.141307071533,0.17701633393829402,-2.5071666843764486,198.63414038715655,0.4347265259337091,-0.2707132487127567,200.87059382282024,0.09577228006495368,-2.0436978847623655,199.09760918677063,0.2695821950520585,0.9770973349890153
19.740000009536743,0.14186367130932817,0.8398282206342688,1.7159810414987957,0.5744321751134985,0,201.2150559562627,0.008919667590027701,-2.530692390017813,198.68436356624488,0.13971736275282376,-0.26082157089931435,200.95423438536338,0.37400554016620496,-2.0436978847623433,199.17135807150035,0.7624189511892253,1.2850615216982817
19.75,0.15195216826892016,0.8269407055642357,1.7220391004135562,0.5724167578663004,0,201.28880484099238,0.10550081192090936,-2.530694072584394,198.758110768408,0.43358104881077464,-0.23623955790516044,201.05256528308723,0.8632618382405617,-2.044910611168114,199.24389422982426,0.9053995809080326,2.3077432798802784
19.759999990463257,0.1582694363333292,0.8193043322984662,1.7257235431394125,0.5705869340022142,0,201.36240133906855,0.03070767654660178,-2.5316769694483154,198.83072436962024,1.1105549718215684,-0.22147523515890902,201.14092610390964,0.46253816028273953,-2.0454339253123646,199.31696741375617,1.4584575413124463,3.062258349963356
19.769999980926514,0.15783453505514167,0.8204382388122612,1.7297674545798618,0.5566631916292542,0,201.43441594156036,0.017882128187983567,-2.5534391282546256,198.88097681330572,0.32169726885375677,-0.2197402358655636,201.2146757056948,0.016,-2.043699643074423,199.39071629848593,1.0212902856051198,1.37686968264686
19.77999997138977,0.15780016142936915,0.8205453470043912,1.730089207509581,0.5555139751808021,0,201.5081648262901,0.0460666730346738,-2.555237765190587,198.95292706109953,1.6346386474352852,-0.21973919460893215,201.28842563168118,0.06840615149488968,-2.043698521575744,199.46446630471436,0.5644104597014925,2.313521931666341
19.789999961853027,0.15390945735786588,0.8272821934781962,1.7266457520923504,0.5573244100801191,0,201.58039159883862,0.016992262871334415,-2.5537156530093754,199.02667594582925,0.4442074696723661,-0.21897248619253842,201.36141911264608,0.09270224457483468,-2.0264816648125885,199.55390993402602,0.6271548380934187,1.1810568152119538
19.799999952316284,0.15245148377170323,0.8329561201038992,1.7189949250668468,0.57271205214461,0,201.63111890314335,0.03810717356003438,-2.530694072584372,199.10042483055898,0.8912392778679912,-0.20657985435275977,201.4245390487906,0.016,-1.9946116266634246,199.63650727647993,0.39959194784726704,1.3449383992752926
19.80999994277954,0.14155683705203975,0.8467871002802395,1.7121648348547085,0.5756777283947633,0,201.7032671377511,0.12904346164867703,-2.5290934224624317,199.17417371528867,0.1783585824816124,-0.22002521337843162,201.4832419243727,0.016,-1.977239548134816,199.7260275896163,0.4821992549431655,0.8056012990734549
19.819999933242798,0.14312145764710935,0.8535164125031399,1.7033223252623257,0.5913704745856695,0,201.75407297999664,0.17500277008310247,-2.505408372268794,199.24866460772785,1.338679147960646,-0.1970821708942013,201.55699080910242,0.10964791288566243,-1.9297120337381597,199.82436094625848,1.0409204537313432,2.664250284660754
19.829999923706055,0.1379266513514307,0.8612180684718364,1.6937112517865418,0.6087872148429914,0,201.8261426766636,0.5664029038112522,-2.4799274433372323,199.34621523332638,1.130819247761194,-0.19540298283146587,201.63073969383214,0.1995808577705607,-1.9050345374448905,199.92110813921872,0.615051920838184,2.5118549301811908
19.83999991416931,0.13582302342128383,0.8721710704716267,1.6822935892650814,0.6251063986704083,0,201.8770270568499,0.02128493647912886,-2.456240104699544,199.42078695215037,0.017664724424491355,-0.18219395617498585,201.6948331006749,0.5966682586684496,-1.8585194868366828,200.01850757001324,0.9303513229534818,1.5659692425255516
19.84999990463257,0.12069799729127619,0.8877284921399717,1.6686585988864484,0.6426107671484211,0,201.95077594157962,0.28337453433947846,-2.4325176054853124,199.5182583360943,0.5319261647204909,-0.1970821708942013,201.7536937706854,1.0406403667972108,-1.8339365252601147,200.1168394163195,0.6618053300219697,2.5177463958791497
19.859999895095825,0.11051189049421853,0.9020058415783833,1.6607678615874981,0.6449982121959374,0,202.02452482630937,0.04880084057694145,-2.4316202185686926,199.59290460774068,0.6364833317413316,-0.20681665160801238,201.81770817470135,0.4427457554266065,-1.8093535636835467,200.21517126262583,1.079983952622027,2.2080138803669067
19.869999885559082,0.09485704716130566,0.916986369769301,1.6463971222374683,0.6629590139287191,0,202.0982738425923,0.42928448955223886,-2.4070373885453495,199.69123645404696,0.554399083006973,-0.2216277533657438,201.87664608922657,0.5394280255993886,-1.7847707336602263,200.31350310893208,1.0827295825771326,2.605841180735733
19.880000114440918,0.08230954577108594,0.9293807927250106,1.632890615636663,0.6805473665767199,0,202.17188532673745,0.05725578579743889,-2.3823146819680647,199.78957064476938,0.8051592320183398,-0.23130067957828607,201.94058464715914,0.6017864597014926,-1.7600480270828966,200.41183729965454,0.633229152736651,2.097430630253922
19.890000104904175,0.07045590044297431,0.93779912567869,1.6209217832565213,0.6986997484853944,0,202.2438865699191,0.7378080045849651,-2.3560857578020657,199.88780081211706,0.5853901138559687,-0.24428288721505778,201.99960368270405,0.11876435189607412,-1.7491742243681574,200.49471234555097,0.43315047164179105,1.875112941978799
19.90000009536743,0.06024204148945031,0.9466831114510083,1.6093959290703126,0.7141475522765074,0,202.31763545464887,0.21879224376731302,-2.3339166757888514,199.98371877886,1.5493124462699397,-0.2541745650285001,202.06346088962036,0.19461954341388865,-1.7336758105717458,200.5839596440771,0.3578970293246729,2.3206212627758145
19.91000008583069,0.044702704837564944,0.9608914509036987,1.593863319610416,0.7309507549492346,0,202.39274937567814,0.7120263635495271,-2.3106987505118144,200.08205062516632,0.5164027127710383,-0.27019090464994056,202.12255847102819,0.23537900895522387,-1.7104593693582226,200.6822900063199,0.5039249229887528,1.9677330082645421
19.920000076293945,0.03522998061912551,0.9700979490426129,1.587283724952171,0.7336206064655305,0,202.4896769167145,1.0568329353328878,-2.3092944452418855,200.1803824714726,1.5508338905339574,-0.30383797214098274,202.1858389445735,0.628772805587893,-1.725799029023807,200.76387788769068,1.106805932617756,4.343245564072494
19.930000066757202,0.03948352674709333,0.9755751214731136,1.5764895336469158,0.7492496138004083,0,202.56486937568454,0.09128512751934283,-2.286155057905644,200.2787143177789,0.7498729582577133,-0.32124420816540156,202.24362516751913,0.7882720412646861,-1.7279618823260205,200.83690749335852,0.5642915273665106,2.193721654408253
19.94000005722046,0.045528556936334515,0.9829261283688647,1.5713114315786272,0.7501758205003769,0,202.66320122199082,1.2438001719361924,-2.2867399478278534,200.37646127416295,1.336739152238806,-0.3458271697419249,202.31737405224888,0.7382527462030758,-1.7375194808389647,200.92568174115186,0.006204986149584487,3.3249970565276588
19.950000047683716,0.04081748433198766,0.990819551192945,1.5730633810395667,0.7362622828713872,0,202.76153306829713,0.4935202980227338,-2.310696406095678,200.45083666220145,0.3856291909446938,-0.3609509982836161,202.4005820700135,0.7973376635781831,-1.7375194808390093,201.02401358745811,0.4517482089979941,2.128235361543605
19.960000038146973,0.049390743458918494,0.9896884863920649,1.5735304150970473,0.7362603392333946,0,202.85986491460343,1.3843033718597766,-2.31069646952486,200.54916844507858,0.448,-0.3704494002889353,202.48941551431452,0.8009918807909064,-1.752623381843451,201.10724153275999,0.28307421912312536,2.9163694717738085
19.97000002861023,0.06304546920420154,0.9877250257849911,1.5745196561999555,0.7357393522782606,0,202.95819691380765,0.834435056716418,-2.3114016421487555,200.6467952716589,0.458994746394116,-0.38549575480530807,202.57270115900235,0.9129987343888054,-1.7772064963179057,201.18099041748974,0.009871812016429459,2.216300349515769
19.980000019073486,0.0641202480586385,0.9805136894221805,1.5863498253603898,0.7197053079029381,0,203.05653095163217,1.3247916706466711,-2.3352447875341436,200.72128616409802,0.8068468812685071,-0.38549937972210396,202.67103157191008,0.8128562422389914,-1.8017916494127235,201.25473930221943,0.12487152545610852,3.0693663196102783
19.990000009536743,0.07398472094574228,0.9718797093384368,1.5919986911043242,0.717994609426098,0,203.15486279793848,1.2624793198968385,-2.3360846203999683,200.81877817753852,0.04320324105334234,-0.38549846121482656,202.76936433672367,1.0706856119402988,-1.8263746109893362,201.32848818694916,0.08284688126850702,2.4592150541589866
20.0,0.07541557248719831,0.9645759279271175,1.604222066821591,0.7002694702845697,0,203.25319464424476,0.9545202025026268,-2.362495694682001,200.89069894956276,1.3833791193046137,-0.38549703530592283,202.86769760893884,0.9602850319992359,-1.8509564792421485,201.40223816500261,0.06574423880597015,3.3639285926124467
20.009999990463257,0.0780491820431367,0.9570182177235088,1.6156553854522158,0.6838728913964695,0,203.35135061840168,0.11246565774155994,-2.3866718591190583,200.96467875928263,0.2852902856051199,-0.38532116315657045,202.96602945524512,1.1013594421625752,-1.8753639998075906,201.47598661859408,0.08602564653628485,1.5851410320455397
20.019999980926514,0.09636365530778608,0.941694185810659,1.623945228582644,0.6831749416582749,0,203.4473404339192,1.1558250071640082,-2.3843298283303254,201.0630106055889,0.002818225236412265,-0.38297820255133896,203.06436223136788,1.3511064835820896,-1.913711565472133,201.5336288684471,0.05075005238771567,2.5604997683702257
20.02999997138977,0.11240427660848629,0.928475542841286,1.631097069811479,0.6817776718242604,0,203.54446490591167,0.6195479988537588,-2.3834319169474174,201.16103298896425,0.2527721845448467,-0.3817694136377948,203.16269549227388,1.0828954054828541,-1.947411541541271,201.5970533643704,0.01276912790142325,1.9679847167828828
20.039999961853027,0.11191916304313612,0.9175458038838987,1.6383267990622474,0.679315168528735,0,203.6194604339257,1.1040515808577707,-2.384678560231721,201.23478187369395,0.0009093514184735888,-0.35941463781102667,203.26004579611467,1.3724792549476135,-1.9486581848255746,201.67080224910012,0.00964103543795969,2.4870812226618173
20.049999952316284,0.12278191282444657,0.9044953288949514,1.6520107514344493,0.661568801437439,0,203.71779228023195,0.23231024930747923,-2.4096495041485966,201.30814277608334,0.06374705671641791,-0.3609509982836161,203.35684128194833,0.9963725284172319,-1.9880695785096545,201.7297227017223,0.26733250549240617,1.5597623399335352
20.05999994277954,0.12421145923542021,0.8935849599984851,1.6701324858627495,0.6298689644084919,0,203.81479894531316,0.6668166969147006,-2.457061267104723,201.35773767820845,0.047442175896076605,-0.35962581705851676,203.45517312825464,1.2054297449613143,-2.0210426193597817,201.79375632595338,0.4126155315693954,2.332304149341487
20.069999933242798,0.13333613606430492,0.8756740776823622,1.6799147135498904,0.6271386925498821,0,203.88854783004288,0.5582103352755755,-2.4570629947658835,201.431484835277,0.016,-0.3350428554819488,203.55350497456092,0.8922823574362403,-2.0359495894081334,201.85259824063473,0.4583070016238418,1.9247996943356576
20.079999923706055,0.1397835133704959,0.8644986623764866,1.6861338108618282,0.6245441569718139,0,203.96370056802508,0.2578302089552239,-2.45846684801839,201.5052337200067,0.016,-0.3212051563329324,203.64249541169215,0.7275141963368915,-2.046990165218414,201.91671040280667,0.5544605979558698,1.5558050032479853
20.08999991416931,0.1421926781138569,0.8632819391506793,1.6921089729657275,0.6093379681555406,0,204.06059105042058,0.3002338332218932,-2.4821535224375184,201.57843752798306,0.016,-0.3349684202693698,203.7256226301512,0.9571443308816506,-2.0701317628841576,201.99045928753642,0.631076129525265,1.9044542936288087
20.09999990463257,0.13889729230898246,0.8570738600706235,1.7012898401426473,0.5930807874145637,0,204.13433993515028,0.46700009552010696,-2.506152138290304,201.62818779685998,0.01676186837329258,-0.31980347577731105,203.81453645937296,0.7428508656716417,-2.070130686482223,202.06420924866805,1.077179223880597,2.3037920534456386
20.109999895095825,0.14067042772293875,0.8523918795243571,1.703893278581306,0.5919354776414629,0,204.20808881988003,0.07355124653739613,-2.506806912665401,201.70128190721462,0.04681086870474283,-0.31034384530622294,203.8977449745738,0.7456131435667207,-2.0701300045720776,202.13795881530794,0.5583509408730538,1.4243261996819134
20.119999885559082,0.1396674817196687,0.8463069382177831,1.7129636092192542,0.5744677835745658,0,204.28183770460973,0.8890354379596904,-2.5325824997879582,201.74925520482176,0.00042105263157894734,-0.29525869963096235,203.98657900497878,1.1371619065813354,-2.070131086590898,202.21170661801884,0.9796759080163334,3.0062943051889386
20.130000114440918,0.14243754574606848,0.8415056467908155,1.7153413072181722,0.5737455810131001,0,204.35546822697358,0.07592903376018627,-2.532536228218553,201.82293199875502,0.3031334415894546,-0.28559999691615373,204.06986823005744,0.8717178268656717,-2.0700116422061847,202.28545658476742,0.8905885948992264,2.141368897114539
20.140000104904175,0.1396204299938175,0.841412450604724,1.720503086001561,0.5589278616733996,0,204.42744880517776,0.016,-2.555237765190609,201.87221103998715,0.019244626993982234,-0.2688241353580224,204.15862466981972,1.2882007880597017,-2.053059446472581,202.37438935870517,0.4602047044776119,1.7836501195312957
20.15000009536743,0.13696772237207103,0.8448229746461274,1.7189339919903823,0.5592673025649579,0,204.50119768990746,0.016,-2.5553901449617222,201.94580754494572,0.7169203582089552,-0.2688230631970233,204.23237462671042,0.5935569777438151,-2.044839822628014,202.45635786727945,0.5060515017462166,1.8325288376989868
20.16000008583069,0.1313407254519939,0.8520210160847539,1.7206020181545794,0.544369816494299,0,204.57494657463715,0.01884115006208807,-2.57977969948461,201.99516687515253,0.2268824147483045,-0.26882375498369615,204.30612281965347,0.27698029944838454,-2.0309542247103396,202.5439923499268,0.4963068105836278,1.0190106748424048
20.170000076293945,0.12415087556912031,0.8625088307979671,1.7155556000788124,0.5454668275240669,0,204.6486954593669,0.07705645238322667,-2.580011221635535,202.06868423773136,0.5966784631181795,-0.2695521407827723,204.37914331858414,0.5745911059371362,-2.006371263133816,202.6423241962331,0.5596423727194574,1.8079683941579998
20.180000066757202,0.11834336101234447,0.8744636206737966,1.7142429425928087,0.5316759904237962,0,204.7212762387531,0.016,-2.6031570450594415,202.11811919369367,1.083596523068106,-0.2695451433692037,204.4517310953839,0.2374163721463368,-1.9806201962136951,202.7406560425394,0.8349764065335753,2.171989301748018
20.19000005722046,0.12093196566136191,0.8810364509217953,1.7058551952268775,0.5469993462024222,0,204.7716496227186,0.022296835820895523,-2.5797815442952037,202.1918680784234,0.6924382462508358,-0.24617029769453014,204.5254793250241,0.22463767700647133,-1.9326617338729344,202.83898788884568,0.8317684592606744,1.771141218338877
20.200000047683716,0.11157152745422541,0.8953759056991584,1.6984638740996676,0.5487023329030885,0,204.84540017926196,0.1366823956442831,-2.579783216108815,202.26561696315315,1.0284057694144617,-0.2553557121700285,204.59004446709193,0.3724563104477612,-1.9080804441099772,202.937319735152,1.2662569490877829,2.8038014245942886
20.210000038146973,0.09911722757108204,0.9122890389440669,1.6892650403270542,0.5516231577353965,0,204.91786256563296,0.04864265927977839,-2.5784967177501015,202.33936584788287,0.23487630146145763,-0.2694285086660787,204.6484340569669,0.02598758238609227,-1.8822095677274362,203.03565299790552,1.016654328358209,1.3261608714855373
20.22000002861023,0.10617481689098203,0.9185583264323574,1.6803253177713522,0.5669958868074417,0,204.96835425611525,0.8787368421052631,-2.5548122536605424,202.4135420024547,0.8961234119782214,-0.2461713144186665,204.7221829416966,0.022038017002579045,-1.8343684839345344,203.13398577218072,1.2637126755181967,3.0606109466042604
20.230000019073486,0.09994657756750804,0.9265284474357877,1.6704927891927799,0.5839602374988366,0,205.042103140845,0.10676626229821379,-2.5302292475190824,202.5118738933259,0.010340871641791044,-0.2461713144186665,204.79593182642634,0.025936383608749645,-1.8097869462953595,203.23231619454964,0.9511512285980372,1.0941947461467918
20.240000009536743,0.08758392622534716,0.9386781834551341,1.6580784456727078,0.6016545452067167,0,205.11574667815722,1.5676684516880093,-2.5055892898527734,202.61015738830446,0.5552651920838184,-0.2554062608959876,204.86034041726126,0.5579531462686568,-1.785099557780062,203.33064712037717,0.7723029897793485,3.4531897798198328
20.25,0.0725417135298564,0.9533824191363944,1.6436886353822784,0.6197477975716672,0,205.18689838459503,0.21171496800076414,-2.480868018504245,202.70603036609077,1.102135506402794,-0.26871443144086926,204.91818395315414,1.0882253783469151,-1.7579179864600747,203.42898039813494,1.1260775164179104,3.5281533691683835
20.259999990463257,0.07648063389106369,0.9581260375372527,1.6285651527325036,0.6510919690321345,0,205.2369176752244,0.32834463654599294,-2.4325638460664405,202.80435382915795,1.3275934664246825,-0.24616955610654181,204.99074811911782,0.6392610564523832,-1.7096045178184835,203.5273131574059,0.9871246537396121,3.2823238131626704
20.269999980926514,0.06525407564625729,0.9688975967314023,1.6155907017600277,0.6684654344438518,0,205.3106665599541,0.6071345878307383,-2.407978540521567,202.9026880194325,0.6241344955223881,-0.2549992134068973,205.05566734654718,0.9075120832935334,-1.6865283701934166,203.62413818976066,0.6787993480791618,2.8175805147258215
20.27999997138977,0.04914783663273508,0.9774551403874289,1.6036844261164667,0.6858295707506442,0,205.38441544468384,1.82501709809915,-2.3833955818001624,203.00101986288368,0.8954364448265156,-0.2707132487127121,205.11370219597111,0.9973796924252555,-1.6774309228733533,203.70698452181048,0.5760000000000001,4.293833235350921
20.289999961853027,0.04363136249971255,0.9810702619971806,1.5945594307929363,0.7021236834778538,0,205.45816432941353,1.0191074601203554,-2.3588149613366918,203.09934936807684,0.4977193619256854,-0.27071388688130327,205.18745044253222,1.2477562385080117,-1.6629172286330351,203.7952471007805,0.5570770847263349,3.3216601452803873
20.299999952316284,0.037961788169444836,0.9830757037110255,1.586287597885052,0.7182010304978138,0,205.53191328653327,0.4909208835820896,-2.3342320721501033,203.19768121438315,1.0694324195243101,-0.2707150794148164,205.26119820711844,0.9354138886235553,-1.6528873026571627,203.8790259838761,0.8475858248161239,3.3433530165460787
20.30999994277954,0.032568688340445094,0.9866626549222643,1.576755142050703,0.734356390275321,0,205.6056638571851,0.04861285700639985,-2.309650796495725,203.29601306068938,0.5157604355716878,-0.27071612155327024,205.33494773563186,0.7029836417910449,-1.6382967563981943,203.96736710078693,0.5137785843920145,1.7811355187611473
20.319999933242798,0.026660611523488875,0.9887588297866774,1.5683439064576985,0.7496282941492267,0,205.68050230931752,1.0891210239755469,-2.2861574023218254,203.3943449069957,1.1137720890247398,-0.27180457442754963,205.40869773488998,1.2492196007259526,-1.629433815148884,204.05106849416865,0.06769213134328358,3.519804845069523
20.329999923706055,0.01257247725799895,0.9909410908585057,1.5667051265555085,0.750541626885838,0,205.7788341556238,0.13077619638933996,-2.2861574023217806,203.49267675330202,0.3294599293151208,-0.2970663548531742,205.48176780077063,0.10752426189810935,-1.654016066640249,204.12481808898355,0.1212066099914032,0.6889669975939733
20.33999991416931,0.01663180552293004,0.9934174472091291,1.564759797180843,0.7512469206273742,0,205.8771660019301,1.1314574457923392,-2.286426990863145,203.59073901106697,1.3176300895522388,-0.3228560153838204,205.5543099865463,0.47058194235499196,-1.6786000820620979,204.19856591986803,0.0865143157341739,3.0061837934337436
20.34999990463257,0.021445586120564086,0.9932363816133025,1.5719761588163979,0.7361470866535454,0,205.9754978482364,0.1398185117967332,-2.3106987505118144,203.66479909772457,0.38682433852325915,-0.33892520861553127,205.63657263962085,0.7314394880122266,-1.7031837481055099,204.27231410013087,0.15061075556404624,1.4086930938962654
20.359999895095825,0.031726494413039076,0.9847357520538763,1.5776864077040775,0.7349792698606874,0,206.07370500118878,1.2627207450523865,-2.310948950041486,203.76275605114728,0.604675203725262,-0.33880051526164184,205.73490448592713,0.3568936861209285,-1.72764095684803,204.34606404434075,0.3460497194029851,2.570339354301562
20.369999885559082,0.03387607183092777,0.9773311126125215,1.5896764572631097,0.7187524395091016,0,206.1696436379109,0.6415451332505492,-2.3349828534238712,203.83466078448703,0.3703022118742724,-0.3364073056774458,205.83323633223344,1.0352041264686218,-1.7498300100084803,204.4198136279024,0.17433412933422485,2.221385600927668
20.380000114440918,0.04540215015635124,0.9686113771885542,1.5952747420266846,0.717515952570929,0,206.26797782863335,1.267744388193715,-2.335240117905103,203.93273771072825,0.018883247761194037,-0.3364073056774905,205.93157052295587,0.9940915082624893,-1.7744135576891047,204.49356427094423,0.045077848887190755,2.325796993104589
20.390000104904175,0.049697488129088835,0.9610865517197235,1.6067809465700873,0.7014968207458132,0,206.3655741143746,0.8503975546852612,-2.3588864660291224,204.00668764834546,0.6517818320756519,-0.33567174511241366,206.02990236926217,0.9252291527366512,-1.798260958700596,204.567313155674,0.10287286273760628,2.5302814022351705
20.40000009536743,0.06092298622503013,0.9483127063760592,1.6082246329892562,0.7145662534165118,0,206.4400979026533,0.9138565731343283,-2.3352425053750423,204.10485539727824,1.085833655705996,-0.3118645192218775,206.12823338343142,0.8546640876853642,-1.8001571351377503,204.63994076751555,0.061498859138533174,2.915853175664221
20.41000008583069,0.06634958792021636,0.94076985060278,1.6196546005201933,0.69804641349513,0,206.53843201936218,0.5033680389722036,-2.359704667263211,204.17872735209897,0.0196607125799981,-0.31274196974840146,206.22569004961377,0.87635205364627,-1.8255095214323391,204.71292249792984,0.09087248065717833,1.49025328585565
20.420000076293945,0.0777701485802975,0.9283494219688558,1.6336059377161603,0.6807722049102727,0,206.63676386566848,1.1801031617155413,-2.384287628839779,204.2524762368287,0.07988384754990925,-0.3143815160094056,206.32238234965908,1.0516056929983761,-1.864488370338032,204.77227549533046,0.11584602158754419,2.427438723851371
20.430000066757202,0.08576478698277658,0.9204089317647277,1.644518654333799,0.6641161006854618,0,206.73509571197476,1.0370625656700736,-2.4088705904163024,204.32622512155845,0.1279896838284459,-0.3225816961616094,206.41251401581314,0.6462337910447762,-1.8992181030312023,204.83587760894355,0.2371572537313433,2.0484432942746387
20.44000005722046,0.08780180171839178,0.9199764929853192,1.6506358491114435,0.6491035276422249,0,206.83249506676,0.10774477027414271,-2.4325210604718377,204.39997400628818,0.016354570637119113,-0.3379903726783621,206.49450469408163,1.3006751361161524,-1.922867848935056,204.90962721782495,0.4775436049288375,1.9023180819562517
20.450000047683716,0.09934960919658008,0.9028392383092408,1.6606642770214712,0.6459141769201467,0,206.9072157119812,0.031040978125895503,-2.433492815714612,204.47372289626657,0.2712835820895522,-0.3143799624704981,206.59283574951067,1.0768198295006806,-1.938354582957101,204.96886112902408,0.8314635718891038,2.2106079616052323
20.460000038146973,0.109047228811329,0.890523719379229,1.6730995582103685,0.6291375647883563,0,207.00453652882564,0.7523637405673895,-2.457062994765928,204.5474735340597,0.03192625847740949,-0.31337048654753286,206.6911660422781,0.9811542649727767,-1.971955949859173,205.03258057896645,1.074410985074627,2.839855249092203
20.47000002861023,0.12159038896298281,0.8728938858046889,1.6827426557279201,0.6258188204507498,0,207.0793357119876,0.06392816887954915,-2.4581132931981986,204.62122241878942,0.01619868182252364,-0.28983782340319075,206.7894978885844,0.7638551915178144,-1.987598350864837,205.09173736112277,0.47311338236698824,1.3170954245868756
20.480000019073486,0.12867360018389942,0.8643641230231032,1.6925509861743102,0.6095809434739456,0,207.1764962543098,1.1152242142025612,-2.4817261831408715,204.69477007116893,0.04775636219702438,-0.2970636319410486,206.87943262236877,0.5755923201833987,-2.0209608827783394,205.15553537153147,0.6615501002961123,2.4001229968790967
20.490000009536743,0.12674116870903118,0.8619000198880763,1.6996746828638438,0.5934399753158647,0,207.24893780905595,0.6426531664915465,-2.5062301328680197,204.7427076761879,0.016505902349298007,-0.2881637550376845,206.96077405401826,1.0351564144353902,-2.0196535527947623,205.22928425626117,0.791508644569682,2.4858241278459166
20.5,0.1349520745094702,0.8519591294733873,1.7098628214364453,0.576474380317059,0,207.34673102575326,0.0,-2.530692314272314,204.81603871148096,0.00023383322189320845,-0.297145368522491,207.04958565723078,0.8323816983475022,-2.0584085099587064,205.28832251579456,0.30430490018148815,1.1369204317508834
20.509999990463257,0.1387238528691447,0.8479213075736663,1.7117541644076935,0.575919117099461,0,207.42047995188466,0.0003767402985074627,-2.530694091060878,204.88978586082376,0.0,-0.2971454099241263,207.12333454196053,0.26788499379119307,-2.0682416187701933,205.35223833311446,0.17930805234501862,0.4475697864347192
20.519999980926514,0.13757258974987405,0.8453532185057292,1.7184199713035329,0.5598968840212302,0,207.4942305535248,0.015597287228961698,-2.5549587796694744,204.93927177385532,0.9648359919763111,-0.28922165717806386,207.20500889634673,0.645013014925373,-2.0682433356806382,205.42598721784415,0.08902550386856432,1.7144717979992101
20.52999997138977,0.14648717934822872,0.832535040419808,1.7246406060051924,0.5577111195572771,0,207.5679794382545,0.0004283121597096189,-2.555239523502689,205.01273991475182,0.3581392683159805,-0.2646371081727838,207.3033423300817,0.21615818129716305,-2.0693547171552535,205.49862472109925,0.3864304174718853,0.9611561792447385
20.539999961853027,0.15305037180480105,0.8238223540578733,1.728689574767674,0.556349410653516,0,207.64172832298425,0.016453911548380936,-2.555239523502689,205.08648879948157,0.0028999904479892857,-0.24805740990090858,207.39367091308333,0.10435629850746268,-2.0701300045720776,205.57159831841216,0.4982015474257332,0.6219117479295662
20.549999952316284,0.15305114860253594,0.8238213250679535,1.7286900448877613,0.5563492598904719,0,207.71547720771395,0.03152048906294775,-2.5552395235026446,205.1602376842113,0.03178756328207088,-0.24805622499802582,207.46742098271594,0.23085757952048905,-2.070131027430487,205.64534618028347,0.5049993074957614,0.7991649393612691
20.55999994277954,0.15172431190384825,0.8251498543133766,1.732959055351777,0.5412581302652121,0,207.78845126290824,0.016,-2.578884718621806,205.20956654428642,0.19119381029706753,-0.24728197451269784,207.54116928839554,0.03746170929149652,-2.0693569333487276,205.7190943295595,0.7693284936479129,1.013984013236477
20.569999933242798,0.15627736444609908,0.821975269326892,1.7294679176339707,0.5557650257542134,0,207.83843128456724,0.016,-2.555237771195056,205.28319351337217,0.6703608358208956,-0.22412355579731694,207.61430772876992,0.016,-2.0455870417861735,205.79284424278106,0.7368986746268656,1.4392595104477612
20.579999923706055,0.15199730585823915,0.8286510235700576,1.7263855134802373,0.556621378491439,0,207.91218016929693,0.016556309103066196,-2.5552377651905647,205.35694240410638,0.46437749546279494,-0.22540325744733974,207.6867769118496,0.016,-2.031190424636827,205.8809897446601,1.224618206132391,1.721552010698252
20.58999991416931,0.14244741909079883,0.8425601487407608,1.7196804701912423,0.5590171813022797,0,207.98503641758,0.03141809150826249,-2.5543451287439414,205.43069128883607,0.6239656127614863,-0.23208195950030222,207.75295445807973,0.016,-2.005714826613591,205.97932159096644,0.9422305855382557,1.6136142898080044
20.59999990463257,0.13428434643155351,0.8576797565893322,1.707203957134336,0.5760276019299579,0,208.03513424615022,0.015392492119591173,-2.5306966227305288,205.5044376234197,0.6400216065192084,-0.22540393106941667,207.8097303150808,0.016,-1.9574808088775206,206.0776534372727,0.8631777629190944,1.534591861557894
20.609999895095825,0.129579772142154,0.8676845461506071,1.7023132020889495,0.5765955020780775,0,208.10786338646727,0.019135552968568104,-2.5315210297078883,205.57634235675937,0.6556464726426077,-0.22438297349489103,207.88348041297238,0.020986531664915466,-1.9318781028882548,206.17598528357902,1.1046927118158372,1.8004612690919284
20.619999885559082,0.1271985815810534,0.8762244696409054,1.6866483504081375,0.6093180956707185,0,208.15619992309314,0.48830089552238803,-2.482123658424946,205.67407626466817,0.8282930556882224,-0.2066591381335957,207.94954078495954,0.3327278632152068,-1.8818827932078408,206.27431712988528,1.1384093991785271,2.7877312136043444
20.630000114440918,0.11269331298887922,0.8941401277582192,1.677266233223359,0.6120389138190724,0,208.22995229715386,0.009615053968860443,-2.4816084456841785,205.74834385146966,0.471153309771707,-0.22351549534192613,208.00643680181193,0.7199354268656716,-1.857300976546106,206.37265132060773,0.9937392301079379,2.1944430207141767
