time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
7.019999980926514,0.13836639539190335,1.4471542636427601,0.6684205533064322,1.1999221815452683,0,95.70382652253186,0.32660151884224103,-0.5747948975744333,101.412216932137,0.871338061465721,1.7105758977076764,97.41440242023953,0.9495447511701214,2.2911154618629754,97.99494198439483,0.010614958448753462,2.158099289926837
7.0299999713897705,0.11995146534805655,1.4460649062542474,0.6811606256842622,1.1960468782109563,0,95.79997758711825,1.389814016298021,-0.6046447568384754,101.47851813745936,0.2864055783742478,1.6881749045174659,97.48815249163572,0.31210602985074626,2.2524301396817172,98.05240772679997,0.043285127519342825,2.031610752042358
7.039999961853027,0.1102877488697465,1.4472440672341222,0.687807559215632,1.191739058599119,0,95.87343306561183,0.37731610746268657,-0.6214485914327559,101.53516978135866,0.768322475881173,1.6884676929343054,97.56190075854613,0.0,2.244384059429665,98.1178171250415,0.0845111158870024,1.230149699230862
7.049999952316284,0.09395956288382257,1.4454688037597034,0.6979628682330864,1.1893861326196875,0,95.97176711855258,2.008921960072595,-0.6460332205400332,101.60891920519214,0.6083767402985075,1.6638819558761009,97.63564907442868,0.010849173751074602,2.20359292678854,98.17536004534112,0.20207393256280445,2.830221806684982
7.059999942779541,0.08278467134938053,1.442543060648807,0.7156011389097928,1.1832714085764753,0,96.07009881952602,1.103399001838718,-0.6781796623664149,101.6751044643392,1.0089861495844876,1.6392991396323833,97.70939795915841,0.0051252268602540825,2.179010713556637,98.24910953308266,0.6907693850746269,2.8082797633580867
7.069999933242798,0.06785798909189068,1.440236880156634,0.7321214945872148,1.1769074473026642,0,96.16842846674903,0.39851294297449613,-0.7121351589134595,101.73947861501516,0.6632144426401758,1.614719575058754,97.78314804180779,0.010900632835820896,2.1459742112300377,98.31440267797907,0.830382653548572,1.903010671999065
7.079999923706055,0.060171787594958184,1.4374005709777227,0.7338655905163833,1.1797034583261103,0,96.26676031305533,0.8490426974878211,-0.7197785416452711,101.83016707858964,0.6827406629095425,1.5888798199109302,97.85564013296626,0.19710323632130386,2.1053044521808824,98.37206476523622,0.9021591364982328,2.6310457332169004
7.0899999141693115,0.06399890323381666,1.4306914067029013,0.7459370785671994,1.180086485809398,0,96.36509215936162,0.857590218741045,-0.7366788515196298,101.91159861502157,0.5825595567867037,1.547495174744769,97.91258733410639,0.09825121788136403,2.0721860575299136,98.43727821689154,0.7931179673321234,2.331518960741236
7.099999904632568,0.06443986226268962,1.4260016155510844,0.7493175500811398,1.1835920351783642,0,96.46342400566792,0.7756572738561468,-0.7444007721922592,102.00220854065525,0.15605119877734264,1.514539130911743,97.97796313657966,0.10567198395262203,2.031594836421576,98.4950188420895,0.5142649727767695,1.551645429362881
7.109999895095825,0.06579054788482919,1.4224105743175215,0.7585889808216298,1.181931690096646,0,96.56175585197423,0.8665660521539785,-0.7612225441258111,102.083718615028,0.683201833986054,1.489956169335164,98.05171202130938,0.06466481994459834,2.0070131091150922,98.56876896108932,1.067669293595071,2.682101999679702
7.119999885559082,0.07949395989730783,1.4150467271486846,0.7611925775565461,1.188237909763219,0,96.6600875304983,0.7074661508704062,-0.7612223763435991,102.1820504613343,1.042234024262107,1.4490849582798688,98.10917248877817,0.8442349794631769,1.9737781854811611,98.63386571597947,0.6190153787372242,3.2129505333329145
7.130000114440918,0.08487704978910988,1.4101469736920729,0.7593872911711971,1.1948273268610228,0,96.75648924836428,0.8960774890565335,-0.7600741174010476,102.27960043814281,1.073565355064028,1.4181797778971537,98.17466902626143,0.4656525373134329,1.934585016295166,98.69107426465943,1.0961629764149845,3.531458357848979
7.140000104904175,0.08852344929859549,1.4094997565295644,0.7471678187996628,1.203002196929637,0,96.8296944841811,0.10884210526315789,-0.7366811959357774,102.37619859542491,1.0386092272423344,1.418724015335477,98.24841849951657,0.064,1.933891293641735,98.76358577782284,0.6958678001719361,1.9073191326774284
7.150000095367432,0.10942980597703568,1.400854595746124,0.7526767592446815,1.2079359317586829,0,96.92802644951377,0.9605658746268657,-0.7366813149621192,102.47453044173123,0.4050541599006591,1.37773275475293,98.30575920426669,0.03191288774267498,1.9174501786320293,98.84547662814579,0.3086272655634358,1.7061601878336354
7.1600000858306885,0.12804129118139218,1.3936423271631848,0.7571909126392485,1.2116222239247376,0,97.02507460895515,0.6376303371859776,-0.7353969280475613,102.57286298808717,0.72,1.3462962091026,98.37137081805776,0.005278823192281976,1.9105508726211873,98.93562548157634,0.5546653930652402,1.9175745534435
7.170000076293945,0.13593537943732442,1.3921547661102263,0.7462752948356318,1.2192210070909226,0,97.09882339875104,0.07215110920075458,-0.7108122271706651,102.67119647875995,0.7103929697201261,1.3462974850763187,98.44512088382736,0.15045845970149252,1.9187724480226247,99.01759584677366,0.533747008955224,1.4667495475775971
7.180000066757202,0.15133672360730152,1.3892462084868038,0.7395543429145769,1.224806736660538,0,97.17393448419395,1.0115449422103353,-0.6875914663073115,102.76952832506622,0.6735126564141751,1.3449358616353417,98.5188703458293,0.5148644569681918,1.9419947680416934,99.11592925223565,0.9301717451523546,3.130093800745057
7.190000057220459,0.16761232211531465,1.383067221105752,0.7439336351271436,1.227026453628625,0,97.27086319743836,0.24136479128856625,-0.6861883332454062,102.86786017137254,0.6351452860827205,1.3217560331206568,98.59261923055902,1.0555392110039163,1.9433979011035765,99.21426109854194,1.1379317986436144,3.0699810870188173
7.200000047683716,0.18419736663016936,1.3796437102137398,0.7369000924719332,1.2327338791113978,0,97.34461208216808,0.05077619638933995,-0.6616053716688383,102.96619201767884,0.67768344636546,1.3205104625909594,98.66512254475904,0.540929266589057,1.9679808626801445,99.31259294484823,1.0960267456299553,2.365415654973812
7.210000038146973,0.20080392161195643,1.3761779027845147,0.7298344277255562,1.2382059089906594,0,97.41836096689781,0.8137732352660235,-0.6370224100922702,103.06452386398513,0.7264113095806668,1.3198676059170704,98.73822857281489,0.7292776769509982,1.9925646245774151,99.41092559147523,1.3738029850746267,3.6432652068723153
7.2200000286102295,0.20539522525649997,1.3775400242747855,0.7232278732632612,1.2398135853014176,0,97.49210985162753,0.031008501289521446,-0.6200042933066849,103.15529086550043,0.5747945362498806,1.3359204093555783,98.82803026098311,1.1077184067246155,2.0171499343771866,99.50925978600472,0.7755000358208957,2.4890214800849133
7.230000019073486,0.21288769685759615,1.3770951109167486,0.7230999088993729,1.2391183986066767,0,97.56585862458643,0.02006829524560021,-0.6124000677744658,103.23664386399155,0.608,1.3444114102940683,98.9102700348805,1.2569040022924827,2.0417337401167743,99.60759236470321,1.3171797406691024,3.2021520382071853
7.240000009536743,0.2142928202560917,1.3792951162509461,0.714541458681693,1.2413919901860244,0,97.63960609187528,0.07583053923675791,-0.5954590714888369,103.32733232756603,0.4186569872958258,1.360545710018496,99.00015180189378,1.5643900179104477,2.0578198324062495,99.69742592428153,0.9317168784029038,2.9905944228459354
7.25,0.20503697072211058,1.3850345851042654,0.7070017104950918,1.2408817913319425,0,97.71323528552837,0.016,-0.5876559948447534,103.4087645978632,0.23038777313432834,1.385249166183589,99.09848445171195,1.1161910402139652,2.0664755426613137,99.77971082818968,1.0803813162670741,2.4429601296153676
7.259999990463257,0.2056557871639953,1.389040384649131,0.6975576793378715,1.2416464033759833,0,97.78521879681622,0.015316059701492538,-0.569608404818212,103.4987956991776,0.667283928197248,1.4115959528136086,99.19681474962984,1.344366406380591,2.0919653705660535,99.87718416738228,0.6268072920304533,2.653773686309785
7.269999980926514,0.20131190163464144,1.3935306701802794,0.6977897446447835,1.2371884503969937,0,97.85896936469676,0.007808959786034961,-0.5709199137898003,103.57123475808656,0.423663952238806,1.4361764352116297,99.2951457999084,1.5842216066481996,2.1148849087512462,99.97385427344801,0.7967186932849364,2.8124132119579768
7.2799999713897705,0.19688884229261172,1.398458988843481,0.6914571961579087,1.2358940837244055,0,97.93158994527343,0.18188389808247965,-0.5626187932704805,103.65215645918254,0.3576043557168784,1.461889256849775,99.3934792021232,1.1857285731343283,2.1325729850666386,100.06416293034007,0.6396924179104478,2.3649092448441342
7.289999961853027,0.1968781367227843,1.406743134437606,0.6658778045456327,1.2405319433237953,0,97.98192168323794,0.29715350081192093,-0.5218295228820039,103.74327746753552,0.5131676377877543,1.509890153699197,99.49181183693713,1.0452218932085202,2.1640549346326545,100.14597661787059,0.488016811538829,2.3435598433470246
7.299999952316284,0.19128601343037663,1.4116624600688428,0.6634628311831056,1.237107849597922,0,98.05567056796765,0.20246136211672558,-0.521829522882015,103.81702635226523,0.02545266978699016,1.5344731152757762,99.59014368324343,0.6985507689368613,2.1805350079132984,100.23620557588094,0.3074436908969338,1.2339084917375107
7.309999942779541,0.1781571082869401,1.4180853880702284,0.6570944489207409,1.2351197359390278,0,98.12941945269738,0.9720370618015093,-0.521829522882015,103.89077523699495,0.048,1.5590560768523443,99.68847552954972,0.7259115483809342,2.1805350079133095,100.30995446061068,0.48637768650300894,2.2323262966854527
7.319999933242798,0.1671618087818973,1.424031168559675,0.6556061649528225,1.230598519880137,0,98.20188359738047,0.03433833221893208,-0.5278734276999327,103.95719547686012,0.038444932658324577,1.5849237784755457,99.78680737585601,0.5746917566147675,2.19000273725273,100.3918863346332,0.03199885370396905,0.6794738751959931
7.329999923706055,0.17652779010446978,1.42702123466781,0.6555428011742785,1.2258515289204366,0,98.25237352955065,0.6292432897124846,-0.5218295228820039,104.01372931384823,0.016,1.615043655408548,99.8674171849592,0.6785169732246799,2.237847777165052,100.4902213067157,0.17687420001910403,1.5006344629562687
7.3399999141693115,0.176689878859413,1.4293147507440531,0.6552016463409397,1.2233359443122047,0,98.32612231661737,0.1573339064402894,-0.5218294252190184,104.08747819857794,0.016,1.6302871563069707,99.95640947292434,0.924344254465565,2.2541691082046826,100.58029142482205,0.3772117391408171,1.4748899000466715
7.349999904632568,0.16540160190391376,1.4356628914779186,0.6475818585092404,1.2215367815381573,0,98.39846771376602,0.1311935807422267,-0.5204259376379486,104.16122708330766,0.016,1.6562751275575298,100.05474284132356,0.8257941014925373,2.255571429287989,100.65403914305402,0.05835743624032859,1.0313451184750926
7.359999895095825,0.16975215156937865,1.4406108068282983,0.6320837181460457,1.223231328711686,0,98.44907824944573,0.42167160187219405,-0.49728705229749465,104.23497650432783,0.08920071641791044,1.6880229950096355,100.13710124445538,1.235852899035247,2.2787097783380017,100.72778802778375,0.0866711242716592,1.8333963415970107
7.369999885559082,0.16023213664382283,1.4447236732534405,0.631310469113029,1.220059941935612,0,98.52271608388426,0.04049603017532422,-0.504700355805226,104.30120103525861,0.18241130958066673,1.7041460501909282,100.22686213407519,0.7106396351219048,2.278820828629183,100.80153691251344,0.18030528226191614,1.113852257139812
7.380000114440918,0.15087529025917343,1.4475471248137175,0.6367534779068592,1.2150674782110948,0,98.59469104437882,0.6670517945411563,-0.520510329469446,104.35736602208895,0.2708541094295693,1.7144516621421815,100.309142706521,0.2356759957971153,2.2799649982562085,100.87465604263502,0.06924703143189756,1.2428289311997385
7.390000104904175,0.14637568402980886,1.4483450653797891,0.6353181240993601,1.2154182868073404,0,98.66843823474345,0.14478479319896836,-0.521829522882015,104.42979401904101,0.6230016238418187,1.7144545093721528,100.3828927441156,0.5541914746268657,2.2708817728348727,100.93932000757832,0.016,1.3379778916676528
7.400000095367432,0.12480312834504888,1.4570753346666176,0.6256908083504732,1.2123805758123911,0,98.74218711947317,0.9532218932085205,-0.5288440159833395,104.49652841066941,0.06630012417613908,1.7467189697860448,100.48890608925922,0.3153447320660999,2.2541660857317756,100.99635320520494,0.016,1.3508667494507596
7.4100000858306885,0.11360328507337024,1.4611968367072266,0.629737573876646,1.2064114911858597,0,98.81593600420288,0.42896628140223514,-0.5463732154881965,104.55274809589427,0.1874016620498615,1.7635425000317104,100.5794785042346,0.0327481134778871,2.254166085731809,101.0701020899347,0.10877676950998184,0.7578928264399656
7.420000076293945,0.11016790521125368,1.4615621941037416,0.6285498781961433,1.2069068050382492,0,98.89073401515681,1.1156267074219122,-0.5474223417123988,104.626496980624,0.125136689273092,1.7624933738075081,100.65322738896432,0.3804328971248448,2.245171147093273,101.13590516225008,0.3454389148915847,1.9666352087114336
7.430000066757202,0.09158306617591726,1.4598341197030358,0.642114197712256,1.203406100215977,0,98.9879774662685,1.3433619256853568,-0.5780492081068732,104.6931135653412,0.2650235934664246,1.7389988074255511,100.72697627369405,0.20523870474734934,2.205079844677853,101.19305731094634,0.5204971103787552,2.334121334277886
7.440000057220459,0.08267641691904648,1.4606037478359435,0.6498736962321126,1.1989434852563468,0,99.0628539074512,0.6855765217183657,-0.5965881571535258,104.74945105747726,0.6455172413793102,1.7378712509725514,100.80072515842376,0.17528168879549144,2.1959291381275095,101.25878304557871,0.8452593370904576,2.351634788983625
7.450000047683716,0.06677071341864899,1.4580649055436405,0.6607769628533994,1.197063995120485,0,99.16118351705339,1.5879002770083104,-0.6211688820259662,104.82319994220701,0.23033603973636452,1.712065620547945,100.87324913760133,0.11070509895227008,2.154829665463544,101.31601318251694,1.0571404828426105,2.986081898539555
7.460000038146973,0.060181092568405536,1.4515960228852778,0.6794327709038278,1.1948298340194157,0,99.25951559369183,0.704,-0.6457520739346955,104.89694882693672,0.557135925112236,1.6710815930853915,100.93059718677722,0.021740131343283585,2.1302452929912423,101.38976088668306,1.1337189798452574,2.416595036300777
7.4700000286102295,0.05009858101724501,1.4469713239348783,0.6939838072184631,1.1925395570834418,0,99.35785189849827,0.717809150826249,-0.6703389717874685,104.97069823389039,0.31537900895522386,1.6376884223124992,100.99554032081076,0.07771215703130598,2.0975151295441505,101.45536702804242,1.0851756614767407,2.1960759782895196
7.480000019073486,0.03663076468978859,1.4442211265596683,0.7005600229470936,1.1925179994135653,0,99.45618374480455,0.9801895118922532,-0.6875914663072781,105.05177758567686,0.9523312637310154,1.6131048327283548,101.0692885775329,0.050135065431273294,2.0565312187317795,101.51271496353633,0.44270742191231255,2.4253632629668544
7.490000009536743,0.042946321390191104,1.437172636448041,0.7098253292066891,1.1953402982166432,0,99.55438310075834,1.0307427240977882,-0.6953802420591654,105.14218816587876,0.8261505937136205,1.5727984890218292,101.12718158978018,0.27441054541981086,2.032080747507705,101.58646384826605,0.9154796064571592,3.0467834696883784
7.5,0.04580387746338076,1.4321648413299584,0.7214713578543611,1.1942717244678618,0,99.65032953447904,0.5736062661190181,-0.7121351589134595,105.22137968274517,0.9898626420861593,1.54191425866353,101.19224379314257,0.15694328358208956,2.0098831985167402,101.66021273299577,0.4454072022160665,2.1658193940033335
7.509999990463257,0.04823327107439763,1.4283656730397516,0.7253027576003768,1.1964033456407797,0,99.74788772345798,0.5075999617919572,-0.7181790637313883,105.31289396690619,1.147555640462317,1.51810557397003,101.26599329742801,0.3899680962842679,1.9854512628907972,101.73333898634878,0.8022616065192084,2.8473853050577502
7.519999980926514,0.06348832602090512,1.4242762064108507,0.7274668880824153,1.199249118012878,0,99.82244953448546,0.8772486388384755,-0.7121351589134595,105.39349968275158,1.0108411500620882,1.5013183821745806,101.32376791666003,0.23793752985003344,1.991082153254034,101.8135316877395,0.2684046231731779,2.394431941923775
7.5299999713897705,0.08194543776687842,1.4172563621933976,0.7337076395468237,1.2026397834439708,0,99.92078138079175,1.2484447416181106,-0.7121351589134818,105.49183152905786,0.7824067246155315,1.4681659934895213,101.38894737428127,0.3924936479128857,1.9833332717957903,101.90411465258754,0.2231108988442067,2.6464560129907344
7.539999961853027,0.10161640557623505,1.4089280314187238,0.7390241557422396,1.207658563348845,0,100.0182217628595,0.8189057216544082,-0.7112436946749047,105.59016337536417,1.0104365268889102,1.4284216927130113,101.4466434555725,0.8271552201738466,1.9674314128074144,101.98565317566691,0.834474471032144,3.490971939749309
7.549999952316284,0.1238951318510616,1.4042387181372014,0.7340841600943,1.2140362699222147,0,100.09290129189655,0.8735510184588199,-0.6875913774056955,105.68849522167045,1.0351078422007831,1.4190001592380013,101.51190145113455,0.7606823956442832,1.9910869309879453,102.0839882228845,1.0104827586206897,3.6798240149245762
7.559999942779541,0.14703521771111377,1.394756021355386,0.7412653311003146,1.2180155970078057,0,100.19026160551772,0.33559956058652146,-0.6873213987242854,105.78612551397302,0.8986866589057042,1.3792573889672521,101.56951899448497,0.7821919954150349,1.9841900394548189,102.17445164497254,0.9272198103971154,2.943698025304376
7.569999933242798,0.1612873027589205,1.3909276819995906,0.7336112075192512,1.2252025080035318,0,100.26502372522074,1.0658171745152354,-0.6655680210553855,105.88264101134494,0.3861304804661381,1.3698318027670682,101.63485552798781,1.2169559652306812,1.991082153254034,102.25610587847478,1.2782867513611618,3.947190371573216
7.579999923706055,0.17810046389533726,1.3842165022623878,0.738621964243216,1.2274618094108836,0,100.36230644530282,0.16847683637405675,-0.6645188948311609,105.98097285765124,0.8344059604546756,1.3450819434061267,101.70738838870895,1.7789064493597206,1.9921312794782362,102.35443772478105,1.098590505301366,3.8803797514898193
7.5899999141693115,0.1950600675545391,1.380591133577925,0.7321487940453361,1.232833255274045,0,100.43714372522716,0.034057121023975546,-0.6410237073398726,106.07930532506687,0.43540594626865675,1.3433211450165272,101.78046487024368,1.4443304995701596,2.015625845860215,102.45276957108737,1.4916175374916423,3.4054111043544344
7.599999904632568,0.21082992798441894,1.373846615383684,0.7368030711238904,1.2349969446307487,0,100.53434790736844,0.7371248447798262,-0.6398943198680587,106.17763889467997,0.9322082338332219,1.3198669694395764,101.85421487680802,0.5235028059701492,2.0167535100252243,102.55110141739367,1.0027842200783263,3.195620104661524
7.609999895095825,0.2195847844437094,1.374116857554228,0.7316320808644632,1.2362442648910608,0,100.60800925173582,0.09229150174621654,-0.6218051801479375,106.26938937876747,0.9484791288566243,1.3356539428802314,101.94366319461605,0.7286373101537873,2.049487631289664,102.65749688302549,1.346990161428981,3.116398102185609
7.619999885559082,0.22079431450448708,1.3774933217767613,0.7295936787955334,1.2334727735157018,0,100.67995724962431,0.02427127710383036,-0.6133836621175066,106.34975889468639,0.09926755181965803,1.3620377912980408,102.04199504092234,0.4449418282548477,2.084248084214464,102.76420533383877,1.1551318384793563,1.7236124956576924
7.630000114440918,0.21365299451182956,1.3830523264896137,0.7165306597682348,1.2361644201884692,0,100.75370789266611,0.35915713057598625,-0.5954606007005259,106.44143259914517,0.42878746776196386,1.3866213389786652,102.14032923164478,0.6365658611137645,2.091575397694071,102.84528329036019,1.4814433863419405,2.905953845793655
7.640000104904175,0.21086979102241732,1.387275036764583,0.7131093362735594,1.2338869389548914,0,100.82745677739584,0.016,-0.5894309769795044,106.52121110759592,0.4344411641443539,1.4112043005552557,102.2386610779511,0.6392862737606266,2.1144571881373766,102.94191396553322,1.0719862447761195,2.1617136826811
7.650000095367432,0.21225631766307698,1.3908694454443924,0.7045071100990098,1.234544115518462,0,100.90120566212556,0.020984621262775813,-0.5728048975989511,106.6115860717062,0.21905958208955223,1.4357872621318013,102.33699292425737,0.7487569013277295,2.139042497937137,103.0402481600627,0.7147057671641791,1.7035068718442368
7.6600000858306885,0.20932127307881504,1.3950276419606555,0.7043726267015253,1.2304233765480694,0,100.97495449424491,0.18673391121618074,-0.5728035243754562,106.68533627704903,0.7156396981564619,1.460370276318775,102.43532477056368,0.8752751934282167,2.1636271312968463,103.13858162554176,0.7241898939726812,2.5018386967735404
7.670000076293945,0.20696077521658307,1.3996682213851617,0.6955139067372464,1.2305919360622115,0,101.04792867589696,0.034143573577876486,-0.559652215178899,106.77146176789763,0.17155421830599135,1.4857279409730277,102.53365661686998,0.884776005349126,2.1813127306506814,103.22924140654763,0.8729599541514436,1.9634337513844375
7.680000066757202,0.21398997438272324,1.407370673905738,0.6594841208916407,1.2404018588286503,0,101.09791038202067,0.5734385328111569,-0.49917601579155585,106.8819196734087,0.011940395453242908,1.5340780811555954,102.63198846317627,1.062617633011749,2.2127888991113376,103.31069928113202,0.6412608654121693,2.289257426688318
7.690000057220459,0.20899736873182825,1.4122422785546982,0.6570427942577942,1.2370071192356644,0,101.1716592667504,0.06257598624510459,-0.49917601579153353,106.95566855813846,0.004085203935428407,1.5586610427321634,102.73032030948256,1.0789255898366608,2.2296223931256276,103.40128165987603,0.8901472920049671,2.035734072022161
7.700000047683716,0.19655349493979465,1.4189265603339158,0.6500142319691183,1.2351095652789321,0,101.24451610113752,0.9032771038303563,-0.4982835136834303,107.02941789463367,0.016,1.5841360546513428,102.82865215578886,1.3120848218550005,2.2305144434682167,103.47503054460573,0.19660559747826914,2.427967523163626
7.710000038146973,0.1962705868339537,1.4270836325937675,0.6325479546006739,1.2348251890277167,0,101.29461334360366,0.6586432324004203,-0.47463056487326094,107.10316808590999,0.016,1.6307625378186192,102.92537588142228,1.3332601923211251,2.2619940912349157,103.55660743483858,0.14798891966759004,2.1558923443891356
7.7200000286102295,0.1910233223974733,1.4318259856983646,0.6326543502970536,1.2300946752300617,0,101.36739164004999,0.35669806094182827,-0.48004499395665723,107.17053195327291,0.016,1.6554086498294955,103.02280028987948,0.9305010984812303,2.279680366621375,103.64707200667135,0.33065469481325815,1.6338538542363166
7.730000019073486,0.18898848467491033,1.4375716200877262,0.626136375138531,1.2270388867134623,0,101.4174916635286,1.1985765774155994,-0.47455480794491295,107.22612216276328,0.016,1.68809875193795,103.10559041546655,1.1412650682968766,2.3033286614605895,103.72082032498919,0.048,2.4038416457124763
7.740000009536743,0.18265963846939007,1.4416762517853632,0.6208626158698968,1.2258607807281898,0,101.48942787798306,0.02037711338236699,-0.4732270171854017,107.29938616797725,0.016,1.7054924119028334,103.1949202898859,0.7564092081383131,2.3051401398356446,103.7945680178187,0.16712809246346355,0.9599144139841436
7.75,0.16981407802840243,1.4478542545280693,0.6174573359503981,1.2221406117257416,0,101.56317676271279,0.273196675900277,-0.48050391341671356,107.36585815647567,0.058117107651160564,1.7300753734794014,103.2932521361922,1.0109695290858725,2.3051407118591594,103.86831747457195,0.28586985074626864,1.6281531633835786
7.759999990463257,0.15940789444861447,1.4505799130759849,0.6243279902268025,1.2168079550969784,0,101.63692564744251,0.33567523163625945,-0.49917383388890746,107.4209371207332,0.26523586865671644,1.7389988074255511,103.37592445486807,0.859787181201643,2.30454102474869,103.94146667219121,0.016,1.476698281494619
7.769999980926514,0.1588432027616071,1.4506905296132118,0.6240265011488937,1.2169045772330893,0,101.71067449366966,0.33366401604699475,-0.4991728870901615,107.49468691375908,0.37959051507987684,1.738998845928115,103.44967333959777,0.3406174419715351,2.3032564934170456,104.0139309870867,0.04508173937961172,1.0989537124780184
7.7799999713897705,0.14731261879050225,1.4550476280514122,0.6210557747447882,1.2146707854818912,0,101.78499790892835,0.9218394230309978,-0.5057399049604937,107.56244331114743,0.05115063520871144,1.754162380970393,103.53916028989873,1.0390295157130578,2.2952067385644317,104.08020464749278,0.08276626229821378,2.094785836250981
7.789999961853027,0.1206872865065107,1.4559460441424197,0.6379265735929243,1.2077687618603683,0,101.88271775254995,0.012460406915655744,-0.5482634010038517,107.61763965872568,0.12068774477027415,1.7389970491134488,103.62171480166339,0.5577594803706182,2.2541660857318204,104.13688383828176,0.1678345591747063,0.8587421912312543
7.799999952316284,0.11858546289824759,1.4561174311312923,0.6410417074313213,1.2061198299001437,0,101.95646663727968,0.48360110803324097,-0.5543330943993601,107.6853188500599,0.360071066959595,1.7389970491134488,103.69546368639313,0.22790562613430126,2.2541660857318204,104.21063272301149,0.423377208902474,1.4949550100296114
7.809999942779541,0.10884778317706485,1.4570699403765766,0.6491770978550725,1.2015275463213086,0,102.03091064139593,0.05556366415130386,-0.5735017753395857,107.74059417323595,1.292716704477612,1.7383019297269051,103.76921257112285,0.4600370618015092,2.2458791607686237,104.27678980216456,0.23389817556595666,2.0422156059963816
7.819999933242798,0.09181142358135551,1.4551380433732939,0.659481540263189,1.1996783049133628,0,102.12924248770223,0.8467651160569298,-0.5980834162610538,107.81434437862077,0.6116049288375203,1.7137201069067216,103.84296259460896,0.1860451343283582,2.2043443121625157,104.33358679986475,0.4898102970675327,2.134225476290341
7.829999923706055,0.0799962946998476,1.4519682505760536,0.6770275451224858,1.1945804683230135,0,102.22757440791014,0.3101917611940298,-0.6288545381499625,107.88190517693975,0.1407821186359729,1.687942287985152,103.91551669589529,0.19243660069848662,2.179760727193441,104.40733513510358,0.722990472096855,1.3664009526253442
7.8399999141693115,0.060929520021741984,1.4496360767431193,0.6987811318344906,1.1859796660933295,0,102.32590852473098,0.9766204986149585,-0.6717953764365412,107.93729845547402,0.3145098863310727,1.6626640316895358,103.98857255642052,0.16395453242907632,2.1474652598972845,104.47337378462827,0.4075812398509886,1.862666157226096
7.849999904632568,0.04444935941623601,1.4473733440634913,0.7088793920598291,1.1834798962613775,0,102.42415499561179,0.5328781169239366,-0.6962929625875943,108.01104734020377,0.39183876205941354,1.6381664455384604,104.06232144115025,0.039884611710765114,2.1061335626256112,104.5302885582374,0.8303875820895523,1.7949890727836677
7.859999895095825,0.04246536219458811,1.4414541019106009,0.7208325298114091,1.1835570240019997,0,102.52005196998931,0.6788315980513897,-0.7127653224594658,108.09047195470943,1.159335584064821,1.6005950281867134,104.12064699817601,0.07632667876588023,2.0761985257594953,104.5962504957488,0.5715479988537587,2.48604185973585
7.869999885559082,0.041335354308978896,1.4363958548857934,0.7217138004683911,1.1891961683273848,0,102.61838378752016,1.3017879981851614,-0.714650688659991,108.18691840603975,0.3735008119209094,1.5668917304833678,104.18527551800352,0.04143967905244054,2.0348600507808605,104.65324383830102,1.1139463176998756,2.830674806858387
7.880000114440918,0.03959781328484017,1.4328312932095035,0.7240087600738073,1.1921567907448374,0,102.7167156626019,0.4862156844015665,-0.7204049131151973,108.27949605666629,0.9902290995056953,1.5423104984434626,104.25902616104536,0.0,2.0024115442674395,104.71912720686933,0.6087947272900944,2.085239511197356
7.890000104904175,0.03240792072492213,1.4299366828590392,0.730935090675457,1.1916227183583055,0,102.81504758146784,0.9265144003438888,-0.7391944826012306,108.3590384060462,0.8346684497086637,1.5177274643072427,104.33277504577508,0.010131626707421912,1.9605595016391506,104.77560708310699,0.24624927239283803,2.0175637491528127
7.900000095367432,0.04881508328441138,1.4225103522714635,0.7352121270106838,1.197307192670653,0,102.91338404404675,0.8336437100009552,-0.7391990988738739,108.45737025235246,0.7602613430127042,1.4775588967684308,104.39094294081518,0.005842773903906773,1.9346778452578919,104.84806188930465,0.5741247492597192,2.1738725761772857
7.9100000858306885,0.06148622014590104,1.4163677830935577,0.7376665085317929,1.202484873059668,0,103.01125638478894,0.9241058362785366,-0.73873903227349,108.55570265969503,0.9766843223880597,1.4444727378394058,104.45572912262834,0.4378614958448753,1.9105543892454366,104.92181077403437,0.2574331836851657,2.5960848381966373
7.920000076293945,0.06382985142411049,1.4154572494619522,0.7208609275324955,1.2135757282385686,0,103.0855040440532,0.7079694335657656,-0.7087398582336604,108.65994949299912,1.0706279491833028,1.4439750851814697,104.52947912923466,0.26944458507462693,1.9026601539862844,104.98816419803948,0.8889490877829783,2.936991055606674
7.930000066757202,0.07672899879701028,1.4074986384780688,0.711779150872021,1.2273673793163546,0,103.18383589035949,0.1420299933135925,-0.690109369245397,108.77691182829368,1.3841856910879742,1.403693377335535,104.58752926769502,0.7074708186073169,1.8609289605281432,105.04476485088763,1.144818798357054,3.378505301365937
7.940000057220459,0.09202866624562285,1.40088575234908,0.7150622311353628,1.2319642198773961,0,103.28159046555012,0.7585910447761194,-0.6895320981297379,108.87524367459997,1.0498381889387716,1.3708422494819663,104.65243271503209,0.5544924421520167,1.8443965548325776,105.12598702038271,0.8293530100054922,3.1922746858723996
