time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
13.680000066757202,1.8280691917100207,0.31209168430471085,0.7336007146584423,0.15030569636956664,0,142.64079681886426,0.9223375680580763,3.1113625796275906,139.46897409131228,0.3738320756519247,2.519901552867851,138.87751306455252,0.5455970961887476,-0.8205909963598,141.82020582250448,0.016,1.8577667398987487
13.690000057220459,1.8346810503595021,0.31151210155561126,0.7172250755600724,0.14997948201006195,0,142.71454570359398,0.8732486388384755,3.1145703270159126,139.54593072343033,1.4244302225618493,2.5444845144444415,138.97584491085885,0.35563243862833127,-0.7994933793561537,141.91505232423785,0.01897411405100774,2.672285414079664
13.700000047683716,1.8355807707878753,0.315814306237989,0.7133799200885562,0.1483025539350237,0,142.8023540519362,1.03410984812303,3.079096380244779,139.59826512500138,0.6227949183303085,2.5341996123033685,139.05336835705998,0.778864593781344,-0.8123730155443861,141.9899810363918,0.076923488394307,2.5126928486289897
13.710000038146973,1.8437086395368738,0.3123660702140559,0.6939378838125643,0.14702416157168102,0,142.87248910644902,0.8500594626865673,3.0779730560537732,139.6672768553232,0.7663615916552191,2.5586638087072875,139.1479676079767,0.864,-0.7841762237509448,142.08831288269806,0.08752545610851084,2.567946510450297
13.72000002861023,1.8546864491871928,0.3109302304273552,0.6649434251254894,0.14598221943159467,0,142.93579411609525,0.9015447511701213,3.0672740757372043,139.71988288465286,1.1288298786894642,2.5936902926720093,139.24629910158768,1.0001849269271181,-0.7504077524558933,142.18538636363937,1.3821705989110709,4.4127301556977745
13.730000019073486,1.8578664333860893,0.3132780935025516,0.6544489146435246,0.14793839917536383,0,143.00954300082498,0.7840863501767122,3.0426911141606365,139.76904880780603,0.43452058458305476,2.597343479127603,139.32370117277299,1.324170025790429,-0.7491102420676811,142.2604327587573,0.14711540941328174,2.6898923699634776
13.740000009536743,1.8664586338449285,0.30756500042567464,0.632931767016045,0.14537302693698978,0,143.06907475995655,0.8136524978507975,3.0532679475919755,139.83915740036892,1.1094973731970579,2.630430352186263,139.41631980496322,0.576346441293567,-0.7103123753618733,142.35876238459468,2.3705553539019966,4.87005166624342
13.75,1.8763640600387455,0.29641696245589927,0.609061088217987,0.1429667422236839,0,143.1182406831097,0.600607507880409,3.056868970788376,139.8919243467185,0.5914513325054925,2.6587985333272184,139.49385390925733,1.332656143283582,-0.6611463208094916,142.4570943623002,0.2897472955223881,2.8144622791918716
13.759999990463257,1.8834649690274101,0.28713875546177875,0.5912593325508543,0.1432600685116189,0,143.18062984540313,0.49915715948777656,3.0436457316481036,139.94109026987164,0.2881482472060369,2.6701585541411874,139.56760309236472,1.5333105358678003,-0.6266168650263817,142.55401298037674,1.8621820613239086,4.182798003885522
13.769999980926514,1.8858448560819332,0.27996695159992396,0.5868063403937593,0.14445069634598454,0,143.23985727055313,0.43970121310535865,3.0335842296512485,139.99025619302478,0.24227070398318848,2.664222638452879,139.62089460182642,1.8827395166682586,-0.610640556272209,142.62921671428091,0.6787603104477612,3.243471744204567
13.77999997138977,1.8917157483200344,0.27091079325518047,0.5713394038305113,0.14693588835411886,0,143.3027679194515,0.11263731015378739,3.0198395039060193,140.03942211617792,0.033676568917757194,2.670974556946136,139.69055716921804,1.3239984716782884,-0.5767117186970128,142.72605620075447,1.0419486101824433,2.5122609609322764
13.789999961853027,1.892042590044719,0.2640296622755153,0.5741946931985566,0.144095902780617,0,143.36273280946557,0.2066726525933709,3.0301795513068814,140.10972705359285,1.212683541885567,2.6642226384529017,139.7437701407389,0.6912813067150635,-0.5613937432039691,142.8013390662616,1.1049976358208955,3.215635137014897
13.799999952316284,1.8970646633714863,0.25676419750606644,0.5601252714182384,0.146552005052601,0,143.42572199630476,0.21480676282357436,3.0197609659652014,140.16229765509038,0.6900831024930749,2.6709775051023312,139.8135141942275,0.7797900367769977,-0.5276225751725698,142.8980994211322,1.5989741140510079,3.283654016144655
13.809999942779541,1.8983813070187836,0.2528702995672868,0.5565280022749436,0.14993867893997184,0,143.48560901046915,0.4394129194029851,3.009039874953973,140.21146357824355,0.5483366128570065,2.6642243207779104,139.86664802406747,0.6278498423918235,-0.5138818144891752,142.97172719597998,1.558370794626435,3.17397016927825
13.819999933242798,1.900399877170047,0.24860819726245992,0.5513827165488283,0.15050372419715125,0,143.53477544373925,0.8308812685070207,3.0079772414293027,140.259567377989,0.8817773638501478,2.664222824205728,139.9158129607654,0.4842834013897844,-0.49209060410187955,143.0426848396374,1.1413537109561565,3.3382957447031094
13.829999923706055,1.8972648087313662,0.2489814249188543,0.5624962769327193,0.14829846267489247,0,143.59788302359368,0.5917237558506065,3.0145071293876677,140.32920484580177,0.2703539975164772,2.6502809817516044,139.9649786981657,0.8147429553921101,-0.5049709024336304,143.09291212116005,0.18975303866084012,1.866573747420034
13.839999914169312,1.898045538897017,0.24950902793478782,0.557630458860773,0.15561699329729797,0,143.6716319083234,0.664109275002388,2.993800659904341,140.38224726104818,0.3869733498901519,2.6464308643399437,140.03487746548376,0.3528871907536536,-0.5060727019816424,143.16555920634178,0.8293537109561563,2.23332352660235
13.849999904632568,1.896983236557801,0.25100707255904675,0.5594432355850857,0.15960362120614746,0,143.73136059841104,0.5829691470054448,2.9832378929698655,140.43141318420132,0.39142764351896076,2.639678945846709,140.08785423707818,0.8518177476358774,-0.5166354144976906,143.21472518391337,0.45874015522388056,2.2849546933841633
13.859999895095825,1.8936440421690923,0.25160989496816016,0.571123657789614,0.15691548624855922,0,143.7945859851767,0.5468029420192951,2.9899634367814754,140.5013641147786,0.058806762823574346,2.6256194822341965,140.13702016023132,0.1731191135734072,-0.5306937603205399,143.26389222485616,0.9941625752220843,1.772891393638361
13.869999885559082,1.89183033567516,0.25216687597211873,0.5761471816874084,0.15951260989441426,0,143.8542361373235,0.9613464514280257,2.9832378929698655,140.55428872311379,0.7194918330308531,2.6140924779550527,140.185143308099,0.005494761350407451,-0.5399594790236433,143.31427665829986,0.6850488107746682,2.3713818565839544
13.880000114440918,1.893111245904057,0.25083479177062334,0.5733184944353005,0.15658103910568028,0,143.91648117937743,0.5049756461001164,2.9910240777461383,140.62431994994398,0.127131149106887,2.621059385494828,140.25435525769265,0.1320813831311491,-0.5297121832997206,143.3867689960777,0.03158657910447761,0.7957747574426302
13.890000104904175,1.8884169224145602,0.252791131067011,0.5878760159978121,0.1561408370885738,0,143.9894022778682,0.3267903333651734,2.991851863985084,140.6980688346737,1.1855401662049863,2.6015868723473203,140.30780384303594,0.027662622982137747,-0.5534662465302829,143.43593603133792,0.33354093036584204,1.8735340529181395
13.900000095367432,1.8865964231607535,0.2535339402851549,0.5926357392693499,0.15892563601006474,0,144.04956351273432,0.4502756710287516,2.9844968444389304,140.75087504999365,0.9141625752220842,2.5905915606343686,140.35696976618908,0.3712614385328112,-0.5631239730132446,143.48643953972106,0.5489702208955224,2.2846699056791695
13.910000085830688,1.8878672569462032,0.2522845400170118,0.5898459392492422,0.15617778001367663,0,144.11235635472147,0.15833260101251315,2.9918518639850618,140.82102291152697,0.6815409303658421,2.597346399150149,140.42651744669203,0.10257515403352917,-0.5535436122630325,143.55881274245846,0.16170789951284747,1.104156584924732
13.920000076293945,1.8829299200979266,0.2540841519142012,0.604688772678101,0.15610140275829124,0,144.1861062185214,0.4436407402985075,2.991850884914882,140.8947717962567,0.7382221797688413,2.576925762973351,140.47984667431516,0.6176832151300237,-0.5767110409389823,143.6093951775824,1.4473472311770184,3.2468933663743904
13.930000066757202,1.8809503976629205,0.25251169516388766,0.6092182002362828,0.16467127812106097,0,144.25985588249304,0.3551223612570446,2.970789629351974,140.94746020466542,0.4224968955965231,2.55234182514931,140.52901240046276,1.2294511414652785,-0.5782415550880042,143.68161432740504,0.12209769499417929,2.1291680933130253
13.940000057220459,1.8782984190971252,0.2566354879370623,0.6151804999382243,0.1663917895940201,0,144.33360476722277,0.05184220078326488,2.9657250006918034,141.01614446073498,0.8105714219190203,2.5482560939152625,140.59867555395843,0.8469637978794536,-0.6031456587924799,143.7304591084303,2.042635718891038,3.7520131394727767
13.950000047683716,1.8783206762236115,0.25664881003578616,0.6150721582127995,0.16652046651849545,0,144.40735365195246,0.2866814404432133,2.9654197441753274,141.0895880889482,0.16062126277581437,2.5482560939152625,140.67242443868815,1.8364050052536058,-0.6031473551309741,143.8042062968215,0.1481241761390773,2.431831884611711
13.960000038146973,1.8704547310586719,0.25746563288200647,0.6348835717278626,0.17897876213386155,0,144.50875023626233,0.1956710287515522,2.937772044595187,141.16333697367793,0.016,2.500032626051806,140.72559755513456,0.9883480752698444,-0.6317380510640683,143.87701218519825,0.29841996417910444,1.498439068200501
13.97000002861023,1.863388876618389,0.26395849068719673,0.6500484374969736,0.18853338854626187,0,144.60393880662426,0.22593370904575413,2.9163323589629644,141.23708585840765,0.9689422103352757,2.4746250160967516,140.79537851554142,1.0662172127232783,-0.6767766746373826,143.92716213198688,1.3061770942783457,3.5672702263826537
13.980000019073486,1.8585025958671477,0.2605187333689216,0.6678767008874049,0.17899386338832968,0,144.67768769135395,0.23686694049097332,2.936960290505518,141.3314626746799,0.197240233069061,2.453969723445413,140.84847210761978,0.8237877593905962,-0.6767766014075911,144.00091108994638,0.017999092537313435,1.275894025487944
13.990000009536743,1.8545882404613192,0.2613872246288215,0.6770756045186842,0.18370575088735597,0,144.765378232785,0.112,2.92693439486786,141.40912732047326,0.4201876014901137,2.434586982218561,140.91677990782395,0.1498223474353303,-0.6907165730265771,144.07466165975842,0.07853892444359538,0.7605488733690393
14.0,1.8524452972971948,0.262577800505067,0.6810724356104987,0.188784683316763,0,144.8497291534196,0.057315120832935336,2.9163323589629866,141.48287620520298,0.7794689082051773,2.423649203680847,140.99019304992086,1.0251126182061325,-0.7013186089314504,144.14841054448814,0.3820517718979845,2.2439484191422294
14.009999990463257,1.8499163927781939,0.2640519857902153,0.6856139024525414,0.19498580793112638,0,144.93609588689657,0.016,2.903714510215703,141.55662508993268,0.1422699398223326,2.4110313549335634,141.06394193465056,0.3682258095329066,-0.7139363759670493,144.22215951092952,0.06617561791044776,0.592671367265687
14.019999980926514,1.846117564931618,0.26431115901049285,0.6971935352008175,0.18950124576811478,0,145.01988218828163,0.016,2.914462100984503,141.65115898208654,0.25989492788231927,2.400996830083138,141.13769371118516,0.5049296460811005,-0.7239721160219319,144.2959100722597,1.37167332123412,2.1524978951975395
14.02999997138977,1.8430154638818392,0.26574586339200745,0.7035255789333712,0.1942289776755995,0,145.1071016164753,0.016,2.904750242702605,141.72866655199832,0.07321960072595281,2.3875254627425084,141.21144177203823,0.5628173937961172,-0.7374427468619726,144.36965886961332,0.3193031019413998,0.9713400964634697
14.039999961853027,1.8389655743471411,0.26591913023434893,0.7153069257963336,0.18928453304296497,0,145.19192540865936,0.09525914605024358,2.914538880613218,141.82327898209297,0.018399083006972967,2.3764502456720704,141.28519034715183,0.09771515904097815,-0.7473868257221914,144.44453858293716,0.02959310826542491,0.24096649636361958
14.049999952316284,1.8363464042255262,0.2630135407861569,0.7243803932737573,0.18419773856283783,0,145.27922267428227,0.12467131531187314,2.9255734612965676,141.92161082839925,0.04325303276339669,2.3629018647788746,141.35893923188155,0.4234796064571592,-0.7394124886087299,144.53981018567353,0.5763197936814958,1.1677237482139247
14.059999942779541,1.8339036218724603,0.26410261933444007,0.729058809536522,0.1884690011141013,0,145.36396687072497,0.40602196962460596,2.916649432144152,141.99743099568954,0.021377913339076578,2.3519065530659002,141.43268811661127,0.08770121310535871,-0.749702669300747,144.61426420142422,0.026137357913840868,0.5412384539828821
14.069999933242798,1.835768674073154,0.26286232384798563,0.7255777918907119,0.18545522885032725,0,145.45134267428872,0.45168249116439013,2.9230579027745742,142.0912152698837,1.2897033145477124,2.358658471559135,141.52681583866826,0.0,-0.7394926835431886,144.71184999074552,0.3645952,2.1059810057121027
14.079999923706055,1.831839426403067,0.26330311926207445,0.7369246062835964,0.17882367828648427,0,145.53600833279054,0.1365475212532238,2.9367240905790526,142.18954711619003,0.38218588212818805,2.3519065530659002,141.60472957867685,0.013310535867800172,-0.7504077524558933,144.78560058033466,0.24831445219218645,0.7803583914413985
14.089999914169312,1.8354145567696742,0.2646592059040122,0.7279687886606474,0.17683425082315213,0,145.6097572175203,0.4001864552488299,2.9408760515691346,142.26744796190985,1.0363690896933804,2.3723619742899387,141.69893388463066,0.0026641832031902963,-0.7495824391450222,144.86017477837527,0.02998753432835821,1.4692072624737589
14.099999904632568,1.8369354948531746,0.26047150456759177,0.7277416299456441,0.16797232837843581,0,145.68350610225,0.5068763014614577,2.9613463211260185,142.36166711619643,0.4019829974209571,2.3764484873599683,141.7767692824304,0.0,-0.7258623015376207,144.9576438007124,0.4179012322093801,1.326760531091795
14.109999895095825,1.838316933397878,0.2607738317238751,0.7263243651687413,0.1582427806659539,0,145.75725498697972,0.8641887477313974,2.9859292827025863,142.45999896250274,1.496793198968383,2.3969857760482896,141.87105545584842,0.013387271641791045,-0.7249579430102705,145.03229704396946,0.034358200401184445,2.4087274187427563
14.119999885559082,1.841240090398425,0.25733986425638694,0.7204811703481757,0.15658226894455898,0,145.83100387170947,0.8404657560416469,2.9899634367814754,142.53778200131134,0.9402556118062853,2.3994504403275654,141.94726900485745,0.0029224679860302685,-0.700374891296131,145.13062898041332,0.10461229850746269,1.888256134341425
14.130000114440918,1.8501546115803833,0.25415585858644757,0.6995327127778933,0.15161364235327218,0,145.8908913959908,0.5391120450854906,3.0038265555419543,142.61153264435316,0.864530327633967,2.432958009582656,142.04066409839388,0.013029182786454601,-0.6629101097497869,145.22798128624103,0.34309391790242855,1.7597654734083408
14.140000104904175,1.8546133758415166,0.25333034728142634,0.689936517820564,0.14219902486880037,0,145.9529177318322,0.9046245547044168,3.036177035972798,142.7059094606254,1.2296303371859778,2.4692624778112884,142.1389949024639,0.17265534780428396,-0.6501664971338885,145.30275123469832,0.9073344158945459,3.2142446555892246
14.150000095367432,1.8599699132927627,0.24924753837482413,0.6778712519125313,0.13739778779274076,0,146.01250915564228,0.750071257999809,3.0542502579561095,142.7835741064188,1.3498916801986818,2.4879377831675615,142.21726163163024,1.4767737128665583,-0.6124880951506683,145.4000210604916,1.156922724233451,4.7336593752985
14.160000085830688,1.867488452181146,0.24775607341414052,0.6582107481917053,0.13365036483821627,0,146.06167507879545,1.0716297640653356,3.0788332195326773,142.85732299114852,1.1980177667398988,2.5326246992785713,142.3111144708944,0.8819153691852136,-0.5869140986779832,145.47476098011745,0.8756020581592978,4.027164958149746
14.170000076293945,1.875271851613244,0.24569930505570756,0.6368000682634513,0.13218550261598191,0,146.12423230696018,0.7924821855000478,3.0900263623595046,142.9310733621401,0.8569378388059702,2.568399317420102,142.4094463172007,2.066790715445601,-0.5540599699186336,145.57017233704153,0.07966720794727292,3.795877947698892
14.180000066757202,1.8800794742142268,0.24562775545141843,0.6223210947221598,0.13298357588087642,0,146.18455061770788,0.03622313496991117,3.081632093212871,142.9829974037412,0.9717464959254949,2.5862303605034356,142.48759567103176,0.8812658324577325,-0.5406293565504365,145.64392126115746,0.06256640000000001,1.9518018633531384
14.190000057220459,1.8868205775420284,0.24519417594774762,0.6020246124505504,0.13173568327918708,0,146.23371654086105,0.33367695099818506,3.101608050158579,143.05213928384003,0.7578584392014519,2.6310350835256386,142.58156631720712,1.9178015092176903,-0.5160446760479603,145.7176718648131,0.04304976597573789,3.0523866653930654
14.200000047683716,1.8924974058851602,0.2441783965992243,0.584449070657905,0.1313383537253294,0,146.2828824640142,0.31738313114910693,3.105956356000717,143.10565351283532,0.12359843347024549,2.659938524795564,142.65963568163016,1.3891149795830648,-0.4914616694166138,145.79142079459757,1.7481319164179105,3.578228460620328
14.210000038146973,1.895894425149941,0.24224630947211387,0.574186483658168,0.13119045779621952,0,146.33204838716736,0.09766434234406342,3.1262302807055673,143.17509336069332,0.9119415416945267,2.6845211795272297,142.733384259515,1.613000668640749,-0.46754573928764104,145.8645026478797,0.12490323813162671,2.7475097908109656
14.22000002861023,1.8968187761003585,0.24605568258110838,0.5693079463076339,0.13199846201249887,0,146.3948019601841,0.04999560607507881,3.1169123987432483,143.22852905174778,0.5743142611519725,2.6955179483613008,142.80713460136585,0.8076287999999999,-0.48042532475257754,145.91437663543155,1.687382352238806,3.119321019465857
14.230000019073486,1.8987457969787374,0.2450885353651973,0.5632314925402864,0.1321601078198722,0,146.4549239260798,0.2931512083293533,3.1263088186463626,143.29804743754656,0.782425828636928,2.7091451683863204,142.88088378728654,0.5575753176043557,-0.4675445670795505,145.98737935900024,0.35461495844875346,1.9877673130193907
14.240000009536743,1.9010574558392854,0.24850625306975124,0.5535650077783132,0.1333828097863065,0,146.50408984923294,0.501273091985863,3.130500048606887,143.35140459066025,0.5821331550291337,2.733728129962888,142.95463267201626,0.5306894641321999,-0.4667574857486502,146.0373323634843,1.4431719559662823,3.0572676671134786
14.25,1.9018514586240058,0.24324772828858435,0.5529563275413168,0.13427908193088858,0,146.5532557723861,0.6140185309007546,,143.42100151439985,0.8476545992931511,2.7368315381688593,143.0069020033754,0.8400709678921511,-0.4430020466814708,146.11025372570464,1.0608451619065813,3.362589259992638
14.259999990463257,1.902116845474521,0.2472158462426755,0.55026844859737,0.13431480189025102,0,146.61513626290653,1.0956615520733894,-3.140856133333826,143.47428012957272,0.45828560511987776,2.743749124251095,143.07570007997805,0.4327847931989684,-0.45571661404874564,146.1594196488578,1.1926686407488778,3.179400591141113
14.269999980926514,1.899679904194018,0.24789418931340731,0.5578639362452713,0.1362077866459358,0,146.67487353203757,0.7733911548380934,-3.1309179407844656,143.5439555912531,0.15407775336708376,2.7378537162714123,143.1295419411294,1.241392683159805,-0.4653836014992941,146.20948993053827,0.9790298977934855,3.1478914891584675
14.27999997138977,1.9001347599635339,0.2441369732928334,0.5586210450644947,0.1335198871359159,0,146.73723382924626,0.8433004107364601,-3.140077179325502,143.59715664992078,0.03162364179104478,2.7246593422158525,143.17870786428253,0.46777495462794916,-0.45498583383609326,146.2822479954102,0.6160093131548313,1.9587083203102855
14.289999961853027,1.8969797321856552,0.2445804993463166,0.5687135559198925,0.13495616447312017,0,146.79774907095006,0.6340785175279395,-3.1323821537471117,143.66536691720296,0.7619077066356229,2.7133100236651972,143.22787378743567,0.5396568917757188,-0.46754691149573163,146.33020215945433,0.017509981851179673,1.9531530977904612
14.299999952316284,1.8972335383391152,0.2487952471668817,0.566025592390453,0.13498464633966795,0,146.86018790609955,0.5883763492215112,-3.1414144779628845,143.71877342813667,0.1718559556786704,2.720061942158454,143.2970645410784,0.8168665584105455,-0.4808198234920648,146.3793680826075,1.1970564523832266,2.7741553156939536
14.309999942779541,1.8945626724232447,0.24967128308281092,0.5740989092445413,0.13677343699893546,0,146.9206246098625,1.0966781927595757,-3.132647533794314,143.7879770760682,0.6923159805138981,2.71330906542564,143.35074836810855,0.654728848771402,-0.4916586144811261,146.4289659953814,0.0494592,2.4931822220448754
14.319999933242798,1.8950201982110662,0.24566033847951924,0.5749583524253152,0.13406095422077363,0,146.98314198295282,0.51214213391919,-3.14149301590368,143.84164896704914,0.5207958735313785,2.699957401519978,143.3999140772932,1.0273592511223613,-0.480897189224792,146.502244793728,1.0190788040882606,3.07937606266119
14.329999923706055,1.8940307479957161,0.24899364977961808,0.5761852877750984,0.13660235052054392,0,147.04350014877497,0.5834104498997038,-3.132568995853496,143.91093115292148,0.10704212436717932,2.7089086531603823,143.46922349475577,0.24023040000000004,-0.492089407483866,146.5514107412911,0.7653345432835821,1.6960175175504653
14.339999914169312,1.890540966738742,0.2498148191136593,0.5865669378568812,0.13923590286614856,0,147.10609605980608,0.8021052631578948,-3.121416022154875,143.9846800376512,0.16339363836087495,2.6998800357872508,143.52279078841374,0.6005754131244628,-0.5049673097699636,146.6011287500361,0.6468239564428312,2.212898271086064
14.349999904632568,1.8896350455798447,0.24694446221924363,0.5917393551075569,0.13469358823862973,0,147.17984494453583,0.4602911452860827,,144.0382341217209,0.03402044130289427,2.675297074210683,143.5719567115669,0.5090854904957494,-0.505557544721757,146.67428739981406,0.9251474556439097,1.928544532728636
14.359999895095825,1.8869866824043107,0.2516295597228584,0.597941419389203,0.13575670915751165,0,147.25359382926553,0.4928990352469195,3.137225592418519,144.10763411450446,0.013190562613430129,2.670974556946136,143.64138307903207,0.23946814404432132,-0.5295127606882586,146.72408106857728,0.16163988919667588,0.907197631101347
14.369999885559082,1.8842924574728006,0.2483251839137841,0.6079554515397606,0.13478392592732402,0,147.32734271399528,0.29888738179386765,3.137225592418497,144.1813829992342,0.134945458018913,2.6496605433376086,143.6938179501533,0.6823043144194277,-0.5301809192891659,146.7971617947061,0.25536116152450095,1.3714983157567096
14.380000114440918,1.8809062484981596,0.25287308839063977,0.6161454144907372,0.13642475482988975,0,147.40109335703707,0.021426688317890918,3.1372270476920834,144.25513509754958,0.3851218149253732,2.6445441954484816,143.76245224530598,0.15753176043557168,-0.5547644669697457,146.84632889006733,1.3367679816601394,1.9008482453389752
14.390000104904175,1.878194091721097,0.2588845514493954,0.6214461583773494,0.13845726807517417,0,147.4738209129413,0.1992130200935994,3.1382486795561246,144.32888428531786,0.816775623268698,2.645565524273985,143.8362011300357,0.4248738179386761,-0.5776348763227109,146.8961860366186,0.0530477299185099,1.4939101912194834
14.400000095367432,1.8756022146646736,0.2552759475482638,0.6308676135208613,0.13768288622337613,0,147.54670445760505,0.17252306810583629,3.1391140196221055,144.40263317004758,0.2313137835514376,2.6266416476727845,143.89016079809824,0.1409830929410641,-0.5786019042127015,146.96810255339236,1.2567297736173466,1.8015497182156845
14.410000085830688,1.8728700704381058,0.253462315149201,0.6390394446227272,0.140510292408227,0,147.62045334233477,0.38360683923966,,144.4947700070924,0.35572526193247966,2.6218857512533993,143.9591537864086,0.009222437137330754,-0.5787982396870451,147.04165510264772,0.132864,0.8814185383094704
14.420000076293945,1.869301724563156,0.2595497791200604,0.646300410232672,0.14366890560248582,0,147.6942022270645,0.4036427547998853,-3.121416022154897,144.57278620490962,0.48067284363358487,2.621885413421671,144.0329023333066,0.0,-0.6031438385067917,147.0910583885577,0.7413892444359538,1.6257048428694238
14.430000066757202,1.8641510065857534,0.25439639100755956,0.6622031602508918,0.1473447503013979,0,147.76795111179422,0.05939363836087496,-3.101535373258147,144.66641573853607,0.10719495653835134,2.601979926702536,144.08674573131717,0.0,-0.6031438385067917,147.16480727328744,1.2818133537109562,1.4484019486101825
14.440000057220459,1.8609723082516334,0.25480533504781,0.6713816526425499,0.1452686671196413,0,147.8548943705795,0.008601394593561946,-3.1100667036042866,144.7448276669752,0.10690037252841722,2.5841491050720653,144.15585816847198,0.49411252268602546,-0.6163381900139349,147.23855618056555,0.03220518208955224,0.6418194718975568
14.450000047683716,1.8566885375692848,0.2550043645344927,0.6824916464965218,0.147937828122679,0,147.93999257385983,0.016,-3.1014568353173293,144.8385357385425,0.03692043175088357,2.572799786521455,144.2296070532017,0.7513141656318656,-0.6276857728008373,147.31230680105898,0.050311586588976984,0.8545461839717261
14.460000038146973,1.8540114218004247,0.2564078760213768,0.6895900570372889,0.14615814100857022,0,148.0270143705859,0.016,-3.1101452415451045,144.9168691290408,0.016,2.559526874525077,144.3033559379314,0.4184835227815455,-0.6413525655197094,147.3856618050662,0.204662225087757,0.6551457478693025
14.47000002861023,1.846214214169253,0.26294530007278555,0.7067024738759295,0.15140824940101463,0,148.11203403592543,0.016,-3.101378297376512,145.0106557385489,0.016,2.5482560939152847,144.37710482266112,1.107705798070494,-0.6763423715468039,147.43569166437862,0.0191743241952431,1.1588801222657372
14.480000019073486,1.8468866610350314,0.25785096355571946,0.7077568152109007,0.14697902029466828,0,148.19913437059233,0.050815168592988826,-3.1102237794859,145.08891059110644,0.016,2.5349046439781113,144.45085370739085,0.27088738179386757,-0.6655826736562832,147.53355169693606,1.0689303658420097,1.4066329162288662
14.490000009536743,1.846363877461966,0.2684435860876618,0.7046567215314472,0.14945694327317327,0,148.2974662168986,0.08,-3.1146885567898317,145.1827776601088,0.7241601910447762,2.5506117675000852,144.56489267721912,0.6914476763624205,-0.6901656352328736,147.60730058166575,0.10599522399465088,1.6016030914018478
14.5,1.8422394872094294,0.2701771813564749,0.713744341523294,0.15403563673412154,0,148.38236903747534,0.036224,-3.1012591081975405,145.2811099292778,0.28871143375680586,2.5467431905806275,144.64592692087638,0.5882677469674745,-0.7013195710798537,147.68104946639548,0.5820991498710479,1.4953023305953284
14.509999990463257,1.8396675123041621,0.2712266923368358,0.7203321260597277,0.15225358354700574,0,148.46824126340908,0.13698235157159488,-3.1089948745890648,145.35924638882003,1.121070207278632,2.5342451216713826,144.7193010779009,0.11929009456490593,-0.71291226741788,147.75532899599122,0.8285124097788126,2.2058550631939458
14.519999980926514,1.8393421356809756,0.2708862646842402,0.7214936211020282,0.1512881165956148,0,148.5654025046894,0.12166052153978413,-3.1121725754051797,145.45322992928422,0.29910631387907155,2.530462444638906,144.8126796421487,0.11837982663514579,-0.7142005309118372,147.85120197377756,0.016019371362048878,0.5551660334160504
14.52999997138977,1.832733959496574,0.2739700670147254,0.7368214522436998,0.1520551991923986,0,148.66373435099567,0.6484798930174802,-3.1142004399111527,145.5495339110845,1.3170611408614668,2.510791737838315,144.89134078165438,0.041415990065908875,-0.7387812066963177,147.92495314429934,0.2396416085586016,2.2465986325034573
14.539999961853027,1.8331470773122434,0.2805630093405965,0.7333081094943348,0.1520375193206298,0,148.74910802317285,0.6913653644092081,-3.121416022154875,145.62769200101798,1.2438781163434904,2.518878339608251,144.98480105560154,0.016,-0.7503274562029731,147.99878056696988,0.016,1.9672434807526986
14.549999952316284,1.8358112152281645,0.2793009273282672,0.7268408291811687,0.15326637945514465,0,148.83585435100207,0.7587460120355335,-3.114690478343265,145.72116387265882,0.23912541790046804,2.530464319802349,145.08313336362485,0.016,-0.7387419264727058,148.09711242452937,0.0162304,1.0301018299360014
14.559999942779541,1.8378009784435556,0.2735239924413991,0.7247356982434021,0.1497676763606661,0,148.9211494852385,1.1800110803324102,-3.121416022154897,145.79973346308358,0.9951070780399274,2.5237124013090924,145.161676579368,0.016,-0.7258605545201628,148.1952889307183,0.0636916684576259,2.254809826829964
14.569999933242798,1.8385783076326465,0.28057414781315065,0.720282747170395,0.14866310372874655,0,149.0079743510085,0.8387009265450378,-3.134492003195185,145.8734823478133,1.0125540166204987,2.530464319802349,145.25525336363125,0.4296249880599866,-0.7387419377258977,148.2692324132826,0.022527844111185403,2.3034077753367086
14.579999923706055,1.8466470671859339,0.28161818987104764,0.7000222640403497,0.14336887470844203,0,149.0931909473041,1.0109408730537777,,145.9273904387207,1.3868281593275382,2.543579569813057,145.35358520993756,0.1135558315025313,-0.7256266877151896,148.3675642595889,0.8261633393829401,3.337488203266787
14.589999914169312,1.8543332950451137,0.28014431838773407,0.6802846767699456,0.14205615197594149,0,149.16693983203382,0.9215031044034769,3.112681899812349,145.99643642466657,0.4382573311682109,2.5681625313896252,145.45191705624384,1.2358360874964178,-0.7010437261386215,148.46589610589518,0.22937587162097622,2.824972394689082
14.599999904632568,1.8630232032214293,0.2725293257979642,0.6598696283852893,0.1394431223593713,0,149.22683568484956,0.8886036927518685,3.1066165513342523,146.0502669290042,0.26991417313432836,2.5866556763959334,145.5303060540659,0.5317567941921001,-0.662921884411298,148.56391380043826,0.7136253701404146,2.4039000302187117
