time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
4.990000009536743,0.49772503451459355,1.4832027340768597,1.0309504737101833,0.6996574593335825,0,85.5107759776909,0.03451408921577992,-1.7657017072998644,83.74507427039103,1.2894969911166303,2.1397556474094497,81.36734631792076,0.8119499474639413,2.504396615928776,81.73198728644009,0.01001871944121071,2.145979747237562
5.0,0.4920635372257648,1.4904433214192772,0.9989434812834274,0.7338692677656479,0,85.55994190084404,0.2625656700735505,-1.6972998496893983,83.86264205115465,1.0213143566720795,2.1814950463240574,81.45825163998852,0.29514413984143667,2.528388339307286,81.80514493297174,0.010887763874295539,1.5899119304613623
5.009999990463257,0.4802151594853625,1.494491178229735,0.9783579645093893,0.7607267657148595,0,85.60910782399719,0.7613074792243767,-1.6427469873067568,83.96636083669043,1.1207947462686565,2.2060780079006364,81.53200052471824,0.5154677619638934,2.552971300883865,81.87889381770147,0.016,2.4135699874569267
5.019999980926514,0.47225804958176093,1.5010346226626612,0.9458414894589017,0.7932535994191015,0,85.65827374715033,0.32886846881268506,-1.5744219663607972,84.08385178078954,0.88538809819467,2.2456710938358744,81.62075953380662,0.3887611042124367,2.577554262460433,81.95264270243118,0.059755850606552675,1.6627735218263444
5.0299999713897705,0.4852258715717454,1.5099199126309175,0.9031224528890056,0.8179654919896243,0,85.70787221508196,1.8232908587257617,-1.5202238204079275,84.18764839467403,0.7339899228693555,2.303898231024053,81.72858513892643,0.06393428373570217,2.5848852517411203,82.0095721596435,0.22253930652402332,2.8437543718548426
5.039999961853027,0.47219208195946405,1.512705343060727,0.8879322064022883,0.8368593547567471,0,85.7811492860628,0.015686311968669403,-1.4760924644706395,84.30505682159216,0.4185266978699016,2.3038010013428747,81.8017649802261,0.15498034832821087,2.5776328004012394,82.07559677928445,0.1011672557073264,0.6903606138741083
5.049999952316284,0.46192898946151884,1.5163316961184206,0.8665080854692354,0.8582094929899889,0,85.83031520921595,0.8093365173368995,-1.4269265413174923,84.40338866789845,0.6028159327538447,2.3200728984615764,81.86720280049794,0.022881268507020727,2.5853177965195964,82.13244769855596,0.016,1.4510337185977649
5.059999942779541,0.4507270379905329,1.5191383911130518,0.8490198244580787,0.8764867503550194,0,85.8794811323691,0.4852367943452096,-1.3833432591060253,84.49613787326307,0.35426153405291816,2.327106650766541,81.92340247595605,0.036680597014925376,2.5853186054621426,82.18161443065165,0.016,0.8921789254130532
5.069999933242798,0.44888884551193214,1.521916074463163,0.8315858708416445,0.8892329312852424,0,85.92864708368325,0.02906899104477612,-1.353700227167283,84.57494685651595,0.6343996833453631,2.3516908386197244,81.99715261512338,0.09572337377017863,2.6022960300697444,82.24775780657339,0.004932658324577324,0.7641247064848952
5.079999923706055,0.44165051335772604,1.5250198689445715,0.8111886030780526,0.9062186676577663,0,85.9783964049459,0.5467969266589057,-1.3121037385086753,84.66629266643722,0.35942535103639317,2.368577689932297,82.06378878769861,0.020636435274733144,2.6092792350633403,82.30449033282964,0.1331152927691279,1.0599740057391598
5.0899999141693115,0.4337317357431648,1.5244373591640372,0.8140936678279654,0.9084156644381512,0,86.05026481517373,0.03225599388671316,-1.3051517057844113,84.74511310938932,0.0986535485719744,2.3458743703287097,82.11295387832286,0.036661763301174904,2.5865767479886395,82.35365625598278,0.05857751456681631,0.2261488203266788
5.099999904632568,0.4166194135749204,1.5260932900446706,0.7997497269127081,0.9262115895496938,0,86.09950927626768,0.19322877065622315,-1.2611751477648547,84.83833412850284,0.3693556213582959,2.3529861566999886,82.16931012578809,0.03862527462030757,2.603593106462111,82.41991707555022,0.6017835514375777,1.2029932180724043
5.109999895095825,0.4128632850005847,1.5254597086932604,0.8028951594322613,0.9262159294744622,0,86.1732581609974,0.5743104403476932,-1.2611751477648658,84.91208301323253,0.15171191135734072,2.3457565634175053,82.23582941723532,0.06312962078517528,2.602307744858639,82.49238059867646,0.3957114784633295,1.1848634509535387
5.119999885559082,0.4061131053096458,1.523754819007243,0.8121400761329696,0.9239436638598133,0,86.24700704572713,0.23239659948419142,-1.2663642650482105,84.98064278067892,0.013532083582089552,2.3211736018409375,82.28499534038848,0.12387582386092272,2.585160720637972,82.54898245918551,0.4671945744579234,0.8369990813851271
5.130000114440918,0.3956837014989926,1.5197683395673354,0.8327813208576118,0.9166318094237464,0,86.32075768876896,1.5238039927404716,-1.2857170820589225,85.03504060671004,0.05377208902473971,2.296590054160324,82.33416243574969,0.3192243767313019,2.593744800347361,82.63131718193674,0.7917864170407871,2.6885868755373004
5.140000104904175,0.3830890303425035,1.5171641785908223,0.8430839244452941,0.91687793428242,0,86.39474277342512,0.03247569013277295,-1.285953659453343,85.10878911397178,0.016,2.2791183525572603,82.3906758188028,1.0624199441220716,2.601468479332093,82.71302594557763,0.999202216066482,2.110097850321327
5.150000095367432,0.38260195606281877,1.5138659877165943,0.8623682055588606,0.9045145617915477,0,86.49307461973142,1.7150703983188462,-1.3158457600229094,85.1772288597085,0.012539879644665202,2.247147489902257,82.4570368024541,0.8522009743050912,2.576885517755514,82.78677483030735,1.5339352373674657,4.1137464896360685
5.1600000858306885,0.3711327085829472,1.5061344479033725,0.8988057488747415,0.8865482295106138,0,86.59140646603772,0.5870795682491164,-1.360065412309501,85.23134105372823,0.0033986355910498502,2.1976108577204925,82.50583201657864,0.6567264599050013,2.5690041767851346,82.87722533564327,1.1393974591651543,2.386602122910322
5.170000076293945,0.35605310139676316,1.4984915098008966,0.9295494880944495,0.8738919459657026,0,86.69009231918167,1.4229225331932371,-1.3912456998216887,85.29884661935999,0.03770942783455918,2.15404242309184,82.56094943509393,0.9200047761194029,2.5686517690772224,82.97555878107931,1.513731056716418,3.8943677938636174
5.180000066757202,0.3596489301263265,1.4900664896295848,0.9705555944906856,0.8416509618272814,0,86.81300717402287,0.2818945910447761,-1.4649946315097326,85.34801254251313,0.21242754799885377,2.104877721484452,82.63469958832773,0.28235208711433757,2.5440695058287157,83.073891372672,1.2004573502722324,1.9771315764302
5.190000057220459,0.3628358741395486,1.4812906799260976,1.0103095818016836,0.808333222700376,0,86.9354917345851,1.8502584774094948,-1.5383132689188128,85.39717846566629,0.4528134492310631,2.0561415501990146,82.70844797760452,0.5441707858729136,2.519916791572794,83.1722232189783,1.0545442735695865,3.901786986083058
5.200000047683716,0.3624274894838199,1.4739427594853725,1.0366196338209952,0.788389999558548,0,87.0342959807443,0.6557057980704938,-1.5830763785544817,85.45121960218982,0.0668503199923584,2.0380396364000157,82.78915030996473,0.10960129907345496,2.5363036743117333,83.28741434787645,1.2848581526411311,2.117015569777438
5.210000038146973,0.3711012240174389,1.4689785610857735,1.0595229045909391,0.7627562410431717,0,87.15664794100839,1.4433166006984866,-1.6365939364296442,85.52005400457875,0.22074008978890056,2.0140195224422164,82.88748215627102,0.3218152641130958,2.519967970368257,83.39343060419706,1.0184995701595185,3.0043715247600016
5.2200000286102295,0.3833593462805826,1.464333358255171,1.0767223299075417,0.7412371090271536,0,87.25252091879472,0.8339468218859138,-1.683300754465735,85.56922016432898,0.11288262686567163,2.0164783909621966,82.98581400257733,0.5479216735122743,2.53936465942088,83.50870027103602,0.6542068965517241,2.148958018815584
5.230000019073486,0.39387645818713996,1.4580793382051012,1.0964246372955655,0.7188316867783556,0,87.35084490947834,1.4070784220078327,-1.7324578863852254,85.6183870230931,0.4992553252459643,2.0164862465848614,83.08414584888361,0.18442258095329067,2.563955476620135,83.63161507891888,1.1022997420957112,3.1930560703027995
5.240000009536743,0.4051433029089747,1.4493097574325993,1.126594025507193,0.6827488797575322,0,87.47372044839081,0.88,-1.8064194329963312,85.66730101539447,0.4384274172894694,1.9919425539787023,83.18247769518992,0.46382577132486386,2.561867205543923,83.75240234675513,0.7599601396973225,2.542213328311656
5.25,0.4195908661350118,1.444228731227747,1.1402222925188235,0.6618459039651753,0,87.5720130257267,0.7350784220078326,-1.8521118792777913,85.7199011464489,0.21639641791044778,1.999132024474196,83.2879597430213,0.44688702629128163,2.5854695974648694,83.87429731601198,0.8976192568535677,2.2959811230631297
5.259999990463257,0.4394004404421695,1.4456895146657032,1.1299498425785595,0.6634172392857753,0,87.64584044839722,0.1636351131913268,-1.8566709147075504,85.78916953368967,0.4505033909637979,2.0482173329829463,83.41087247420059,1.2029030470914126,2.634556982677232,83.99721212389487,0.6746485815264114,2.4916901327729484
5.269999980926514,0.4671192880499727,1.4463218043173987,1.1299460404745059,0.6427867101175448,0,87.74405448779231,1.2900097430509123,-1.9011978244167653,85.84285666337554,0.12042105263157894,2.072918964635747,83.53378814524847,0.8087838567164178,2.6427530615148496,84.10362224212757,1.0019692425255518,3.2211838949244607
5.2799999713897705,0.486767230859037,1.4489363806491584,1.1158808581869948,0.6468778386411124,0,87.81796044840364,0.04769280733594422,-1.9013549002983898,85.91660554810525,0.4198379978985577,2.1219298792624346,83.65670502048648,1.1905817174515236,2.6837248812284105,84.21850002245246,0.8649460537313433,2.5230585764173687
5.289999961853027,0.5027013471644519,1.4490904991261042,1.1147456481213343,0.6362155459402496,0,87.91629231346526,0.00192,-1.9259378806302814,85.99035443283499,0.1449383895309963,2.1384750348418184,83.7715820411275,0.9058072087175189,2.691723381426955,84.32483038771264,0.9422676887074052,1.9949332869559204
5.299999952316284,0.5136509483906188,1.4483810474094854,1.1171315007521798,0.6247977710824542,0,88.01439028550591,0.23784430222561848,-1.9502869679412083,86.0641033175647,0.8370633298309295,2.1436436454455756,83.8748486237719,1.0518006542971081,2.6919580831468735,84.4231630614732,1.072,3.1987082863536562
5.309999942779541,0.5386516359965603,1.455785423757887,1.0943813724580327,0.6267955221834075,0,88.08813917023562,0.015820422198872863,-1.9502869679411972,86.13785220229443,1.2768600630432707,2.1928074403204287,83.99776130337646,1.0887030279873913,2.699879449683217,84.50483331273925,0.9416540261725093,3.323037539402044
5.319999933242798,0.5565329851379767,1.4605946645266032,1.0760091333378425,0.6317741743561358,0,88.16157331709809,0.0,-1.9457265436658973,86.21584677343219,0.8879139464493597,2.2354910528368297,84.11387906275533,0.9065859203362309,2.7168958081566887,84.59528381807519,0.5424793198968383,2.336979186682429
5.329999923706055,0.5638904162439725,1.4678217364460269,1.0461134764932007,0.6581592077788464,0,88.2110932470889,0.00023077657846976788,-1.898960665311839,86.31213258177706,1.3523201833986054,2.291139286626723,84.21904722653603,0.9091512083293533,2.7489668348955685,84.67687477480487,0.27486636737033143,2.5365685356767598
5.3399999141693115,0.5740777986880752,1.4733866099123907,1.0233145390584724,0.672602358705255,0,88.28442918764186,0.016499930151338767,-1.873964759558495,86.41046442808336,0.31147234692902853,2.3338425675118213,84.33508644797409,0.7987505970006686,2.7661599376193395,84.76740381808162,0.0817934855287038,1.2085163596097397
5.349999904632568,0.5729054166728355,1.478508746888367,0.9980532666250941,0.6997720671050638,0,88.33236567653502,0.047749662398137376,-1.8235690003894267,86.5087966761456,1.5479043820895522,2.3773230695097247,84.42650343886517,0.9239377208902473,2.7984741167476197,84.84765448610305,0.2832596041909196,2.8028513695688564
5.359999895095825,0.5667723169910541,1.4814707057104444,0.987829232825402,0.7128864535043199,0,88.40590778146831,0.11158888145954723,-1.7945315787203655,86.61137620274795,1.273857675040596,2.384483309448932,84.50720578373766,0.6869351672755927,2.7980542201078977,84.92077669439664,0.1726644378641704,2.2450461616399062
5.369999885559082,0.561262934530128,1.4895760497291,0.951432295285935,0.7489483946728347,0,88.45523136660712,0.0005402617250931261,-1.720940355976298,86.73429101063083,1.1288925398796448,2.433489890443131,84.60553594987067,0.4476408443977457,2.8224795196988075,84.99452557912635,0.01618378068583437,1.593257426688318
5.380000114440918,0.5564297752014085,1.4981372609415964,0.9145597923244646,0.7807374968010393,0,88.50439846196834,0.0,-1.651514574615175,86.85288388735316,0.9383612570446079,2.4756248273104355,84.69683798209918,0.5708582208955223,2.830755501487315,85.05196865627607,0.010631641791044777,1.519851119731175
5.390000104904175,0.5466968660465532,1.5024308852055972,0.892046234886742,0.8050325997495937,0,88.55356438512149,0.0,-1.5985301641542602,86.95503422096722,0.8454280791618161,2.5002090433666013,84.7705881213085,0.15837959690514852,2.847104094661932,85.11748317260383,0.07994421625752221,1.0837518923244867
5.400000095367432,0.5353739196184343,1.5069193868647452,0.8763097382678746,0.8213707873430018,0,88.6272740008808,0.176,-1.5557002707527647,87.07157373012804,0.6214904358208956,2.500248821838121,84.84433751553934,0.268547056716418,2.8307558947893674,85.17484458849059,0.0479021874104499,1.1139396799477637
5.4100000858306885,0.5250200082337253,1.5109759965357337,0.8530693512793032,0.8447355862960988,0,88.67644109624202,0.33594803706180154,-1.502719756924339,87.17372133931768,1.0216349221511127,2.524295362026043,84.91755115108847,0.04581774155995343,2.8471814603946815,85.24043724945712,0.016,1.4194007007728677
5.420000076293945,0.5099825854323506,1.516696229752048,0.822570059497289,0.8734579591659142,0,88.72560701939518,0.30688852803515143,-1.4328242881612163,87.29278273123396,0.5130281538792177,2.547526394390605,84.98994810660619,0.0,2.855298415187447,85.29772012740304,0.016,0.8359166819143692
5.430000066757202,0.504618169339391,1.5218899688530245,0.7950096392345524,0.8928443870021517,0,88.77488245402003,1.1944314784633296,-1.3837698528611488,87.39111260115888,1.0464265927977838,2.571999844495458,85.0636969913359,0.004302989779348553,2.8551889037157543,85.3468860505562,0.09131836851657274,2.336479429557035
5.440000057220459,0.49445003015081235,1.5235271891783722,0.7875841897790121,0.9022722513345104,0,88.84678718735977,0.03819138533178111,-1.35734273989459,87.48944444746517,0.6944392014519056,2.567204023263066,85.13080590344325,0.016,2.8489946382537523,85.41259651843393,0.18192683159805137,0.9305574183817381
5.450000047683716,0.4785222458249851,1.526129244656009,0.7706272405129291,0.9209123981333507,0,88.89638952999174,0.0788720985767504,-1.308613236220267,87.58777629377147,0.8183536154360492,2.5734468453770334,85.18665106818918,0.016,2.8565573666565123,85.46976158946866,0.07826841150062089,0.9914941255134205
5.460000038146973,0.47392497045078086,1.5287845776057138,0.7608192350035289,0.9270204578685362,0,88.96970586994297,0.3161543604928837,-1.2876069803241417,87.68209888961883,0.3506531343283582,2.5671605587235535,85.25368112148695,0.024759366716813527,2.8324069498584317,85.51892751262181,0.254404432132964,0.9459712936710194
5.4700000286102295,0.4674371176802411,1.530921320525087,0.7478733890286692,0.9372661550271002,0,89.01926506890419,1.9757684592606743,-1.2593664307101542,87.75989863819403,0.10575298500334321,2.5735236250057487,85.30960338673036,0.03478498423918235,2.831180362494738,85.56726012421935,0.12441741559953434,2.2407238441027344
5.480000019073486,0.4634531238392343,1.5332970154962307,0.7379304434569391,0.9432232635455148,0,89.09265994679625,0.21518502244722523,-1.2388248450786072,87.85383510171764,0.48203771827706643,2.5670814940506053,85.37655613366726,0.004430710447761194,2.8065257678423894,85.61600040745905,0.30384487534626037,1.0054983265183133
5.490000009536743,0.45983983116858285,1.5315467719701634,0.7576507313935639,0.932135818514351,0,89.19067705523528,1.679119686694049,-1.261176319972934,87.92950073526235,0.06859680962842678,2.518231156365616,85.4257229044213,0.024913172222752886,2.7576753520568706,85.66516710011257,0.21192176716417913,1.9845514357094078
5.5,0.4466532152899278,1.5320855550356465,0.7566301414327289,0.9384698111275466,0,89.26470140886187,0.5392404241092751,-1.2404065512537548,88.02429485760811,0.0,2.4933730542783974,85.47488915596068,0.05248229253731343,2.7328173242911293,85.71433342597341,0.564333556213583,1.1560562728601715
5.509999990463257,0.44357629789202474,1.5297419648584283,0.7767899844916183,0.9272145970016821,0,89.3627970552417,1.2263513229534817,-1.2647530566416878,88.0980439986,0.002331892537313433,2.444444174873583,85.52405592293569,0.12711433756805807,2.6838876010644586,85.76349934912658,1.1115285127519343,2.467326065810788
5.519999980926514,0.43772151266161696,1.5289937797132622,0.782749271615469,0.9262189140461509,0,89.43674461798639,1.0889216000000002,-1.264950232606722,88.17179438537967,0.016,2.4196625352820256,85.57322184608883,0.20639220555927024,2.6591059614729127,85.81266527227972,0.5233867609131723,1.8347005664724425
5.5299999713897705,0.43585312385363284,1.5260220019284092,0.8038910090280943,0.9138096900674847,0,89.53491939966425,0.037068678956920426,-1.293032421142817,88.24188697852144,0.025533443178833253,2.3706540107981224,85.62238810328279,0.21885478208955225,2.6100971029481865,85.86183119543286,0.7909530996274716,1.0724100038527775
5.539999961853027,0.43678116642438874,1.5189320685727352,0.8487861167023201,0.8840982478275238,0,89.65771640063592,0.15959040978125896,-1.362969696715084,88.29474670392084,0.07036545992931513,2.296671678197938,85.67120277165428,0.5534120276594259,2.5527743699277976,85.92730546338413,0.4395911739421148,1.2229590713121148
5.549999952316284,0.43112715022626125,1.5147949977315585,0.8718591727314742,0.871428182989981,0,89.75612678488302,1.5178240519629382,-1.3913652650450066,88.36476151983801,0.020868468812685073,2.2465191863757927,85.71946066407924,0.24781239850988634,2.511765256641892,85.98470673434532,0.11731397459165155,1.9038188938771612
5.559999942779541,0.4313252624580526,1.506857949433415,0.9151868521242134,0.8401015795091624,0,89.87900232379549,0.16,-1.461584352267791,88.4174179715277,0.06239027683997298,2.1728095706164643,85.76862658723236,0.6989030470914127,2.4544425236215144,86.05025954023742,0.6407641608558603,1.562057484787246
5.569999933242798,0.4134993059306596,1.5004481038395265,0.9442123499039279,0.8283337793233688,0,89.97487530158182,1.753736344586729,-1.4884960220923176,88.4863792794895,0.1273963129238705,2.1261022045197318,85.81779219892196,0.21156014041120424,2.448744582274241,86.14043457667647,0.3284661381220747,2.4211589360438786
5.579999923706055,0.4074391182892624,1.4903858018970209,0.9907445894124814,0.7944612545249373,0,90.09714086828242,0.3843240042028847,-1.5615956656397927,88.53554520264264,0.022303180819562517,2.0530017002277536,85.8669572613306,0.6194245868755373,2.4083454412001895,86.22230100230303,0.46661763301174897,1.4926694049097335
5.5899999141693115,0.3969549902773421,1.4792074165306117,1.037065603499572,0.7608331542544775,0,90.22005567616529,1.2293208520393544,-1.6320822953058227,88.58797338085947,0.05549336135256472,1.9792531306995385,85.91612349968524,0.251697671641791,2.374033354455357,86.31090372344106,0.5670966239813737,2.103608509015084
5.599999904632568,0.37319590851584067,1.4695595109447972,1.068522903879375,0.7479160792120412,0,90.3188991912949,0.16524902091890342,-1.6604784497398017,88.65842074155509,0.04950195816219314,1.9362157822480022,85.97192966636331,0.24865641417518392,2.388571019058568,86.42428490317388,0.6883729194029851,1.1517803126592656
5.609999895095825,0.3607357224133252,1.4561796534081772,1.1134883454151285,0.7138306943524195,0,90.44134159932486,1.2913879071544558,-1.7304141416121281,88.71092745771273,0.39195644283121595,1.8808439224395694,86.03900021458483,0.48098770149253733,2.3890444491949046,86.54720074134018,0.9400091699302704,3.10434122140848
5.619999885559082,0.32969406412496804,1.4416945041000784,1.1494129813865275,0.7011908293385795,0,90.54010888336316,0.9026659343283582,-1.7588124414597914,88.78129644190336,0.49111574925373136,1.831243414781923,86.0881669909655,0.8078712388957877,2.4131919730394578,86.67011554922303,0.7946233642181679,2.9962762866960455
5.630000114440918,0.31484279932889964,1.4287951674270234,1.1825963036476022,0.6788846469371324,0,90.63844311165224,0.9906176330117491,-1.8045580604620242,88.83388505119021,0.19121749928359918,1.788834647491708,86.14409245196435,0.3109557741904671,2.421742021148124,86.77699982562078,1.3932012608654123,2.885992167351228
5.640000104904175,0.30115642910180673,1.4193126728468675,1.2029394442855816,0.6691733970271275,0,90.73677495795853,0.9762047951093705,-1.825681580384765,88.91109337757376,0.32987119421161976,1.7642521729098561,86.2178418236888,0.4511724895522388,2.437814752123837,86.89140440290278,1.1368547139172795,2.8941031927905088
5.650000095367432,0.2795002577866313,1.4086935132129523,1.2205602385028185,0.669100064201835,0,90.83510680426484,0.517196675900277,-1.8291820493211146,89.00592475494372,0.13455764638456397,1.7396704826506633,86.29159197973591,0.39670417422867515,2.4623977137003936,87.01431921078564,1.3461763301174898,2.3946348266310062
5.6600000858306885,0.26483070396864605,1.396372900137829,1.242732689175652,0.6600173370831953,0,90.93343865057113,0.1316863119686694,-1.8502272869371679,89.08321136363396,0.8079319896838284,1.7150870284343003,86.36534037182584,1.0295098502758075,2.486980675276962,87.13723401866851,1.147666443786417,3.1167945957147225
5.670000076293945,0.2518673461492169,1.3926976651005096,1.2408952484713822,0.6761176198624661,0,91.00742314912327,0.6676481039258764,-1.8223029462520963,89.18512020287118,0.1608967427643519,1.7210738852954393,86.44531172723913,0.32807599534342263,2.519720446720761,87.24395828866444,1.1598647435285128,2.3164855855621638
5.680000066757202,0.24553379520567917,1.3961260268630806,1.224872554014418,0.7001660509833365,0,91.081172033853,0.020198299742095707,-1.7767529395662947,89.3044190942867,1.0615651343283583,1.7438300449246014,86.54181677159801,0.8881079351433961,2.5443034082973397,87.34229013497074,1.0314952717547043,3.0013666409685547
5.690000057220459,0.24440024732408216,1.3954475377758349,1.2168123728563331,0.7157948991764522,0,91.15492091858272,0.09561600916993027,-1.7489689830599595,89.40595193552275,0.8299429103608847,1.768411266257699,86.64014687766083,0.45159308434425455,2.5851554457016426,87.45689105710477,0.7050958066673033,2.082247810542373
5.700000047683716,0.2390062878975728,1.3976120366794897,1.200197964636407,0.7410002934929628,0,91.22683448949795,0.11154998835855646,-1.7006580037367907,89.52617648576116,0.9060040118444932,1.794830153296425,86.73847933561478,1.1547605970149255,2.6198483378711503,87.56349752018951,0.6505255516286179,2.822840148846593
5.710000038146973,0.23553686252898337,1.4054159001473747,1.176705605572461,0.7646518500711914,0,91.30053026083858,0.0030516763778775415,-1.65143896719455,89.64909129364403,0.8518544273569587,1.819467961030558,86.83681291468956,0.6834077753367084,2.6269115559026326,87.64425650956163,0.5473110898973201,2.0856249689688644
5.7200000286102295,0.2349363033623091,1.413029859182058,1.1519963356933463,0.7880710583262719,0,91.3742791455683,0.015589645620403096,-1.6022730440414028,89.7720061015269,0.8602437673130193,1.850534007251135,86.94162784563984,1.094644537313433,2.6420081232852604,87.73310196167397,0.2848203266787659,2.2552982769256213
5.730000019073486,0.2442550431088811,1.4271501589505862,1.1081682362844472,0.8219154809427877,0,91.42407568850305,0.016,-1.5291543989479506,89.8949212895551,1.3738469253731347,1.9171322630009957,87.05802264432447,1.1132876110421244,2.6747461645779405,87.81563654590141,0.2892803515139937,2.7924148879292527
5.740000009536743,0.2424428643799632,1.4309540627557513,1.0859971046693924,0.8451048552953321,0,91.49723498073367,0.016,-1.479396717806623,90.01783826292704,0.6920556868925664,1.9488662517582682,87.16291592531235,1.372832171172032,2.707008819175564,87.92105849272964,0.1764951762345974,2.2573830342991954
5.75,0.25073865404456835,1.4425387448176923,1.0423654160356568,0.8773177511714478,0,91.5469512555765,0.04733365173368993,-1.406200730400995,90.1407505251755,1.1863268698060943,2.015464711661287,87.2792306600582,1.3520597970149255,2.7484557521762745,88.01222170057319,0.03860234979463177,2.624322668349342
5.759999990463257,0.24751081294512328,1.45083360538098,1.0140091114531862,0.8975554405508277,0,91.62018905758694,0.016615149488967428,-1.3565237245285648,90.26366533305838,0.8141316267074218,2.040559835566572,87.37756358597393,1.1653690570002628,2.7489668348955463,88.0859705853029,0.14050014328016047,2.1366159764768127
5.769999980926514,0.24918257534787264,1.4637019292933806,0.9693372693171064,0.9251324038421164,0,91.66982679448897,0.1417441971535008,-1.2865874465521931,90.38323934793677,0.9622649727767696,2.089252234846431,87.4758937221558,1.115541885566912,2.7571236447627885,88.14376513207216,0.09359327538446845,2.3131443308816504
5.7799999713897705,0.2566592741663287,1.4737625697778725,0.933392693778353,0.943889815660347,0,91.71899271764211,0.01805100773712867,-1.2374212005274499,90.48157151711466,0.6918315940298507,2.138418157999589,87.57422556846211,0.9254148438246252,2.77311725169366,88.20892466215618,0.021573789282643998,1.6568712348742485
5.789999961853027,0.2632634704139178,1.4819156822959498,0.8991282165185585,0.9623859443960648,0,91.76815864079526,0.8833072881841628,-1.1882532558297625,90.57990538496551,0.809311682109084,2.187584081152714,87.67255741476839,0.3675124653739612,2.7977002132702284,88.28267354688592,0.08916267074219122,2.1492941064093993
5.799999952316284,0.2649522795400101,1.4890879341724321,0.8777276692557775,0.970572796080465,0,91.84155351868732,0.34318120164294585,-1.163316287415525,90.67823723127181,0.7431945744579235,2.2052136408518934,87.76358185235964,0.8887970012339642,2.781982075236208,88.34035028674394,0.0651355430318082,2.0403083203666417
5.809999942779541,0.26298764552523907,1.4941526012538595,0.8498758007948944,0.9879557812425884,0,91.89103417970772,0.0037711338236698995,-1.1148150290827774,90.77621915062494,0.5608694761350407,2.2343088877287918,87.84215776025692,0.4354945910447761,2.797778751211035,88.40562762373918,0.02149699111663005,1.0216321921201168
5.819999933242798,0.27067458832189023,1.503889027205205,0.8106477250217732,1.0039438863828902,0,91.93898444525257,0.16994756693830035,-1.0666014243062965,90.87238302094629,0.3945423631674468,2.2846922200700095,87.940491358143,0.4342985958544273,2.80742668758342,88.46322582565641,0.04758582481612379,1.0463743507762981
5.829999923706055,0.27641297308758067,1.5130719133451995,0.7725543728461094,1.0185131291991953,0,91.98810707454496,0.005926067437195537,-1.0203395133233748,90.96776756122159,0.5305110925373134,2.3276165076990956,88.03253827506447,0.6152211104477612,2.806660295380622,88.511582062746,0.022838835855646104,1.1744971062779164
5.8399999141693115,0.27745427823984725,1.5143524215254773,0.769664245665708,1.0185150052160081,0,92.06103125454625,0.23230853731343282,-1.0195132614482525,91.041517993098,0.08584239182347883,2.3284425204437773,88.10628846781044,0.04437023593466425,2.7980536357394272,88.5758995831061,0.2745817791044776,0.6371029441760536
5.849999904632568,0.2775330678042771,1.5169546080096392,0.7542317383904926,1.0261377092368855,0,92.11098378566551,0.2710256949087783,-0.99571712466143,91.11526666100407,0.1220809513575471,2.34587467430501,88.17367315279093,0.2003242029850746,2.806211029975129,88.63400950846105,0.16691871238895786,0.7603495616403578
5.859999895095825,0.2721380397240146,1.516817237042756,0.7453334474256642,1.0342554853099524,0,92.16014970881865,0.272,-0.9711357045733123,91.18901400424534,0.07200687744770275,2.352279901336763,88.22924430297583,0.4062252364122648,2.82188989903874,88.69885430067781,0.7212513134014711,1.4714834272614388
5.869999885559082,0.27095650372736524,1.51781345893464,0.7438392629512003,1.03417988176957,0,92.23319057987304,1.2058427739039068,-0.9704276908979843,91.26276288897506,0.02004776005349126,2.346543979501066,88.29654925219452,0.05800491916803974,2.806879774680059,88.75688504737352,0.8638341770942783,2.1477296302197164
5.880000114440918,0.266682012762933,1.5175139334274237,0.7365302007016178,1.040939685753586,0,92.2830264199392,0.2810083102493075,-0.9496573360747598,91.33336908386444,0.04390027700831025,2.35235726706949,88.3521983798291,0.14219046709332314,2.82196902308357,88.82181013584318,0.2680049670455631,0.735104021396504
5.890000104904175,0.2695435985644503,1.5157943571625396,0.7478621667548013,1.0346090540894872,0,92.35614641503841,1.9737189798452575,-0.9704274628107715,91.38571895222765,0.016,2.3464639909887994,88.41942509884763,0.03949641799598815,2.8225979127140683,88.8955590205729,0.716278536631961,2.7454939344732066
5.900000095367432,0.26317744767206996,1.512658484918691,0.757319421474846,1.033958042135806,0,92.42989529976815,0.2798238609227243,-0.9736495047831589,91.45624579498498,0.018101442353615438,2.3284424640938184,88.47515245668238,0.12293475976693094,2.8225979127140683,88.96930790530263,0.6291045945171458,1.0499646575604165
5.9100000858306885,0.26507330151568237,1.5085757666775559,0.773011377159407,1.0278077212197412,0,92.50364418449787,1.7126816314834272,-0.9949696251920522,91.50867455930582,0.02987295825771325,2.3218417604418224,88.5423006377601,0.3041222657369376,2.8384737127337245,89.05893259005201,1.4650377304422582,3.5117145859203367
