time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
13.339999914169312,0.4244854484320103,1.2896391183346372,1.3503242268069644,0.5772932799095339,0,150.95263354799727,0.12508778297831694,2.09845742915806,146.76790566997576,0.7028995576251454,-1.840862516652019,149.11177103134526,0.464,-2.965340939403707,147.98729260859358,0.17604202784344627,1.4680293684469086
13.349999904632568,0.4312449702864454,1.286520833447026,1.356354127950491,0.5649738049689336,0,151.0255433616777,0.14926317260006053,2.1237928740623957,146.86615092856053,0.966841532142516,-1.8360971346664057,149.1894462270113,0.41013582959212913,-2.964503307393307,148.0610400542844,0.029069443117776293,1.555309977452482
13.359999895095825,0.43314537984504875,1.2767045733681581,1.3699613112709794,0.5528259381400408,0,151.0982438888008,0.022913580246913583,2.1494241932456144,146.9644827748668,0.046788040882605825,-1.8164229312709264,149.28182095752985,1.2813362514551805,-2.9679896367122023,148.13025425208858,0.060342344063425354,1.4113802166481253
13.369999885559082,0.434059001447239,1.258584587918762,1.3927183256969191,0.536556878237484,0,151.16134753958738,0.03893896265163817,2.1846546617992333,147.06281689420703,0.9157444776119404,-1.781642564867498,149.37970497471989,1.05257961600917,-2.9773534084496975,148.1839941311377,0.20829190944693857,2.2155549657196874
13.380000114440918,0.42044410816958777,1.2483358940807219,1.4095107289319289,0.5274123173390489,0,151.2211994908459,0.027104668656716416,2.1993007076104942,147.13731489127682,0.13598089597860352,-1.7431584010508174,149.47804108979508,0.9468668179104477,-2.9634547166663876,148.2577447741795,0.1353481707899513,1.2453005533357189
13.390000104904175,0.42050875995874015,1.2357261055376798,1.424671877713542,0.5162009451200285,0,151.29494936846035,0.15380036297640653,2.2231752487310517,147.2349393100118,1.2793321234119783,-1.7185760122956097,149.57637335616474,0.8387292004967046,-2.968341286396453,148.3266080820639,0.6224007078162472,2.894262394701337
13.400000095367432,0.4141293717954832,1.2174024644414272,1.4438411642385847,0.5116158670705842,0,151.35793503867532,0.2116695004298405,2.2346066218467064,147.30935635334242,0.31423822714681443,-1.6832298362042717,149.67470520247105,0.8555533479797497,-2.979122856534,148.3788121821413,0.3191502531282835,1.700611328684688
13.410000085830688,0.4096750782698343,1.2033350332206956,1.4636313611049805,0.4918682413597502,0,151.4179034453136,0.5038223326010125,2.2723411718841873,147.4070593100182,0.038149966567962566,-1.6448663965362589,149.77303704877735,0.8772100487152545,-2.969445106693682,148.44845833861993,0.9439526220269365,2.363134969911166
13.420000076293945,0.4074909787333394,1.1855618321138606,1.4780089949621935,0.4938457808836853,0,151.49165233004334,0.8142233260101251,2.272930792544277,147.48139781540803,0.09456490591269462,-1.6202834349597133,149.87136889508363,0.8402930556882224,-2.9898860710487702,148.50176625899456,0.7694943165536345,2.5185756041646767
13.430000066757202,0.39460407797769703,1.1745068123910902,1.4925109836965231,0.48706501910476874,0,151.55452019334712,0.7530128952144427,2.28381181397024,147.55514670013775,0.03333269653262012,-1.5848194519571819,149.96970074138991,1.2033149297927215,-2.9790047500693917,148.5755154432777,0.5793085134328358,2.5689690349726204
13.440000057220459,0.3902441453931549,1.159685095209391,1.5114147371204203,0.467402909009735,0,151.6146064068966,0.7088646480084058,2.3215463640077436,147.65296746372476,0.000615149488967429,-1.5465738192003624,150.06803258769625,0.9611156748495558,-2.9695617413968067,148.6450446654998,1.6228117298691376,3.2934072022160668
13.450000047683716,0.38493673370178044,1.1399920418839344,1.5290541875668278,0.46285542772300925,0,151.67739573225955,0.14027739039067727,2.332977737123376,147.72718816220336,0.0314360492883752,-1.5110312982570355,150.16636443400253,1.2288111567484954,-2.9789250585773095,148.69847067368227,0.15867268428970557,1.5591972807172534
13.460000038146973,0.3781372575310788,1.1369575184706502,1.5354820225169685,0.45457097816197506,0,151.7375604837499,0.23940242621071736,2.3465618703627875,147.8009370469331,0.016256375967141082,-1.4933245092293153,150.24423597452056,0.38901289521444254,-2.9653423784426,148.77221810530727,0.13732543700448946,0.7819971343967904
13.47000002861023,0.3717461095016435,1.1263159578353394,1.5445948756910244,0.45546005662942785,0,151.81048131843247,0.23358956926658905,2.345575271573015,147.87287128282588,0.016,-1.4719968844235145,150.33848443400896,0.0342726143853281,-2.968852670468969,148.8416286479635,0.6991552201738466,0.9830174038257637
13.480000019073486,0.36679503555436754,1.105948501995498,1.5617224647856054,0.4509570443075004,0,151.8727219354623,0.15665221129047663,2.3570114516151923,147.9465480798979,0.016,-1.4359056551470732,150.4368162803152,0.38828808864265935,-2.977549753301731,148.89517218216056,0.5494232495940397,1.1103635495271758
13.490000009536743,0.36014552814932715,1.1035121509537835,1.5674327648869693,0.4423919741701767,0,151.93237576944819,0.3201429014925373,2.3711065699621754,148.0202970322308,0.0005895501002961119,-1.419348071872939,150.51302769757524,0.1762466180819111,-2.963454702557898,148.9689210668903,1.4467719935046328,1.9437510631793773
13.5,0.3508325363704869,1.1071720395979456,1.5637818333314253,0.45351183435383685,0,152.00612566117113,0.2765876396981565,2.347426959919718,148.07036731391128,0.40133728149775527,-1.4196934314108267,150.5864322297603,0.45079224376731303,-2.95899956056641,149.04712610060471,0.4479090648581527,1.5766262298213776
13.509999990463257,0.33594429104598406,1.106559793973161,1.5680039949687492,0.45169716341563304,0,152.07987454590085,0.6277428598720031,2.34656187036281,148.14325110908408,0.044920431750883554,-1.3996656704010215,150.68020887549983,0.9588503199923584,-2.9392489456370567,149.14062560026377,0.7874321637290741,2.4189457753443193
13.519999980926514,0.33152235882334946,1.0975400220580789,1.5734186593290305,0.45809665798408766,0,152.16422898315966,0.6964852421434713,2.3359563178337095,148.2169999938138,0.26430872098576746,-1.385688261353554,150.7785407218061,0.2056914700544465,-2.947498441070449,149.2167305420892,0.970530136593753,2.1370155697774385
13.52999997138977,0.3258206749980885,1.1072387553004108,1.566150496230119,0.4637195808489638,0,152.25191600796643,0.9873279205272709,2.32201817775664,148.2907488785435,0.10135867800171937,-1.395149738804612,150.85676626916182,0.016,-2.9368532427287803,149.31506276523766,0.8037330149253732,1.9084196134543634
13.539999961853027,0.30848502398971417,1.1191061833315858,1.5584837595617511,0.4728284166432316,0,152.32566489269618,1.1551716496322477,2.298182498825764,148.34066208434237,0.002769318941637213,-1.395149738804634,150.93051515389155,0.26552450090744106,-2.912268313578246,149.41339657911794,1.2235586971057408,2.647024166587067
13.549999952316284,0.30297736744573417,1.1303019582442904,1.5502353309822956,0.47685701900987804,0,152.4101371368662,0.8209976119973255,2.2867511257101536,148.4137029553968,1.416328207087592,-1.4058730982449277,151.00426403862127,0.056830642850319996,-2.898409095823876,149.51172804104232,0.49235733218711936,2.7865137941223566
13.559999942779541,0.30361920773979606,1.1427095553233342,1.5371677259691217,0.4890251845284914,0,152.5084689831725,1.1936601394593562,2.262168164133563,148.48745184012648,0.052931894163721446,-1.4304560598215181,151.078012923351,0.17139287420001909,-2.898411055858108,149.6100579273144,1.4570851084153214,2.8750700162384177
13.569999933242798,0.2969594759918063,1.1566341340392017,1.5200043279485393,0.5134193146072389,0,152.6068008294788,0.7578366606170598,2.2136317167149486,148.53724723901416,1.7180617059891108,-1.4550390213980862,151.15176180808072,0.11553233355621359,-2.898411055858108,149.7083897736207,0.8217992167351229,3.4132299168975075
13.579999923706055,0.29320559625328796,1.1677358485349463,1.5102170555799845,0.5192955915540246,0,152.69429228611415,1.1449324895522388,2.1992989380452,148.61040591697977,0.21155640462317318,-1.4687815933037112,151.22551069281045,0.016588403859012325,-2.887570666187188,149.80672161992695,1.4860131817747637,2.859090479809188
13.589999914169312,0.28808329988723874,1.1883480897060272,1.4896949398033967,0.5344584327543817,0,152.77783383041387,1.378052571535005,2.1654742546923513,148.66012277792663,0.12900066864074888,-1.4989161656467047,151.27891766476716,0.013260865412169262,-2.8727803641805814,149.90505346623328,0.750683732925781,2.270997838513704
13.599999904632568,0.2895736215149125,1.2018162975175237,1.4740082109911288,0.5468861843882518,0,152.87473575580063,1.347165994029851,2.140005417260878,148.73155586588192,0.15860001397005752,-1.5262709861369206,151.3484647696637,0.016,-2.871350443261046,150.00338531253956,0.9514627949183304,2.473228802918239
13.609999895095825,0.29090267325096114,1.2133940301405288,1.4596148839697602,0.5590840301857253,0,152.97306896357586,1.1064300315216353,2.1153385532749955,148.80522220967126,0.11407698920622791,-1.5508553091824315,151.42221365439343,0.2023688986531665,-2.8713522115612657,150.1017167520146,0.4813181459989971,1.9041940653800267
13.619999885559082,0.30184671451046596,1.2316639408369792,1.4371598302076218,0.5713703879435467,0,153.07140080988214,0.9059784124558221,2.09075559169845,148.878971094401,0.9399965612761486,-1.5969202856874203,151.47448052419472,0.05793774011036345,-2.875652050041195,150.19574875984097,0.6203874295539211,2.524300143396255
13.630000114440918,0.31118817267805704,1.2374822529755687,1.4243912832490757,0.5855843807341968,0,153.1697350006046,0.6917168784029039,2.066172044017848,148.95272173744283,1.3292627758143087,-1.6264521799372336,151.54328282066734,0.31393447320661,-2.895897427399478,150.2738375732051,0.6495973253731344,2.9845114527969567
13.640000104904175,0.32047029746067607,1.2559268301575581,1.4010753885517382,0.5974398223507106,0,153.26806684691087,0.8743375680580763,2.0415890824412575,149.02647062217255,1.0824575413124464,-1.6709450956123912,151.5971217512985,0.1893109179482281,-2.8963325653290055,150.37173428158187,1.0184405327372639,3.1645465600560145
13.650000095367432,0.3333307994297746,1.2737135002486497,1.3764585586176017,0.6098412365888307,0,153.36639869321718,0.6750971439488013,2.0170061208646897,149.10021950690228,0.5480447034100678,-1.7201110187655495,151.64628767445163,0.026956156270895024,-2.9021972879298716,150.4642014052873,0.16891164390104116,1.4190096475308054
13.660000085830688,0.34744711060905326,1.2750301303190668,1.3732274143553698,0.6064858947830764,0,153.45420352493517,0.939109752602923,2.0266287769256217,149.1976469946812,0.03404642277199349,-1.7387614352910177,151.71544208964417,0.11727423822714682,-2.9162535091387536,150.53795001579644,0.5736548463356974,1.6640852599377607
13.670000076293945,0.3580318081086849,1.2843809883016548,1.359343695652529,0.6118524481943455,0,153.53851869322358,0.4344407297736173,2.016927582923894,149.27226096896788,1.268393542840768,-1.769355479859481,151.7691632133641,0.03955143757761009,-2.9229547484642784,150.61556394475932,0.12295883083389053,1.8653445410258858
13.680000066757202,0.3665511143567508,1.2937312696798815,1.3508524263514816,0.6058856365987071,0,153.62624498700077,0.45234501862642096,2.0267073148664396,149.36976699468764,0.05753290667685545,-1.787848820503336,151.83839616649743,0.7878185117967332,-2.9123491959352004,150.71389579106557,0.09345381602827396,1.3911502531282838
13.690000057220459,0.3823618447806409,1.3065235077221207,1.3375860304738663,0.5980462812413394,0,153.71063971004875,0.24251223880597017,2.040644438124749,149.46809884099392,1.458694813258191,-1.818600957772218,151.89203875227653,0.17356385519151785,-2.902357138942348,150.80828257110642,0.136579233928742,2.011350141184421
13.700000047683716,0.3964431844429239,1.3075232393991463,1.3340993303160515,0.5944701479386318,0,153.7982882073785,0.4617808768745821,2.051327787101303,149.56643068730023,0.16769357149680006,-1.8369379640278012,151.9613502433507,1.1031609513802656,-2.9162567515423397,150.88203145583617,0.3644680485242143,2.097103448275862
13.710000038146973,0.41365424390777805,1.3125299840201605,1.3291174025632364,0.5827539255540682,0,153.87203709210823,0.5925807622504538,2.075910748677871,149.6647625336065,1.4353798834654694,-1.8571228009191973,152.01491429118903,1.1203060464227719,-2.9162567515423397,150.9557803405659,0.03698385710191996,3.185250549240615
13.72000002861023,0.42312371983677777,1.3123639286480084,1.3311308962335033,0.5716273030459992,0,153.9449785478003,0.05020535506402794,2.0989113323393687,149.7607045729601,0.6663911150434236,-1.8606742275963335,152.08430432020396,1.1247362689846214,-2.9154496135623162,151.029528934238,0.12281185376220838,1.9641445928542813
13.730000019073486,0.43146580665785067,1.310584729255044,1.3354688216366362,0.5592208432855723,0,154.01764643436408,0.1424223899130767,2.124449540512667,149.85891066769716,1.566726908014137,-1.859593229430385,152.15805320493368,1.4134029993313593,-2.9143700826508776,151.1032763517132,0.016,3.138552297258573
13.740000009536743,0.43225905602891024,1.3028537730128535,1.3477183683966374,0.5471556945819644,0,154.09139531909383,0.1281115674849556,2.1490325020892125,149.95724251400344,0.9153798834654696,-1.8413194791340861,152.25007583995975,0.8396742182588651,-2.914369785994771,151.17702553309906,0.016,1.8991656692092902
13.75,0.4315477591134075,1.299980326721207,1.3507788655386477,0.5470046966490723,0,154.16514420382353,0.03604890629477505,2.150212329513448,150.0321712261574,1.0173082433852325,-1.8369362057156988,152.32820799810784,1.5747116247970199,-2.918548804752364,151.24659539907117,0.016,2.6440687744770273
13.759999990463257,0.4354869673039779,1.285030047877983,1.367403833245807,0.5378249103414279,0,154.23889308855323,0.09083427261438533,2.1736547326362228,150.12936251400987,0.5349737319705798,-1.8171839136027566,152.42170917495048,1.0194104498997039,-2.938910258632821,151.29998282992042,0.10954627949183303,1.754764733976502
13.769999980926514,0.43404158501175705,1.27465243426395,1.3822069168252522,0.5257120061268312,0,154.31264197328298,0.08086082720412646,2.1982376942127684,150.22769436031615,0.5426153405291814,-1.792600952026211,152.52004102125676,0.1739933135925112,-2.939229818328207,151.37341215495476,0.5112646332945285,1.3087341146203475
13.77999997138977,0.43382296409306426,1.2624215980622173,1.3977497546692812,0.5141837880500606,0,154.38639085801267,0.022759766930938962,2.222820655789359,150.32602620662246,0.02266883178909162,-1.7680179904496205,152.61837286756307,0.9080106982519822,-2.9444682832050235,151.44192257480765,0.36768822237080906,1.3211275193428218
13.789999961853027,0.4296263605520125,1.246071066845866,1.4130323977899213,0.5158173412018071,0,154.4601397427424,0.025214633680389724,2.2238434073319366,150.40079784289478,1.0136853567675996,-1.7434350288730525,152.71670471386935,0.36870914127423815,-2.965342378442578,151.49479736429984,1.023219027605311,2.4308281593275387
13.799999952316284,0.4292895258208625,1.2338824368134398,1.4277984341747534,0.5046149685769813,0,154.53388937597774,0.07048902686567163,2.2474421378307268,150.4981462066289,0.17908529945553542,-1.7188528158020824,152.81503656017566,0.8149867227051294,-2.9690912622576096,151.56479811372012,1.406102970675327,2.4706640197016636
13.809999942779541,0.422825338044526,1.2158383501147287,1.446728303640871,0.4999330508600454,0,154.59715152489605,0.314923679434521,2.2588730872439116,150.57283930496038,0.28269061037348364,-1.6837831184141117,152.91336840648194,0.9860089788900563,-2.9794000837429655,151.6177514411531,0.08128302607698921,1.6649062947750501
13.819999933242798,0.4098963814432461,1.2035084667586025,1.4635325165581368,0.4915535575062972,0,154.6568444626375,0.3861614289808005,2.272929034232152,150.64658818969008,0.3497426688317891,-1.6451442098492806,153.01170025278824,0.8616991116630051,-2.9691708100049095,151.6876736526326,0.16602158754417803,1.7636247970197727
13.829999923706055,0.41571722498482294,1.1840386351491359,1.4807257415234714,0.4823722397846446,0,154.7305925904159,0.8234702581369249,2.2966470770991076,150.7440543603354,0.011852134874391074,-1.6205604913213612,153.11003209909452,0.9233898175565958,-2.989887349359316,151.7407052410566,0.09435900374907467,1.8530712143169863
13.839999914169312,0.4143919775411586,1.1724196444452872,1.4937977331441246,0.47146558593580185,0,154.80434047378486,1.0301438532811158,2.3188569886366297,150.84001215524188,0.12079964609187642,-1.595974611589401,153.20836586219545,0.7739392,-2.98988782936085,151.814452644424,0.0661809150826249,1.991063614455617
13.849999904632568,0.40176081466275304,1.1610992322477578,1.5084027688571198,0.4638511696431975,0,154.86691327070906,1.1299504062958392,2.3313075966706576,150.91503556020015,0.02228254847645429,-1.5602151345858137,153.30669813612326,1.194754417804948,-2.978711459007731,151.88820181170135,0.3542940656716418,2.7012814382488832
13.859999895095825,0.38778963453279514,1.150177521484808,1.5232198701751323,0.454436019175018,0,154.92540788174662,1.5602395644283122,2.34656187036281,150.98878444492985,0.016,-1.5223929251561636,153.40301495659045,0.758212246798603,-2.9634554241481563,151.96195245759847,0.2060032,2.5404550112269155
13.869999885559082,0.3861602454227269,1.1482524708864275,1.5250909737762215,0.4544161635159657,0,154.99915676647637,0.42244340433661287,2.3465618703627653,151.06253332965954,0.0008463081478651251,-1.5178682018354854,153.4812885646409,0.7514811347788709,-2.9634539512390137,152.03570281523736,0.9807198395262203,2.155490686789569
13.880000114440918,0.3791715007451563,1.1398598618769555,1.5331376918458959,0.4543537015871568,0,155.0729074095182,0.7373357531760436,2.3465618703627875,151.1362839727014,0.0,-1.498272985604201,153.574634423914,0.822322284840959,-2.9634539512390137,152.10945345827918,0.40762823574362406,1.9672862737606267
13.890000104904175,0.36827149577239937,1.140837417611435,1.531781376582042,0.46530839916732086,0,155.14665629424792,0.5925161906581335,2.323237274151228,151.18670826121954,0.015205272709905435,-1.4933245092293153,153.6533317850186,0.5760061132868469,-2.959761591336354,152.18689470291156,0.7192922002328289,1.9030197768877146
13.900000095367432,0.3538186551419299,1.1401309827640722,1.536203244687012,0.46367369175755774,0,155.22040517897764,0.5886453338427738,2.322018177756595,151.25923804955465,0.10738523259146049,-1.473650755057213,153.74675442392044,0.6659035246919477,-2.94079868583643,152.27960649314122,0.8708407679816602,2.2327748591078422
13.910000085830688,0.35076810284721605,1.1394672358843037,1.5375181496464676,0.46326460676254083,0,155.29415479814645,1.012674865671642,2.3220174433175207,151.33298693428438,0.02046117107651161,-1.4687815510622417,153.82537324708423,0.36987677906199257,-2.937247629818126,152.35690716832832,1.0012325914605025,2.4042454072706487
13.920000076293945,0.33804470221481625,1.1519676881721386,1.5264141151919801,0.4782846157410027,0,155.37819610751507,0.4789851943834178,2.2882826155558664,151.38329341589133,0.29107727576654885,-1.479073975701121,153.89912213181395,1.0477130575986247,-2.9229570928804374,152.45523901463463,1.927447511701213,3.7452230394498045
13.930000066757202,0.33382192906448654,1.163293845514562,1.5164316960796438,0.4855360540563607,0,155.46619728408507,0.33681459547234693,2.271169097971332,151.4541810748768,0.03534573563994506,-1.4933262675413952,153.97287101654368,0.7159163243862834,-2.912626423144121,152.55357086094094,1.1262286751361161,2.2143053306346916
13.940000057220459,0.3292037479527072,1.1739174266940784,1.5080980489164497,0.4890634340167335,0,155.55031511700747,0.7454394536380352,2.2606734171480256,151.52780322697592,0.2249261629573025,-1.5036952157341048,154.04661990127337,0.11367542267647338,-2.898412760272229,152.65190235673523,1.9894124220932732,3.0734534613650846
13.950000047683716,0.3227598351232298,1.1873602274283992,1.4909937692236939,0.5127761297959641,0,155.64864560941163,0.9687951093705226,2.2131604890701086,151.57862079130217,0.6436202120546376,-1.5282753998790664,154.12037020953258,0.6735871999999999,-2.898413400274267,152.75023220913738,0.8989909255898367,3.184993447014997
13.960000038146973,0.3194778078635228,1.1981761286340165,1.4807196459752001,0.519400832765405,0,155.73653031368008,0.47479937910447767,2.1974122973287065,151.6507573038292,0.23773961218836562,-1.5424108846351512,154.19411942904492,0.27389129811825386,-2.887965900261568,152.8485644134185,0.6822522268656717,1.668682516276769
13.97000002861023,0.3076865840206574,1.2098599322093302,1.468468354753654,0.534011799059937,0,155.81971893508742,0.7039426309662398,2.164962702306775,151.7014963302146,1.3780074505683446,-1.5518506213127616,154.26786831377464,0.039961027796351134,-2.8728203271393955,152.94689860794801,0.534612823880597,2.6565239332115325
13.980000019073486,0.30815627975769466,1.2212549062913844,1.454431926922524,0.5460805170060112,0,155.91658189720238,1.0105377782023115,2.1403147906596645,151.77371138068247,0.08866176330117483,-1.5749646986980008,154.34161719850437,0.14630470914127425,-2.8713494603138527,153.04523243688854,1.2252707995032954,2.470775050148056
13.990000009536743,0.3028091590394475,1.2346870989263234,1.4349470904670871,0.5698958049562763,0,156.01491374350869,0.7963121597096189,2.092643432798002,151.82437186912708,0.27092329735409304,-1.6010500920784019,154.41386365143026,0.04870407450523866,-2.8713494603138305,153.14356428319485,0.6069057216544083,1.722845253223359
14.0,0.3119256102034156,1.2533970068057456,1.411521522812727,0.5824992254639182,0,156.11324558981497,1.0192388957875633,2.066605174900336,151.89666545753573,0.06184659470818607,-1.6454566033004048,154.46778898651456,0.2187410449899704,-2.871349087222754,153.24189650259223,1.0879652298507463,2.387791765336466
14.009999990463257,0.3169058378692082,1.264652952542103,1.3950776660641042,0.59496378478029,0,156.211578392811,0.6405738985074627,2.042021256634052,151.97041434226546,1.890504155124654,-1.6751466599272222,154.53643173288378,0.09424319419237749,-2.8755899864849717,153.33598840632604,0.5963115177760704,3.2216327656005643
14.019999980926514,0.32441628875655093,1.2675285287945353,1.3844701502688854,0.6093996252836366,0,156.30991162684373,1.1520000000000001,2.017436907331041,152.04416322699518,0.7594964179959882,-1.6997310092302105,154.6101806176135,0.022554971821568442,-2.898413400274267,153.41149822656945,1.0419577801127138,2.9760091699302706
14.02999997138977,0.3346180786703047,1.2754321002341373,1.37438705001901,0.6102163025185203,0,156.40824347314998,0.9809051485337664,2.016099417921203,152.1411575838916,0.0970060177667399,-1.7243139708067785,154.6839295023432,0.016,-2.9018075287459757,153.50643594440402,0.5696945266978698,1.663605692998376
14.039999961853027,0.34899511165608543,1.2858264176167404,1.3545615531904247,0.6245124773912852,0,156.50657531945632,0.6236950998185119,1.9910695003720353,152.21445951264874,0.13800032596800857,-1.7684915625106192,154.73808375694568,0.11818970293246729,-2.9229574208311067,153.5836178986252,1.1869950569525038,2.066880185671492
14.049999952316284,0.3580148365408146,1.2943137068436383,1.3462922471549301,0.6197375172957198,0,156.59473342923428,0.5634741743677915,1.9992139033213634,152.31076202537605,1.031695099818512,-1.7878498500377826,154.8068835791965,0.16959862451045946,-2.916257781076764,153.6784756481575,0.27699455535390194,2.041762454050665
14.059999942779541,0.3685313121223525,1.2946819550161228,1.3459874951087787,0.613433753841279,0,156.67869395049163,0.49097131940298505,2.0135852283703173,152.40909387168236,0.1851279014232496,-1.7980600771444344,154.8806338733472,0.9198626388059702,-2.922957732913035,153.7557362175786,0.03660188656716418,1.6325637461993692
14.069999933242798,0.3763649651706171,1.3010397235213402,1.3404762035433526,0.6072632036815956,0,156.76600657513654,0.6676574621653085,2.024604450031714,152.50742571798867,1.195766548858535,-1.8116234681684877,154.95438310696804,1.4509741140510077,-2.9154877066012985,153.85051886853523,0.19009532906676857,3.5044934541416195
14.079999923706055,0.38718136298810774,1.3000912744423023,1.341396264960003,0.6004242921676418,0,156.848297416531,0.8498446843060465,2.0406454549435096,152.60575756429495,0.2538515617537492,-1.8201654248332382,155.02813199169776,1.1239522399465087,-2.924029406038125,153.92426801049288,0.31650502686567167,2.544153512871976
14.089999914169312,0.399722672559207,1.2996609603897433,1.3394632926686172,0.5974456131517583,0,156.9369286549396,0.03870474734931703,2.050346062841226,152.70408941060126,1.516758429649441,-1.8350477785121349,155.1018808764275,1.64330041073646,-2.938910258632821,153.9980183963068,0.18166243194192375,3.3804260196771416
14.099999904632568,0.4107813001954173,1.2904046727101977,1.3525679603787593,0.5802365178220797,0,157.02041741653744,0.10794001337281497,2.088080612878729,152.8253127222366,0.13863138790715449,-1.8249568253265107,155.19546059121095,1.0421939058171745,-2.9486501355009795,154.07176728103647,0.9972520775623268,2.2860173846594707
14.109999895095825,0.422700603199051,1.2887010514633017,1.3521071102837676,0.5765242079328654,0,157.1089701170052,0.16362479701977267,2.099511985994384,152.92529679582,1.302623746298596,-1.836538382913867,155.27243173409136,0.21990146682188585,-2.963453685529151,154.14551643147607,0.17898564776119402,1.8651356579014484
14.119999885559082,0.42372289372553684,1.2804256681210846,1.3646670640833019,0.564493420648808,0,157.18271970514377,0.0,2.124094244162121,153.0236286421263,0.31386378832744294,-1.8176570168645403,155.36506268827924,0.7015638551915178,-2.96345289633572,154.21926680880804,0.020887572834081575,1.0363152163530422
14.130000114440918,0.42257665150933543,1.2699198436352317,1.3796992413195814,0.5524152132615442,0,157.25647140308888,0.006426974878211864,2.1486767369394517,153.12196283284874,1.1850060177667399,-1.7930745240871873,155.4633968790017,0.3636247970197727,-2.963738418636124,154.29273298445275,0.04559204675094875,1.6006498364156732
14.140000104904175,0.42143535713254937,1.2673879997366961,1.3826166185401427,0.5518071982301406,0,157.3302202878186,0.016,2.150210571201301,153.19724555184033,0.36148400038208034,-1.787850578815483,155.54236970900314,0.8550058267265259,-2.965344136754702,154.36487615106392,0.029915369185213488,1.2624051962938196
14.150000095367432,0.4224337799534049,1.257573162437902,1.3957241162151273,0.5403828588007883,0,157.4032236944753,0.06652945285215367,2.1740444455594865,153.29408283285517,1.131821186359729,-1.7677068154671745,155.6355168790081,0.9228342726143853,-2.967835865869887,154.4353878286054,0.022330539436922415,2.14351545126319
14.160000085830688,0.42693786503030745,1.2390598721368942,1.4147365098335927,0.530071033359992,0,157.47582963007446,0.1318131626707422,2.1997725654763847,153.39241688837126,1.018150208955224,-1.741980904760067,155.7338487253144,0.9213426306237463,-2.9880011604693886,154.48782846960506,0.05545820995319515,2.1267642122029073
14.170000076293945,0.4148763338343189,1.2198740070147613,1.4409962703114152,0.513142069589441,0,157.5401920586697,0.07528589168019868,2.231424826954008,153.48843157844414,0.2422888009313155,-1.6885323382421313,155.85165972042756,1.2200360119402986,-2.97861446684206,154.56157759182764,0.0,1.5376107045518128
14.180000066757202,0.40016388235786465,1.2055328098239912,1.460608299919334,0.5031728389936271,0,157.59878370692775,0.016,2.248387099938107,153.56398549968625,0.1612818798357054,-1.643725251978454,155.9550584549493,0.9779275957589073,-2.966810408820373,154.63197329810737,0.0021870805970149254,1.1573965561916277
14.190000057220459,0.4057765807788354,1.1859644142786274,1.4779225563399419,0.49454897838111056,0,157.67253259165744,0.00982978316935715,2.271003682474327,153.6603509669522,0.8529548189893973,-1.6191422904018413,156.0533903012556,1.2784548667494509,-2.9879976438451616,154.6845349478123,0.08681631483427261,2.228055783742478
14.200000047683716,0.3952469612909554,1.173548733102756,1.4927604566477501,0.48808752257354504,0,157.7367772133415,0.14250377304422582,2.282435055589982,153.7360269617519,0.08491813926831598,-1.5850550657795905,156.1517221475619,1.3887740949469862,-2.9819273643456636,154.75484984899583,0.5100911261820613,2.1262871334415894
14.210000038146973,0.3953663126411265,1.1617629946248544,1.504074928638637,0.48140506041121783,0,157.79548666851073,0.2746787658802178,2.297474485150447,153.80977584648159,0.8297205081669692,-1.5650671598442618,156.23041950866647,1.3280015283217117,-2.9879976438451616,154.80748902466556,0.3433947846021588,2.7757955869710575
14.22000002861023,0.3923961450570708,1.151019029132629,1.5183857815998951,0.4644190760016263,0,157.85965275225394,0.17797611997325435,2.3297916755843837,153.90625912065875,0.18461514948896743,-1.5358106046856146,156.3238421475683,1.401777056070303,-2.978414591215344,154.8812381610386,0.10075395820895523,1.8651222837414798
14.230000019073486,0.379514940154719,1.1374833220770892,1.5348217645869766,0.4543371580070771,0,157.91771892209508,0.5128620256111758,2.3472836936317223,153.98181730854722,0.009231063138790716,-1.4955449282204867,156.4221739938746,1.0898767790619925,-2.9662827462194112,154.95143617587567,0.6044210526315789,2.216390920443538
14.240000009536743,0.3793966142072758,1.1188602022987573,1.5479513216172964,0.4561323960686241,0,157.990301849949,0.639488,2.3484496505075017,154.05556619327692,0.14871716496322476,-1.4717716988697929,156.5185301510792,0.7569098952270081,-2.986108362687991,155.004193487261,0.10028798624543304,1.645403046435666
14.25,0.37417960939744604,1.1157508553850146,1.5530640601821266,0.4506458405326618,0,158.05498012766475,0.7886086541216927,2.3575202575214784,154.12931507800664,0.01102684115006209,-1.4578224294644766,156.59715769820028,0.5505908873817938,-2.977311594709751,155.07766853295502,0.5458514551804424,1.896077837833991
