time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
8.140000104904175,0.403292473882691,0.4592393921317527,1.786570733500996,0.6592566840174998,0,106.9323117262049,0.02765689177571879,-2.2959928141477466,104.63631891205716,0.07303849460311394,0.3020868116489005,107.2343985378538,0.02198643614480848,-2.2444941969318433,104.68781752927306,0.3833978412455822,0.5060796637692234
8.150000095367432,0.403804607139741,0.45190131194083555,1.7944568846457811,0.6423795861219654,0,107.00606013084912,0.05094882632471285,-2.3205752956388257,104.6854848352103,0.021837042697487822,0.30208729173441135,107.30814742258353,0.050036106600439396,-2.2690766784229,104.73698345242622,0.9792706084630816,1.1020925840857216
8.160000085830688,0.4017974609278381,0.44671731464727094,1.8001850019885315,0.6311389702766127,0,107.08654793376479,0.10445467570923679,-2.336269244820473,104.75027868894432,0.5763572366692934,0.2953483735484508,107.38189630731324,0.15245161906581337,-2.295835738266178,104.79071219549861,0.3254442640175757,1.1587077954619194
8.170000076293945,0.3962212340634196,0.4481830076878842,1.8081598485656183,0.6104905300922056,0,107.17810080038117,0.026517779104477612,-2.369741598466482,104.8083592019147,0.3342424300315217,0.27754439166181133,107.455645192043,0.3690117489731589,-2.3182420288332506,104.85985877154792,0.9249984478353274,1.6547704059444857
8.180000066757202,0.3964574572055369,0.4422930165531507,1.8121784765937319,0.6026670234091586,0,107.25185095772996,0.10044550577896647,-2.3797949905800144,104.87205596714995,0.9544766694607433,0.2775431190427302,107.52939407677269,0.3331573216162002,-2.338186443690171,104.9136645140398,0.2887465851561754,1.6768260820120855
8.190000057220459,0.3933560679834201,0.44620645204561765,1.8117863365314717,0.6029934300565414,0,107.32559984245968,0.08517336899417327,-2.3805026581058906,104.9450971843538,0.7118393313432837,0.26816369615667246,107.59376353861636,0.3706371191135734,-2.338186108403683,104.987413734056,1.116878328358209,2.2845281478092394
8.200000047683716,0.38838287379590086,0.45260378263836337,1.8108663622646508,0.604211533572367,0,107.39934872718942,0.33976272805425545,-2.3805019828720724,105.01884674431734,0.3364577323526603,0.25299942643653767,107.65234815362595,0.6983987009265451,-2.3381846853780686,105.06116404181134,0.7273856146718884,2.1020047760053493
8.210000038146973,0.385316277043977,0.45665486796287125,1.810250506971716,0.6049717350582801,0,107.47309810890737,0.8423863402985075,-2.3805035685551537,105.09259454035221,0.2971192778852353,0.24354096862146055,107.71663907752882,0.7787536536440921,-2.3381851823663147,105.13491292654105,0.38727977839335176,2.3055390502211868
8.22000002861023,0.3804837791629174,0.4632090251847125,1.809200647372854,0.6061868608993249,0,107.54684875480449,0.5299685253731343,-2.3805059993398205,105.16634275546467,0.5815585060655268,0.22845415607330818,107.7753029108778,0.9478189850746269,-2.3381869435337146,105.20866181127077,0.8625618492692713,2.9219078657825595
8.230000019073486,0.37985035593823996,0.4659838732194574,1.8037938436685728,0.6204035030013451,0,107.61358206048534,1.3848703792148247,-2.358215376908022,105.25536668357731,0.9394089215779922,0.2259337281640208,107.83951578864935,0.016,-2.3311713644848346,105.2824106960005,0.9465469481325819,3.286826248925399
8.240000009536743,0.38026675096534324,0.47160861213746763,1.7959908464939818,0.6382784614710602,0,107.66980358463837,0.6651800272225804,-2.331419367108086,105.33838421753029,0.7644321329639889,0.22845448100624027,107.89825806564461,0.18455592702263826,-2.308767032225673,105.3610365524127,0.3544544846690228,1.9686225718782304
8.25,0.3758937066182619,0.48289866106181456,1.7929952633890702,0.6408438108727028,0,107.74355121654395,1.4057464896360687,-2.3314181142839363,105.41213310226001,0.5179191899894928,0.21835921793749863,107.96191043448145,0.8330348777648429,-2.2894675275612255,105.45408368898273,0.7097560362290158,3.4664565936194203
8.259999990463257,0.37581816587721983,0.4846882480809805,1.7907299509772179,0.6458515704416942,0,107.80980893309369,0.9642742660240741,-2.323926946103945,105.48588198698974,0.7550027700831025,0.21854019824900148,108.0283491313427,1.4383490304709141,-2.283494559189323,105.52631437390437,0.5399491833030853,3.697575249881176
8.269999980926514,0.3870803571427058,0.47437594211153217,1.7839670762073836,0.6652801918501332,0,107.86461510788152,0.9280336230776578,-2.2895535909400393,105.57506151694149,0.3445236287222102,0.25300118474866234,108.11761629263019,1.0120798548094374,-2.2645518492474332,105.6000632586341,1.5443878116343492,3.829024918243655
8.27999997138977,0.39035952099041504,0.4699615085497256,1.7826691376460597,0.6699599768180577,0,107.93836446419583,0.8463486089552239,-2.280442773452586,105.65792169074324,0.8068315980513898,0.26210466715330305,108.20046913134914,0.3063257235648104,-2.2645526364103556,105.67381182778547,0.6067586503331184,2.5662645809045426
8.289999961853027,0.39623644946008174,0.46135929816217736,1.785710623598821,0.6643657448159712,0,108.0187370251544,1.6142198872862736,-2.2870653385121504,105.73167168664224,0.4711011343283582,0.2800639525010309,108.29880097765543,0.5659436431368803,-2.266733914573007,105.75200311058138,1.3260391632438628,3.9773038279953745
8.299999952316284,0.3982482227900733,0.45968955647296283,1.7900101959820491,0.6526464303085893,0,108.11040721298897,1.2356710287515522,-2.3061503924107822,105.80425682057819,0.9290915525752071,0.28672561097272053,108.3971328239617,0.9084183780685835,-2.2645550446936613,105.84585216829532,0.3624520597014926,3.435633019096835
8.309999942779541,0.40463292459591393,0.4499008746933144,1.7934114894104503,0.6461707428642501,0,108.19085702516081,0.0,-2.313571832495671,105.87728519266514,0.8212910497659757,0.3046076451072012,108.49546467026802,0.8424544846690228,-2.2712545350016673,105.91960249015915,0.532596045467571,2.1963415799025694
8.319999933242798,0.4048686101733092,0.44244733331776787,1.7980489575638412,0.6382332739209952,0,108.28919015917718,0.11864163920332427,-2.3231573539749553,105.96603280520222,0.8338041406977578,0.3046072420327999,108.59379740120997,0.8697561791044777,-2.2958387842883248,105.99335137488885,0.20532696532620118,2.0275289243317607
8.329999923706055,0.40197246831957933,0.4392327491131332,1.8031661241270913,0.6277616232456922,0,108.3875254066057,0.3170724997611998,-2.3382005101870345,106.04932489641867,0.8356897506925208,0.2953044157458024,108.6828298223515,0.781311682109084,-2.3204251469871213,106.06710025961857,0.487005444646098,2.4210793772089025
8.339999914169312,0.3963106828321723,0.4430561313442541,1.8070669600804325,0.6173719372768929,0,108.4790368577836,0.527264894810994,-2.355963076635229,106.12307378114836,0.7739528130671507,0.2775418492976081,108.7565787070812,1.0801826344445506,-2.3335469416792582,106.14548991610434,0.4366453338427739,2.8180456761654695
8.349999904632568,0.3970202528342508,0.44610338278770134,1.8072391291196401,0.6142095903546932,0,108.55964306219597,1.3641784315598433,-2.362820396317886,106.19682266587809,0.46365498137357913,0.2800639525010086,108.83970701469698,0.7154979463176999,-2.3208521065621923,106.23879095563379,1.0717716361265686,3.6151029953776908
8.359999895095825,0.39430646960136895,0.44267323548855836,1.8141460718926665,0.5978602214974701,0,108.65797490850227,0.5052001146241284,-2.387403357894454,106.27057155060783,0.2734029993313593,0.27064526064453076,108.92862016914681,1.124617824051963,-2.3469709709798323,106.31100393752244,0.4773181774763588,2.3805391154838094
8.369999885559082,0.3889043163338902,0.44463549362126037,1.8153765561470927,0.5962052246840582,0,108.74936962743998,1.2218718120164296,-2.3898532727643804,106.35951635467559,0.12568841341102302,0.2529994264365823,109.00236905387655,0.8031097526029229,-2.364616805187803,106.38475282225217,1.7840175756996846,3.9346875537300603
8.380000114440918,0.38892827152181964,0.4446106176527816,1.8134028399417401,0.6021846381075271,0,108.8225963998297,0.6589358105748411,-2.379982720310202,106.4426136795195,0.5423930080951358,0.2528107950436357,109.07540719487334,0.9274616996507568,-2.3640929345357065,106.458503465294,0.33204699589263537,2.460837514213369
8.390000104904175,0.39171644795062605,0.4412619746080936,1.8135501145705066,0.6023969423156232,0,108.89497942721391,1.201143594029851,-2.3786175298107657,106.51636189740314,0.326300506256567,0.26190833636779315,109.15688776358171,0.3851714585920336,-2.362727378702704,106.53225204851121,0.07956596699859111,1.9921815258770426
8.400000095367432,0.3945949683374331,0.4370620510859054,1.815525762097265,0.5976100581687918,0,108.97515565738699,0.5573804565861114,-2.385043778151344,106.59011187923565,0.8385918089552239,0.2711170743934047,109.2462727317804,0.657497373197058,-2.364908684997688,106.6102469723893,0.3975455153309772,2.45101515406937
8.410000085830688,0.388852656243745,0.4455773804801909,1.8177062473965395,0.5883862744083892,0,109.06702219007356,0.47696360683923966,-2.403160764898861,106.6638614251747,0.8835869710574076,0.25299942643656,109.32002161651012,0.8813158849937912,-2.362729829184821,106.70429236088874,0.09397301492537313,2.335839477815812
8.420000076293945,0.38891685229760464,0.4461186934836132,1.8117309557587034,0.6060963102255711,0,109.14077107480328,1.1875029133632629,-2.3742978714034493,106.76647320339984,0.23621243800786978,0.25299942643656,109.39377050123984,0.851213296398892,-2.3584017579914307,106.78236931681185,0.33205158085777053,2.6069802286277954
8.430000066757202,0.3886147607531439,0.4519120523399609,1.8060136047710404,0.6189256207789208,0,109.2145208971819,0.45654831160147114,-2.3559609862268824,106.85855991095501,0.0772016429458401,0.25299913819794656,109.46752003537983,0.7617551283582089,-2.3381856230269467,106.87633527415494,0.9339256853567677,2.229430768262288
8.440000057220459,0.38861433886923874,0.4519119334496435,1.8060142944065265,0.6189239601359154,0,109.28827236088695,0.45421415607985477,-2.355963565202209,106.93230879568473,0.06994517145859203,0.2529976681244353,109.54127002901139,1.1933105358678,-2.3381882020022955,106.95008415888465,0.0,1.7174698634062469
8.450000047683716,0.38936991213331285,0.4503396049317751,1.8077348046080672,0.6145569037638581,0,109.36864417465785,0.9985769754280392,-2.3625864942433856,107.00605768041446,0.07080561658229056,0.25551854814690766,109.62416272280475,0.72565020536823,-2.3403667041394485,107.0282774705184,0.005794631769987582,1.800827429148547
8.460000038146973,0.3883902014153589,0.4524964283283199,1.810902460823591,0.6041790390088951,0,109.46031206464045,0.2768123029897794,-2.3805054994962545,107.0798065651442,0.06681898939726813,0.25299942643656,109.71331149107701,1.1244611710765116,-2.3385224938198603,107.12178957082058,0.0291501082679457,1.4972425717315048
8.47000002861023,0.38842400880159345,0.4520039749444256,1.8110647440584609,0.6040394762342934,0,109.53406094937017,0.7213074792243768,-2.380505499496277,107.15355544987389,0.02849479415416945,0.25299942643656,109.78706037580673,0.5916148629286465,-2.340073112581655,107.19398783678851,0.03884688126850702,1.3802640175756997
8.480000019073486,0.3885298533376438,0.4515791834840622,1.8081220842999952,0.6130377821765454,0,109.6078098340999,0.2785366319610278,-2.3655059250102437,107.24230390908966,0.016,0.25299942643656,109.86080926053646,0.7429355239277868,-2.340073112581655,107.26773672151825,0.13692272423345117,1.174394880122266
8.490000009536743,0.3886758197979663,0.4513173726797296,1.8062087832294789,0.6187516202859826,0,109.68155871882962,0.2475147578565288,-2.3559628842483313,107.32559583458129,0.016,0.25299942643653767,109.93455814526617,1.010688317890916,-2.340073112581677,107.34148560624794,0.016,1.2902030757474447
8.5,0.3884579294056733,0.45161434750914675,1.8061619872387518,0.6188083661841571,0,109.75530760355933,0.6559426879358106,-2.3559624850212106,107.39934511853812,0.016,0.25229875179359507,110.00760635535292,0.27692181606519206,-2.3400733999863497,107.41523420357298,0.13630279150846528,1.085167295509468
8.509999990463257,0.38627222526617777,0.4529593928303123,1.8075454856515558,0.6151429701584749,0,109.83522905908629,0.21944996507566936,-2.3621343776873447,107.47309468139895,0.06527500238800268,0.24493842843573538,110.08016748752203,0.6590509122170216,-2.3462474416909957,107.4889816173953,0.6780643805521062,1.6218402602328
8.519999980926514,0.3815384563183735,0.4551969941152609,1.8113780599117104,0.6050897676949359,0,109.92546063842137,0.5483732925780876,-2.3786170722926907,107.54684356612867,0.0367164008023689,0.22845573383038972,110.15391637225176,0.6675709236794346,-2.3627298432933106,107.56273079512805,0.5892856358208955,1.8419462528807868
8.52999997138977,0.3813655531421694,0.45430736963216406,1.8147803022253743,0.5955985085854811,0,109.99920997504255,0.03977590447761194,-2.393812717746938,107.6053972572956,0.47550891940298506,0.2284552819389327,110.22766525698148,0.051797497373197054,-2.366858518912459,107.63235145613008,1.7037119113573407,2.2707942326111348
8.539999961853027,0.3818992680795849,0.4482230161343476,1.8188368271706608,0.5874365267630789,0,110.07296062093967,0.17738316417910446,-2.4043041687761773,107.66865645216349,0.7486323632130384,0.22845415607330818,110.30141477701298,0.11509492537313432,-2.387274283649266,107.6856863372904,0.4969995223994651,1.5381099751647422
8.549999952316284,0.38188463673218626,0.4482425294399394,1.8189797348884045,0.5869884863389745,0,110.14671080923475,0.47344349985671985,-2.4050509504145494,107.7416598588202,1.1465393065240232,0.22845397551828736,110.37516478475304,0.046579424968955965,-2.3872755872146363,107.75943522202012,1.781879453624988,3.448441684974687
8.559999942779541,0.3789761086019397,0.45236842404481253,1.8211607055295027,0.5788899745818948,0,110.22045923357112,0.054462354036822126,-2.419735326639971,107.80072390693115,0.5720007641608559,0.21950755780403483,110.43996679137516,0.016,-2.387275126821285,107.83318410674984,0.032,0.674463118197678
8.569999933242798,0.3759332578407798,0.45838724842995504,1.8205154587956045,0.5781684706141121,0,110.28774150676237,0.19957054159900656,-2.4231275710889166,107.86461393567346,0.0,0.21037735484392037,110.4981188616063,0.016,-2.380808515282833,107.90693299147954,0.0683289712484478,0.2838995128474544
8.579999923706055,0.37827368003259837,0.4597124843608661,1.8159213622534163,0.5899178424399891,0,110.34341201250565,0.13359671410831983,-2.4050491921024695,107.93836282040319,0.5967018817461076,0.21943031778199037,110.56284233028764,0.11013850415512465,-2.3630543697613637,107.9803576427443,0.21250320147151272,1.0529403014810648
8.589999914169312,0.3735857156263489,0.4659446676917649,1.814942159284203,0.5910281196206774,0,110.41716089723533,0.016,-2.405050252539677,108.01211064469565,0.39372524297346995,0.20391204122424178,110.62107293845958,0.5556442831215971,-2.364616805187803,108.05254409204753,0.16525169548189894,1.130621221576966
8.599999904632568,0.3756015073575351,0.465857328220715,1.8101682926596847,0.6043105242036794,0,110.48432666143417,0.01170847263348935,-2.3836265034873034,108.10070015794686,0.6966029229152737,0.2104951617551136,110.69482182318929,0.7729315120832935,-2.354258363102782,108.13006829833138,0.6252321799555842,2.106475087587641
8.609999895095825,0.37724733296268864,0.4750167234457905,1.7976069027116295,0.6329715519222525,0,110.54011497408862,0.004317126755181966,-2.3410815484054477,108.19903342568317,0.46323811343283583,0.21931251087079717,110.75942748495942,0.7789550100296112,-2.311716813222119,108.2283981608665,0.5042147292004967,1.7507249794181257
8.619999885559082,0.3736304166215689,0.48903007736654563,1.7866069974922978,0.6551986963644076,0,110.60720188219307,0.08548195907061155,-2.309835687217478,108.2973661949756,1.2318276817270035,0.21057401784949625,110.81777590004256,1.0252272423345115,-2.2804715069119497,108.32673037528112,0.556809552238806,2.8993464353709326
8.630000114440918,0.3749454479828645,0.49918646519028886,1.7728034881583261,0.6836640815352406,0,110.6630690509419,0.19773846594708183,-2.267368665243858,108.39570038569804,1.1382657369376252,0.21877392042638794,110.88184297136829,0.8239571594877765,-2.2380025086305397,108.42506654231136,1.7232988824147484,3.883260244787232
8.640000104904175,0.371098769983635,0.5131611534512688,1.7609395573383126,0.7057217645122923,0,110.7297412630295,0.3598770606314613,-2.235707598229984,108.4940336647995,1.211598328358209,0.20910204497489088,110.93884330800438,1.319099054350941,-2.2102762185965683,108.51946504443292,0.5354914509504252,3.4260658942910363
8.650000095367432,0.37532494558986423,0.5153130862407197,1.7482964315322986,0.732832310872317,0,110.78413865789605,1.0071574925373135,-2.191772235169287,108.59236642272677,1.2728535676759958,0.21978253978414253,111.0039211976802,0.6632195820895523,-2.1869521155782756,108.59718654231777,1.7410258859489922,4.684256528251853
8.660000085830688,0.3715675706281256,0.5294133840967638,1.736206266405592,0.7531578916075166,0,110.85169784332672,0.5085253605884038,-2.162507795222385,108.68919004810434,1.3531034225844005,0.2101012998430233,111.06179914316975,1.2545813353710955,-2.1601913368281753,108.69150650649854,0.632765307097144,3.748975425641044
8.670000076293945,0.37919656154596304,0.527089058703004,1.726380996940526,0.7733018461829345,0,110.90086346892818,1.5611211882417557,-2.1288397482936703,108.77202372063451,1.1836439010411692,0.23468455897127125,111.13554802789945,0.30747769605501957,-2.131556926603982,108.7693065423242,1.6470570255038683,4.699299810841813
8.680000066757202,0.38569986488083713,0.5279404289699497,1.719318431311382,0.7851488071970159,0,110.95629748619264,0.22808673225714016,-2.1105248808284265,108.84577260536422,0.9848237654026173,0.2617892286625059,111.21808671485515,0.2731901805330022,-2.0927495176284907,108.86354796856415,0.7813319323717642,2.2674326105645237
8.690000057220459,0.3944856471883156,0.5186296245740109,1.7151920152983935,0.7959401593921938,0,111.02373813318425,0.4744029038112523,-2.0896496133827593,108.93408851980149,0.9480301843538065,0.28385135678081785,111.30758948996507,0.20039812780590316,-2.086441279890381,108.93729685329387,0.919923583914414,2.5427547998853757
8.700000047683716,0.4045801098852723,0.5110891888809395,1.7078062968039625,0.8114803930416185,0,111.0792515630459,0.8540689655172414,-2.061438541987484,109.01781302105842,0.8579136041263701,0.31095515181566424,111.39020671486156,0.08537510746012035,-2.068518285750734,109.01073327729516,0.9886434608489139,2.7860011379526455
8.710000038146973,0.4123812985665879,0.5031352378059841,1.7070711406738943,0.8140667772049036,0,111.14661367209672,0.25397535581239855,-2.0550524782492605,109.09156119384745,0.3355537300601776,0.3330172799339762,111.47963095203069,0.4054331836851657,-2.060126722778341,109.08648694931838,1.3400020058743465,2.334964275432088
8.72000002861023,0.4208254302767954,0.5040161843752565,1.6991794200521553,0.8256288158678682,0,111.20220563989918,0.8419478460215876,-2.03689450931601,109.16531113058318,0.7083925014925373,0.3601210749688002,111.56232671486798,0.5595288948323622,-2.021006867013566,109.18119877288561,0.3193634540070685,2.4292326963535555
8.730000019073486,0.42695144873050705,0.49627983795665576,1.7005462614754885,0.8243550178450879,0,111.27595406146438,0.3502050290135396,-2.0368933398453772,109.239060721619,0.5984839048619734,0.37571835263192715,111.6516724140963,0.8039476549813737,-2.021006141834275,109.2549479196301,0.9439407761194031,2.6965773649762896
8.740000009536743,0.42515818716805515,0.49676482497162866,1.6985911692140654,0.8290073970857404,0,111.35620564753258,0.41359518578660814,-2.028632666624265,109.32757298090831,0.4582298213774,0.3692156512934491,111.72542129882602,1.2431689750692523,-2.027507346875404,109.32869830065717,0.5305553539019964,2.6455493361352564
8.75,0.4221719647303288,0.4950950503674595,1.7024793639560438,0.8235385471252696,0,111.44799469715365,1.2416550208955226,-2.036891452981157,109.4111032441725,0.6336500537313433,0.3593334918669545,111.80732818902061,0.7790111292200232,-2.0455475117667543,109.40244718538689,1.6009601681153884,4.255276371962278
8.759999990463257,0.4274217891393209,0.48940076304660435,1.7032268286425802,0.8226882018665892,0,111.52174487142423,0.8225763683255325,-2.036892044697791,109.48485282672644,0.6593516095138027,0.3738300693906097,111.89557494081484,1.1717337791044777,-2.0417731191085298,109.4799717523157,0.3840045849651352,3.037666341908948
8.769999980926514,0.4239902452761118,0.4980892430691169,1.7023381350410118,0.821087237651777,0,111.60145435386174,1.0375841113879252,-2.042851576249103,109.55860277761263,0.38095092537313435,0.36787062286812977,111.96932497672987,0.7075434138886235,-2.0269657064092392,109.5744886474525,0.05935657655936575,2.185435027209049
8.77999997138977,0.41780426115921965,0.500580280123639,1.7080446513784016,0.810828250251662,0,111.69189966459835,0.41293915369185213,-2.0606677085321454,109.6312319560662,0.09716076459220972,0.35117419686126333,112.04307386145962,1.3357394211481517,-2.0436621324161277,109.64823753218222,0.19292463463559079,2.0387639740678045
8.789999961853027,0.4184250529925922,0.5001450750872359,1.7043252339501371,0.8185663539475214,0,111.76564854932808,1.3949985671983953,-2.0471066658349493,109.71854188349313,0.4150321902760531,0.351174196861241,112.11682274618931,1.020880695386379,-2.0436621324161277,109.72198641691195,0.17037768650300888,3.0012891393638363
8.799999952316284,0.42222205472740654,0.4955701995830303,1.702267113058114,0.8236658239770518,0,111.8393974340578,0.6754062470149965,-2.0368938030098933,109.80250363104791,1.100185309007546,0.35980633710156185,112.19920377115936,1.3624361448084823,-2.0436621324161504,109.79573530164166,0.5953691852134875,3.7333968860445124
8.809999942779541,0.42599640086625373,0.4886817466637176,1.705648092031487,0.8188295323668069,0,111.91929689453997,0.9796656796255612,-2.043045411025934,109.87625148351404,0.6405421591804571,0.3695673137149487,112.28886420825492,0.8628434425446557,-2.0498124236054425,109.86948447093452,1.005793432835821,3.488844714186495
8.819999933242798,0.41934720700812433,0.4913854481927896,1.711568406459758,0.8082214122922384,0,112.01143889612342,0.6407030279873913,-2.0614392539281883,109.94999964219524,0.6394452192186456,0.3511741968612187,112.36261309298465,0.45728608272041266,-2.0682040667101957,109.94323482941323,0.057537491641990644,1.7949718215684403
8.829999923706055,0.4193474190726577,0.49138535113910126,1.7115679808398996,0.808222262602702,0,112.08518733460959,0.8069082312486567,-2.0614377697870823,110.02374956482251,0.8002212298507463,0.3511746431047842,112.43636197771437,0.40459184258286374,-2.0682036204666527,110.01698371414294,0.32559060082147295,2.33731190450374
8.839999914169312,0.41936783206457096,0.49127130319427736,1.7116080838075611,0.8081960749297573,0,112.15893490727075,0.45307708472633484,-2.0614357373039387,110.09749916996681,0.2771901805330022,0.3511759551733434,112.5101108624441,0.3324328971248448,-2.068509161330665,110.0904257459401,0.16080167636786963,1.2235018387520515
8.849999904632568,0.4227509769882566,0.4863965841103298,1.712574896298295,0.8073333877588377,0,112.23268424384995,0.1302333134328358,-2.06143618915343,110.17124805469652,0.20591689750692524,0.36000398841620657,112.59268823226616,0.5795613716687362,-2.0700911874511485,110.1625930563988,0.050199254943165544,0.9659108375516628
8.859999895095825,0.42631389164294947,0.47975191464536654,1.7158920983698598,0.8023770142135351,0,112.31278135564676,0.44247588117298686,-2.067783369841103,110.24499798580565,0.1646099104477612,0.36937096886296,112.68215232450972,0.8082430031521637,-2.076439414518256,110.2363419411285,0.31046709332314454,1.7257958880960562
8.869999885559082,0.4197798271624522,0.48242146393951757,1.7216512281123675,0.7918153045862973,0,112.40472701237819,0.4853109179482281,-2.0859783806754,110.31874863170279,0.02890469253731343,0.351174196861241,112.75590120923943,0.38206552679338995,-2.09463618651993,110.31009082585825,0.05700105072117681,0.9532821880001082
8.880000114440918,0.4189346388695056,0.4831847902418883,1.7254767260809352,0.7834259981563001,0,112.47847765542004,0.3937782023115866,-2.10066368042487,110.37781397499516,0.035147578565287996,0.3505036340861054,112.82898128950615,0.7545060420498731,-2.0946361865199523,110.38384146890009,0.02543585824816124,1.208867681174909
8.890000104904175,0.41850139808522224,0.48266848867112055,1.728271677819139,0.7777947785199306,0,112.55174196904116,1.1588077021583738,-2.1100378479905046,110.44170412105066,0.02880168111373785,0.34977209907832973,112.9015140681195,0.44318043748208996,-2.0978094906992464,110.45393247834193,0.06807718024644187,1.6988670010006437
8.900000095367432,0.4230358521674395,0.47102750680198396,1.7314424603007652,0.775422957027007,0,112.62408875598798,0.4664285031999236,-2.109744008485307,110.51434474750268,0.0629196740395809,0.3595707232791531,112.98365947926713,0.05473684210526316,-2.1172932102346387,110.50679554575335,0.06989473684210526,0.653979756186873
8.910000085830688,0.4297083001082094,0.459604720856902,1.7392635781032535,0.7609707505992785,0,112.70375260264774,1.2279224376731301,-2.130613596657914,110.57313900598983,0.06828044703410069,0.3782387229256673,113.08199132557341,0.24248925398796445,-2.1269445853933546,110.57680801725438,0.43964237271945744,1.9783345114146527
8.920000076293945,0.42913044505159015,0.4483711219591593,1.7510185234643758,0.7407729264812163,0,112.7961302180536,0.42414557264304137,-2.159613284238536,110.63651693381507,0.6131789765264943,0.37571788946741125,113.17184810752101,0.26187792530327636,-2.166380324950355,110.62974989310325,0.25969442388059705,1.5588968983534093
8.930000066757202,0.4290300749971304,0.44751307174394206,1.7548983280597235,0.732118230574437,0,112.86987910278333,0.027350081192090935,-2.1738650494106224,110.6960140533727,0.6616553074626865,0.37571788946738893,113.24559699225073,0.36633183685165727,-2.170194374408413,110.69968472837492,0.10056968191804376,1.1559069074244783
8.940000057220459,0.4291489412977128,0.4411541248592775,1.7597482299745555,0.7242239925631536,0,112.94362755533533,0.1513265993265993,-2.184155526469203,110.75947202886611,0.31615015760817655,0.37571832164514535,113.31934587698046,0.6935546852612475,-2.190922097563313,110.75270545777201,0.47204699589263543,1.6330784380886587
8.950000047683716,0.42693403424565446,0.4411690459498697,1.7653195245049393,0.7118596629252609,0,113.02344656563827,0.20471449040022927,-2.204556481823515,110.81889008381475,0.10652402330690612,0.36964819607190297,113.39309476171017,0.010398318846117107,-2.2008862983508872,110.82256026728739,0.030462508358009364,0.3520993409112618
8.960000038146973,0.423512831939228,0.4328191423779586,1.7761382077344074,0.6918363521816635,0,113.11566812904952,0.19519961791044776,-2.233240993830497,110.88242713521903,0.15925721791044775,0.35980765763069666,113.47547578668022,0.061900085968096284,-2.244138651608025,110.8715294774415,0.16449974388824215,0.5808566656772339
8.97000002861023,0.4266212726405438,0.42031026990613163,1.7844790682953666,0.6759940987595212,0,113.19556891006083,0.5915415034864838,-2.253802115125537,110.94176679493529,0.6289655172413793,0.36956731371497104,113.5651362237758,0.11947120068774478,-2.2759357479361904,110.91963316212464,0.09227853663196102,1.4322567580475687
8.980000019073486,0.4201751543661303,0.41735444273794686,1.7937994018057801,0.6569260345438596,0,113.28771091164428,0.016,-2.2823279355912853,111.005382976053,0.5314728119402986,0.351174196861241,113.63888510850552,0.027356958639793677,-2.315529419975485,110.97218149166879,0.5826149584487534,1.1574447290288457
8.990000009536743,0.4201111246970908,0.41674961391562626,1.7971857095198944,0.6480354370745439,0,113.36145979637398,0.016,-2.296816290318142,111.06464350605584,0.306890820517719,0.351174196861241,113.71263399323523,0.030887763874295537,-2.318951095336886,111.0425087010371,0.6574587830738371,1.0112373674658517
9.0,0.4198130212488562,0.411595721192635,1.8012841624303464,0.6400948020906171,0,113.43520913018187,0.016,-2.30687239491879,111.12833673526309,0.45259096878955035,0.3511737477830708,113.78638287796495,0.13751227433374727,-2.340073561659825,111.09513556852205,0.9971149106886998,1.6032181538119974
9.009999990463257,0.4168837887390844,0.4140740032519629,1.8012517165289819,0.640502053251069,0,113.50895977607898,0.07357401791044776,-2.3068748736111893,111.20208490246779,0.22112828350367753,0.34190237532696593,113.85086215140595,0.26054716058581107,-2.343575536129422,111.16538423994956,1.5592855095997709,2.1145349715997073
9.019999980926514,0.4118106627141798,0.4150017110889302,1.8025579886852312,0.6395078227005679,0,113.582233317067,0.18351367837768617,-2.3074962520234914,111.27473706504351,0.696263183627855,0.3252169688597549,113.90745028592676,0.13404718693284937,-2.3641436716916795,111.21808964537531,0.2878162193141657,1.301640268252556
9.02999997138977,0.41025391898146146,0.4176048301458267,1.7989750127916702,0.6488349799066292,0,113.6545686664014,0.016,-2.2928606741800492,111.36170799222135,0.5147483045181012,0.3183523708524083,113.97292103725381,0.336,-2.362729879908206,111.2918387864932,1.4643524776119403,2.331100782130042
9.039999961853027,0.4060998045745755,0.4244198335028186,1.7954650957957727,0.6567007259269679,0,113.72831755113113,0.012221224567771517,-2.28233148047448,111.44598607065666,0.93457576119403,0.3020868116489005,114.03040436278003,0.314311586588977,-2.3591097716667924,111.36920777946433,0.5476924252555162,1.8088009976062946
9.049999952316284,0.4031008746789326,0.4334017561297266,1.793005632015746,0.6593962436779295,0,113.80206601779095,0.06467282756644459,-2.2823303110016817,111.51973570678926,1.1174568726716976,0.2937305583753345,114.09579657616628,0.577071353519916,-2.3381842673081765,111.46388175048277,0.4889208138313115,2.2481218675893695
