time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
12.339999914169312,0.12929944812475844,1.5009630496714659,0.616713601327266,1.1619190635210013,0,141.2798650058819,0.40924023306906104,0.6044232367837313,141.88428824266563,0.010058507462686567,-2.0157114170494315,139.26415358883247,0.768300697296781,-2.423541946642268,138.85632305923963,0.31841283790237845,1.5060122757309071
12.349999904632568,0.1311811623628723,1.499857293648071,0.6213069923913098,1.1606882538121401,0,141.35361404555303,0.03101802985074627,0.6044237347796981,141.95803778033272,0.2681062183589646,-2.0170230506084974,139.33659099494454,0.2933189289871944,-2.4451921178319695,138.90842192772107,1.0597320542969568,1.652175231493862
12.359999895095825,0.13352464432791974,1.4994398001435152,0.614660615276552,1.1644929296180928,0,141.42719930176912,0.33100069848661234,0.5890790505041488,142.01627835227328,0.15314394880122262,-2.0174351605001983,139.40976414126894,0.4953538865671641,-2.44980883456769,138.97739046720145,0.4064288852803515,1.3859274191353506
12.369999885559082,0.13408230070177746,1.4991467336695303,0.6112315548067783,1.1666091864780532,0,141.49922499117957,0.10569338045658613,0.5817668660064211,142.080991857186,0.19257350272232307,-2.0157114170494315,139.48351357413014,0.2095210621835897,-2.4480856392484385,139.05113935193114,1.4669038112522688,1.9746917566147677
12.380000114440918,0.13715580688075826,1.49773988222396,0.6159664511526755,1.1655680421532781,0,141.57297563422142,0.02892501671601872,0.5817668660064211,142.15474250022783,0.13125570732639222,-2.0157114170494315,139.557264217172,1.0117512656414176,-2.4681948687191873,139.10478076550223,0.49862794918330317,1.6705599388671317
12.390000104904175,0.1407271178936652,1.4972002579090664,0.6088521029890499,1.1695667499942783,0,141.64672451895115,0.19587047473493172,0.5653586429943663,142.21208316194551,0.16111981373690334,-2.0157114170494537,139.6310131019017,0.5023027987391346,-2.472629331854631,139.1740951870965,0.04011309580666731,0.899406183017637
12.400000095367432,0.1428172862763728,1.4937874295246232,0.6097386127261516,1.173209769088913,0,141.72047340368087,0.030871716496322473,0.5553347461966422,142.27580814987752,0.47525456108510844,-1.9986610645419136,139.72181233913895,0.7357910020059223,-2.4726293318546086,139.24784407182625,0.14476416085586016,1.3866814404432133
12.410000085830688,0.15048068279583812,1.4870881670822607,0.623002877282557,1.1737937477797693,0,141.794222415219,0.021769552238805973,0.5553346193882575,142.34955703460727,0.38813105358678,-1.9740798621372384,139.82014255308175,1.0797021754184875,-2.4928564950450025,139.301365920174,0.03095424586875538,1.5205570271128288
12.420000076293945,0.1558553458674419,1.4814307007922827,0.63239897795143,1.1752207122922116,0,141.8679729314524,0.09010067819275958,0.5553329878845399,142.42330591933697,0.98886388384755,-1.9494992441170165,139.91847368733542,0.9030134683350846,-2.4971747827729036,139.3707981486795,0.5152515044416849,2.497229534817079
12.430000066757202,0.1602853159175373,1.4757915028714332,0.6417705925218586,1.1766386718648314,0,141.93987265794897,0.016,0.5571821461177285,142.4970548040667,0.774344063425351,-1.9230654844196662,140.0168071735293,1.0062603462686568,-2.495325624539715,139.44454703340924,0.3460192950616105,2.1426237047556183
12.440000057220459,0.14849030365093946,1.4699895779382228,0.6584335486023437,1.1762425483502892,0,141.99092687302183,0.014768966258327961,0.5798768157745818,142.57080368879642,1.17408768745821,-1.875787148657702,140.11513972436413,0.8187800171936193,-2.4522861115896815,139.53864076143216,1.0041898939726812,3.0118265648828384
12.450000047683716,0.1537858944656461,1.4647329437408247,0.6653868149060188,1.1782052829337348,0,142.06467413472328,0.006281402235170504,0.57987953011106,142.64455366483435,0.7266712835820897,-1.8512025640528589,140.21347157067044,0.8051878880504346,-2.4480856392484385,139.61658849547484,1.1121348743910595,2.6502754482587543
12.460000038146973,0.1521554797533626,1.460944558076258,0.6694421405795485,1.180820447241944,0,142.13645673432927,0.07359044776119403,0.581846482238672,142.71830321656796,1.1197126755181965,-1.8246533173525559,140.31180341697672,1.0733739612188364,-2.4256959728907055,139.71076076143856,1.0773720508166968,3.3440491353149238
12.47000002861023,0.14500238103662505,1.4530406905557804,0.6974086653431478,1.1752736764631375,0,142.1876299698887,0.048390868277772475,0.6197340993461402,142.80736406923484,0.7537422867513612,-1.777494706605655,140.41013526328302,0.693639507116248,-2.400533674855105,139.7870962950336,1.4101640550420267,2.9059367171874086
12.480000019073486,0.1418400043313729,1.4497897319855362,0.7044984788196508,1.1754458896696953,0,142.26122540616808,0.568597904540163,0.6291192724654906,142.89034467863357,0.12596274715827682,-1.7544935745207328,140.50673183164736,0.9264465296048802,-2.3808602032450628,139.88036520292303,0.5034047186932848,2.1244118999966046
12.490000009536743,0.1343505544783272,1.4467574664497713,0.7146010415361861,1.1739625689171709,0,142.33323931214454,0.3021025885948992,0.6462447570967147,142.97948406924124,0.8083465469481326,-1.7289559147708815,140.60428339737365,0.5841593275384469,-2.3545422629152237,139.9786970492293,1.3494064380552107,3.0440149011366895
12.5,0.1244696861912113,1.4436745419525312,0.729366888970931,1.1697585457736468,0,142.4054936315828,0.3294840003820805,0.6723222839647565,143.07781591554755,1.4331729869137453,-1.7028783879028397,140.70261524367996,0.905978412455822,-2.3284647360471817,140.07702889553562,1.4959488012226574,4.164584200974305
12.509999990463257,0.0996538985127082,1.4420750013407895,0.7511385979826243,1.1602928930403213,0,142.45619338899783,1.1560057312064191,0.7199543728560432,143.17614776185385,0.7150073550482378,-1.67209972056307,140.78409366843474,0.6955709236794346,-2.2808326471558953,140.17536074184193,0.3773120641895119,2.9438960741236033
12.519999980926514,0.0881574605906902,1.440890131416867,0.7618127135464855,1.1557271653840386,0,142.52994238642745,0.3606038925373134,0.742986029375444,143.2729284158029,0.6577098952270082,-1.6552087562941766,140.87473363013328,0.25975881748931395,-2.256249798279267,140.2736925881482,0.924513516095138,2.2025861213487734
12.52999997138977,0.07209336044906726,1.441879241404049,0.770078802114095,1.1501154025234883,0,142.60369291676935,1.786005922246633,0.7666006347589691,143.37029355152833,0.5778966472442449,-1.6475595445811047,140.95613337218825,0.8001772853185596,-2.2316684823148614,140.3720244344545,0.5152560894068201,3.6793359442162576
12.539999961853027,0.060549823614806084,1.4405799143516322,0.781471740948218,1.1447118184618439,0,142.67744180149907,0.43509179482281024,0.7911835963355371,143.46862539783461,0.7517783933518005,-1.630587281146154,141.04685452035292,0.3799422089552239,-2.2070855207382936,140.4703562807608,0.7117199350463272,2.2785323321761624
12.549999952316284,0.04482308707625389,1.4416389768805007,0.7892195460155952,1.138771469343536,0,142.7528820209083,1.7319166129378893,0.8140766557478835,143.56695867665616,0.48984415522388064,-1.624705428342304,141.12817659256598,0.24142592415703507,-2.1841938938411753,140.5686881270671,0.8759407775336708,3.3391274698524755
12.559999942779541,0.04031748257956051,1.4431538065976646,0.7880282936183742,1.137845771428638,0,142.8494815052526,0.6746745629955105,0.815809929610764,143.66529143486335,0.8755659566338715,-1.6305062615533938,141.2189752436992,0.5089502340242621,-2.1824615318792255,140.66701997337339,0.9617999808959787,3.0209907345496227
12.569999933242798,0.03940880356675297,1.442185938709169,0.7928942743648424,1.135722384242928,0,142.9250000070885,0.29146058507462685,0.8235475060704529,143.74854751315897,0.7284997611997325,-1.6247819524569165,141.30021805463159,0.34691298118253894,-2.1798746376867744,140.74512536940173,1.2397119113573407,2.606585238814239
12.579999923706055,0.03283314307906113,1.447257986551624,0.7821573375765218,1.136924009929114,0,143.02333402878904,0.40205100773712865,0.8140774060807451,143.83741143486978,1.0121826344445506,-1.6493670894277144,141.3739669393613,1.2337667398987486,-2.184194055409222,140.83913997337982,0.6882850319992359,3.3362854140796636
12.589999914169312,0.025216597269854577,1.452430505787753,0.7760293948687464,1.1347194046895073,0,143.1198173029662,1.1946424682395647,0.8159259782098549,143.93574328117606,0.7719812780590314,-1.6721014788751725,141.44771582409103,0.7351040213965039,-2.182343543699142,140.93747375926705,0.6261855522388059,3.3279133199339057
12.599999904632568,0.02383277158872048,1.453501528521261,0.7776746349357263,1.1322488541669373,0,143.19710583481458,0.755198509895227,0.8217757177458798,144.01888155256046,0.4373326965326202,-1.676930767785623,141.52017506702896,0.204757456518196,-2.1831708862112342,141.01393494860335,0.5236198370197904,1.9209084999658335
12.609999895095825,0.037601488944962826,1.4608792589120942,0.7553053733944413,1.1375111919585918,0,143.31581166476983,0.948857770560703,0.7920516164126379,144.10786328118246,0.30125513420575034,-1.7224847401108394,141.59332692465898,0.3498221415607985,-2.2087354035992783,141.10707626117056,0.1611714585920336,1.7611065049192856
12.619999885559082,0.04590638801836293,1.4643913202616663,0.7448319839214022,1.1395946561866241,0,143.4141436387803,0.25356761791044774,0.7767793758457535,144.19092301462607,0.18204413028942595,-1.7470678293915884,141.6670758093887,0.1765414079663769,-2.2285294368029134,141.1856142019774,0.5187230872098577,1.1308762433761084
12.630000114440918,0.05336515259214012,1.4674526259948766,0.7390978218638603,1.1390651257349849,0,143.5111027017304,1.5245773235266025,0.7688829238746459,144.27998562560504,0.13607259528130672,-1.7702774453988277,141.74082525633156,0.015347804283974496,-2.251737856711201,141.2593648450192,0.3912671697392301,2.0672648928311137
12.640000104904175,0.05314702649900669,1.4677355537584549,0.7422519368604038,1.1366572922542024,0,143.58626819991483,0.32803209475594614,0.7755464242550673,144.36181462416988,0.9120908963911525,-1.7716934221392282,141.8145747777756,0.14182743880597015,-2.253154470165891,141.33311372974893,0.07689597860349602,1.4588464085565647
12.650000095367432,0.06656234292869587,1.4752958238252352,0.7178678251179138,1.1418132388303002,0,143.6846000462211,1.452749259719171,0.7502266463088141,144.43482669252992,0.577202789187124,-1.8130507079418112,141.8715493382793,0.07677371286655843,-2.257825133227733,141.42677491299338,0.45734721558888153,2.5640729773617346
12.660000085830688,0.07706222958117782,1.4801661795603027,0.7072404812827742,1.141481666647672,0,143.7829317497138,0.690682522625785,0.7404455404196183,144.52337729013342,0.0835396776119403,-1.8454023357002673,141.93752941401354,0.016,-2.277776557899252,141.50515519181454,0.11778240519629381,0.9080046054340191
12.670000076293945,0.08444688451179329,1.4833478092061,0.704829604537358,1.1383159619312326,0,143.88126139441758,1.4240045849651353,0.7404486726783261,144.6217100670959,0.128,-1.8699830956743262,142.01127829874326,0.0050132772948705715,-2.3023573178733328,141.57890407654426,0.016,1.5730178622600057
12.680000066757202,0.09111570490383905,1.4861064408355253,0.6960087048295658,1.139630403959334,0,143.97802025019152,0.6732341492537313,0.7271422400520411,144.70516249024354,0.05040099340911262,-1.8929930667185424,142.08502718347296,0.19822179768841341,-2.3253672889175268,141.652652961274,0.2902095711147197,1.212066511465977
12.690000057220459,0.09652020665180976,1.4880359056562455,0.6867438676265407,1.1422853642864506,0,144.05338373884013,0.27026535485719744,0.7106089440040538,144.76399268284416,0.038901900850128956,-1.9115396301297187,142.1418441087104,0.11139325628044705,-2.34705126723273,141.7063324716074,0.07725284172318271,0.49781335371095614
12.700000047683716,0.10621415506450728,1.491601795171688,0.6668463512348833,1.1485462906427644,0,144.1500633578693,0.8784541025885949,0.6780532092275158,144.8281165670968,0.064,-1.9420820975430453,142.20798126032625,0.06519056261343013,-2.3744548791228257,141.77560847874648,0.029109110447761197,1.0367537756497862
12.710000038146973,0.10676291685537488,1.4917873046889103,0.6658349226785435,1.1488412304993179,0,144.22550373884653,0.192,0.6763617129799969,144.90186545182652,0.034669978030375394,-1.9437735937905642,142.28173014505597,0.1354456012990735,-2.3761460576774462,141.8493576811691,0.032,0.39411557932944885
12.72000002861023,0.1143226200641595,1.4942674199749804,0.652130405579572,1.152745049983562,0,144.3221048199349,0.22359193810297065,0.6535095166213679,144.97561433655625,0.016,-1.9666257901491933,142.3554790297857,0.048852803515139924,-2.3989982540360977,141.9231065658988,0.01883962174037635,0.3072843633584869
12.730000019073486,0.11782007137695236,1.4928794738829043,0.6493252445249879,1.1557707532475454,0,144.3957210417376,0.5949977880742277,0.6385664115376681,145.03428745327528,0.016,-1.9677751032867836,142.42794593845082,0.3258523864959255,-2.420104214782071,141.97561682695553,0.5173938067520374,1.4542439813221906
12.740000009536743,0.12163778041684421,1.4955453448386224,0.6403281496202393,1.1569478089830632,0,144.46889633403114,0.014620689655172416,0.6296720793783898,145.0985684134095,0.1440951380265546,-1.9843067905993677,142.48458954343175,0.15733307861304807,-2.42472411848264,142.04417221554849,0.17915598433470245,0.4952048906294776
12.75,0.1291459529302946,1.4964031914280198,0.6291350194255195,1.1611580163174238,0,144.5660084978388,0.29366357818320754,0.6063088003004667,145.17231729813923,0.16472557073263924,-1.9991752563348872,142.5668332415039,0.9272021970149253,-2.448087397560563,142.1179211002782,0.03834635590791862,1.423937701838691
12.759999990463257,0.13474956658767914,1.4931874165506573,0.6290391264673247,1.164707547297789,0,144.63975738256852,0.09189645620403095,0.5911152253785589,145.23087260794708,0.4548541407966377,-1.9911694827553859,142.64858789981312,0.9004856242238991,-2.4678027651192216,142.17195461744927,0.18622905721654412,1.633465278441112
12.769999980926514,0.1378458793101458,1.492662885980959,0.6249614716664141,1.1672099988025966,0,144.71350617429582,0.02192401556940564,0.5806235088182371,145.29412968311405,0.5204494633169573,-1.9911693897529852,142.72233678454282,0.9753168401948611,-2.4726309971643103,142.2408751771315,0.0437077084726335,1.5613980275538575
12.77999997138977,0.1478094139892981,1.4873547823622453,0.6277273371764507,1.171275594675165,0,144.78725348949396,0.12189917611940299,0.5652368781045797,145.35249036759853,0.1742607698920623,-1.9745113296259527,142.812742159868,1.0765666252746202,-2.492423333132204,142.29483015636174,0.4387230872098577,1.8114496584959432
12.789999961853027,0.15577346059420347,1.4815244624268251,0.6322541882665825,1.175191277037393,0,144.86100403675766,0.016,0.5553347461966422,145.4163387829543,0.08614347120068774,-1.949930030583368,142.9110740061743,1.1321876014901135,-2.4971747827729036,142.36382925398476,0.27248638838475503,1.5068174610755563
12.799999952316284,0.16546336895483466,1.4758515004009505,0.6330591453717956,1.180559333858113,0,144.93475292148736,0.019692425255516288,0.540612985023653,145.47536590651103,0.2975535390199637,-1.9253470690067778,143.0094058524806,1.3316431368803132,-2.497174782772881,142.43757813871449,0.8298313114910688,2.478720412646862
12.809999942779541,0.17785802669832293,1.4715293118820478,0.6363953438589353,1.182357379528539,0,145.00704650989604,0.07620517718979845,0.532246349911548,145.5392928598076,0.5635858248161238,-1.9160831086158214,143.09096340128022,0.9487240424109276,-2.515630247855362,142.49141626204067,0.45677086567164177,2.0452859100884915
12.819999933242798,0.17467412513520045,1.4646055817188088,0.6567793828725178,1.1802797474497124,0,145.05770699834065,0.028665966185882127,0.5553347461966646,145.61304174453733,0.5658687553730061,-1.8761811458536417,143.181525852487,1.1744296494412074,-2.497173024460779,142.56053397387987,1.2074287897602447,2.97639316076034
12.829999923706055,0.1828681898528109,1.4585788889022118,0.6647664618341504,1.1820289341675403,0,145.13145588307037,0.21400095520106985,0.5553347461966646,145.68679062926705,0.34121769032381316,-1.8515965744539913,143.27985930861638,1.321066985074627,-2.497173024460801,142.63428285860957,0.9779440252173083,2.8542296558168183
12.839999914169312,0.20026191166812263,1.449447222424552,0.6785350048201908,1.182619196264987,0,145.2036316645678,0.07220403094851466,0.5569078494289338,145.76053951399675,0.7734721558888147,-1.8254397750520777,143.37819188951573,0.99866730346738,-2.515630026654429,142.68800163791337,0.30546566052153973,2.149809150826249
12.849999904632568,0.202856636863073,1.4400200034003232,0.7006265747922691,1.1808107288564031,0,145.25428911366134,0.1817515658106126,0.5799992850651381,145.83428839872647,0.5364944120737415,-1.779460505445585,143.47482860821574,0.9178082931712882,-2.4985577317329217,142.7557313819284,0.9668745983701978,2.60292886942584
12.859999895095825,0.206892440902003,1.4333681401396787,0.7173436876409287,1.1781635398075443,0,145.32524942421927,0.030666539306524025,0.5977452342323613,145.92299465845164,0.6280332409972299,-1.7529125284979492,143.57233689572132,0.49657237014925376,-2.4961520312302814,142.82909739298898,0.6092685070207279,1.7645406574737357
12.869999885559082,0.191420308262073,1.4272671289988137,0.74584241795302,1.1704639659751725,0,145.375477291804,0.014538577261981517,0.6458492129539277,146.02132650475792,0.5076194478937817,-1.704807766307498,143.67066952549652,0.6137205081669691,-2.4531125774826914,142.9223647143213,1.4691993504632725,2.605077883786005
12.880000114440918,0.1921030291853188,1.4214342393721753,0.7644691554071741,1.1654218291027985,0,145.44922625261515,0.3245131340147101,0.6704344428652489,146.11966069548038,0.9457636832553253,-1.6802225363961771,143.76900371621898,0.6983620212054638,-2.4480856392484385,143.0011406133667,0.7462481612379407,2.71488699971344
12.890000104904175,0.1864718849626303,1.417669035524378,0.7792112884427083,1.1611513724735973,0,145.5218346333655,0.1067676656716418,0.694651349565278,146.21648598293078,1.0566180353442456,-1.6544990708402503,143.86733556252526,0.6989213869519533,-2.427347574621614,143.09448705874388,0.09995567867036012,1.9622627666382009
12.900000095367432,0.1724143458372218,1.4120065180103203,0.8049768239136714,1.1526158073737114,0,145.57218208778053,0.6536914700544465,0.7416267417904592,146.313808829571,1.247513993695673,-1.606514678949018,143.96566740883154,1.0319224376731302,-2.3793631827303594,143.1928189050502,0.6400611328684688,3.5731890342917185
12.910000085830688,0.15166787491103056,1.4140099458677335,0.8209441340778473,1.1417633105991258,0,145.64593097251029,0.6167462030757476,0.7807351196880278,146.4266660921983,1.0814832362212246,-1.5984704010566617,144.0474605714536,0.8497720890247397,-2.354780221153791,143.29115075135647,0.6332513134014711,3.181252841723183
12.920000076293945,0.13754219611268403,1.4134139228708675,0.8369519184540464,1.1326317641313868,0,145.71967985724,0.8225733116821091,0.8153363575497654,146.53501621478978,1.2522296303371858,-1.581892448402052,144.13778740883794,1.098671506352087,-2.330195376318242,143.38948448092177,0.849054567164179,4.022529015535562
12.930000066757202,0.12259276575894004,1.4152140000973068,0.8447456500692169,1.126297089759754,0,145.79472696240916,1.4928382844588788,0.8386210986868929,146.63334806109606,1.0889445028178433,-1.5752249288899542,144.2195020335192,0.8193592511223613,-2.306910174023937,143.48781678838523,0.8476079854809437,4.248750023880027
12.940000057220459,0.11764455827764084,1.4172519250746647,0.8432281323577678,1.1253990650343757,0,145.8917213193056,0.7313347979749738,0.8399585880967535,146.73167990740237,1.0574687171649633,-1.5818123193934643,144.30990899991212,0.1902316895522388,-2.3055726846140985,143.5861486346915,1.0255600343872386,3.004595239079414
12.950000047683716,0.10251768976733645,1.418767273104157,0.8516619640922775,1.1185979827318873,0,145.9654702040353,0.8894072022160666,0.8645415496733215,146.83001175370865,1.034284076798166,-1.5739249501383892,144.39154525389694,0.4462573311682109,-2.2809897230375085,143.68448048099782,1.30473283026077,3.6746814404432135
12.960000038146973,0.0935318332747275,1.4179710092864335,0.8617833827426398,1.1126272575378224,0,146.0406351161157,0.32492578087687457,0.8877084838992335,146.92834360001495,0.841611615245009,-1.5586053628487657,144.48202975326694,0.3068824147483045,-2.2578227888115965,143.7828123273041,0.5308671315311873,2.004286942401375
12.97000002861023,0.0979519534069967,1.419491755452423,0.8549833354328333,1.1155501186224221,0,146.138966962422,1.628513898175566,0.8729474537558018,147.0119144161778,0.40222409017098104,-1.5753802464594653,144.56358671596254,0.05651580857770561,-2.2792288574267716,143.85973810499524,1.1459971129220023,3.233250909846255
12.980000019073486,0.08857711606637672,1.425552451183663,0.8442377397156163,1.116788673954693,0,146.23714931740133,0.3989941792782305,0.863314282620044,147.10046360002138,0.6490079281688795,-1.6010750717641515,144.6360742456372,0.3259239115250291,-2.284734893028916,143.95241442437242,0.7805819084917376,2.1545079274638765
12.990000009536743,0.07339513792301587,1.4317286787441112,0.8386962568678377,1.114160999544851,0,146.33220839356915,1.856835991976311,0.8665870527585211,147.19879544632767,0.5373269653262012,-1.6230123353507073,144.70919605821842,0.1732853185595568,-2.2814621228904386,144.0507462706787,0.308458878593944,2.8759071544560135
13.0,0.06778032845812135,1.4325734435188717,0.8416961279417627,1.1111646071606291,0,146.40690099593417,0.6264606567164179,0.8753474596451225,147.2822484555793,0.6667777247110518,-1.623956052986049,144.78294494294812,0.09021377399942689,-2.277223508640588,144.12967748729358,0.7804787467761964,2.1639309022030933
13.009999990463257,0.060930219840887326,1.4382023851022394,0.8304032493309988,1.1127856268378427,0,146.5062185790912,0.7149275002388003,0.8646968672428547,147.37091544633407,0.47719552965899326,-1.6495247514133617,144.85669382767784,0.11737243289712485,-2.2833523084060827,144.22286627068513,0.44643194192377494,1.7559274047186935
13.019999980926514,0.0730335219454395,1.4447459526139685,0.8068180401673797,1.120901372618604,0,146.6281106354315,1.3640003820804276,0.8250582365520575,147.45316887198356,0.35663470627954086,-1.6976679230239202,144.93044271240757,0.037427834559174714,-2.32639029054983,144.30172034488166,0.06602507462686567,1.8240879975460087
13.02999997138977,0.07765659794077923,1.4516558586324708,0.7876259387188672,1.1253044483834196,0,146.7264424817378,1.419306524023307,0.7997096517453919,147.52615213348318,0.5642968764925017,-1.7386319062990752,144.98781057543871,0.04271506352087114,-2.350972889336755,144.37546959240103,0.7507410449899704,2.77705950902665
13.039999961853027,0.07111610201412429,1.460505266543914,0.7623437448150578,1.1316796725103626,0,146.82367303856068,0.6410247397077083,0.7762279796521968,147.5999010182129,0.2671070780399274,-1.7702762492998536,145.05339678926083,0.0318869041933327,-2.3353379780758368,144.48833506048487,0.33199885375871624,1.2720175756996848
13.049999952316284,0.06491254695491397,1.4617595353869903,0.7664060204622931,1.1276822397077064,0,146.89856248174425,1.2919530041073648,0.7895337134745525,147.68809619521878,0.006582481612379405,-1.7714156285613365,145.1271468531829,0.348636847761194,-2.326507734671425,144.57205474707283,0.048243767313019395,1.6954161007939577
13.059999942779541,0.07315189313781628,1.4683664590505825,0.751979056746671,1.1283068025497303,0,146.9968943280505,0.270147674085395,0.775048152228006,147.7719424802785,0.01888623555258382,-1.8124974257319488,145.18439690231855,0.17856567007355048,-2.3510906962479705,144.64580363180255,0.11840978125895502,0.5860093609704844
13.069999933242798,0.08381551048821786,1.4729133480266,0.7351351061280871,1.132730155484844,0,147.0952261743568,1.1363163625943262,0.7504651906514157,147.8456913650082,0.022531282835036776,-1.8451246652008506,145.25010150915594,0.2531940013372815,-2.375673657824516,144.71955251653227,0.041385423631674474,1.453427070398319
13.079999923706055,0.094407919072569,1.4790242911099736,0.7159939743942568,1.1361896495542212,0,147.1922996552981,0.29208711433756807,0.7271405944398787,147.91944024973796,0.006505683446365459,-1.8850272140670643,145.30727244123102,0.2166999713439679,-2.3989982540360977,144.793301401262,0.08026210717356003,0.5955548763014615
13.089999914169312,0.0979053656062601,1.4805594216725748,0.7057462533928488,1.1402984539602046,0,147.26734629831637,1.498705385074627,0.7112394679935116,147.9785857663099,0.07615932753844684,-1.8942919027378207,145.37305439557855,0.11150254316211763,-2.4017779550230736,144.8655683432933,0.14622398137369033,1.832591237148882
13.099999904632568,0.11357635621744798,1.4846602916183902,0.6861912448314436,1.1454369495160515,0,147.36424244953096,0.5252981304276967,0.6781518770602396,148.0423943265912,0.0611813926831598,-1.9340956415955448,145.43014680793542,0.6823299264495176,-2.4444961357780413,144.91974631375294,0.047560607507880416,1.3163700570682546
13.109999895095825,0.11559918538943559,1.4891396287475043,0.6797821708400584,1.1432393426745873,0,147.4362016283845,0.1997885134328358,0.6799415829364409,148.11614321132095,0.16913783551437578,-1.9577230923237283,145.47847853606078,0.32330065892104587,-2.4480856927430996,144.98811593564142,0.016,0.7082270078682574
13.119999885559082,0.11705212718358299,1.490971441502067,0.675674996403486,1.1431387752071909,0,147.51073876954783,0.4397959690514853,0.6780499838744616,148.18878875342227,0.15971650096626233,-1.9674123417653502,145.54332642778246,0.39896914700544467,-2.4488739491766975,145.0618648203711,0.028544464609800365,1.0270260816329926
13.130000114440918,0.1305946695442816,1.494917474257791,0.6599587534267035,1.1456968277955553,0,147.60824655357968,0.1925387334033814,0.6535095166213456,148.26175607020102,0.033936383608749635,-2.007314890631564,145.6009316629481,0.38697143948801227,-2.491912991976277,145.1163335616034,0.006858507462686568,0.6203050639628298
13.140000104904175,0.13391542639068016,1.495991692278148,0.6512991855833924,1.1488624313066276,0,147.68199543830937,0.22097965421721272,0.6393381071380034,148.32133354544737,0.1385748400038208,-2.015713175361534,145.66628226294785,0.7995384468430605,-2.497173024460779,145.1848224138486,0.36529639889196674,1.5243893399560609
13.150000095367432,0.13669235108058508,1.4990203476239132,0.6404377107166347,1.1506922860858941,0,147.75574432303912,0.5547624414939345,0.6289658240151753,148.38471014705428,0.28631961027796354,-2.0319371211785073,145.7238072018606,1.0191181583723374,-2.497173024460779,145.25857129857832,0.0979612188365651,1.9581614289808005
13.160000085830688,0.1404431623446817,1.4989690907850617,0.6421230285498037,1.1493673908840718,0,147.82949320776885,0.0006155315693953577,0.6289658240151753,148.458459031784,1.295399751647722,-2.040255702841895,145.78923750492694,0.33466230447761197,-2.516574240256211,145.31291896751262,0.8979814690992454,2.528659056793975
13.170000076293945,0.14316947804176308,1.4984155146691378,0.6363489559208624,1.1529585648471936,0,147.90324209249857,0.016,0.6146766076206176,148.51791870011917,0.88218550004776,-2.040255109655624,145.86298698284293,0.6376769509981851,-2.521716717066949,145.3815253754316,0.31224032858916806,1.8481027796351133
13.180000066757202,0.14433308031697442,1.4951271753680166,0.6371124483314373,1.1566548402973946,0,147.9769909772283,0.016,0.6044221314089827,148.58141310863726,0.08,-2.023912770823401,145.95307820640488,0.3740548285414079,-2.521716717066971,145.45527426016133,1.0484118827013085,1.5184667112427164
13.190000057220459,0.14399119192932955,1.4933804298378337,0.6406575211424032,1.1569958379474878,0,148.049677841445,0.015307670264590695,0.6054841519220027,148.655161993367,0.08936631961027797,-2.014649396536434,146.03502844490856,0.5498825102684115,-2.5206546965539514,145.52902314489106,0.6597787754322285,1.3143352755755087
13.200000047683716,0.13503284621793327,1.4876618151211656,0.6600442809367544,1.15454320035041,0,148.0999451329799,0.004307677611940298,0.6278859479615478,148.72783108094148,0.17841551607720785,-1.974748495055068,146.12519663792486,0.6127281323877068,-2.4971731033591547,145.60277202962078,0.8275006208806955,1.6229519469575506
13.210000038146973,0.13607651360817263,1.485808909236137,0.6628169794226371,1.1552180397950063,0,148.17369569712338,0.11980513898175567,0.6270773968116112,148.800773093935,0.9786187792530328,-1.966627548461318,146.20706814866207,0.7747891871238897,-2.498644942037277,145.6750507550861,1.3230532246798603,3.1962663300385383
13.22000002861023,0.13449510098206321,1.4823603270374508,0.6755461240369346,1.1524566642333764,0,148.24735603022592,0.5862422351571595,0.6410226200548618,148.88837865028077,0.8203152163530424,-1.9500385922168244,146.2973174380091,0.8099534328358209,-2.4989746583492987,145.7483813718766,0.9939287420001911,3.2104396263462136
13.230000019073486,0.12750690716393387,1.4792264338425587,0.6854930200929243,1.1514036935196954,0,148.31871483261511,0.1632377495462795,0.6540997233854692,148.9728145560006,0.3737636832553253,-1.9247190333278432,146.39399579928727,1.0097747147846332,-2.47753795315504,145.84117687946008,1.32340930365842,2.870185451244658
13.240000009536743,0.11831606017605248,1.4720083217599014,0.7062879990257548,1.1490648689287348,0,148.3685102315028,0.9431792912408061,0.6780532092275158,149.04656344073032,0.8455424586875537,-1.8770462354105941,146.4914639960922,1.3023486483904863,-2.4480860302130942,145.9204242012897,0.4730532298507462,3.5641236281695923
13.25,0.11211277267908572,1.4686406770502627,0.7167262894783917,1.147531574243642,0,148.44225911623252,0.8888944502817845,0.6920276877547905,149.13428680398732,0.5894033814117873,-1.8524632738340263,146.5897958423985,1.1210178622600058,-2.428959892349891,146.01329922388263,0.8278704747349317,3.4271861686885092
