time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
3.2899999618530273,1.4120483761980673,0.14932619608265338,0.5211102815320698,1.30853549624053,0,69.40881189097954,0.016,-0.8167629347730914,68.59204895620644,0.421786990161429,-2.946421767956565,72.74557543020256,0.3746588976979654,0.18541928668438745,69.59423117766393,0.016,0.8284458878593944
3.299999952316284,1.406633354764995,0.14297189141262787,0.5254842004298045,1.313319457948871,0,69.48255903255465,0.06358621677770614,-0.8028834202571075,68.67967561229754,0.4515159040978126,-2.9464200248019576,72.81932431493227,0.20617212723278255,0.17291298360945545,69.6554720161641,0.016,0.7372742481083013
3.309999942779541,1.3971634976490428,0.14375840204113088,0.5276819382298336,1.3224293760899584,0,69.53193652410725,0.016336994937434325,-0.7678461058352047,68.76409041827205,0.255825007164008,-2.9386365561266334,72.8764852751602,0.010041071012805589,0.18524873040994475,69.7171852545172,0.007820422198872861,0.2900234953131208
3.319999933242798,1.391830679449062,0.1454972205653362,0.533011101262676,1.3257213449601204,0,69.6055148430729,0.016,-0.7537192307689311,68.85179561230397,0.5483954532429076,-2.948310185670526,72.94038996458195,0.016,0.18541929617401265,69.79093413924691,0.1230776578469768,0.7034731110898844
3.3299999237060547,1.388267656072443,0.14495166779510177,0.5344498527211854,1.3289338900159193,0,69.67742952267871,0.00045932479627473733,-0.7412976423410412,68.93613188033767,0.41707288184162766,-2.9464748882306435,73.01413994162766,0.115396776119403,0.18725350129792687,69.86468302397664,0.12476912790142325,0.6576981106587286
3.3399999141693115,1.3882597960686849,0.144956974082627,0.5344365847714051,1.3289468579074244,0,69.7511241948184,0.015554494221033529,-0.7412434297510054,69.0098807650674,0.47116630050625663,-2.9464200096444735,73.08788949235351,0.22582710860636163,0.1873077138879627,69.93843190870636,0.6187154456012991,1.331263348934951
3.3499999046325684,1.3789627164539047,0.15109769033763282,0.535772044511874,1.33737789383714,0,69.80097351527736,0.5301430891202598,-0.7032697492668664,69.0977037660105,0.8917489731588498,-2.937846479807732,73.14631234264922,0.27598204221988726,0.2112072781587251,70.01218079343609,0.5794157990256948,2.2772899035246916
3.359999895095825,1.3705771916464584,0.15244305895121021,0.5425097896809249,1.3431166753549224,0,69.87407827167166,0.013406438055210626,-0.678042659354857,69.1960356123168,0.40797019772662146,-2.9464200096444513,73.2108435692068,0.5584487534626039,0.2118514064941441,70.08592967816581,0.5642999331359252,1.5441253223803613
3.369999885559082,1.363893331186185,0.1544630112347525,0.5400672823005609,1.3506529864826966,0,69.92384905418983,1.3130285605119878,-0.6436342497209367,69.2802148044689,0.009226096093227625,-2.9224419074329044,73.28459245393651,0.3685223039449804,0.2358295087056908,70.15967856289552,0.797005253605884,2.4877822141560797
3.380000114440918,1.368021605325301,0.1555101666404426,0.5372278678797205,1.3474864353336007,0,69.99703582752652,0.04441523582089556,-0.6572628892444368,69.33977293828208,0.08076454293628808,-2.921878037727767,73.35834309697834,1.5091389817556595,0.23639337841082825,70.23342920593736,0.9870352469194765,2.62135400743232
3.390000104904175,1.3710684045087096,0.15572478135452936,0.5353388465411089,1.3451146947431867,0,70.07078474987888,1.1451943834177096,-0.6676141102445969,69.40317063963428,0.0630562613430127,-2.9218780753504054,73.43209198170806,1.2340571210239757,0.23542933816127826,70.30621408804015,1.359298889380428,3.801606655165126
3.4000000953674316,1.3716861441174706,0.16174587990636885,0.5339066043675522,1.3443433825411446,0,70.1445336346086,0.41397497373197056,-0.6676130878412285,69.47692054676737,0.12764198208955224,-2.9218780753504054,73.50584086643778,1.5187460120355334,0.24677910430384722,70.39131273891245,0.8959793676568918,2.956342335513948
3.4100000858306885,1.3737924142718692,0.1632054911686729,0.5280520577859711,1.344328603582271,0,70.21647187159279,1.136368055878929,-0.6668752717545886,69.5495965998382,0.13523222351571593,-2.9045051932443964,73.59515198552798,1.175530041073646,0.26086101224843256,70.47733288384121,1.017792721367848,3.4649230418361388
3.4200000762939453,1.375471434771722,0.1668239728155693,0.5241500972253363,1.3436944480795168,0,70.29014297686447,0.907055115101729,-0.6676123519325058,69.62253062493197,0.04422198872862738,-2.89544595554066,73.6778823285034,1.2924065335753177,0.2732897620543882,70.56343273891886,0.9399766930938963,3.18366033049957
3.430000066757202,1.3821859572696082,0.17638044497381816,0.5146249531942877,1.3392584051284908,0,70.36389186159418,0.4039904479893017,-0.681372316382667,69.68251954521152,0.09673091985863025,-2.8813696246318408,73.76570754414193,1.2901155762514551,0.2978727236309785,70.66176458522516,0.6188556691183494,2.4096926132177368
3.440000057220459,1.3888455716715424,0.18230747904539366,0.503219160595028,1.335905100500216,0,70.4376407463239,1.0462386092272422,-0.6921560445386649,69.74548470178523,0.14200859680962843,-2.85773868693494,73.86308736656855,0.777649671641791,0.3224556852075577,70.76009643153145,1.2199056261343013,3.1858025038129627
3.450000047683716,1.3964897114085473,0.18408745363087253,0.4972051167256755,1.3299305873794984,0,70.53505358150196,0.6092050816696915,-0.7158199949869962,69.81923358651495,0.8767679816601396,-2.8568187690565114,73.96142011962503,0.8576104690037253,0.32337469633579435,70.85842827783775,1.0973242907632057,3.4409078230967625
3.4600000381469727,1.404481090505671,0.18976600005394165,0.48433682655260724,1.3254582490899045,0,70.60968220838951,0.020272423345114143,-0.730577508506212,69.87910469988331,0.7593886713153117,-2.8331155496377938,74.05975196593131,0.8464655650014328,0.3470779157545234,70.95676012414404,0.8184636545992933,2.444590314261152
3.4700000286102295,1.4158593325684075,0.19221527938166044,0.4751967321686175,1.316276453670519,0,70.70717358150836,1.2846487725666251,-0.7649859181401322,69.94218766336823,0.17863750119400135,-2.8322750764503413,74.1580838122376,0.38000955201069825,0.3479183889419758,71.05509197045033,1.0094366224090172,2.852732448180342
3.4800000190734863,1.4286656526428447,0.19474585303668382,0.46529151905993776,1.3055620659219922,0,70.80550542781467,0.04122647817365555,-0.8035251890188948,70.00198023879578,0.31686388384754993,-2.8322750764503524,74.2564156585439,0.9630520584583055,0.3479183889419535,71.15342381675663,0.9735378737224186,2.2946802942019295
3.490000009536743,1.4354481706439393,0.2004126626506658,0.45162414413608815,1.30205950189597,0,70.87822925484957,1.5594799534342259,-0.8130875146280717,70.0651417402215,0.19253644092081382,-2.8066670571789634,74.3547475048502,0.5614159900659089,0.37352640821335364,71.25175566306292,1.019923201833986,3.3333555862549344
3.5,1.4438508717459753,0.20224767627681453,0.4443637209000778,1.2949638686646248,0,70.97510974394633,0.2395613611940298,-0.8372710217932043,70.13783872215313,0.7047368739667978,-2.8052156999694335,74.45307935115649,1.0524038590123221,0.37497776542287226,71.35008750936922,0.8547704651829211,2.851472559356071
3.509999990463257,1.452474832188456,0.20313612591056063,0.43759300430505005,1.2874645388485242,0,71.07344171560541,1.646671888432515,-0.8626888748159393,70.21075284078947,0.5803358486961505,-2.8052158253222,74.5514111974628,0.9406644378641704,0.3737080587871395,71.44714977439256,0.9151527625788727,4.082824937571709
3.5199999809265137,1.460865655129391,0.20397736861933707,0.43105959516789444,1.2800204670895672,0,71.1717735619117,0.7098867131531188,-0.8872718363925073,70.28450172551919,0.6049651351609514,-2.805215825322211,74.64974304376908,0.986814404432133,0.37246208154814603,71.54423564345986,0.9320959021874106,3.2337621549336135
3.5299999713897705,1.4632002729307974,0.21049782484696528,0.43296562783665293,1.2756474403776092,0,71.27010540821801,1.3714020441302894,-0.8983310334453903,70.37177437477261,0.8323324099722992,-2.8206203976970388,74.73267031770055,1.1193244818034196,0.37246208154813487,71.64256748976615,0.9486976788614004,4.271756614767408
3.5399999618530273,1.4662495415333487,0.20837729927317636,0.43491742748924517,1.2718246790996763,0,71.36843725452431,1.1792962078517528,-0.9118940669395065,70.4565431875848,1.0484027127710382,-2.8313042616401214,74.82031830006378,0.9749196740395809,0.3602687731858564,71.72870602771016,1.0495871620976216,4.252205756759993
3.549999952316284,1.469338379727591,0.20238183928476147,0.43451941780405684,1.269361726435154,0,71.46676910083059,1.0763648868086733,-0.9228747260515494,70.54389437477904,0.851093323144522,-2.832276002011841,74.91767840599833,0.5469848835820896,0.3479183889419758,71.81468748977257,0.4889983761581813,2.963441469693467
3.559999942779541,1.4672113599908472,0.20099040247056463,0.44162471361093153,1.269590995382603,0,71.5651009471369,0.47537338809819474,-0.9228747260515606,70.64222622108534,0.1936769509981851,-2.847168566105886,75.0011176882106,0.6763618301652498,0.3356465426388795,71.90074748977577,0.464,1.8094121692616296
3.569999933242798,1.4656045483070017,0.19805187784342276,0.44604008852641586,1.270364908635258,0,71.66108375178722,0.7019950173461547,-0.9218940869655913,70.73918966482164,0.7290315250291035,-2.854469727400558,75.08979933156625,0.4510023880026746,0.3257237379917591,71.98680748977898,0.575436813449231,2.457465743827164
3.5799999237060547,1.459444805668989,0.19970010360823615,0.4469410156031408,1.2768650893482427,0,71.73633241342493,0.16724424491355427,-0.8999591522165321,70.8363732612084,1.4986794029850747,-2.8463585703283085,75.1731591502762,0.7003339382940109,0.3364565384164571,72.07278895184139,0.24702722323049003,2.61328480942313
3.5899999141693115,1.4508484314968164,0.19432903831564485,0.4618448755327015,1.2821756372021442,0,71.83303504222647,1.1605564868543592,-0.8851983520285719,70.94783669019789,1.3141698347502149,-2.8693123144001333,75.24690803500592,0.488421052631579,0.31350279434463235,72.1465378365711,0.3706111376444741,3.333758511880627
3.5999999046325684,1.4468465789497467,0.18486690614887794,0.4647825646129493,1.2870261736360153,0,71.9313667368178,0.16769853854236322,-0.8737849964230724,71.05758174039472,1.0669267360779444,-2.8637939931874272,75.35075805080996,1.1876358773521827,0.30134890666773184,72.23271564348552,0.31590409781258955,2.73816524978508
3.609999895095825,1.4413293277335133,0.1829663788264853,0.4631365143923389,1.2940624568663186,0,72.00666634470335,0.8768382089552239,-0.850752758002335,71.15591358670102,0.8887263348934951,-2.846358462205233,75.4434931896777,0.8034364313688032,0.3119129539333732,72.31857929863672,0.22758391441398415,2.796584889631506
3.619999885559082,1.4330517750354097,0.181331450077654,0.4691615115082215,1.3012951207930943,0,72.08041533755615,0.5369147005444647,-0.8261699045488421,71.25424543300731,0.8680943738656988,-2.8463585703283085,75.51724207440743,0.06509886331072691,0.31191374186713133,72.39232907942328,0.3990772537313433,1.869185191452234
3.630000114440918,1.4290511217996749,0.17683314593875066,0.4800174861736655,1.302354077333813,0,72.17727957935662,0.029832839812780607,-0.8246999556268684,71.35257962372975,0.6961490113668928,-2.869472169086948,75.59099271744925,0.28299283599197633,0.28880100536376085,72.46608058472037,0.1802208424873436,1.1891955296589933
3.640000104904175,1.4210995774472364,0.17449761020751486,0.4861380921241098,1.309082247376795,0,72.25245855793388,0.0,-0.8015470878978311,71.45091147003605,0.6578912981182539,-2.8709022629344787,75.66474160217898,0.1902302034578279,0.28642665394638894,72.53888521188027,0.04000111757857974,0.8881226191546615
3.6500000953674316,1.4119533214575841,0.16629675399457966,0.49328041887607105,1.317348714649696,0,72.3244676274262,0.36852153667054716,-0.7752243110838657,71.54924331634234,0.7172941064093991,-2.869161355339136,75.73849157926665,0.022059940298507465,0.2752253360397737,72.59969296346598,0.07964160855860157,1.1875171919370553
3.6600000858306885,1.4060839034919443,0.164346125889363,0.502075495045549,1.3205448135223496,0,72.39806790018973,0.03164581144330882,-0.7638986951536004,71.63416920503613,0.7653078613048047,-2.885063974531666,75.79618923283765,0.11316600698486612,0.2628272189100487,72.66089511909978,0.05676798166013946,0.966887661393119
3.6700000762939453,1.4012346948795704,0.16697070114708032,0.5075922156061206,1.3232581975866526,0,72.47181840697549,0.07380059701492538,-0.7517999263287151,71.72001848064677,0.7678137369033761,-2.895445819284583,75.85955789487049,0.0801895118922533,0.2628255968540126,72.7346440038295,0.023872003056643422,0.9456758488671981
3.680000066757202,1.3937913496972463,0.16536264918873475,0.512588553954251,1.3293809996075234,0,72.54556742796127,0.06521425159996179,-0.728388940302133,71.81717848765915,0.5051533373134329,-2.895445955540649,75.93330677960022,0.09285318559556786,0.26282546059795747,72.80839288855923,0.02410239755468526,0.6873231720636478
3.690000057220459,1.388719404265954,0.16974217259813448,0.5189496639004223,1.3316670970608657,0,72.6193146850441,0.01956701769467727,-0.7166981094979411,71.90261657554616,0.22509542458687556,-2.9102200106380844,75.99227998158561,0.06694201929506162,0.2628270882448515,72.88214177328896,0.008076798166013945,0.3196812597426284
3.700000047683716,1.3831021062228366,0.16566467717941166,0.5257661431641701,1.335347797841171,0,72.69306343910861,0.17920221606648198,-0.703763834969115,71.9892996041395,0.23090801413697581,-2.919987889834706,76.05626085645349,0.0063421530232113865,0.2506339105477814,72.94369734965639,0.11128321711720318,0.5277356003438725
3.7100000381469727,1.3788457578075524,0.15827357324781863,0.5297014350032531,1.3390855991843746,0,72.76681395714756,0.02851228656716417,-0.6921559195357906,72.07465803761178,0.1659382940108893,-2.9199895231439448,76.13000974118322,0.00968344636545993,0.23828189299465036,73.00509585014223,0.1123583914413984,0.3164924183849118
3.7200000286102295,1.3738566167799653,0.16619981748215606,0.5293484056897719,1.3433859767738006,0,72.81772483701839,0.016,-0.6693179146768883,72.14840692234151,0.4156645333842774,-2.912045007940576,76.1888651362574,0.035418091508262486,0.26111989785355266,73.07884473487195,0.352,0.8190826248925398
3.7300000190734863,1.3717879883966073,0.1633147137659372,0.5326773546252823,1.3445374130264087,0,72.88805195460237,0.3504387427240978,-0.6658961475311613,72.22215580707122,0.4776922342153024,-2.918273443745486,76.25296381803648,0.6904865794249689,0.2522311377193627,73.14028309232174,0.3909941492537314,1.9096117056181006
3.740000009536743,1.3711053460170786,0.15679732894922593,0.5341868238559512,1.3454104076364442,0,72.96162861652986,0.049833221893208504,-0.6657239247289194,72.29590469180094,0.13119266405578375,-2.918101220943244,76.3267127027662,0.4988648390486198,0.24017195350746484,73.20180057003734,0.7402296303371859,1.4201203553347979
3.75,1.3711053460170757,0.1567973289492201,0.5341868238559506,1.3454104076364481,0,73.03537750125957,1.3404676664437867,-0.6657239247289082,72.36965357653067,0.21807546088451615,-2.918101220943244,76.40046158749593,0.15114337568058075,0.24017195350746484,73.27554945476705,0.9073691852134875,2.6170556882223712
3.759999990463257,1.3711054430139573,0.1567969659436073,0.5341865598181782,1.3454104559271107,0,73.10912638598931,0.14520278918712384,-0.6657239247289194,72.44340246126039,0.30907326392205564,-2.918100142693777,76.47421155047512,0.2839284537313433,0.24017195350745368,73.34929833949676,0.3833833221893209,1.1215878290298438
3.7699999809265137,1.371053464606543,0.15630888046474362,0.5343032730182786,1.3454738732209572,0,73.18287527071902,1.6372425255516287,-0.6657239247289194,72.5171513459901,0.18589053395739802,-2.9180994626311305,76.54796111526748,0.2733006017766739,0.23923657748118052,73.4221118482002,0.7481063562281722,2.844540017513873
3.7799999713897705,1.3715397583670534,0.16251657703296618,0.5332070687714675,1.3446773870412445,0,73.2566257633963,0.40198495522388056,-0.6657255326764661,72.59090023071983,0.18109236794345213,-2.9192360614944772,76.6205750090814,1.0702424214202562,0.25016048885134956,73.50678625224765,0.6569208138313114,2.3102405584189003
3.7899999618530273,1.3734598802500593,0.16452717271299425,0.5282712833080975,1.344421146075356,0,73.33037479849057,1.2247290094564909,-0.6657256830410105,72.66464911544955,0.1187299646575604,-2.905450165328944,76.7081099403412,0.8073905817174514,0.26282546059795747,73.59320025908852,0.9976914700544466,3.148541025885949
3.799999952316284,1.3765538028886761,0.1624804420234889,0.5206418060617993,1.3444819982035014,0,73.40412206968122,1.1358085822766673,-0.6667229071292292,72.737399162552,0.016,-2.880865590213302,76.8064417866475,1.0098133537109562,0.274784182572845,73.67890625225407,1.569643327920527,3.731265263908151
3.809999942779541,1.3825884318387842,0.17350764578269656,0.5118896707639163,1.3402661265456663,0,73.47617979659972,0.7614817574332348,-0.6786567934897699,72.79752300310994,0.024303371859776483,-2.8692094915841815,76.89015561219513,0.7545836278536631,0.3010583019606472,73.77723809856037,0.8946443786417042,2.4350131357883784
3.819999933242798,1.3926202959191596,0.1800106605809468,0.5056109704326675,1.3313761377046593,0,73.57170547967696,0.9635048237654027,-0.7122400715358909,72.85946540814106,0.156934568726717,-2.876329000202625,76.97856178665393,1.1603965994841916,0.3038644651896808,73.87556994486664,0.8901488203266789,3.1709848123029905
3.8299999237060547,1.3978164745555537,0.17909194233584888,0.4927686590057592,1.3308697262892106,0,73.64802560281204,0.8772046995892636,-0.7148113099412599,72.93321429287079,0.8484653739612188,-2.8396207183319264,77.0915901916597,0.9297399942687935,0.32587618836091325,73.97390179117296,1.1527702741427073,3.8081803419619833
3.8399999141693115,1.4109371512338442,0.18513684193351265,0.4788009719055366,1.3212608880646246,0,73.74382547968338,0.36087458209953194,-0.7497173219016448,72.99410815778174,0.6553053777820231,-2.8272416149902733,77.19976917187269,1.245382749068679,0.3405237885830713,74.08434926826645,0.9934362746268657,3.2549989835771
3.8499999046325684,1.423518376827668,0.19459189964773618,0.46767048092229135,1.3103487111068244,0,73.84215732598967,1.0384311777629192,-0.785988956265606,73.05616836972406,0.5127519342821665,-2.8272416149902733,77.29810101817898,1.4643572452001146,0.35295419481818013,74.19511152080786,0.7611519724902092,3.7766923297354094
3.859999895095825,1.4317411994783351,0.1961959068527229,0.46127010991226763,1.3034010087275891,0,73.94048917229597,0.788197153500812,-0.810571917842174,73.12991725445379,0.4616865030088834,-2.8272416149902733,77.39643286448528,1.4381216926162956,0.35295419481818013,74.29344336711415,0.7512832171172033,3.439288566243194
3.869999885559082,1.4444346568464264,0.198621339672562,0.45147559911146645,1.292411648405632,0,74.03882101860226,1.1421988728627375,-0.8481277061487346,73.19069331245353,0.008456968191804375,-2.827240196135637,77.49476612964621,1.400017385074627,0.35295419481818013,74.39177521342044,0.9118464036679721,3.4625196297971406
3.880000114440918,1.4610802078525367,0.19803945577523088,0.4472988681505373,1.2751269437703383,0,74.15936651523154,0.6048745074626866,-0.9064934256123899,73.25287308961916,0.016,-2.849451999130718,77.59309982328041,1.3091275879360986,0.33074288891132697,74.49010940414287,0.6959873913458784,2.625989486744664
3.890000104904175,1.4692588448380057,0.19200808683288947,0.4441547016585405,1.2677294437105542,0,74.2600330926533,0.9501056452383227,-0.9334111183044226,73.32662197434888,0.05003419619829974,-2.8517876520125913,77.6914307478203,1.2209189034291719,0.315172863826069,74.57520595647938,0.8232642607683354,3.0443230056341295
3.9000000953674316,1.476368796226163,0.18703886272013018,0.440517071659454,1.2614659531428691,0,74.35613564221858,0.4253578579743888,-0.9557647831399694,73.4003708590786,0.7883343203744387,-2.851054547090784,77.78826640230739,0.9616719364828052,0.3035758589926055,74.65971150121118,0.8499386760913171,3.0253027909229497
3.9100000858306885,1.4847561653942132,0.18899734272871174,0.43487065397487984,1.2532624019241998,0,74.4541788823278,1.0309416372146336,-0.9800591385194732,73.47411974380832,0.6633019390581719,-2.8517853075964434,77.88557888191094,0.4288375202980227,0.3038644651897031,74.7580433475175,0.3553317413315504,2.4784128379023787
3.9200000762939453,1.492214111661524,0.19555286445442205,0.43407801640313665,1.243636762819994,0,74.55251072863408,0.9074467475403574,-1.005629164986747,73.54688156364733,0.7610064029430254,-2.8662069835031034,77.96948905231056,0.8303073837042698,0.3038644651897031,74.85637519382378,0.5181576081765211,3.0169181423641733
3.930000066757202,1.4909044098312423,0.196254010941816,0.43002835759834057,1.2465007082213293,0,74.62906646559159,0.53930041073646,-0.9967554841893437,73.63231098140226,0.8905347215588881,-2.8545528908538236,78.05769888191736,0.6615321425159996,0.3138012730138732,74.94286773860547,0.436688891011558,2.528056165822906
3.940000057220459,1.4925474979295046,0.1956416426100708,0.43387772699709726,1.2432925770376972,0,74.72463072864049,0.496,-1.0066073069283095,73.71802342171219,0.8780475690132773,-2.8662855214439102,78.14153051437617,1.0681929506161048,0.3038644651897031,75.0284951938302,0.528617441971535,2.970857961600917
3.950000047683716,1.4949356669230849,0.19352268476740062,0.43713481107818364,1.239608599189795,0,74.8229625749468,0.11133059509026651,-1.0185315935381338,73.80443098140867,0.7658435380647626,-2.876329000202614,78.22981888192378,0.82991231254179,0.29194747953964034,75.11491005448644,0.7443012776119403,2.4513877233087595
3.9600000381469727,1.49259132319744,0.19186662130715967,0.4450417868028303,1.2398774736010134,0,74.9212944212531,0.0069095424586875535,-1.0185315935381338,73.90276282771497,0.456333174133155,-2.890907751990898,78.31357197644178,0.1324497086636737,0.27932311699966933,75.20061753825277,0.22973426306237463,0.8254266883178909
3.9700000286102295,1.486844096427677,0.19161068120475136,0.44361324439920047,1.247312017564181,0,74.997693082329,0.50043748208998,-0.9965984083077416,74.00109467402126,1.086561849269271,-2.87893811123015,78.40194027827843,0.1432969552238806,0.28925933871980536,75.28695242104881,0.5318146909924539,2.2621109775755857
3.9800000190734863,1.4840359201912778,0.19033448793060917,0.45049518573963243,1.2483846594345958,0,75.09341442125951,0.05866653930652403,-0.9939879009319524,74.09942652032755,1.2144598337950139,-2.89098453161958,78.48561519681951,0.13155640462317317,0.2793231169996805,75.37273753825919,0.6250621835896457,2.029744961314357
3.990000009536743,1.4767189441280966,0.19525797305611814,0.4544636549554089,1.2548459149775257,0,75.16973612135388,1.104931152238806,-0.971977754720034,74.19775836663385,1.150736842105263,-2.8935583998637333,78.55936302866974,0.032095899897318335,0.2892577617605249,75.4589938831144,0.07315197249020919,2.3609158667315966
4.0,1.4682287447101054,0.19369546359692397,0.4599333819387436,1.2630311574808228,0,75.24348518743643,0.16822084248734354,-0.9473949744962991,74.29609021294014,1.120016429458401,-2.8935592866491873,78.63311120796683,0.0,0.28925758040769184,75.53274276784413,0.07107842200783264,1.359315693953577
4.009999990463257,1.463622485279031,0.18937593215898624,0.47217699154383697,1.2645136873759637,0,75.3393249193822,0.13440596045467573,-0.9449028601357596,74.39442205924644,1.0020288470723087,-2.9156501338652157,78.70686009269656,0.0,0.2671667331916633,75.60649165257385,0.08061438532811156,1.217049192855096
4.019999980926514,1.4591185495784122,0.1846893272066314,0.48579277996604897,1.2652542375447737,0,75.43765465186792,0.28826248298588725,-0.9449007463151882,74.49275390555273,1.1074509504250645,-2.941341308820942,78.77949865022656,0.0,0.24167117438691388,75.67932582625482,0.016,1.4117134334109518
4.0299999713897705,1.4507304336825133,0.18273195340538892,0.4912973905704891,1.2730346091173734,0,75.51215593125718,0.03627558266781532,-0.9210701793981635,74.59108575185903,0.7789794631769988,-2.94287004517224,78.85247119326453,0.009273091985863024,0.23994506357252582,75.75210099482972,0.06894832362212246,0.8934764614527996
4.039999961853027,1.4423978733362952,0.18113270027771114,0.4960218086917093,1.280875358958568,0,75.58567968436408,0.0,-0.8962608432522976,74.68941884111177,0.7797935761194029,-2.9426449135494033,78.92622007799426,0.006701308625465661,0.2401701951953513,75.82584987955943,0.07487248065717833,0.861367365402047
4.049999952316284,1.4364953131403921,0.1792055994709372,0.5047890981243252,1.2843498490904943,0,75.6594285690938,0.18320947559461265,-0.8857078552043037,74.7737207138895,0.7644643538998835,-2.9569481964408357,78.98566567983255,0.21445868755373004,0.22848911358544452,75.88791768267924,0.016,1.1781325170482262
4.059999942779541,1.4306608646376504,0.17509146595278313,0.5124673863869987,1.288382570060008,0,75.73317745382352,0.03857636832553254,-0.8741554141737421,74.85902203964977,0.6914662336421817,-2.9671886061555846,79.04917415484752,0.16230241665870665,0.21562826090129458,75.94880571472481,0.016,0.908345018626421
4.069999933242798,1.4225587393765275,0.17343219136033855,0.5169059176145454,1.2957840022003961,0,75.80692633855324,0.19987505970006686,-0.8495724525971629,74.95735388595608,0.7816097048428694,-2.9671886061555846,79.12292303957724,0.10037940586493457,0.21562826090129458,76.02255459945454,0.06200095520106983,1.1438651256089407
4.079999923706055,1.4145737146406374,0.16878649232085638,0.5147895253775321,1.3059418327090153,0,75.85893896900862,0.11064132199828064,-0.8157935186977529,75.04314545031086,0.3453502722323049,-2.945451318728526,79.19667295745967,0.6112630447761194,0.22556448262143058,76.08450345163004,0.35046518292100487,1.4177198219277098
4.0899999141693115,1.4077285591940933,0.16649672788040515,0.5227122816069153,1.3104773992296588,0,75.92988041540652,0.02502282930556882,-0.8004065294440269,75.12947388596248,0.11360473779730633,-2.9571041001143694,79.25596162247173,0.5509171840672461,0.21562826090130574,76.14550867630783,0.34558716209762164,1.035131913267743
4.099999904632568,1.4027938870332366,0.169272838891201,0.5278579601007581,1.313347627429296,0,76.00363086298702,0.016,-0.7884439506105616,75.21518691237647,0.11841665870665775,-2.967189449465935,79.31962672070067,0.9969333046779856,0.2156266980505036,76.21925756103752,0.7299516668258669,1.86130163021051
4.109999895095825,1.3978924250483846,0.17735134701285885,0.526370864903719,1.3180959677829147,0,76.05552529588847,0.0017529850033432038,-0.7665894987822873,75.28893579710619,0.030992835991976313,-2.959874613891931,79.37883598917612,0.6065565001432802,0.2374811498787779,76.29300644576725,0.7640775623268699,1.4033798834654696
4.119999885559082,1.3923575475677,0.1807238896125595,0.5308132803719691,1.3217097248773324,0,76.12658356685715,0.2711731976980204,-0.7512015271881006,75.37538203966905,0.21521215015760817,-2.967188796023214,79.44258007801352,0.959852134874391,0.24017176363982393,76.36675533049697,0.7573288757283408,2.2035663584583602
4.130000114440918,1.3886585701826577,0.1799200695674775,0.5329547604967221,1.3248454126006433,0,76.20033402003133,0.07522857961600918,-0.739355002547419,75.46097901748391,0.2084157035055879,-2.9671875588943837,79.51633176831653,0.672560143283582,0.24017195350746484,76.44050597353879,0.9487228961696438,1.904927322574823
4.140000104904175,1.3835542008289454,0.18840354380343777,0.5321522915124512,1.32932156256074,0,76.2521114999909,0.019351689552238805,-0.7173835977772728,75.53472790221363,0.007671028751552201,-2.9606063833369274,79.57469042383356,0.1158485681024447,0.2612404306628887,76.51335193065378,0.8652628637951105,1.0081341502013461
4.150000095367432,1.382285319698274,0.19989049542326973,0.5328937856739693,1.3286667369871734,0,76.32328985519672,0.5469424013754894,-0.7148121501100174,75.6084777050867,0.008354770149253732,-2.96907703335916,79.63739812901714,0.24936555544942213,0.27427148631448794,76.59756134151121,1.4751548380934187,2.2798175650675843
4.1600000858306885,1.382477420886161,0.20845422052420615,0.5305920142096855,1.3280719608298717,0,76.39538448648972,0.07539483119906865,-0.7131570565045401,75.68222742998518,0.016,-2.967422779922429,79.71114701374687,0.9569368612092847,0.2890242294679229,76.68440871595763,1.132704095522388,2.181035787930741
4.170000076293945,1.3827883589577024,0.21594627005528017,0.5288148172643627,1.3272597529579249,0,76.46889919745259,1.5249796542172125,-0.7129228827376847,75.7559763147149,0.016,-2.9671886061555846,79.78489589847658,0.7206923297354093,0.30078448848117656,76.76968368593376,1.0166350176712198,3.2783070016238414
4.180000066757202,1.3834321041562436,0.22455241531095524,0.5266563149118137,1.3260184583675108,0,76.54264808218231,0.230246250835801,-0.7138931693856142,75.8287549127967,0.024220908032596043,-2.9671886061555957,79.8586447832063,0.6636221224567771,0.31380303132596443,76.85645111350827,0.949053777820231,1.8671430591454052
4.190000057220459,1.389244749865483,0.22279040711514553,0.5257475882192569,1.3205881011694336,0,76.63793687633434,1.3078490782309675,-0.7363512193635737,75.90158565697077,0.0239530041073646,-2.974502411845685,79.94661977166824,0.5350610149253733,0.3038668096058508,76.94180368594019,0.5143375680580763,2.381200665321782
4.200000047683716,1.395602865714426,0.23468287389199083,0.5174548531209618,1.3150882346417059,0,76.7146895442479,0.17972834081574177,-0.751738208617322,75.96295133563059,0.14516152450090744,-2.967186847843471,80.03068800358402,0.6197573789282643,0.32544598799856234,77.04013553224647,0.7150803324099723,1.6597275766548858
