time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
6.240000009536743,1.3869734859638136,0.6569412890023023,0.12262352595229947,1.2765955361508998,0,88.00738927279743,0.002974496131435667,-1.1897835734674291,86.81760569933,0.2887458209953195,-1.7431917956981666,86.26419747709926,0.9140907441016334,0.13991241102719754,88.14730168382462,0.4681952430986723,1.6740063043270608
6.25,1.4079828838145985,0.6465375246190043,0.11290063749050375,1.2596931666873854,0,88.10111903021406,0.058001337281497756,-1.2283544939641124,86.87276453624995,0.0776234597382749,-1.7854616187652614,86.3156574114488,0.5807465851561754,0.12323725541310292,88.22435628562717,0.03666924330616997,0.753040625482118
6.259999990463257,1.4165395773437897,0.6354033145098859,0.1165784286316885,1.255423324503051,0,88.17486791494377,0.19764027127710382,-1.2343081387604964,86.94055977618328,1.1415760817652116,-1.7877163609912563,86.38715155395252,0.15099512847454388,0.1425868037428733,88.31745471868665,0.06801948610182444,1.5582309676186836
6.269999980926514,1.4247630696635174,0.6349351638380595,0.12306812726722781,1.2456973023555373,0,88.25329742650396,0.04956423727194574,-1.2576573513415559,86.99564007516241,0.6399281688795491,-1.7923969878217227,86.46090043868224,0.33072003056643423,0.14102835311149053,88.39432577961546,0.08582328780208233,1.1060357245200114
6.2799999713897705,1.454686073159483,0.6135751013821069,0.12008262841625235,1.2218814123606354,0,88.35115760192673,0.16799981373256656,-1.3063516036111773,87.04480599831555,0.5265431273283027,-1.8389139656326616,86.51224363629406,0.4542509850746269,0.14150002399502742,88.49265762592175,0.061340720221606644,1.210134646357103
6.289999961853027,1.4761568871571957,0.5912977337347071,0.10944844785753634,1.2080351285621422,0,88.4433152854538,0.05592243767313019,-1.3305962402937157,87.11271904516009,0.5760000000000001,-1.8819056239720036,86.5614096614818,0.5664304136020633,0.14447347263434615,88.58778875808815,0.3241826344445506,1.5225354857197442
6.299999952316284,1.4846360642323027,0.5897173458054401,0.11706210268844028,1.1976584124662442,0,88.52123371429472,0.16006036870761295,-1.3535521770667078,87.167681537228,0.44128493647912886,-1.8881722483235457,86.63306146597118,0.8398532811156748,0.14354391163345065,88.66477762592817,0.36149393447320655,1.802692520775623
6.309999942779541,1.5075292541010834,0.5670338588445778,0.10845645648758623,1.1807054450621515,0,88.61956556060102,0.7158391441398414,-1.3838910898835235,87.2356744707175,0.24045468656716418,-1.9352803602067543,86.68428520039426,0.1885307097143949,0.14354391163345065,88.76310947223446,2.252231540739326,3.397056081160726
6.319999933242798,1.5263884680166298,0.5442963379007228,0.09733383368096436,1.168077851033343,0,88.71364932485531,0.30185576463845637,-1.4042255598001019,87.3094237650552,0.05671754704365269,-1.9801982013079,86.73345112354741,1.201809150826249,0.14447347263434615,88.85812279748966,0.5656769509981852,2.1260594135065434
6.329999923706055,1.535120806978206,0.5418627974361567,0.10556850324871214,1.1569978858490058,0,88.79168556060743,1.4477386569872959,-1.4274176964995593,87.36426786410787,0.016,-1.988160496987332,86.8035250636201,0.4196224447031432,0.14354423237756986,88.935229792985,1.17659816119403,3.059959262884469
6.3399999141693115,1.5554560559620167,0.5187652993966428,0.1012073755472648,1.1406998243393534,0,88.88569078692093,0.4456929983761581,-1.4547340799152346,87.43095670700569,0.5337540395809081,-2.030623075930101,86.85506771099082,0.4204539115483809,0.1478728760423952,89.03356366296333,0.8371882701308625,2.2370892196363097
6.349999904632568,1.5628610963221428,0.5062096549911936,0.10083026729375788,1.136243915712605,0,88.96380556061385,1.9880810010507213,-1.4595672611792345,87.50423829943462,0.17754666157226098,-2.037519176016165,86.92628638459769,0.5901377399942689,0.16465303458941294,89.12845859520327,0.33473454962269555,3.090499952239947
6.359999895095825,1.574052735250604,0.4961670725838505,0.09524963951598442,1.1256570209907353,0,89.05740178521792,0.7659920838183935,-1.4794146010535856,87.57798718416433,1.0791403190371573,-2.0794585353146235,86.97794324990329,0.19034903047091417,0.14480569471507307,89.202207479933,0.8219753558123984,2.857456789138863
6.369999885559082,1.574136963846087,0.4948992425989006,0.09410104335932498,1.1261938342786033,0,89.12959297982262,1.8059283104477613,-1.4778569109285573,87.65173606889405,0.4546841150062088,-2.0803525183716576,87.04924046145096,1.0673508453529466,0.14609966455214637,89.27569264437476,1.3439202793946448,4.671883550201561
6.380000114440918,1.5789976129150463,0.48413775146972543,0.08712646306074401,1.1246271184018934,0,89.20334510786661,1.319786799121215,-1.477858395930726,87.72548671193589,0.14004202884707231,-2.102524087922495,87.10082101994412,0.37304740298507466,0.14447347263434615,89.34781858050096,0.8073130193905818,2.6401892503439437
6.390000104904175,1.579549604030838,0.4828897978946169,0.08643869102439816,1.1244415699311838,0,89.27709399259633,1.1547784888719075,-1.477858395930715,87.79923559666561,0.1922705129429745,-2.1048959376678833,87.17219805492844,0.6355036775241188,0.1444734726343573,89.42156746523068,1.072962078517528,3.0555147578565287
6.400000095367432,1.5839006471028017,0.4728399649411676,0.08103084039973919,1.1229938159072248,0,89.35084287732606,1.3162899990447992,-1.477858395930726,87.87298448139533,0.05078804088260579,-2.127146205181695,87.22369667214436,0.9040787085681536,0.14146910334646678,89.49231198067253,0.20239335180055404,2.473550100296112
6.4100000858306885,1.5725340228007785,0.4822978782853282,0.07335407626294417,1.1354050745135318,0,89.42061856279659,0.6302642086159136,-1.4552933730960025,87.9653251897006,0.012119116417910449,-2.12546643101487,87.29515213178173,0.782694813258191,0.1239029792873597,89.54452154208396,1.2930465182921005,2.7181246565841155
6.420000076293945,1.5642288589046984,0.4820039483397228,0.06325860313524659,1.1475446047470212,0,89.47379695417932,0.170021969624606,-1.428769252406272,88.04502770177305,0.016,-2.1048959376678833,87.36890101651144,1.2337957780112714,0.14139056540566014,89.61518751958499,0.5669645620403095,1.9867823096761867
6.430000066757202,1.557138688187929,0.4809504892468614,0.05334264781297035,1.1580847527559799,0,89.54349410170907,0.8709553921100391,-1.4060483433516768,88.1374457583574,0.003829592129143185,-2.12321227489292,87.42028182681615,0.17178947368421058,0.12398151722814402,89.66747561893722,1.8034200019104023,2.849994459833795
6.440000057220459,1.5480860838695523,0.4792446939262682,0.03946501905645213,1.1714079189350832,0,89.59266002486223,0.26402368898653167,-1.3755908610235656,88.21706916383866,0.07317604355716878,-2.1008049314975064,87.49185509336472,0.12242926736077946,0.1454031846296227,89.73806320949184,0.6891944119402984,1.1488234118447784
6.450000047683716,1.5359306193033613,0.49128280892773973,0.03403510014359796,1.1825396172207827,0,89.64564638039704,1.2834838649592548,-1.3548296748840283,88.29081670551302,0.03489342598562457,-2.0800424023026167,87.56560397809443,0.37675957589072495,0.14158377346162038,89.78723015385867,0.15025924157035056,1.845396108405955
6.460000038146973,1.5240646040236825,0.5011588296440493,0.027526912711352703,1.1938631325694418,0,89.71427661230562,0.22230967618683733,-1.3328024154302456,88.38147419687537,0.027940860089874037,-2.0766105832338564,87.63766602907177,0.04270081490104771,0.12536003392053813,89.83963664622615,0.7728493647912886,1.0658007159690477
6.4700000286102295,1.5084981494802636,0.49977294633184743,0.00583611572744732,1.2143419102059425,0,89.76344253545878,0.6480007641608558,-1.284274680026653,88.47916785543212,0.05572490209189034,-2.0522292151084827,87.7112133203503,0.1284638456395071,0.14666315731235263,89.91010569277113,0.3348231922819753,1.1670127041742284
6.480000019073486,1.4926736674887213,0.5112833243613982,0.005985689868933454,1.2290154010965517,0,89.81260863144088,0.8344587462686567,-1.2533449706745738,88.5592636607663,0.064,-2.027646426360855,87.78496220508002,0.02960511987773427,0.14666298448340137,89.95927161592428,0.2323721463368039,1.1604360124831947
6.490000009536743,1.4737953475974088,0.5227172835577922,0.019072484590399324,1.246727779108873,0,89.86543401536507,0.013615053968860445,-1.2141461599265202,88.65128785543854,0.19505014805616583,-2.0067213512833795,87.85871266408168,0.0016746985074626863,0.1428355658097449,90.00826958117482,1.4025424912689173,1.6128823918014064
6.5,1.4586360553266327,0.5464444097357742,0.019023264320146737,1.254359390519434,0,89.93548516973246,0.09401127137262393,-1.2041800469005437,88.73130512283191,0.1683645047282453,-1.9810093692935347,87.95447580043893,0.0,0.1236275103904856,90.05911268012295,0.1946520202502627,0.4570277963511319
6.509999990463257,1.443570779481787,0.5465786657688579,0.039328719296722325,1.271144530960645,0,89.9846510928856,0.5582240901709811,-1.1612432374406323,88.82340785544497,0.4311563664151304,-1.953896782698143,88.03075431018746,0.014376540261725093,0.14540303363524168,90.13005412652085,1.437115292769128,2.440872289616965
6.519999980926514,1.4165532906856442,0.5674486814027885,0.056590070599355786,1.2915790074677846,0,90.03730999827732,0.3768143422584401,-1.115568539571612,88.92174145870571,0.26420384477611936,-1.9107141978319941,88.12659580044533,0.24643423440634254,0.14475696264210627,90.18206696091943,0.25579978507462686,1.143252206515529
6.5299999713897705,1.4114534905902096,0.5697047106994381,0.061017439519044696,1.2959600528496698,0,90.10626768032903,1.2453789282643997,-1.104626759783502,89.00164092054553,1.3656265163816983,-1.9034719080759643,88.20279577225307,0.41627739039067724,0.1466630194532732,90.2529306997823,0.8131940683430046,3.8404769033797796
6.539999961853027,1.3845443586897488,0.5903782988244363,0.07870305841562635,1.3146468011194419,0,90.15543360348218,0.13000095520106983,-1.0615715573083633,89.09386204617381,0.9291000095520107,-1.8567178030304252,88.29871580045175,0.05621320087878498,0.14958743991713502,90.30502104339931,0.4091158925373134,1.524430058169179
6.549999952316284,1.3738623808787565,0.5913415558156194,0.0935450490596297,1.32441181154811,0,90.20786412611513,0.6081543604928837,-1.034181743503984,89.17368238261113,0.1612272423345114,-1.8330268917964352,88.37483723431869,0.08839468908205178,0.16794225043872352,90.37580637655384,0.24386588976979653,1.1016421816792434
6.559999942779541,1.3594494608117373,0.6140764292068177,0.09263963477748997,1.3289940559158164,0,90.27830914239463,0.3858408635017671,-1.030879204001319,89.24742993839331,0.3627881653413568,-1.8074733419364493,88.47083580045818,0.05248638838475499,0.14966752660024318,90.42797666899487,0.30529525265068297,1.1064106698785618
6.569999933242798,1.3506152392016344,0.6152394226312201,0.10570919931766068,1.3364671689406857,0,90.33081820296839,1.5840534912599102,-1.009639809209916,89.32117839375847,0.14068354188556692,-1.7839395065840946,88.5468786963843,0.4257835514375777,0.1678637124979169,90.4986819154663,0.47852325914605026,2.6290438437291055
6.579999923706055,1.3356284700787606,0.6376746110554012,0.10572659574829055,1.3410031943593153,0,90.4011846813071,1.10801108033241,-1.0062560682232764,89.39492861308383,1.076412752238806,-1.7582288808425177,88.64295580046459,0.30388690419333275,0.14974606454103864,90.55093074584815,0.20893533288757282,2.697246069652122
6.5899999141693115,1.3274740418351092,0.647675832158413,0.11999549424030742,1.3431045253642353,0,90.45377252495662,0.06099830447761194,-1.0046968357939938,89.44907568916263,0.4943407683352737,-1.7147221477975325,88.73905037715909,0.8282352502910361,0.17090710562123984,90.62467963057786,1.391207947272901,2.774782270376823
6.599999904632568,1.3274379572167077,0.6603861091045673,0.12464696926977335,1.3365110510930773,0,90.5275229228635,0.3618546183971726,-1.0296066153999606,89.49791630746353,0.9773984143662242,-1.69041925250647,88.83710367035702,0.8108184835820896,0.17090559244409165,90.69842851530758,0.2941828254847646,2.444254341830251
6.609999895095825,1.3332020203116495,0.6624772476400214,0.1277442146981949,1.3294275779475078,0,90.59777100818695,0.9465305186741809,-1.0506887775702751,89.54708223061668,0.6498347502149202,-1.6841523639567355,88.91361864423021,1.0417835514375775,0.17416628239846546,90.77193729058541,0.36854984866123397,3.0066986689879127
6.619999885559082,1.319573058411844,0.672747181328558,0.14597288864820823,1.3359753325970463,0,90.65047699971676,0.11077275766548857,-1.0360719290196727,89.61440507069709,0.7870940873053778,-1.6412530651551194,89.00922393456165,1.9411378355143756,0.1935608578466755,90.84403785756344,0.5290339096379788,3.368038590123221
6.630000114440918,1.3165283550127675,0.6853185060487428,0.15666247146207946,1.3313709121615533,0,90.72422764275859,0.6746501098481231,-1.0542678319218197,89.66995981083677,0.5561179701492537,-1.6166695174745171,89.10755812528407,0.2494580189129811,0.19356085784668667,90.91778850060528,0.03109981851179673,1.5113259174221547
6.640000104904175,1.323375113741236,0.687562371830026,0.16166347150303728,1.3228005197895198,0,90.79797652748832,0.34034119782214156,-1.0788504903898914,89.71912603709843,0.11101232209380073,-1.6140220855444891,89.18395444194383,1.104480657178336,0.1935608578466755,90.991537385335,0.31780724042410924,1.8736414175183875
6.650000095367432,1.3310120984746545,0.6885502694415859,0.16692572260189795,1.3139410653830135,0,90.87145096372899,1.3424450756693833,-1.103159003477402,89.76829196025159,0.178710478555736,-1.6137476370554429,89.25770332667355,1.6044588785939442,0.19383550183904394,91.06528646556804,0.4977346865671642,3.623349119386228
6.6600000858306885,1.3389809671469919,0.6887294762288257,0.17320341473357564,1.3049069910596311,0,90.94358586974418,0.04600286560320948,-1.1270439578052711,89.81654191193891,0.775489266589057,-1.613785097823256,89.32980077192093,1.9138495925494763,0.19545104336236427,91.13903691310655,0.15342057503104403,2.888762299772787
6.670000076293945,1.3421965417708417,0.6875121722222222,0.17557224838828747,1.301925436382804,0,91.0173347544739,0.30461897029324675,-1.1342449411322402,89.88308981334166,0.2827074219123126,-1.614022085544478,89.40331266892942,1.3793863788327443,0.19825906779823263,91.21559382227213,1.2062340242621072,3.172946795300411
6.680000066757202,1.3635462403424312,0.6670429477577122,0.17377719075283135,1.290580041790812,0,91.09423043177222,0.5579444072977362,-1.155155960924078,89.93907447084814,1.0814037634922151,-1.638632007906705,89.45559842386551,0.9322135829592129,0.21684794339993954,91.31107837517216,0.017856146718884327,2.5894179004680486
6.690000057220459,1.3806096582341116,0.666557610788973,0.17390744766389465,1.2725463145744493,0,91.18937644479466,0.018693349253731343,-1.2011360507933875,89.98824039400128,0.4782714681440444,-1.6631096990119847,89.52626674578268,1.1463303085299457,0.19833737748388422,91.38771382227856,0.03952698443022256,1.682822110357944
6.700000047683716,1.3969384429259863,0.6451259452868144,0.16947205947899457,1.2663548959313344,0,91.26312685958133,0.1397940586493457,-1.2078777772628644,90.05524908231848,0.7008470723087211,-1.6846528968033707,89.57847396277796,0.664409590218741,0.21999297765643216,91.48311983723777,0.08646327251886521,1.591513993695673
6.710000038146973,1.4128636022713137,0.6323706068481244,0.16335627288550789,1.2558815967599877,0,91.3401409298949,0.09922857961600916,-1.2290249969811562,90.11111593291375,0.2868499379119304,-1.7125000132324786,89.62764091666241,0.5216554029850746,0.21969289239006917,91.55983382228497,0.019865889769796544,0.9275998102828107
6.7200000286102295,1.4420597165699223,0.6113287657268595,0.15788134576344678,1.2336184153542258,0,91.43516832164694,0.052620880695386375,-1.2748864655800387,90.1602818560669,0.012951380265545894,-1.7583613403545975,89.67680698129234,0.6670402139650397,0.21999297765644332,91.65516129930339,0.04408291145286083,0.7766953863788327
6.730000019073486,1.4539492368532696,0.5979259765791018,0.1477307194858028,1.2274737380921543,0,91.51226092990132,0.25094392969720125,-1.2848525786060043,90.22740835129531,0.1873355621358296,-1.786288025455828,89.72597290444548,0.4620773712866558,0.21938845769955528,91.73164938760087,0.016,0.9163568631196867
6.740000009536743,1.4734838958848915,0.5869965984837294,0.1518290423666556,1.208812700061691,0,91.60720978371256,0.013794631769987582,-1.3240515290392958,90.28315825467327,0.678436680597015,-1.81037162639384,89.79683815731872,0.3471254179004681,0.22055798194701043,91.82776776565957,0.08957187888050434,1.128928609147975
6.75,1.4903270474565342,0.5634558458936628,0.14683011579435634,1.1999515483733334,0,91.68438092990773,0.04015741713630719,-1.335370035668207,90.34901089423953,0.23576884749708968,-1.8355324865497928,89.84884844335794,0.16594364313688034,0.24171868205813168,91.92609961196587,0.6756255611806286,1.1174954689509058
6.759999990463257,1.5166101782456014,0.5415443476519922,0.14013926208040164,1.1777029650941622,0,91.78271277621404,0.24738179386760914,-1.3779376215831967,90.40477515463084,0.5573896265163817,-1.88469840970294,89.8980143665111,0.5415149488967428,0.23918689401798182,92.02189967023203,0.2096296119402985,1.5559159812210321
6.769999980926514,1.5339951508638143,0.5293169782291312,0.1275667905787284,1.1620710510231833,0,91.88069446107099,0.04005178114086146,-1.4092646249606176,90.47142983611037,0.22535600343872383,-1.9335141714067519,89.94718028966423,0.07998777342630625,0.21752749531745547,92.09822195638844,1.8291351609513802,2.174530718957272
6.7799999713897705,1.5469636432022429,0.5160419962393896,0.12646238091715453,1.1509176386433877,0,91.97394797324638,0.2538465947081861,-1.4287692524062834,90.5451787208401,0.8912667876588022,-1.9557453548272865,90.0182026184191,0.2724669022829306,0.22260582944835774,92.19655380269474,0.3343035628999904,1.7518838475499092
6.789999961853027,1.5642735257368368,0.49345134756516357,0.12556498077123873,1.137447818525705,0,92.05064671958864,0.0173070971439488,-1.4492864102860084,90.60136030930263,0.7784640366797211,-1.98168592963779,90.06896078995085,0.7215050058207217,0.24158856696218842,92.29223528655082,2.1390344827586207,3.656310622403012
6.799999952316284,1.5805934808329278,0.4810094029140922,0.11637882439530338,1.1210754532541698,0,92.14897885142382,0.2238949253731343,-1.4808460537304513,90.66813279769337,0.4657453433947846,-2.0310160511630144,90.11796280026081,0.8395560225427453,0.21969495127731445,92.36867380270114,0.6136952908587257,2.1428915821693897
6.809999942779541,1.592778697840795,0.46905796835926616,0.11639202389958306,1.1088252967874674,0,92.24428377096,0.7289147005444647,-1.5024020885369076,90.74188168242308,1.0946944311777629,-2.0558087815924866,90.1884749893675,0.7366805014925373,0.21999297765643216,92.46427674861643,1.4150944693858059,3.9753841026005707
6.819999933242798,1.5990984728271074,0.45808263310270625,0.10815817026602358,1.105145323320154,0,92.3211009103175,0.3700139459356195,-1.5067958303036426,90.81430508001385,0.5618984376819018,-2.0802613989361562,90.24083951138134,1.3891481516859299,0.21692472302863267,92.53802563334612,1.2719415416945268,3.593002076997978
6.829999923706055,1.607008383843807,0.4581690760012063,0.11019635728657938,1.09337180999543,0,92.41943275662379,1.2198078135447514,-1.5319399736327368,90.88749278299106,0.14598834654694814,-2.1080034612660805,90.31142929535771,0.27294182825484764,0.19234176145207582,92.61177451807586,1.688207851752794,3.3269458400993415
6.8399999141693115,1.6170927450173866,0.4499935859387755,0.10811959700299127,1.0820475864628152,0,92.51461781036149,0.2268820326678766,-1.5533773701463716,90.96124044021512,0.2683779640375385,-2.1509027600676855,90.3637150502938,1.6910635208711433,0.16805888514185965,92.68267669550335,1.4891538828923487,3.675477400468907
6.849999904632568,1.6121096104405244,0.46188310398727106,0.10927381649848025,1.084355031898796,0,92.58836669509121,1.3588400038208042,-1.5533779009528232,91.0349887941384,0.11209322762441494,-2.1539833228802348,90.43438337221099,0.5462963033718597,0.1433315911547295,92.73169828624594,1.3044615599534344,3.3216910947705136
6.859999895095825,1.610774322251655,0.46472544912021,0.1077947304830489,1.0852726089765763,0,92.66211557982095,0.21959155602254277,-1.5533766678039354,91.108738912017,0.004778794029850745,-2.1755249906146736,90.48659058920627,0.21157015951857866,0.11763401051965863,92.7797495903406,0.7340406915655746,1.169981201136547
6.869999885559082,1.6011013585131313,0.47460312087036266,0.10366093405446973,1.095664514428787,0,92.73586446455067,1.1394624128379025,-1.5361235842407952,91.19974088030988,0.0,-2.1785270154864054,90.55733744906426,0.7688119209093515,0.09538625470833763,92.831250719259,0.5082436776119403,2.4165180113591944
6.880000114440918,1.5975239909023904,0.47525142214849325,0.09976582600932037,1.1009541153916498,0,92.80631065303824,0.5418626420861591,-1.5255279954802972,91.28078265755794,0.01127290094564906,-2.1752225609321405,90.6310880921061,0.1009880599866272,0.0963168206309694,92.9026274736692,0.17085719744006114,0.8249808004584964
6.890000104904175,1.5806569049287873,0.4862769090392827,0.08745133042635997,1.1213432933062044,0,92.85882029971603,1.1302924825675804,-1.4869570749836027,91.37186322473242,0.16288050434616486,-2.1539833228802236,90.70483697683581,0.5224460788996084,0.09297309710632928,92.95179339682237,1.507382175948037,3.3230012417613906
6.900000095367432,1.5767428071808969,0.4866920986708129,0.08649372105281118,1.126734998707833,0,92.92901700294304,0.3883004423748545,-1.4761928833194808,91.45282411962356,0.14473130193905817,-2.172130471097603,90.75688653184544,0.2666474352851275,0.07439633463066707,93.0034133375737,0.5104002292482568,1.310079408847297
6.9100000858306885,1.565442808785348,0.4826644111098485,0.06814306685316948,1.1453298219770869,0,92.97709329702157,0.42692394029850744,-1.4348514996814856,91.54224179734008,0.03453876600698486,-2.150933017837284,90.8261602791843,0.5003399301513387,0.09757563871325066,93.07466893573482,0.510628331263731,1.472430967720562
6.920000076293945,1.5511212534110683,0.4941659493167164,0.05896144641149271,1.1603216879768503,0,93.02909289980138,0.45475556404623174,-1.406114540299905,91.62297835950149,0.0986868537313433,-2.1294398734774873,90.8996530263239,0.44749143880597014,0.09474195908658661,93.12383485888797,0.602027700831025,1.6029615574145701
6.930000066757202,1.5393430891164368,0.5056289148037881,0.057134787799121005,1.1711096748498646,0,93.09996987475533,0.03846632916228866,-1.3863822085320183,91.71358766622332,0.05607259528130672,-2.1265677204982762,90.97340215425706,0.26624892539879647,0.07560273179518794,93.17557260655052,0.24517489731588502,0.6059627471582769
6.940000057220459,1.5190865364607091,0.5148818286653383,0.03462052743039099,1.1941834935781364,0,93.14913579790849,0.27632056547903333,-1.3372162853788712,91.81191951252961,0.9634211481516859,-2.0807572429505075,91.06837855495797,0.4752492119591174,0.09757459989195504,93.24671039780044,0.14366262298213775,1.8586535485719744
6.950000047683716,1.5036998234639483,0.5267787785777484,0.024430664168142425,1.2086331544364188,0,93.2012521687782,0.6897537491641992,-1.3079404300188375,91.89331173875937,0.44239998089643484,-2.0558085524555425,91.14544361632267,0.06835877352182633,0.09727451462559203,93.2985266834038,1.0864174228675139,2.2869299264499743
6.960000038146973,1.4966833938257436,0.5273273477303771,0.01790690576055986,1.2171869329351097,0,93.27201133682095,0.1656643423440634,-1.2879741687010762,91.98403716811987,1.0673974591651543,-2.052818835768561,91.21919250105239,0.0,0.09757459989194388,93.3695859367129,0.22289731588499379,1.4559591173942115
6.9700000286102295,1.476318250227142,0.5369448613681785,0.010589632578593421,1.2377651229447473,0,93.32420624563149,1.1980834845735029,-1.2418356057621223,92.08237063986937,0.925873671641791,-2.0312648598493723,91.29294138578211,0.6400894068201357,0.09706979944374014,93.42127604507523,1.7062690570430734,4.470315620078503
6.980000019073486,1.4670351633577237,0.5483752454767302,0.0036297637762878958,1.2438164030254781,0,93.39488687573342,0.09600458496513517,-1.2312398841327192,92.1636469916007,1.8012490209189034,-2.00681201336877,91.38807486236465,0.10867360779444071,0.09845449526962487,93.49334137100304,0.07302877611940298,2.078955989797882
6.990000009536743,1.4540846038950548,0.5487770862996154,0.020781779045011373,1.2585903987904834,0,93.44716032248475,0.4502321138599676,-1.1943789099200417,92.25278141256472,0.9023061233993015,-1.982177474637043,91.46498284784771,0.16962804470341009,0.11775298963894242,93.56491331212369,0.06390868277772471,1.586074964740404
7.0,1.4385325121606392,0.5718223514618167,0.021074941650024933,1.2661750497699455,0,93.51776241464587,0.5760000000000001,-1.1839623881831363,92.33380002646274,0.6165918425828637,-1.957567552274805,91.56019486237108,0.4718357054159901,0.09853463830270298,93.61629705294858,0.6563851370713535,2.3208126850702073
7.009999990463257,1.42559762386993,0.5709595119100009,0.0395244357330951,1.2806695395596326,0,93.57011439933802,0.5323832266692139,-1.1460209434209743,92.42409345591705,0.9402097621549337,-1.9330900894246914,91.63702430991333,0.06344369089693379,0.11993153834027827,93.6900459376783,0.08515541121406056,1.6211920909351418
7.019999980926514,1.4161632187892146,0.5828988196561466,0.04375434990907753,1.285611240094016,0,93.64362154761498,0.23794994062725558,-1.1377788709925278,92.50584267662246,1.548561194029851,-1.9113066852375107,91.73231486237748,0.056171936192568536,0.11787691918049142,93.76149846679547,0.7185992931512083,2.5612823640008835
7.0299999713897705,1.4009436684760412,0.6072836143413551,0.04587643065106982,1.2909139408264623,0,93.71308979005667,0.22571821568440156,-1.1334976584864922,92.57959213157018,1.41786990161429,-1.8824430813728887,91.83064670868379,0.02179424968955965,0.09991022447489299,93.81300001453157,0.2186837329257809,1.884066099914032
7.039999961853027,1.3989621361269327,0.6066809414134843,0.0582932203848913,1.292843794689047,0,93.76493069202954,0.34462890438437294,-1.1282526134694815,92.63667807856005,0.808360683923966,-1.859192763261605,91.90573792876793,0.6618771100607698,0.12181820723175113,93.88674889926129,0.1832045085490496,1.9980712069181583
7.049999952316284,1.395204911901988,0.6173562156992244,0.06525014426855213,1.2915173151820416,0,93.83867957675926,1.0690633298309296,-1.1361333683358266,92.70254620842344,0.7495458974114051,-1.838428426591025,92.00025115016824,0.1784781736555545,0.12181820723175113,93.96049778399102,1.5881948610182444,3.5852822619161335
7.059999942779541,1.3995484940918392,0.6197209303068795,0.06816522154123975,1.2855207053163602,0,93.91242846148899,0.09677562326869805,-1.152875643571147,92.75955281791784,0.7832595458127374,-1.8349153190000105,92.07751314248897,0.7530350558792626,0.12181820723176229,94.03424666872074,0.16,1.793070224960698
7.069999933242798,1.3954187189653562,0.630526678485898,0.07856510868239654,1.2841612944550016,0,93.98617734621871,0.6923052822619161,-1.160678819254088,92.82549852696462,0.2429297927213679,-1.8138061960440481,92.17237115017465,0.3548426783837998,0.12181820723175113,94.10799555345046,0.20387467761963893,1.493952430986723
7.079999923706055,1.4004838837362408,0.6315161300270027,0.0844521201164034,1.2777715399548604,0,94.05992623094843,0.31138332218932085,-1.1774974434555756,92.88242878749286,1.0306934447761193,-1.8103716263938512,92.24955460455459,1.1819161333460693,0.12435017666672243,94.18427640761516,0.5309282643996561,3.054921164711166
7.0899999141693115,1.4103825233700438,0.6187434620295275,0.09085560443369195,1.272683356185288,0,94.13367511567814,0.028077180246441878,-1.185220753548156,92.94845436213,0.7016903238131627,-1.81037162639384,92.32330348928431,0.9274459833795015,0.148676188017771,94.28235130369592,0.013074483689957858,1.670287971129064
7.099999904632568,1.4160024889926477,0.6194438811629112,0.10816845664004175,1.2647236118000507,0,94.21033459305,0.21153882892348838,-1.205029897752553,93.00530469529745,0.18177399942687936,-1.7920552891688033,92.4182793038812,1.7634574457923393,0.166108330910489,94.3764429239605,0.12154093036584201,2.278311204508549
7.109999895095825,1.4264531369399343,0.62227546398827,0.10544350143224168,1.2517533155690506,0,94.30866643935632,0.0173070971439488,-1.2385286326840224,93.07013780667229,0.4887972060535507,-1.813321488006401,92.4953449513499,1.391053968860445,0.14354625604959828,94.4522126954059,0.04404776005349126,1.941206032111436
7.119999885559082,1.4520859789141463,0.6018588546607501,0.09891382392696689,1.2326509174715843,0,94.40400915507965,0.12841111854045278,-1.2770878723387835,93.12692128274087,0.5654301270417422,-1.8562207868079836,92.54778836827167,0.8953298309294108,0.14447523094645967,94.5484843860261,0.014773139745916515,1.6039442162575224
7.130000114440918,1.4562024857499902,0.5994575015227218,0.10093450644613482,1.2287950397735816,0,94.47775979812148,0.016,-1.2852827771488038,93.19247702097269,0.3303851940298507,-1.8594590116061918,92.61830078651529,0.5815302321138599,0.14657524170696656,94.62433503982845,0.16231005826726524,1.0902254844109758
7.140000104904175,1.4686378550458727,0.5883728795089006,0.10994987018199671,1.21853651214546,0,94.55457693747898,0.03800210144235362,-1.3047777714095146,93.24979916606948,0.30425370140414554,-1.862527266233969,92.69204967124502,1.0598017002579043,0.16595066892483043,94.72052760640382,0.016,1.4180575031044036
7.150000095367432,1.4858139972288076,0.5784797858084304,0.09913045844035973,1.2032834475963623,0,94.65259824125151,0.1682978416261147,-1.337166559141056,93.31543168211044,0.11057445792339286,-1.9082235460999906,92.7443746951515,0.6052849364791288,0.14385679858336764,94.79645503983487,0.017420192950616104,0.9015774289792525
