time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
12.559999942779541,0.16817687878887186,1.061087871967903,1.6522377574890597,0.3404694672521807,0,138.6793766719191,0.08783665671641791,-2.513339711503543,142.44922226759516,0.9380766071257999,1.0755552340789043,139.754931905998,0.7479973254370046,2.6644041512826795,141.3437808232018,0.522874391059318,2.2967849803385403
12.569999933242798,0.17160931820540443,1.066360037979113,1.6485881201185753,0.3399760602015417,0,138.75312713553964,0.08068583436813449,-2.5138982111190793,142.52241423160015,0.6055017811823324,1.0870389498750208,139.84016608541467,0.8863096761868373,2.664401477272926,141.41752861281256,0.34092069632495164,1.913417988062256
12.579999923706055,0.17198022921270298,1.0662683806170796,1.6487436001179103,0.3393215028942442,0,138.82687602026934,0.5743157894736843,-2.515228449364355,142.5948328780846,1.2304017957351294,1.0870389498750654,139.91391497014442,1.1373777820231157,2.6644008140797877,141.49127683434915,0.4380842487343586,3.380179615966288
12.589999914169312,0.16890656376653793,1.0664219648908717,1.648582761559294,0.341159264573608,0,138.90324772055962,0.13910631387907155,-2.510972843985394,142.67546018375378,0.8135760817652115,1.0844170782814244,139.98766479884102,0.939435176119403,2.6617779985192374,141.56502571907885,0.15362651638169836,2.0457440881453843
12.599999904632568,0.16115417071733154,1.0586450494980995,1.6548618061511702,0.33872170726964446,0,138.99891748233495,1.056933804565861,-2.5152297175978964,142.76687307191665,1.0232385137071354,1.0624970155809976,140.06141449791596,0.5661553156939535,2.6552611077444,141.65417859007934,0.07625102684115007,2.7225786608081
12.609999895095825,0.16874015860492145,1.0610499958375312,1.6523975379460298,0.3395320924405531,0,139.07266636706467,0.263748591078422,-2.5152297175979186,142.84062195664634,0.5454855287037921,1.0757523444562624,140.14841871152095,0.9942863692807337,2.6644008140797877,141.73706718114445,0.05159537682682205,1.8551158658897697
12.619999885559082,0.1720720893964543,1.066293894284336,1.6486926181579649,0.33944245152031116,0,139.14620965725183,1.2006452153667055,-2.515024123055353,142.91437084137607,0.4791108988442067,1.0872453503264012,140.23345500757824,0.5940116054158607,2.664606408622331,141.81081606587418,0.016,2.289767719626773
12.630000114440918,0.17281843927116672,1.0665003662189383,1.648275700397491,0.34043791119954514,0,139.21827746763267,0.9776536440920814,-2.513341290394355,142.9881214844179,1.2263910593179865,1.0889273770786072,140.30720484471126,0.6258477409494699,2.6662881292854035,141.88456559691807,0.11718776416648757,2.9470802085260255
12.640000104904175,0.17085328605736247,1.066990088875208,1.6474378731264463,0.3439327827847884,0,139.2920263523624,1.3365670073550482,-2.5062639942895775,143.0689476652524,0.496,1.088928335154006,140.3809546875164,0.890455880597015,2.666287482971227,141.95831383533363,0.07455764638456397,2.7975805343366273
12.650000095367432,0.17125565429035458,1.0621771680994399,1.6485962561891694,0.35296111474338204,0,139.36800477684454,1.29609781258955,-2.491025379228509,143.16016470479562,0.6258981755659566,1.0866995956382823,140.45470437248284,0.7506951953386187,2.678100711245428,142.04610548808998,0.04574797429449567,2.718439157788621
12.660000085830688,0.16519429218953727,1.0558993721451106,1.6558124814642057,0.3406939799276003,0,139.464067814428,0.12988556691183492,-2.5133395320822522,143.23391358952534,0.8227146814404432,1.0643854427845616,140.52845325721256,1.158010889292196,2.6644036478280704,142.12847146225607,0.0933582328358209,2.203969370480295
12.670000076293945,0.1684462156866077,1.0615383162949261,1.651924853535379,0.34045051583264024,0,139.53781686451254,1.2675606925373133,-2.5133396974370417,143.30766247425507,0.6874742573311683,1.0765273392295573,140.6143442037421,1.5171766239813738,2.664404165349181,142.2022210298617,0.268989206227911,3.7412007800777665
12.680000066757202,0.17160522264052175,1.066361049176586,1.6485863979550974,0.33998330670629157,0,139.61156734219952,1.3274284076798164,-2.513883495198334,143.38086915418077,0.9432504598477263,1.0870389498750654,140.6986062920746,0.9868648390486198,2.6644014913387797,142.27596883353831,0.8500223034123743,4.1075660099885365
12.690000057220459,0.1719802252831708,1.066268381589151,1.6487435984757841,0.3393215098102746,0,139.68531622692927,0.185142038399083,-2.515228435298546,143.4532730988103,0.8622348305752562,1.087038949875043,140.77235517680433,0.7770021969624606,2.6644008140797655,142.34971704100903,0.4616150539688605,2.2859941199056606
12.700000047683716,0.17560664669943157,1.0602250390775738,1.6515024099683728,0.3429649574178016,0,139.76149158236748,0.7864911643901041,-2.510972843985372,143.53370404556168,1.2208038972203652,1.084613409066979,140.84610499143446,0.9027648955223881,2.6771427158196444,142.4386342981871,0.4374179004680485,3.347477857600906
12.710000038146973,0.16519837602734902,1.0548903825977014,1.656639489842393,0.33979608290199226,0,139.85735768899488,0.12179272136784793,-2.5152297175979412,143.62531327857653,0.3369085872576177,1.0624970155809752,140.91985470457584,1.0066260387811636,2.6644008140797877,142.52175850307466,0.390584774094947,1.8559121215015764
12.72000002861023,0.1686855754953815,1.0609590004180702,1.6524607602066668,0.3395358773810018,0,139.9311065737246,0.44537663578183206,-2.5152297175979412,143.69906216330625,0.12783379501385042,1.0755559996042292,141.00666257332884,0.5850018148820326,2.6644008140797655,142.59550738780436,0.5558804088260579,1.714092654503773
12.730000019073486,0.17198090703871557,1.0662686935582195,1.6487434362474596,0.33932097221172003,0,140.0048552761864,0.09785572032380543,-2.515229535330014,143.77281104803598,0.43739803228579616,1.0870399521175718,141.09189522830397,0.6820053012393438,2.6644009963476925,142.66925627253408,0.867650396408444,2.0849094502573893
12.740000009536743,0.17206683372756118,1.0662927129716024,1.6486952017688785,0.3394362777590347,0,140.07840899364035,0.8931054040839135,-2.515034368054219,143.84655993276573,0.4081333460693476,1.0872342994187205,141.16564329305908,0.6816513516095137,2.664595065733314,142.74300405937367,0.8081151944981733,2.791005296260948
12.75,0.17002298039911695,1.06673198382163,1.6479576576160389,0.3426523304062419,0,140.15245814053617,0.4856842105263157,-2.5084542838829265,143.92718916383282,0.5747895402985075,1.0869349812195546,141.2393931217557,0.4852311880597015,2.6642941431452876,142.81675228368144,1.2868720985767506,2.8325770374612755
12.759999990463257,0.16198712957325348,1.0588789786445854,1.6544011655808732,0.33984152448143506,0,140.24875737804607,0.9053747253796924,-2.51333953208223,144.01860315314343,0.5375229725857293,1.0643854427845616,141.31314282083062,0.5279961791957206,2.657148661901397,142.90590603994747,1.0837901373134329,3.0546840144745753
12.769999980926514,0.16907328227369428,1.0617557665730581,1.6517077878979747,0.3405147585160395,0,140.3225062627758,0.8049869137453434,-2.51333953208223,144.09235203787316,0.09097373197057981,1.0776407716598264,141.40014703443563,0.15453624988059986,2.665132830999847,142.98763909377564,1.1311975412126292,2.181694436809152
12.77999997138977,0.1720141110558009,1.0672689795338637,1.6479079526699583,0.3402167697946922,0,140.39625529875184,0.5959534805970149,-2.5133396833285744,144.16610092260285,0.17613143566720796,1.0889289841444096,141.48518428289626,0.04333365173368995,2.664404179457648,143.0606594782095,0.9145614671888431,1.729980035186756
12.789999961853027,0.17201294249194005,1.0672692169463571,1.6479081431841374,0.3402156930557183,0,140.47000579054736,1.408072595281307,-2.513341290394355,144.23984980733258,0.33713477887095233,1.0889273770786072,141.55893316762595,0.14953863788327446,2.6644015054465546,143.1344072959939,0.46865897748167257,2.363404989517206
12.799999952316284,0.16994765633634945,1.0672474839903425,1.647480239318172,0.3433794738743192,0,140.54375467527706,0.5660051580857771,-2.5069724970422977,144.31996748541434,1.0820254249126893,1.0879250691297526,141.6316797444068,0.09749833523481338,2.6644008140797877,143.20815548935684,0.8255103639316076,2.5710392821648873
12.809999942779541,0.17082900106878887,1.0615643799504226,1.649253050772169,0.35194160614085884,0,140.61973309975923,0.4741740376349221,-2.492915564744198,144.41000284219461,0.694519438341771,1.084811168434696,141.70454426819393,0.05833489349508071,2.6771427158196444,143.2968758155789,0.7198456395071162,1.94687400897889
12.819999933242798,0.16352039148992867,1.0553411654046914,1.6558507896940473,0.34303683248136607,0,140.7157961373427,0.5375451332505493,-2.508704035262547,144.49027740925973,0.046794918330308535,1.0624970155809752,141.77829315292365,0.112,2.6644008140797655,143.38019695142245,0.5716400802368898,1.2679801318177477
12.829999923706055,0.16216720185131991,1.0625625840487776,1.6495188507268623,0.35178134504266767,0,140.78954485672546,0.208147097452062,-2.4906858596448163,144.58204430426022,0.26159365746489643,1.0753592339951383,141.8649040907206,0.06169147005444646,2.66440097942672,143.45394583615217,0.8067880408826059,1.3382202658540108
12.839999914169312,0.16527702020283144,1.0679639980549827,1.6457724880222426,0.3515242852497778,0,140.86329214849002,0.6383432992644952,-2.4906842666796685,144.65579318898992,0.366841532142516,1.0870415422695892,141.9503336907596,0.016,2.6644025723918903,143.5276947208819,0.6169001814882032,1.6380850128952145
12.849999904632568,0.16527611700246925,1.0679640669062151,1.6457725279506035,0.3515243137946557,0,140.93704120415916,0.3884414089552239,-2.490683961667633,144.7295425496711,0.07230280597014925,1.087040537247726,142.0240817414069,0.007564428312159709,2.6644013176701615,143.6014425218293,1.0730315925209544,1.5413402357584873
12.859999895095825,0.16919083528915035,1.0619515069882064,1.6484413688471367,0.3553512509236672,0,141.012974915924,1.0409607450523866,-2.486184162021041,144.80997606108255,0.17171764256375968,1.0848566400710267,142.09783155599501,0.13538197014925374,2.6773830163455323,143.69035793226954,1.0270635208711436,2.3751238786365434
12.869999885559082,0.15985148887696954,1.0568177986529952,1.6531259485917473,0.353211324912848,0,141.10719582639388,1.1150360110803323,-2.488795839476082,144.90158529409737,0.027617537491641992,1.0643854427845616,142.17158126917843,0.1711284745438915,2.6662885723899543,143.77348439878384,1.2774056119402986,2.5911876350561647
12.880000114440918,0.1630517217629462,1.0628855218794715,1.6489830619509604,0.35290702006049357,0,141.18094660380225,0.07500417910447761,-2.4887959738426164,144.97533593713922,0.016,1.077444292441281,142.25839089624353,0.24923641226478174,2.6662901992327632,143.84723680303503,0.9837399880597015,1.323980579428961
12.890000104904175,0.16611314619433595,1.06819500386355,1.6452970794141484,0.3526519202466398,0,141.25469711247754,0.222983666061706,-2.488797597788162,145.04908482186895,0.016,1.0889273770786294,142.34362448955616,0.24738026554589743,2.666289241283352,143.9209863537609,0.2691756614767409,0.7555395930843443
12.900000095367432,0.1656146922874516,1.0686635700317504,1.6450717582061436,0.35251788343015084,0,141.32844599720727,0.3681440443213297,-2.488797597788184,145.12283370659867,0.2701996370235935,1.0889273770786072,142.41737337428586,0.36780131817747636,2.6651395210750555,143.99358551828232,0.42442393480791624,1.4305689343303158
12.910000085830688,0.1625855241096369,1.0691943869790725,1.6445584158150937,0.35470681861812187,0,141.404188807867,0.012998376158181299,-2.483911248441116,145.20346286660546,0.6678559556786704,1.0869334511485889,142.49112225901558,1.0312664055783745,2.662406888149747,144.06659569601675,0.483087209857675,2.1952079472729014
12.920000076293945,0.15451911980632632,1.061106925203631,1.6512243191191376,0.35161652812220595,0,141.50048745927285,0.17192893304040502,-2.4893166844369454,145.2943560820155,0.3694357159487776,1.0633931492601472,142.563880608533,0.7183757479801625,2.6546322181139126,144.15511967738678,0.45468678956920433,1.7144271865385494
12.930000066757202,0.1621068534748148,1.0624533451317975,1.6495940275225187,0.3517865856407614,0,141.5742363440026,0.27968134492310637,-2.4906860249917706,145.36673562619043,1.067552201738466,1.0751234548257529,142.64935979882836,0.5244825675804757,2.6644008140797433,144.23863715808235,1.274939726812494,3.146655841054542
12.940000057220459,0.1652763125173939,1.067963808632911,1.6457728871808646,0.3515233246760459,0,141.6479850774512,0.04490866107887385,-2.490685873710648,145.44048451092016,0.4007022638265355,1.0870399521175496,142.73502502956876,0.46511946892088735,2.664400965360888,144.3123860428121,0.730229057216544,1.6409594510428407
12.950000047683716,0.1652763270298439,1.0679640481561548,1.6457725478642753,0.35152417877832204,0,141.72173235514992,0.3239629381984908,-2.4906842666796463,145.51423339564985,0.7512908587257617,1.0870407081871678,142.80877306333707,0.7116859298882415,2.6644015054885655,144.38613386063847,0.01887470449172577,1.8058144313042197
12.960000038146973,0.17011486493077585,1.0622984034005722,1.6478720565266647,0.3565118794384841,0,141.7954813967526,0.030572513432835825,-2.4842366633113757,145.59443004062078,0.704,1.0870414642928368,142.8825228610454,1.0526123940298509,2.6793322436247218,144.4748136403773,0.09733880981946699,1.8845237172821536
12.97000002861023,0.17558372319916116,1.0531063766513882,1.6508454138704336,0.3672148350852152,0,141.87146142267392,0.023267169739230105,-2.4683701138259475,145.68627661602756,0.9281299073454963,1.084811168434696,142.95627259110861,1.0013395739803228,2.7016854940615227,144.57314691673542,0.0624028656716418,2.0151395167366912
12.980000019073486,0.17022230970084168,1.0464312234156925,1.658295690849106,0.3550513507256847,0,141.96735425998483,0.08878975552968568,-2.4905140664071084,145.7600255007573,1.3988392396599485,1.062667215853513,143.03002147583834,1.3246690228293054,2.6891147069584735,144.6564689669433,0.009785461839717262,2.8220834798586565
12.990000009536743,0.17394329354573151,1.0526700301019574,1.653798424991655,0.3557812640524077,0,142.03938503804156,0.09260131343283583,-2.488795959734127,145.833774385487,1.0658813640271279,1.0772473755937255,143.11663241363527,1.365306715063521,2.690833891838956,144.7302189298805,0.04543388656716418,2.569223279090649
13.0,0.17687557216718272,1.0581195174762932,1.6500609389613003,0.3555235806812534,0,142.11313556082533,1.0575818129716306,-2.488797597788184,145.90752327021673,1.0493544751170123,1.0889273770786294,143.20206293790397,1.4717967332123412,2.690832933889522,144.80396849471487,0.04432591460502436,3.623058935906008
13.009999990463257,0.17687557216719527,1.0581195174762967,1.650060938961293,0.3555235806812705,0,142.18688444555502,0.05037577610086924,-2.488797597788162,145.98127215494645,0.45294412073741525,1.0889273770786518,143.2758118226337,1.1267146814404432,2.6908329338895447,144.8777173794446,0.13062642086159135,1.760660999140319
13.019999980926514,0.18044772557629699,1.0527012155155602,1.6522963596480231,0.35940994571699614,0,142.26243032525875,0.4596847836469577,-2.483911248441094,146.06170438399724,0.9161333460693477,1.0871303821046339,143.3495607073634,0.45953806476263254,2.7026871209555576,144.96511744621432,0.08594924330616996,1.921305437785108
13.02999997138977,0.170112558586211,1.0474273264458407,1.6575051762446413,0.35585713980190403,0,142.35892590762066,0.06464113095806667,-2.488797116168101,146.15331409863214,1.0052202985074628,1.0643836844724592,143.42330959209312,0.7482548476454295,2.6889445066859583,145.04787041430663,0.044510459451714585,1.8626267365626734
13.039999961853027,0.17326928167611624,1.0535101905211584,1.653437640707851,0.35529987726703555,0,142.43267479235038,0.8053124462699399,-2.489303603217998,146.22655649631199,0.37681860725012223,1.077442082391679,143.51011687474207,0.562569108797402,2.6889445066859583,145.12161929903635,0.12117451523545705,1.8658746775529214
13.049999952316284,0.17627632684146322,1.0583121150402597,1.6502483568408703,0.3543761906481601,0,142.50642353990682,0.17963120567375887,-2.4906858878184455,146.29892295926794,0.8317203171267553,1.0879449605215679,143.59436850042837,0.6903122700814901,2.688944643859239,145.19536818376605,0.06445314738752508,1.7661169402695294
13.059999942779541,0.17604033820231532,1.0578911598902934,1.6505391000834309,0.3543963490886479,0,142.5801708034977,1.139983570541599,-2.4906842666796463,146.37267184399767,0.6515598433470245,1.0870407081871454,143.66721151168485,0.7657090457541312,2.6889452122025554,145.26911601570026,0.392782290995057,2.950034750637812
13.069999933242798,0.17354122637532468,1.0580816519297551,1.6502622300364889,0.356344261512295,0,142.655912632302,0.836785671641791,-2.4864264002803664,146.45267153920122,0.6336412656716418,1.0850486629827214,143.74096129528473,0.8043779820895524,2.686951562611369,145.34286419491337,0.26217441971535005,2.5369793391183353
13.079999923706055,0.16570101672278392,1.050476939543426,1.6564610006900906,0.3538054913894023,0,142.75221402387544,1.0786252746203076,-2.4906842666796463,146.54471506437537,0.8057892826439966,1.0624970155809976,143.81471103945643,0.8598945458018914,2.6791743914404376,145.43138841531587,0.6934558567164179,3.4377649597826134
13.089999914169312,0.17305412437489912,1.0523305934036586,1.6543489633558588,0.3546577218487366,0,142.82596290860513,1.1398441111854045,-2.4906842666796236,146.6184639491051,0.7337999808959788,1.0751228687217633,143.9010857773269,0.4329231063138791,2.6889445066859583,145.5149074152911,0.6401746107555641,2.9467418091508266
13.099999904632568,0.17611050003722684,1.0579102103237825,1.6504991018449855,0.35449089336430656,0,142.89955356424113,1.048256117721018,-2.490526037585912,146.69221283383482,0.9478651256089407,1.087198937280902,143.98675250152203,0.8025114146527844,2.6891037998787035,145.58865736411983,0.633219056716418,3.431851714699161
13.109999895095825,0.17687557216716276,1.0581195174762916,1.6500609389613041,0.35552358068125073,0,142.97157400917314,1.424519629381985,-2.488797597788184,146.76596171856454,0.2213961218836565,1.0889273770786294,144.06050138625176,0.5402617250931321,2.690832933889522,145.66240694306265,1.216929219600726,3.4031066959594996
13.119999885559082,0.1752063224363554,1.0585648274322548,1.6492514712013435,0.35876571107319,0,143.04532289390283,0.4599300792816888,-2.482350453393586,146.84615774768884,0.9026375011940013,1.0889273770786294,144.13425027098145,0.14122877065622313,2.690832933889522,145.73615582779235,1.0471609513802655,2.550957302512179
13.130000114440918,0.17669267801793032,1.0534076717507326,1.6501971652247407,0.3687292916433174,0,143.12067418706664,0.41982577132486393,-2.4658545553039763,146.93800493894227,0.7768948323622121,1.087326726956645,144.2080009140233,0.5053395739803228,2.7042057415277356,145.82487992859438,1.525796298507463,3.227856476174862
13.140000104904175,0.17046037470254877,1.0471090908319989,1.6576513106578288,0.35594654771135614,0,143.21736611428057,0.6590994364313689,-2.4887971302346017,147.01175429122554,0.18294638805970148,1.0643836844724592,144.28174979875303,0.3438379978985577,2.689707516545368,145.90707363082592,0.9027515075318386,2.088635329921467
13.150000095367432,0.17309397274770613,1.0534535088315182,1.6534362508851261,0.3555597637358839,0,143.2911149990103,0.09001700257904288,-2.48879583947606,147.08550446671381,0.568147483045181,1.077245737539668,144.36836073654996,0.6120871143375681,2.6889445066859583,145.98005950569623,0.5736479128856624,1.8438995128474545
13.160000085830688,0.1796752042384549,1.064850371486689,1.645581063353073,0.3547865150485557,0,143.36486376063257,0.8508739403491177,-2.4892916859796106,147.15875738183254,0.3071723592000186,1.1018288222236854,144.46669258285624,0.8063547616773332,2.688944629793385,146.05380839042596,1.1185205845830546,3.082921645809524
13.170000076293945,0.1834418203676848,1.0701284510708453,1.6419358859697502,0.3538654307976911,0,143.43861101015762,0.4582726143853282,-2.4906842666796463,147.23111205065754,0.48031636259432614,1.1134737550840235,144.55208476524163,0.22691534328358212,2.688945226268387,146.12755623642602,0.6059994746519569,1.7715037949151933
13.180000066757202,0.18693267754896178,1.0639148440264086,1.644781650705859,0.35753978831166255,0,143.51415647535455,0.4273308656716418,-2.4864264002803664,147.3109153822538,0.33728152835820896,1.1107042457189134,144.62486072107347,0.14850607683352735,2.7016862368285333,146.2158427121831,0.8388128761104213,1.7519313469737994
13.190000057220459,0.1760397094384681,1.0578917464428037,1.6505388269851675,0.35439618243350457,0,143.61065423053535,0.9197382749068679,-2.4906842666796685,147.40315527103525,0.4730564523832267,1.0870407081871678,144.69769493872252,0.17491947654981377,2.6889437927377595,146.2995980232731,1.0143900656716418,2.58210426951155
13.200000047683716,0.17939220212187731,1.0636620107050745,1.646519853543611,0.3541383016385366,0,143.68440311526507,0.2582344063425351,-2.4906842666796463,147.476904155765,1.360191040213965,1.099470216475878,144.78387333174095,0.03969166109466043,2.6889455539051594,146.37334866917024,0.7428241194029852,2.4009412270541457
13.210000038146973,0.1828796247524604,1.0692578088733242,1.6425579702686854,0.35390125080399715,0,143.7581519999948,0.6695034864839048,-2.4906842666796685,147.55065304049472,0.12378679912121501,1.1115844007933158,144.8697364007881,0.09728379023784509,2.6889462649980604,146.44709826499286,1.0479824243003153,1.9385565001432803
13.22000002861023,0.18294466630868284,1.0692755084184171,1.642520379719275,0.3539886133374764,0,143.83175442836733,0.5903187501455215,-2.4905378103224547,147.62440192522445,0.16177438150730727,1.1117308571505073,144.94348528551782,0.09446021587544177,2.68909272135523,146.52084714972256,0.8967733307861305,1.743326678314401
13.230000019073486,0.18137313521997245,1.069752793493111,1.6416593041565593,0.35733384349983593,0,143.90512755075827,0.06048486006304327,-2.483911248441116,147.70440160949673,0.4575287037921482,1.1121066194892804,145.01723417024755,0.2123098672270513,2.689468483694025,146.59459603445228,1.0626757092367944,1.7929991403190373
13.240000009536743,0.17256598150830105,1.0621456932496607,1.6481757269953887,0.3543787257730005,0,144.00205567789865,1.0303497946317701,-2.4887971471564003,147.79644383792186,0.10090526567164179,1.0889273770786072,145.09098305497727,0.21948610182443404,2.681065749276163,146.68312142717483,0.9394519880597015,2.2901931501875477
13.25,0.18028428092709997,1.0639808065019634,1.6459743259209982,0.3552617905924391,0,144.07580456262838,0.13832228484095901,-2.488795839476082,147.87019403033187,0.17086178240519628,1.1015532302193953,145.17735779284777,0.8957699875823862,2.6908336308826617,146.76663819351103,0.3243258113045347,1.5292798661330762
13.259999990463257,0.18324138690846029,1.0699415169486457,1.641857514523354,0.35489667008396913,0,144.1495534473581,1.0691011557932946,-2.4887962957546637,147.943942458783,0.04739212455524512,1.1134710696847998,145.26302451704288,0.9364134110230202,2.689718651919335,146.83927209927742,0.45475538998835857,2.5076620813599186
13.269999980926514,0.18291186698310433,1.070258311466682,1.6417075649307422,0.35480511115599145,0,144.22330222308815,0.9962280010506961,-2.4887974887885327,148.01769004147923,0.025063711911357343,1.1134720888497744,145.33677431193794,0.3233860776119403,2.68894461568561,146.91224683877377,0.47154226764733975,1.8162200582213335
13.27999997138977,0.18129521986985955,1.0706602159677934,1.6409953812819258,0.35770505141460357,0,144.29704957028156,0.5892225910447761,-2.4829930859733524,148.0972417914878,0.07141269878227667,1.1134744745328753,145.41052404481445,0.5156954818989398,2.6889451286000328,146.9859946988816,0.7422132435465769,1.9185440152725695
13.289999961853027,0.18221633589841027,1.0657477147482948,1.6420587892137437,0.3669086374105123,0,144.3724001655652,0.7328891011557934,-2.4677406380914264,148.18784483465336,0.0038185117967332125,1.1118727639789516,145.48427292954415,0.5829993313592511,2.701684064009656,147.07408422957485,0.9064139841436623,2.22612092845544
13.299999952316284,0.17555593441882958,1.058123943131936,1.650655606984261,0.35339765419803715,0,144.4707320118715,0.0,-2.492323599667994,148.2615937193831,0.016,1.086327869681547,145.55705988155304,0.7067023050058207,2.6873044456409216,147.15803645751242,0.6031260656716417,1.3258283706774625
13.309999942779541,0.16845649870238516,1.0605756221425073,1.6527267249909525,0.33955283869030933,0,144.56738525621904,0.001094278345591747,-2.515227959285794,148.33534260411284,0.03921826344445506,1.0747295929136627,145.6421148491327,0.6566143853281116,2.664401847190477,147.23178710340952,0.8024335283582089,1.4993604554763673
13.319999933242798,0.17198136406059267,1.0662685087568566,1.6487433132090081,0.339321919123815,0,144.64113414094874,0.016,-2.5152279592858164,148.4090914888425,0.25612646862164484,1.0870407081871678,145.7281748491359,0.96,2.6644025723918903,147.30553671334064,0.4366919476549814,1.6688184162766264
13.329999923706055,0.17198136406057216,1.0662685087568553,1.648743313209012,0.3393219191238121,0,144.7148830256785,0.017145477122934377,-2.5152279592858164,148.48284037357226,0.5432427165918425,1.0870407081871454,145.80192373386564,1.7047935810488106,2.664402572391868,147.37928559807037,0.06326143853281116,2.328443213296399
13.339999914169312,0.1758642701632439,1.0605382201223787,1.6512539458198783,0.34306099829897446,0,144.79024879968816,0.032,-2.5107909799792694,148.56264312688847,0.24532543700448944,1.0854238189071945,145.87567261859536,1.1629825198204224,2.677325968615895,147.46757476830408,0.4182558567164179,1.8585638135413298
13.349999904632568,0.16603149838007633,1.0551213706972213,1.6561790784386206,0.34091537774920866,0,144.8850378188526,0.031213296398891966,-2.51334085387106,148.65488227216113,0.6454176477611939,1.0643836844724592,145.94942150332506,0.828223899130767,2.6662909995954767,147.5513288184481,0.2598452574266883,1.7647001007175411
13.359999895095825,0.16934672267002823,1.0608980240209513,1.6521994567955494,0.3406670296841961,0,144.95878670358235,0.019249211959117395,-2.51333953208223,148.72863247867969,0.2958739134587831,1.0768126066571577,146.0355993102395,0.6887297736173464,2.666289952384289,147.62507665596664,0.7146930295866466,1.7185459286218934
13.369999885559082,0.17281858766938982,1.0665000150495254,1.6482757399424708,0.3404387445230352,0,145.03253549623338,0.07664847052081095,-2.513339882174335,148.80238092123864,1.0316696993576426,1.0889274691573088,146.1214629653907,0.6888317890916038,2.666289333362031,147.69882482959542,0.617164199063903,2.41431415803396
13.380000114440918,0.1723490509548591,1.066949940062518,1.6480604605833211,0.34030919514088953,0,145.1062844730418,0.016863501767121977,-2.51333953208223,148.87613024813913,0.8275564046231733,1.0889300314895758,146.19521450453135,1.1667666149253733,2.665188501059264,147.77147297410104,0.10256577415599535,2.113752295471664
13.390000104904175,0.16966810834413615,1.0675354173411322,1.6475069472579604,0.34249339332310264,0,145.18139735214254,0.031110877611940296,-2.508452726910706,148.95612993241141,0.8463215206801032,1.0875668993318153,146.26896425147436,1.0140204413028941,2.663037567464804,147.84443491960732,0.16313107433674812,2.054583913931686
13.400000095367432,0.16072605349867242,1.0601350026774694,1.6538436560949106,0.3392374876386789,0,145.2783276934195,0.029726239373388096,-2.5138127269945723,149.0477002736045,0.9961075694428275,1.0643854427845616,146.34271313620405,0.7802999331359252,2.654001749130764,147.93232944255024,0.19822920597014926,2.00436294792229
13.410000085830688,0.1690909695547157,1.0616331120966669,1.6519918762682912,0.33950879231407605,0,145.35207657814922,0.2616440920813831,-2.515227959285794,149.12003392604302,0.3657289139363836,1.0770106759793256,146.42908725412855,0.9939313704420087,2.6644008140797877,148.016477392229,0.07002311586588976,1.6913274923256651
13.420000076293945,0.17254197545196895,1.0671387019882397,1.6481286607162582,0.3392877468338948,0,145.42582546287895,0.3307418091508263,-2.5152279592858164,149.19378281077272,0.5051588499379119,1.0889273770786294,146.51475283995757,1.0307704651829208,2.6644018331239985,148.09022729600295,0.03454586268656717,1.901216986958226
13.430000066757202,0.17225852100139255,1.0666994598662867,1.6484390756760767,0.3393049926652822,0,145.49957434760867,0.06447225140892159,-2.5152279592858164,149.26753169550244,0.8321329639889197,1.0879751911163962,146.58754953872506,0.5178230925050641,2.664402572391868,148.16397692000055,0.029402617250931323,1.4438309251538368
13.440000057220459,0.17036419942000397,1.0666705452054235,1.6480581407266621,0.3421905205170416,0,145.5733232323384,0.9779337090457543,-2.5094097045217274,149.34709883499625,1.3573842773903908,1.0870407081871454,146.66036394052554,0.4380544464609801,2.6644025723918903,148.23772580473027,0.30505301365937526,3.0784254465565004
13.450000047683716,0.17083212319224622,1.0618984196976078,1.6489728930089098,0.35224498584249475,0,145.64867218108606,0.1391017289139364,-2.4922843306975744,149.43957315756805,0.7917967332123412,1.0854406441692173,146.73411282525527,0.35430394498041834,2.6771464302705494,148.3258186113566,0.4932997731343284,1.7785021802410244
13.460000038146973,0.1651993208763565,1.0548890704920502,1.6566399390300242,0.33979750697879874,0,145.74536481184876,1.166839594029851,-2.515227654273781,149.51332246475457,0.24602899104477613,1.062496898136217,146.80786170998496,0.05635839144139841,2.6644042132592345,148.40976902510798,0.20809972299168975,1.6773266995077152
13.47000002861023,0.16845587826073483,1.0605749331313188,1.6527272308309433,0.3395528364817244,0,145.81911533744582,0.5237864170407871,-2.5152279592858164,149.5870726853396,0.923377590982902,1.0747278346015603,146.89384317204738,0.7176960550195817,2.6644015392465565,148.4835168766924,0.0818087255534064,2.2466687885966774
13.480000019073486,0.1720374913431185,1.0662842193793804,1.6487116700871018,0.3393978402899324,0,145.89273519086237,1.1210922213685361,-2.5150993560775703,149.6608211419644,0.6937031783556606,1.0871679811882198,146.9799031720506,0.808,2.6645298453929422,148.55726503625533,0.7407347406629096,3.3635301403871063
