time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
11.160000085830688,0.09739801535324147,1.432820749554049,0.8519341604236641,1.10079358308261,0,128.4625885717566,0.5155924917609973,-1.0046720344561753,140.0242871516596,0.19812207469672372,1.483453888106897,136.22922776704308,0.7352312541790046,1.8705990479617023,130.3331876197183,0.7385874486579426,2.187533269294668
11.170000076293945,0.07392770974555385,1.4287781039580223,0.8383460175590011,1.11816983424919,0,128.54224885873782,0.6556267074219123,-0.9614151041945479,140.14720436890244,1.2496850149253733,1.4697738722734122,136.29520803819082,0.4702901047729918,1.8892706072867815,130.4315194660246,0.8784273569586397,3.2540291840789175
11.180000066757202,0.06149801277459264,1.4234399538530766,0.8322187634758236,1.1302427269919941,0,128.6347079135913,0.1992876280535855,-0.9309588300049525,140.27011969794552,1.1773135925112235,1.4505402036462778,136.36843342441716,1.4116428417910447,1.9090387532220412,130.54374666681335,0.6436419906390295,3.431886052994883
11.190000057220459,0.05821386140207171,1.419695966617992,0.8183545608592828,1.1451507854558178,0,128.71428856249133,0.34981144330881647,-0.8876246710221086,140.3930345058284,1.1172058458305474,1.4447089377658486,136.44218280743678,0.7987865125608941,1.9384396198205223,130.65272818231188,1.2377982089552237,3.5036020106554817
11.200000047683716,0.05888119770440189,1.420151762469084,0.7977795224609582,1.1589865442078333,0,128.78803744722106,0.2520141369758334,-0.8384563243725108,140.5159517372077,0.7098154029850746,1.4623758717191595,136.53359862611978,0.384,1.9769980732720438,130.7650355204931,1.0945133250549242,2.4403428650158325
11.210000038146973,0.06413945290324095,1.422091845701744,0.7882249178908058,1.1628595752651798,0,128.86037253250777,0.04839002584340295,-0.8102487164475967,140.61649443041935,0.8566610323391771,1.4883726327387383,136.6319304724261,0.6494809437386571,2.027577795868213,130.88795032837598,1.3640301843538065,2.9185621862750435
11.22000002861023,0.07965949617049299,1.4231838958544405,0.7705655128949401,1.1723611873426205,0,128.9336463377954,0.0,-0.765929093956376,140.7340878581982,0.6802987868946414,1.513430673757397,136.73026231873237,1.2841394593561946,2.0772187984634174,131.01086513625881,1.0841417518387622,3.0485799980895982
11.230000019073486,0.08804842311647636,1.4256225194234118,0.7569472281118493,1.1776581851935368,0,129.00739567420663,0.0,-0.7365487364236754,140.83721755214214,0.5724084439774573,1.5380131836524276,136.82859416503865,1.2677168784029038,2.1108824278436145,131.11827810205025,0.9348939697322467,2.775019292112608
11.240000009536743,0.09828721510753673,1.4278217792420427,0.7464411990645488,1.1808853146718234,0,129.08114455893636,0.011941159614098768,-0.711967668429063,140.93554750486646,0.585846359576856,1.5625961452290178,136.92692601134496,0.858655458974114,2.147859121809397,131.22900368074576,0.8222966854522876,2.2787396636173565
11.25,0.1046273632178918,1.4367223422549136,0.7205710870728452,1.1856050500087647,0,129.13653666526255,0.17156786703601107,-0.6690283792831506,141.03387890033858,0.5790512942974497,1.6233991640144105,137.04312113645656,1.1086415130384946,2.201840475721294,131.33837714098385,0.8452413793103449,2.7045020536823
11.259999990463257,0.10325602752615715,1.4463888451693458,0.6964490034805761,1.188383897105694,0,129.20409995371543,0.06809561791044776,-0.6382579203111631,141.13221264776342,0.13486309253731346,1.6787506834444241,137.16603594433943,1.1546348266310058,2.2326090335747173,131.43670898729013,1.1148808864265929,2.4724744235053597
11.269999980926514,0.11031020185860263,1.4536760635207546,0.6802351802558745,1.1882498311613496,0,129.25941425690382,0.1001303880597015,-0.6151821237162091,141.21060274754677,0.1880034387238514,1.7284093713927675,137.27100893547617,0.42992148247206036,2.2756265766926322,131.53504083359644,0.6014243958353234,1.3194797050909366
11.27999997138977,0.1089912310652739,1.4619383068494476,0.6696807449792289,1.1842233734904541,0,129.32705622926713,0.15208864265927977,-0.6090737798422934,141.284353063784,0.04163324179104478,1.7770803310522587,137.38732186749897,1.2778534721558887,2.306316450635586,131.63337267990272,0.313043843729105,1.7846192003353183
11.289999961853027,0.11601048547894995,1.4733552110213177,0.6359861107832044,1.1879762860874457,0,129.3822892032461,0.039303675048355906,-0.5705362284215817,141.3781235891837,0.3524004202884707,1.844762164956171,137.51023667538186,0.7402044130289426,2.3357168994365303,131.71800610268264,0.384,1.515908508365769
11.299999952316284,0.12802844637440952,1.4810451189496758,0.6129269820390678,1.1893000408823573,0,129.43145483844873,0.07257082815932754,-0.5414291629775935,141.4563962898303,0.09197774328358209,1.8986469710342755,137.61328711666258,1.019861510163217,2.3740391537176224,131.80549399216633,0.18697246567164177,1.3713825472777683
11.309999942779541,0.13778485191238013,1.487116332906374,0.606258832107216,1.1840399382954014,0,129.48062076160187,0.023275575508644567,-0.5369463181752298,141.51004505778582,0.002896551724137931,1.9471020786102726,137.71090814739173,0.6262344063425351,2.423206109029712,131.9038268706316,0.3553363262966855,1.007742859872003
11.319999933242798,0.14022791807928014,1.4918572893722901,0.5991903605009048,1.1813843028501394,0,129.54841893205537,0.31580475690132775,-0.5354403013707277,141.57934924504383,0.0,1.9776357544630652,137.80923999369804,0.721842391823479,2.4399229683408548,131.98834190039625,0.3107635877352182,1.3484107364600249
11.329999923706055,0.14758388358362107,1.498520455552662,0.5788680582546958,1.1821874693672985,0,129.6025625073374,0.178648661233993,-0.5158353074593512,141.6530978142372,0.01315426497277677,2.0218240254873447,137.90757184000432,0.8754398700926546,2.4595282777885665,132.06209078512597,0.034836183016524976,1.1020789793159493
11.339999914169312,0.15334022988201354,1.502636135894122,0.5718121714949816,1.1796619251018938,0,129.65140327219842,0.2963820804279301,-0.5121559646066717,141.7056179219509,0.016,2.0537272970241833,137.9883158764022,0.24939917852707996,2.484436397657274,132.1358396698557,0.009058362785366321,0.5708396217403764
11.349999904632568,0.15997504832665216,1.5091252356135267,0.5496253501869046,1.1810423284451852,0,129.70056919535156,0.734196198299742,-0.4927777519024909,141.77416205780827,0.003205196169735176,2.0959373374795858,138.07969184001075,0.1264017575699685,2.494387842389199,132.19495703774078,0.016,0.8798031520394457
11.359999895095825,0.16485705074224358,1.5135835067775392,0.538951917242292,1.1795838044549587,0,129.74973511850473,0.24840424109275,-0.4878612773790481,141.82824445548485,0.01282032667876588,2.1274369127834896,138.1603573384678,0.7863834177094279,2.5071702010006307,132.25690531950536,0.016,1.0636079854809437
11.369999885559082,0.16755602814328438,1.5177172781504311,0.5279579097487502,1.1788637268871345,0,129.81710146189303,1.3252046328358211,-0.4863548820936915,141.8971171941585,0.19584725970149253,2.151525070944554,138.25181184001715,0.29683713821759483,2.5001690566829486,132.31727051857598,0.11197287228961697,1.9298619030445254
11.380000114440918,0.17209245035385662,1.521195896360432,0.5212629819952322,1.1767039292144927,0,129.8726138729764,0.5037029253731343,-0.48786214852207577,141.9511223388135,0.09840481421339192,2.1766013786895417,138.3324005588455,0.050704747349317035,2.507247281694387,132.37986115467078,0.09574133155029134,0.7485538184861346
11.390000104904175,0.17720133591126572,1.5243011782402798,0.5148311233774405,1.174757217031877,0,129.92177922418966,0.18316039830933448,-0.487860631621547,142.0002892069273,0.01240721194029851,2.2011849122059823,138.40614944357523,0.16834463654599297,2.5183680055068365,132.4401472296965,0.11254026172509313,0.4764525085207191
11.400000095367432,0.18299089303434526,1.5276751449046138,0.5057883491016186,1.173414304762056,0,129.97094484813962,0.4270062088069539,-0.4878601051709575,142.04945535732784,0.0,2.22576817298575,138.47989832830496,0.05694717738083866,2.518368304710036,132.48931315284966,0.10398013181774765,0.5879335180055402
11.410000085830688,0.18086179026957203,1.5268928138304552,0.5148762111963191,1.1708073432625554,0,130.03846813580031,0.1369857675040596,-0.5062165209387971,142.0986222292207,0.0,2.2141304912494593,138.53578393422936,0.011645047282452957,2.5000115869533897,132.53847972275372,0.06731118805970149,0.21594200284621407
11.420000076293945,0.181428835306612,1.5267487126422907,0.5242375666943566,1.1667462962575772,0,130.11221702053004,0.2558548094373866,-0.530799259046972,142.14778837584223,0.25950902665010983,2.2061082929765625,138.60151062068618,0.016,2.475429150833977,132.587646171364,0.45014270703983195,0.9815065431273283
11.430000066757202,0.17871766031745082,1.5250502890108735,0.5283015566178283,1.1675526023069311,0,130.18596590525976,0.21581660139459355,-0.5369363171533569,142.21540020246556,0.39605392191101485,2.188250481441519,138.65740169388087,0.03857254752125322,2.4508461892574087,132.63681209451715,0.36307498328398125,1.0135180541108428
11.440000057220459,0.17258745834497208,1.5224796686429685,0.5435256804493342,1.164838642251753,0,130.25832882951656,0.5047975785797439,-0.5552956527981783,142.26940379107756,0.15106581335371094,2.165053480337866,138.706567617034,0.2629255898366606,2.4413089288137924,132.69963775833037,0.48252402330690614,1.4013130050770215
11.450000047683716,0.17377699561814655,1.5221508386588405,0.5546484359084541,1.1598377010204595,0,130.33157524751562,0.8805020536823002,-0.5793770737772056,142.3185687880976,0.19377090049430476,2.1583644505483726,138.77312500524357,0.20461285700639986,2.428112385914007,132.75968763342962,0.3694817078995128,1.6483675190825176
11.460000038146973,0.17142439036513285,1.5187858259517097,0.5785026085614164,1.152925854148376,0,130.42324836587036,0.8007282452956347,-0.6218845150537602,142.36773446517577,0.274666921386952,2.1230094828965225,138.82944315594648,0.734879740185309,2.3856051907123903,132.80885355658276,0.463798261534053,2.274073168401949
11.47000002861023,0.1604221737871339,1.513235559395202,0.6023690729036081,1.1495800833124024,0,130.52158021217667,1.2395464705320471,-0.6515792533886474,142.4363715731472,1.8111159402985075,2.073843559743364,138.87860907909962,0.2926797210812876,2.349183258476848,132.87076347065351,0.7371872409778812,4.080529372889723
11.480000019073486,0.14849145180773454,1.507410886040319,0.6352576509878831,1.141100532927984,0,130.6199154979006,0.5437592778335006,-0.6956749359634342,142.4906111762963,0.5927744770274144,2.0246741971725877,138.92777500225276,0.7122705129429745,2.3237419869327334,132.94365748483332,0.8439361925685356,2.692740460372425
11.490000009536743,0.13372851828322724,1.5011245956051422,0.6611206622327233,1.1365126932137788,0,130.71824859362155,1.247324099722992,-0.7252917939995622,142.55932741398115,0.6602801671641791,1.9755070246047748,138.9769409254059,0.3170476645333843,2.2991577759414663,133.01740636956302,1.3972532238036106,3.621905155224166
11.5,0.1263471947962902,1.4951711341916687,0.6897444617620883,1.12816321661169,0,130.83466076264338,0.8262265205243927,-0.7694242202426381,142.6316071567599,0.6843954365541326,1.9258485886445391,139.0436946584675,0.013603591556022544,2.256494491649362,133.09115525429274,1.3980796637692234,2.9223052124037716
11.509999990463257,0.10853522983552354,1.486100748649917,0.727770100463425,1.1180676856157516,0,130.95757479900524,1.3354818989397268,-0.819008299334518,142.7049371140299,0.9532432897124845,1.859056358133545,139.09981646431837,0.011491068869997135,2.220634487735546,133.17820928674078,1.0346111376444742,3.334827395166683
11.519999980926514,0.08736391247091378,1.475403491111172,0.7666709848018539,1.108046788848601,0,131.0804896068881,0.7162540834845736,-0.868174222487654,142.7786859987596,0.282945075938485,1.785307473403841,139.14898238747153,0.004483331741331551,2.182708065488161,133.26319767237626,0.7237169671641791,1.7273994583285694
11.52999997138977,0.07244908492638631,1.469455715699305,0.7803731466923247,1.1074605101824138,0,131.1852047122491,1.254234024262107,-0.8800633428552971,142.87151198375295,0.014254656605215394,1.7474639080156564,139.21585392744433,0.45014843824625084,2.165126918914288,133.35033163116336,0.302595472346929,2.0212325914605023
11.539999961853027,0.05520200022666887,1.463956273104492,0.8005697733479838,1.101305047482549,0,131.2835365585554,0.9812818798357055,-0.8991797120893428,142.95072746082522,0.43616773330786135,1.721550978631707,139.2882728443667,0.4886536124240379,2.178550459647837,133.46208701820322,0.7143027987391346,2.6204060243067393
11.549999952316284,0.03562117514161723,1.4561336929102442,0.8223026832758294,1.0964598019674394,0,131.39786133330378,1.2603216763678697,-0.9205999639036088,143.04363198375935,0.9346260387811636,1.6804183875289174,139.3614650280123,0.28661457636832555,2.1736776830783393,133.57153901638213,0.8401681153882892,3.3217304069056484
11.559999942779541,0.013885895497562807,1.4490435508733746,0.8361369759632522,1.0958808908843796,0,131.50222604083604,1.1517298691374536,-0.9266346585853873,143.14196199660984,0.4018454043985959,1.6498025647263836,139.43521391274203,0.7620364886808674,2.1811469005267403,133.6833729413628,0.6232178813640271,2.938829643580944
11.569999933242798,0.021134535316786805,1.4472921024614531,0.8251145773236284,1.1063836747971747,0,131.58283058447336,0.49684898271086064,-0.8896742768355471,143.25952692199698,1.4276817270035342,1.6601807088895753,139.52619660054253,0.48643881937147765,2.22345716477229,133.80628774924566,1.4030344827586205,3.814004011844493
11.579999923706055,0.042036192967019,1.4454974602155046,0.8152200472660596,1.1154310043776308,0,131.67434604084247,0.41540204413028947,-0.8582726240849079,143.38244403111673,0.5915246805970149,1.666997098826764,139.6245284468488,1.184083675613717,2.2548565162860466,133.92920255712852,1.2668919667590028,3.457902367100024
11.589999914169312,0.0541733748891914,1.4430266466420785,0.8181038348156814,1.1159952768689974,0,131.77268128894283,0.6961631561350718,-0.8530051491051283,143.48604675419688,1.3169643710000956,1.6669936970326995,139.72286029315512,0.6877004489445028,2.2777331939825465,134.05041448292536,1.0083002561117578,3.709128232191428
11.599999904632568,0.0720125948363787,1.443885644144362,0.8011598028222349,1.1261222860598186,0,131.85316814049906,0.2139356194478938,-0.8158058606141089,143.60373289424413,0.43934337910447757,1.684838691782734,139.82119213946137,1.5755755086445697,2.3056869749011093,134.15885511540017,0.8892746203075749,3.118129127504516
11.609999895095825,0.08895845267244762,1.4429110317141853,0.7884159573530332,1.1351186838594147,0,131.94480086759853,0.3031414857797836,-0.7845231599950667,143.72664832196264,1.1898870952335467,1.6915378109895904,139.9195239857677,0.8942684115006209,2.325455041899822,134.27025590949833,0.9444225809532907,3.331719573467242
11.619999885559082,0.09575062672596868,1.4479575471918025,0.7732835784253727,1.1385443629255447,0,132.02520784425258,0.18230432706084632,-0.761446435867504,143.83013202274427,1.0033168401948611,1.7268928285646135,140.0352859799968,1.3090151876970104,2.354854656366348,134.38006250061892,1.065278823192282,3.559915178145
11.630000114440918,0.10268169707355376,1.455286256530834,0.7558263079482743,1.1403179262170036,0,132.09895848729442,0.025735409303658422,-0.7388104377446671,143.92651866390892,1.0656353899883586,1.7760599239258177,140.15820371839982,0.6664082529372434,2.39258784580269,134.4915463330971,1.0354282985074625,2.793207350736723
11.640000104904175,0.11127007276064609,1.4625971313008774,0.7368587382085878,1.142570699057145,0,132.17270737202415,0.02347272900945649,-0.7147978295484416,144.02428015683486,0.8245998662718502,1.8252258470789762,140.2811185262827,1.3175271754704365,2.4285672026458247,134.60127457466996,1.0292505492406152,3.1948503199923586
11.650000095367432,0.12534212569841682,1.472898477984476,0.7038438790753048,1.1486789015928884,0,132.22841363011358,0.05552392778679912,-0.6721722413315749,144.12261200314117,0.5756588021778585,1.8924364922205832,140.40403542951373,1.3664752716417912,2.471192790862691,134.69960642097627,0.7666581335371095,2.764316135143558
11.660000085830688,0.13187716727992194,1.482504558618192,0.6745771787436655,1.1531410478968909,0,132.2956614488774,0.028637310153787374,-0.6410882137891131,144.22094384944745,0.29316878402903807,1.945905255124266,140.52475201118125,1.227179138533178,2.4890103535531956,134.78467180243058,0.7165387334033815,2.265523966119385
11.670000076293945,0.14668669767768405,1.4894503135233015,0.6433489666399785,1.1602253588820695,0,132.35038289984047,0.016,-0.5974796331472466,144.31927388105237,0.39738777849416146,1.9961521055104627,140.6297203125305,1.2209189034291719,2.5213435211422426,134.8717264209827,0.6031941923774955,2.237500874300829
11.680000066757202,0.15966051438538018,1.495751355733919,0.6195028820858366,1.1633798094576344,0,132.39919614071013,0.016,-0.5669988026145577,144.39856795245473,0.12533078613048046,2.0456707109470664,140.7280521588368,1.1160397363645047,2.5575171237860927,134.95671326449622,0.39440328589168017,1.6517738083866653
11.690000057220459,0.16771603061371412,1.503180310843405,0.5940130926467725,1.1659625774149533,0,132.46593354941314,0.016,-0.5409089901941038,144.4913951735782,1.1761350686567165,2.0943418757394996,140.84346073233223,0.5376498232878021,2.5779128715759443,135.0438464209891,0.1614962269557742,1.891281118900293
11.700000047683716,0.17745364106882594,1.5097457191870733,0.5714116237445165,1.167333210748918,0,132.52207369290923,0.027480262686567166,-0.5178331344359041,144.57061117283249,0.5942787276721749,2.1440005439667313,140.94925954405554,0.8730526315789473,2.606681033652622,135.12875472656185,0.016,1.5108116219376893
11.710000038146973,0.18638681162630227,1.5163588137959052,0.5467271712559318,1.1691900206919936,0,132.57123994719188,0.008988059986627186,-0.49324913164464834,144.6443614299064,0.07375551044776119,2.1931661359903822,141.04759139036184,0.6167427643518961,2.6302537182820553,135.20149366547395,0.041670779976717115,0.7411571147630016
11.72000002861023,0.19260804802145648,1.5207635623381721,0.525234107140433,1.1723094557318339,0,132.6204050255278,0.0807190581942355,-0.4686649392829516,144.71811070060403,0.12513516095138028,2.2251383698603817,141.12872870256777,0.9604546757092368,2.641086440350018,135.2614914658778,0.32414060559747826,1.4904495004523308
11.730000019073486,0.19953157799118704,1.5264044261166283,0.5004546892086622,1.1746581551093809,0,132.66957062129012,0.04265927977839335,-0.44408165031553665,144.79185958533375,0.04714796064571593,2.2669554618985748,141.21971139036827,0.5259184258286368,2.6539995646807553,135.32357018597085,0.29905958208955224,0.9147852483422982
11.740000009536743,0.20534163245036383,1.5296140010297872,0.4915780298417,1.173229245464508,0,132.71873654444323,0.5719545324290763,-0.43877179940786165,144.84633535939454,0.016,2.298848313010535,141.30077016463338,0.3863837997898558,2.678583359539823,135.39731990398306,0.030227146814404436,1.0045654790333367
11.75,0.2083754917406581,1.532539314215926,0.4853705651457044,1.1714599093927873,0,132.7679024675964,0.5982722323049002,-0.4397383437630235,144.89453473819256,0.016,2.3234325148742347,141.37452028965023,0.7075817074626867,2.690175325161274,135.45807779275768,0.033875250740280825,1.3557291905078677
11.759999990463257,0.20727861568946906,1.5346384857319482,0.47825844917552385,1.1718315362629703,0,132.8349140864338,0.5861679243480753,-0.43915427368599075,144.96213042710698,0.016,2.330170298791542,141.44826969240492,0.25040634253510363,2.6723296294770424,135.50724371591085,0.047011175852516955,0.8995854427356959
11.769999980926514,0.2096976704541877,1.5365870617315447,0.47377983299504645,1.1706663737258753,0,132.89077800650887,1.4474612665966187,-0.44003167142768207,145.01711694944035,0.0649246346355908,2.3467505998743303,141.5207139135628,0.2149714551804424,2.6787011664510163,135.5694791729599,0.11720011462412837,1.8445574710367802
11.77999997138977,0.20950366876813092,1.5378664156615023,0.47854374515789155,1.1670779683994534,0,132.95786687922416,0.5564960240704923,-0.4579555189352861,145.06628197464806,0.030974138548606634,2.352826848257032,141.5938790346608,0.4463853281115675,2.6722523755991308,135.6301192548233,0.09799828063807432,1.1318537713687407
11.789999961853027,0.20583547629799262,1.5371270512681932,0.49028303202601203,1.1638276218856936,0,133.0302689806361,0.557280495471373,-0.4811919714566686,145.1154476235386,0.6792266692138695,2.3373331043121026,141.6507873921278,0.171672174992836,2.649016197340333,135.67928517797642,0.007428789760244532,1.4156081294383231
11.799999952316284,0.20130016176543394,1.5359435455154797,0.5009509081541804,1.1616384366411303,0,133.12085246091294,0.9511920716417912,-0.5037285928097069,145.1834944824624,0.43691672835820894,2.3127953434215387,141.71683311151406,0.016,2.6075986402166498,135.7284511011296,0.11175852516954818,1.5158673251695483
11.809999942779541,0.1975753792334183,1.5342640492936739,0.5153774055054022,1.1581813012047248,0,133.20177308870024,1.5735383880597016,-0.5298193684002809,145.23832433465913,0.06966243194192379,2.2887045351604667,141.7736629310403,0.016,2.575843935582527,135.77761702428276,0.0959086827777247,1.7551095027793502
11.819999933242798,0.19705530003758517,1.5327537851438382,0.5353588436341549,1.1511845861533394,0,133.29297549021294,0.5973529467953006,-0.571854941269323,145.28749116330278,0.18539176119402984,2.2636263909748098,141.83978718836732,0.016,2.533807457222955,135.8267829474359,0.3718643614480849,1.1706090694374152
11.829999923706055,0.19230243576945139,1.5291418542985729,0.5542115378501608,1.147865207218695,0,133.39130566569514,1.4005297418630753,-0.6020203645580297,145.3556559154963,0.3514662336421817,2.222047497078012,141.89653846995273,0.28193714776960555,2.483977792616832,135.87528345831197,0.51886565774156,2.5527987810164223
11.839999914169312,0.18697785127527855,1.5244200624793163,0.5821665655458154,1.1411681936522888,0,133.48963683840938,0.9714421625752221,-0.6456395745661787,145.41036787820238,0.6570427223880597,2.1728822475169074,141.94570439310587,0.35557474448371384,2.4342196111445187,135.9238564495539,0.48404671044776126,2.468106339894757
11.849999904632568,0.18748367129617596,1.5194877146638626,0.6086789495235032,1.1338063742940703,0,133.60553891150303,0.6836320565479033,-0.6932977752005262,145.47861175066168,0.1763476931894164,2.1219423928408405,142.01066661152345,0.6616141004447136,2.3674840261313186,135.97302293763434,0.9412230394498042,2.4628168896318376
11.859999895095825,0.18487476321156882,1.5142376702662892,0.6289628232079891,1.1301820060929229,0,133.71084422362816,1.1906638647435286,-0.7248555721034328,145.5523592658839,0.21539231559089714,2.0732926219496384,142.06732215275736,0.8589901614289809,2.3113446371593582,136.0221888607875,0.6134461744197154,2.878492516183122
11.869999885559082,0.1788609529860395,1.506548252272827,0.6581696839091373,1.1247816633700791,0,133.8268248346626,0.9272969720126086,-0.7670876872127749,145.626107761809,1.0462271468144044,2.0064779340683163,142.1164880759105,0.8476805807622505,2.244529949278036,136.07135478394065,0.05783016524978508,2.8790348648390487
11.880000114440918,0.16965601108705824,1.4974244046217793,0.6829782015849971,1.1236003588931702,0,133.94974257306566,0.5790321902760531,-0.7989810285119167,145.7171321589129,0.44657847314381505,1.9327272910264877,142.16565517127174,1.1667727576654887,2.1707793062362075,136.12052187930186,0.1379600725952813,2.3303434936806386
11.890000104904175,0.15967189504831458,1.4876862160688158,0.70400715946445,1.1250193455551445,0,134.0726552642868,1.2169471547627577,-0.8241603815642219,145.81486549708174,1.3320676282357435,1.8589805229585226,142.21482109442488,0.6460426019677142,2.0970325381682198,136.169687802455,0.176,3.3710573849662158
11.900000095367432,0.1563357146400109,1.479268805602039,0.7101976779016835,1.132670386036366,0,134.19556925831122,0.8509897793485529,-0.8300963337557026,145.93184353891468,0.6628871641791045,1.8018766344979167,142.2806311999887,0.8299650396408444,2.0232844672969477,136.21885372560817,0.3110914127423823,2.6549333959108843
11.910000085830688,0.14434051968692363,1.4716371435624824,0.7044844273103158,1.147672263209765,0,134.2989020777469,0.9701803618413394,-0.8105136409339256,146.05475905117214,0.9206380743146433,1.7556092484108634,142.33769663333734,0.3541893208520393,1.9691175710143904,136.26801964876128,0.21181087018817465,2.456818627196197
11.920000076293945,0.12251830911344014,1.4613329593303876,0.7094842020319233,1.1602273109067036,0,134.41371659435868,0.7159361925685357,-0.8024111140695741,146.17767609464826,0.4692957611940299,1.6899606549522332,142.38686255649048,0.8009093514184735,1.9164992424812752,136.33021583683995,0.5511479606457159,2.5372892658267547
11.930000066757202,0.1050925606368421,1.4543305434991154,0.7063391698378255,1.1725882487459829,0,134.51937309279464,0.9602250399980896,-0.7851521096957347,146.30059159745807,1.44622791097526,1.6489757686437714,142.451534168618,1.029496379426762,1.8845916287750635,136.4039647215697,0.555399369567294,3.9913486999674057
11.940000057220459,0.09263147202698967,1.4493146524697103,0.6964275356355083,1.185704489379782,0,134.61770424300354,0.6060838666539307,-0.7605684520217786,146.42350640534093,1.2932001146241285,1.623763134620649,142.52465268480378,0.4117772471105168,1.8600093632958612,136.4777136062994,0.49437004489445024,2.8054312732830264
11.950000047683716,0.08126066228236195,1.44419049833576,0.6859448543825203,1.1988286641669377,0,134.71603608930982,0.7795143757761009,-0.7359832407154735,146.54642346295353,1.2956794268656717,1.5991801730441033,142.59840156953354,0.4133453051867418,1.8344409621690796,136.5504770514789,1.1092117627884237,3.597750870616938
11.960000038146973,0.06411357922193842,1.4393202555211886,0.677342024421067,1.210559553660597,0,134.8143679356161,0.6495237367465853,-0.7113995983484274,146.66933895162686,0.9870470914127425,1.5745972114675353,142.67215045426323,0.7189091603782597,1.8215152224278823,136.63588315804398,1.048152832171172,3.403632820708759
11.97000002861023,0.05555781605422996,1.4403223667080067,0.6665383961448322,1.215776038380674,0,134.89528663101666,0.24420976215493365,-0.6883259036077427,146.77333134176808,1.0280083100508632,1.5837175763697078,142.76218951456596,0.7362827395166682,1.8389283733336148,136.7342150043503,1.0238601585633775,3.0323609702858425
11.980000019073486,0.05083131769106754,1.4405927396565623,0.6528985869639425,1.2230421786394279,0,134.98648793562253,0.3100353424395836,-0.6622366057154843,146.89062194426623,1.059640462317318,1.5908481180701455,142.86052136087227,1.214966854522877,1.8460589150340525,136.8325468506566,1.0730969529085874,3.657739612188366
11.990000009536743,0.04523375990920951,1.443147984342771,0.6422311475627975,1.2258943491802405,0,135.06732684000622,0.3954025359982807,-0.6391592645390717,146.9945381898263,0.9197634922151112,1.6083410599927754,142.95885320717858,0.671694335657656,1.8762281150445168,136.94355495505073,1.2446545037730443,3.2315148676440923
12.0,0.04227364032812758,1.4465482561732022,0.6232341950512729,1.2317833494630737,0,135.139761329385,0.12143705324920254,-0.596606520107825,147.10952542363634,0.7105984028311332,1.6342384169202795,143.05718505348486,1.3309378164103545,1.9267084335485887,137.0664697629336,1.4087691279014232,3.571742400392113
12.009999990463257,0.049677055200961565,1.4497341865642417,0.6109335724791155,1.233921856728125,0,135.21293743533812,0.0,-0.5660809599013183,147.213227089796,0.7642329791044776,1.657749049188465,143.1538717917062,0.7060786961583237,1.976447135478318,137.18938457081646,0.9499253032763397,2.4202369785391413
12.019999980926514,0.0627835958058615,1.4555810169525594,0.5950045333090302,1.2342251530927177,0,135.28668875308404,0.022139561541768164,-0.5414998490299646,147.31155951841325,0.4143494125513421,1.697313827586232,143.26718788784987,1.2330904575413124,2.012816560616238,137.29950531370028,1.1794047186932848,2.8489841503277074
12.02999997138977,0.08077223986111251,1.465779771706113,0.5758444908664169,1.2301904846257723,0,135.3434182602201,0.0209043843729105,-0.5184223450821068,147.39136652949713,0.6261691223880597,1.7634991283330625,143.39010269573274,1.6383815073072883,2.067252233755948,137.41067049397603,1.607633966950043,3.8930889810183014
12.039999961853027,0.0971637810644474,1.474013729678656,0.5551317658407338,1.2286868791203995,0,135.4096426914141,0.016,-0.49233144293744446,147.48368186283582,0.3729051485337664,1.8201914077780545,143.5130194063717,1.2602841791044777,2.111070007504962,137.52071269891906,1.19720164294584,2.846390970584084
12.049999952316284,0.11122978719257431,1.4811325510778497,0.5369660918134087,1.2270051820678467,0,135.46629262692448,0.016,-0.46925481865625057,147.5634084226274,0.09832610564523833,1.8704818702088142,143.61995980431288,0.9533701404145573,2.1527519183008406,137.6190445452253,0.9919274047186933,2.059623650778489
12.059999942779541,0.12285602288226907,1.488157113456631,0.5249253482501783,1.2225989457194903,0,135.5325962320865,0.016,-0.46180820335920847,147.63715864308648,0.2910930149253731,1.9185248180292478,143.73430635729534,1.4068782118635972,2.18348591984327,137.71608215192978,0.7902600759039791,2.5042313026929492
12.069999933242798,0.1355423001342979,1.4950354944278765,0.5088688817653984,1.2196514323551348,0,135.58916816583695,0.1839644665202025,-0.4446308297971602,147.71090795039896,0.12439316076034007,1.9688137165151085,143.84116718953163,1.36110191995415,2.2240245134790158,137.81319267931596,0.7379875823860923,2.407447129620785
12.079999923706055,0.14776978570677682,1.5013716456355268,0.49085544089844174,1.2178293017719024,0,135.63833408899006,0.0764283121597096,-0.42004920955443287,147.78465549379482,0.011383050361773768,2.0179796396682668,143.93949903583794,1.2469469863406248,2.273190436632174,137.91152452562224,0.5391246537396122,1.8738830026017204
