time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
7.819999933242798,0.47176722007155386,1.3967664609906834,0.28132755732209475,1.3218675988951019,0,101.92830316614797,0.5071819658038017,-0.4421099963388595,107.76937847698869,0.3377839335180056,-1.7185882683738032,106.49290020495374,0.4212122167299473,-2.2988108023522393,105.91267767097531,1.1375031044034767,2.4036812204552316
7.829999923706055,0.4675947352663891,1.3973792244932397,0.27767830871499943,1.323473166851147,0,102.0097218082911,0.24499531951475786,-0.4497797537522959,107.84312736171839,0.5434673798834654,-1.7187650646215586,106.57414205084913,0.6094947700243589,-2.2818975981890857,106.01100951728161,1.0464579233928744,2.4444153928154564
7.8399999141693115,0.4724846042382266,1.396176193888429,0.2790639890964524,1.3227144908734616,0,102.10034518050203,0.5829750447761194,-0.4666542412335035,107.91687624644813,1.2671663005062568,-1.7185865283526636,106.66494395932897,0.19564351896074123,-2.282064604023741,106.10146588365788,0.678825102684115,2.7246099669272326
7.849999904632568,0.4727078750186385,1.3961741535382493,0.279129214868587,1.3226231055345896,0,102.18184415271367,0.4268831789091604,-0.4667638765037794,107.99826558338947,0.7729456490591269,-1.7187641516911207,106.74626530820213,0.5559346642468239,-2.2826916017734593,106.18233785811978,0.28262146682188594,2.038384959036997
7.859999895095825,0.4739114922707064,1.3974252212904614,0.27637297285984835,1.3214494421912877,0,102.28017525511277,0.968922511163646,-0.4744428537786038,108.08891770851375,1.4012960168115387,-1.7263751408977863,106.83698542139456,0.8769578756328208,-2.2844171016361376,106.27894346065621,0.7732776769509982,4.020454080559004
7.869999885559082,0.4764342270622061,1.4019142690206299,0.267140688097848,1.3176807892515539,0,102.37850624854791,0.831307271641791,-0.49207805106720953,108.16961350466028,0.726772526193248,-1.7515312083625862,106.91016034736491,0.04517774155995343,-2.291779532315057,106.36991202341244,0.6512108895522388,2.254468428947231
7.880000114440918,0.47777950561286614,1.407036530853157,0.25801445788534644,1.3135461485548074,0,102.47684203604868,1.079403954532429,-0.49382547204803506,108.26620187118023,1.587428025599389,-1.7774308212657348,106.98259652196253,0.15803304995701595,-2.308959193733341,106.45106814949493,0.9026145763683255,3.727479606457159
7.890000104904175,0.4754258272591013,1.4124076531473069,0.24712941568731178,1.3107257363796452,0,102.57517388235499,1.2628239564428314,-0.4938247872825922,108.36453440225199,0.5490665074626866,-1.802013782842325,107.05634540669226,0.19793752985003343,-2.3164032482306576,106.54195594130393,0.7008616663084749,2.710689660064026
7.900000095367432,0.4763754695681696,1.4172175257284654,0.2384114460185173,1.3067979488693544,0,102.67350572866127,0.9210938962651637,-0.49382312763189856,108.46286790820895,0.32156194478937816,-1.8265967444188709,107.13009429142198,0.04392702263826536,-2.3335045160376406,106.62318651980321,0.0271222447761194,1.3137051084689266
7.9100000858306885,0.47141416975397105,1.4228120539035842,0.2269619956465049,1.304554633717574,0,102.77103888091337,1.2506657974388824,-0.48577753643327554,108.56844665165968,1.0293642811089618,-1.850381011941246,107.20384317615171,0.09795969051485338,-2.340226251481688,106.71399793661126,0.10426516381698349,2.482254932879681
7.920000076293945,0.46452334990704675,1.4300471610243408,0.2136970383138797,1.3013518933990276,0,102.86765151833578,1.0518005540166204,-0.4667631804851222,108.68407364503024,1.2054936835820895,-1.8804632219397228,107.27037360357564,0.049882892348839435,-2.355528676007619,106.79530814950773,0.2349909255898366,2.542168055537386
7.930000066757202,0.45853092158941033,1.4386369522943643,0.1940117741750271,1.297086174824559,0,102.96598336464207,1.342075842964944,-0.46676153208764287,108.782407139734,0.9220242621071736,-1.9223719387483391,107.32679673307331,0.03019356687441794,-2.363129273144783,106.88603939867687,0.0948644569681918,2.3891581289147275
7.940000057220459,0.46147476860307013,1.442870459485177,0.18710107722197508,1.2923463397983348,0,103.06431521094837,0.9911731779539593,-0.46676153208764287,108.8807389860403,1.073466806762824,-1.9469550932247504,107.4005454249032,0.08778373214882743,-2.3877122347213735,106.95978828340657,0.1329804183780686,2.285404135243679
7.950000047683716,0.45949543977818536,1.4477511634790166,0.17830821445924516,1.288831521233307,0,103.1551349139448,0.45615722985074625,-0.4592493887777924,108.9790708323466,0.5156947177380838,-1.971360290668916,107.46695993045547,0.4214072022160665,-2.4047830529880687,107.03353716813632,0.10395185786608081,1.4972110076709773
7.960000038146973,0.4511201707928118,1.4535441648785365,0.16735446577818136,1.2867371274022994,0,103.23643755537091,0.60676511605693,-0.44222018389760914,109.07740267865289,1.002334129334225,-1.9961208896504201,107.52350197290008,0.7498316935714969,-2.4123368096844757,107.10728605286603,0.12669557741904672,2.4856265163816986
7.9700000286102295,0.44901006472833455,1.458261701740234,0.15926494454681683,1.2831591672309526,0,103.32717705223598,0.47620412159419256,-0.4346278344563826,109.17573452495918,0.4074337568058076,-2.0205268900476305,107.58983546936794,0.06767714203839909,-2.4299093827619873,107.18045297665358,0.25952335273573923,1.2108383731741386
7.980000019073486,0.4456251770870847,1.463131280153416,0.15098950856921203,1.2797918685804959,0,103.40855593984365,0.6707723462686567,-0.42519752105816466,109.26654372596508,0.7775118922533194,-2.0452851972698785,107.64645604975337,0.16568382844588786,-2.4460129758292677,107.24572827119397,0.016,1.629968066967864
7.990000009536743,0.4542936638557959,1.4662019014469285,0.1459351819128626,1.273802250686482,0,103.49921905816618,1.014989397268125,-0.4345498403801609,109.3478545249656,0.49262088069538634,-2.0700681406155974,107.71233622473017,0.022473760186263098,-2.4803020197882155,107.30210234555754,0.19454083484573503,1.7246248729955096
8.0,0.4405039593403313,1.4724325548077577,0.13507143313372058,1.2726564113298582,0,103.57296794289589,0.7788801222657369,-0.4107264838810014,109.44542676619447,0.8210810030501292,-2.095535270110973,107.7606179799645,0.0,-2.4803025389221163,107.37585071115335,0.4444906750722354,2.0444518003881016
8.009999990463257,0.4334230518865818,1.4763957543972988,0.13017372855555076,1.2710054425079766,0,103.64671682762562,0.8084989970388767,-0.3949115406270325,109.53499059417818,0.42056078515652984,-2.1131752432786026,107.81672689152661,0.0,-2.487588703312877,107.44231343149234,0.1917268059701493,1.420786588165556
8.019999980926514,0.4381889459856901,1.478325128492225,0.12882567465558778,1.267260512930916,0,103.728253862784,0.043691661094660425,-0.3956500281670876,109.6157891417965,0.4495191880597015,-2.127945651086625,107.88349351887696,0.3459310344827587,-2.5126338628230496,107.49880530714053,0.45041704078708567,1.2895589244242063
8.02999997138977,0.43764909429422827,1.48378034204975,0.11766386081638598,1.2621467357910294,0,103.81875828969123,0.08674562995510555,-0.3949110383301053,109.70703255854072,0.096,-2.1622626284909434,107.93968096837988,1.0237524118827015,-2.536753802211278,107.56518979465955,0.2240252173082434,1.4305232591460504
8.039999961853027,0.4355772274292052,1.4842391696656194,0.1235276015049562,1.261763645791806,0,103.88464048605148,0.1848191804374821,-0.37991498046827676,109.78791081276279,0.16106676855478078,-2.161457072657537,108.00636872057352,0.7511265849989254,-2.5460664092372447,107.62175938399382,0.7675369185213488,1.864549452512537
8.049999952316284,0.4179367197000288,1.4868116122312816,0.12814139575919944,1.2642388661773853,0,103.94111928168887,0.00502500582072177,-0.34523056826212767,109.87907402060634,0.5489880599866271,-2.1616702846844995,108.06263430418396,1.0881222715766345,-2.5287963201449415,107.69550826872351,1.0053980322857963,2.64753336966978
8.059999942779541,0.4173788346811037,1.4866966368771615,0.1288169955747043,1.2644896994082186,0,104.01357334818411,0.08753862686567165,-0.3439357500276393,109.95282290533606,0.7797810679147961,-2.1603729670887377,108.13638568827496,0.8095986245104595,-2.5275015019104528,107.76925715345325,0.6870042984048144,2.3639226176957413
8.069999933242798,0.41904313998982595,1.485445004364644,0.13224926759540348,1.265055776262876,0,104.08732346711245,0.18407335944216255,-0.34393698422628083,110.02657179006576,0.0,-2.1531950129519757,108.21731376134007,1.2682418569108798,-2.527502736109072,107.84300603818298,0.8691603782596238,2.321475594612666
8.079999923706055,0.4231352514383844,1.4823469786981611,0.14056648949719977,1.2664300437706941,0,104.16107235184221,0.07866921386951954,-0.34393698422630314,110.1003206747955,0.05700028656032095,-2.135830508681209,108.30842715034059,1.043781067914796,-2.5275027361090943,107.9167549229127,0.03321348743910593,1.2126640557837425
8.089999914169312,0.4248733499580234,1.4810226538442854,0.14404757813045663,1.2670062472340955,0,104.23482123657192,0.17553691852134873,-0.34393698422628083,110.17406955952522,0.13946814404432134,-2.12857278240501,108.3894337613465,0.29514681440443213,-2.527502736109072,107.99050380764243,0.13376979654217214,0.7439216735122743
8.099999904632568,0.42779206389823426,1.4757030916296483,0.15970633861504668,1.2703496451082128,0,104.30109670874023,0.04451236985385424,-0.33646357166490004,110.24781844425492,0.016,-2.0965157112406163,108.48776630467921,0.707878208955224,-2.5206018826836623,108.06368013323616,0.3203207525204312,1.0887113313295094
8.109999895095825,0.4242320400434124,1.4697016815577228,0.17804288015977543,1.276050499099239,0,104.3577753134252,0.04897506925207757,-0.31939329162013286,110.32156732898464,0.044960932276244155,-2.0555953442751576,108.58536527632963,0.112,-2.497796726419063,108.14316389418572,0.46381316713231613,0.6697491686606378
8.119999885559082,0.423924013267355,1.465802377988345,0.18058268806693692,1.2802740770747223,0,104.4315241981549,0.11076893686120928,-0.32683681287568417,110.3878726924588,0.08288547139172794,-2.032798108007221,108.68191139732727,0.2967053204699589,-2.473214758795102,108.24149474653939,1.1001836895522388,1.5905434182751348
8.130000114440918,0.4265376738361256,1.4597802290331057,0.18717269163660813,1.2853301829600152,0,104.4976830356201,0.19301442353615436,-0.3369060529053055,110.44396228989437,0.15393923024983122,-2.000622754749966,108.78024558804972,0.996338905339574,-2.448166521605415,108.33270182119426,0.4795984334702455,1.822890992595805
8.140000104904175,0.4229238966175801,1.4532218877217622,0.20440825609906293,1.2913166875537307,0,104.55448003332029,0.4399365746489636,-0.3212799605115946,110.51638537998828,0.34967313019390583,-1.9590879061438584,108.87857743435602,1.4274188556691183,-2.4240465822171644,108.41361875828271,0.9871789091603782,3.204207469672366
8.150000095367432,0.42024935767064814,1.4491512751897193,0.20981538726475002,1.2958891010655043,0,104.62822891805001,0.38202005922246635,-0.3212799605115946,110.590134264718,0.08831407011175853,-1.9345042888585935,108.976909936371,1.1263751641791047,-2.3994636206405966,108.511950604589,0.8355564046231733,2.432265698136503
8.160000085830688,0.4175256309490727,1.4450072737788224,0.21522579760296928,1.3005015118303553,0,104.70197780277974,0.9509645620403094,-0.3212799605115946,110.66388314944773,0.2583643136880313,-1.9099196385745858,109.07524347138474,1.0804791288566244,-2.374880659064006,108.61028245089531,1.2228606361639127,3.5126686407488776
8.170000076293945,0.41706463528910964,1.440346855483372,0.21930803953370928,1.305129116097792,0,104.77572668750946,0.7898316935714967,-0.3282915230927484,110.7306204715963,0.5028205177189798,-1.8853366769980178,109.17357531769103,0.8295795204890629,-2.3502976974874605,108.70861429720159,1.282758238609227,3.4049899703887663
8.180000066757202,0.4159455080453173,1.4366736992519684,0.21679118055976207,1.3099464112115775,0,104.84947557223917,1.3564604069156558,-0.3458236531177648,110.78683722630099,1.1034750214920241,-1.8677365589047978,109.26492432051396,0.8913126373101538,-2.318389607670524,108.81427127174823,1.162481994459834,4.513730060177667
8.190000057220459,0.40369475015976597,1.4363066411442762,0.2098509704660147,1.3153008596867724,0,104.9226377969059,1.2849752031479196,-0.3452369930547684,110.86058611103071,0.646764733976502,-1.8601277863880334,109.34569531769745,1.0835980513898176,-2.276001421665113,108.92982168242037,1.4591949565383515,4.474532945052591
8.200000047683716,0.4003064589268359,1.4317074130693226,0.21598389597297274,1.3203482794263564,0,104.99508667280713,1.475295825771325,-0.34393698422628083,110.93433499576044,0.1770667685547808,-1.8342448159829778,109.44402716400374,1.27691737510746,-2.2501184512600796,109.02815352872665,1.2037688413411025,4.133048810774668
8.210000038146973,0.3983817789601458,1.428498282715964,0.22007850527228617,1.3237258273476449,0,105.06883555753686,1.3916576559365748,-0.34393698422630314,111.00808388049015,0.3406732257140128,-1.8167619960976855,109.53525886861877,1.1956766567164179,-2.232978424835029,109.11904243988141,0.7971122361257044,3.7251197744927094
8.22000002861023,0.39766976157076195,1.4271739271656718,0.2218167828906465,1.325077604209961,0,105.14258444226658,0.36678039927404715,-0.34393698422628083,111.08183276521989,0.8735695863979368,-1.8096202410198532,109.61614950842632,1.388777533670838,-2.2262446153326243,109.19952513411354,0.8021762980209545,3.431303817363776
8.230000019073486,0.3947870464759096,1.4255029654335374,0.22247283268082516,1.3276258216056163,0,105.22368893264648,0.73927825007164,-0.3440454134729281,111.16282882635313,1.6933529467953006,-1.8001117569361376,109.70676248288993,0.4574664152173407,-2.2107861093847627,109.2960881304413,0.6829579462686568,3.573055558352938
8.240000009536743,0.39261187243988854,1.430133422201531,0.20907458742806945,1.3254667589996982,0,105.32202077895279,0.9167324481803419,-0.3513318588468884,111.2538742272855,0.5039992358391442,-1.8260458066251672,109.77916027950721,0.3092650682968765,-2.2107844233086826,109.3944216628237,0.7068113477887096,2.4368081001050723
8.25,0.39728810188972247,1.432374157437163,0.20024815871094748,1.323014403601077,0,105.42035262525907,1.5453013659375296,-0.3685884063093474,111.33494952612931,0.4830773492537313,-1.8440011507761391,109.85953678166251,0.8711451154571722,-2.2177555447113257,109.48578238772733,0.655622504537205,3.555146335185638
8.259999990463257,0.40132768237606725,1.4334738531073734,0.20132733645989243,1.3204378468561553,0,105.51868447156538,1.2000538733403383,-0.36932349009657345,111.4325462886484,0.9101586030267754,-1.8506688401993545,109.95120093854561,0.25977666332330324,-2.235328115914853,109.56654166283012,0.8845509599770751,3.254540099667492
8.269999980926514,0.39974893568232706,1.4379609275764913,0.19079742487025603,1.3175983841243437,0,105.61701631787166,1.2894847645429364,-0.3711046646010473,111.52909696045019,0.47535237367465855,-1.8752492404365764,110.02495238461466,0.5904120737415226,-2.2423777752582916,109.65782384979295,0.7572818798357054,3.112531091794823
8.27999997138977,0.4004414726329845,1.4424333413597,0.18305085432419518,1.3135924282137892,0,105.71534816417797,1.0350776578469767,-0.3711046646010696,111.62742880675648,1.2179852899035246,-1.899832202013189,110.09870126934437,0.3060468048524214,-2.259871808521023,109.73866166283653,0.025242525551628616,2.584352278154551
8.289999961853027,0.3983218391556538,1.4468580074658373,0.17267287208422258,1.3107729391202085,0,105.81368001048425,1.1932310631387908,-0.3711046646010473,111.72576065306278,0.44493265832457735,-1.9244151635897346,110.1724501540741,0.07350845352946796,-2.2670000058052797,109.82986531185855,0.1641715541121406,1.8758437291049768
8.299999952316284,0.4007676023578103,1.4512070105816681,0.16669179188188907,1.3059852173199338,0,105.91201185679056,0.8086166778106793,-0.3711046646010696,111.82409249936907,1.3048493647912882,-1.9489981251663473,110.2461990388038,0.18395606075078802,-2.2915829673818697,109.90361419658828,0.3265159996179196,2.6239381029706754
8.309999942779541,0.40315835428646873,1.4554892983097873,0.16070146581268616,1.301226069044254,0,106.01034443573039,0.5990002626865671,-0.3711053972346001,111.92242434567537,0.8844046231731779,-1.9735818193764234,110.31994792353355,0.06210029611233165,-2.316166661591991,109.97736308131798,0.14945152354570637,1.694956705517783
8.319999933242798,0.4039391313294486,1.460816946747375,0.15158590707851582,1.2960975036823696,0,106.10790675306846,0.8376050291036088,-0.3703358682663887,112.02075619198166,1.1876679721081287,-2.0042986416934476,110.3867934185546,0.016,-2.339980094200325,110.05111196604773,0.432,2.4732730012117377
8.329999923706055,0.3992044660231575,1.4670021364586585,0.14061956597900696,1.2918075180137216,0,106.19737243146375,0.793044225809533,-0.3614697003553537,112.11908803828798,0.8159518578660808,-2.0376539799444253,110.44290375869892,0.016,-2.3556968878659026,110.12486085077744,0.30851924730155694,1.9335153309771709
8.339999914169312,0.3937411027401672,1.4692840545885213,0.1426374167562173,1.2906691591132038,0,106.2782799908876,0.15800171936192567,-0.3440454134729281,112.21741988459425,1.2656949087782978,-2.0448131548780655,110.51665214318912,0.025103995033073048,-2.362855037816714,110.19861026025048,0.04942481194029851,1.498225435113595
8.349999904632568,0.39462375264731414,1.4745157448858819,0.1335741120035668,1.2853923014133242,0,106.37661183719389,0.5437696055019582,-0.3440447362655679,112.31575240810791,1.0197305313432834,-2.076770058935164,110.58302708543832,0.048,-2.3879892242136065,110.27180792015987,0.15140395809080326,1.762904094936045
8.359999895095825,0.39291281314190507,1.4803246893801474,0.12080647025112763,1.2804937063593662,0,106.46770647086525,0.5189752602922916,-0.34393522591417847,112.40695655213065,0.7766090362021205,-2.113175704007861,110.63771607403697,0.4001673472311771,-2.406670941969705,110.34422083607512,0.15059088738179385,1.846342531107383
8.369999885559082,0.39039182671337935,1.4807598062506646,0.1227989576931885,1.280572150961183,0,106.54145535559498,0.2324328971248448,-0.3367672721841966,112.48787339059037,0.230963249516441,-2.1131760745234507,110.7114645882511,1.3160762286860583,-2.406670941969705,110.41796972080486,0.013325054924061516,1.7927974302514056
8.380000114440918,0.3854315201461668,1.4839751901626224,0.1251496163108619,1.2781227451997195,0,106.62252233531659,0.6218366606170598,-0.3195010323502435,112.58620661014594,0.5311499462686566,-2.1270008513808087,110.77870679111537,1.019109370522495,-2.4208405931409445,110.48486704935523,0.03906466711242716,2.2111606445206387
8.390000104904175,0.3880448445548937,1.4893779946209529,0.11750212621182399,1.2717576962963257,0,106.71349857597268,0.24,-0.31993524205769125,112.67674864109458,0.39156600698486616,-2.1622608701788186,110.83442301297345,0.9633454962269556,-2.4557583271820453,110.54092555597022,0.42039392492119587,2.0153054281330176
8.400000095367432,0.3892986065318699,1.4903742427161184,0.11523782126655267,1.270413891670915,0,106.794642335323,0.3701591364982329,-0.3220172793887291,112.75581036311387,1.038836183016525,-2.1696557447994484,110.90817189770316,1.095158658897698,-2.463153201802653,110.61467444069994,1.2119812780590313,3.716135256471487
8.410000085830688,0.39022623572330967,1.4929807037133518,0.11193069535768103,1.2673608889063703,0,106.8855400380383,0.4684550577896647,-0.3212799605115946,112.84744538470629,0.12797783933518006,-2.186804562785011,110.98192078243288,0.27621052631578946,-2.4803020197882155,110.68842332542967,0.7328784029038112,1.6055218263444453
8.420000076293945,0.3907709601413974,1.493965517250992,0.11064032310937386,1.266145255836549,0,106.95928945817668,0.004872023880597015,-0.3212804959202804,112.921194269436,0.21517126755181964,-2.193473203809807,111.04900156154648,0.8851833030852995,-2.4873129455699425,110.75516181978634,1.2113917279587354,2.316618322476452
8.430000066757202,0.3871074755536125,1.4973451950838166,0.1120896752229265,1.2631472890515718,0,107.03303956580986,0.10416200210144236,-0.307730993514342,113.0084938794751,0.5764080618970294,-2.2113495331749644,111.10487533981448,1.1574673194029852,-2.5048474707064883,110.81137740228296,1.1431556022542746,2.9811929856557313
8.440000057220459,0.3743666703178721,1.4992700347881989,0.12713773763548403,1.263279444386804,0,107.10622187841047,0.21759329452852155,-0.27162776148226825,113.1177794241078,0.023115101728913935,-2.2107816832620935,111.17862550232796,0.646819371477696,-2.5042808985774,110.88512628701265,0.32353156939535777,1.2110593371304892
8.450000047683716,0.3757158220343701,1.4991035370142247,0.12965377943108794,1.2628206934730335,0,107.17864890806572,0.016,-0.27030590640777,113.19152830883753,0.013404145572643042,-2.209460314361306,111.252373900884,0.36327989110967834,-2.5100869003359905,110.95174731490931,0.45464988656716415,0.8473339232494855
8.460000038146973,0.38053123056742033,1.4989031308708745,0.13386408197002553,1.2611763534044937,0,107.25239779279542,0.020564332792052723,-0.27030541256876217,113.26527768740625,0.03901248955223881,-2.2094615864997196,111.32612151347529,0.2874089215779922,-2.5275009777969473,111.00808212217807,0.09869137453433947,0.44567711845662317
8.47000002861023,0.3790274528459359,1.4973096827761534,0.1408373991527589,1.2627615494834261,0,107.31910580974223,0.022820135638551918,-0.2632632803127408,113.33902783660908,0.016,-2.196243496415935,111.40604762050587,0.7956683662778515,-2.5210007849691642,111.08129033195264,0.3272381839348079,1.1617266858512114
8.480000019073486,0.375524782629186,1.4930639078876886,0.1585484344650804,1.2667295285589255,0,107.37535186964871,0.004615531569395357,-0.24576095497327166,113.41277622185503,0.016,-2.162263487869463,111.49627368895884,0.3783395901991689,-2.5048457123943857,111.1536914644339,0.5726292864648008,0.9715844082333651
8.490000009536743,0.37632255234836826,1.4909853130728457,0.16245903409671614,1.26844439966261,0,107.44198134865469,0.36408482185500046,-0.24565344970234382,113.47951320613193,0.016,-2.1488273656766674,111.5763392901576,0.9226206896551723,-2.497726306670641,111.22744034916363,0.4426073168401949,1.7453128283503678
8.5,0.37838159336013255,1.4843464698325266,0.17419215686239944,1.2740486724570566,0,107.49830594650197,1.1133319323717643,-0.2457604554894974,113.53573079819206,0.016,-2.1068201172176515,111.6746711364639,1.3183608749641802,-2.4736063672823905,111.30788488639917,1.2260655267933898,3.6737583341293343
8.509999990463257,0.3752251641132345,1.4797553639062495,0.18432991809240878,1.2788872587147486,0,107.56485688756716,0.6106141942878976,-0.23856251182495727,113.60947968292179,0.01137797306332983,-2.0750392119765433,111.7730029827702,0.7995472346929028,-2.4485603835174827,111.39948181122925,0.41621014423536157,1.837749546279492
8.519999980926514,0.37363677214119506,1.4733309184986607,0.1999250623956544,1.2844148615326334,0,107.62126002335525,0.28307574744483716,-0.22870268384644732,113.67574264668839,0.03171986030267753,-2.033110501458323,111.87133482907652,1.4985973827490688,-2.424440444129255,111.48000488640558,0.9858530900754608,2.7992460805720443
8.52999997138977,0.3779958985482236,1.468307601522708,0.1973760077137199,1.289276773842741,0,107.69500942938515,0.6753814925373134,-0.24764940399325786,113.73054533257148,0.14610297067532715,-2.008528061181951,111.96966667538278,1.2059669500429842,-2.3998580038528607,111.57833673271188,0.7252505492406153,2.7527019624962397
8.539999961853027,0.3747308811951871,1.4631380570076966,0.20350722538039656,1.2951403792764677,0,107.76144321444701,0.15739382940108892,-0.24691273602403985,113.79771578560256,0.24857694144617443,-1.9766293780443853,112.06799914358221,1.2907787462686569,-2.3679599426084534,111.67666857901814,1.210485815264113,2.907235332380033
8.549999952316284,0.3695664704918079,1.4573047674347261,0.2081537317257846,1.302442114901417,0,107.81796474325034,0.6047217499283599,-0.24765064100518616,113.85349940942474,0.29788442067055115,-1.9413681059760244,112.1597819444539,1.3771809824008405,-2.3261496251054603,111.77500042532446,1.500606743719553,3.7803938967193043
8.559999942779541,0.36587852479496447,1.4560144866096554,0.20277050573561045,1.3057713589600615,0,107.89171362798008,0.9479040978125897,-0.25430761064464746,113.92059132451503,0.33762231349699107,-1.9347804134641533,112.24011852169552,1.6600255993886712,-2.301566001437809,111.87333293372187,1.0342915820895524,3.9798435927878044
8.569999933242798,0.36940593717744785,1.450552146157215,0.20247524245805937,1.3108933980489406,0,107.96490482212423,1.0775685215366708,-0.2716361632952732,113.97645396600853,0.6357874626865672,-1.9096397613020204,112.33845036800179,1.1106688317890916,-2.276423666950623,111.97166646235318,0.5833901996370237,3.4074150156493532
8.579999923706055,0.36635647152492723,1.4460418183871442,0.20793888351432227,1.3158675525941899,0,108.03732297023593,0.3506149584487535,-0.27030414809569,114.05020412931982,1.200092463463559,-1.8837260631074308,112.43678221430808,0.5582378450663865,-2.2505106383732785,112.06999763904224,1.149771760154739,3.258717027133438
8.589999914169312,0.3648969867460464,1.4425135097852104,0.2077982462998515,1.3201609189737116,0,108.11107185496566,0.3076649154647053,-0.2770798343343036,114.11717732781094,0.5371758244382357,-1.8663525595079669,112.52790460263728,0.6529012549768329,-2.2259286782512824,112.16832848389396,0.8234801671641792,2.321222162043953
8.599999904632568,0.36538160717890633,1.4404793620853922,0.19968966190886836,1.3234951935946508,0,108.18482073969538,0.9476939535772281,-0.29484911084353904,114.17315693603143,1.4864357253731344,-1.8616193910824141,112.60638665579256,0.44765765593657464,-2.2020531034850133,112.26595294338996,0.9397718277066356,3.821559162593573
8.609999895095825,0.3640890618104577,1.4372355092130813,0.2037815358323538,1.3267502899117087,0,108.26553136816318,0.8217655936574649,-0.2949556838444511,114.25376099149832,0.7708480275097909,-1.843998173243921,112.70471850209886,0.8241337281497755,-2.1862407307025125,112.36247594464027,0.5816761868373292,2.9984235361543607
8.619999885559082,0.36549466618269083,1.4378917614871687,0.19945056177781145,1.3263108250503897,0,108.36386321446948,1.1452325914605026,-0.3018488534103329,114.34519966823873,1.4179382940108893,-1.8501938790071226,112.79685464264195,0.7057006399847168,-2.1862407307025125,112.46080779094656,0.7787578565287994,4.047629381984908
8.630000114440918,0.36646929161570596,1.4402606616241114,0.18898142304454696,1.32500396475815,0,108.45515653740901,0.9024315598433471,-0.3124585086677168,114.42588333592087,0.578803706180151,-1.86773655890482,112.87060528568377,0.0,-2.1857777085141725,112.55256413607442,0.5825927977839336,2.063828063807432
8.640000104904175,0.36044428498663633,1.4415516830283779,0.19250786996940825,1.3247450254967423,0,108.53598623520362,0.9307854328358209,-0.294956360156015,114.5242151822272,0.4821809150826249,-1.8685419427749472,112.95062959960826,0.024543904477611938,-2.186241407014076,112.63293013536914,0.5930988633107269,2.0306091157067847
8.650000095367432,0.3623013719151688,1.441579474368129,0.19401995041351117,1.3239873843169478,0,108.63431906952835,1.3695158678988466,-0.29565866768197374,114.62184570902596,0.42549979045401637,-1.8685411857639505,113.04896319094398,0.07130079281688796,-2.192898778567913,112.72460559814002,0.3012857006399847,2.167602151809736
8.660000085830688,0.36644674657837983,1.442712857376693,0.19518391150514786,1.3214384714286354,0,108.73264993531834,0.8700068298507463,-0.2974742705962433,114.71836097190167,0.2520936097048429,-1.874894614287429,113.14094062821049,0.033136280058265875,-2.210785107122367,112.80505013537555,0.21236488680867321,1.3676016064225283
8.670000076293945,0.36438903041909465,1.4470392430878973,0.18555421576185882,1.318661327440385,0,108.83098344222705,1.3448489827108605,-0.297475931198673,114.81669281820797,0.7352186455248829,-1.8994805395916448,113.214688209815,0.2113470245486675,-2.21752120669918,112.89664754270746,0.39523305074626863,2.6866477035306797
8.680000066757202,0.36671473643474284,1.4514553297453503,0.1804210304297506,1.3138668043656783,0,108.92931528853337,1.3390703983188461,-0.297475310313324,114.91502528539964,1.0252475223880597,-1.924063501168235,113.28843709454472,0.33479033336517344,-2.242103377799451,112.9703972179135,0.6139328032093989,3.3130410572814784
8.690000057220459,0.3673085283021937,1.4557510447325368,0.17358395385900804,1.3098633332372034,0,109.02764713483967,1.0743291622886617,-0.2974735867825588,115.01335885523669,0.49674582099531955,-1.9486464627448252,113.36218597927443,0.037092750023880024,-2.259873502099268,113.05095893991998,0.06662686567164178,1.674794598979503
8.700000047683716,0.3633749042139848,1.4596713191797368,0.16267237821476085,1.307996948130047,0,109.12524717713254,0.9093990221187427,-0.29674241118261113,115.11169007312951,1.295498722449077,-1.9724976203079483,113.43593486400417,0.08326755181965804,-2.2591400045076004,113.14929247980453,0.19979100200592226,2.4879562983934003
8.710000038146973,0.3598680596062976,1.4644723214645816,0.1509632929836771,1.3050003385098643,0,109.22179292451415,0.8464609800362977,-0.2949573961220243,115.21002083557171,0.6710803104477612,-2.0021714600660983,113.50280677162763,0.05216307713800089,-2.264246489044763,113.24073174264898,0.07353367083771134,1.6432380384597711
8.72000002861023,0.3592851147298729,1.4715575653595314,0.1371401014239509,1.298701324688667,0,109.32012477082044,0.6985618492692712,-0.2949556838444511,115.30835439415557,1.023677524118827,-2.046307806034076,113.55700227196596,0.09119763110134683,-2.288829450621331,113.3144806273787,0.03407546088451619,1.8475124653739614
