time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
25.130000114440918,0.6136167525274938,1.3415599893777936,0.26203353212971503,1.3247753409381873,0,235.6528709350433,0.4170278236978742,0.5411121868980397,236.19398312194136,0.022307997229983046,2.4751238713640222,231.84480949922775,0.812486388384755,1.7224215216076912,231.09210714947142,1.335321425159996,2.5871436344726084
25.140000104904175,0.6097505468439733,1.3448457030423033,0.26082403578173746,1.3234670861002373,0,235.7255895296107,0.4378500334320374,0.5421421304532515,236.26773166006393,0.016,2.4761541615263503,231.91855838395745,0.8200424109275002,1.7324133424785206,231.1748175649096,0.7736605215397842,2.047552965899322
25.15000009536743,0.6080141084392665,1.344598806995527,0.2626267273084977,1.3241601467602908,0,235.79933841434044,0.0,0.5223581887223551,236.32169660306278,0.0031028751552201737,2.4861103107836797,232.00226341794453,1.1841448084821855,1.732413342478476,231.24856644963933,1.1237810679147962,2.311028751552202
25.16000008583069,0.6118186203356768,1.3420859163125547,0.26953324489846586,1.3235691137755297,0,235.87308729907014,0.014230967618683733,0.5175984378470366,236.39068573691716,0.3359908300697297,2.50069857022217,232.0906005621127,1.0929014447761194,1.7312355706624094,231.32113756255296,0.7378603958090804,2.180983638273613
25.170000076293945,0.6074948055121694,1.3433255868011884,0.26617610107479744,1.3249817781153037,0,235.9468361837999,0.02485891680198682,0.4977359581753893,236.44457214197527,0.20882682204604067,2.499946108302682,232.16359698492298,0.7605340038648692,1.7305249152749118,231.3941757918952,1.1240531091794823,2.118272851892379
25.180000066757202,0.5950974166772635,1.3505887061782262,0.25878265329541716,1.3246889256581162,0,236.02058506852958,0.023166682586684494,0.4731529965988213,236.4937380651284,0.08215646193523736,2.498810103548435,232.23620986489843,0.8933654925373133,1.7456739462900925,231.4830737076401,1.4787360779444072,2.477424715003642
25.19000005722046,0.5904137333203188,1.355627012450362,0.26077990098284515,1.3212421692729328,0,236.08330113088803,0.02480771802464419,0.47804795047169085,236.56134908135974,0.14004675203725261,2.5098440076122834,232.30995983132075,0.22834349030470918,1.7661014302523739,231.56621725396084,0.6509137453433949,1.044111705710001
25.200000047683716,0.5872413171310161,1.3585771728868357,0.26376525507432746,1.3190313078091116,0,236.14353914538287,0.10261457636832555,0.47181550718893844,236.6153546525718,0.210459069634158,2.523354877847207,232.38370871605048,0.19962747158276817,1.77961339141756,231.63996722962085,0.5019579223880597,1.0146590399733113
25.210000038146973,0.5883189136298667,1.3570881908985237,0.2695601558722145,1.3189123626516248,0,236.21728882615034,0.3528730746268657,0.4472317495746587,236.664520575725,1.5006770465182921,2.542479828708042,232.4765833476788,0.2894473206609992,1.7796132627616208,231.71371678173236,0.5326606170598911,2.675658058866048
25.22000002861023,0.5971796436941571,1.3535436534671792,0.2885880879296413,1.3145390701006767,0,236.2798874577679,0.295377208902474,0.4532283898993786,236.73311584766728,0.38341388862355524,2.5835917201339194,232.58029387072224,0.24134645142802563,1.7907635158737492,231.78746566646205,0.5477841245582195,1.4679216735122744
25.230000019073486,0.5872557253694072,1.3618860928465268,0.2880086364326081,1.3105144060529443,0,236.3402430636099,0.43910346968503,0.44715491076079944,236.7873979743707,1.0153737402684242,2.596984999021673,232.654042755452,0.49772165440825294,1.8195027567327287,231.87656051316304,1.0781885566911835,3.0303874210528905
25.240000009536743,0.5825851516742951,1.366743405068168,0.29024351577449814,1.3070446462543526,0,236.40276182447232,0.512103543795969,0.45331021907525826,236.85607204354758,0.694989230365117,2.608215122888953,232.7277916401817,0.2194727290094565,1.8399306112349536,231.9595071285277,0.8384602158754417,2.265025719045984
25.25,0.5832952098447713,1.369471520797271,0.3019268898290094,1.3012127439798358,0,236.45192774762546,0.8227383704269748,0.4778928199368903,236.92982056756236,1.4232771038303562,2.632798084465566,232.80154052491145,0.028672843633584872,1.8645135728115214,232.0332560132574,0.7492146336803899,3.023902951571306
25.259999990463257,0.58367409569391,1.3710140808672537,0.30890932368095003,1.2977750073963483,0,236.51155387069403,1.1235796875363802,0.4920155815980742,237.0035694522921,0.6009628426783838,2.6469208461267053,232.87528940964114,0.035275957589072496,1.8786363344727053,232.10700489798714,0.4767675995797115,2.236586087383548
25.269999980926514,0.5867082722823644,1.3705621043754994,0.3198119272426983,1.2942384836182839,0,236.57354550727698,0.19220632343108224,0.5037728297448305,237.0773183370218,0.7710077371286655,2.6684775175200683,232.95883771761746,0.016,1.8903935826194618,232.18075378271683,0.08840385901232209,1.0676179195720699
25.27999997138977,0.5885183169401174,1.3729892551874585,0.3360508382102474,1.2867076318666752,0,236.63346878390448,0.16721597096188748,0.5372639865626387,237.1707327704671,0.35438227146814405,2.697049153294007,233.0473326300189,0.016,1.918206904992809,232.2684903817177,0.25684488940628636,0.7944431318363179
25.289999961853027,0.5856958463227449,1.3769316281351776,0.3409254422108125,1.2824934736265337,0,236.6964210461894,0.1792339287420002,0.5529387528980112,237.24935979908742,0.5066019677142038,2.7071047824055183,233.12034052141536,0.016,1.9376710785690336,232.35090681757887,0.3185274620307575,1.0203633584869616
25.299999952316284,0.5769277732395292,1.3852655830901768,0.3402064276112055,1.2776749177246653,0,236.75642286075774,0.29668392396599486,0.5666844086251924,237.32310726938294,0.3185832796045562,2.7104170141441584,233.18365456772233,0.4398112522686025,1.9664095177599776,232.43964707133813,0.0996343490304709,1.1547128048696245
25.30999994277954,0.5692062512705142,1.3921761573139786,0.3362365870313074,1.274674369422477,0,236.81929658510185,0.5514784602158754,0.5760765192469774,237.39537310434883,0.8092634520012107,2.7060358864759984,233.24214716439826,0.8137575699684783,1.9868380785440771,232.52294935646634,0.597719880597015,2.7722193627825793
25.319999933242798,0.5737857657526153,1.3922712452427304,0.3488442671461874,1.2691171545484599,0,236.8793777195403,0.31461674029850745,0.6085334553953882,237.48791117493568,0.35942458687553736,2.719703636767302,233.315896049128,0.6848669404909733,2.000506510325598,232.5966989226863,0.38653395739803226,1.7454422250630504
25.329999923706055,0.5728875250407116,1.393426193187485,0.3454180277566746,1.269192544058012,0,236.9531267959058,0.3865228168206892,0.613886563258639,237.56701335916443,1.3078985528012608,2.710298233667903,233.38023972239412,1.003044034769319,2.000506318689803,232.67044780741602,0.016,2.713465404391269
25.33999991416931,0.5613384708486734,1.4020545268192088,0.3299138313681669,1.2689756060866628,0,237.02687470707045,0.41450988633107266,0.6138869170161869,237.64076162408662,0.4978350884733865,2.685716245656397,233.42940564554726,0.7693716687362689,2.01565632327009,232.75934572316095,0.12463196102779635,1.8063486045685244
25.34999990463257,0.5543834108371065,1.4071426787032932,0.3203714483680899,1.2688461887206295,0,237.1006235918002,0.42771649632247594,0.6138865393802336,237.71451013118042,1.3753817938676092,2.6706170334842283,233.48805531810484,1.1763580093609705,2.025050984861035,232.84248926948163,0.08308644569681918,3.062542745247875
25.359999895095825,0.5563620702686204,1.4060430561868045,0.3141834889674831,1.2707450201261872,0,237.1854439817675,0.7937399942687936,0.6221658449910089,237.8076098267585,0.8255810488107748,2.650022509871798,233.5522811844597,0.6782691756614767,2.0139794796234467,232.91623815421136,0.03585366319610278,2.333443881937148
25.369999885559082,0.5533751997889942,1.406330527318999,0.3000343621821991,1.2751430185273633,0,237.27266584986157,1.0523250626865672,0.6138857433844879,237.88655159324605,0.7689651351609514,2.621528852276142,233.6110093949581,0.362383035629,2.0005064962591192,232.98998703894108,0.028095138026554587,2.2117683715030734
25.380000114440918,0.5534467731009272,1.4064160451485923,0.30052092685806725,1.274903035455297,0,237.3455809193414,0.8334759487776485,0.6147213169464896,237.96030223628787,0.7780009552010698,2.6223651137528248,233.68476072591463,0.5419722507462686,2.0013420698211206,233.06373768198293,0.3253307861304805,2.478779940855467
25.390000104904175,0.5556136814774869,1.4052448466273175,0.3060490991122115,1.27393653959489,0,237.41827791274585,0.8090071640080236,0.6157732082717177,238.03405112101757,0.39993351800554017,2.6330591519869957,233.76815175755328,0.19827819566826657,2.0023939611463932,233.13748656671268,0.4619799407775337,1.8691988184593642
25.40000009536743,0.5602196983061569,1.4007719144482769,0.3124651929301001,1.2752871976656166,0,237.50262707506835,1.0431888432515044,0.6051729306789914,238.10780000574732,0.1768245295634731,2.64704041253726,233.866482180426,0.30329697201260863,1.9917936835536225,233.21123545144238,0.8131252268602541,2.3364355716878404
25.41000008583069,0.5715683948678416,1.390553811266567,0.3202159379713927,1.2795043653811125,0,237.5903193748115,0.7211798643614482,0.5912281152972164,238.1815474901087,0.20771421066456527,2.6576799591004736,233.96481402673237,0.2157562326869806,1.9616543640690967,233.26878843170098,1.5595999068684516,2.704250214581446
25.420000076293945,0.5859200194779097,1.382096215513894,0.33912500228108644,1.2773026323722303,0,237.66406902459065,0.7928014328358208,0.6108152879168449,238.27488431250748,0.224,2.6812868927588376,234.0621706101699,0.7627323569815362,1.9514184464363271,233.33230216384737,0.9982968358208956,2.7778306256382526
25.430000066757202,0.5921261908224658,1.377996197544716,0.35179055331355324,1.2754436327387122,0,237.73781890258306,0.5007622504537206,0.6142991362613712,238.35211803884442,1.1346320838183934,2.704328565419491,234.15896216082297,0.8193634540070684,1.9514181487303996,233.40605174413386,0.7553752985003344,3.210133086779517
25.44000005722046,0.6020625888938964,1.3701598565855704,0.3623482340148379,1.2762783253515333,0,237.8115670166315,0.4475865988490102,0.613886521059158,238.42545353769066,0.3123140851124803,2.719703431065698,234.24808514051762,0.6042143471200688,1.9365055022189037,233.46488721167083,0.48989817556595666,1.8540132066475161
25.450000047683716,0.608228436878009,1.3639471142786028,0.3627416806858928,1.2798925388942535,0,237.8961115361752,0.4908002674562996,0.6030903086371917,238.49920184481238,1.0694664851827973,2.7181559318337327,234.33108216082934,1.1795961409876778,1.9160795919915496,233.52900582098715,0.176,2.915862893626775
25.460000038146973,0.6117692875843971,1.3596470687015247,0.3628379099848297,1.28274971776168,0,237.9836074910662,0.6011882701308625,0.5893428467741526,238.57295033784038,0.8900143280160473,2.7197044186966135,234.42012660258325,0.9794555353901998,1.9023325218302285,233.60275470571688,0.2835055879262585,2.7541637214633683
25.47000002861023,0.6114850186986339,1.362006558097677,0.3693645158588154,1.2785124410933322,0,238.0573571549119,0.7184563582089551,0.6084965336545031,238.66585368856641,0.16512178813640271,2.729030313103486,234.5032021608358,0.9894408252937243,1.9173629668182357,233.69153481455055,0.20501748017957777,2.07803645181866
25.480000019073486,0.6097218271550924,1.3662750467377076,0.3786664067634411,1.27206271171723,0,238.1311070188378,0.7765303276339669,0.6330785160348817,238.76418553487267,0.07507421912312542,2.7442470239835193,234.59216873564174,0.9542973134328359,1.9419449491986591,233.78986666085686,0.5639239659948418,2.36982582618477
25.490000009536743,0.6003343093553104,1.3745540753304886,0.3755150256418236,1.2685378498572466,0,238.20485590356753,0.33364332792052726,0.6384284736743239,238.84328437724187,0.10853796924252555,2.744248111302739,234.6659187076907,0.7428957875632821,1.9665279107751825,233.88819850716314,0.7691997325437006,1.9542768172700355
25.5,0.5896083797815997,1.3819060099114984,0.3645448590802915,1.2687808258245106,0,238.2895983416981,0.5374996656796256,0.6274349202734744,238.91703326197157,0.09943643136880315,2.733253881272723,234.73966691579125,0.6090464933018125,1.9801173189509458,233.98653035346945,0.8385075938485052,2.0844901841987467
25.509999990463257,0.5788997258631094,1.3889004535415808,0.3525053830326415,1.2694765033196231,0,238.37606971129836,0.19772647264260773,0.6147110519555633,238.99078076325392,0.2344775413711584,2.7205303147192565,234.81341471883803,0.2334733021300984,1.9919777956569609,234.08486219977573,1.2882468239564429,1.9539241401003073
25.519999980926514,0.5753337989478114,1.3942328724362654,0.35839798493697084,1.2635887786774291,0,238.44875782315927,0.2110333365173369,0.635121674703945,239.08387949786322,0.05755544942210337,2.7311141059628943,234.89668662194256,0.7701136689273091,2.0176215301023697,234.18319404608204,0.9243901041169167,1.963092558983666
25.52999997138977,0.570347601080851,1.398947983870411,0.3631084572851383,1.2592856707730127,0,238.52250745883003,0.3798340776119403,0.6403157807228361,239.16282323955286,0.012640286567164179,2.746134029253211,234.98545618090364,0.7094114051007737,2.040678087791839,234.28000023944227,1.4527485156813895,2.554634284961268
25.539999961853027,0.566763191321467,1.4018096081817286,0.3614086241600641,1.2582102820098164,0,238.59625735093084,0.21714089215779922,0.6403151425657632,239.2365724934966,0.016,2.7461337097547687,235.05920575350603,0.31019137910447764,2.0495929191551254,234.3626649629064,1.362235934664247,1.9055682059265238
25.549999952316284,0.5654390339126335,1.3999994585841893,0.3482005243895825,1.2645301932760415,0,238.6911269919496,0.6279571124961196,0.6177365518091513,239.30886354375875,0.016,2.724290749691021,235.13223243446103,0.5351338766006986,2.0284721628660725,234.4364138476361,1.3629019008501289,2.541992889946947
25.55999994277954,0.5578979322195295,1.4021739626800007,0.32840822606338976,1.270750216471094,0,238.7928407472905,0.6795755086445698,0.5893432525836455,239.38218399987414,0.016,2.6951607260903985,235.2048161662013,0.48452574266883175,2.0152630474620117,234.52491848757293,1.2888489827108607,2.4689502340242626
25.569999933242798,0.5559849834626983,1.4038978924088554,0.33111458833000346,1.268981692243433,0,238.8665896320202,0.08535523927786799,0.589342846774108,239.45593247879432,0.003667207947272901,2.7042511996868086,235.28765552452742,0.8977743815073073,2.0250509848610796,234.6084553097017,0.8663925876396982,1.8531894163721463
25.579999923706055,0.5594502442241039,1.4015246445949314,0.3390252111108431,1.2679929026070644,0,238.94033928175742,0.10638710447761195,0.589342081766662,239.52968136352408,0.5314108319801318,2.719703653689123,235.37685762826695,0.5072083293533289,2.025050219853589,234.68220419443142,0.5489204317508837,1.6939266975619565
25.58999991416931,0.5553647886056822,1.402791534751173,0.334076513060316,1.2697002579462895,0,239.01408915979175,0.016,0.5703442844513449,239.5844334442431,0.1802563759671411,2.719703317268904,235.45060716988107,0.5369382208955223,2.0250492265489997,234.75595307916117,0.4450881650587449,1.1782827619214082
25.59999990463257,0.5481132769012632,1.4078924521067064,0.3295857247245573,1.268378464435324,0,239.0878380445215,0.06508892921960073,0.564797395855813,239.6526354403773,0.19332467284363358,2.7197044186965686,235.5243571560385,0.7018343681344924,2.039962057637693,234.8446147949796,0.5223299264495177,1.4825778966472445
25.609999895095825,0.5399223390116412,1.4111253635735184,0.3165947481382842,1.27160404276133,0,239.17238355169602,0.07873187505970006,0.5349254314595302,239.70730898315554,0.5881853090075462,2.708907133730418,235.59810537824683,0.13774167203954438,2.0387962967103657,234.92799454122678,0.8719121215015762,1.6765709776083666
25.619999885559082,0.5384013523169431,1.4101427304373098,0.3076826515318364,1.2755206190275532,0,239.25987950658708,0.17140586493456875,0.515708641303934,239.775588147891,0.3640272225804141,2.6951589677783185,235.67185316718582,0.31437883274429274,2.0250492265489997,235.00174342595648,0.8374515235457063,1.6872634438049818
25.630000114440918,0.5384271084122593,1.4102229411220157,0.3081251178293984,1.2753142424605013,0,239.33281427872814,0.22974807916181608,0.5165241232321636,239.8493384019603,1.3458294010889293,2.6959748386790894,235.74560381022764,0.49663807431464324,2.0258650974497705,235.07549406899832,0.9133731970579807,2.9855887516233692
25.640000104904175,0.5384612338400827,1.4103280890484358,0.30870756660692467,1.275042673486669,0,239.40549134402957,0.31621158208955225,0.5175973176920294,239.9230886617216,0.5844556417910449,2.697046658107394,235.8193526949574,0.06168306428503201,2.0269369168780305,235.14924295372802,0.672847072308721,1.6351973604743502
25.65000009536743,0.5329198993536808,1.4145450251742604,0.30578465830860013,1.2734027231676177,0,239.47924125019688,0.7216555544942209,0.5175966795350012,239.99683792973187,1.5919488012226573,2.697046310476039,235.8931022534933,0.18528477611940297,2.040535701521281,235.23659164453858,0.23992102260820974,2.7388101544444905
25.66000008583069,0.5335972857207233,1.4170514616719947,0.31454408653537747,1.2681881206155354,0,239.5426249761512,0.5788166296535092,0.547234111217948,240.08985908736915,0.5071896074123603,2.7074125537573055,235.9668522227289,0.26575489540548286,2.059958077930548,235.31939774690215,0.7178022733785462,2.0695634058498986
25.670000076293945,0.5369829360885298,1.4183109605000397,0.3235758511595081,1.2630684915005972,0,239.60219356873807,1.045666252746203,0.5840675147024061,240.18626108344048,0.17337325665323988,2.711634183204894,236.03064244476337,0.10247972060535507,2.0741383700733755,235.39314663163185,0.5285593657464897,1.8500785957512877
25.680000066757202,0.5391803232257371,1.4189709442141927,0.321694500544237,1.2618711054785523,0,239.67594245346777,1.1742515999617922,0.6080647679919623,240.28400722145975,0.11877122934377687,2.6951607260903985,236.0879178723786,0.2140192950616105,2.0741383700734204,235.4668955163616,0.502191231254179,2.009233355621358
25.69000005722046,0.5459128289382099,1.4183135899919455,0.33475956790916916,1.2563048098841718,0,239.73920995424734,0.5216634268656717,0.6431291135186805,240.382339067766,0.4873726239373388,2.7056421100405936,236.16166675710835,0.0770579807049384,2.084619754023615,235.54064440109136,0.8157122934377687,1.9018063249457176
25.700000047683716,0.5516487919823437,1.4191650543787324,0.34571280479949984,1.2498547176901371,0,239.79889828863318,0.8433263922055593,0.6817726254391439,240.48067091407233,1.2943356576559366,2.710730422244578,236.22644340369817,0.016,2.0986803043674658,235.61439328582105,0.35046098003629766,2.5041230298977935
25.710000038146973,0.5556851175641306,1.4195114511117382,0.3449921849861155,1.2478708597362507,0,239.87264717336288,0.5263482663100583,0.7063555870157564,240.57900276037864,1.4671552201738467,2.6951607260903985,236.2846225922737,0.04537625370140414,2.0986803043674658,235.68814217055078,0.7259306524023306,2.7648103925876395
25.72000002861023,0.5611546343900145,1.4189678598261504,0.3476978572290704,1.2452878740119953,0,239.9463960580926,0.7774618397172606,0.7309385485923244,240.67733460668492,0.8652547521253224,2.6861085030567424,236.34931925396975,0.16090780141843972,2.0986803043675106,235.76189105528053,0.8633260101251314,2.666950403386154
25.730000019073486,0.5603694976713748,1.420459263547041,0.3416800384587782,1.2456067830586568,0,240.02014494282233,0.4782687935810488,0.7366018888252754,240.7567468316476,1.2059648971989396,2.6706152751721484,236.4075749108149,0.171256853567676,2.0986803043674658,235.83563994001022,0.2542057503104404,2.1096962946581046
25.740000009536743,0.5577826877209621,1.4205104228973526,0.3305173617156444,1.2497147215758053,0,240.10457264308565,0.32926774285987204,0.7259226702532691,240.83049531333893,0.8533216162002102,2.6508067170717293,236.4721940529778,0.20235667207947272,2.0880014888338545,235.90938882473992,0.25143184640366795,1.636377877543223
25.75,0.5523981799845082,1.4198428671934318,0.3076888554946618,1.258662008417717,0,240.20290448939193,0.6102321138599676,0.7013410695998176,240.90424555899173,1.1869722746268658,2.6108104623402144,236.53052964455256,0.3527229134328358,2.0634185272573315,235.98313770946967,0.1735986245104595,2.3235259264301287
25.759999990463257,0.5548066619317844,1.4182240232594916,0.3007960008780835,1.261091572242683,0,240.28967272548135,0.35227493073179816,0.7073581886102355,240.9970309140916,0.471738274906868,2.5885833457965925,236.59507076409835,0.2481169166109466,2.0503991758976157,236.05688659419937,0.016,1.0881301222496127
25.769999980926514,0.5576545876847189,1.4144054535591537,0.2918514932102957,1.2662153370131124,0,240.37250795967665,0.74762566563985,0.703779458769764,241.0762874184464,0.7960187219409686,2.564162170336432,236.6534848228335,0.7707788709523354,2.026360726372919,236.11568337887,0.11347253796924255,2.427895796502397
25.77999997138977,0.5558338091909403,1.4099185234036002,0.273610262359341,1.2760548413980302,0,240.47083843276653,0.9490625656700735,0.6777652425822144,241.14860367534874,0.5104692542317633,2.5302931774238946,236.71794630301085,1.1126533575317605,1.991063951973266,236.1787170775602,0.08071303173531398,2.6528982091689115
25.789999961853027,0.5544874904218161,1.4046095047182865,0.2537041477667895,1.2865651820357535,0,240.56917027907284,0.7530484286942403,0.6527282399414956,241.22189851901433,0.7302924825675805,2.490453927793522,236.77643889968678,1.0191983952622026,1.9513161666281946,236.23730113852145,0.1286617633011749,2.6312010698251984
25.799999952316284,0.5613764474101416,1.3989388365600137,0.25164475210497317,1.2901556241769083,0,240.65721790859016,1.026427032835821,0.6569937543861329,241.3142116629763,0.3760213965039641,2.475452573769279,236.84948517517986,0.5469876600698487,1.9268754776038763,236.30090807901445,0.11385920336230777,2.0632952927719415
25.80999994277954,0.5701317114321324,1.3935231689206289,0.2593464636774328,1.290651936456489,0,240.73096781479947,0.7574973731970579,0.662972166280494,241.39393998107997,0.07846862164485623,2.4830423083311164,236.930824815951,0.782240095522388,1.912394169814057,236.36017667743394,0.15183646957684593,1.770042559941148
25.819999933242798,0.5816793574033396,1.3831463216401265,0.264963112922855,1.2955114537874428,0,240.81508077719556,0.8870570255038687,0.652608088614166,241.46768886580972,0.15353214251599961,2.4884471075747086,237.02034257759067,1.0782752889483236,1.8774471305711162,236.40934260058708,0.356513898175566,2.4753783551437576
25.829999923706055,0.5859259808494215,1.3773055047277536,0.2627626204039267,1.300260011278795,0,240.90300927686505,0.7961180628522304,0.6384284736743685,241.54143775053942,0.20417881364027127,2.483121506611918,237.10294547629738,0.14713833369152518,1.8532433783058078,236.47306734799128,0.18225542076607126,1.3296906309500982
25.83999991416931,0.5956765228273134,1.3705892433014741,0.2730700435664907,1.3008025821027749,0,240.9767581615948,1.211623650778489,0.6384271325084142,241.6151852941032,0.20800000000000002,2.4988094269289562,237.19238228134418,0.7047572834081574,1.8386452850843085,236.53221813949952,0.42824147483045183,2.552622409017098
25.84999990463257,0.6080842500518286,1.3612652215634442,0.28168208852899945,1.3030140990805401,0,241.05050704632455,0.5606724615531569,0.6384267153621992,241.68893376168674,1.45542229439297,2.5077422385396297,237.2750639776846,1.3858397172604835,1.8140623235076958,236.58138406265266,0.38602731875059704,3.7879617919572075
25.859999895095825,0.622512693281604,1.3505331723837268,0.2936818757001322,1.3047179974537335,0,241.1242559310543,0.48918559556786706,0.6384280621767369,241.76268399323104,0.5409146268656717,2.523353762311008,237.36442438618573,0.6279626507462687,1.7894793619311278,236.63054998580583,0.43746260387811636,2.0955254770579237
25.869999885559082,0.6307742578190071,1.3445536050526328,0.29346801588388893,1.3069720587931564,0,241.20856523830233,0.4675113191326774,0.6467071931810427,241.85527243148337,0.15628121119495655,2.5127944553288453,237.43817438645158,0.437251313401471,1.7690518779689357,236.69443180909167,0.5088806953863789,1.569924539115484
25.880000114440918,0.6373816537352464,1.3373847231801375,0.28969838612656806,1.311953343210714,0,241.2955039455087,0.132212526193248,0.6392236795975745,241.9347276251063,0.38152946795300413,2.499606391164332,237.51192502949345,0.5543314547712294,1.7411087633497113,236.75342740167883,0.17227386268656716,1.2403473116040487
25.890000104904175,0.6413938719280458,1.3341256689650345,0.29158914165672783,1.3128969391881602,0,241.36815960895814,0.37534320374438823,0.6388989889712549,242.0070585979294,0.11130894782183522,2.5006996124446004,237.58567391422315,0.7146478173655554,1.7324151007906006,236.81738940256915,0.5111976311013469,1.7124976000331258
25.90000009536743,0.64373742869348,1.3326107893989132,0.29614116844653304,1.312269414117327,0,241.44190849368783,0.41285165727385614,0.6384302319864485,242.0803387256743,0.07169051485337664,2.5098299411154645,237.6685531276237,0.590081956251791,1.7324151007906006,236.89113828729887,0.7803041360206323,1.854928264399656
25.91000008583069,0.6483954672917364,1.329532205184112,0.3041787155010309,1.3112599827684606,0,241.5156581011836,0.6013447641791045,0.6384295092204049,242.154087610404,0.08402598146909925,2.525242582284727,237.75771537628873,1.2012176903238132,1.7312985571730595,236.96377135117706,1.2843302444703142,3.1709186804423313
25.920000076293945,0.6476318312067727,1.3281492788564797,0.29841956311240503,1.3143585008027963,0,241.59953648530328,0.8523568631196867,0.6283000098304268,242.22783649513372,0.03200152832171172,2.514422884249357,237.83077406237305,1.2008039302428464,1.7203964514310148,237.0367476295547,1.0680523450186263,3.1532146667028713
25.930000066757202,0.6412340414373333,1.3278816772508377,0.2866499007044238,1.3203715347392146,0,241.6877005987953,0.1021683064285032,0.5954383287471846,242.28313892754247,0.003974782691756614,2.4988105677723254,237.90332585938805,0.9796931012250162,1.7059812226687416,237.11049651428445,0.7707219409685739,1.85655813131385
25.94000005722046,0.6332933033794045,1.333530056452973,0.2830269747078889,1.3192925801424906,0,241.761449483525,0.20403820804279302,0.5893397641750358,242.35078924770005,0.0,2.4988094269289562,237.97707360327436,1.6621354475117014,1.72034370206781,237.1986078784132,0.9669916897506926,2.833165345305187
25.950000047683716,0.6312342943744665,1.3357212476531461,0.2856848174557596,1.3174885954909663,0,241.83519836825474,0.11588422963033719,0.5893393301498586,242.4245376984046,0.012076034005158085,2.5075066247172435,238.0595196857924,1.2031215970961888,1.7305249152748672,237.28253797635003,0.7583455917470628,2.089427452478747
25.960000038146973,0.6311803005246951,1.3342605695471523,0.29037769525572726,1.3179684954046642,0,241.90894725298446,0.032,0.5707765436448896,242.47972379662934,0.06440768955223881,2.523353119535082,238.14911506533994,0.6508587257617728,1.7305249152749118,237.35628686107978,1.350782691756615,2.0980491070706266
25.97000002861023,0.6229565619557726,1.3400214268947768,0.28637348217041775,1.316912269700878,0,241.98269613771416,0.13296093227624417,0.5634018063827491,242.5460979440969,0.020878230500582077,2.523353748244529,238.2228645787791,0.7540430328358207,1.7450052015851736,237.44451603211974,1.1960240710669596,2.1039062666796067
25.980000019073486,0.6183739831299059,1.3436639110254687,0.28441450124989726,1.3157846718496788,0,242.0564450224439,0.16389874868659854,0.5629115497270826,242.619356572171,0.10569078664565124,2.523354877847207,238.2966145931115,0.6081279969433565,1.7550686078810822,237.5283283231454,0.6945347215588882,1.5722522538344945
25.990000009536743,0.6141193550291093,1.344909816563551,0.28111307581271366,1.3172131344990226,0,242.1301939071736,0.016,0.544857860431404,242.67505176760503,0.038079518590156895,2.523354877847207,238.37036347784124,1.0022275288948324,1.755069650901314,237.60207825089535,1.0106975522388062,2.0670045997237954
26.0,0.6152048154680706,1.3438432328158507,0.28449715348462734,1.3170686277863741,0,242.203943540031,0.022807689552238806,0.5383662862305231,242.7423098262615,0.17691661094660427,2.5322482584639032,238.4530064913153,0.8760385901232209,1.7550696180655265,237.67582785091693,0.6229210048715255,1.6986838954935894
26.009999990463257,0.6092590658388148,1.347745864761649,0.2867760506132059,1.3153493724124325,0,242.27690706659743,0.018674738067520374,0.5210199299400676,242.79792699653748,0.5355010029611234,2.5486831804890167,238.54240493990685,0.8991231254179004,1.7704929245247107,237.76421468394255,1.1240760340051579,2.577374900451702
26.019999980926514,0.6002576969254892,1.3542490391419848,0.2857433252963789,1.3130312217587534,0,242.33966162855384,0.12252631578947369,0.5074312911367983,242.84709291969062,0.32016773330786136,2.55967750326236,238.6161538246366,0.8456062661190181,1.7913929916083153,237.84786931298257,0.892442831215971,2.180743146432324
26.02999997138977,0.602840642056255,1.3544322012440282,0.29654946521078246,1.3092574182343424,0,242.39875908459487,0.18746164867704657,0.5157100106434725,242.91446909523833,0.8015619447893783,2.583340867606601,238.6989146450219,0.04050052536058841,1.8049404268475229,237.9205142042628,0.27323119906868454,1.3027553178956977
26.039999961853027,0.6076783579027866,1.3514100296366094,0.3045928355381535,1.3082970418345279,0,242.47250796932457,0.2954979463176999,0.5157100106435172,242.98821797996808,0.2703960263635495,2.5988726245572016,238.78819528670218,0.08260655267933899,1.8041559930934226,237.9934786552384,0.44259585442735694,1.0910963797879454
26.049999952316284,0.6066209046303868,1.3523786234092379,0.31003274487740906,1.3065078775556327,0,242.5362467832256,0.5473867609131723,0.5065166387120945,243.0427634219377,0.6204639813736903,2.6170639099701143,238.87012538601616,0.14310966239813738,1.8141660639221147,238.06722753996814,0.37037195529658995,1.6813323599815901
